Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,10.24055511054624,10.336669233471092,9.655130831618495,9.716294288635254,6202100,0.0,0.0
2023-10-30 00:00:00-04:00,9.847360362442409,10.105121014531704,9.799302882130851,10.04832649230957,2820800,0.0,0.0
2023-10-31 00:00:00-04:00,10.083277059683756,10.161916269125468,9.873573056698945,10.074539184570312,4182400,0.0,0.0
2023-11-01 00:00:00-04:00,10.09201513576911,10.144440720914496,9.816777897242055,10.022113800048828,4756800,0.0,0.0
2023-11-02 00:00:00-04:00,10.563849900401205,11.262864112854004,10.563849900401205,11.262864112854004,8402100,0.0,0.0
2023-11-03 00:00:00-04:00,11.411405214055435,12.154107173522398,11.367716667430386,12.031780242919922,7029600,0.0,0.0
2023-11-06 00:00:00-05:00,12.084205193974602,12.145368656045308,11.621108624104242,11.75217342376709,3958700,0.0,0.0
2023-11-07 00:00:00-05:00,11.760911169644174,11.826443568753213,11.586157827590181,11.682271957397461,3241700,0.0,0.0
2023-11-08 00:00:00-05:00,11.673534527799305,11.691010279316957,11.367716375847653,11.402667045593262,2452000,0.0,0.0
2023-11-09 00:00:00-05:00,11.551206735299495,11.573050589771045,11.280338440088267,11.376453399658203,2095500,0.0,0.0
2023-11-10 00:00:00-05:00,11.376454276491275,11.520625893668482,11.227913721425097,11.498781204223633,2248700,0.0,0.0
2023-11-13 00:00:00-05:00,11.411404946313334,11.60800215157878,11.324027855113336,11.498781204223633,2780400,0.0,0.0
2023-11-14 00:00:00-05:00,11.87450152542305,12.267696769099437,11.857025773873579,12.136631965637207,3646500,0.0,0.0
2023-11-15 00:00:00-05:00,12.145368750467187,12.44244985418823,12.066730370031923,12.337597846984863,3036800,0.0,0.0
2023-11-16 00:00:00-05:00,12.267696279886787,12.333228679004593,12.12789360622489,12.293909072875977,3898600,0.0,0.0
2023-11-17 00:00:00-05:00,12.45992555044815,12.534195826051054,12.363810585968112,12.486138343811035,2412800,0.0,0.0
2023-11-20 00:00:00-05:00,12.494875680395914,12.722055435180664,12.429343283170601,12.722055435180664,3745900,0.0,0.0
2023-11-21 00:00:00-05:00,12.59098952312327,12.652152981380477,12.398760440085386,12.556038856506348,1985800,0.0,0.0
2023-11-22 00:00:00-05:00,12.695842070904314,12.779724341036836,12.507981917247035,12.59099006652832,1759100,0.0,0.0
2023-11-24 00:00:00-05:00,12.547302513105826,12.735162681586386,12.529827594309115,12.713318824768066,675000,0.0,0.0
2023-11-27 00:00:00-05:00,12.625940864413423,12.713317952269575,12.503613941362408,12.66089153289795,2369400,0.0,0.0
2023-11-28 00:00:00-05:00,12.660891833696136,12.962341877343096,12.617203288730105,12.923022270202637,2265000,0.0,0.0
2023-11-29 00:00:00-05:00,13.045349011363367,13.115250344537897,12.774480720344847,12.80069351196289,2212200,0.0,0.0
2023-11-30 00:00:00-05:00,12.888071190148255,12.966710401922962,12.708948911456824,12.957972526550293,3929200,0.0,0.0
2023-12-01 00:00:00-05:00,12.923021887454079,13.189521253893087,12.818169882614876,13.054086685180664,2744200,0.0,0.0
2023-12-04 00:00:00-05:00,12.984186253321527,13.37738234047737,12.984186253321527,13.228841781616211,3151600,0.0,0.0
2023-12-05 00:00:00-05:00,13.150201383554123,13.176414175914543,12.813800687318425,12.914283752441406,2213300,0.0,0.0
2023-12-06 00:00:00-05:00,13.001660604358351,13.106512605205237,12.861857936562503,12.87059497833252,1593300,0.0,0.0
2023-12-07 00:00:00-05:00,12.888070813566978,13.12835654626678,12.813800541648737,13.08903694152832,2245600,0.0,0.0
2023-12-08 00:00:00-05:00,13.062824123438988,13.281266001199805,12.984184914118751,13.26379108428955,2008900,0.0,0.0
2023-12-11 00:00:00-05:00,13.228841085181113,13.451651911742928,13.189521478535518,13.368643760681152,2622900,0.0,0.0
2023-12-12 00:00:00-05:00,13.359905603625755,13.696306305265278,13.32495493548721,13.473495483398438,2646700,0.0,0.0
2023-12-13 00:00:00-05:00,13.429807269238898,13.89290384175343,13.237578173118086,13.831740379333496,4144600,0.0,0.0
2023-12-14 00:00:00-05:00,14.382213371038722,15.046276922787516,14.30357582316236,14.63560676574707,6844200,0.0,0.0
2023-12-15 00:00:00-05:00,14.62686791851606,14.62686791851606,14.085132995559501,14.29483699798584,8372700,0.0,0.0
2023-12-18 00:00:00-05:00,14.347262894282371,14.487065565610052,14.1987223476743,14.286099433898926,3288200,0.0,0.0
2023-12-19 00:00:00-05:00,14.356001211731163,14.491434116300361,14.242410496166737,14.34726333618164,3314000,0.0,0.0
2023-12-20 00:00:00-05:00,14.286098656432662,14.50454052681671,14.16377007574373,14.207459449768066,3017700,0.0,0.0
2023-12-21 00:00:00-05:00,14.452116868712034,14.565705923140058,14.268624806538229,14.548230171203613,3105100,0.0,0.0
2023-12-22 00:00:00-05:00,14.591919199091075,14.858416910086545,14.583181323333609,14.731721878051758,2726600,0.0,0.0
2023-12-26 00:00:00-05:00,14.827834123067818,15.068121522850683,14.705507204326922,15.028801918029785,3131800,0.0,0.0
2023-12-27 00:00:00-05:00,15.107440616318016,15.177341948458134,14.854047245698084,15.089964866638184,2725100,0.0,0.0
2023-12-28 00:00:00-05:00,15.070582279243554,15.172344608577694,14.828289962613503,14.89613151550293,3517100,1.7,0.0
2023-12-29 00:00:00-05:00,14.905823453157096,14.968819048899196,14.779831337401056,14.828289985656738,4266000,0.0,0.0
2024-01-02 00:00:00-05:00,14.993048667907715,15.022123486828043,14.804060034246001,14.993048667907715,5456400,0.0,0.0
2024-01-03 00:00:00-05:00,14.760447343729593,15.060890220145758,14.702297705888935,14.993048667907715,5289600,0.0,0.0
2024-01-04 00:00:00-05:00,15.02212315413425,15.283799291437381,14.915514870939537,15.25472354888916,3808400,0.0,0.0
2024-01-05 00:00:00-05:00,15.138423598179484,15.593933405200518,15.070582046338501,15.535783767700195,5384000,0.0,0.0
2024-01-08 00:00:00-05:00,15.555165425361391,15.899221907419424,15.506707703206315,15.865301132202148,3406800,0.0,0.0
2024-01-09 00:00:00-05:00,15.623009404123437,15.758692510027858,15.477633459447762,15.613317489624023,3128100,0.0,0.0
2024-01-10 00:00:00-05:00,15.613316773979234,15.85560907972792,15.545475224136576,15.758691787719727,2577600,0.0,0.0
2024-01-11 00:00:00-05:00,15.642390707643724,15.734462967131817,15.492169736491096,15.623008728027344,2077700,0.0,0.0
2024-01-12 00:00:00-05:00,15.700543421264225,15.836226531919026,15.327412094147908,15.497016906738281,2578800,0.0,0.0
2024-01-16 00:00:00-05:00,15.303182831998638,15.48732458777021,15.089965332469571,15.44855785369873,4012100,0.0,0.0
2024-01-17 00:00:00-05:00,15.167498431296416,15.526091868065967,15.119040708090855,15.400099754333496,4101400,0.0,0.0
2024-01-18 00:00:00-05:00,15.526091973973507,15.526091973973507,15.143269672989845,15.506708145141602,3636600,0.0,0.0
2024-01-19 00:00:00-05:00,15.603625072929665,15.991292397710904,15.341948935498474,15.971908569335938,4201800,0.0,0.0
2024-01-22 00:00:00-05:00,16.126976822202113,16.252969868431435,15.705388687452109,15.778077125549316,3461200,0.0,0.0
2024-01-23 00:00:00-05:00,15.923451754573017,15.981601394468806,15.08027458190918,15.08027458190918,5188600,0.0,0.0
2024-01-24 00:00:00-05:00,15.312874186757373,15.312874186757373,14.867056299098184,14.915514945983887,2512800,0.0,0.0
2024-01-25 00:00:00-05:00,15.206264935855598,15.264415496808752,14.963972626382445,15.05119800567627,3226100,0.0,0.0
2024-01-26 00:00:00-05:00,15.089965294682823,15.233403042232782,15.06573643255076,15.070582389831543,2136000,0.0,0.0
2024-01-29 00:00:00-05:00,15.10934908302989,15.293490837843404,14.94943619028305,15.274107933044434,3588800,0.0,0.0
2024-01-30 00:00:00-05:00,15.19657491289428,15.269262425507032,15.099657613229363,15.119041442871094,1685500,0.0,0.0
2024-01-31 00:00:00-05:00,15.060891126148794,15.09965786179856,14.585998383371173,14.615073204040527,2589700,0.0,0.0
2024-02-01 00:00:00-05:00,14.663530861482998,14.837981622227025,14.523000876601017,14.818597793579102,2819900,0.0,0.0
2024-02-02 00:00:00-05:00,14.644146778641591,14.83313540759109,14.445467159808167,14.741064071655273,1737800,0.0,0.0
2024-02-05 00:00:00-05:00,14.537538656624172,14.68775963061318,14.41154654402081,14.576305389404297,1983700,0.0,0.0
2024-02-06 00:00:00-05:00,14.576306295476616,14.847673441805844,14.508464739962276,14.779831886291504,2851600,0.0,0.0
2024-02-07 00:00:00-05:00,14.789522730311479,14.818597548530747,14.484233904057854,14.605380058288574,2331800,0.0,0.0
2024-02-08 00:00:00-05:00,14.576305628766908,14.934898143939593,14.576305628766908,14.789523124694824,2035600,0.0,0.0
2024-02-09 00:00:00-05:00,14.8089060223894,14.847672755788121,14.566613707579426,14.721680641174316,2094900,0.0,0.0
2024-02-12 00:00:00-05:00,14.741064597405273,14.871902670358631,14.70229786367152,14.76044750213623,1948300,0.0,0.0
2024-02-13 00:00:00-05:00,14.285554480032728,14.585997353304998,13.975420616736308,14.237095832824707,3499000,0.0,0.0
2024-02-14 00:00:00-05:00,14.411546309423844,14.537538419976254,14.188637830634672,14.430930137634277,3120900,0.0,0.0
2024-02-15 00:00:00-05:00,14.605380447761496,14.789523124694824,14.518155066505903,14.789523124694824,2470300,0.0,0.0
2024-02-16 00:00:00-05:00,14.59568977355957,14.779831530207126,14.440621912264124,14.59568977355957,3673900,0.0,0.0
2024-02-20 00:00:00-05:00,14.469697320962526,14.857364654541016,14.37278002543199,14.857364654541016,3085200,0.0,0.0
2024-02-21 00:00:00-05:00,14.799215770928164,15.191729081716025,14.799215770928164,15.157808303833008,4249200,0.0,0.0
2024-02-22 00:00:00-05:00,15.157807363314275,15.76838410013886,15.031815250229347,15.73930835723877,3943200,0.0,0.0
2024-02-23 00:00:00-05:00,15.739308691766945,15.918604488769207,15.400100002502631,15.409790992736816,2685900,0.0,0.0
2024-02-26 00:00:00-05:00,15.332257013807464,15.463095082459029,15.201419869427708,15.25472354888916,2378100,0.0,0.0
2024-02-27 00:00:00-05:00,15.371024138556605,15.501862210547339,15.245032023780915,15.43886661529541,3486100,0.0,0.0
2024-02-28 00:00:00-05:00,15.312873210637155,16.27235140014223,15.312873210637155,16.175434112548828,3635000,0.0,0.0
2024-02-29 00:00:00-05:00,16.30142764420115,16.427420690812294,16.00583070624091,16.088211059570312,4970300,0.0,0.0
2024-03-01 00:00:00-05:00,16.185128160234417,16.8150878398389,16.12697667088477,16.76662826538086,4470200,0.0,0.0
2024-03-04 00:00:00-05:00,16.795703465613347,17.05253273201255,16.776319636458467,16.8829288482666,2963400,0.0,0.0
2024-03-05 00:00:00-05:00,16.78116570940409,17.01376610242349,16.7084772778477,16.7860107421875,2106200,0.0,0.0
2024-03-06 00:00:00-05:00,17.008919221096477,17.231829548549054,16.756936848399825,16.7860107421875,2853600,0.0,0.0
2024-03-07 00:00:00-05:00,16.941079213712612,16.960463043698773,16.52433611172901,16.601869583129883,2315000,0.0,0.0
2024-03-08 00:00:00-05:00,16.660020273147232,16.72786182629757,16.380899419797498,16.640636444091797,2381900,0.0,0.0
2024-03-11 00:00:00-04:00,16.56310297641374,16.698786082714417,16.422572988577368,16.640636444091797,2042700,0.0,0.0
2024-03-12 00:00:00-04:00,16.650327641728747,16.999229155529655,16.611559985287048,16.7860107421875,1946600,0.0,0.0
2024-03-13 00:00:00-04:00,16.7181702150856,16.83931637606448,16.577640224699607,16.582487106323242,1981600,0.0,0.0
2024-03-14 00:00:00-04:00,16.543719194076072,16.62125266197307,16.446801897068898,16.504953384399414,2248500,0.0,0.0
2024-03-15 00:00:00-04:00,16.504953637238508,16.69878638567849,16.36442364685251,16.582487106323242,3368700,0.0,0.0
2024-03-18 00:00:00-04:00,16.611560821533203,16.795703501814046,16.534027353290274,16.611560821533203,3040900,0.0,0.0
2024-03-19 00:00:00-04:00,16.572793803746812,16.83446993319787,16.55340997596298,16.737552642822266,1722900,0.0,0.0
2024-03-20 00:00:00-04:00,16.669710939456067,17.008918679808065,16.669710939456067,16.902311325073242,2373500,0.0,0.0
2024-03-21 00:00:00-04:00,17.037996120387312,17.27544341085751,16.950770736014075,17.202754974365234,1963900,0.0,0.0
2024-03-22 00:00:00-04:00,17.44504716471102,17.493504889639954,17.03799599025935,17.096145629882812,1709600,0.0,0.0
2024-03-25 00:00:00-04:00,17.212446077167375,17.401433784879657,17.08160800677957,17.105836868286133,1644700,0.0,0.0
2024-03-26 00:00:00-04:00,17.10583815276671,17.202755454614138,16.93623426094155,16.979846954345703,2126200,0.0,0.0
2024-03-27 00:00:00-04:00,17.176484208801433,17.382956954172048,17.09782837135146,17.35346031188965,2320900,0.25,0.0
2024-03-28 00:00:00-04:00,17.274805668938583,17.441949569490145,17.137158412709024,17.196149826049805,3851500,0.0,0.0
2024-04-01 00:00:00-04:00,17.24531063556082,17.456696686400146,17.08308190723151,17.294469833374023,2920800,0.0,0.0
2024-04-02 00:00:00-04:00,17.01917343473798,17.132241089850623,16.86186175151142,16.950349807739258,1665800,0.0,0.0
2024-04-03 00:00:00-04:00,16.920852020169683,17.029004498316322,16.77337256152621,16.88152503967285,2011100,0.0,0.0
2024-04-04 00:00:00-04:00,17.117493665297836,17.21581393590886,16.699634859329972,16.832366943359375,1440400,0.0,0.0
2024-04-05 00:00:00-04:00,16.84219785654751,17.19615009268688,16.82253530199785,17.097829818725586,2326700,0.0,0.0
2024-04-08 00:00:00-04:00,17.06833368047676,17.564848304974262,17.009340395648923,17.471445083618164,2435800,0.0,0.0
2024-04-09 00:00:00-04:00,17.422283597313093,17.481276880733624,17.11749246751923,17.33379554748535,1838900,0.0,0.0
2024-04-10 00:00:00-04:00,17.0388382995976,17.269890660689054,16.82253519845667,16.861862182617188,1599100,0.0,0.0
2024-04-11 00:00:00-04:00,16.979846230112845,17.328881405512828,16.960181801140212,17.16665267944336,1666000,0.0,0.0
2024-04-12 00:00:00-04:00,16.98967889352455,17.107661719871526,16.655391093369435,16.734046936035156,2139300,0.0,0.0
2024-04-15 00:00:00-04:00,16.960182310256876,16.97001452503834,16.35059812092872,16.507911682128906,2492300,0.0,0.0
2024-04-16 00:00:00-04:00,16.42925300749167,16.468581864328094,15.947485763064115,16.222782135009766,2059200,0.0,0.0
2024-04-17 00:00:00-04:00,16.330935144803515,16.360429913082765,15.800006812138937,16.026142120361328,2133800,0.0,0.0
2024-04-18 00:00:00-04:00,16.035974410366194,16.12446246622678,15.790174671931934,15.85899829864502,2216500,0.0,0.0
2024-04-19 00:00:00-04:00,15.819670699533173,16.06055338364744,15.780341842769886,15.878662109375,1797300,0.0,0.0
2024-04-22 00:00:00-04:00,15.917990452651102,16.085134337897088,15.701686435688382,16.075302124023438,3086700,0.0,0.0
2024-04-23 00:00:00-04:00,16.144126250516933,16.50791067400211,16.075302626552922,16.448917388916016,2252200,0.0,0.0
2024-04-24 00:00:00-04:00,16.448918393440128,16.66522336802587,16.399759194836033,16.507911682128906,1788800,0.0,0.0
2024-04-25 00:00:00-04:00,16.242447598236154,16.291606797110514,16.011395237859556,16.055639266967773,1307800,0.0,0.0
2024-04-26 00:00:00-04:00,16.065471586298095,16.468583020660144,16.00648017220452,16.291606903076172,1528100,0.0,0.0
2024-04-29 00:00:00-04:00,16.31127106778618,16.498079397233635,16.134294953078406,16.38992691040039,3393500,0.0,0.0
2024-04-30 00:00:00-04:00,16.242447165808628,16.340767436242967,15.849167959374446,15.85899829864502,4911800,0.0,0.0
2024-05-01 00:00:00-04:00,16.281774417454283,16.37026247477495,15.219919604909508,15.701687812805176,5383800,0.0,0.0
2024-05-02 00:00:00-04:00,15.90815929424078,15.90815929424078,15.46571901708697,15.682023048400879,3512600,0.0,0.0
2024-05-03 00:00:00-04:00,16.05563819152212,16.15395845798834,15.736097794332686,15.819670677185059,1922800,0.0,0.0
2024-05-06 00:00:00-04:00,16.00647897226357,16.188370246010003,15.834418037376423,16.10479736328125,3209800,0.0,0.0
2024-05-07 00:00:00-04:00,16.144126895374285,16.291606363374207,15.780342457358183,15.85899829864502,2234500,0.0,0.0
2024-05-08 00:00:00-04:00,15.682022499536375,15.809838470946014,15.47555068997489,15.53454303741455,2130800,0.0,0.0
2024-05-09 00:00:00-04:00,15.534543581117333,15.691855262926872,15.446055525686571,15.682023048400879,1812000,0.0,0.0
2024-05-10 00:00:00-04:00,15.77051162150354,15.77051162150354,15.426390685819078,15.485383033752441,3168300,0.0,0.0
2024-05-13 00:00:00-04:00,15.75084772467148,15.967150819875176,15.421476036916317,15.573871612548828,2539400,0.0,0.0
2024-05-14 00:00:00-04:00,15.701687419401626,15.91799144991583,15.701687419401626,15.849167823791504,2708200,0.0,0.0
2024-05-15 00:00:00-04:00,16.193286092939864,16.222782736661124,15.760679903513859,15.85899829864502,2237600,0.0,0.0
2024-05-16 00:00:00-04:00,15.898326823146617,16.158873940319594,15.873747224879887,16.124462127685547,1826000,0.0,0.0
2024-05-17 00:00:00-04:00,16.173623800990928,16.301438841913022,15.996647686404023,16.045806884765625,1553800,0.0,0.0
2024-05-20 00:00:00-04:00,16.006479546231212,16.085135387047696,15.86883041832499,15.967150688171387,2161600,0.0,0.0
2024-05-21 00:00:00-04:00,15.917991323625847,16.0458063603708,15.888494680390943,15.957318305969238,1173100,0.0,0.0
2024-05-22 00:00:00-04:00,15.868830513218771,16.139211725739,15.800006886505686,15.85899829864502,1178300,0.0,0.0
2024-05-23 00:00:00-04:00,15.937654196392105,15.937654196392105,15.544375926216299,15.63286304473877,1753100,0.0,0.0
2024-05-24 00:00:00-04:00,15.790174316403151,15.991730022368925,15.711518476887317,15.780342102050781,2256400,0.0,0.0
2024-05-28 00:00:00-04:00,15.92782322772158,16.006479066179086,15.53454309778249,15.65252685546875,1900200,0.0,0.0
2024-05-29 00:00:00-04:00,15.47555105988529,15.544375623151927,15.249415754206332,15.328071594238281,1601100,0.0,0.0
2024-05-30 00:00:00-04:00,15.40672773513021,15.495215791307025,15.229751622776577,15.28874397277832,4841400,0.0,0.0
2024-05-31 00:00:00-04:00,15.347734740613964,15.623031112192475,15.278911116545114,15.593534469604492,3501200,0.0,0.0
2024-06-03 00:00:00-04:00,15.770511719948596,15.800006487622053,15.485383130417624,15.662359237670898,2048700,0.0,0.0
2024-06-04 00:00:00-04:00,15.505047271344935,15.93765344182168,15.406727005217276,15.416559219360352,2008200,0.0,0.0
2024-06-05 00:00:00-04:00,15.426390635179446,15.514878687963234,14.777479498300417,15.082271575927734,3750600,0.0,0.0
2024-06-06 00:00:00-04:00,15.052775963086631,15.151095293052975,14.895463347367667,14.974119186401367,2889200,0.0,0.0
2024-06-07 00:00:00-04:00,14.806976882762402,14.856136081081344,14.531680496387988,14.669328689575195,3158200,0.0,0.0
2024-06-10 00:00:00-04:00,14.512016414611573,14.82172366462728,14.472688494964315,14.747983932495117,4006200,0.0,0.0
2024-06-11 00:00:00-04:00,14.679160928461869,14.723404957143025,14.36453662032346,14.384201049804688,3563900,0.0,0.0
2024-06-12 00:00:00-04:00,14.728319541213729,15.170759810432376,14.669328130418956,14.806976318359375,3350700,0.0,0.0
2024-06-13 00:00:00-04:00,14.934791507337318,15.01344828528897,14.698823986437095,14.816807746887207,3353800,0.0,0.0
2024-06-14 00:00:00-04:00,14.600504951917692,14.679160793817925,14.207224804764927,14.433361053466797,2830500,0.0,0.0
2024-06-17 00:00:00-04:00,14.374368830089965,14.77748025779959,14.295712987495483,14.728320121765137,2319000,0.0,0.0
2024-06-18 00:00:00-04:00,14.767648492064536,14.939707556014419,14.649663794425223,14.698823928833008,2255200,0.0,0.0
2024-06-20 00:00:00-04:00,14.639832590885057,14.669328296616618,14.487436079693566,14.5316801071167,2411300,0.0,0.0
2024-06-21 00:00:00-04:00,14.561176451968752,14.674244102997958,14.423528265290877,14.57100772857666,4365800,0.0,0.0
2024-06-24 00:00:00-04:00,14.610335625878102,14.752899919470213,14.46777226993755,14.512016296386719,2786600,0.0,0.0
2024-06-25 00:00:00-04:00,14.52184880951001,14.561176729646295,14.27604907424533,14.472688674926758,2060300,0.0,0.0
2024-06-26 00:00:00-04:00,14.344872533684251,14.51201642673765,14.285880185338288,14.46285629272461,1937500,0.0,0.0
2024-06-27 00:00:00-04:00,14.462856222202525,14.639832328725896,14.344872463737465,14.630000114440918,2184000,0.0,0.0
2024-06-28 00:00:00-04:00,14.720000267028809,14.989999771118164,14.670000076293945,14.979999542236328,2540400,0.25,0.0
2024-07-01 00:00:00-04:00,14.979999542236328,15.020000457763672,14.65999984741211,14.75,1891600,0.0,0.0
2024-07-02 00:00:00-04:00,14.770000457763672,14.774999618530273,14.664999961853027,14.729999542236328,1195900,0.0,0.0
2024-07-03 00:00:00-04:00,14.739999771118164,14.829999923706055,14.53499984741211,14.59000015258789,910000,0.0,0.0
2024-07-05 00:00:00-04:00,14.539999961853027,14.579999923706055,14.255000114440918,14.479999542236328,3147300,0.0,0.0
2024-07-08 00:00:00-04:00,14.539999961853027,14.630000114440918,14.359999656677246,14.4399995803833,1788100,0.0,0.0
2024-07-09 00:00:00-04:00,14.369999885559082,14.515000343322754,14.244999885559082,14.270000457763672,1684300,0.0,0.0
2024-07-10 00:00:00-04:00,14.279999732971191,14.510000228881836,14.220000267028809,14.3100004196167,2594600,0.0,0.0
2024-07-11 00:00:00-04:00,14.640000343322754,14.640000343322754,14.15999984741211,14.319999694824219,4391000,0.0,0.0
2024-07-12 00:00:00-04:00,14.470000267028809,14.829999923706055,14.458999633789062,14.619999885559082,3348800,0.0,0.0
2024-07-15 00:00:00-04:00,14.710000038146973,14.869999885559082,14.640000343322754,14.829999923706055,2924900,0.0,0.0
2024-07-16 00:00:00-04:00,14.930000305175781,15.210000038146973,14.680000305175781,15.079999923706055,3213100,0.0,0.0
2024-07-17 00:00:00-04:00,14.880000114440918,15.59000015258789,14.880000114440918,15.220000267028809,2846100,0.0,0.0
2024-07-18 00:00:00-04:00,15.149999618530273,15.319999694824219,14.619999885559082,14.739999771118164,2676000,0.0,0.0
2024-07-19 00:00:00-04:00,14.670000076293945,14.914999961853027,14.489999771118164,14.819999694824219,1600700,0.0,0.0
2024-07-22 00:00:00-04:00,14.84000015258789,15.069999694824219,14.645000457763672,15.010000228881836,3071200,0.0,0.0
2024-07-23 00:00:00-04:00,14.890000343322754,15.279999732971191,14.859999656677246,15.119999885559082,2348800,0.0,0.0
2024-07-24 00:00:00-04:00,15.020000457763672,15.119999885559082,14.449999809265137,14.460000038146973,2526300,0.0,0.0
2024-07-25 00:00:00-04:00,14.430000305175781,14.734999656677246,14.164999961853027,14.520000457763672,4444500,0.0,0.0
2024-07-26 00:00:00-04:00,14.789999961853027,15.0,14.670000076293945,14.930000305175781,2695700,0.0,0.0
2024-07-29 00:00:00-04:00,15.020000457763672,15.289999961853027,14.90999984741211,15.170000076293945,2316700,0.0,0.0
2024-07-30 00:00:00-04:00,15.289999961853027,15.4399995803833,15.085000038146973,15.130000114440918,2199600,0.0,0.0
2024-07-31 00:00:00-04:00,15.140000343322754,15.3100004196167,14.84000015258789,15.0600004196167,3175700,0.0,0.0
2024-08-01 00:00:00-04:00,15.149999618530273,15.739999771118164,14.6850004196167,14.75,4074100,0.0,0.0
2024-08-02 00:00:00-04:00,14.470000267028809,14.59000015258789,13.930000305175781,14.25,3517100,0.0,0.0
2024-08-05 00:00:00-04:00,13.489999771118164,13.925000190734863,13.234999656677246,13.640000343322754,4278000,0.0,0.0
2024-08-06 00:00:00-04:00,13.680000305175781,14.020000457763672,13.59000015258789,13.800000190734863,3194500,0.0,0.0
2024-08-07 00:00:00-04:00,13.979999542236328,13.979999542236328,13.619999885559082,13.630000114440918,3225100,0.0,0.0
2024-08-08 00:00:00-04:00,13.829999923706055,14.055000305175781,13.789999961853027,13.850000381469727,3529400,0.0,0.0
2024-08-09 00:00:00-04:00,13.829999923706055,14.135000228881836,13.734999656677246,14.050000190734863,2073700,0.0,0.0
2024-08-12 00:00:00-04:00,14.079999923706055,14.130000114440918,13.770000457763672,13.800000190734863,2468200,0.0,0.0
2024-08-13 00:00:00-04:00,13.9399995803833,13.949999809265137,13.65999984741211,13.920000076293945,2008200,0.0,0.0
2024-08-14 00:00:00-04:00,13.9399995803833,13.989999771118164,13.805000305175781,13.9399995803833,1685300,0.0,0.0
2024-08-15 00:00:00-04:00,14.239999771118164,14.430000305175781,14.069999694824219,14.300000190734863,2407200,0.0,0.0
2024-08-16 00:00:00-04:00,14.15999984741211,14.404999732971191,14.15999984741211,14.350000381469727,2100400,0.0,0.0
2024-08-19 00:00:00-04:00,14.380000114440918,14.670000076293945,14.319999694824219,14.640000343322754,1614100,0.0,0.0
2024-08-20 00:00:00-04:00,14.539999961853027,14.590999603271484,14.319999694824219,14.329999923706055,1789100,0.0,0.0
2024-08-21 00:00:00-04:00,14.479999542236328,14.850000381469727,14.40999984741211,14.819999694824219,2145200,0.0,0.0
2024-08-22 00:00:00-04:00,14.819999694824219,15.175000190734863,14.720000267028809,14.90999984741211,2000700,0.0,0.0
2024-08-23 00:00:00-04:00,15.050000190734863,15.3100004196167,14.899999618530273,15.149999618530273,1428600,0.0,0.0
2024-08-26 00:00:00-04:00,15.300000190734863,15.34000015258789,14.949999809265137,14.989999771118164,1016000,0.0,0.0
2024-08-27 00:00:00-04:00,14.920000076293945,15.119999885559082,14.821000099182129,14.859999656677246,2216700,0.0,0.0
2024-08-28 00:00:00-04:00,14.770000457763672,15.100000381469727,14.770000457763672,14.90999984741211,1901900,0.0,0.0
2024-08-29 00:00:00-04:00,14.979999542236328,15.255000114440918,14.930000305175781,15.100000381469727,1832600,0.0,0.0
2024-08-30 00:00:00-04:00,15.199999809265137,15.350000381469727,15.020000457763672,15.279999732971191,2688700,0.0,0.0
2024-09-03 00:00:00-04:00,15.1899995803833,15.25,14.6899995803833,14.710000038146973,2626300,0.0,0.0
2024-09-04 00:00:00-04:00,14.630000114440918,14.850000381469727,14.380000114440918,14.4399995803833,2692800,0.0,0.0
2024-09-05 00:00:00-04:00,14.5,14.5600004196167,14.255000114440918,14.270000457763672,1848900,0.0,0.0
2024-09-06 00:00:00-04:00,14.270000457763672,14.430000305175781,14.079999923706055,14.130000114440918,2090000,0.0,0.0
2024-09-09 00:00:00-04:00,14.119999885559082,14.265000343322754,14.010000228881836,14.079999923706055,2337300,0.0,0.0
2024-09-10 00:00:00-04:00,14.0600004196167,14.149999618530273,13.630000114440918,13.779999732971191,3574900,0.0,0.0
2024-09-11 00:00:00-04:00,13.75,13.84000015258789,13.539999961853027,13.670000076293945,4871000,0.0,0.0
2024-09-12 00:00:00-04:00,13.720000267028809,13.819999694824219,13.555000305175781,13.779999732971191,2726500,0.0,0.0
2024-09-13 00:00:00-04:00,13.9399995803833,14.085000038146973,13.819999694824219,14.039999961853027,2052600,0.0,0.0
2024-09-16 00:00:00-04:00,14.100000381469727,14.210000038146973,13.960000038146973,14.079999923706055,2124000,0.0,0.0
2024-09-17 00:00:00-04:00,14.289999961853027,14.550000190734863,14.25,14.380000114440918,2112000,0.0,0.0
2024-09-18 00:00:00-04:00,14.420000076293945,14.869999885559082,14.3149995803833,14.649999618530273,3617400,0.0,0.0
2024-09-19 00:00:00-04:00,15.029999732971191,15.710000038146973,14.960000038146973,15.699999809265137,3904500,0.0,0.0
2024-09-20 00:00:00-04:00,15.569999694824219,15.680000305175781,15.15999984741211,15.600000381469727,4442700,0.0,0.0
2024-09-23 00:00:00-04:00,15.760000228881836,15.770000457763672,15.170000076293945,15.260000228881836,2941200,0.0,0.0
2024-09-24 00:00:00-04:00,15.300000190734863,15.399999618530273,15.029999732971191,15.170000076293945,3230700,0.0,0.0
2024-09-25 00:00:00-04:00,15.149999618530273,15.210000038146973,14.529999732971191,14.600000381469727,4365100,0.0,0.0
