Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.134118599914302,6.253138919717936,6.134118599914302,6.243983745574951,135100,0.0,0.0
2023-11-03 00:00:00-04:00,6.298915867518069,6.472868535446556,6.298915867518069,6.372159004211426,161700,0.0,0.0
2023-11-06 00:00:00-05:00,6.372159100329771,6.381314274272773,6.2622943936325255,6.308071136474609,83600,0.0,0.0
2023-11-07 00:00:00-05:00,6.326382060894827,6.335537671603933,6.280605317039937,6.317226886749268,80400,0.0,0.0
2023-11-08 00:00:00-05:00,6.344693423546112,6.372159821611185,6.317227462044626,6.326382637023926,71700,0.0,0.0
2023-11-09 00:00:00-05:00,6.335537429064694,6.363003387013458,6.262294292449951,6.262294292449951,48200,0.0,0.0
2023-11-10 00:00:00-05:00,6.30807041238116,6.326381194728835,6.2439828924460405,6.253138065338135,85500,0.0,0.0
2023-11-13 00:00:00-05:00,6.23482728299046,6.298915239489066,6.23482728299046,6.253138065338135,52800,0.0,0.0
2023-11-14 00:00:00-05:00,6.317226420651629,6.463712688680903,6.317226420651629,6.427091121673584,121200,0.0,0.0
2023-11-15 00:00:00-05:00,6.440933384291849,6.477844142023303,6.413250095987788,6.431705474853516,79000,0.055,0.0
2023-11-16 00:00:00-05:00,6.422477754239478,6.5055271758926105,6.422477754239478,6.4962992668151855,82300,0.0,0.0
2023-11-17 00:00:00-05:00,6.514755091998345,6.570121230229322,6.459388953767368,6.523983001708984,119500,0.0,0.0
2023-11-20 00:00:00-05:00,6.523981919011109,6.542437295358643,6.496298634484368,6.505526542663574,86800,0.0,0.0
2023-11-21 00:00:00-05:00,6.49629946030814,6.533210217695384,6.477844081614517,6.487071990966797,58300,0.0,0.0
2023-11-22 00:00:00-05:00,6.496299139225548,6.52398242590319,6.468616292558821,6.477843761444092,71200,0.0,0.0
2023-11-24 00:00:00-05:00,6.514755091998345,6.54243838111931,6.514755091998345,6.523983001708984,50400,0.0,0.0
2023-11-27 00:00:00-05:00,6.542437932180464,6.542437932180464,6.4962992668151855,6.4962992668151855,55000,0.0,0.0
2023-11-28 00:00:00-05:00,6.533210023103039,6.551665401246966,6.459388510527332,6.4962992668151855,128200,0.0,0.0
2023-11-29 00:00:00-05:00,6.523982681443917,6.523982681443917,6.477844015177592,6.514754772186279,66000,0.0,0.0
2023-11-30 00:00:00-05:00,6.533210150690622,6.551665529194966,6.505527302939573,6.514754772186279,88700,0.0,0.0
2023-12-01 00:00:00-05:00,6.514753899548132,6.6900801918602575,6.514753899548132,6.6623969078063965,125100,0.0,0.0
2023-12-04 00:00:00-05:00,6.625486129995618,6.699308073848756,6.625486129995618,6.690080165863037,54800,0.0,0.0
2023-12-05 00:00:00-05:00,6.690080514250737,6.708535891172372,6.653169760407466,6.671625137329102,81000,0.0,0.0
2023-12-06 00:00:00-05:00,6.699308707732362,6.726991554287106,6.662397512307847,6.680852890014648,76100,0.0,0.0
2023-12-07 00:00:00-05:00,6.662396856240485,6.745446267748405,6.634714012411758,6.717763423919678,144400,0.0,0.0
2023-12-08 00:00:00-05:00,6.680852955621761,6.745446998235344,6.616259353019094,6.653170108795166,114400,0.0,0.0
2023-12-11 00:00:00-05:00,6.629923395896793,6.722909608613411,6.6113261533534695,6.695013523101807,93400,0.055,0.0
2023-12-12 00:00:00-05:00,6.713610850738108,6.760104179382324,6.69501360795907,6.760104179382324,75800,0.0,0.0
2023-12-13 00:00:00-05:00,6.760104508676126,6.973973032749509,6.732208421452092,6.936778545379639,110400,0.0,0.0
2023-12-14 00:00:00-05:00,6.973973075149154,7.001869162542788,6.9274797439575195,6.9274797439575195,115300,0.0,0.0
2023-12-15 00:00:00-05:00,6.955375789064574,6.964674189210409,6.9181813016947045,6.936778545379639,54400,0.0,0.0
2023-12-18 00:00:00-05:00,6.918181343755153,6.94607698775552,6.899584099957153,6.9274797439575195,79700,0.0,0.0
2023-12-19 00:00:00-05:00,6.964674231553521,7.039063650138789,6.890285256361519,6.9274797439575195,203200,0.0,0.0
2023-12-20 00:00:00-05:00,6.8902850829438504,6.908882326273788,6.806597709655762,6.806597709655762,118800,0.0,0.0
2023-12-21 00:00:00-05:00,6.834493712958129,6.871688201577207,6.750806335261844,6.8251953125,216300,0.0,0.0
2023-12-22 00:00:00-05:00,6.871687593762994,6.880986436791902,6.741506895110959,6.769402980804443,176100,0.0,0.0
2023-12-26 00:00:00-05:00,6.7415070448200325,6.760104287897599,6.629923586354632,6.667118072509766,291100,0.0,0.0
2023-12-27 00:00:00-05:00,6.676416397094727,6.722909725961191,6.6113262687535705,6.676416397094727,161500,0.0,0.0
2023-12-28 00:00:00-05:00,6.648520829432199,6.695013715429491,6.620624743119224,6.667118072509766,109200,0.0,0.0
2023-12-29 00:00:00-05:00,6.667117233565787,6.695012872975318,6.620623910025644,6.648519992828369,135400,0.0,0.0
2024-01-02 00:00:00-05:00,6.639222226536696,6.713611201539845,6.62062498278591,6.704312801361084,90800,0.0,0.0
2024-01-03 00:00:00-05:00,6.685715796962666,6.741507530212402,6.6671185525460865,6.741507530212402,79400,0.0,0.0
2024-01-04 00:00:00-05:00,6.741507095258104,6.750805938563084,6.713611008736419,6.732208251953125,77200,0.0,0.0
2024-01-05 00:00:00-05:00,6.750806014202411,6.760104414218321,6.695013840533917,6.722909927368164,90200,0.0,0.0
2024-01-08 00:00:00-05:00,6.732208052082051,6.769402980804443,6.713610809417474,6.769402980804443,105200,0.0,0.0
2024-01-09 00:00:00-05:00,6.722910285795823,6.769403618533911,6.6764169530577355,6.741507530212402,100500,0.0,0.0
2024-01-10 00:00:00-05:00,6.713610850738108,6.769403022468465,6.713610850738108,6.760104179382324,59900,0.0,0.0
2024-01-11 00:00:00-05:00,6.741506895110959,6.769402980804443,6.713610809417474,6.769402980804443,93700,0.0,0.0
2024-01-12 00:00:00-05:00,6.760104538459692,6.797299025993433,6.75080613827289,6.7787017822265625,72100,0.0,0.0
2024-01-16 00:00:00-05:00,6.732208686307472,6.797299263462138,6.732208686307472,6.741507530212402,121200,0.0,0.0
2024-01-17 00:00:00-05:00,6.741507170793242,6.750806014202411,6.704312683943085,6.722909927368164,91800,0.0,0.0
2024-01-18 00:00:00-05:00,6.718225002288818,6.74633447982919,6.708854878580635,6.718225002288818,66900,0.055,0.0
2024-01-19 00:00:00-05:00,6.699485677825716,6.699485677825716,6.652635949539166,6.671375751495361,79000,0.0,0.0
2024-01-22 00:00:00-05:00,6.671374877918414,6.755704199074931,6.671374877918414,6.746334075927734,97700,0.0,0.0
2024-01-23 00:00:00-05:00,6.765074253082275,6.774444376752548,6.708854851436904,6.765074253082275,81300,0.0,0.0
2024-01-24 00:00:00-05:00,6.793184282533194,6.858773808864876,6.774444481694442,6.840034008026123,163600,0.0,0.0
2024-01-25 00:00:00-05:00,6.840034383313728,6.896253788914538,6.82129458144679,6.858774185180664,121100,0.0,0.0
2024-01-26 00:00:00-05:00,6.840034555228517,6.896253962242324,6.821294752890581,6.8681440353393555,188000,0.0,0.0
2024-01-29 00:00:00-05:00,6.896252806097713,6.914992605293953,6.830663285514839,6.905622482299805,77000,0.0,0.0
2024-01-30 00:00:00-05:00,6.877513885498047,6.905623364487344,6.858774083907812,6.877513885498047,85900,0.0,0.0
2024-01-31 00:00:00-05:00,6.905622482299805,6.943102080692288,6.877513006901471,6.905622482299805,137700,0.0,0.0
2024-02-01 00:00:00-05:00,6.943102459673478,6.952472583179084,6.877513382302556,6.924362659454346,106700,0.0,0.0
2024-02-02 00:00:00-05:00,6.896253962242324,6.896253962242324,6.84940423300142,6.8681440353393555,69700,0.0,0.0
2024-02-05 00:00:00-05:00,6.868143485888204,6.868143485888204,6.78381415871777,6.840034008026123,67700,0.0,0.0
2024-02-06 00:00:00-05:00,6.849403859131782,6.905623263076895,6.840034181870316,6.89625358581543,64700,0.0,0.0
2024-02-07 00:00:00-05:00,6.91499298274082,6.989952183617347,6.91499298274082,6.924362659454346,120100,0.0,0.0
2024-02-08 00:00:00-05:00,6.924363237533248,6.9899527671719754,6.924363237533248,6.952473163604736,71100,0.0,0.0
2024-02-09 00:00:00-05:00,6.980582642884107,6.999322444667727,6.905623435749628,6.952473163604736,61000,0.0,0.0
2024-02-12 00:00:00-05:00,6.971212863922119,6.999322342792356,6.961842739770632,6.971212863922119,63600,0.0,0.0
2024-02-13 00:00:00-05:00,6.952472787219301,6.952472787219301,6.9243628626695966,6.933732986450195,61000,0.0,0.0
2024-02-14 00:00:00-05:00,6.980581859770414,7.008691782688403,6.943102260407808,6.961842060089111,73300,0.0,0.0
2024-02-15 00:00:00-05:00,6.957122745120783,6.9854423035002915,6.957122745120783,6.966562747955322,39700,0.055,0.0
2024-02-16 00:00:00-05:00,6.966562890281263,6.985442446211938,6.919363775392513,6.947683334350586,64500,0.0,0.0
2024-02-20 00:00:00-05:00,6.957122887253864,6.966562890281263,6.92880377841991,6.947683334350586,46600,0.0,0.0
2024-02-21 00:00:00-05:00,6.947683334350586,6.976002443184541,6.938243331323188,6.947683334350586,51400,0.0,0.0
2024-02-22 00:00:00-05:00,6.9854423035002915,6.9854423035002915,6.957122745120783,6.966562747955322,88900,0.0,0.0
2024-02-23 00:00:00-05:00,6.976002443184541,7.02320155807329,6.92880377841991,6.947683334350586,84100,0.0,0.0
2024-02-26 00:00:00-05:00,6.947683620557939,6.976002730558489,6.872165393724288,6.909924507141113,97900,0.0,0.0
2024-02-27 00:00:00-05:00,6.966562747955322,6.9854423035002915,6.938243189575814,6.966562747955322,75700,0.0,0.0
2024-02-28 00:00:00-05:00,6.966562747955322,7.004321859045261,6.947683192410353,6.966562747955322,45700,0.0,0.0
2024-02-29 00:00:00-05:00,7.013761520385742,7.070400187897878,6.994881964548364,7.013761520385742,90800,0.0,0.0
2024-03-01 00:00:00-05:00,7.013761321197564,7.060960434512632,7.013761321197564,7.042080879211426,53100,0.0,0.0
2024-03-04 00:00:00-05:00,7.051520347595215,7.070399902670974,6.994881682367939,7.051520347595215,98700,0.0,0.0
2024-03-05 00:00:00-05:00,7.051520967563282,7.070400524298926,7.00432230078624,7.032641410827637,48100,0.0,0.0
2024-03-06 00:00:00-05:00,7.032641410827637,7.051520967563282,7.00432230078624,7.032641410827637,57600,0.0,0.0
2024-03-07 00:00:00-05:00,7.03264087649877,7.070399987101183,7.03264087649877,7.042080879211426,43700,0.0,0.0
2024-03-08 00:00:00-05:00,7.032641126094587,7.0798402410848,7.032641126094587,7.070400238037109,64900,0.0,0.0
2024-03-11 00:00:00-04:00,7.0798405169929355,7.108160077115528,7.070400513577359,7.098720073699951,51700,0.0,0.0
2024-03-12 00:00:00-04:00,7.098719398260475,7.145918510599112,7.098719398260475,7.127038955688477,138800,0.0,0.0
2024-03-13 00:00:00-04:00,7.145918285580974,7.16479783989711,7.117598729044729,7.155357837677002,60200,0.0,0.0
2024-03-14 00:00:00-04:00,7.169620773433176,7.217164859372428,7.131585686047377,7.14109468460083,52900,0.055,0.0
2024-03-15 00:00:00-04:00,7.13158655166626,7.179130643376326,7.13158655166626,7.13158655166626,28100,0.0,0.0
2024-03-18 00:00:00-04:00,7.13158655166626,7.150604097667474,7.103060005957407,7.13158655166626,50000,0.0,0.0
2024-03-19 00:00:00-04:00,7.13158655166626,7.160113097375112,7.112569005665045,7.13158655166626,60000,0.0,0.0
2024-03-20 00:00:00-04:00,7.122076903372802,7.169620990753174,7.122076903372802,7.169620990753174,62400,0.0,0.0
2024-03-21 00:00:00-04:00,7.169620990753174,7.1981475338642005,7.160112445325512,7.169620990753174,40400,0.0,0.0
2024-03-22 00:00:00-04:00,7.198147686176682,7.226673776477299,7.179130141504928,7.188638687133789,56400,0.0,0.0
2024-03-25 00:00:00-04:00,7.207655906677246,7.236182449105097,7.188638362863348,7.207655906677246,31900,0.0,0.0
2024-03-26 00:00:00-04:00,7.198146820068359,7.217164362451851,7.179129277684867,7.198146820068359,47200,0.0,0.0
2024-03-27 00:00:00-04:00,7.207656946974041,7.255201040077932,7.169621853856559,7.217165946960449,84500,0.0,0.0
2024-03-28 00:00:00-04:00,7.207656510570579,7.340779328421553,7.207656510570579,7.283726692199707,175400,0.0,0.0
2024-04-01 00:00:00-04:00,7.340779328421553,7.340779328421553,7.255200600795808,7.283726692199707,163400,0.0,0.0
2024-04-02 00:00:00-04:00,7.245691776275635,7.264709322141947,7.160113046584262,7.245691776275635,65400,0.0,0.0
2024-04-03 00:00:00-04:00,7.255200624807377,7.321761807246128,7.2171655338669325,7.2266740798950195,77300,0.0,0.0
2024-04-04 00:00:00-04:00,7.236181904835343,7.2647079917035935,7.179129277684867,7.198146820068359,50800,0.0,0.0
2024-04-05 00:00:00-04:00,7.226673450491143,7.2647085381189385,7.188638362863348,7.207655906677246,20900,0.0,0.0
2024-04-08 00:00:00-04:00,7.245690449320102,7.302743076470578,7.150602737402641,7.198146820068359,131500,0.0,0.0
2024-04-09 00:00:00-04:00,7.207656534424797,7.236183079337155,7.188638988954575,7.2266740798950195,32300,0.0,0.0
2024-04-10 00:00:00-04:00,7.188639101956491,7.198148101548103,7.112568918879817,7.122077465057373,81300,0.0,0.0
2024-04-11 00:00:00-04:00,7.179130643376326,7.179130643376326,7.084042459956193,7.13158655166626,32400,0.0,0.0
2024-04-12 00:00:00-04:00,7.103059400386473,7.131585943663296,7.026989222866975,7.055515766143799,43500,0.0,0.0
2024-04-15 00:00:00-04:00,7.074534056347222,7.084042602832573,6.950919778139151,6.969937324523926,67000,0.0,0.0
2024-04-16 00:00:00-04:00,6.9984636306762695,7.017481176408513,6.884357902868756,6.9984636306762695,107700,0.0,0.0
2024-04-17 00:00:00-04:00,7.007972240447998,7.0460073322577355,6.988954694543129,7.007972240447998,75800,0.0,0.0
2024-04-18 00:00:00-04:00,7.022342321836513,7.079823923729288,7.003181787872255,7.031922817230225,53800,0.055,0.0
2024-04-19 00:00:00-04:00,6.993602011855723,7.060663654836675,6.993602011855723,7.012762546539307,54500,0.0,0.0
2024-04-22 00:00:00-04:00,7.041502475738525,7.060663008668601,7.0127619047549805,7.041502475738525,62800,0.0,0.0
2024-04-23 00:00:00-04:00,7.051083564758301,7.089404633847489,7.031923030213707,7.051083564758301,133200,0.0,0.0
2024-04-24 00:00:00-04:00,7.022342321836513,7.051083351194483,7.003181787872255,7.031922817230225,114600,0.0,0.0
2024-04-25 00:00:00-04:00,7.012761952461313,7.012761952461313,6.945699858338267,7.003181457519531,54700,0.0,0.0
2024-04-26 00:00:00-04:00,6.974440838894828,7.051082970615133,6.974440838894828,7.041502475738525,57700,0.0,0.0
2024-04-29 00:00:00-04:00,7.031923126305714,7.070244195918564,7.031923126305714,7.06066370010376,54700,0.0,0.0
2024-04-30 00:00:00-04:00,7.031922437685057,7.060663008668601,7.0127619047549805,7.041502475738525,71000,0.0,0.0
2024-05-01 00:00:00-04:00,7.051083136445417,7.118144774866297,7.031922603064715,7.098984241485596,79100,0.0,0.0
2024-05-02 00:00:00-04:00,7.079823824712211,7.108564853668213,7.060663291015928,7.108564853668213,63700,0.0,0.0
2024-05-03 00:00:00-04:00,7.11814493958449,7.185207036380379,7.098984405760403,7.156466007232666,108600,0.0,0.0
2024-05-06 00:00:00-04:00,7.175626541056754,7.175626541056754,7.137305473408579,7.156466007232666,83900,0.0,0.0
2024-05-07 00:00:00-04:00,7.194787745978642,7.194787745978642,7.146886181580241,7.175626754760742,71000,0.0,0.0
2024-05-08 00:00:00-04:00,7.185207103630855,7.204367637634277,7.166046569627433,7.204367637634277,50500,0.0,0.0
2024-05-09 00:00:00-04:00,7.233108667050994,7.233108667050994,7.15646607421414,7.204367637634277,67000,0.0,0.0
2024-05-10 00:00:00-04:00,7.2235281716377004,7.233108667050994,7.166046569627433,7.204367637634277,32200,0.0,0.0
2024-05-13 00:00:00-04:00,7.213948133047571,7.233108667050994,7.194787599044149,7.204367637634277,41200,0.0,0.0
2024-05-14 00:00:00-04:00,7.2331088147680935,7.2331088147680935,7.156466220366017,7.175626754760742,47100,0.0,0.0
2024-05-15 00:00:00-04:00,7.213947870084279,7.223527908325195,7.194787336779298,7.223527908325195,42000,0.0,0.0
2024-05-16 00:00:00-04:00,7.218702704304335,7.25730535564982,7.189750485705269,7.199401378631592,85800,0.055,0.0
2024-05-17 00:00:00-04:00,7.238003940443808,7.238003940443808,7.180099964141846,7.180099964141846,48800,0.0,0.0
2024-05-20 00:00:00-04:00,7.2090524756751915,7.218703369490822,7.1801007145881925,7.189751148223877,83700,0.0,0.0
2024-05-21 00:00:00-04:00,7.2187029791702635,7.228353412284142,7.189750759468787,7.209052085876465,59500,0.0,0.0
2024-05-22 00:00:00-04:00,7.228353703461119,7.228353703461119,7.19940194277331,7.218703269958496,54600,0.0,0.0
2024-05-23 00:00:00-04:00,7.228353439076566,7.228353439076566,7.141497700010039,7.160799026489258,71200,0.0,0.0
2024-05-24 00:00:00-04:00,7.199402042039507,7.199402042039507,7.131847165869933,7.189751148223877,59600,0.0,0.0
2024-05-28 00:00:00-04:00,7.160798760305249,7.170449193096168,7.093243890049195,7.1028947830200195,61200,0.0,0.0
2024-05-29 00:00:00-04:00,7.122196232381703,7.141497558478405,6.95813473046978,7.025689601898193,251300,0.0,0.0
2024-05-30 00:00:00-04:00,7.006388187408447,7.073942597804677,7.006388187408447,7.006388187408447,176300,0.0,0.0
2024-05-31 00:00:00-04:00,7.03533974311247,7.073942393705084,7.016038417816162,7.016038417816162,290500,0.0,0.0
2024-06-03 00:00:00-04:00,7.0353400348565875,7.064292254091598,6.987086489524876,7.025689601898193,320100,0.0,0.0
2024-06-04 00:00:00-04:00,7.035339912763966,7.1028947830200195,7.025689479973048,7.1028947830200195,83400,0.0,0.0
2024-06-05 00:00:00-04:00,7.122196383608118,7.218703016140765,7.093244163758364,7.112545490264893,236600,0.0,0.0
2024-06-06 00:00:00-04:00,7.112544828227688,7.141497045382565,7.093243503517731,7.122195720672607,130700,0.0,0.0
2024-06-07 00:00:00-04:00,7.073942837251835,7.122196383608118,7.073942837251835,7.112545490264893,99500,0.0,0.0
2024-06-10 00:00:00-04:00,7.1028946698262025,7.1318464279174805,7.1028946698262025,7.1318464279174805,46500,0.0,0.0
2024-06-11 00:00:00-04:00,7.131846516712764,7.151147842407227,7.122196083955483,7.151147842407227,29300,0.0,0.0
2024-06-12 00:00:00-04:00,7.170449256896973,7.189750582830454,7.151147930963491,7.170449256896973,28800,0.0,0.0
2024-06-13 00:00:00-04:00,7.209051988301478,7.247655100774258,7.189750662155045,7.238004207611084,210700,0.0,0.0
2024-06-14 00:00:00-04:00,7.247655100774258,7.257305533757517,7.199401555318218,7.238004207611084,110300,0.0,0.0
2024-06-17 00:00:00-04:00,7.238003916303808,7.257305241673422,7.199401265564579,7.228353023529053,136000,0.0,0.0
2024-06-18 00:00:00-04:00,7.242936134338379,7.262380240143398,7.223492028533359,7.242936134338379,115600,0.055,0.0
2024-06-20 00:00:00-04:00,7.233214430390345,7.2526585365103164,7.204048039418359,7.22349214553833,78800,0.0,0.0
2024-06-21 00:00:00-04:00,7.2234919121549215,7.262380123138428,7.213770091201066,7.262380123138428,27900,0.0,0.0
2024-06-24 00:00:00-04:00,7.281824228630181,7.281824228630181,7.242936017646675,7.262380123138428,26900,0.0,0.0
2024-06-25 00:00:00-04:00,7.281824228630181,7.281824228630181,7.233214196692819,7.262380123138428,112800,0.0,0.0
2024-06-26 00:00:00-04:00,7.26237982677518,7.2818239314734585,7.204047512680346,7.233213901519775,63100,0.0,0.0
2024-06-27 00:00:00-04:00,7.262380240143398,7.2721025248379325,7.213770207422875,7.242936134338379,84100,0.0,0.0
2024-06-28 00:00:00-04:00,7.281824419599732,7.310990810394287,7.223492101594678,7.310990810394287,124800,0.0,0.0
2024-07-01 00:00:00-04:00,7.31099039823643,7.320712682481204,7.272102188425387,7.301268577575684,48900,0.0,0.0
2024-07-02 00:00:00-04:00,7.301268756332478,7.369322893375956,7.301268756332478,7.349878787994385,89200,0.0,0.0
2024-07-03 00:00:00-04:00,7.369323201560804,7.379045486450195,7.359601380255473,7.379045486450195,18500,0.0,0.0
2024-07-05 00:00:00-04:00,7.369322776794434,7.398489166197402,7.349878671720465,7.369322776794434,47300,0.0,0.0
2024-07-08 00:00:00-04:00,7.340156915567915,7.369322841643507,7.33043463115336,7.359601020812988,58300,0.0,0.0
2024-07-09 00:00:00-04:00,7.3790448294911295,7.408210754394531,7.359600725027523,7.408210754394531,61300,0.0,0.0
2024-07-10 00:00:00-04:00,7.447098847355403,7.447098847355403,7.388766534872934,7.42765474319458,73400,0.0,0.0
2024-07-11 00:00:00-04:00,7.427655462381972,7.466543674468994,7.427655462381972,7.466543674468994,41400,0.0,0.0
2024-07-12 00:00:00-04:00,7.485987367313778,7.485987367313778,7.447099157373241,7.456821441650391,30900,0.0,0.0
2024-07-15 00:00:00-04:00,7.485987728449714,7.485987728449714,7.4568218013793155,7.476265907287598,62400,0.0,0.0
2024-07-16 00:00:00-04:00,7.466543798605947,7.524876117706299,7.437377870847803,7.524876117706299,85600,0.0,0.0
2024-07-17 00:00:00-04:00,7.515154001692147,7.524875822702374,7.476265790483146,7.4957098960876465,25300,0.0,0.0
2024-07-18 00:00:00-04:00,7.495709703385366,7.505431524145662,7.437377388071492,7.447099208831787,64900,0.0,0.0
2024-07-19 00:00:00-04:00,7.422618596800468,7.471580648162957,7.422618596800468,7.432411193847656,39800,0.055,0.0
2024-07-22 00:00:00-04:00,7.422618596800468,7.451995921005307,7.403033869642817,7.432411193847656,74200,0.0,0.0
2024-07-23 00:00:00-04:00,7.442203323958118,7.442203323958118,7.412826466690006,7.432411193847656,37600,0.0,0.0
2024-07-24 00:00:00-04:00,7.451995783829117,7.451995783829117,7.393241603437712,7.40303373336792,125200,0.0,0.0
2024-07-25 00:00:00-04:00,7.432410787335252,7.451995513421725,7.3932413351623065,7.412826061248779,77400,0.0,0.0
2024-07-26 00:00:00-04:00,7.442203252656007,7.4617879796260205,7.432411122639362,7.451995849609375,43000,0.0,0.0
2024-07-29 00:00:00-04:00,7.461787837767931,7.520542017560979,7.451995707937447,7.4911651611328125,66400,0.0,0.0
2024-07-30 00:00:00-04:00,7.50095741784642,7.530334741708236,7.491165287850296,7.520542144775391,31800,0.0,0.0
2024-07-31 00:00:00-04:00,7.540127339785437,7.589089393615723,7.510750481036666,7.589089393615723,62800,0.0,0.0
2024-08-01 00:00:00-04:00,7.579297002718251,7.608674329204721,7.549920143168544,7.59888219833374,48200,0.0,0.0
2024-08-02 00:00:00-04:00,7.598881928258987,7.608674058781942,7.5303351468513124,7.540127277374268,100500,0.0,0.0
2024-08-05 00:00:00-04:00,7.246356129255673,7.422618675544435,7.246356129255673,7.344279766082764,96700,0.0,0.0
2024-08-06 00:00:00-04:00,7.3540720794640215,7.422618389129639,7.3540720794640215,7.422618389129639,86900,0.0,0.0
2024-08-07 00:00:00-04:00,7.442203323958118,7.471580648162957,7.422618596800468,7.432411193847656,36400,0.0,0.0
2024-08-08 00:00:00-04:00,7.442203181727694,7.481372635294415,7.422618454944334,7.471580505371094,75200,0.0,0.0
2024-08-09 00:00:00-04:00,7.442203181727694,7.481372635294415,7.442203181727694,7.471580505371094,42900,0.0,0.0
2024-08-12 00:00:00-04:00,7.461787837767931,7.500957290963297,7.451995707937447,7.4911651611328125,96400,0.0,0.0
2024-08-13 00:00:00-04:00,7.491165287850296,7.530334741708236,7.491165287850296,7.520542144775391,36000,0.0,0.0
2024-08-14 00:00:00-04:00,7.520542352290354,7.530334949493408,7.500957624820981,7.530334949493408,47100,0.0,0.0
2024-08-15 00:00:00-04:00,7.54991987483397,7.54991987483397,7.510750418868655,7.540127277374268,53400,0.0,0.0
2024-08-16 00:00:00-04:00,7.559712067930201,7.589089393615723,7.5499199373261945,7.589089393615723,47700,0.0,0.0
2024-08-19 00:00:00-04:00,7.589089186170785,7.608673913780208,7.5695044585613624,7.579296588897705,88600,0.0,0.0
2024-08-20 00:00:00-04:00,7.57436526746993,7.623677730560303,7.57436526746993,7.623677730560303,54800,0.055,0.0
2024-08-21 00:00:00-04:00,7.623677685382972,7.663127467510094,7.603952794319412,7.643402576446533,94200,0.0,0.0
2024-08-22 00:00:00-04:00,7.643402795273413,7.692715259483356,7.63354011432002,7.653265476226807,46600,0.0,0.0
2024-08-23 00:00:00-04:00,7.672990322113037,7.672990322113037,7.603952966686381,7.672990322113037,80300,0.0,0.0
2024-08-26 00:00:00-04:00,7.702577637111965,7.712440318279133,7.672990534167507,7.682852745056152,70200,0.0,0.0
2024-08-27 00:00:00-04:00,7.6631275505529635,7.722302224384903,7.64340265927565,7.712440013885498,54600,0.0,0.0
2024-08-28 00:00:00-04:00,7.722302436828613,7.732165117877847,7.692715334237942,7.722302436828613,97100,0.0,0.0
2024-08-29 00:00:00-04:00,7.751889963705563,7.751889963705563,7.702577499308995,7.742027282714844,65700,0.0,0.0
2024-08-30 00:00:00-04:00,7.751889660612493,7.781476761870789,7.7223020890757015,7.7716145515441895,69100,0.0,0.0
2024-09-03 00:00:00-04:00,7.771614809533575,7.771614809533575,7.732165026360594,7.761752128601074,166500,0.0,0.0
2024-09-04 00:00:00-04:00,7.7420270249955525,7.79133948775059,7.7420270249955525,7.751889705657959,91000,0.0,0.0
2024-09-05 00:00:00-04:00,7.771614718479703,7.801201820373535,7.751889827124313,7.801201820373535,51100,0.0,0.0
2024-09-06 00:00:00-04:00,7.781476974487305,7.801201865957952,7.771614763891235,7.781476974487305,49000,0.0,0.0
2024-09-09 00:00:00-04:00,7.771614763891235,7.791339655361883,7.751889872420588,7.781476974487305,80800,0.0,0.0
2024-09-10 00:00:00-04:00,7.781476852536277,7.791339533256287,7.722302179051718,7.7321648597717285,87400,0.0,0.0
2024-09-11 00:00:00-04:00,7.722302133949237,7.7617519160418675,7.702577242902922,7.751889705657959,63800,0.0,0.0
2024-09-12 00:00:00-04:00,7.751889660612493,7.791339442475885,7.742026980007397,7.7716145515441895,93800,0.0,0.0
2024-09-13 00:00:00-04:00,7.801202039060386,7.84065182287704,7.7617522552437315,7.811064720153809,58900,0.0,0.0
2024-09-16 00:00:00-04:00,7.820926621019382,7.8603764032726104,7.801201729892767,7.840651512145996,90500,0.0,0.0
2024-09-17 00:00:00-04:00,7.860376576892097,7.8702392578125,7.8406516853298,7.8702392578125,73900,0.0,0.0
2024-09-18 00:00:00-04:00,7.860376492627257,7.929413847494455,7.850514282091089,7.909689426422119,60200,0.0,0.0
2024-09-19 00:00:00-04:00,7.919551425195198,7.929414106331816,7.889964322342386,7.899827003479004,92700,0.0,0.0
2024-09-20 00:00:00-04:00,7.944514411922563,7.96437615254113,7.874999740347455,7.884930610656738,62600,0.055,0.0
2024-09-23 00:00:00-04:00,7.884930610656738,7.9544452822318465,7.874999740347455,7.884930610656738,53600,0.0,0.0
2024-09-24 00:00:00-04:00,7.88493056499662,7.904791831970215,7.865069298023025,7.904791831970215,74200,0.0,0.0
2024-09-25 00:00:00-04:00,7.904791614454828,7.924652880881903,7.884930348027753,7.894860744476318,63600,0.0,0.0
2024-09-26 00:00:00-04:00,7.894860699475928,7.944514102025565,7.8749994331620625,7.914721965789795,99300,0.0,0.0
2024-09-27 00:00:00-04:00,7.914722010903393,7.914722010903393,7.865069081600678,7.894860744476318,54000,0.0,0.0
2024-09-30 00:00:00-04:00,7.894860870968955,7.944514274597168,7.855138337478365,7.944514274597168,113400,0.0,0.0
2024-10-01 00:00:00-04:00,7.924652880881903,7.924652880881903,7.874999478049244,7.894860744476318,96000,0.0,0.0
2024-10-02 00:00:00-04:00,7.894860789703696,7.894860789703696,7.845207860116534,7.874999523162842,119900,0.0,0.0
2024-10-03 00:00:00-04:00,7.845208168029785,7.865069435350166,7.805485633389024,7.845208168029785,108100,0.0,0.0
