Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,114.155829563323,115.07940467554582,113.69900852391062,113.95721435546875,377200,0.0,0.0
2023-11-09 00:00:00-05:00,114.26507613451795,114.48355742051422,113.77846354632574,114.09625244140625,424400,0.0,0.0
2023-11-10 00:00:00-05:00,114.38424757211173,115.89374290002131,113.89763499344602,115.83415985107422,360100,0.0,0.0
2023-11-13 00:00:00-05:00,115.87387891625016,116.57897274320985,115.65539764488827,116.06256866455078,259000,0.0,0.0
2023-11-14 00:00:00-05:00,116.58891121707383,117.65151852372414,115.73485215826874,117.4429702758789,642700,0.0,0.0
2023-11-15 00:00:00-05:00,117.452894540719,118.03882229682849,115.7447840171315,115.80436706542969,677700,0.0,0.0
2023-11-16 00:00:00-05:00,116.32077452319147,117.21455815690733,116.27112450707025,116.59884643554688,686800,0.0,0.0
2023-11-17 00:00:00-05:00,116.97621028364468,117.80047777639129,116.75772901311575,117.4826889038086,476500,0.0,0.0
2023-11-20 00:00:00-05:00,117.20462716821585,117.63165671307144,116.67829001270002,117.18476867675781,358200,0.0,0.0
2023-11-21 00:00:00-05:00,117.54228112787567,119.01205193707958,117.38338289083472,118.77371215820312,550400,0.0,0.0
2023-11-22 00:00:00-05:00,118.5353668744254,119.6674902423678,118.34667712087347,119.53839111328125,455200,0.0,0.0
2023-11-24 00:00:00-05:00,119.72707576703847,121.27630323155026,119.46887750352381,120.49176025390625,249300,0.0,0.0
2023-11-27 00:00:00-05:00,120.10445359509143,120.63079072514364,119.52845887376897,120.27327728271484,385600,0.0,0.0
2023-11-28 00:00:00-05:00,120.35272941869215,120.42224550220443,119.08157384779054,119.44901275634766,529800,0.0,0.0
2023-11-29 00:00:00-05:00,119.68735170697217,120.08458971431283,119.27025520877264,119.42915344238281,446600,0.0,0.0
2023-11-30 00:00:00-05:00,119.71715016187464,122.50773407859371,119.49866888018273,122.2793197631836,1704800,0.0,0.0
2023-12-01 00:00:00-05:00,121.61395170368304,122.88510727194992,121.20678823729358,122.48786926269531,548800,0.0,0.0
2023-12-04 00:00:00-05:00,122.18001207991554,124.15626149425987,121.88208925871795,123.7093734741211,508200,0.0,0.0
2023-12-05 00:00:00-05:00,123.50082101875739,123.88812597679859,122.67655351249145,123.07379150390625,383700,0.0,0.0
2023-12-06 00:00:00-05:00,123.65971556967581,123.94771293311818,121.98139655745607,122.26939392089844,550100,0.0,0.0
2023-12-07 00:00:00-05:00,122.5176680448845,122.66662566836757,120.79961687942647,121.40540313720703,1096700,0.0,0.0
2023-12-08 00:00:00-05:00,121.56429839917567,121.98139488810078,121.19685192463615,121.51464080810547,488700,0.0,0.0
2023-12-11 00:00:00-05:00,122.00125164670395,122.93475979344339,121.66360427761025,122.54745483398438,608800,0.0,0.0
2023-12-12 00:00:00-05:00,122.6566996353964,123.84840607777494,122.44815138681439,123.71930694580078,427000,0.0,0.0
2023-12-13 00:00:00-05:00,123.45116767264464,123.80868111954031,122.68649076364737,122.99434661865234,691600,0.0,0.0
2023-12-14 00:00:00-05:00,123.62992663351977,123.62992663351977,121.15713156164325,121.79270935058594,1253900,0.0,0.0
2023-12-15 00:00:00-05:00,121.00816728610855,121.7827772487682,120.33286493310284,121.09754943847656,1491300,0.0,0.0
2023-12-18 00:00:00-05:00,121.9516041592293,122.41835066558308,121.24650272952142,122.24952697753906,551100,0.0,0.0
2023-12-19 00:00:00-05:00,122.22966256177784,122.93475638062085,122.22966256177784,122.64675903320312,449100,0.0,0.0
2023-12-20 00:00:00-05:00,122.12042882364933,122.38856011994035,120.24348701955797,120.30307006835938,535400,0.0,0.0
2023-12-21 00:00:00-05:00,120.29314416661457,121.22665239550095,119.69729091321939,120.82941436767578,398100,0.0,0.0
2023-12-22 00:00:00-05:00,121.42525653628239,121.4749141264843,120.51161445936958,120.74995422363281,321400,0.0,0.0
2023-12-26 00:00:00-05:00,120.50168821861644,121.1869236032697,120.26334844091811,120.7301025390625,383700,0.0,0.0
2023-12-27 00:00:00-05:00,120.3229373858115,120.95851516857869,120.19383067648751,120.5116195678711,389600,0.0,0.0
2023-12-28 00:00:00-05:00,119.52846134709813,121.03795668672224,119.20073942197628,120.86913299560547,290300,0.0,0.0
2023-12-29 00:00:00-05:00,120.87906646728516,121.22664688457435,120.32293779962247,120.87906646728516,425200,0.0,0.0
2024-01-02 00:00:00-05:00,121.12733837788507,121.65367551683117,120.74003340482341,121.21671295166016,633500,0.0,0.0
2024-01-03 00:00:00-05:00,121.14719606427731,121.98139663072956,120.65065045322007,120.83934020996094,772200,0.0,0.0
2024-01-04 00:00:00-05:00,121.11294981929684,122.13772749966166,121.11294981929684,121.6004638671875,517800,0.225,0.0
2024-01-05 00:00:00-05:00,122.0282910893583,122.40636214420016,121.13285165344729,121.66016387939453,493500,0.0,0.0
2024-01-08 00:00:00-05:00,122.06808495692366,122.16757653726171,119.49120975905802,120.58563232421875,553200,0.0,0.0
2024-01-09 00:00:00-05:00,120.2274513418094,120.2274513418094,118.14804931736963,118.53607177734375,526800,0.0,0.0
2024-01-10 00:00:00-05:00,118.50622204862944,119.93892499714262,118.1878444590399,119.88917541503906,429300,0.0,0.0
2024-01-11 00:00:00-05:00,119.40166678687855,119.6205528128723,118.49627596858092,119.28227233886719,725400,0.0,0.0
2024-01-12 00:00:00-05:00,119.4912142874735,119.90908349516215,118.6853225882566,119.59070587158203,335500,0.0,0.0
2024-01-16 00:00:00-05:00,119.29222442489262,119.85933477228002,118.82460565603056,119.39171600341797,566500,0.0,0.0
2024-01-17 00:00:00-05:00,119.04348950769827,120.70502236994163,118.9738446449312,119.37181854248047,500800,0.0,0.0
2024-01-18 00:00:00-05:00,119.0335404017321,120.25730883226328,118.67536464600204,120.1180191040039,344600,0.0,0.0
2024-01-19 00:00:00-05:00,120.92391499892929,121.31193748278841,119.819540978493,121.19254302978516,421200,0.0,0.0
2024-01-22 00:00:00-05:00,121.44127061040454,122.52574930453156,121.44127061040454,122.0780258178711,288400,0.0,0.0
2024-01-23 00:00:00-05:00,122.05813509167749,122.51580243969626,121.46117801124957,121.67011260986328,371100,0.0,0.0
2024-01-24 00:00:00-05:00,122.11782774697829,122.39640721002742,121.2323397719774,121.42137908935547,444500,0.0,0.0
2024-01-25 00:00:00-05:00,121.87903910030721,122.89386531044984,121.39152506930775,122.87397003173828,413900,0.0,0.0
2024-01-26 00:00:00-05:00,123.12270847693159,123.57042438055932,122.72473456775086,123.13265991210938,609800,0.0,0.0
2024-01-29 00:00:00-05:00,122.57548884689558,122.80432630315305,121.62035605479622,122.3665542602539,360300,0.0,0.0
2024-01-30 00:00:00-05:00,122.39641037718916,123.92860505432789,122.13773377807628,123.72962188720703,384000,0.0,0.0
2024-01-31 00:00:00-05:00,124.20717537943312,124.54545584749712,122.09792663665557,122.19741821289062,548500,0.0,0.0
2024-02-01 00:00:00-05:00,121.03335533634306,121.6104171269986,117.67048376306987,119.44146728515625,598900,0.0,0.0
2024-02-02 00:00:00-05:00,120.30704602676433,120.7547694989261,119.421558107846,120.24735260009766,448200,0.0,0.0
2024-02-05 00:00:00-05:00,119.66034698486328,120.33690036258251,118.97384976255013,119.66034698486328,549100,0.0,0.0
2024-02-06 00:00:00-05:00,119.26238259692578,120.83436781976495,118.834561960089,120.57569122314453,394000,0.0,0.0
2024-02-07 00:00:00-05:00,120.94380655938897,122.05813198098426,120.94380655938897,121.84919738769531,674900,0.0,0.0
2024-02-08 00:00:00-05:00,122.89386830282862,124.47581246949797,121.8591467887797,124.31661987304688,794100,0.0,0.0
2024-02-09 00:00:00-05:00,123.96839381557918,125.34140337316319,123.36148533389479,125.30160522460938,616700,0.0,0.0
2024-02-12 00:00:00-05:00,125.34141189534739,126.71441395556356,125.13246970355337,125.68963623046875,514200,0.0,0.0
2024-02-13 00:00:00-05:00,125.93836600590396,126.65471753020424,123.90870588396018,124.83399200439453,668300,0.0,0.0
2024-02-14 00:00:00-05:00,125.14242024395585,125.78912691353915,124.52556788064473,124.714599609375,671000,0.0,0.0
2024-02-15 00:00:00-05:00,125.06282108412081,126.03785678392667,125.00312765438284,125.1722640991211,634900,0.0,0.0
2024-02-16 00:00:00-05:00,124.96332925200105,125.99805837945564,124.5753067780457,124.89368438720703,524300,0.0,0.0
2024-02-20 00:00:00-05:00,124.44596552646637,126.14729654662422,124.30667580018824,125.2120590209961,508000,0.0,0.0
2024-02-21 00:00:00-05:00,125.61003795773054,125.97816515806824,124.93348457836898,125.94831085205078,405000,0.0,0.0
2024-02-22 00:00:00-05:00,126.47562756724915,131.3308879654329,125.66972832031651,126.71440887451172,541600,0.0,0.0
2024-02-23 00:00:00-05:00,126.05775363196163,127.07258749445931,125.80902088399745,126.25674438476562,460600,0.0,0.0
2024-02-26 00:00:00-05:00,125.83886937017056,126.69450300013268,125.63987862656947,126.44577026367188,465600,0.0,0.0
2024-02-27 00:00:00-05:00,126.27663757625464,127.6297443100591,125.90851797341729,127.5501480102539,415000,0.0,0.0
2024-02-28 00:00:00-05:00,127.35115632867813,128.5251675139915,127.35115632867813,127.7491226196289,419700,0.0,0.0
2024-02-29 00:00:00-05:00,128.0774617996529,128.40579084737678,125.72943165207393,126.28659057617188,702000,0.0,0.0
2024-03-01 00:00:00-05:00,126.22688986043087,126.72435532558329,125.05287105904237,125.53043365478516,363500,0.0,0.0
2024-03-04 00:00:00-05:00,125.13246262833273,126.36618247546475,124.9434309089386,125.65978240966797,357600,0.0,0.0
2024-03-05 00:00:00-05:00,125.23195906263487,127.00293490593603,125.23195906263487,125.66972351074219,360900,0.0,0.0
2024-03-06 00:00:00-05:00,126.10750540013403,127.53024945601756,125.3613071433285,127.45066833496094,464500,0.0,0.0
2024-03-07 00:00:00-05:00,127.35116448587995,127.95807298639065,126.5253699568938,126.54527282714844,591600,0.0,0.0
2024-03-08 00:00:00-05:00,126.48556447257225,127.16211779830095,122.45609882185086,122.99336242675781,1238400,0.0,0.0
2024-03-11 00:00:00-04:00,122.56555237357617,124.01815072333608,122.37651305446127,123.26200103759766,825200,0.0,0.0
2024-03-12 00:00:00-04:00,123.30178873496331,124.1673813646231,122.84412142444725,123.71965789794922,621200,0.0,0.0
2024-03-13 00:00:00-04:00,123.8689033238865,124.08778934748821,117.04367639693517,118.47637939453125,1924100,0.0,0.0
2024-03-14 00:00:00-04:00,118.39679068154851,120.3369031228148,113.2529991602661,115.40204620361328,1628000,0.0,0.0
2024-03-15 00:00:00-04:00,113.74050253285161,116.68549714677255,113.74050253285161,115.44183349609375,2247700,0.0,0.0
2024-03-18 00:00:00-04:00,115.83981505366476,117.19292180246715,114.94437564773364,116.02885437011719,961700,0.0,0.0
2024-03-19 00:00:00-04:00,116.34722937852375,117.96896411745372,116.03879561794233,117.35210418701172,1152900,0.0,0.0
2024-03-20 00:00:00-04:00,116.95413891691233,118.02865859884552,116.95413891691233,117.29241180419922,831400,0.0,0.0
2024-03-21 00:00:00-04:00,117.35210494296264,117.36205637807024,114.4170616160565,115.25279998779297,1157500,0.0,0.0
2024-03-22 00:00:00-04:00,115.6507752178536,116.62581092009354,114.78519012160817,114.88468170166016,1215800,0.0,0.0
2024-03-25 00:00:00-04:00,114.88468309392323,116.6059094627728,114.88468309392323,115.82986450195312,926100,0.0,0.0
2024-03-26 00:00:00-04:00,115.65077561235563,116.85464119374961,115.44184101631744,115.88956451416016,1064600,0.0,0.0
2024-03-27 00:00:00-04:00,115.72041838835491,116.44672133446839,114.90457529872215,116.00894927978516,1234200,0.0,0.0
2024-03-28 00:00:00-04:00,116.31738448957687,116.65565737915585,115.11351132420911,115.78012084960938,1033800,0.0,0.0
2024-04-01 00:00:00-04:00,115.44183824037167,115.44183824037167,113.5216211811802,113.55146789550781,807500,0.0,0.0
2024-04-02 00:00:00-04:00,113.810156940697,114.0489382562559,110.98455653287336,111.0740966796875,1739500,0.0,0.0
2024-04-03 00:00:00-04:00,111.02434972537488,112.05907890495646,107.87042018968336,110.33785247802734,2654200,0.0,0.0
2024-04-04 00:00:00-04:00,110.87626706665424,111.91324028989314,109.04162739974323,109.78944396972656,1442500,0.24,0.0
2024-04-05 00:00:00-04:00,109.72962550988986,109.72962550988986,108.05451602119007,108.13427734375,1251900,0.0,0.0
2024-04-08 00:00:00-04:00,108.00465895605399,108.06448185000127,105.71135166374556,107.53602600097656,1701900,0.0,0.0
2024-04-09 00:00:00-04:00,108.0345659668356,108.57299481180347,106.95770827689988,107.29672241210938,1309100,0.0,0.0
2024-04-10 00:00:00-04:00,106.79818084274979,107.30669825536258,104.28551283340262,104.62452697753906,1784000,0.0,0.0
2024-04-11 00:00:00-04:00,98.1933103709522,98.29301773154606,38.83661031165939,49.02685546875,36577500,0.0,0.0
2024-04-12 00:00:00-04:00,59.576054824475186,61.271106517438035,52.01812001850805,58.91797637939453,25715800,0.0,0.0
2024-04-15 00:00:00-04:00,58.88806429942476,60.8024729177551,55.34839611259656,55.647525787353516,6651900,0.0,0.0
2024-04-16 00:00:00-04:00,55.4481099194637,60.702768460203046,54.50087477922103,59.79541778564453,5219200,0.0,0.0
2024-04-17 00:00:00-04:00,59.98486279114596,64.17263656319774,59.98486279114596,63.04592514038086,5376300,0.0,0.0
2024-04-18 00:00:00-04:00,63.08580506294204,69.21789853438341,63.08580506294204,64.8107681274414,5595200,0.0,0.0
2024-04-19 00:00:00-04:00,65.26942770902855,67.46302749130616,64.31222343586833,66.54570007324219,3214300,0.0,0.0
2024-04-22 00:00:00-04:00,67.83194893954106,69.75633060208818,66.12692802720922,66.19672393798828,4118300,0.0,0.0
2024-04-23 00:00:00-04:00,67.30349576511213,76.6462208047221,66.05713473242487,75.5394515991211,9397900,0.0,0.0
2024-04-24 00:00:00-04:00,76.00808210056826,82.23988706198497,75.62918349031649,78.37117767333984,6469900,0.0,0.0
2024-04-25 00:00:00-04:00,77.07496972108437,78.37118063777876,73.78457353412153,75.3200912475586,4167600,0.0,0.0
2024-04-26 00:00:00-04:00,75.03092797911992,76.75589485324245,73.56520630842499,75.52947235107422,5993300,0.0,0.0
2024-04-29 00:00:00-04:00,76.775840093198,79.50786136390546,75.5793365372166,77.86266326904297,4949300,0.0,0.0
2024-04-30 00:00:00-04:00,72.16928246415428,78.650359471861,71.29184708477392,75.94824981689453,5119700,0.0,0.0
2024-05-01 00:00:00-04:00,75.28020241316548,79.94657817829541,75.2602639848526,79.24861907958984,2467000,0.0,0.0
2024-05-02 00:00:00-04:00,79.37823544688501,80.70436530093403,78.08201703797971,79.0491943359375,1751500,0.0,0.0
2024-05-03 00:00:00-04:00,79.06914708682051,79.76710622340165,76.44679860112838,77.3242416381836,1782000,0.0,0.0
2024-05-06 00:00:00-04:00,77.9623732536565,82.25982341216286,77.9623732536565,80.60465240478516,2320200,0.0,0.0
2024-05-07 00:00:00-04:00,80.51492119487995,85.15138567057298,79.69730867712641,84.9120864868164,3400800,0.0,0.0
2024-05-08 00:00:00-04:00,84.29389028177926,89.62831398063706,83.14723661018566,89.22947692871094,2917600,0.0,0.0
2024-05-09 00:00:00-04:00,88.77080989254208,91.12393994308992,86.59715612066935,86.62706756591797,3093400,0.0,0.0
2024-05-10 00:00:00-04:00,87.11564652277278,87.78369415722278,85.24111481070197,86.24817657470703,2007400,0.0,0.0
2024-05-13 00:00:00-04:00,86.67692539660803,87.37488447917609,84.46338715305868,84.89213562011719,1632700,0.0,0.0
2024-05-14 00:00:00-04:00,84.05458482350659,89.65821874028471,83.82525106342123,88.30217742919922,2005700,0.0,0.0
2024-05-15 00:00:00-04:00,88.36201074345337,88.36201074345337,86.71681272903501,87.52445220947266,1542600,0.0,0.0
2024-05-16 00:00:00-04:00,88.0927904096926,88.39192008051552,82.57889078497276,83.69563293457031,2370100,0.0,0.0
2024-05-17 00:00:00-04:00,84.692727482602,86.19832613567363,83.18712122234632,85.8194351196289,2300600,0.0,0.0
2024-05-20 00:00:00-04:00,86.0587274680218,86.65698680300262,84.34373360306813,85.75960540771484,1274000,0.0,0.0
2024-05-21 00:00:00-04:00,84.24402900374055,84.34373636043584,80.63457248395864,83.08740997314453,1924300,0.0,0.0
2024-05-22 00:00:00-04:00,83.0874113369589,85.77954804783953,82.2299143623736,85.35079956054688,2031000,0.0,0.0
2024-05-23 00:00:00-04:00,84.62292929844449,84.62292929844449,80.16594113982498,80.31550598144531,1982800,0.0,0.0
2024-05-24 00:00:00-04:00,80.52489427637379,81.75130925037787,80.07619974839501,81.50203704833984,1410900,0.0,0.0
2024-05-28 00:00:00-04:00,81.10320073245491,84.10444020197403,80.37533015598605,83.715576171875,1674100,0.0,0.0
2024-05-29 00:00:00-04:00,82.92786968442087,83.2469377807978,80.2855829699833,82.13020324707031,1255900,0.0,0.0
2024-05-30 00:00:00-04:00,82.74839986462962,83.50618950537651,81.93078732838673,82.0304946899414,1253800,0.0,0.0
2024-05-31 00:00:00-04:00,82.25982826119042,83.24694407031316,81.08326314056119,82.51907348632812,8264200,0.0,0.0
2024-06-03 00:00:00-04:00,82.96775395011367,84.11440753371143,81.86098482936615,82.23988342285156,1482200,0.0,0.0
2024-06-04 00:00:00-04:00,81.83107596261557,82.9777295823457,80.83398718149088,81.57183074951172,1700900,0.0,0.0
2024-06-05 00:00:00-04:00,81.76127967816102,83.71557276736233,81.11317045195837,83.30677032470703,1202400,0.0,0.0
2024-06-06 00:00:00-04:00,83.22700569646064,83.58595828314189,80.0163784529139,81.00349426269531,1959300,0.0,0.0
2024-06-07 00:00:00-04:00,80.65450970963475,81.7612788489699,79.54774057029962,81.09323120117188,1190100,0.0,0.0
2024-06-10 00:00:00-04:00,80.68442613936158,81.76128389937014,80.03631687969805,81.38239288330078,1201500,0.0,0.0
2024-06-11 00:00:00-04:00,80.48500561566625,81.05334590239916,79.50785528745315,80.395263671875,1477500,0.0,0.0
2024-06-12 00:00:00-04:00,80.73427903020053,82.24985061543244,80.1160812534016,80.87387084960938,1720800,0.0,0.0
2024-06-13 00:00:00-04:00,80.18587552067852,80.28558287433061,78.6503579314492,79.47794342041016,1244500,0.0,0.0
2024-06-14 00:00:00-04:00,78.51077011478189,79.5477433813979,76.32715081197352,77.66324615478516,1466200,0.0,0.0
2024-06-17 00:00:00-04:00,78.09199165315454,80.34541438867944,77.71310066161003,79.68733215332031,1047400,0.0,0.0
2024-06-18 00:00:00-04:00,79.31841539057382,80.2656466874906,79.14890451673071,80.16593933105469,1204800,0.0,0.0
2024-06-20 00:00:00-04:00,80.15596651397378,82.72845739525422,79.77707551569503,82.32962036132812,1262600,0.0,0.0
2024-06-21 00:00:00-04:00,82.00057903403618,83.8551647710779,81.6515994829119,82.81819152832031,3054600,0.0,0.0
2024-06-24 00:00:00-04:00,83.0475283090334,84.40356970592356,83.0475283090334,83.44636535644531,1344400,0.0,0.0
2024-06-25 00:00:00-04:00,83.15720347874954,83.79533967176576,82.62874765708145,83.26688385009766,1302600,0.0,0.0
2024-06-26 00:00:00-04:00,82.79825490834604,83.01761566161066,81.40232906617616,82.96775817871094,676700,0.0,0.0
2024-06-27 00:00:00-04:00,82.57889315702265,82.76834246113127,81.01346406340784,82.00057983398438,923600,0.0,0.0
2024-06-28 00:00:00-04:00,82.40939190795446,83.40648072085848,81.5319488840012,82.04046630859375,2087400,0.0,0.0
2024-07-01 00:00:00-04:00,82.85807781652744,84.21411919405078,82.50909825772008,82.5888671875,953000,0.0,0.0
2024-07-02 00:00:00-04:00,82.29970593042853,83.22699876762522,82.29970593042853,82.838134765625,914100,0.0,0.0
2024-07-03 00:00:00-04:00,83.15720892990812,84.04461736921758,82.09032419909879,82.20000457763672,658500,0.0,0.0
2024-07-05 00:00:00-04:00,81.62000274658203,82.41000366210938,80.5,81.4800033569336,1661500,0.24,0.0
2024-07-08 00:00:00-04:00,81.93000030517578,82.38999938964844,80.58000183105469,80.91999816894531,661900,0.0,0.0
2024-07-09 00:00:00-04:00,81.05999755859375,82.62999725341797,80.36000061035156,81.91000366210938,618700,0.0,0.0
2024-07-10 00:00:00-04:00,82.04000091552734,83.31999969482422,81.63999938964844,83.12999725341797,701200,0.0,0.0
2024-07-11 00:00:00-04:00,83.48999786376953,85.80000305175781,83.37999725341797,85.2300033569336,746100,0.0,0.0
2024-07-12 00:00:00-04:00,85.81999969482422,86.77999877929688,85.1500015258789,86.04000091552734,636300,0.0,0.0
2024-07-15 00:00:00-04:00,86.0199966430664,87.44000244140625,85.86000061035156,86.80999755859375,579300,0.0,0.0
2024-07-16 00:00:00-04:00,87.11000061035156,89.20999908447266,87.11000061035156,88.51000213623047,1077100,0.0,0.0
2024-07-17 00:00:00-04:00,88.61000061035156,90.19999694824219,88.44000244140625,88.93000030517578,1400800,0.0,0.0
2024-07-18 00:00:00-04:00,88.86000061035156,90.81999969482422,88.12000274658203,88.19999694824219,943300,0.0,0.0
2024-07-19 00:00:00-04:00,88.2300033569336,89.19999694824219,87.33000183105469,88.26000213623047,639400,0.0,0.0
2024-07-22 00:00:00-04:00,90.1500015258789,91.08000183105469,88.76000213623047,88.9800033569336,1207600,0.0,0.0
2024-07-23 00:00:00-04:00,88.75,90.11000061035156,88.75,89.55999755859375,578500,0.0,0.0
2024-07-24 00:00:00-04:00,89.69000244140625,90.37999725341797,88.16999816894531,88.27999877929688,958600,0.0,0.0
2024-07-25 00:00:00-04:00,94.01000213623047,94.01000213623047,87.58999633789062,89.08000183105469,1206900,0.0,0.0
2024-07-26 00:00:00-04:00,90.30999755859375,90.83000183105469,89.16999816894531,90.69000244140625,998300,0.0,0.0
2024-07-29 00:00:00-04:00,91.3499984741211,93.62999725341797,91.3499984741211,92.06999969482422,1027100,0.0,0.0
2024-07-30 00:00:00-04:00,92.36000061035156,94.81999969482422,92.25,94.45999908447266,1094500,0.0,0.0
2024-07-31 00:00:00-04:00,94.19000244140625,94.58999633789062,92.73999786376953,92.73999786376953,815000,0.0,0.0
2024-08-01 00:00:00-04:00,93.4000015258789,94.76000213623047,92.33000183105469,92.94999694824219,759900,0.0,0.0
2024-08-02 00:00:00-04:00,91.44000244140625,91.5199966430664,89.30000305175781,90.91000366210938,937300,0.0,0.0
2024-08-05 00:00:00-04:00,88.69999694824219,89.30000305175781,86.0999984741211,88.62999725341797,968800,0.0,0.0
2024-08-06 00:00:00-04:00,88.76000213623047,89.76000213623047,87.87999725341797,88.9800033569336,827400,0.0,0.0
2024-08-07 00:00:00-04:00,89.7300033569336,91.5,88.75,88.80999755859375,772600,0.0,0.0
2024-08-08 00:00:00-04:00,89.12999725341797,91.41999816894531,89.12999725341797,91.30999755859375,777100,0.0,0.0
2024-08-09 00:00:00-04:00,91.52999877929688,93.33999633789062,91.16000366210938,92.0199966430664,851700,0.0,0.0
2024-08-12 00:00:00-04:00,92.48999786376953,93.12000274658203,91.26000213623047,91.5,684900,0.0,0.0
2024-08-13 00:00:00-04:00,91.80000305175781,93.31999969482422,91.68000030517578,93.18000030517578,829700,0.0,0.0
2024-08-14 00:00:00-04:00,93.44999694824219,95.47000122070312,93.08999633789062,93.97000122070312,1011000,0.0,0.0
2024-08-15 00:00:00-04:00,95.26000213623047,97.25,95.08999633789062,95.95999908447266,1188500,0.0,0.0
2024-08-16 00:00:00-04:00,96.11000061035156,97.41999816894531,96.11000061035156,96.88999938964844,1010700,0.0,0.0
2024-08-19 00:00:00-04:00,96.7300033569336,98.54000091552734,96.7300033569336,98.13999938964844,797000,0.0,0.0
2024-08-20 00:00:00-04:00,97.80000305175781,98.12000274658203,97.12999725341797,97.2699966430664,730400,0.0,0.0
2024-08-21 00:00:00-04:00,97.55000305175781,98.11000061035156,97.23999786376953,97.52999877929688,644300,0.0,0.0
2024-08-22 00:00:00-04:00,97.62999725341797,99.2699966430664,97.4800033569336,98.94999694824219,769100,0.0,0.0
2024-08-23 00:00:00-04:00,99.62999725341797,101.9800033569336,99.56999969482422,100.83999633789062,897800,0.0,0.0
2024-08-26 00:00:00-04:00,101.26000213623047,103.30999755859375,101.06999969482422,102.16999816894531,1004200,0.0,0.0
2024-08-27 00:00:00-04:00,103.47000122070312,103.55000305175781,101.56999969482422,101.88999938964844,873200,0.0,0.0
2024-08-28 00:00:00-04:00,101.97000122070312,103.73999786376953,101.41999816894531,103.54000091552734,837200,0.0,0.0
2024-08-29 00:00:00-04:00,104.04000091552734,105.66000366210938,103.54000091552734,105.22000122070312,864000,0.0,0.0
2024-08-30 00:00:00-04:00,105.55000305175781,105.72000122070312,104.2300033569336,105.05000305175781,965900,0.0,0.0
2024-09-03 00:00:00-04:00,104.56999969482422,105.5999984741211,103.69999694824219,105.18000030517578,1180400,0.0,0.0
2024-09-04 00:00:00-04:00,105.0999984741211,107.13999938964844,104.68000030517578,105.55000305175781,869300,0.0,0.0
2024-09-05 00:00:00-04:00,106.45999908447266,106.45999908447266,104.20999908447266,104.58000183105469,772800,0.0,0.0
2024-09-06 00:00:00-04:00,104.5199966430664,105.2699966430664,102.04000091552734,102.54000091552734,1174000,0.0,0.0
2024-09-09 00:00:00-04:00,102.79000091552734,104.25,101.87999725341797,103.36000061035156,855200,0.0,0.0
2024-09-10 00:00:00-04:00,103.54000091552734,103.54000091552734,101.81999969482422,102.20999908447266,827100,0.0,0.0
2024-09-11 00:00:00-04:00,101.88999938964844,102.25,99.04000091552734,101.33999633789062,778100,0.0,0.0
2024-09-12 00:00:00-04:00,101.19999694824219,102.45999908447266,100.20999908447266,102.27999877929688,836400,0.0,0.0
2024-09-13 00:00:00-04:00,102.98999786376953,103.83000183105469,102.4000015258789,103.80000305175781,850900,0.0,0.0
2024-09-16 00:00:00-04:00,104.58000183105469,107.0999984741211,104.45999908447266,106.19999694824219,790400,0.0,0.0
2024-09-17 00:00:00-04:00,106.47000122070312,107.11000061035156,105.95999908447266,106.18000030517578,888900,0.0,0.0
2024-09-18 00:00:00-04:00,106.16000366210938,108.0,105.94000244140625,106.6500015258789,813200,0.0,0.0
2024-09-19 00:00:00-04:00,107.6500015258789,108.69999694824219,105.98999786376953,107.25,718200,0.0,0.0
2024-09-20 00:00:00-04:00,106.81999969482422,107.91999816894531,106.2300033569336,106.26000213623047,2836800,0.0,0.0
2024-09-23 00:00:00-04:00,106.75,108.26000213623047,106.30999755859375,107.69000244140625,795000,0.0,0.0
2024-09-24 00:00:00-04:00,107.44000244140625,108.61000061035156,107.05999755859375,108.12000274658203,650000,0.0,0.0
2024-09-25 00:00:00-04:00,108.30000305175781,109.19999694824219,107.73999786376953,108.41000366210938,696200,0.0,0.0
2024-09-26 00:00:00-04:00,108.83999633789062,109.72000122070312,108.56999969482422,109.5999984741211,638300,0.0,0.0
2024-09-27 00:00:00-04:00,109.58999633789062,109.58999633789062,103.0199966430664,104.4000015258789,1351000,0.0,0.0
2024-09-30 00:00:00-04:00,104.6500015258789,106.66000366210938,103.38999938964844,105.91000366210938,929200,0.0,0.0
2024-10-01 00:00:00-04:00,105.75,105.75,103.54000091552734,103.70999908447266,712400,0.0,0.0
2024-10-02 00:00:00-04:00,105.0,105.80000305175781,104.54000091552734,105.19999694824219,579400,0.0,0.0
2024-10-03 00:00:00-04:00,104.19999694824219,104.91999816894531,103.19999694824219,104.8499984741211,488800,0.0,0.0
2024-10-04 00:00:00-04:00,105.5,106.81999969482422,105.29000091552734,106.5199966430664,466200,0.0,0.0
2024-10-07 00:00:00-04:00,106.0199966430664,106.26000213623047,103.4000015258789,103.48999786376953,512700,0.0,0.0
2024-10-08 00:00:00-04:00,104.44000244140625,104.70999908447266,103.62999725341797,104.16000366210938,371700,0.0,0.0
2024-10-09 00:00:00-04:00,105.5,107.66999816894531,104.69000244140625,107.19999694824219,533900,0.0,0.0
2024-10-10 00:00:00-04:00,107.19999694824219,107.95999908447266,105.72000122070312,106.43000030517578,367000,0.0,0.0
