Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,8.383445508329624,8.560626727949103,8.355469853932343,8.476698875427246,16800,0.0,0.0
2023-11-07 00:00:00-05:00,8.588603573034659,8.588603573034659,8.224916458129883,8.224916458129883,28000,0.0,0.0
2023-11-08 00:00:00-05:00,8.266879153299254,8.266879153299254,8.010433730593233,8.159638404846191,20800,0.0,0.0
2023-11-09 00:00:00-05:00,8.206266183189634,8.364796393075249,8.019760315480122,8.280868530273438,41100,0.0,0.0
2023-11-10 00:00:00-05:00,8.392770096978271,8.51399910509866,8.243565437547002,8.458046913146973,21000,0.0,0.0
2023-11-13 00:00:00-05:00,8.458047972814793,8.541975826592276,8.299517779975108,8.420746803283691,27700,0.0,0.0
2023-11-14 00:00:00-05:00,8.57927600314616,9.18542104953302,8.439396855926848,8.970938682556152,55700,0.0,0.0
2023-11-15 00:00:00-05:00,8.756457987770837,9.062327925602037,8.756457987770837,8.849710464477539,34300,0.0,0.0
2023-11-16 00:00:00-05:00,8.924313961912565,8.93363947759474,8.756459126284042,8.793760299682617,16700,0.0,0.0
2023-11-17 00:00:00-05:00,8.868361388626173,8.989590407309423,8.691180173116042,8.887011528015137,22800,0.0,0.0
2023-11-20 00:00:00-05:00,8.859035186914717,9.064192040255648,8.798421126940996,8.970938682556152,24000,0.0,0.0
2023-11-21 00:00:00-05:00,8.952290209137974,9.227386687238003,8.944829618976073,9.064193725585938,26200,0.0,0.0
2023-11-22 00:00:00-05:00,9.09216870216225,9.176096555551936,8.905662855368517,9.129469871520996,15900,0.0,0.0
2023-11-24 00:00:00-05:00,9.185421271232398,9.297324769574738,9.130401984514334,9.25069808959961,11200,0.0,0.0
2023-11-27 00:00:00-05:00,8.998915334100369,9.232047864925041,8.72848163391695,9.129469871520996,44900,0.0,0.0
2023-11-28 00:00:00-05:00,9.108953698405367,9.108953698405367,8.859035958635205,8.868361473083496,29100,0.0,0.0
2023-11-29 00:00:00-05:00,9.008240828351235,9.25069887329846,8.970939659077048,9.148120880126953,21100,0.0,0.0
2023-11-30 00:00:00-05:00,9.185421188527629,9.362601503641864,9.05486666363876,9.26934814453125,20200,0.0,0.0
2023-12-01 00:00:00-05:00,9.325300478292709,9.511806309992572,9.241372631695283,9.409228324890137,25800,0.0,0.0
2023-12-04 00:00:00-05:00,9.287999935655247,9.53978260302514,9.138795260276048,9.18542194366455,22000,0.0,0.0
2023-12-05 00:00:00-05:00,9.222723027511709,9.315975504099276,9.054867324592081,9.204071998596191,40200,0.0,0.0
2023-12-06 00:00:00-05:00,9.32530144443308,9.521132810339376,9.213397933819488,9.390578269958496,50300,0.0,0.0
2023-12-07 00:00:00-05:00,9.474505199119815,9.605059726739011,9.385914595045005,9.567758560180664,68500,0.0,0.0
2023-12-08 00:00:00-05:00,9.502481651986702,9.59573502090117,9.325301318245259,9.44653034210205,27400,0.0,0.0
2023-12-11 00:00:00-05:00,9.37192736497651,9.521132033622788,9.204071668084461,9.334626197814941,45800,0.0,0.0
2023-12-12 00:00:00-05:00,9.325300599959096,9.418553961690673,9.325300599959096,9.353276252746582,37700,0.0,0.0
2023-12-13 00:00:00-05:00,9.437204825622247,9.80089189712625,9.381253515747808,9.782240867614746,251400,0.0,0.0
2023-12-14 00:00:00-05:00,9.772914866497254,9.828867062917197,9.62371019515073,9.791565895080566,56700,0.0,0.0
2023-12-15 00:00:00-05:00,9.791565383332962,10.024697892459939,9.744938703641578,9.978071212768555,132500,0.0,0.0
2023-12-18 00:00:00-05:00,9.978071695925756,10.705444910610328,9.819541510896684,10.323107719421387,74900,0.0,0.0
2023-12-19 00:00:00-05:00,10.435012717118584,10.435012717118584,9.968747609503577,10.155254364013672,31600,0.0,0.0
2023-12-20 00:00:00-05:00,10.211205026707947,10.257831712357401,9.735614433877616,9.866168975830078,50600,0.0,0.0
2023-12-21 00:00:00-05:00,9.996721437721213,10.127275063178754,9.940769248718071,10.117950439453125,27100,0.0,0.0
2023-12-22 00:00:00-05:00,10.071326026981886,10.099301683105898,9.912795826729026,9.96874713897705,24600,0.0,0.0
2023-12-26 00:00:00-05:00,9.894143981496477,10.117951880044888,9.894143981496477,10.108626365661621,39500,0.0,0.0
2023-12-27 00:00:00-05:00,10.108627675386149,10.220531194494136,9.937974119515628,10.155254364013672,55000,0.0,0.0
2023-12-28 00:00:00-05:00,10.052673859852488,10.351084085639242,10.052673859852488,10.220529556274414,93700,0.0,0.0
2023-12-29 00:00:00-05:00,10.21863353370769,10.21863353370769,9.981432208281063,10.019384384155273,30000,0.188,0.0
2024-01-02 00:00:00-05:00,10.047847560276256,10.047847560276256,9.52600450125833,9.59242057800293,45400,0.0,0.0
2024-01-03 00:00:00-05:00,9.544980518909675,9.810645716228997,9.503232497363703,9.725253105163574,80100,0.0,0.0
2024-01-04 00:00:00-05:00,9.72525301587821,9.801157357272585,9.663581077814452,9.677812576293945,43000,0.0,0.0
2024-01-05 00:00:00-05:00,9.67781282770653,9.810645881023017,9.67781282770653,9.715764999389648,34200,0.0,0.0
2024-01-08 00:00:00-05:00,9.677813366080791,9.839110330919738,9.677813366080791,9.687301635742188,36800,0.0,0.0
2024-01-09 00:00:00-05:00,9.677812576293945,9.772693455462475,9.677812576293945,9.677812576293945,34800,0.0,0.0
2024-01-10 00:00:00-05:00,9.696789256622981,9.916911487962286,9.696789256622981,9.87706184387207,20800,0.0,0.0
2024-01-11 00:00:00-05:00,9.896039297074397,10.14272798062004,9.896039297074397,10.085800170898438,30800,0.0,0.0
2024-01-12 00:00:00-05:00,10.209144089110463,10.218632358200338,10.0525912685321,10.13323974609375,29000,0.0,0.0
2024-01-16 00:00:00-05:00,10.13324002474699,10.22337586902601,9.924502623285402,9.962454795837402,34000,0.0,0.0
2024-01-17 00:00:00-05:00,9.8106461056294,10.06682304414261,9.72430430229906,9.962454795837402,29100,0.0,0.0
2024-01-18 00:00:00-05:00,9.905525997700206,10.152215569550023,9.82962165326198,9.915014266967773,22800,0.0,0.0
2024-01-19 00:00:00-05:00,9.877062343711987,10.009895402252683,9.753717554678024,9.952966690063477,35400,0.0,0.0
2024-01-22 00:00:00-05:00,9.971943151825299,10.24709663143065,9.89508961717804,10.009895324707031,50000,0.0,0.0
2024-01-23 00:00:00-05:00,10.038358939659185,10.237608067774776,9.962454596077166,10.076311111450195,37700,0.0,0.0
2024-01-24 00:00:00-05:00,10.142727286604808,10.427369030289894,10.047847308610551,10.379928588867188,38600,0.0,0.0
2024-01-25 00:00:00-05:00,10.285049110767893,10.59815477258434,10.228120397323446,10.560202598571777,43900,0.0,0.0
2024-01-26 00:00:00-05:00,10.63610570024472,10.754706343242608,10.57917699347125,10.626617431640625,39600,0.0,0.0
2024-01-29 00:00:00-05:00,10.6455948372407,10.740474816467987,10.493786146596106,10.579177856445312,30500,0.0,0.0
2024-01-30 00:00:00-05:00,10.57917814747344,10.863819902688,10.436857722291759,10.512762069702148,31700,0.0,0.0
2024-01-31 00:00:00-05:00,10.417880453345136,10.778426530717436,10.190167427062988,10.190167427062988,30300,0.0,0.0
2024-02-01 00:00:00-05:00,10.218633073977822,10.683547433733507,10.218633073977822,10.45583438873291,49900,0.0,0.0
2024-02-02 00:00:00-05:00,10.417881553393485,10.569691158462645,10.360953743237374,10.38941764831543,27200,0.0,0.0
2024-02-05 00:00:00-05:00,10.341976416699252,10.579177718961631,10.341976416699252,10.379928588867188,40100,0.0,0.0
2024-02-06 00:00:00-05:00,10.379928041888178,10.579177161483022,10.209143728557676,10.256584167480469,35600,0.0,0.0
2024-02-07 00:00:00-05:00,10.190167870911532,10.190167870911532,9.858086585998535,9.858086585998535,42000,0.0,0.0
2024-02-08 00:00:00-05:00,9.820134178073667,10.123751552401746,9.820134178073667,10.076311111450195,24300,0.0,0.0
2024-02-09 00:00:00-05:00,10.076312058845609,10.560202973315757,10.076312058845609,10.436858177185059,21600,0.0,0.0
2024-02-12 00:00:00-05:00,10.50327281542469,10.844843251601826,10.50327281542469,10.6171293258667,37500,0.0,0.0
2024-02-13 00:00:00-05:00,10.484298192013206,10.484298192013206,9.905526410488873,9.94347858428955,52500,0.0,0.0
2024-02-14 00:00:00-05:00,10.000406951054138,10.541225635195453,10.000406951054138,10.427369117736816,25800,0.0,0.0
2024-02-15 00:00:00-05:00,10.474809421271702,10.901771582317737,10.474809421271702,10.797403335571289,58600,0.0,0.0
2024-02-16 00:00:00-05:00,10.759451501112014,10.920748463321722,9.915963705778879,9.952966690063477,59400,0.0,0.0
2024-02-20 00:00:00-05:00,9.801158242533646,10.17119261889184,9.488052579788715,9.99091911315918,35400,0.0,0.0
2024-02-21 00:00:00-05:00,10.019383922391414,10.332489585136345,9.99091911315918,9.99091911315918,21300,0.0,0.0
2024-02-22 00:00:00-05:00,9.971942182243154,10.152214759690501,9.829620869136322,9.905525207519531,35100,0.0,0.0
2024-02-23 00:00:00-05:00,9.848598007355506,10.171191917602107,9.848598007355506,10.13323974609375,22500,0.0,0.0
2024-02-26 00:00:00-05:00,10.038359102583826,10.427369095968176,9.877062143641362,10.06682300567627,31000,0.0,0.0
2024-02-27 00:00:00-05:00,10.133240455889796,10.503273927802963,10.133240455889796,10.45583438873291,32000,0.0,0.0
2024-02-28 00:00:00-05:00,10.417880916417825,10.49378616673698,10.033615054379771,10.114263534545898,28700,0.0,0.0
2024-02-29 00:00:00-05:00,10.275559906957334,10.304023808666459,9.981430811310426,10.095287322998047,38000,0.0,0.0
2024-03-01 00:00:00-05:00,10.104774565123524,10.360952391969171,10.047846762391897,10.152215003967285,23500,0.0,0.0
2024-03-04 00:00:00-05:00,10.114262923134659,10.522249434000493,10.095287290340334,10.199655532836914,44800,0.0,0.0
2024-03-05 00:00:00-05:00,10.237608233933269,10.27556040634025,10.00989519949138,10.06682300567627,27400,0.0,0.0
2024-03-06 00:00:00-05:00,10.247097439400536,10.360953967023168,10.009896113973909,10.019384384155273,44700,0.0,0.0
2024-03-07 00:00:00-05:00,10.161703889119305,10.266072137025713,9.971943027084398,10.06682300567627,29300,0.0,0.0
2024-03-08 00:00:00-05:00,10.218632070482355,10.45583336194368,10.07631075269489,10.199655532836914,28600,0.0,0.0
2024-03-11 00:00:00-04:00,10.237609169219171,10.290742034472817,10.009896113973909,10.019384384155273,33800,0.0,0.0
2024-03-12 00:00:00-04:00,10.01938261994543,10.214835884099202,9.829620869136322,9.905525207519531,34700,0.0,0.0
2024-03-13 00:00:00-04:00,9.90552612323527,9.915014392623085,9.677813087034728,9.858086585998535,47200,0.0,0.0
2024-03-14 00:00:00-04:00,9.858086121825608,10.207246456166517,9.782181779999421,9.829621315002441,52700,0.0,0.0
2024-03-15 00:00:00-04:00,10.617129692609822,10.91125970005002,9.829621456211694,10.028870582580566,192600,0.0,0.0
2024-03-18 00:00:00-04:00,10.142727381813135,10.892283467804182,10.00989523040407,10.53173828125,87200,0.0,0.0
2024-03-19 00:00:00-04:00,10.531738182390082,10.531738182390082,10.038359039355779,10.379928588867188,97100,0.0,0.0
2024-03-20 00:00:00-04:00,10.436857636999036,10.503273714227559,10.143676803445716,10.46532154083252,66200,0.0,0.0
2024-03-21 00:00:00-04:00,10.465322129272066,10.526994980038712,10.18068036037896,10.332489967346191,76900,0.0,0.0
2024-03-22 00:00:00-04:00,10.247096725186115,10.465321495039921,10.238557644558552,10.313512802124023,65800,0.0,0.0
2024-03-25 00:00:00-04:00,10.237608496106528,10.436857632558512,10.171192418906264,10.209144592285156,83300,0.0,0.0
2024-03-26 00:00:00-04:00,10.104775351403017,10.370441467659827,10.104775351403017,10.161704063415527,81400,0.0,0.0
2024-03-27 00:00:00-04:00,10.323000783040865,10.436857299544668,10.294536880127705,10.379928588867188,84800,0.0,0.0
2024-03-28 00:00:00-04:00,10.351464935282081,10.579177973774442,10.341976665798772,10.41788101196289,82600,0.0,0.0
2024-04-01 00:00:00-04:00,10.484297239734197,11.233853282854499,10.484297239734197,11.08204460144043,232800,0.0,0.0
2024-04-02 00:00:00-04:00,11.053579385092494,11.622862824133335,10.977675047200526,11.414125442504883,134600,0.0,0.0
2024-04-03 00:00:00-04:00,11.452078506787158,11.822112861578512,11.452078506787158,11.727231979370117,115100,0.0,0.0
2024-04-04 00:00:00-04:00,11.908512178245928,12.043506865296862,11.571023621453921,11.71566104888916,81300,0.198,0.0
2024-04-05 00:00:00-04:00,11.571023468822716,12.265285134435128,11.571023468822716,12.101362228393555,90900,0.0,0.0
2024-04-08 00:00:00-04:00,12.207429910019632,13.084899063993017,12.033864259490446,12.641343116760254,195200,0.0,0.0
2024-04-09 00:00:00-04:00,12.679912517403487,12.728125297841759,12.265284812631874,12.496705055236816,110900,0.0,0.0
2024-04-10 00:00:00-04:00,12.303854717592577,12.573844997658908,12.101361777647256,12.130289077758789,101400,0.0,0.0
2024-04-11 00:00:00-04:00,12.188145185370809,12.419565436588538,11.88922667119449,12.217072486877441,38900,0.0,0.0
2024-04-12 00:00:00-04:00,12.101361954871788,12.30385489778262,11.71566062954614,11.869941711425781,52200,0.0,0.0
2024-04-15 00:00:00-04:00,11.90851260236296,11.982759682885254,11.344425143944033,11.50352668762207,49900,0.0,0.0
2024-04-16 00:00:00-04:00,11.56138074364694,11.841013774391632,11.358887795895106,11.725303649902344,57600,0.0,0.0
2024-04-17 00:00:00-04:00,11.86994226124483,12.072435213535192,11.648163827982842,11.956724166870117,58700,0.0,0.0
2024-04-18 00:00:00-04:00,11.95672422706988,11.976009708138607,11.571023801518859,11.580666542053223,88600,0.0,0.0
2024-04-19 00:00:00-04:00,11.57102335421114,11.832335543347172,11.291390326600997,11.484240531921387,53600,0.0,0.0
2024-04-22 00:00:00-04:00,11.436027305241113,11.889225959777832,11.407100005465406,11.889225959777832,55100,0.0,0.0
2024-04-23 00:00:00-04:00,11.821729415349074,12.188145275614676,11.821729415349074,12.149575233459473,53800,0.0,0.0
2024-04-24 00:00:00-04:00,12.168859724606989,12.168859724606989,11.83137208758976,11.84101390838623,46200,0.0,0.0
2024-04-25 00:00:00-04:00,11.725303146848457,11.770622920672837,11.59995028746753,11.696375846862793,43000,0.0,0.0
2024-04-26 00:00:00-04:00,11.67709158554747,11.812087198869929,11.571024194811358,11.802444458007812,27600,0.0,0.0
2024-04-29 00:00:00-04:00,11.841014279909382,11.937439847558228,11.686734107337122,11.754231452941895,37800,0.0,0.0
2024-04-30 00:00:00-04:00,11.744589501612063,11.84101414860933,11.590309330750552,11.638521194458008,39400,0.0,0.0
2024-05-01 00:00:00-04:00,11.551737281719404,11.75423021682114,11.455312643793317,11.522809982299805,58600,0.0,0.0
2024-05-02 00:00:00-04:00,11.551738207792342,12.024222373962402,11.522810906053715,12.024222373962402,40800,0.0,0.0
2024-05-03 00:00:00-04:00,12.159216745844615,12.159216745844615,11.831371855633648,12.043506622314453,47700,0.0,0.0
2024-05-06 00:00:00-04:00,12.014579530863546,12.419565430073288,11.92972507096196,12.342425346374512,84200,0.0,0.0
2024-05-07 00:00:00-04:00,12.36170954636132,12.45813510795889,12.15921660267227,12.178502082824707,39200,0.0,0.0
2024-05-08 00:00:00-04:00,12.111005828997927,12.30385604992829,12.043507561985507,12.16886043548584,22900,0.0,0.0
2024-05-09 00:00:00-04:00,12.111004375888093,12.281677007839756,11.725303060722423,11.763873100280762,68500,0.0,0.0
2024-05-10 00:00:00-04:00,11.783158892510484,11.86994171371505,11.329960225987922,11.744588851928711,94400,0.0,0.0
2024-05-13 00:00:00-04:00,11.725304095198187,11.725304095198187,11.127467969508148,11.137110710144043,81900,0.0,0.0
2024-05-14 00:00:00-04:00,11.08889666720079,11.320316898686109,11.031041149538332,11.156394004821777,54300,0.0,0.0
2024-05-15 00:00:00-04:00,11.301033164188501,11.301033164188501,11.050327435319511,11.166037559509277,39900,0.0,0.0
2024-05-16 00:00:00-04:00,11.194964635686324,11.219071485813691,11.057076947370541,11.11782455444336,42700,0.0,0.0
2024-05-17 00:00:00-04:00,11.156395271833471,11.156395271833471,10.905690452376744,11.137110710144043,45600,0.0,0.0
2024-05-20 00:00:00-04:00,11.18532276337295,11.214250063809406,10.886404260255237,11.059969902038574,60200,0.0,0.0
2024-05-21 00:00:00-04:00,11.040684475629325,11.069611776206226,10.828548792373349,10.992471694946289,44500,0.0,0.0
2024-05-22 00:00:00-04:00,11.021400326510435,11.021400326510435,10.674269028300758,10.7803373336792,36100,0.0,0.0
2024-05-23 00:00:00-04:00,10.799621675547314,10.838191716833535,10.597128728899076,10.606771469116211,55400,0.0,0.0
2024-05-24 00:00:00-04:00,10.635698095235526,10.712838172912598,10.491060679486583,10.712838172912598,71900,0.0,0.0
2024-05-28 00:00:00-04:00,10.80926450126716,10.867120023445297,10.491061428243231,10.664627075195312,63500,0.0,0.0
2024-05-29 00:00:00-04:00,10.55855890915222,10.66462721460159,10.55855890915222,10.654984474182129,34900,0.0,0.0
2024-05-30 00:00:00-04:00,10.616413984545776,10.63087717498292,10.462133822667557,10.558558464050293,33800,0.0,0.0
2024-05-31 00:00:00-04:00,10.491061207697243,10.635698630728482,10.444776790927737,10.616414070129395,22300,0.0,0.0
2024-06-03 00:00:00-04:00,10.654984953489798,10.693554997320344,10.33678186199221,10.375351905822754,53800,0.0,0.0
2024-06-04 00:00:00-04:00,10.317496150068012,10.481419062585756,10.288568847736162,10.452491760253906,28200,0.0,0.0
2024-06-05 00:00:00-04:00,10.500703863137112,10.558558464050293,10.370529631709003,10.558558464050293,38200,0.0,0.0
2024-06-06 00:00:00-04:00,10.539273765265738,10.688732555175644,10.384993605412637,10.442848205566406,32800,0.0,0.0
2024-06-07 00:00:00-04:00,10.404278302172075,10.59134341226145,10.404278302172075,10.558558464050293,32200,0.0,0.0
2024-06-10 00:00:00-04:00,10.471775733446076,10.471775733446076,10.2885682695306,10.365708351135254,37300,0.0,0.0
2024-06-11 00:00:00-04:00,10.288568045991669,10.346422646147003,10.153572446325407,10.317495346069336,28500,0.0,0.0
2024-06-12 00:00:00-04:00,10.510345088037663,10.512274371596781,10.336780375550227,10.34642219543457,45100,0.0,0.0
2024-06-13 00:00:00-04:00,10.33678114299359,10.33678114299359,10.0098990557157,10.172858238220215,19000,0.0,0.0
2024-06-14 00:00:00-04:00,10.047506206942295,10.06679076932255,9.845013244246436,9.931796073913574,29600,0.0,0.0
2024-06-17 00:00:00-04:00,9.931794946983645,10.076432366962388,9.835369387276291,10.066789627075195,44000,0.0,0.0
2024-06-18 00:00:00-04:00,10.042684012860784,10.066789943754799,9.873939737855727,9.922152519226074,40700,0.0,0.0
2024-06-20 00:00:00-04:00,9.980008413291419,9.997364610616344,9.835370063781738,9.835370063781738,28900,0.0,0.0
2024-06-21 00:00:00-04:00,9.835369939009757,9.893225461996142,9.588521853293313,9.594306945800781,126300,0.0,0.0
2024-06-24 00:00:00-04:00,9.594305924936908,9.594305924936908,9.285745620727539,9.285745620727539,46300,0.0,0.0
2024-06-25 00:00:00-04:00,9.19896379848752,9.497882315151337,9.145929645632084,9.34360122680664,63200,0.0,0.0
2024-06-26 00:00:00-04:00,9.30503033455385,9.854654535036671,9.189320218552798,9.777514457702637,80300,0.0,0.0
2024-06-27 00:00:00-04:00,9.912510591950925,9.97036611825648,9.729303111217716,9.931796073913574,36700,0.0,0.0
2024-06-28 00:00:00-04:00,10.008935025819612,10.587485625253459,9.943366049842004,10.568201065063477,346400,0.0,0.0
2024-07-01 00:00:00-04:00,10.654983884874126,10.924974164609921,10.519988285215083,10.568201065063477,60700,0.0,0.0
2024-07-02 00:00:00-04:00,10.46213396052384,10.712838767088252,10.46213396052384,10.54891586303711,77200,0.0,0.0
2024-07-03 00:00:00-04:00,10.712838948958055,10.712838948958055,10.384994054872323,10.413921356201172,36200,0.0,0.0
2024-07-05 00:00:00-04:00,10.356066071821592,10.356066071821592,10.008935689155438,10.21142864227295,95400,0.0,0.0
2024-07-08 00:00:00-04:00,10.336780825562972,10.529631025379349,10.307852605903797,10.442848205566406,46300,0.0,0.0
2024-07-09 00:00:00-04:00,10.471775733446076,10.481418473542234,10.356065611039094,10.365708351135254,32300,0.0,0.0
2024-07-10 00:00:00-04:00,10.46213405823536,10.481418619113203,10.153572807948988,10.230712890625,39100,0.0,0.0
2024-07-11 00:00:00-04:00,10.442848694868509,10.799621811141066,10.442848694868509,10.722481727600098,100500,0.0,0.0
2024-07-12 00:00:00-04:00,10.80926475807678,11.175680621690848,10.799622017554274,11.021400451660156,99800,0.0,0.0
2024-07-15 00:00:00-04:00,10.960562068476367,11.431561597535195,10.960562068476367,11.35306167602539,70300,0.198,0.0
2024-07-16 00:00:00-04:00,11.41193753650351,11.69649999718189,11.408012821010624,11.667062759399414,54000,0.0,0.0
2024-07-17 00:00:00-04:00,11.510061607477311,11.686686900127832,11.402124448520263,11.451187133789062,44300,0.0,0.0
2024-07-18 00:00:00-04:00,11.431562318905533,11.70631299732043,11.235312502746993,11.284375190734863,53500,0.0,0.0
2024-07-19 00:00:00-04:00,11.333437352376535,11.500249922312438,11.09793758392334,11.09793758392334,38900,0.0,0.0
2024-07-22 00:00:00-04:00,11.146999593429257,11.470812016541514,10.864399490387118,11.441374778747559,56000,0.0,0.0
2024-07-23 00:00:00-04:00,11.431561963927141,11.902562443874842,11.20391255856949,11.794625282287598,55000,0.0,0.0
2024-07-24 00:00:00-04:00,11.784812094395974,11.981061896742906,11.451186962509754,11.480624198913574,54400,0.0,0.0
2024-07-25 00:00:00-04:00,11.568937257089118,11.931999638345514,11.568937257089118,11.745562553405762,50800,0.0,0.0
2024-07-26 00:00:00-04:00,11.784812171188651,11.981061974814393,11.735749486333996,11.804436683654785,42000,0.0,0.0
2024-07-29 00:00:00-04:00,11.79462566204712,11.873125588600432,11.52968770808498,11.559124946594238,32800,0.0,0.0
2024-07-30 00:00:00-04:00,11.676874655138613,11.851537597273474,11.632718330163792,11.814249992370605,31700,0.0,0.0
2024-07-31 00:00:00-04:00,11.863312136702575,11.981062019315377,11.804436727499734,11.853499412536621,46700,0.0,0.0
2024-08-01 00:00:00-04:00,11.804436652137891,12.088999100583681,11.3824998094173,11.52968692779541,47800,0.0,0.0
2024-08-02 00:00:00-04:00,11.137187916225038,11.41193765523687,11.039062541538634,11.088125228881836,63500,0.0,0.0
2024-08-05 00:00:00-04:00,10.528812170811484,10.617124821544811,10.22462519138884,10.460124969482422,72100,0.0,0.0
2024-08-06 00:00:00-04:00,10.41106158033233,10.754499435424805,10.386530706022668,10.754499435424805,34700,0.0,0.0
2024-08-07 00:00:00-04:00,10.283499798654313,11.063593642318203,10.283499798654313,10.882062911987305,49700,0.0,0.0
2024-08-08 00:00:00-04:00,10.901686949312799,11.304000227488764,10.901686949312799,11.245124816894531,40700,0.0,0.0
2024-08-09 00:00:00-04:00,11.15681207501619,11.15681207501619,10.283499262606815,10.42087459564209,98600,0.0,0.0
2024-08-12 00:00:00-04:00,10.676000191753033,10.676000191753033,10.376718640071845,10.411062240600586,42400,0.0,0.0
2024-08-13 00:00:00-04:00,10.460124308471523,10.558249677706106,10.057811979036908,10.12649917602539,57800,0.0,0.0
2024-08-14 00:00:00-04:00,10.077437570033126,10.165749280644485,9.81249963082039,9.822312355041504,115500,0.0,0.0
2024-08-15 00:00:00-04:00,10.067624875801153,10.5288116860526,10.067624875801153,10.322750091552734,103000,0.0,0.0
2024-08-16 00:00:00-04:00,10.31293773651123,10.362000423726528,10.303125011909586,10.31293773651123,141700,0.0,0.0
2024-08-19 00:00:00-04:00,10.39143798070007,10.548437835973736,10.39143798070007,10.479750633239746,15100,0.0,0.0
2024-08-20 00:00:00-04:00,10.479749936386666,10.479749936386666,10.303124643052048,10.322750091552734,26300,0.0,0.0
2024-08-21 00:00:00-04:00,10.32275015986795,10.479750005740893,10.303124711237382,10.42087459564209,24500,0.0,0.0
2024-08-22 00:00:00-04:00,10.469937857521897,10.469937857521897,10.067625496387478,10.155938148498535,24900,0.0,0.0
2024-08-23 00:00:00-04:00,10.312937856292601,10.78393741312694,10.312937856292601,10.734874725341797,31900,0.0,0.0
2024-08-26 00:00:00-04:00,10.764312792321508,10.79375003038235,10.55236224522184,10.587687492370605,20600,0.0,0.0
2024-08-27 00:00:00-04:00,10.587687517380846,10.744687368466769,10.33256229146976,10.362000465393066,29900,0.0,0.0
2024-08-28 00:00:00-04:00,10.381624437300685,10.538624280196345,10.312937239982055,10.401249885559082,19400,0.0,0.0
2024-08-29 00:00:00-04:00,10.49937447495018,10.49937447495018,10.332561905455114,10.371811866760254,26700,0.0,0.0
2024-08-30 00:00:00-04:00,10.3492433495632,10.460124513645042,10.234437470088713,10.371811866760254,48800,0.0,0.0
2024-09-03 00:00:00-04:00,10.283499526394893,10.283499526394893,9.979312551161408,10.038187026977539,29400,0.0,0.0
2024-09-04 00:00:00-04:00,10.03818738820927,10.03818738820927,9.684937713221775,9.75362491607666,32100,0.0,0.0
2024-09-05 00:00:00-04:00,9.861562996060103,9.969500162555653,9.567187799680573,9.70456314086914,32100,0.0,0.0
2024-09-06 00:00:00-04:00,9.753624189113333,9.753624189113333,9.321874618530273,9.321874618530273,42800,0.0,0.0
2024-09-09 00:00:00-04:00,9.420000101556411,9.567187222977365,9.38075014012463,9.469061851501465,37300,0.0,0.0
2024-09-10 00:00:00-04:00,9.48378134930528,9.557374913207767,9.321875134402635,9.508312225341797,43100,0.0,0.0
2024-09-11 00:00:00-04:00,9.469061738189913,9.528918794265529,9.321874618530273,9.321874618530273,39100,0.0,0.0
2024-09-12 00:00:00-04:00,9.42981247145443,9.527937848980143,9.321875304810508,9.478875160217285,28400,0.0,0.0
2024-09-13 00:00:00-04:00,9.527937561127155,9.763437337122529,9.46906214923185,9.586812973022461,21100,0.0,0.0
2024-09-16 00:00:00-04:00,9.694749545122763,9.822312149955113,9.380749862946436,9.57699966430664,26400,0.0,0.0
2024-09-17 00:00:00-04:00,9.704562708226929,10.067625091118469,9.665312746179003,9.890999794006348,78400,0.0,0.0
2024-09-18 00:00:00-04:00,9.964592894204745,10.126499097125311,9.763436731054735,9.80268669128418,31800,0.0,0.0
2024-09-19 00:00:00-04:00,10.028375214150941,10.028375214150941,9.812499953159415,9.98912525177002,24700,0.0,0.0
2024-09-20 00:00:00-04:00,10.008749635073183,10.47975011331993,9.940062435746892,10.067625045776367,218800,0.0,0.0
2024-09-23 00:00:00-04:00,10.204999444428951,10.411061978200733,10.038186872528323,10.067625045776367,44700,0.0,0.0
2024-09-24 00:00:00-04:00,10.244249231457376,10.244249231457376,9.959686778800029,10.097062110900879,58700,0.0,0.0
2024-09-25 00:00:00-04:00,10.204999401041633,10.577874505128737,9.969499630815957,10.018562316894531,74100,0.0,0.0
2024-09-26 00:00:00-04:00,10.165749149037802,10.224624557809388,9.792874055598755,9.900812149047852,38200,0.0,0.0
2024-09-27 00:00:00-04:00,9.979312140603508,10.097062023184352,9.910624943046237,9.998936653137207,41300,0.0,0.0
2024-09-30 00:00:00-04:00,9.989125036677025,10.018562273880622,9.797780655371398,9.969499588012695,67800,0.0,0.0
2024-10-01 00:00:00-04:00,9.930249373349099,10.15593734827149,9.861562176360616,10.12649917602539,33000,0.0,0.0
2024-10-02 00:00:00-04:00,10.01856280790434,10.239344438181984,10.015618803289186,10.155938148498535,31200,0.0,0.0
2024-10-03 00:00:00-04:00,10.048000099490164,10.165749990992827,9.900812969060073,9.979312896728516,27900,0.0,0.0
2024-10-04 00:00:00-04:00,10.146124839782715,10.234437486811805,10.018562231384351,10.146124839782715,26600,0.0,0.0
2024-10-07 00:00:00-04:00,10.126499458976173,10.391437401836617,9.959686888092094,10.24424934387207,21100,0.0,0.0
2024-10-08 00:00:00-04:00,10.312937365404245,10.587687093813056,10.067624873948157,10.097062110900879,31000,0.0,0.0
