Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,7.149072865600467,7.195196092291752,6.789313192944986,6.936906814575195,550200,0.0,0.0
2023-11-07 00:00:00-05:00,6.890783596402999,7.047602039510816,6.828056395105348,7.019928455352783,195500,0.0,0.0
2023-11-08 00:00:00-05:00,7.0199289049917795,7.37046377924928,7.0199289049917795,7.268993377685547,545800,0.0,0.0
2023-11-09 00:00:00-05:00,7.36123832484693,7.499607553933427,7.167521492098564,7.250543117523193,386100,0.0,0.0
2023-11-10 00:00:00-05:00,7.305891278152897,7.379688088661321,7.172134449140459,7.352014064788818,193300,0.0,0.0
2023-11-13 00:00:00-05:00,7.250543731431581,7.361238948127955,6.992254452609682,7.278217315673828,420200,0.0,0.0
2023-11-14 00:00:00-05:00,7.370462714454334,7.536505965504745,7.333564311968388,7.499607563018799,310200,0.0,0.0
2023-11-15 00:00:00-05:00,7.536506048319142,7.62782966145491,7.398137257408216,7.601078033447266,221300,0.0,0.0
2023-11-16 00:00:00-05:00,7.564180720645383,7.730223997449184,7.564180720645383,7.702550411224365,398000,0.0,0.0
2023-11-17 00:00:00-05:00,7.739447328726033,7.942388094922554,7.684099287209626,7.776345729827881,357000,0.0,0.0
2023-11-20 00:00:00-05:00,7.933165148016519,8.071533949546358,7.890731497584873,8.034635543823242,428600,0.0,0.0
2023-11-21 00:00:00-05:00,8.003923408893032,8.06814027071437,7.780557439810419,7.789864540100098,383600,0.077,0.0
2023-11-22 00:00:00-05:00,7.817785749226693,7.9573896050614,7.8084795355636,7.8829345703125,327900,0.0,0.0
2023-11-24 00:00:00-05:00,7.827092850463813,7.927607058617425,7.817785749226693,7.8829345703125,124100,0.0,0.0
2023-11-27 00:00:00-05:00,7.9015455035878395,7.948080108173295,7.752635478973389,7.752635478973389,171200,0.0,0.0
2023-11-28 00:00:00-05:00,7.752635902238438,7.948080542108895,7.640953377680149,7.6688737869262695,243500,0.0,0.0
2023-11-29 00:00:00-05:00,7.659568345233024,7.845706814010778,7.631647929945959,7.743330478668213,244300,0.0,0.0
2023-11-30 00:00:00-05:00,7.8084779494607055,7.8084779494607055,7.6037262017045695,7.761943340301514,238300,0.0,0.0
2023-12-01 00:00:00-05:00,7.724715794494223,8.003922560574514,7.706101595887744,7.976001262664795,261000,0.0,0.0
2023-12-04 00:00:00-05:00,7.920159713111136,8.031842231750488,7.827090503791463,8.031842231750488,375100,0.0,0.0
2023-12-05 00:00:00-05:00,8.031843771746072,8.264515952083185,7.920161231693128,8.217981338500977,458000,0.0,0.0
2023-12-06 00:00:00-05:00,8.227288591256473,8.311050719742514,8.087684747921754,8.12491226196289,290300,0.0,0.0
2023-12-07 00:00:00-05:00,8.106299464409657,8.190061598224208,7.771251816725459,7.82709264755249,368400,0.0,0.0
2023-12-08 00:00:00-05:00,7.77125001677494,7.920160047922326,7.696795001201246,7.845705032348633,201700,0.0,0.0
2023-12-11 00:00:00-05:00,7.929466964764183,7.929466964764183,7.6502602189843305,7.724715232849121,243500,0.0,0.0
2023-12-12 00:00:00-05:00,7.724715492992318,7.770319035194869,7.5944187705540775,7.6688737869262695,257800,0.0,0.0
2023-12-13 00:00:00-05:00,7.63164744476084,7.724716673232803,7.408282361516861,7.575806617736816,453700,0.0,0.0
2023-12-14 00:00:00-05:00,7.7061032208911735,7.7619449409122385,7.650262388444138,7.734024524688721,332100,0.0,0.0
2023-12-15 00:00:00-05:00,7.771250555887038,7.771250555887038,7.585112116466094,7.650260925292969,215700,0.0,0.0
2023-12-18 00:00:00-05:00,7.724716503181604,7.724716503181604,7.5571922506495115,7.603726863861084,296100,0.0,0.0
2023-12-19 00:00:00-05:00,7.566498921598017,7.631646843854358,7.519964311026113,7.538578510284424,331700,0.0,0.0
2023-12-20 00:00:00-05:00,7.538578869221624,7.622340107150558,7.445509643646477,7.501351356506348,504300,0.0,0.0
2023-12-21 00:00:00-05:00,7.5173256826378045,7.573706019557012,7.301202551339267,7.348186016082764,466700,0.077,0.0
2023-12-22 00:00:00-05:00,7.3481860487117325,7.4045659378137625,7.226029398290236,7.319995880126953,442000,0.0,0.0
2023-12-26 00:00:00-05:00,7.319995132745562,7.357581721642607,7.095415196875593,7.1790452003479,561900,0.0,0.0
2023-12-27 00:00:00-05:00,7.263615600935799,7.385772244796929,7.141458957074668,7.169649124145508,437800,0.0,0.0
2023-12-28 00:00:00-05:00,7.226029459134979,7.41396242439085,7.141459400736071,7.291806221008301,520200,0.0,0.0
2023-12-29 00:00:00-05:00,7.301202099705524,7.395168575312464,7.197838752504139,7.226028919219971,627400,0.0,0.0
2024-01-02 00:00:00-05:00,7.254218343111751,7.42335844039917,7.254218343111751,7.42335844039917,280800,0.0,0.0
2024-01-03 00:00:00-05:00,7.348186394059529,7.498532772064209,7.348186394059529,7.498532772064209,196800,0.0,0.0
2024-01-04 00:00:00-05:00,6.624642512204803,6.915938787971902,6.276965907389587,6.295759201049805,2991300,0.0,0.0
2024-01-05 00:00:00-05:00,6.323950132807109,6.436709908448636,6.117223877464311,6.314553260803223,1182600,0.0,0.0
2024-01-08 00:00:00-05:00,6.314553202581352,6.483693312551643,6.248776891430696,6.464900016784668,605400,0.0,0.0
2024-01-09 00:00:00-05:00,6.3333466279653425,6.587056798113162,6.314553331813747,6.568263053894043,624300,0.0,0.0
2024-01-10 00:00:00-05:00,6.549469519919263,6.831369400024414,6.549469519919263,6.831369400024414,518500,0.0,0.0
2024-01-11 00:00:00-05:00,6.878352875908958,7.028699239950408,6.677264210742761,7.0193023681640625,554100,0.0,0.0
2024-01-12 00:00:00-05:00,6.8783526817952305,7.0193021700726055,6.774989335399993,6.94412899017334,540600,0.0,0.0
2024-01-16 00:00:00-05:00,6.97231872054188,7.009905308140424,6.718609030217976,6.821972370147705,338500,0.0,0.0
2024-01-17 00:00:00-05:00,6.746798690204958,6.859558900120787,6.723307409203814,6.850162029266357,132100,0.0,0.0
2024-01-18 00:00:00-05:00,6.8219731739885034,7.055949552535525,6.774989709920475,7.000509262084961,367900,0.0,0.0
2024-01-19 00:00:00-05:00,6.981714698513907,7.028698154051908,6.624642139081378,7.009904861450195,489300,0.0,0.0
2024-01-22 00:00:00-05:00,6.878352779374607,7.028699141306018,6.868955907720142,6.981715679168701,274400,0.0,0.0
2024-01-23 00:00:00-05:00,6.942985395094796,7.037447692561928,6.8863080166145165,6.933539390563965,172800,0.039,0.0
2024-01-24 00:00:00-05:00,6.886308446791683,7.009109666386042,6.735168761402806,6.754061222076416,278800,0.0,0.0
2024-01-25 00:00:00-05:00,6.763507275508854,6.8201846579345276,6.621814044660567,6.6690449714660645,338900,0.0,0.0
2024-01-26 00:00:00-05:00,6.621813997361149,6.801292148544544,6.621813997361149,6.754061222076416,311500,0.0,0.0
2024-01-29 00:00:00-05:00,6.70682992736208,6.933539908655296,6.669045005551845,6.876862525939941,274900,0.0,0.0
2024-01-30 00:00:00-05:00,6.801292549114163,6.9618786995136395,6.791846543436922,6.839077472686768,152900,0.0,0.0
2024-01-31 00:00:00-05:00,6.86741603517182,6.895754951600555,6.612367589040391,6.6690449714660645,422300,0.0,0.0
2024-02-01 00:00:00-05:00,6.621813994161061,6.735168758147938,6.480120313961568,6.517905235290527,542300,0.0,0.0
2024-02-02 00:00:00-05:00,6.413996910831413,6.6218144426476835,6.33842706305525,6.546244144439697,316300,0.0,0.0
2024-02-05 00:00:00-05:00,6.4612275886749115,6.517904968347105,6.3951037538414655,6.44233512878418,263200,0.0,0.0
2024-02-06 00:00:00-05:00,6.413997044733049,6.536798275148882,6.357319657717704,6.376212120056152,387800,0.0,0.0
2024-02-07 00:00:00-05:00,6.376211773846879,6.470674080410101,6.2628570059710125,6.413996696472168,280300,0.0,0.0
2024-02-08 00:00:00-05:00,6.461228472370647,6.461228472370647,6.319534778594971,6.319534778594971,209100,0.0,0.0
2024-02-09 00:00:00-05:00,6.319534835096503,6.3951046856706935,6.189176707726473,6.234518527984619,311600,0.0,0.0
2024-02-12 00:00:00-05:00,6.234517739907854,6.328980041185046,6.196732819396978,6.243964195251465,320500,0.0,0.0
2024-02-13 00:00:00-05:00,6.1589484214782715,6.243964725057343,6.073932117899199,6.1589484214782715,214700,0.0,0.0
2024-02-14 00:00:00-05:00,6.18728818538913,6.228851336901082,6.064486941304085,6.092825412750244,254800,0.0,0.0
2024-02-15 00:00:00-05:00,6.092824752072374,6.243964901646519,6.073932289679585,6.140056133270264,307600,0.0,0.0
2024-02-16 00:00:00-05:00,6.17784070166518,6.281749464047091,6.15894824036227,6.206179618835449,185900,0.0,0.0
2024-02-20 00:00:00-05:00,6.187287208546374,6.253410598435841,6.083378445307742,6.121163368225098,281700,0.0,0.0
2024-02-21 00:00:00-05:00,6.129716208134142,6.205744078888889,6.091702499336345,6.196240425109863,222900,0.039,0.0
2024-02-22 00:00:00-05:00,6.196240771876422,6.243758137112508,5.920641141089155,6.034682273864746,760500,0.0,0.0
2024-02-23 00:00:00-05:00,5.958654322546319,6.082199098654982,5.7590821313428275,5.825606346130371,1075700,0.0,0.0
2024-02-26 00:00:00-05:00,5.806599492356664,5.92824326587656,5.673551062781577,5.825606346130371,742800,0.0,0.0
2024-02-27 00:00:00-05:00,5.844613325367832,5.920640742094706,5.740075400788805,5.8065996170043945,362800,0.0,0.0
2024-02-28 00:00:00-05:00,5.797096002075877,5.8541165650021005,5.626034313297207,5.835109710693359,416400,0.0,0.0
2024-02-29 00:00:00-05:00,5.835109565652811,6.063192264847514,5.809450335631767,6.006171703338623,585100,0.0,0.0
2024-03-01 00:00:00-05:00,5.949151040666542,6.253260696876015,5.949151040666542,6.205743789672852,478200,0.0,0.0
2024-03-04 00:00:00-05:00,6.139219950047438,6.177233659390957,6.0631925313604,6.072695732116699,296100,0.0,0.0
2024-03-05 00:00:00-05:00,6.086951400621052,6.158226994547441,6.025179007743899,6.082199573516846,245100,0.0,0.0
2024-03-06 00:00:00-05:00,6.053689002990723,6.1297164232544725,6.034682147924785,6.053689002990723,220200,0.0,0.0
2024-03-07 00:00:00-05:00,6.072695956457966,6.167730233327578,6.025179044602748,6.1107096672058105,372700,0.0,0.0
2024-03-08 00:00:00-05:00,6.091702586788458,6.139219950047438,6.053688877444939,6.072695732116699,271700,0.0,0.0
2024-03-11 00:00:00-04:00,6.05368823780526,6.1012055960435,6.034681385141786,6.063191890716553,233800,0.0,0.0
2024-03-12 00:00:00-04:00,6.072695793766166,6.129716358360312,6.044185738048675,6.101206302642822,205900,0.0,0.0
2024-03-13 00:00:00-04:00,6.072696558976167,6.1202139287051205,5.968159070627227,5.987165927886963,285000,0.0,0.0
2024-03-14 00:00:00-04:00,6.025178028305441,6.082198584809262,5.835109053466936,5.901633262634277,302600,0.0,0.0
2024-03-15 00:00:00-04:00,5.844613055382538,5.958654175204849,5.816102548847397,5.920640468597412,293900,0.0,0.0
2024-03-18 00:00:00-04:00,5.9491511418297325,6.034681757513498,5.9491511418297325,6.006171703338623,163600,0.0,0.0
2024-03-19 00:00:00-04:00,5.930144120563719,6.101206266491741,5.930144120563719,5.996668338775635,279600,0.0,0.0
2024-03-20 00:00:00-04:00,5.967024271669209,6.026312277647671,5.94789921141299,5.986149787902832,281200,0.039,0.0
2024-03-21 00:00:00-04:00,5.986149590773175,6.177400187037301,5.986149590773175,6.158275127410889,349600,0.0,0.0
2024-03-22 00:00:00-04:00,6.120025278570159,6.378213822923432,6.120025278570159,6.3304009437561035,389400,0.0,0.0
2024-03-25 00:00:00-04:00,6.34952555658768,6.531213846246178,6.301713136768523,6.445150852203369,377000,0.0,0.0
2024-03-26 00:00:00-04:00,6.512088862501155,6.569464040534693,6.416463565778593,6.426025867462158,253000,0.0,0.0
2024-03-27 00:00:00-04:00,6.37821325753926,6.492963610196138,6.359088198763114,6.416463375091553,213300,0.0,0.0
2024-03-28 00:00:00-04:00,6.406901780909653,6.741591054222244,6.406901780909653,6.722465991973877,1135100,0.0,0.0
2024-04-01 00:00:00-04:00,6.588589707570697,6.617277527222147,6.454714279811254,6.5216522216796875,299900,0.0,0.0
2024-04-02 00:00:00-04:00,6.531214060412215,6.531214060412215,6.4260260037970305,6.454713821411133,145200,0.0,0.0
2024-04-03 00:00:00-04:00,6.473838476945027,6.531213652613423,6.426025602566016,6.435588359832764,203000,0.0,0.0
2024-04-04 00:00:00-04:00,6.454713835237768,6.512089014611483,6.387775897979736,6.387775897979736,159000,0.0,0.0
2024-04-05 00:00:00-04:00,6.41646415759427,6.617277527222147,6.4069013990513115,6.5216522216796875,249200,0.0,0.0
2024-04-08 00:00:00-04:00,6.473838476945027,6.543644963473777,6.4069005440098845,6.435588359832764,131200,0.0,0.0
2024-04-09 00:00:00-04:00,6.492963803156643,6.545557602359707,6.416463565778593,6.426025867462158,181000,0.0,0.0
2024-04-10 00:00:00-04:00,6.3973388671875,6.4834018670796905,6.339963685918509,6.3973388671875,208000,0.0,0.0
2024-04-11 00:00:00-04:00,6.416463791268759,6.44515115330498,6.3208384911856905,6.368650913238525,136300,0.0,0.0
2024-04-12 00:00:00-04:00,6.234775625603322,6.435588988033494,6.215650565180325,6.3973388671875,209600,0.0,0.0
2024-04-15 00:00:00-04:00,6.3590885093805065,6.44515105008831,6.263463210828841,6.2730255126953125,280800,0.0,0.0
2024-04-16 00:00:00-04:00,6.215650092582794,6.292150328458202,6.072211922327717,6.148712158203125,248300,0.0,0.0
2024-04-17 00:00:00-04:00,6.062649768125644,6.120024946426146,6.062649768125644,6.110462188720703,119100,0.0,0.0
2024-04-18 00:00:00-04:00,6.196525184160148,6.196525184160148,6.024399649258643,6.110462188720703,177800,0.0,0.0
2024-04-19 00:00:00-04:00,6.05308755848636,6.1487128643120865,6.024400194727354,6.09133768081665,148600,0.0,0.0
2024-04-22 00:00:00-04:00,6.16734741201687,6.263562249542492,6.119240452040406,6.253940582275391,186500,0.039,0.0
2024-04-23 00:00:00-04:00,6.186589129448963,6.330910899929669,6.168308332093265,6.292425155639648,184400,0.0,0.0
2024-04-24 00:00:00-04:00,6.253939259923714,6.350153618319136,6.210642683949211,6.234696388244629,187600,0.0,0.0
2024-04-25 00:00:00-04:00,6.186589571025462,6.225075318062456,6.128860950469971,6.128860950469971,166000,0.0,0.0
2024-04-26 00:00:00-04:00,6.128860986853356,6.282804434701496,6.090375239587894,6.205832481384277,256200,0.0,0.0
2024-04-29 00:00:00-04:00,6.205833052488923,6.282805012889645,6.167347301681731,6.273183345794678,191000,0.0,0.0
2024-04-30 00:00:00-04:00,6.253940183610616,6.321290473827958,6.128861269829687,6.157725811004639,192800,0.0,0.0
2024-05-01 00:00:00-04:00,6.11923984271624,6.225075419397677,6.11923984271624,6.196211338043213,206900,0.0,0.0
2024-05-02 00:00:00-04:00,6.176968620898792,6.263561784731342,6.138482872259062,6.167346954345703,265100,0.0,0.0
2024-05-03 00:00:00-04:00,6.2154542363505065,6.407882975425695,6.2154542363505065,6.359776020050049,271800,0.0,0.0
2024-05-06 00:00:00-04:00,6.3886394704550185,6.407882342461746,6.292425110421378,6.302046775817871,179000,0.0,0.0
2024-05-07 00:00:00-04:00,6.292425477089122,6.4078827158573315,6.2635613967902115,6.321290016174316,125900,0.0,0.0
2024-05-08 00:00:00-04:00,6.369397496997378,6.369397496997378,6.2443185819152776,6.311668872833252,215000,0.0,0.0
2024-05-09 00:00:00-04:00,6.28280487017555,6.350154703165113,6.186590036556754,6.215454578399658,218800,0.0,0.0
2024-05-10 00:00:00-04:00,6.2924252691273335,6.302046934766502,6.186589241027832,6.186589241027832,135200,0.0,0.0
2024-05-13 00:00:00-04:00,6.186589460337681,6.225075206686105,6.109617967640834,6.148103713989258,175300,0.0,0.0
2024-05-14 00:00:00-04:00,6.1865896077515465,6.205832481384277,6.080754032164678,6.205832481384277,155100,0.0,0.0
2024-05-15 00:00:00-04:00,6.205832509475007,6.234697049447907,6.0990348585410255,6.119239807128906,402800,0.0,0.0
2024-05-16 00:00:00-04:00,6.109617596964335,6.311667982428107,6.099996390354099,6.302046775817871,244500,0.0,0.0
2024-05-17 00:00:00-04:00,6.330911198222984,6.446368436533039,6.273182579067957,6.4078826904296875,212400,0.0,0.0
2024-05-20 00:00:00-04:00,6.484854358836064,6.488703117065487,6.359775909994813,6.379018783569336,154100,0.0,0.0
2024-05-21 00:00:00-04:00,6.350153726441563,6.3886394704550185,6.273182238414651,6.302046775817871,240100,0.0,0.0
2024-05-22 00:00:00-04:00,6.2828049659729,6.3790193422724,6.273183298949783,6.2828049659729,124400,0.0,0.0
2024-05-23 00:00:00-04:00,6.272157192230225,6.339912142670183,6.194723226894752,6.272157192230225,282400,0.039,0.0
2024-05-24 00:00:00-04:00,6.194723288332448,6.26344609478925,6.165685320272235,6.185043811798096,234500,0.0,0.0
2024-05-28 00:00:00-04:00,6.272157399425006,6.272157399425006,6.194723431531575,6.204402446746826,122300,0.0,0.0
2024-05-29 00:00:00-04:00,6.117288935469125,6.126967949848686,5.991458517735118,6.068892478942871,615900,0.0,0.0
2024-05-30 00:00:00-04:00,6.049534275183708,6.146326731278081,6.030175783964834,6.107609748840332,415500,0.0,0.0
2024-05-31 00:00:00-04:00,6.117288734759488,6.185043217821824,6.088250769487915,6.1366472244262695,265300,0.0,0.0
2024-06-03 00:00:00-04:00,6.107609259154697,6.194722693426615,6.107609259154697,6.1366472244262695,207100,0.0,0.0
2024-06-04 00:00:00-04:00,6.1172887760118915,6.165684769733808,6.068892320747171,6.078571796417236,210700,0.0,0.0
2024-06-05 00:00:00-04:00,6.088251874267041,6.136648337987458,6.0688933810874515,6.126968860626221,110000,0.0,0.0
2024-06-06 00:00:00-04:00,6.0979304451671865,6.17536440637494,6.068892478942871,6.068892478942871,175200,0.0,0.0
2024-06-07 00:00:00-04:00,6.06889300369839,6.107609987649987,5.991459035795198,6.010817527770996,174300,0.0,0.0
2024-06-10 00:00:00-04:00,5.981779213334735,6.059213638305664,5.981779213334735,6.059213638305664,169500,0.0,0.0
2024-06-11 00:00:00-04:00,6.078572448648778,6.078572448648778,6.001138019607942,6.039855003356934,89300,0.0,0.0
2024-06-12 00:00:00-04:00,6.068892536466573,6.0930907649590615,5.952741593554012,5.981779098510742,160100,0.0,0.0
2024-06-13 00:00:00-04:00,5.952741925388311,6.020496415092856,5.952741925388311,5.96242094039917,128400,0.0,0.0
2024-06-14 00:00:00-04:00,5.952741622924805,5.981779128024806,5.947901884893864,5.952741622924805,94800,0.0,0.0
2024-06-17 00:00:00-04:00,5.904345022039786,5.952741478085995,5.904345022039786,5.933382987976074,138600,0.0,0.0
2024-06-18 00:00:00-04:00,5.952741781770613,5.952741781770613,5.855949326283049,5.9430623054504395,243500,0.0,0.0
2024-06-20 00:00:00-04:00,5.914024540465768,5.947901783016451,5.846269593821588,5.875307559967041,170300,0.0,0.0
2024-06-21 00:00:00-04:00,5.893817342522875,5.942526296506509,5.859720563754146,5.864591598510742,154500,0.039,0.0
2024-06-24 00:00:00-04:00,5.854850019662422,5.932784718006107,5.815882205963135,5.815882205963135,304900,0.0,0.0
2024-06-25 00:00:00-04:00,5.815881920027507,5.8743334054389695,5.806140315477211,5.825623989105225,206400,0.0,0.0
2024-06-26 00:00:00-04:00,5.806140656041636,5.9035590298958684,5.806140656041636,5.89381742477417,137900,0.0,0.0
2024-06-27 00:00:00-04:00,5.874333323135715,5.971751689910889,5.85484964978068,5.971751689910889,355000,0.0,0.0
2024-06-28 00:00:00-04:00,6.010719343886158,6.137363459431581,5.976623029903712,6.088654041290283,394900,0.0,0.0
2024-07-01 00:00:00-04:00,5.981493600095892,6.088654041290283,5.952268320833063,6.088654041290283,259300,0.0,0.0
2024-07-02 00:00:00-04:00,6.059428361719845,6.059428361719845,5.981493663489742,5.991235733032227,203900,0.0,0.0
2024-07-03 00:00:00-04:00,5.962009988932216,6.0155904423609945,5.962009988932216,5.991235733032227,122200,0.0,0.0
2024-07-05 00:00:00-04:00,5.9717522757302195,6.000977556366018,5.942526530566961,5.952268600463867,150600,0.0,0.0
2024-07-08 00:00:00-04:00,5.923042488049668,5.981493510224541,5.913300883284238,5.932784557342529,285100,0.0,0.0
2024-07-09 00:00:00-04:00,5.903558671398715,6.04968645557009,5.89381706686858,6.000977039337158,306000,0.0,0.0
2024-07-10 00:00:00-04:00,5.981493854582249,6.132492685622659,5.981493854582249,6.127621650695801,164500,0.0,0.0
2024-07-11 00:00:00-04:00,6.078912138134119,6.283490956679734,6.030203183187871,6.273749351501465,325000,0.0,0.0
2024-07-12 00:00:00-04:00,6.205555998723297,6.283490695013788,6.205555998723297,6.234781742095947,201500,0.0,0.0
2024-07-15 00:00:00-04:00,6.1568471337826125,6.234781831186738,6.010719343886158,6.088654041290283,581200,0.0,0.0
2024-07-16 00:00:00-04:00,6.059427592536097,6.186071693347534,6.049685988757655,6.176330089569092,339400,0.0,0.0
2024-07-17 00:00:00-04:00,6.069170652777599,6.137363748481603,6.020461232342244,6.078912258148193,340000,0.0,0.0
2024-07-18 00:00:00-04:00,6.059428432025675,6.127621526031962,6.000977407674907,6.020461082458496,372600,0.0,0.0
2024-07-19 00:00:00-04:00,5.991235278610498,6.059427902125859,5.9327842593712985,5.942525863647461,1695400,0.0,0.0
2024-07-22 00:00:00-04:00,5.9814934730529785,6.088653911971354,5.9620097991157674,5.9814934730529785,219800,0.0,0.0
2024-07-23 00:00:00-04:00,5.981493909349748,6.045790084485121,5.893817602500805,5.90355920791626,242100,0.0,0.0
2024-07-24 00:00:00-04:00,5.882968373496498,5.93199329695683,5.84374862174276,5.863358497619629,230100,0.039,0.0
2024-07-25 00:00:00-04:00,5.863358549699683,5.951603225697568,5.863358549699683,5.882968425750732,424300,0.0,0.0
2024-07-26 00:00:00-04:00,5.902578323755596,6.0888723807016225,5.902578323755596,6.069262504577637,275700,0.0,0.0
2024-07-29 00:00:00-04:00,6.06926255641726,6.118287013377796,6.028081488929721,6.08887243270874,159900,0.0,0.0
2024-07-30 00:00:00-04:00,6.12809215447494,6.137897326339537,6.030042773510607,6.079067230224609,382300,0.0,0.0
2024-07-31 00:00:00-04:00,6.098677188842727,6.13789740929486,6.039847559469028,6.108482360839844,348700,0.0,0.0
2024-08-01 00:00:00-04:00,6.06926277690591,6.147702284921439,5.931993637878734,5.990823268890381,258100,0.0,0.0
2024-08-02 00:00:00-04:00,5.922188627723656,5.936895918995081,5.843749117560909,5.87316370010376,225800,0.0,0.0
2024-08-05 00:00:00-04:00,5.7653091776447845,5.794723757995034,5.598624997205617,5.706479549407959,297400,0.0,0.0
2024-08-06 00:00:00-04:00,5.70647925366004,5.794723457673711,5.696674082360576,5.775113582611084,130200,0.0,0.0
2024-08-07 00:00:00-04:00,5.833942967585461,5.836884705868695,5.66725927018451,5.686869144439697,182600,0.0,0.0
2024-08-08 00:00:00-04:00,5.735894336202369,5.7917826954302125,5.711381873337367,5.784919261932373,123700,0.0,0.0
2024-08-09 00:00:00-04:00,5.814333310666442,5.814333310666442,5.755503685701865,5.765308856964111,86700,0.0,0.0
2024-08-12 00:00:00-04:00,5.784919075356045,5.794723779664018,5.686869694594687,5.716284275054932,157100,0.0,0.0
2024-08-13 00:00:00-04:00,5.716284480155841,5.8339437412910975,5.716284480155841,5.794723987579346,149600,0.0,0.0
2024-08-14 00:00:00-04:00,5.77511411072347,5.8241390366313315,5.735894357011717,5.794723987579346,135600,0.0,0.0
2024-08-15 00:00:00-04:00,5.833943292479064,5.833943292479064,5.745699087184522,5.804528713226318,104300,0.0,0.0
2024-08-16 00:00:00-04:00,5.814333843341301,5.853553596910768,5.775114089771836,5.784919261932373,177500,0.0,0.0
2024-08-19 00:00:00-04:00,5.833943501854947,5.882968425750732,5.755503997650749,5.882968425750732,242700,0.0,0.0
2024-08-20 00:00:00-04:00,5.833943397869608,5.912383368212001,5.824138693787006,5.843748569488525,231900,0.0,0.0
2024-08-21 00:00:00-04:00,5.8829679803463755,5.981017353178224,5.804528482080897,5.892773151397705,207100,0.0,0.0
2024-08-22 00:00:00-04:00,5.863358466790538,5.902578218338061,5.814333543587975,5.853553295135498,198700,0.0,0.0
2024-08-23 00:00:00-04:00,5.901913791945629,5.94139143839792,5.842697322267191,5.882174968719482,108400,0.039,0.0
2024-08-26 00:00:00-04:00,5.8723053218010755,5.921652615171774,5.85256649857493,5.882174968719482,116000,0.0,0.0
2024-08-27 00:00:00-04:00,5.8525665406263245,5.892044187362267,5.783480894143759,5.813088893890381,234000,0.0,0.0
2024-08-28 00:00:00-04:00,5.7933500705224095,5.8525665406263245,5.7785460706490985,5.813088893890381,194300,0.0,0.0
2024-08-29 00:00:00-04:00,5.803219646265232,5.862436115642143,5.788415175963006,5.822958469390869,197600,0.0,0.0
2024-08-30 00:00:00-04:00,5.813088922820377,5.872305393218994,5.783480922926405,5.872305393218994,218200,0.0,0.0
2024-09-03 00:00:00-04:00,5.842697364247674,5.872305363994296,5.80321971751173,5.813088893890381,140300,0.0,0.0
2024-09-04 00:00:00-04:00,5.783480675687524,5.8723051421829435,5.783480675687524,5.8426971435546875,168300,0.0,0.0
2024-09-05 00:00:00-04:00,5.842697351424839,5.961130291372747,5.813088881132527,5.941391468048096,221900,0.0,0.0
2024-09-06 00:00:00-04:00,5.921652722287828,5.971000016551164,5.892044251607691,5.931522369384766,180500,0.0,0.0
2024-09-09 00:00:00-04:00,5.961130172744994,6.020346641540527,5.921652526881305,6.020346641540527,217000,0.0,0.0
2024-09-10 00:00:00-04:00,6.000607895978688,6.0203467191650395,5.956195426156732,6.010477542877197,85400,0.0,0.0
2024-09-11 00:00:00-04:00,5.970999996189168,6.059824466705322,5.921652702094114,6.059824466705322,169600,0.0,0.0
2024-09-12 00:00:00-04:00,6.0696940422058105,6.0894328654889724,6.000607925409407,6.0696940422058105,231800,0.0,0.0
2024-09-13 00:00:00-04:00,6.020346806052272,6.188127040863037,6.020346806052272,6.188127040863037,177300,0.0,0.0
2024-09-16 00:00:00-04:00,6.178257465362549,6.183191817953627,6.128910174566618,6.178257465362549,152000,0.0,0.0
2024-09-17 00:00:00-04:00,6.168388366699219,6.207866014597239,6.128910718801198,6.168388366699219,184200,0.0,0.0
2024-09-18 00:00:00-04:00,6.197996645681854,6.306559938728707,6.148649352034615,6.257213115692139,175700,0.0,0.0
2024-09-19 00:00:00-04:00,6.257213067839095,6.346037536869888,6.227604597755054,6.326298713684082,167500,0.0,0.0
2024-09-20 00:00:00-04:00,6.2966907325804815,6.306559908896843,6.188126969436496,6.197996616363525,138600,0.0,0.0
2024-09-23 00:00:00-04:00,6.2367281822295535,6.277445563914728,6.187072515309999,6.197003364562988,166600,0.039,0.0
2024-09-24 00:00:00-04:00,6.286383381882979,6.286383381882979,6.157279026604282,6.2168660163879395,159000,0.0,0.0
2024-09-25 00:00:00-04:00,6.197003110943001,6.222823980916172,6.087761405873289,6.10762357711792,152500,0.0,0.0
2024-09-26 00:00:00-04:00,6.107623803367819,6.1374168245626555,6.028175115446211,6.0381059646606445,139400,0.0,0.0
2024-09-27 00:00:00-04:00,6.028174888432872,6.197003107132669,6.028174888432872,6.087761402130127,204400,0.0,0.0
2024-09-30 00:00:00-04:00,6.087761402130127,6.157278764667833,6.038105737273323,6.087761402130127,257600,0.0,0.0
2024-10-01 00:00:00-04:00,6.067899219557344,6.087761390752641,6.028174877166748,6.028174877166748,133900,0.0,0.0
2024-10-02 00:00:00-04:00,6.008312949411794,6.117554658636347,5.978519454635939,6.0778303146362305,231900,0.0,0.0
2024-10-03 00:00:00-04:00,6.057968154394355,6.236728176293377,6.057968154394355,6.157279014587402,135700,0.0,0.0
2024-10-04 00:00:00-04:00,6.2565901096206415,6.2565901096206415,6.127485759519706,6.167210102081299,115700,0.0,0.0
2024-10-07 00:00:00-04:00,6.107623588238909,6.226796615923688,6.107623588238909,6.167210102081299,203500,0.0,0.0
