Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.773992563681421,14.20028513883533,13.72662652123496,14.181339263916016,42100,0.0,0.0
2023-11-08 00:00:00-05:00,14.209758278615984,14.588684804672905,14.19081150059709,14.56026554107666,52300,0.0,0.0
2023-11-09 00:00:00-05:00,14.68341568505355,14.948664231564518,14.200283726334554,14.35185432434082,53800,0.0,0.0
2023-11-10 00:00:00-05:00,14.389748405189053,14.4181685727162,14.105553957374525,14.181339263916016,26200,0.0,0.0
2023-11-13 00:00:00-05:00,14.219231168861763,14.219231168861763,13.85925053001857,14.09607982635498,15900,0.0,0.0
2023-11-14 00:00:00-05:00,14.198861452008625,14.436778030081719,14.094178484385163,14.179827690124512,27900,0.068,0.0
2023-11-15 00:00:00-05:00,14.2749942717005,14.646144449493402,14.2083779221914,14.512910842895508,28900,0.0,0.0
2023-11-16 00:00:00-05:00,14.474844100089541,14.550977329593811,14.236927530993777,14.313060760498047,33700,0.0,0.0
2023-11-17 00:00:00-05:00,14.417742674732,14.512909658475161,14.23692649471554,14.26547622680664,21100,0.0,0.0
2023-11-20 00:00:00-05:00,14.198860390357078,14.665176630694654,14.198860390357078,14.446293830871582,25900,0.0,0.0
2023-11-21 00:00:00-05:00,14.474844767537784,14.769861726155094,14.36064491801552,14.48436164855957,29300,0.0,0.0
2023-11-22 00:00:00-05:00,14.589042638513595,14.750825963624228,14.303542599637204,14.332093238830566,23000,0.0,0.0
2023-11-24 00:00:00-05:00,14.398708879390965,14.398708879390965,14.313058781148273,14.370159149169922,7000,0.0,0.0
2023-11-27 00:00:00-05:00,14.370161799037307,14.503394503023417,14.370161799037307,14.48436164855957,13100,0.0,0.0
2023-11-28 00:00:00-05:00,14.531943726357154,14.608076951933986,14.39871012780788,14.455809593200684,17900,0.0,0.0
2023-11-29 00:00:00-05:00,14.455809803522408,14.55097679066788,14.408227217529324,14.446293830871582,29400,0.0,0.0
2023-11-30 00:00:00-05:00,14.512911549497547,14.512911549497547,14.379677936412797,14.474844932556152,19500,0.0,0.0
2023-12-01 00:00:00-05:00,14.379677359728978,14.92212776386404,14.351127625062826,14.712760925292969,37800,0.0,0.0
2023-12-04 00:00:00-05:00,14.741309925617259,15.06487659431408,14.72227707264785,14.960193634033203,22600,0.0,0.0
2023-12-05 00:00:00-05:00,14.960192825687972,15.36940867200542,14.960192825687972,15.160042762756348,56500,0.0,0.0
2023-12-06 00:00:00-05:00,15.131494356933116,15.293277706419625,14.807928565539841,15.141011238098145,66500,0.0,0.0
2023-12-07 00:00:00-05:00,15.169560974013487,15.245695115753968,15.036328268022062,15.141011238098145,21400,0.0,0.0
2023-12-08 00:00:00-05:00,15.00777787544219,15.188594071767412,14.522427848219131,14.712760925292969,40100,0.0,0.0
2023-12-11 00:00:00-05:00,14.608077463569293,14.750827039630625,14.550977088596959,14.636627197265625,38400,0.0,0.0
2023-12-12 00:00:00-05:00,14.731792977148693,14.731792977148693,14.38919345706837,14.446293830871582,37700,0.0,0.0
2023-12-13 00:00:00-05:00,14.608077089848129,14.703243168927807,14.560493596518464,14.655659675598145,74300,0.0,0.0
2023-12-14 00:00:00-05:00,14.740906718281696,15.085722913168603,14.721749806284281,14.817532539367676,69700,0.099,0.0
2023-12-15 00:00:00-05:00,14.855844703405198,14.922892065123344,14.740905977551895,14.827109336853027,18300,0.0,0.0
2023-12-18 00:00:00-05:00,14.846268656716418,15.018677230195811,14.76964282704823,14.807955741882324,23300,0.0,0.0
2023-12-19 00:00:00-05:00,14.827110788046186,14.827110788046186,14.693016051485468,14.769641876220703,84000,0.0,0.0
2023-12-20 00:00:00-05:00,14.865424865764625,14.865424865764625,14.664281844063236,14.702594757080078,27400,0.0,0.0
2023-12-21 00:00:00-05:00,14.817533245043196,14.836689244501061,14.712172050943334,14.769641876220703,37900,0.0,0.0
2023-12-22 00:00:00-05:00,14.875002156868678,15.066566718706767,14.702594507940344,14.769641876220703,45600,0.0,0.0
2023-12-26 00:00:00-05:00,14.769642124438835,14.875002406857494,14.731329211427333,14.779220581054688,34700,0.0,0.0
2023-12-27 00:00:00-05:00,14.83668874392204,14.83668874392204,14.71217155456543,14.71217155456543,60800,0.0,0.0
2023-12-28 00:00:00-05:00,14.673858891118764,14.750484714561797,14.65470289198394,14.68343734741211,54900,0.0,0.0
2023-12-29 00:00:00-05:00,14.702596184098908,14.721752185740641,14.568500518798828,14.568500518798828,59000,0.0,0.0
2024-01-02 00:00:00-05:00,14.616390931800316,14.731329674447462,14.56849956066769,14.645125389099121,64000,0.0,0.0
2024-01-03 00:00:00-05:00,14.625968190640277,14.750484466552734,14.606811278375682,14.750484466552734,30200,0.0,0.0
2024-01-04 00:00:00-05:00,14.731329213479734,14.731329213479734,14.625968931046396,14.702594757080078,41000,0.0,0.0
2024-01-05 00:00:00-05:00,14.740905977551895,14.827109336853027,14.654701704798969,14.827109336853027,46100,0.0,0.0
2024-01-08 00:00:00-05:00,14.846267252407534,15.315600643093907,14.798375885031978,15.286866188049316,83700,0.0,0.0
2024-01-09 00:00:00-05:00,15.25813364479953,15.353916391551913,15.133616439402223,15.21024227142334,42200,0.0,0.0
2024-01-10 00:00:00-05:00,15.27728941019613,15.583793647000117,15.162350663939117,15.50716781616211,47500,0.0,0.0
2024-01-11 00:00:00-05:00,15.507167282159907,15.516745739047806,15.392227626408982,15.44969654083252,37900,0.0,0.0
2024-01-12 00:00:00-05:00,15.468852749911672,15.545478574620251,15.10488053927186,15.306022644042969,43200,0.0,0.0
2024-01-16 00:00:00-05:00,15.310832098811739,15.570501172656632,15.080015755738021,15.147336959838867,29900,0.065,0.0
2024-01-17 00:00:00-05:00,15.118485682650556,15.23389385828207,14.916521145999747,15.003077507019043,46600,0.0,0.0
2024-01-18 00:00:00-05:00,15.041545857995786,15.041545857995786,14.753024980291812,14.791494369506836,26700,0.0,0.0
2024-01-19 00:00:00-05:00,14.849198374329285,14.849198374329285,14.589530219785601,14.59914779663086,94100,0.0,0.0
2024-01-22 00:00:00-05:00,14.74340820132307,14.916520920747514,14.74340820132307,14.868433952331543,31600,0.0,0.0
2024-01-23 00:00:00-05:00,14.935754125414654,14.96460685477946,14.878050501050188,14.906902313232422,37300,0.0,0.0
2024-01-24 00:00:00-05:00,14.983841320566418,14.99345889716902,14.906902542110776,14.916520118713379,27900,0.0,0.0
2024-01-25 00:00:00-05:00,15.031928205740059,15.070397594761465,14.714555517017812,14.829963684082031,65900,0.0,0.0
2024-01-26 00:00:00-05:00,14.810730595263683,14.916522117704451,14.73379180649733,14.753026962280273,58300,0.0,0.0
2024-01-29 00:00:00-05:00,14.78187592448515,14.878049850463867,14.753024113564546,14.878049850463867,42700,0.0,0.0
2024-01-30 00:00:00-05:00,14.91652164100799,15.00307800489968,14.88766890825564,14.983842849731445,33700,0.0,0.0
2024-01-31 00:00:00-05:00,15.003075792493721,15.051161838958008,14.878050053884976,15.01269245147705,36300,0.0,0.0
2024-02-01 00:00:00-05:00,15.128102530647805,15.25312828509729,15.012694353582742,15.137720108032227,41800,0.0,0.0
2024-02-02 00:00:00-05:00,15.137718116760768,15.137718116760768,14.954988756406976,15.051161766052246,44100,0.0,0.0
2024-02-05 00:00:00-05:00,15.003076521376768,15.185805891493075,14.801111997994221,15.128101348876953,34000,0.0,0.0
2024-02-06 00:00:00-05:00,15.176188888997121,15.493562509618616,15.176188888997121,15.445474624633789,45000,0.0,0.0
2024-02-07 00:00:00-05:00,15.551266137235162,15.551266137235162,15.281980401598494,15.445474624633789,106200,0.0,0.0
2024-02-08 00:00:00-05:00,15.493562008137829,15.493562008137829,15.233892940720224,15.339683532714844,23700,0.0,0.0
2024-02-09 00:00:00-05:00,15.291595482775186,15.339682445613102,15.03192735094249,15.166570663452148,29600,0.0,0.0
2024-02-12 00:00:00-05:00,15.291596294484748,15.301213870999359,15.166571468525133,15.243510246276855,31100,0.0,0.0
2024-02-13 00:00:00-05:00,15.224273752553565,15.224273752553565,15.070396210601025,15.18580436706543,26100,0.0,0.0
2024-02-14 00:00:00-05:00,15.272362058638107,15.291596294484748,15.195423280886384,15.243510246276855,30000,0.0,0.0
2024-02-15 00:00:00-05:00,15.277309295641471,15.412507057189941,15.277309295641471,15.412507057189941,26500,0.065,0.0
2024-02-16 00:00:00-05:00,15.451134450671912,15.451134450671912,15.325593872745078,15.393192291259766,25000,0.0,0.0
2024-02-20 00:00:00-05:00,15.402849197387695,15.441476995989019,15.257995182872573,15.402849197387695,22900,0.0,0.0
2024-02-21 00:00:00-05:00,15.48976357876007,15.557361999054603,15.257995855968492,15.412507057189941,26300,0.0,0.0
2024-02-22 00:00:00-05:00,15.480104763473326,15.489761942769551,15.219366448231117,15.238679885864258,21400,0.0,0.0
2024-02-23 00:00:00-05:00,15.364219903697062,15.364219903697062,15.219365903277657,15.257993698120117,34200,0.0,0.0
2024-02-26 00:00:00-05:00,15.315935549245722,15.315935549245722,15.084168770818842,15.17108154296875,72800,0.0,0.0
2024-02-27 00:00:00-05:00,15.219366454641591,15.238679892282867,14.977942497890142,15.074511528015137,35300,0.0,0.0
2024-02-28 00:00:00-05:00,15.074513083929558,15.151768684387207,15.016571844066023,15.151768684387207,22100,0.0,0.0
2024-02-29 00:00:00-05:00,15.142111431892191,15.248337645314326,15.084169274869627,15.219367027282715,64200,0.0,0.0
2024-03-01 00:00:00-05:00,15.10348460356584,15.219368004089233,15.045542442824443,15.05519962310791,41400,0.0,0.0
2024-03-04 00:00:00-05:00,14.910343923909863,14.987600441291598,14.83308832748748,14.852402687072754,80000,0.0,0.0
2024-03-05 00:00:00-05:00,14.88137357986822,14.958629177715009,14.80411798202143,14.842745780944824,76000,0.0,0.0
2024-03-06 00:00:00-05:00,14.871716125698672,14.929658283495135,14.7558327310651,14.852402687072754,164300,0.0,0.0
2024-03-07 00:00:00-05:00,14.813774655912411,14.910343689442145,14.765489678667873,14.79446029663086,85600,0.0,0.0
2024-03-08 00:00:00-05:00,14.784805317245224,14.891031539607248,14.784805317245224,14.88137435913086,69400,0.0,0.0
2024-03-11 00:00:00-04:00,14.871716125698672,14.939315463287771,14.804117709068928,14.852402687072754,25500,0.0,0.0
2024-03-12 00:00:00-04:00,14.871716052203059,14.920001029968262,14.852402613672588,14.920001029968262,24600,0.0,0.0
2024-03-13 00:00:00-04:00,14.977943924582686,15.026228904724121,14.958629564142353,15.026228904724121,63800,0.0,0.0
2024-03-14 00:00:00-04:00,15.098961098242851,15.118356482933907,14.982591564565052,15.108658790588379,56600,0.065,0.0
2024-03-15 00:00:00-04:00,15.166841701366835,15.20563153999651,15.108656481010968,15.176538467407227,34000,0.0,0.0
2024-03-18 00:00:00-04:00,15.234723821624574,15.234723821624574,15.176538600757457,15.22502613067627,32500,0.0,0.0
2024-03-19 00:00:00-04:00,15.22502666753561,15.22502666753561,15.19593451848757,15.205632209777832,17600,0.0,0.0
2024-03-20 00:00:00-04:00,15.2541194570462,15.2541194570462,15.21532961507926,15.234724998474121,27800,0.0,0.0
2024-03-21 00:00:00-04:00,15.32200150611081,15.32200150611081,15.157144455884811,15.195934295654297,26800,0.0,0.0
2024-03-22 00:00:00-04:00,15.302605584161888,15.322000965774011,15.215328216552734,15.215328216552734,20000,0.0,0.0
2024-03-25 00:00:00-04:00,15.215328306036902,15.244421378626187,15.13774862877755,15.176538467407227,24700,0.0,0.0
2024-03-26 00:00:00-04:00,15.254117949139042,15.254117949139042,15.137748434741638,15.166841506958008,31600,0.0,0.0
2024-03-27 00:00:00-04:00,15.234724135423784,15.234724135423784,15.195934295654297,15.195934295654297,22800,0.0,0.0
2024-03-28 00:00:00-04:00,15.273513526392769,15.283211217255865,15.176538467407227,15.176538467407227,51200,0.0,0.0
2024-04-01 00:00:00-04:00,15.22502644427573,15.244421826571838,15.17653891335819,15.195934295654297,35400,0.0,0.0
2024-04-02 00:00:00-04:00,15.27351415830137,15.27351415830137,15.089262648393074,15.118354797363281,30300,0.0,0.0
2024-04-03 00:00:00-04:00,15.128051222628082,15.157143369163697,15.108655841722564,15.147445678710938,21500,0.0,0.0
2024-04-04 00:00:00-04:00,15.283211849565687,15.360791530034732,15.098959414834649,15.118354797363281,44400,0.0,0.0
2024-04-05 00:00:00-04:00,15.118353708426326,15.157143545866914,15.050471724110965,15.069866180419922,39400,0.0,0.0
2024-04-08 00:00:00-04:00,15.147445718903265,15.176537865516073,14.943798842968283,15.021378517150879,42600,0.0,0.0
2024-04-09 00:00:00-04:00,15.060168489854107,15.089261561551552,15.011680961847702,15.069866180419922,38700,0.0,0.0
2024-04-10 00:00:00-04:00,15.031076248188034,15.06016839487934,14.88561458990883,14.89531135559082,30500,0.0,0.0
2024-04-11 00:00:00-04:00,14.953496887295202,14.953496887295202,14.817731991851687,14.866219520568848,31700,0.0,0.0
2024-04-12 00:00:00-04:00,14.943798550580842,14.943798550580842,14.808034585828963,14.837126731872559,27300,0.0,0.0
2024-04-15 00:00:00-04:00,14.880951731728334,14.900429863390304,14.656958790226307,14.705653190612793,34800,0.065,0.0
2024-04-16 00:00:00-04:00,14.74460977120439,14.74460977120439,14.637481895547278,14.686176300048828,41800,0.0,0.0
2024-04-17 00:00:00-04:00,14.773825501268623,14.783564567565918,14.725131098550632,14.783564567565918,24700,0.0,0.0
2024-04-18 00:00:00-04:00,14.83225733728694,14.900429869362721,14.822519200220489,14.890690803527832,15900,0.0,0.0
2024-04-19 00:00:00-04:00,14.988079959630445,14.988079959630445,14.900430222575599,14.929646492004395,24100,0.0,0.0
2024-04-22 00:00:00-04:00,14.988080064493355,15.046512603759766,14.968601932225575,15.046512603759766,23900,0.0,0.0
2024-04-23 00:00:00-04:00,15.085468253679057,15.085468253679057,14.997818514185687,15.0270357131958,21000,0.0,0.0
2024-04-24 00:00:00-04:00,15.08546920138288,15.095208268331415,14.812781828203699,14.841998100280762,50800,0.0,0.0
2024-04-25 00:00:00-04:00,14.841997107812723,14.861475240407312,14.734870164847926,14.783564567565918,18700,0.0,0.0
2024-04-26 00:00:00-04:00,14.871213991999795,14.900430261504923,14.773825188624755,14.803041458129883,61700,0.0,0.0
2024-04-29 00:00:00-04:00,14.841998560580812,14.880953900814545,14.764087880113346,14.812782287597656,23600,0.0,0.0
2024-04-30 00:00:00-04:00,14.841996793726207,14.841996793726207,14.76408612253356,14.803041458129883,20900,0.0,0.0
2024-05-01 00:00:00-04:00,14.871213600626493,14.900429869362721,14.83225733728694,14.890690803527832,41400,0.0,0.0
2024-05-02 00:00:00-04:00,14.871215762332541,14.890692968065121,14.793304153096503,14.812782287597656,44000,0.0,0.0
2024-05-03 00:00:00-04:00,14.91016928864135,14.949124624135898,14.871213953146803,14.929646492004395,21600,0.0,0.0
2024-05-06 00:00:00-04:00,14.949125640251152,14.988080978393555,14.92964750679569,14.988080978393555,19300,0.0,0.0
2024-05-07 00:00:00-04:00,15.036773537625875,15.056251669893655,15.00755726799267,15.046512603759766,36500,0.0,0.0
2024-05-08 00:00:00-04:00,15.075729187342352,15.075729187342352,14.978341310280761,15.0270357131958,24300,0.0,0.0
2024-05-09 00:00:00-04:00,15.065992296719859,15.065992296719859,15.007558822631836,15.007558822631836,20900,0.0,0.0
2024-05-10 00:00:00-04:00,15.075729332121071,15.075729332121071,15.007557724646428,15.01729679107666,28400,0.0,0.0
2024-05-13 00:00:00-04:00,15.075729539468037,15.075729539468037,15.007557931055784,15.065991401672363,23800,0.0,0.0
2024-05-14 00:00:00-04:00,15.085467338562012,15.095206404307923,15.056251070092705,15.085467338562012,25000,0.0,0.0
2024-05-15 00:00:00-04:00,15.144166907257388,15.202865640852409,15.144166907257388,15.183300018310547,27700,0.07,0.0
2024-05-16 00:00:00-04:00,15.232213076405042,15.241996353227558,15.134383107133777,15.19308090209961,30300,0.0,0.0
2024-05-17 00:00:00-04:00,15.222432216031642,15.241997838598763,15.153950204584918,15.16373348236084,18600,0.0,0.0
2024-05-20 00:00:00-04:00,15.202865640852409,15.202865640852409,15.163733462783966,15.183300018310547,40100,0.0,0.0
2024-05-21 00:00:00-04:00,15.222430510104427,15.349609375,15.212647233424885,15.349609375,24200,0.0,0.0
2024-05-22 00:00:00-04:00,15.37896055050401,15.437658349747345,15.369177272968555,15.418092727661133,44200,0.0,0.0
2024-05-23 00:00:00-04:00,15.45722455250698,15.506140006084642,15.31047819177399,15.330044746398926,17200,0.0,0.0
2024-05-24 00:00:00-04:00,15.38874340057373,15.467008690443679,15.163733607774901,15.38874340057373,45100,0.0,0.0
2024-05-28 00:00:00-04:00,15.427876552609122,15.427876552609122,15.300696739089704,15.36917781829834,30700,0.0,0.0
2024-05-29 00:00:00-04:00,15.349610484863959,15.359393762250885,15.193081778611848,15.25178050994873,21700,0.0,0.0
2024-05-30 00:00:00-04:00,15.281128865234088,15.408308667783473,15.21264779193236,15.300695419311523,33000,0.0,0.0
2024-05-31 00:00:00-04:00,15.320262321545343,15.555055392201007,15.241997964660122,15.38874340057373,22500,0.0,0.0
2024-06-03 00:00:00-04:00,15.398526055470269,15.52570586350977,15.398526055470269,15.496356964111328,15100,0.0,0.0
2024-06-04 00:00:00-04:00,15.53548820272384,15.643101449342081,15.31047749963253,15.476789474487305,33000,0.0,0.0
2024-06-05 00:00:00-04:00,15.496356905624634,15.564837981624098,15.42787582962517,15.535489082336426,24400,0.0,0.0
2024-06-06 00:00:00-04:00,15.555055598262966,15.62353761118328,15.555055598262966,15.57462215423584,18700,0.0,0.0
2024-06-07 00:00:00-04:00,15.61375421202871,15.652886390686035,15.555055477550354,15.652886390686035,22000,0.0,0.0
2024-06-10 00:00:00-04:00,15.65288519917937,15.692018307842593,15.369176692263629,15.486573219299316,26500,0.0,0.0
2024-06-11 00:00:00-04:00,15.506139081844784,15.70179901852382,15.496355805115446,15.633317947387695,15800,0.0,0.0
2024-06-12 00:00:00-04:00,15.819198121787304,15.926812311054995,15.555055220477206,15.828981399536133,47500,0.0,0.0
2024-06-13 00:00:00-04:00,15.838765082919938,15.877896328947983,15.809415248921791,15.858329772949219,24200,0.0,0.0
2024-06-14 00:00:00-04:00,15.877894609822883,15.877894609822883,15.74093246459961,15.74093246459961,9800,0.0,0.0
2024-06-17 00:00:00-04:00,15.750716597385175,15.858328917635378,15.731150042441726,15.799631118774414,26000,0.0,0.0
2024-06-18 00:00:00-04:00,15.878237841070757,16.00597224073769,15.848760239433954,15.92736530303955,13800,0.07,0.0
2024-06-20 00:00:00-04:00,15.966666540332728,16.00597000368861,15.514687019247617,15.947014808654785,25400,0.0,0.0
2024-06-21 00:00:00-04:00,15.986318272010669,16.00597000368861,15.760328979991185,15.947014808654785,21600,0.0,0.0
2024-06-24 00:00:00-04:00,15.907713291194503,15.907713291194503,15.740677319362604,15.829108238220215,17500,0.0,0.0
2024-06-25 00:00:00-04:00,15.93719073094124,15.947016597882655,15.760330748273223,15.897889137268066,38100,0.0,0.0
2024-06-26 00:00:00-04:00,15.897887868620959,15.897887868620959,15.750503624445923,15.8585844039917,26300,0.0,0.0
2024-06-27 00:00:00-04:00,15.956842354632405,15.996145822126657,15.750504772565026,15.789806365966797,58700,0.0,0.0
2024-06-28 00:00:00-04:00,15.90771445100617,15.966667776512026,15.760330200195312,15.760330200195312,38200,0.0,0.0
2024-07-01 00:00:00-04:00,15.829108717316574,15.878236174127826,15.436082503503345,15.799631118774414,184300,0.0,0.0
2024-07-02 00:00:00-04:00,15.799631678642784,15.868410870252703,15.583467300237917,15.652247428894043,34600,0.0,0.0
2024-07-03 00:00:00-04:00,15.642420907605558,15.721025962454135,15.544164120521753,15.691549301147461,16700,0.0,0.0
2024-07-05 00:00:00-04:00,15.701374881519707,15.937190055847168,15.701374881519707,15.937190055847168,224700,0.0,0.0
2024-07-08 00:00:00-04:00,15.976493079755993,15.976493079755993,15.819282967888894,15.907713890075684,16100,0.0,0.0
2024-07-09 00:00:00-04:00,15.947016123247243,15.996145456492075,15.681724283048679,15.86841106414795,31500,0.0,0.0
2024-07-10 00:00:00-04:00,15.907714852269478,15.907714852269478,15.779980457343594,15.848759651184082,51400,0.0,0.0
2024-07-11 00:00:00-04:00,15.956840672033422,16.045271590478244,15.868409753588601,16.005970001220703,33500,0.0,0.0
2024-07-12 00:00:00-04:00,16.074748641620413,16.379342975859455,15.986317726181301,16.094398498535156,47200,0.0,0.0
2024-07-15 00:00:00-04:00,16.094399292703073,16.192656078494085,16.07474943481872,16.104225158691406,17800,0.0,0.0
2024-07-16 00:00:00-04:00,16.2048883856754,16.2048883856754,16.076592290628746,16.12593650817871,38900,0.072,0.0
2024-07-17 00:00:00-04:00,16.175281840951968,16.175281840951968,15.977903074782365,16.07659339904785,24500,0.0,0.0
2024-07-18 00:00:00-04:00,16.116069806492376,16.224629360899293,15.701571914275043,15.741047859191895,37000,0.0,0.0
2024-07-19 00:00:00-04:00,15.849606785075633,15.879214450232903,15.750917391427087,15.829870223999023,20400,0.0,0.0
2024-07-22 00:00:00-04:00,15.889083400178182,15.889083400178182,15.691702733895605,15.84960651397705,23400,0.0,0.0
2024-07-23 00:00:00-04:00,15.948296847118339,15.948296847118339,15.780523845486611,15.84960651397705,28900,0.0,0.0
2024-07-24 00:00:00-04:00,15.898952621728464,15.977904511769188,15.839737292426769,15.84960651397705,30900,0.0,0.0
2024-07-25 00:00:00-04:00,15.928556955205122,15.928556955205122,15.819999292749161,15.889081954956055,23600,0.0,0.0
2024-07-26 00:00:00-04:00,15.977903058468165,16.007508838064624,15.84960507234562,15.889081954956055,33800,0.0,0.0
2024-07-29 00:00:00-04:00,15.96803550737678,16.03711817680671,15.810131725147915,15.908822059631348,20200,0.0,0.0
2024-07-30 00:00:00-04:00,15.948297853937511,15.977905520457497,15.85947673673921,15.95816707611084,23900,0.0,0.0
2024-07-31 00:00:00-04:00,16.116068399337223,16.116068399337223,16.03711651639711,16.07659339904785,27500,0.0,0.0
2024-08-01 00:00:00-04:00,16.125937901852705,16.175282123667213,16.037116796697468,16.16541290283203,32400,0.0,0.0
2024-08-02 00:00:00-04:00,16.22462913173017,16.244365692138672,16.204890688960162,16.244365692138672,36900,0.0,0.0
2024-08-05 00:00:00-04:00,16.244365800613096,16.333186911309745,16.2246292400728,16.27397346496582,23500,0.0,0.0
2024-08-06 00:00:00-04:00,16.28384189194128,16.28384189194128,16.106199679215,16.224628448486328,26000,0.0,0.0
2024-08-07 00:00:00-04:00,16.36279386283402,16.51082841342562,16.017378656545993,16.254234313964844,46600,0.0,0.0
2024-08-08 00:00:00-04:00,16.333185709154836,16.333185709154836,16.175281942285384,16.293710708618164,60700,0.0,0.0
2024-08-09 00:00:00-04:00,16.293710708618164,16.293710708618164,16.234497266632467,16.293710708618164,16700,0.0,0.0
2024-08-12 00:00:00-04:00,16.333185819875332,16.333185819875332,16.254233935905404,16.323318481445312,23100,0.0,0.0
2024-08-13 00:00:00-04:00,16.34305665234941,16.34305665234941,16.125939420611274,16.234498977661133,39900,0.0,0.0
2024-08-14 00:00:00-04:00,16.33318510916895,16.33318510916895,16.24436400827248,16.303579330444336,28400,0.0,0.0
2024-08-15 00:00:00-04:00,16.37266278860982,16.37266278860982,16.234497461530694,16.352924346923828,38000,0.0,0.0
2024-08-16 00:00:00-04:00,16.374731462243663,16.711741815843993,16.315257712377967,16.394556045532227,24400,0.072,0.0
2024-08-19 00:00:00-04:00,16.3945577547138,16.503589193015124,16.06745776808028,16.384645462036133,35200,0.0,0.0
2024-08-20 00:00:00-04:00,16.424292069473424,16.602709549210907,16.404467484930052,16.543237686157227,34700,0.0,0.0
2024-08-21 00:00:00-04:00,16.473854064941406,16.473854064941406,16.354908444401193,16.473854064941406,37700,0.0,0.0
2024-08-22 00:00:00-04:00,16.523412505537152,16.523412505537152,16.454028352714793,16.513500213623047,28500,0.0,0.0
2024-08-23 00:00:00-04:00,16.62253433315966,16.68200619692677,16.384644987514754,16.553150177001953,39200,0.0,0.0
2024-08-26 00:00:00-04:00,16.652267785235214,16.652267785235214,16.473852210375018,16.57297134399414,31700,0.0,0.0
2024-08-27 00:00:00-04:00,16.632446426025968,16.632446426025968,16.434204361745113,16.543237686157227,17600,0.0,0.0
2024-08-28 00:00:00-04:00,16.632445292820567,16.642357584416906,16.463940116835403,16.582883834838867,29300,0.0,0.0
2024-08-29 00:00:00-04:00,16.582883834838867,16.582883834838867,16.414378658853703,16.582883834838867,18100,0.0,0.0
2024-08-30 00:00:00-04:00,16.553149978428912,16.602709549210907,16.50358851707048,16.543237686157227,38000,0.0,0.0
2024-09-03 00:00:00-04:00,16.543237686157227,16.672093704536273,16.493676224798794,16.543237686157227,15500,0.0,0.0
2024-09-04 00:00:00-04:00,16.55314865161609,16.57297134399414,16.45402762742068,16.57297134399414,39100,0.0,0.0
2024-09-05 00:00:00-04:00,16.553148720674454,16.67209243774414,16.473852279102566,16.67209243774414,30300,0.0,0.0
2024-09-06 00:00:00-04:00,16.632446487598845,16.662181473947545,16.51350087047471,16.642358779907227,24300,0.0,0.0
2024-09-09 00:00:00-04:00,16.662181275056263,16.682005859436384,16.582884828112192,16.6324462890625,31600,0.0,0.0
2024-09-10 00:00:00-04:00,16.642358581252562,16.741477722000333,16.582884828112192,16.6324462890625,31400,0.0,0.0
2024-09-11 00:00:00-04:00,16.622533798217773,16.652268783856176,16.543237352221368,16.622533798217773,21000,0.0,0.0
2024-09-12 00:00:00-04:00,16.672093948236476,16.682006240653052,16.622534376730055,16.65226936340332,21200,0.0,0.0
2024-09-13 00:00:00-04:00,16.721654162852584,16.781126022338867,16.622533136657893,16.781126022338867,42300,0.0,0.0
2024-09-16 00:00:00-04:00,16.800952911376953,16.800952911376953,16.69191957854194,16.800952911376953,25900,0.0,0.0
2024-09-17 00:00:00-04:00,16.8945318531032,16.90448760986328,16.73524354267479,16.90448760986328,101300,0.074,0.0
2024-09-18 00:00:00-04:00,16.954266500687663,16.954266500687663,16.82484356085607,16.874622344970703,34800,0.0,0.0
2024-09-19 00:00:00-04:00,16.844755271306013,16.85471102824526,16.755155357719296,16.81488800048828,42800,0.0,0.0
2024-09-20 00:00:00-04:00,16.95426741548761,17.382353588772947,16.675511906004235,16.794979095458984,39900,0.0,0.0
2024-09-23 00:00:00-04:00,16.844754666953214,16.97417570478709,16.735243243417035,16.804931640625,21400,0.0,0.0
2024-09-24 00:00:00-04:00,16.81488729981743,16.864666082439385,16.75515465953748,16.83479881286621,37200,0.0,0.0
2024-09-25 00:00:00-04:00,16.89453287132696,16.944311658127504,16.685467663364346,16.794979095458984,45400,0.0,0.0
2024-09-26 00:00:00-04:00,16.944310838303505,17.402264261511803,16.82484365462899,17.033910751342773,49900,0.0,0.0
2024-09-27 00:00:00-04:00,17.04386620696494,17.04386620696494,16.824843357244045,16.934354782104492,28000,0.0,0.0
2024-09-30 00:00:00-04:00,17.023954693560054,17.123510361718058,16.884575998592275,16.934354782104492,47600,0.0,0.0
2024-10-01 00:00:00-04:00,17.05382056394455,17.063776320938388,16.934355277751497,16.97417640686035,17100,0.0,0.0
2024-10-02 00:00:00-04:00,17.053819759803616,17.053819759803616,16.72528738996431,16.83479881286621,18500,0.0,0.0
2024-10-03 00:00:00-04:00,16.8646664816894,16.924399123383445,16.75515505619495,16.90448760986328,26600,0.0,0.0
2024-10-04 00:00:00-04:00,16.994086915180414,16.994086915180414,16.735242945257884,16.89453125,28000,0.0,0.0
2024-10-07 00:00:00-04:00,16.775067384794966,16.8646673011228,16.605823309383112,16.665555953979492,23300,0.0,0.0
2024-10-08 00:00:00-04:00,16.66555515476673,16.775066580330478,16.605822513034884,16.715333938598633,34100,0.0,0.0
2024-10-09 00:00:00-04:00,16.615778572276017,16.80493225768129,16.536134415561563,16.625734329223633,23500,0.0,0.0
