Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,5.1650519444445555,5.271547756121333,5.147302642498426,5.2449235916137695,78000,0.0,0.0
2023-11-02 00:00:00-04:00,5.280422270559795,5.360294342041016,5.253798528850551,5.360294342041016,98500,0.0,0.0
2023-11-03 00:00:00-04:00,5.369168749546216,5.404667350933571,5.307045985529992,5.351419448852539,104300,0.0,0.0
2023-11-06 00:00:00-05:00,5.386918938346544,5.395793378568101,5.2449240862106405,5.2981719970703125,84900,0.0,0.0
2023-11-07 00:00:00-05:00,5.298171565477796,5.413542241197304,5.280422263303776,5.342545032501221,151100,0.0,0.0
2023-11-08 00:00:00-05:00,5.422416687011719,5.449040426637616,5.351419483773712,5.422416687011719,142900,0.0,0.0
2023-11-09 00:00:00-05:00,5.440165961284016,5.457915262006937,5.369168758392334,5.369168758392334,61800,0.0,0.0
2023-11-10 00:00:00-05:00,5.40141669371109,5.446204302323201,5.365586008838891,5.392458915710449,87200,0.056,0.0
2023-11-13 00:00:00-05:00,5.428288795893093,5.544737339019775,5.347670508016107,5.544737339019775,124600,0.0,0.0
2023-11-14 00:00:00-05:00,5.553694219790251,5.598482248631422,5.401415861416927,5.410373210906982,148900,0.0,0.0
2023-11-15 00:00:00-05:00,5.437245758976729,5.473076008860408,5.392457733056995,5.428287982940674,74100,0.0,0.0
2023-11-16 00:00:00-05:00,5.41933063403489,5.455160883918569,5.392457733056995,5.428287982940674,62200,0.0,0.0
2023-11-17 00:00:00-05:00,5.464119553954131,5.508907590702839,5.428289295407313,5.482034683227539,84600,0.0,0.0
2023-11-20 00:00:00-05:00,5.508907075569898,5.571609808598365,5.455161692775354,5.473076820373535,150900,0.0,0.0
2023-11-21 00:00:00-05:00,5.455161326551943,5.473076452947422,5.410373296998094,5.419331073760986,69800,0.0,0.0
2023-11-22 00:00:00-05:00,5.455161326551943,5.455161326551943,5.392458170602617,5.419331073760986,77500,0.0,0.0
2023-11-24 00:00:00-05:00,5.437246322631836,5.482033926064231,5.4193311958328145,5.437246322631836,28600,0.0,0.0
2023-11-27 00:00:00-05:00,5.437246322631836,5.446203672466189,5.4193311958328145,5.437246322631836,48500,0.0,0.0
2023-11-28 00:00:00-05:00,5.428288581730639,5.490991739508947,5.428288581730639,5.446203708648682,43400,0.0,0.0
2023-11-29 00:00:00-05:00,5.4372469195739646,5.482034527923482,5.410374012859964,5.455162048339844,90400,0.0,0.0
2023-11-30 00:00:00-05:00,5.428288966205037,5.4462040943919705,5.365585803985596,5.365585803985596,81000,0.0,0.0
2023-12-01 00:00:00-05:00,5.35662807405847,5.464118835566724,5.35662807405847,5.446203708648682,21100,0.0,0.0
2023-12-04 00:00:00-05:00,5.446204457107508,5.47307736474281,5.320798551446979,5.347671031951904,294700,0.0,0.0
2023-12-05 00:00:00-05:00,5.374543786839531,5.392458915710449,5.365586008838891,5.392458915710449,89700,0.0,0.0
2023-12-06 00:00:00-05:00,5.374542608115155,5.437245758976729,5.374542608115155,5.428287982940674,84400,0.0,0.0
2023-12-07 00:00:00-05:00,5.419331944335796,5.482034683227539,5.392459036860496,5.482034683227539,74100,0.0,0.0
2023-12-08 00:00:00-05:00,5.464843754020936,5.573416705878967,5.464843754020936,5.519130229949951,52700,0.061,0.0
2023-12-11 00:00:00-05:00,5.510082220713097,5.528177711116485,5.473891239906322,5.501034259796143,61700,0.0,0.0
2023-12-12 00:00:00-05:00,5.528177738189697,5.582464209665718,5.473891266713676,5.528177738189697,40800,0.0,0.0
2023-12-13 00:00:00-05:00,5.5462741625885625,5.555321693642768,5.501035213025743,5.53722620010376,81200,0.0,0.0
2023-12-14 00:00:00-05:00,5.5191302607097406,5.654846667003948,5.5191302607097406,5.636751174926758,95000,0.0,0.0
2023-12-15 00:00:00-05:00,5.645799160003662,5.645799160003662,5.573417185864733,5.645799160003662,48700,0.0,0.0
2023-12-18 00:00:00-05:00,5.654847145080566,5.691038132294635,5.5915127017406485,5.654847145080566,130000,0.0,0.0
2023-12-19 00:00:00-05:00,5.636751630057987,5.700086073157281,5.546274162366567,5.55532169342041,92600,0.0,0.0
2023-12-20 00:00:00-05:00,5.582464193998617,5.618655174881062,5.5372252521803,5.573416233062744,56500,0.0,0.0
2023-12-21 00:00:00-05:00,5.5915122227706515,5.6277032068845925,5.528178216286536,5.546273708343506,103200,0.0,0.0
2023-12-22 00:00:00-05:00,5.5643687622906555,5.700085157747604,5.5643687622906555,5.663894176483154,108600,0.0,0.0
2023-12-26 00:00:00-05:00,5.681990147790578,5.727228662482885,5.672942185993778,5.700085639953613,108700,0.0,0.0
2023-12-27 00:00:00-05:00,5.72840691921956,5.755815756534866,5.700998081904253,5.710134506225586,41600,0.061,0.0
2023-12-28 00:00:00-05:00,5.7375438080260635,5.7375438080260635,5.682726128957663,5.728407382965088,25900,0.0,0.0
2023-12-29 00:00:00-05:00,5.737544253592973,5.874587154960292,5.682726570267535,5.764952659606934,239600,0.0,0.0
2024-01-02 00:00:00-05:00,5.710135849782025,5.838042770835481,5.710135849782025,5.801497936248779,61300,0.0,0.0
2024-01-03 00:00:00-05:00,5.755815996672575,5.774088410428891,5.691862330701117,5.73754358291626,77800,0.0,0.0
2024-01-04 00:00:00-05:00,5.719270930546918,5.72840691921956,5.646180842922331,5.710134506225586,96500,0.0,0.0
2024-01-05 00:00:00-05:00,5.710134744457433,5.764951985726379,5.691862330701117,5.73754358291626,63300,0.0,0.0
2024-01-08 00:00:00-05:00,5.764952111506572,5.856314182281494,5.755816122253439,5.856314182281494,54200,0.0,0.0
2024-01-09 00:00:00-05:00,5.810633196248497,5.819769185236747,5.764951944361131,5.792360782623291,78900,0.0,0.0
2024-01-10 00:00:00-05:00,5.764951985726379,5.774088410428891,5.7009983197549206,5.73754358291626,104100,0.0,0.0
2024-01-11 00:00:00-05:00,5.700998081904253,5.755815756534866,5.664453255916305,5.710134506225586,106000,0.0,0.0
2024-01-12 00:00:00-05:00,5.673590643900004,5.719271901968271,5.637045811704897,5.691863059997559,137900,0.0,0.0
2024-01-16 00:00:00-05:00,5.710134429155546,5.874586143881699,5.691862016408195,5.819768905639648,199900,0.0,0.0
2024-01-17 00:00:00-05:00,5.819769090807366,5.938539995268422,5.801496677478641,5.920267581939697,192800,0.0,0.0
2024-01-18 00:00:00-05:00,5.883723686850981,5.984222193895221,5.828906438185606,5.938540935516357,128600,0.0,0.0
2024-01-19 00:00:00-05:00,5.9385402350770295,5.965949074001282,5.847178164744049,5.892858982086182,72500,0.0,0.0
2024-01-22 00:00:00-05:00,5.938540206704874,5.938540206704874,5.847178136808388,5.929403781890869,72300,0.0,0.0
2024-01-23 00:00:00-05:00,5.9202687619726335,5.947677605253221,5.892859918692045,5.911132335662842,68100,0.0,0.0
2024-01-24 00:00:00-05:00,5.947677119890204,5.984221950849541,5.929404268761787,5.965949535369873,57300,0.0,0.0
2024-01-25 00:00:00-05:00,5.975085509731791,5.984221935272217,5.956813094299687,5.984221935272217,36800,0.0,0.0
2024-01-26 00:00:00-05:00,6.002493619279395,6.029902021263368,5.956812368441182,5.9750847816467285,46600,0.0,0.0
2024-01-29 00:00:00-05:00,5.965949777673429,5.975085767959942,5.901996103072774,5.938540935516357,73300,0.0,0.0
2024-01-30 00:00:00-05:00,5.975085019613139,6.002493858337402,5.947676616537587,6.002493858337402,62500,0.0,0.0
2024-01-31 00:00:00-05:00,5.98422144440413,6.039038686203946,5.98422144440413,6.002493858337402,41900,0.0,0.0
2024-02-01 00:00:00-05:00,6.029902414704575,6.084719657897949,6.002494010932249,6.084719657897949,56300,0.0,0.0
2024-02-02 00:00:00-05:00,6.10299237067386,6.10299237067386,6.039039134979248,6.039039134979248,61200,0.0,0.0
2024-02-05 00:00:00-05:00,6.066447243500158,6.121264486693533,6.039038839727833,6.084719657897949,82300,0.0,0.0
2024-02-06 00:00:00-05:00,6.102992029068244,6.18521811110026,6.075583625490053,6.1395368576049805,126300,0.0,0.0
2024-02-07 00:00:00-05:00,6.17608258563392,6.194355001274604,6.1304013287078325,6.157809734344482,92300,0.0,0.0
2024-02-08 00:00:00-05:00,6.166945696831892,6.249171778863908,6.121264443336612,6.1395368576049805,141300,0.0,0.0
2024-02-09 00:00:00-05:00,6.148672643046645,6.166945055414518,6.029901744831127,6.057310581207275,115600,0.0,0.0
2024-02-12 00:00:00-05:00,6.113560211032648,6.12278103835773,6.0305705666358485,6.049012660980225,180500,0.061,0.0
2024-02-13 00:00:00-05:00,6.049011936968513,6.049011936968513,5.956801476283385,5.97524356842041,173300,0.0,0.0
2024-02-14 00:00:00-05:00,6.002907465932507,6.058233747315556,5.947580744855259,5.993686199188232,98600,0.0,0.0
2024-02-15 00:00:00-05:00,5.993685911687698,6.0121280045974315,5.975243818777964,5.984464645385742,67300,0.0,0.0
2024-02-16 00:00:00-05:00,6.012128829956055,6.012128829956055,5.947581276063665,6.012128829956055,84300,0.0,0.0
2024-02-20 00:00:00-05:00,6.030570035826037,6.049012128547143,5.873812027849546,5.966022491455078,144200,0.0,0.0
2024-02-21 00:00:00-05:00,5.984464811612793,6.012128171592871,5.956801891326904,5.956801891326904,65200,0.0,0.0
2024-02-22 00:00:00-05:00,6.030569848473222,6.030569848473222,5.892253937514924,5.910696029663086,163100,0.0,0.0
2024-02-23 00:00:00-05:00,5.947580632911291,5.956801899482005,5.883033525693057,5.89225435256958,116400,0.0,0.0
2024-02-26 00:00:00-05:00,5.89225445918531,5.89225445918531,5.809265257018214,5.846149444580078,97700,0.0,0.0
2024-02-27 00:00:00-05:00,5.873811948061798,5.873811948061798,5.78160148570882,5.864591121673584,79000,0.0,0.0
2024-02-28 00:00:00-05:00,5.836928485967137,5.873812675476074,5.763160106949262,5.873812675476074,61000,0.0,0.0
2024-02-29 00:00:00-05:00,5.910696133002989,5.919917399085371,5.864591121673584,5.864591121673584,68800,0.0,0.0
2024-03-01 00:00:00-05:00,5.864591304330612,5.938359676510565,5.864591304330612,5.919917583465576,76600,0.0,0.0
2024-03-04 00:00:00-05:00,5.919917893193865,5.956802081213611,5.901475799183992,5.947580814361572,68600,0.0,0.0
2024-03-05 00:00:00-05:00,5.947580754254402,5.9568020210132495,5.919917833366261,5.929138660430908,70800,0.0,0.0
2024-03-06 00:00:00-05:00,5.910696029663086,5.93835938773241,5.910696029663086,5.910696029663086,97100,0.0,0.0
2024-03-07 00:00:00-05:00,5.929138660430908,5.938359927189755,5.910696566607414,5.929138660430908,76600,0.0,0.0
2024-03-08 00:00:00-05:00,5.967306754754423,5.995235063474382,5.911450581219913,5.94868803024292,158100,0.061,0.0
2024-03-11 00:00:00-04:00,5.930069874417166,5.939379459518398,5.864904554330341,5.874213695526123,164600,0.0,0.0
2024-03-12 00:00:00-04:00,5.874213261709211,5.920760295966923,5.827666671356916,5.902141571044922,239600,0.0,0.0
2024-03-13 00:00:00-04:00,5.939379172935189,5.939379172935189,5.892832137485886,5.9114508628845215,59500,0.0,0.0
2024-03-14 00:00:00-04:00,5.939379796377715,5.939379796377715,5.883523614318719,5.8928327560424805,82200,0.0,0.0
2024-03-15 00:00:00-04:00,5.9114508628845215,5.9114508628845215,5.874213412087252,5.9114508628845215,54300,0.0,0.0
2024-03-18 00:00:00-04:00,5.911450570532497,5.930069295010339,5.883522705768437,5.920760154724121,85900,0.0,0.0
2024-03-19 00:00:00-04:00,5.939379020888925,5.939379020888925,5.902141571044922,5.902141571044922,49800,0.0,0.0
2024-03-20 00:00:00-04:00,5.91145119695007,5.939379508579011,5.91145119695007,5.930069923400879,39300,0.0,0.0
2024-03-21 00:00:00-04:00,5.911450570532497,5.939378879201963,5.911450570532497,5.920760154724121,56300,0.0,0.0
2024-03-22 00:00:00-04:00,5.948688161397217,5.948688161397217,5.892831986631212,5.902141571044922,43000,0.0,0.0
2024-03-25 00:00:00-04:00,5.920760447536553,5.930069588283157,5.902141722137919,5.9114508628845215,58000,0.0,0.0
2024-03-26 00:00:00-04:00,5.920760154724121,5.939378879201963,5.911450570532497,5.920760154724121,53600,0.0,0.0
2024-03-27 00:00:00-04:00,5.939379172935189,5.939379172935189,5.9114508628845215,5.9114508628845215,36800,0.0,0.0
2024-03-28 00:00:00-04:00,5.930069295010339,5.9486880194881815,5.911450570532497,5.920760154724121,68400,0.0,0.0
2024-04-01 00:00:00-04:00,5.902141764177971,5.948688356053389,5.902141764177971,5.9393792152404785,101900,0.0,0.0
2024-04-02 00:00:00-04:00,5.883522996739283,5.920760447536553,5.883522996739283,5.9114508628845215,62100,0.0,0.0
2024-04-03 00:00:00-04:00,5.88352284612292,5.920760295966923,5.874213261709211,5.902141571044922,114300,0.0,0.0
2024-04-04 00:00:00-04:00,5.930069923400879,5.930069923400879,5.892832470499261,5.930069923400879,103100,0.0,0.0
2024-04-05 00:00:00-04:00,5.930069305731417,5.94868803024292,5.930069305731417,5.94868803024292,37400,0.0,0.0
2024-04-08 00:00:00-04:00,5.94868803024292,5.967306754754423,5.939378889939872,5.94868803024292,45500,0.0,0.0
2024-04-09 00:00:00-04:00,5.967306754754423,5.985925479265926,5.939378889939872,5.94868803024292,82200,0.0,0.0
2024-04-10 00:00:00-04:00,5.959027539323485,5.987224578857422,5.930830051605687,5.987224578857422,45400,0.061,0.0
2024-04-11 00:00:00-04:00,5.987224631591995,5.987224631591995,5.9308301038435465,5.940229415893555,73500,0.0,0.0
2024-04-12 00:00:00-04:00,5.968426153734894,5.968426153734894,5.921430940413927,5.959027290344238,85300,0.0,0.0
2024-04-15 00:00:00-04:00,5.96842665703139,5.977825969398501,5.893233950830032,5.912032127380371,66100,0.0,0.0
2024-04-16 00:00:00-04:00,5.921430940413927,5.959027290344238,5.893233453874272,5.959027290344238,36900,0.0,0.0
2024-04-17 00:00:00-04:00,5.987224328700049,5.987224328700049,5.940229115379083,5.959027290344238,60400,0.0,0.0
2024-04-18 00:00:00-04:00,5.977825465309394,5.987224328700049,5.949627978769739,5.959027290344238,54700,0.0,0.0
2024-04-19 00:00:00-04:00,5.968426403106843,5.987224578857422,5.968426403106843,5.987224578857422,28000,0.0,0.0
2024-04-22 00:00:00-04:00,5.987224027713082,5.996623338815064,5.959026990774779,5.977825164794922,68800,0.0,0.0
2024-04-23 00:00:00-04:00,5.977825164794922,5.977825164794922,5.949627679672798,5.977825164794922,65700,0.0,0.0
2024-04-24 00:00:00-04:00,5.977825465309394,5.977825465309394,5.949627978769739,5.959027290344238,102000,0.0,0.0
2024-04-25 00:00:00-04:00,5.940229965220746,5.959028142875272,5.9308306523015295,5.949628829956055,63700,0.0,0.0
2024-04-26 00:00:00-04:00,5.977826320529797,5.977826320529797,5.940229965220746,5.949628829956055,48700,0.0,0.0
2024-04-29 00:00:00-04:00,5.949628527707185,5.977826016848458,5.949628527707185,5.968426704406738,49400,0.0,0.0
2024-04-30 00:00:00-04:00,5.968426704406738,5.977826016848458,5.959027840148905,5.968426704406738,35900,0.0,0.0
2024-05-01 00:00:00-04:00,5.96842585369294,5.987224027713082,5.959026990774779,5.977825164794922,86200,0.0,0.0
2024-05-02 00:00:00-04:00,5.968426403106843,5.987224578857422,5.968426403106843,5.987224578857422,40700,0.0,0.0
2024-05-03 00:00:00-04:00,5.987224753845274,6.015422242387197,5.9778258897872165,6.006022930145264,73300,0.0,0.0
2024-05-06 00:00:00-04:00,5.99662381589366,6.0812153816223145,5.987224504043889,6.0812153816223145,136600,0.0,0.0
2024-05-07 00:00:00-04:00,6.0812153816223145,6.1094128689877705,6.053018342440715,6.0812153816223145,97200,0.0,0.0
2024-05-08 00:00:00-04:00,6.081215610187687,6.090614922390736,5.996624041279619,6.053018569946289,63800,0.0,0.0
2024-05-09 00:00:00-04:00,6.034220218658447,6.062417258081789,6.024820906728093,6.034220218658447,68300,0.0,0.0
2024-05-10 00:00:00-04:00,6.063636779785156,6.082615280954939,6.0446582786153735,6.063636779785156,57600,0.061,0.0
2024-05-13 00:00:00-04:00,6.063636744625204,6.063636744625204,6.0351692192771775,6.054147720336914,45000,0.0,0.0
2024-05-14 00:00:00-04:00,6.073126256611627,6.073126256611627,6.035169254272062,6.063636779785156,80000,0.0,0.0
2024-05-15 00:00:00-04:00,6.11108392595181,6.11108392595181,6.073126919469387,6.1015944480896,64300,0.0,0.0
2024-05-16 00:00:00-04:00,6.092104911804199,6.092104911804199,6.0351694068553865,6.092104911804199,103200,0.0,0.0
2024-05-17 00:00:00-04:00,6.1015944480896,6.1015944480896,6.0826159448483885,6.1015944480896,40400,0.0,0.0
2024-05-20 00:00:00-04:00,6.101593936387416,6.12057243803702,6.073126410154595,6.092104911804199,96100,0.0,0.0
2024-05-21 00:00:00-04:00,6.101593936387416,6.12057243803702,6.082615434737812,6.092104911804199,56200,0.0,0.0
2024-05-22 00:00:00-04:00,6.11108331878174,6.130061820137333,6.063636839151179,6.073126316070557,87900,0.0,0.0
2024-05-23 00:00:00-04:00,6.092104757781411,6.111083258951194,6.054147755441845,6.063636779785156,72200,0.0,0.0
2024-05-24 00:00:00-04:00,6.082615280954939,6.092104757781411,6.063636779785156,6.063636779785156,24500,0.0,0.0
2024-05-28 00:00:00-04:00,6.063636779785156,6.073126256611627,6.063636779785156,6.063636779785156,92800,0.0,0.0
2024-05-29 00:00:00-04:00,6.063636649504726,6.0731261261273115,6.025679647980686,6.0351691246032715,93600,0.0,0.0
2024-05-30 00:00:00-04:00,6.054148138315272,6.054148138315272,6.03516963594526,6.044658660888672,26100,0.0,0.0
2024-05-31 00:00:00-04:00,6.063637026441777,6.111083507537842,6.044658524499987,6.111083507537842,61300,0.0,0.0
2024-06-03 00:00:00-04:00,6.11108331878174,6.11108331878174,6.035169313359373,6.073126316070557,48900,0.0,0.0
2024-06-04 00:00:00-04:00,6.044658431438602,6.101593936387416,6.0351694068553865,6.092104911804199,72800,0.0,0.0
2024-06-05 00:00:00-04:00,6.111083542202951,6.120572566986084,6.0636370608377455,6.120572566986084,92100,0.0,0.0
2024-06-06 00:00:00-04:00,6.092104911804199,6.101593936387416,6.0636369330882065,6.092104911804199,51000,0.0,0.0
2024-06-07 00:00:00-04:00,6.101593836968732,6.168018817901611,6.101593836968732,6.168018817901611,38500,0.0,0.0
2024-06-10 00:00:00-04:00,6.205976017246794,6.205976017246794,6.082615528383567,6.111083507537842,72800,0.0,0.0
2024-06-11 00:00:00-04:00,6.035169122654862,6.15852915132659,6.035169122654862,6.130061626434326,59600,0.0,0.0
2024-06-12 00:00:00-04:00,6.120572718982403,6.168019201525879,6.120572718982403,6.149040699005127,52600,0.0,0.0
2024-06-13 00:00:00-04:00,6.178737232565783,6.197896090000747,6.073363745065078,6.102101802825928,53800,0.061,0.0
2024-06-14 00:00:00-04:00,6.102100414583578,6.14999777566582,6.035044657208145,6.054203510284424,63500,0.0,0.0
2024-06-17 00:00:00-04:00,6.054203958491161,6.092521667480469,6.054203958491161,6.092521667480469,35200,0.0,0.0
2024-06-18 00:00:00-04:00,6.092521681840838,6.11168053638065,6.054203972761213,6.073362827301025,41600,0.0,0.0
2024-06-20 00:00:00-04:00,6.102100880719182,6.140418589798807,6.054203972761213,6.073362827301025,71700,0.0,0.0
2024-06-21 00:00:00-04:00,6.092521681840838,6.102100880719182,6.063783171639558,6.073362827301025,24800,0.0,0.0
2024-06-24 00:00:00-04:00,6.073363762293425,6.092522619782737,6.054204904804113,6.082942962646484,98900,0.0,0.0
2024-06-25 00:00:00-04:00,6.10210132813321,6.1499986963861994,6.0446247602995165,6.11168098449707,125000,0.0,0.0
2024-06-26 00:00:00-04:00,6.130839840441634,6.159577895966903,6.0637836162440815,6.11168098449707,46000,0.0,0.0
2024-06-27 00:00:00-04:00,6.1116805219751225,6.159577429820195,6.092521667480469,6.092521667480469,56200,0.0,0.0
2024-06-28 00:00:00-04:00,6.092521681840838,6.130839390920462,6.073362827301025,6.073362827301025,50600,0.0,0.0
2024-07-01 00:00:00-04:00,6.063784087956,6.121260660260892,6.063784087956,6.102101802825928,51300,0.0,0.0
2024-07-02 00:00:00-04:00,6.073363745065078,6.140419517695856,6.073363745065078,6.102101802825928,54400,0.0,0.0
2024-07-03 00:00:00-04:00,6.130840265844929,6.207475694940722,6.092522551297033,6.159578323364258,78400,0.0,0.0
2024-07-05 00:00:00-04:00,6.149999089194078,6.2074756606988695,6.149999089194078,6.1978960037231445,96800,0.0,0.0
2024-07-08 00:00:00-04:00,6.178737146554881,6.217054860891408,6.178737146554881,6.1978960037231445,60500,0.0,0.0
2024-07-09 00:00:00-04:00,6.207475167633775,6.236213679495038,6.159577800126051,6.21705436706543,132100,0.0,0.0
2024-07-10 00:00:00-04:00,6.2074756606988695,6.226634517867133,6.1978960037231445,6.1978960037231445,97200,0.0,0.0
2024-07-11 00:00:00-04:00,6.208533502263133,6.256886289669434,6.169851087885792,6.189192295074463,56500,0.061,0.0
2024-07-12 00:00:00-04:00,6.179520935201909,6.247215385168637,6.111826946365896,6.150509357452393,72100,0.0,0.0
2024-07-15 00:00:00-04:00,6.150510195171665,6.247216236059583,6.1214981523399015,6.160180568695068,100100,0.0,0.0
2024-07-16 00:00:00-04:00,6.150510050036859,6.1795216310532535,6.131168842315674,6.131168842315674,57000,0.0,0.0
2024-07-17 00:00:00-04:00,6.121498007889699,6.1408392156108835,6.121498007889699,6.131168842315674,95400,0.0,0.0
2024-07-18 00:00:00-04:00,6.160180044134223,6.160180044134223,6.102156424542386,6.121497631072998,104000,0.0,0.0
2024-07-19 00:00:00-04:00,6.1408391699084826,6.1408391699084826,6.073145173953521,6.092486381530762,70300,0.0,0.0
2024-07-22 00:00:00-04:00,6.0731449597147344,6.131168580399591,6.0731449597147344,6.111827373504639,79300,0.0,0.0
2024-07-23 00:00:00-04:00,6.082815763123433,6.102156971387308,6.073145389556885,6.073145389556885,83400,0.0,0.0
2024-07-24 00:00:00-04:00,6.07314453481329,6.0924857403550545,6.044132495935287,6.063473701477051,78000,0.0,0.0
2024-07-25 00:00:00-04:00,6.05380392074585,6.092486335608763,6.044133086464742,6.05380392074585,86800,0.0,0.0
2024-07-26 00:00:00-04:00,6.073145389556885,6.102156971387308,6.063474554859558,6.073145389556885,35900,0.0,0.0
2024-07-29 00:00:00-04:00,6.08281554717676,6.111827589108003,6.053803966376281,6.092486381530762,62400,0.0,0.0
2024-07-30 00:00:00-04:00,6.073145058848501,6.102156639099121,6.053803851637836,6.102156639099121,60500,0.0,0.0
2024-07-31 00:00:00-04:00,6.11182747326983,6.131168680480495,6.063474224677792,6.102156639099121,56300,0.0,0.0
2024-08-01 00:00:00-04:00,6.092486312057683,6.150509934127758,6.092486312057683,6.140839099884033,79500,0.0,0.0
2024-08-02 00:00:00-04:00,6.08281539186293,6.08281539186293,5.879732486921879,5.976438522338867,165100,0.0,0.0
2024-08-05 00:00:00-04:00,5.918415314288093,5.918415314288093,5.773356020469792,5.812038898468018,183400,0.0,0.0
2024-08-06 00:00:00-04:00,5.821708887588569,5.8990737162134135,5.802367680432358,5.889403343200684,102100,0.0,0.0
2024-08-07 00:00:00-04:00,5.908744268509114,6.005450299677281,5.908744268509114,5.957097053527832,114500,0.0,0.0
2024-08-08 00:00:00-04:00,5.9861095179502,6.00545072555542,5.966768310344979,6.00545072555542,29900,0.0,0.0
2024-08-09 00:00:00-04:00,6.034462568022945,6.044133402810217,6.005450985922693,6.024792194366455,95200,0.0,0.0
2024-08-12 00:00:00-04:00,6.0491834395165345,6.058940410614014,6.000399979743104,6.058940410614014,51800,0.055,0.0
2024-08-13 00:00:00-04:00,6.058940410614014,6.068696916473504,6.019913456700074,6.058940410614014,47600,0.0,0.0
2024-08-14 00:00:00-04:00,6.0296698327015195,6.049183309238237,6.01991332705215,6.039426803588867,64200,0.0,0.0
2024-08-15 00:00:00-04:00,6.029669818556559,6.127237666249242,6.029669818556559,6.107724189758301,66000,0.0,0.0
2024-08-16 00:00:00-04:00,6.097967424048156,6.097967424048156,6.039426992605853,6.068696975708008,87100,0.0,0.0
2024-08-19 00:00:00-04:00,6.09796755413401,6.1077245255348664,6.0589405990065925,6.088210582733154,99600,0.0,0.0
2024-08-20 00:00:00-04:00,6.078453816394565,6.078453816394565,6.039426862937616,6.049183368682861,36300,0.0,0.0
2024-08-21 00:00:00-04:00,6.049182882337494,6.117480278015137,6.049182882337494,6.117480278015137,34400,0.0,0.0
2024-08-22 00:00:00-04:00,6.088210452855442,6.10772439524087,6.068696975708008,6.068696975708008,22300,0.0,0.0
2024-08-23 00:00:00-04:00,6.068697105169446,6.09796755413401,6.068697105169446,6.088210582733154,32600,0.0,0.0
2024-08-26 00:00:00-04:00,6.117481031697719,6.117481031697719,6.0589405990065925,6.088210582733154,73200,0.0,0.0
2024-08-27 00:00:00-04:00,6.0589405990065925,6.09796755413401,6.0589405990065925,6.088210582733154,37000,0.0,0.0
2024-08-28 00:00:00-04:00,6.068696975708008,6.097967424048156,6.068696975708008,6.068696975708008,31600,0.0,0.0
2024-08-29 00:00:00-04:00,6.068696900825495,6.127237796783447,6.058940394991161,6.127237796783447,28600,0.0,0.0
2024-08-30 00:00:00-04:00,6.136994171875724,6.136994171875724,6.107724189758301,6.107724189758301,43300,0.0,0.0
2024-09-03 00:00:00-04:00,6.107724118577899,6.156507576617733,6.058940195300092,6.097967147827148,101300,0.0,0.0
2024-09-04 00:00:00-04:00,6.088210248029382,6.136994171875724,6.06869677153844,6.107724189758301,41900,0.0,0.0
2024-09-05 00:00:00-04:00,6.117480278015137,6.117480278015137,6.097966802855517,6.117480278015137,31600,0.0,0.0
2024-09-06 00:00:00-04:00,6.127237594841427,6.127237594841427,6.088210177076398,6.097967147827148,46600,0.0,0.0
2024-09-09 00:00:00-04:00,6.088210377732151,6.146751273690102,6.088210377732151,6.127237796783447,54300,0.0,0.0
2024-09-10 00:00:00-04:00,6.127237796783447,6.136994302617781,6.088210377732151,6.127237796783447,103000,0.0,0.0
2024-09-11 00:00:00-04:00,6.136994100354205,6.136994100354205,6.088210177076398,6.097967147827148,69700,0.0,0.0
2024-09-12 00:00:00-04:00,6.097966802855517,6.127237248213919,6.097966802855517,6.117480278015137,54300,0.0,0.0
2024-09-13 00:00:00-04:00,6.141100339471465,6.141100339471465,6.111576080322266,6.111576080322266,90500,0.054,0.0
2024-09-16 00:00:00-04:00,6.121417088006337,6.131258820164878,6.052526840015028,6.07220983505249,102100,0.0,0.0
2024-09-17 00:00:00-04:00,6.101734272778137,6.101734272778137,6.052527018374223,6.0820512771606445,56000,0.0,0.0
2024-09-18 00:00:00-04:00,6.08205138892352,6.101734384902704,6.052527129594565,6.062368392944336,27600,0.0,0.0
2024-09-19 00:00:00-04:00,6.101734459576167,6.101734459576167,6.062368467136035,6.091893196105957,75400,0.0,0.0
2024-09-20 00:00:00-04:00,6.072210013991715,6.091893009609207,6.052527018374223,6.0820512771606445,66700,0.0,0.0
2024-09-23 00:00:00-04:00,6.062368505071259,6.1017344977577235,6.042685508728027,6.042685508728027,60600,0.0,0.0
2024-09-24 00:00:00-04:00,6.042685508728027,6.0722102378827,6.023002512384795,6.042685508728027,87500,0.0,0.0
2024-09-25 00:00:00-04:00,6.072210013991715,6.091893009609207,6.042685285925661,6.0820512771606445,106800,0.0,0.0
2024-09-26 00:00:00-04:00,6.082051097931412,6.091892830089953,6.06236810289395,6.07220983505249,28600,0.0,0.0
2024-09-27 00:00:00-04:00,6.101734092968875,6.101734092968875,6.06236810289395,6.07220983505249,59900,0.0,0.0
2024-09-30 00:00:00-04:00,6.042685285925661,6.101734272778137,6.042685285925661,6.0820512771606445,44800,0.0,0.0
2024-10-01 00:00:00-04:00,6.111576192326023,6.131259188546089,6.082051463356101,6.091893196105957,55400,0.0,0.0
2024-10-02 00:00:00-04:00,6.091893196105957,6.101734459576167,6.072210199885891,6.091893196105957,42200,0.0,0.0
