Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.292119215963183,17.292119215963183,17.14741370881651,17.23785400390625,11700,0.0,0.0
2023-11-08 00:00:00-05:00,17.31020589497701,17.445867200114193,17.210723122882936,17.23785400390625,32100,0.0,0.0
2023-11-09 00:00:00-05:00,17.084108793012323,17.355429722324963,17.06602211106249,17.174549102783203,22300,0.0,0.0
2023-11-10 00:00:00-05:00,17.174549343267085,17.259463761659923,16.946285788895864,16.991939544677734,26800,0.18,0.0
2023-11-13 00:00:00-05:00,17.01932858509775,17.119765097621144,16.745413040140836,16.918893814086914,31800,0.0,0.0
2023-11-14 00:00:00-05:00,17.29324413525528,17.631073157348563,16.879629718574584,17.56715965270996,59500,0.0,0.0
2023-11-15 00:00:00-05:00,17.704117411437302,17.713248160887446,17.512376897521502,17.56715965270996,18600,0.0,0.0
2023-11-16 00:00:00-05:00,17.685860465178393,17.740643229074454,17.24759312947192,17.42107391357422,43100,0.0,0.0
2023-11-17 00:00:00-05:00,17.439336951824934,17.484988968841595,17.311508169455216,17.375423431396484,32500,0.0,0.0
2023-11-20 00:00:00-05:00,17.484986986145884,17.558031249997438,17.439334974305897,17.494117736816406,23800,0.0,0.0
2023-11-21 00:00:00-05:00,17.558028396211544,17.62194189900442,17.34802638945999,17.402809143066406,30900,0.0,0.0
2023-11-22 00:00:00-05:00,17.612815146197235,17.713249917081697,17.46672488202313,17.631074905395508,45700,0.0,0.0
2023-11-24 00:00:00-05:00,17.74063981787217,17.786291822088728,17.631072569635176,17.704116821289062,10600,0.0,0.0
2023-11-27 00:00:00-05:00,17.722380451364675,17.722380451364675,17.475855419311756,17.521509170532227,29100,0.0,0.0
2023-11-28 00:00:00-05:00,17.3845498882443,17.585421151610245,17.3845498882443,17.56715965270996,51300,0.0,0.0
2023-11-29 00:00:00-05:00,17.66759595696225,17.914120964813492,17.584508401864106,17.813684463500977,35000,0.0,0.0
2023-11-30 00:00:00-05:00,17.81368776235162,18.105864829536266,17.71325124243964,18.06934356689453,50200,0.0,0.0
2023-12-01 00:00:00-05:00,18.197168027438376,18.324995040893555,18.1880372776898,18.324995040893555,33800,0.0,0.0
2023-12-04 00:00:00-05:00,18.261081534165967,18.471083553845887,18.23825553055075,18.324995040893555,31300,0.0,0.0
2023-12-05 00:00:00-05:00,18.306736404709163,18.47108644286424,17.99629783075239,18.060213088989258,20500,0.0,0.0
2023-12-06 00:00:00-05:00,18.12869096782101,18.48021704854904,18.12869096782101,18.361520767211914,39300,0.0,0.0
2023-12-07 00:00:00-05:00,18.366084162776506,18.936743011016564,18.366084162776506,18.754133224487305,50400,0.0,0.0
2023-12-08 00:00:00-05:00,18.754132868268957,18.763344342509665,18.063288112397466,18.136978149414062,44000,0.18,0.0
2023-12-11 00:00:00-05:00,18.606755905578968,18.606755905578968,18.13698118220352,18.18303680419922,33600,0.0,0.0
2023-12-12 00:00:00-05:00,18.229089858845434,18.468581144702785,18.054075374341423,18.072498321533203,35800,0.0,0.0
2023-12-13 00:00:00-05:00,18.183033987283665,18.38568115234375,18.155399564221753,18.38568115234375,47200,0.0,0.0
2023-12-14 00:00:00-05:00,18.551483039003717,18.62056821396647,18.44094886735409,18.514638900756836,50800,0.0,0.0
2023-12-15 00:00:00-05:00,18.6712301903436,18.6712301903436,18.43173714577707,18.45937156677246,19500,0.0,0.0
2023-12-18 00:00:00-05:00,18.54227270254307,18.55148417689704,18.302781396976194,18.38568115234375,53700,0.0,0.0
2023-12-19 00:00:00-05:00,18.210669298081072,18.755054633502127,18.210669298081072,18.533063888549805,58400,0.0,0.0
2023-12-20 00:00:00-05:00,18.48700704757395,18.58833151641942,18.256725441586415,18.275148391723633,28300,0.0,0.0
2023-12-21 00:00:00-05:00,18.275150405187794,18.579122088305045,18.238304500853864,18.311994552612305,63800,0.0,0.0
2023-12-22 00:00:00-05:00,18.42252591003118,18.864666110213772,18.42252591003118,18.70807456970215,48100,0.0,0.0
2023-12-26 00:00:00-05:00,18.82782656413034,18.873882187374885,18.754136512793426,18.837038040161133,30600,0.0,0.0
2023-12-27 00:00:00-05:00,18.929144667785174,19.131793577195765,18.87387758199546,19.07652473449707,48600,0.0,0.0
2023-12-28 00:00:00-05:00,18.938355904392033,19.34365196122847,18.86006101357955,19.196271896362305,49600,0.0,0.0
2023-12-29 00:00:00-05:00,19.196270628413952,19.334439210486078,18.938354653479497,19.325227737426758,76500,0.0,0.0
2024-01-02 00:00:00-05:00,19.417342891428603,19.417342891428603,19.029549143703818,19.187061309814453,48100,0.0,0.0
2024-01-03 00:00:00-05:00,19.426553968190277,19.426553968190277,19.131793830858353,19.306806564331055,44400,0.0,0.0
2024-01-04 00:00:00-05:00,19.320626410398706,20.080554629134685,19.094949671472662,19.63841438293457,78400,0.0,0.0
2024-01-05 00:00:00-05:00,19.656834520972957,19.688153179237297,19.463397092858852,19.47260856628418,22100,0.0,0.0
2024-01-08 00:00:00-05:00,19.435763192693457,19.946988515359433,19.196270169601792,19.776578903198242,36700,0.0,0.0
2024-01-09 00:00:00-05:00,19.739735402070092,19.827241761486388,19.36207378809198,19.712100982666016,27500,0.0,0.0
2024-01-10 00:00:00-05:00,19.702890275960073,19.988440683516686,19.58314463436876,19.859481811523438,30100,0.0,0.0
2024-01-11 00:00:00-05:00,19.65513459499046,19.90593305322878,19.65513459499046,19.850200653076172,30800,0.18,0.0
2024-01-12 00:00:00-05:00,19.859481811523438,19.94493978576913,19.66441758503954,19.859481811523438,47000,0.0,0.0
2024-01-16 00:00:00-05:00,19.66442197190879,19.97095280455249,19.377397566265103,19.840909957885742,59200,0.0,0.0
2024-01-17 00:00:00-05:00,19.905927583066205,19.905927583066205,19.53437539798319,19.627262115478516,44200,0.0,0.0
2024-01-18 00:00:00-05:00,19.701572047824275,19.87248622575442,19.646768035489607,19.785171508789062,33600,0.0,0.0
2024-01-19 00:00:00-05:00,19.813039744769146,20.193880968453218,19.72944027891648,19.95237159729004,44000,0.0,0.0
2024-01-22 00:00:00-05:00,19.970954654138996,20.323928887082282,19.868777109894406,19.980243682861328,48300,0.0,0.0
2024-01-23 00:00:00-05:00,20.11956787109375,20.286766780711215,19.90592560733828,20.11956787109375,21200,0.0,0.0
2024-01-24 00:00:00-05:00,20.23103910465443,20.435392390749634,20.01739501953125,20.01739501953125,29600,0.0,0.0
2024-01-25 00:00:00-05:00,20.008107908557125,20.14000749113436,19.92450843370905,19.943084716796875,17900,0.0,0.0
2024-01-26 00:00:00-05:00,19.8316209300237,19.96166377669045,19.77588853455237,19.840909957885742,34700,0.0,0.0
2024-01-29 00:00:00-05:00,19.915216180556893,20.0638370513916,19.915216180556893,20.0638370513916,38000,0.0,0.0
2024-01-30 00:00:00-05:00,20.268191813781712,20.38894738763175,20.073127570686424,20.28676986694336,38300,0.0,0.0
2024-01-31 00:00:00-05:00,20.314636931980804,20.853388071373903,20.166014278495883,20.844099044799805,96700,0.0,0.0
2024-02-01 00:00:00-05:00,20.66761287599575,21.289963536837586,20.528281008699988,21.122764587402344,45400,0.0,0.0
2024-02-02 00:00:00-05:00,21.132051642225445,21.252805443489876,20.85338793364559,20.91840934753418,33400,0.0,0.0
2024-02-05 00:00:00-05:00,21.33640336977714,21.354981421461183,20.60258804526274,20.695476531982422,24600,0.0,0.0
2024-02-06 00:00:00-05:00,20.946274378012756,21.856579475501206,20.788364472788288,21.624359130859375,86700,0.0,0.0
2024-02-07 00:00:00-05:00,21.763693452520965,21.763693452520965,21.039165257224326,21.04845428466797,34500,0.0,0.0
2024-02-08 00:00:00-05:00,21.187780019732624,21.36426794667253,21.012222235458417,21.271379470825195,38600,0.0,0.0
2024-02-09 00:00:00-05:00,21.346287255571905,21.702059721749308,21.346287255571905,21.552261352539062,28200,0.18,0.0
2024-02-12 00:00:00-05:00,21.823763064799188,21.823763064799188,21.34628024999379,21.561616897583008,30500,0.0,0.0
2024-02-13 00:00:00-05:00,21.25265993250318,21.402458268715293,21.11222242978443,21.140310287475586,30200,0.0,0.0
2024-02-14 00:00:00-05:00,20.91560979482107,21.318193435523007,20.91560979482107,21.12158203125,21100,0.0,0.0
2024-02-15 00:00:00-05:00,21.140311532742324,21.52791470587944,21.084137599788125,21.262022018432617,35400,0.0,0.0
2024-02-16 00:00:00-05:00,21.159035525936357,21.373434684822207,21.084136357830303,21.140310287475586,15400,0.0,0.0
2024-02-20 00:00:00-05:00,21.15903749096256,21.29947322098646,20.999876520738887,21.07477569580078,21900,0.0,0.0
2024-02-21 00:00:00-05:00,21.03732232929736,21.383732082520513,21.03732232929736,21.35564422607422,36300,0.0,0.0
2024-02-22 00:00:00-05:00,21.655243134946318,21.655243134946318,21.290109891896186,21.393096923828125,30200,0.0,0.0
2024-02-23 00:00:00-05:00,21.617792195695444,21.617792195695444,21.327558155364876,21.35564422607422,17600,0.0,0.0
2024-02-26 00:00:00-05:00,21.38373300224812,21.477357408692328,21.27138335736767,21.33692169189453,22800,0.0,0.0
2024-02-27 00:00:00-05:00,21.43990722597125,21.43990722597125,21.121585311135853,21.243297576904297,24000,0.0,0.0
2024-02-28 00:00:00-05:00,21.290105622783642,21.38373001615383,21.020468298460628,21.056045532226562,36600,0.0,0.0
2024-02-29 00:00:00-05:00,21.140309464261044,21.411820054158373,20.953060658418956,21.0279598236084,39500,0.0,0.0
2024-03-01 00:00:00-05:00,21.084135949276217,21.084135949276217,20.850075830263123,20.934337615966797,52900,0.0,0.0
2024-03-04 00:00:00-05:00,20.98114906910554,21.075709200689307,20.793900258318416,21.037322998046875,47100,0.0,0.0
2024-03-05 00:00:00-05:00,21.03732375863531,21.290109126616084,20.513029569507715,20.7845401763916,40100,0.0,0.0
2024-03-06 00:00:00-05:00,20.83134861988487,22.048460409223864,20.606651141194753,21.954837799072266,115900,0.0,0.0
2024-03-07 00:00:00-05:00,21.908025041758854,21.97356158415734,21.533529238241158,21.59906578063965,61500,0.0,0.0
2024-03-08 00:00:00-05:00,21.63681192416584,21.8915851054271,21.466963136658336,21.731172561645508,35000,0.18,0.0
2024-03-11 00:00:00-04:00,21.76891533565228,22.072755898821995,21.740608404775593,21.97650909423828,51200,0.0,0.0
2024-03-12 00:00:00-04:00,22.08030523587766,22.24071778441977,21.83496829106152,22.108613967895508,28800,0.0,0.0
2024-03-13 00:00:00-04:00,22.12748750328247,22.2067497969488,21.948202458242246,22.061433792114258,16300,0.0,0.0
2024-03-14 00:00:00-04:00,22.033127395227606,22.118051797590038,21.76891794345785,21.816099166870117,15300,0.0,0.0
2024-03-15 00:00:00-04:00,21.750043014325538,22.061431854798496,21.702863595985175,22.033124923706055,18100,0.0,0.0
2024-03-18 00:00:00-04:00,22.174667629282524,22.174667629282524,21.863278751585913,21.87271499633789,24500,0.0,0.0
2024-03-19 00:00:00-04:00,21.872714302401032,22.240718837154485,21.834969324590627,22.061433792114258,36000,0.0,0.0
2024-03-20 00:00:00-04:00,22.080307005352832,22.269028301036567,21.995382602273118,22.259592056274414,25500,0.0,0.0
2024-03-21 00:00:00-04:00,22.37282220670275,22.401130939487075,22.174666476551163,22.27846336364746,40300,0.0,0.0
2024-03-22 00:00:00-04:00,22.38225847911394,22.40113096766056,22.13692152734659,22.30677032470703,30500,0.0,0.0
2024-03-25 00:00:00-04:00,22.193537801475117,22.29733288334991,22.061432188520744,22.1463565826416,16800,0.0,0.0
2024-03-26 00:00:00-04:00,22.269027247795847,22.3916948243428,22.05199902786993,22.127487182617188,29200,0.0,0.0
2024-03-27 00:00:00-04:00,22.231282759137397,22.297334671020508,22.01708558777651,22.297334671020508,21100,0.0,0.0
2024-03-28 00:00:00-04:00,22.401131406368563,22.62759587402442,22.24071885013988,22.599288940429688,46800,0.0,0.0
2024-04-01 00:00:00-04:00,22.5615404219722,23.118266159175505,22.495488520910673,23.04277801513672,39700,0.0,0.0
2024-04-02 00:00:00-04:00,22.910675217728837,22.995599608469128,22.542668924594448,22.9672908782959,31800,0.0,0.0
2024-04-03 00:00:00-04:00,22.901241432362905,22.923888058976306,22.65590447720072,22.75026512145996,23400,0.0,0.0
2024-04-04 00:00:00-04:00,22.844622297466163,22.864439669112656,22.552105941428298,22.579471588134766,18200,0.0,0.0
2024-04-05 00:00:00-04:00,22.580414101779144,22.8446217199942,22.448310292671614,22.486053466796875,18000,0.0,0.0
2024-04-08 00:00:00-04:00,22.627595010303622,22.781402369518585,22.448311771781764,22.552106857299805,23000,0.0,0.0
2024-04-09 00:00:00-04:00,22.58041459454721,22.863494705892208,22.52851615418542,22.8068790435791,28000,0.0,0.0
2024-04-10 00:00:00-04:00,22.673784828844937,22.673784828844937,22.22696275852762,22.274497985839844,34900,0.18,0.0
2024-04-11 00:00:00-04:00,22.322028771484774,22.38857626860251,21.970277197210095,22.21745491027832,15700,0.0,0.0
2024-04-12 00:00:00-04:00,22.02731812035046,22.084358574343216,21.590003137650427,21.666059494018555,17100,0.0,0.0
2024-04-15 00:00:00-04:00,21.865704340253863,21.91323775481057,21.152692242202107,21.18121337890625,20700,0.0,0.0
2024-04-16 00:00:00-04:00,21.15269188261478,21.24776052339559,20.791433223587894,20.857980728149414,38600,0.0,0.0
2024-04-17 00:00:00-04:00,21.00058044603061,21.143182484693337,20.710621939889204,21.124168395996094,17300,0.0,0.0
2024-04-18 00:00:00-04:00,21.04811455494889,21.04811455494889,20.810443878173828,20.810443878173828,13500,0.0,0.0
2024-04-19 00:00:00-04:00,20.915022832929573,21.01009148119053,20.83896827697754,20.83896827697754,10300,0.0,0.0
2024-04-22 00:00:00-04:00,21.0005829848907,21.180261248936894,20.94544284631586,21.095651626586914,11700,0.0,0.0
2024-04-23 00:00:00-04:00,21.19071970205631,21.60901881308886,21.14793890510031,21.494937896728516,13100,0.0,0.0
2024-04-24 00:00:00-04:00,21.52345394743436,21.994042642416954,21.323811467509326,21.466413497924805,15800,0.0,0.0
2024-04-25 00:00:00-04:00,21.361841124736166,21.702185366788928,21.06712997464376,21.64704704284668,12600,0.0,0.0
2024-04-26 00:00:00-04:00,21.74211653340218,22.27449839612057,21.15269239685844,21.266775131225586,58000,0.0,0.0
2024-04-29 00:00:00-04:00,21.618526595335233,22.150908454161154,21.05762359980517,21.18121337890625,50400,0.0,0.0
2024-04-30 00:00:00-04:00,21.13367630912921,21.3808540325047,20.439678362699965,20.896005630493164,55600,0.0,0.0
2024-05-01 00:00:00-04:00,20.86749047002792,21.200228035831458,20.73439363042277,21.033859252929688,22500,0.0,0.0
2024-05-02 00:00:00-04:00,21.067129455775532,21.25726672983293,20.972060818746833,21.238252639770508,18500,0.0,0.0
2024-05-03 00:00:00-04:00,21.447403377096272,21.808663855133897,21.358989485369946,21.551979064941406,14300,0.0,0.0
2024-05-06 00:00:00-04:00,21.77063544838751,21.83718295331774,21.561485888137707,21.685073852539062,10500,0.0,0.0
2024-05-07 00:00:00-04:00,21.74211818640964,21.77063751220703,21.523459746688772,21.77063751220703,18400,0.0,0.0
2024-05-08 00:00:00-04:00,21.666062508366547,21.7135959244265,21.523458633619512,21.609020233154297,15500,0.0,0.0
2024-05-09 00:00:00-04:00,21.751620914198742,21.751620914198742,21.561485448741873,21.64704704284668,23200,0.0,0.0
2024-05-10 00:00:00-04:00,21.714122056473926,21.723704854002392,21.493723196514395,21.675792694091797,10000,0.18,0.0
2024-05-13 00:00:00-04:00,21.781202826419214,21.781202826419214,21.50330897055425,21.51289176940918,17500,0.0,0.0
2024-05-14 00:00:00-04:00,21.512889504129095,21.79365835285913,21.512889504129095,21.522470474243164,15100,0.0,0.0
2024-05-15 00:00:00-04:00,21.675794199868964,21.771618526346895,21.484141891449365,21.75245475769043,21400,0.0,0.0
2024-05-16 00:00:00-04:00,21.71412467956543,21.88661140045096,21.493725792981458,21.71412467956543,24100,0.0,0.0
2024-05-17 00:00:00-04:00,21.74287044905933,21.812823226058573,21.53205255889652,21.675792694091797,8200,0.0,0.0
2024-05-20 00:00:00-04:00,21.675793250578277,21.79078316840856,21.613505978909995,21.656627655029297,23700,0.0,0.0
2024-05-21 00:00:00-04:00,21.65663105946137,21.79078659392994,21.65279830529542,21.733291625976562,10900,0.0,0.0
2024-05-22 00:00:00-04:00,21.781203695528948,21.781203695528948,21.60871696472168,21.60871696472168,8400,0.0,0.0
2024-05-23 00:00:00-04:00,21.752458077698495,21.800370248250143,21.215832263312883,21.26374626159668,13900,0.0,0.0
2024-05-24 00:00:00-04:00,21.378733169315023,21.505223182469454,20.468389263846316,20.6025447845459,98600,0.0,0.0
2024-05-28 00:00:00-04:00,20.890022237887337,20.890022237887337,20.037173261183934,20.132999420166016,156700,0.0,0.0
2024-05-29 00:00:00-04:00,20.142582345568865,20.142582345568865,19.80719170088738,20.065921783447266,46000,0.0,0.0
2024-05-30 00:00:00-04:00,20.295902530954425,20.382145887818236,20.075503653516645,20.286319732666016,60300,0.0,0.0
2024-05-31 00:00:00-04:00,20.286319609505014,20.67249742229718,20.056337935175073,20.353397369384766,44600,0.0,0.0
2024-06-03 00:00:00-04:00,20.353398299580924,20.430058861194468,19.673036043727237,19.816774368286133,95700,0.0,0.0
2024-06-04 00:00:00-04:00,19.701782638363007,19.989261115597436,19.701782638363007,19.941347122192383,43800,0.0,0.0
2024-06-05 00:00:00-04:00,20.027590060775424,20.21636735257825,20.013216776922615,20.209659576416016,22400,0.0,0.0
2024-06-06 00:00:00-04:00,20.27673815487571,20.382147114661116,20.209660390551175,20.3725643157959,19800,0.0,0.0
2024-06-07 00:00:00-04:00,20.2575721540194,20.58337999802527,20.219242787053275,20.4492244720459,32300,0.0,0.0
2024-06-10 00:00:00-04:00,20.449225032983932,20.5335511048081,20.027591018399065,20.113834381103516,56700,0.0,0.0
2024-06-11 00:00:00-04:00,20.13299822626169,20.267153744241888,19.998842708281494,20.171327590942383,34500,0.0,0.0
2024-06-12 00:00:00-04:00,20.353398464762012,20.650457914958825,20.318901851462144,20.5067195892334,31900,0.0,0.0
2024-06-13 00:00:00-04:00,20.59369304547157,20.59369304547157,20.24579520538674,20.3907527923584,27900,0.18,0.0
2024-06-14 00:00:00-04:00,20.2168025970459,20.35209609675466,20.10083542355575,20.2168025970459,22900,0.0,0.0
2024-06-17 00:00:00-04:00,20.11049978033844,20.216802870539507,20.004198533373092,20.13949203491211,36400,0.0,0.0
2024-06-18 00:00:00-04:00,20.110499150383898,20.21970164694517,19.960710447867985,20.0428524017334,36300,0.0,0.0
2024-06-20 00:00:00-04:00,19.94621720734623,20.149159335277023,19.78193142501597,19.917226791381836,52700,0.0,0.0
2024-06-21 00:00:00-04:00,19.90756152491569,20.023526868371167,19.9027285603841,19.975208282470703,11600,0.0,0.0
2024-06-24 00:00:00-04:00,19.975205653082902,20.207138152699887,19.975205653082902,20.0428524017334,22300,0.0,0.0
2024-06-25 00:00:00-04:00,20.071845557767954,20.09117372774722,19.859239374467514,20.06218147277832,30500,0.0,0.0
2024-06-26 00:00:00-04:00,20.09117318206429,20.2168025970459,19.96554192384699,20.2168025970459,24000,0.0,0.0
2024-06-27 00:00:00-04:00,20.448736640863366,20.487392982683335,20.361761715004263,20.45840072631836,33300,0.0,0.0
2024-06-28 00:00:00-04:00,20.439072833364335,20.64201494420738,20.35209790632244,20.5067195892334,49600,0.0,0.0
2024-07-01 00:00:00-04:00,20.6033561257016,20.622684294551526,19.984869468388954,20.120162963867188,77500,0.0,0.0
2024-07-02 00:00:00-04:00,20.100835871551066,20.29411388393041,20.052517290074096,20.22646713256836,19900,0.0,0.0
2024-07-03 00:00:00-04:00,20.168484919650098,20.448736016342465,20.129828579010724,20.36176109313965,17500,0.0,0.0
2024-07-05 00:00:00-04:00,20.477726717780495,20.5550375499564,20.26512054687003,20.535709381103516,31400,0.0,0.0
2024-07-08 00:00:00-04:00,20.53571173799681,20.68066933455903,20.53571173799681,20.671005249023438,27300,0.0,0.0
2024-07-09 00:00:00-04:00,20.671007893929623,20.76764691841492,20.468067601422977,20.603361129760742,38600,0.0,0.0
2024-07-10 00:00:00-04:00,20.584029978843624,20.622686320340737,20.46806464082392,20.497055053710938,38500,0.0,0.0
2024-07-11 00:00:00-04:00,20.584775311819225,20.63350746237586,20.422981746272384,20.563331604003906,36000,0.18,0.0
2024-07-12 00:00:00-04:00,20.42882954798503,20.701734440668794,20.42882954798503,20.633508682250977,33700,0.0,0.0
2024-07-15 00:00:00-04:00,20.565284477291282,20.808948980910817,20.565284477291282,20.575031280517578,27100,0.0,0.0
2024-07-16 00:00:00-04:00,20.730973946835075,20.84793185360574,20.516548019401508,20.740720748901367,23800,0.0,0.0
2024-07-17 00:00:00-04:00,20.5555343971505,20.722200430021623,20.38984248674292,20.40933609008789,21900,0.0,0.0
2024-07-18 00:00:00-04:00,20.467816550689573,20.584776320373287,20.21440526555192,20.35085678100586,19800,0.0,0.0
2024-07-19 00:00:00-04:00,20.292378020409483,20.399590988730736,20.087700745264353,20.126686096191406,16000,0.0,0.0
2024-07-22 00:00:00-04:00,20.253391976242828,20.409337092638278,20.077953255544838,20.370349884033203,14500,0.0,0.0
2024-07-23 00:00:00-04:00,20.419083178604332,20.467815328639002,20.243644464059734,20.25339126586914,29700,0.0,0.0
2024-07-24 00:00:00-04:00,20.24364570289534,20.24364570289534,19.69783592224121,19.69783592224121,32100,0.0,0.0
2024-07-25 00:00:00-04:00,19.68809012213177,19.920057688655234,19.59062396132668,19.658849716186523,38500,0.0,0.0
2024-07-26 00:00:00-04:00,19.863528854635067,19.883022460437537,19.6929644513949,19.805049896240234,27800,0.0,0.0
2024-07-29 00:00:00-04:00,19.83429039891398,20.136433854233434,19.824543595966567,20.01947593688965,38600,0.0,0.0
2024-07-30 00:00:00-04:00,20.38009559610191,20.38009559610191,19.94149881781643,20.0487117767334,63200,0.0,0.0
2024-07-31 00:00:00-04:00,20.185164485784863,20.385945265118036,20.185164485784863,20.278732299804688,34000,0.0,0.0
2024-08-01 00:00:00-04:00,20.438577416269574,20.458071022266182,19.82454369947718,19.94150161743164,27500,0.0,0.0
2024-08-02 00:00:00-04:00,19.94150121747752,20.058460992098784,19.649104569443193,19.668598175048828,29400,0.0,0.0
2024-08-05 00:00:00-04:00,19.473665891578744,19.473665891578744,19.07405627060635,19.37619972229004,49200,0.0,0.0
2024-08-06 00:00:00-04:00,19.42493318615539,19.766063839495754,19.405439581047368,19.688091278076172,31200,0.0,0.0
2024-08-07 00:00:00-04:00,19.814798103024415,20.048715812189442,19.727078729710943,19.82454490661621,19500,0.0,0.0
2024-08-08 00:00:00-04:00,19.853780796745458,20.36060145502846,19.853780796745458,20.21440315246582,57500,0.0,0.0
2024-08-09 00:00:00-04:00,20.35085465365598,20.35085465365598,20.15592420324322,20.21440315246582,19000,0.0,0.0
2024-08-12 00:00:00-04:00,20.3323892949966,20.34222142960318,20.207523248309784,20.23406982421875,11500,0.18,0.0
2024-08-13 00:00:00-04:00,20.35205088467184,20.548687925050505,20.288142955787126,20.509361267089844,20900,0.0,0.0
2024-08-14 00:00:00-04:00,20.548690713826055,20.548690713826055,20.33238937746778,20.391380310058594,32500,0.0,0.0
2024-08-15 00:00:00-04:00,20.548687925050505,20.588016458298846,20.3127223514235,20.509361267089844,14900,0.0,0.0
2024-08-16 00:00:00-04:00,20.529024173881506,20.745327361603092,20.514276911186933,20.60767936706543,16500,0.0,0.0
2024-08-19 00:00:00-04:00,20.735496680497658,20.789572481215888,20.578186283110732,20.5880184173584,39900,0.0,0.0
2024-08-20 00:00:00-04:00,20.548688936389574,20.67650480044968,20.47986587510541,20.627344131469727,24200,0.0,0.0
2024-08-21 00:00:00-04:00,20.578184427965784,20.7453269445323,20.470032836279305,20.666671752929688,14100,0.0,0.0
2024-08-22 00:00:00-04:00,20.755159995529834,20.764992129325822,20.548688936389574,20.627344131469727,18000,0.0,0.0
2024-08-23 00:00:00-04:00,20.62734376484433,20.873141479512032,20.563437709237903,20.764991760253906,33000,0.0,0.0
2024-08-26 00:00:00-04:00,21.03045288552021,21.03045288552021,20.73549636374737,20.88297462463379,20700,0.0,0.0
2024-08-27 00:00:00-04:00,20.922302197041784,20.922302197041784,20.72566327472802,20.843647003173828,13400,0.0,0.0
2024-08-28 00:00:00-04:00,20.902638644373454,20.902638644373454,20.7453282512594,20.87314224243164,17400,0.0,0.0
2024-08-29 00:00:00-04:00,21.030452432834117,21.030452432834117,20.81906624250819,20.941965103149414,46000,0.0,0.0
2024-08-30 00:00:00-04:00,20.961628954252102,21.109107209032484,20.927217423979606,21.000957489013672,26600,0.0,0.0
2024-09-03 00:00:00-04:00,21.010789022979335,21.079612081559866,20.789570709479264,20.82398223876953,18100,0.0,0.0
2024-09-04 00:00:00-04:00,20.76499222491485,20.961629275876536,20.735495823391094,20.78465461730957,14100,0.0,0.0
2024-09-05 00:00:00-04:00,20.696168940732758,20.922304286564177,20.696168940732758,20.774824142456055,19200,0.0,0.0
2024-09-06 00:00:00-04:00,20.814151030027865,20.823983163874406,20.371714383372492,20.40121078491211,33100,0.0,0.0
2024-09-09 00:00:00-04:00,20.283227881544352,20.597850551606065,20.283227881544352,20.5880184173584,27900,0.0,0.0
2024-09-10 00:00:00-04:00,20.666672250138316,20.764991710828923,20.617511582149145,20.686336517333984,24000,0.0,0.0
2024-09-11 00:00:00-04:00,20.725664839125603,20.74532910789881,20.58801870828892,20.67650604248047,29700,0.0,0.0
2024-09-12 00:00:00-04:00,20.76499409008469,20.774824349521143,20.69616914701388,20.70600128173828,18200,0.0,0.0
2024-09-13 00:00:00-04:00,20.824999714577274,20.98366622775297,20.775417138505134,20.874582290649414,25600,0.18,0.0
2024-09-16 00:00:00-04:00,20.705999325235247,21.003500462370265,20.705999325235247,20.899375915527344,43500,0.0,0.0
2024-09-17 00:00:00-04:00,20.894416490769544,21.003500430029828,20.894416490769544,20.96383285522461,10500,0.0,0.0
2024-09-18 00:00:00-04:00,20.993583630157385,21.13340937308043,20.874582796663933,21.122499465942383,17700,0.0,0.0
2024-09-19 00:00:00-04:00,21.20183223201851,21.36050063680923,21.191917229957248,21.29108238220215,35300,0.0,0.0
2024-09-20 00:00:00-04:00,21.291083433061875,21.34165902504993,21.122500017889152,21.241500854492188,26100,0.0,0.0
2024-09-23 00:00:00-04:00,21.271251336491304,21.276208837720002,20.924167615404752,20.98862648010254,48300,0.0,0.0
2024-09-24 00:00:00-04:00,21.043166988518863,21.092751459087495,20.834917886493063,21.013418197631836,40700,0.0,0.0
2024-09-25 00:00:00-04:00,21.01341641854082,21.053082100183296,20.82499922924057,21.04316520690918,52500,0.0,0.0
2024-09-26 00:00:00-04:00,21.271250708426457,21.271250708426457,20.864667527329896,21.062999725341797,50400,0.0,0.0
2024-09-27 00:00:00-04:00,21.14233276238076,21.29108238220215,20.953915568498182,21.29108238220215,47300,0.0,0.0
2024-09-30 00:00:00-04:00,21.17208402788615,21.281166076660156,20.98366682879783,21.281166076660156,39200,0.0,0.0
2024-10-01 00:00:00-04:00,21.281166352177017,21.281166352177017,20.99358399438079,21.09076690673828,36700,0.0,0.0
2024-10-02 00:00:00-04:00,20.993582819500077,21.017382985279735,20.834916308605028,20.944000244140625,38500,0.0,0.0
2024-10-03 00:00:00-04:00,20.904333880815173,20.904333880815173,20.75558425467189,20.795249938964844,47400,0.0,0.0
2024-10-04 00:00:00-04:00,20.86466809280456,21.122499768062386,20.825000517254676,21.117542266845703,36700,0.0,0.0
2024-10-07 00:00:00-04:00,21.261334230400927,21.45966643228961,21.102667712308346,21.152250289916992,55600,0.0,0.0
2024-10-08 00:00:00-04:00,21.281166396632223,21.38033344456205,21.15225055834133,21.211750030517578,42100,0.0,0.0
2024-10-09 00:00:00-04:00,21.211748953400583,21.5290819774988,21.211748953400583,21.390249252319336,32700,0.0,0.0
