Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.164285742251735,13.331510543823242,13.164285742251735,13.331510543823242,13700,0.0,0.0
2023-11-08 00:00:00-05:00,13.331508281064895,13.50802263032928,13.220024508281124,13.480152130126953,21300,0.0,0.0
2023-11-09 00:00:00-05:00,13.554475056177635,13.554475056177635,13.312928340610657,13.359379768371582,7600,0.0,0.0
2023-11-10 00:00:00-05:00,13.312927979509654,13.535893763529602,13.312927979509654,13.508023262023926,14000,0.0,0.0
2023-11-13 00:00:00-05:00,13.387249369953553,13.563764606371857,13.37795890782896,13.442991256713867,12500,0.0,0.0
2023-11-14 00:00:00-05:00,13.561773112789732,13.702066960618184,13.486949608352353,13.6740083694458,41000,0.097,0.0
2023-11-15 00:00:00-05:00,13.6740083694458,13.683361530492105,13.627243456180805,13.6740083694458,13100,0.0,0.0
2023-11-16 00:00:00-05:00,13.70206768316264,14.132303302348245,13.655303659398193,14.094891548156738,60600,0.0,0.0
2023-11-17 00:00:00-05:00,14.169714325235502,14.281950473984047,14.02942047724962,14.272597312927246,27700,0.0,0.0
2023-11-20 00:00:00-05:00,14.188420173437317,14.300655426470525,14.104243510670786,14.281949996948242,41900,0.0,0.0
2023-11-21 00:00:00-05:00,14.188419819225436,14.263243319379617,14.160361229659237,14.197772979736328,21100,0.0,0.0
2023-11-22 00:00:00-05:00,14.197772443293273,14.235184191956813,14.122948945966193,14.225831031799316,14400,0.0,0.0
2023-11-24 00:00:00-05:00,14.151009368370516,14.272597790275869,14.141656207000898,14.26324462890625,13500,0.0,0.0
2023-11-27 00:00:00-05:00,14.263243258941936,14.272596419413196,14.094889938325151,14.235184669494629,21300,0.0,0.0
2023-11-28 00:00:00-05:00,14.272596418636352,14.487713757664777,14.179066597861791,14.21647834777832,23900,0.0,0.0
2023-11-29 00:00:00-05:00,14.310009353398009,14.50642127971399,14.151009180096189,14.375479698181152,30300,0.0,0.0
2023-11-30 00:00:00-05:00,14.609303083273286,14.609303083273286,14.188420647349103,14.272597312927246,26900,0.0,0.0
2023-12-01 00:00:00-05:00,14.412890434265137,14.50642025618463,14.310008343726881,14.412890434265137,47500,0.0,0.0
2023-12-04 00:00:00-05:00,14.403537580397588,14.478361082739925,14.113596731812656,14.207125663757324,43700,0.0,0.0
2023-12-05 00:00:00-05:00,14.263243798382312,14.440949394224763,14.113596793048353,14.188420295715332,87700,0.0,0.0
2023-12-06 00:00:00-05:00,14.151008544381844,14.347420461874293,14.122949953873352,14.188420295715332,61600,0.0,0.0
2023-12-07 00:00:00-05:00,14.197773808405906,14.310009065187918,14.160362056145233,14.272597312927246,20200,0.0,0.0
2023-12-08 00:00:00-05:00,14.235186724906168,14.431598663330078,14.235186724906168,14.431598663330078,16500,0.0,0.0
2023-12-11 00:00:00-05:00,14.375478026453475,14.384831186610972,14.188419283135778,14.225831031799316,14200,0.0,0.0
2023-12-12 00:00:00-05:00,14.347419918469411,14.347419918469411,14.179066597861791,14.21647834777832,38100,0.0,0.0
2023-12-13 00:00:00-05:00,14.207128786760515,14.366128987180947,14.160364756491791,14.347423553466797,44800,0.0,0.0
2023-12-14 00:00:00-05:00,14.401072395186084,14.57049616379681,14.401072395186084,14.514021873474121,29000,0.097,0.0
2023-12-15 00:00:00-05:00,14.62697135176216,14.62697135176216,14.41989685941276,14.514021873474121,39400,0.0,0.0
2023-12-18 00:00:00-05:00,14.448135572340014,14.504609865282054,14.354010553913012,14.476372718811035,41100,0.0,0.0
2023-12-19 00:00:00-05:00,14.495196293251238,14.918757952504235,14.495196293251238,14.608146667480469,66700,0.0,0.0
2023-12-20 00:00:00-05:00,14.561085565726303,14.683447734908864,14.382248203981511,14.41989803314209,55100,0.0,0.0
2023-12-21 00:00:00-05:00,14.438723088189315,14.495197381902745,14.344598068476646,14.372836112976074,28400,0.0,0.0
2023-12-22 00:00:00-05:00,14.382248203981511,14.514023054864898,14.382248203981511,14.41989803314209,35400,0.0,0.0
2023-12-26 00:00:00-05:00,14.40107194557135,14.466958914771656,14.382246584289758,14.45754623413086,53700,0.0,0.0
2023-12-27 00:00:00-05:00,14.457547862302667,14.645797905748285,14.39166088568234,14.41989803314209,45800,0.0,0.0
2023-12-28 00:00:00-05:00,14.363422025207116,14.598733653807589,14.203410045947384,14.316359519958496,86700,0.0,0.0
2023-12-29 00:00:00-05:00,14.476371614156891,14.476371614156891,14.231647303035121,14.335184097290039,51100,0.0,0.0
2024-01-02 00:00:00-05:00,14.363421427468117,14.561083223172453,14.344596067095043,14.485783576965332,16000,0.0,0.0
2024-01-03 00:00:00-05:00,14.664619816977844,14.711682319641113,14.542257669110375,14.711682319641113,17000,0.0,0.0
2024-01-04 00:00:00-05:00,14.71168287265494,14.909344673156738,14.71168287265494,14.909344673156738,16300,0.0,0.0
2024-01-05 00:00:00-05:00,14.786983855151025,14.975232992226502,14.721096881585282,14.834046363830566,9400,0.0,0.0
2024-01-08 00:00:00-05:00,14.843457521831699,15.050531102543099,14.843457521831699,15.0128812789917,7800,0.0,0.0
2024-01-09 00:00:00-05:00,14.946996605082264,15.041120729578267,14.928171241597422,14.937583923339844,6600,0.0,0.0
2024-01-10 00:00:00-05:00,15.01288062049963,15.01288062049963,14.871694012785229,14.928168296813965,10800,0.0,0.0
2024-01-11 00:00:00-05:00,14.965818118713976,14.975230798599618,14.899931154799598,14.928168296813965,8300,0.0,0.0
2024-01-12 00:00:00-05:00,15.001091550252879,15.048443660828537,14.849565518943882,14.906387329101562,17600,0.097,0.0
2024-01-16 00:00:00-05:00,15.038971933229346,15.038971933229346,14.641215679210504,14.707508087158203,22500,0.0,0.0
2024-01-17 00:00:00-05:00,14.811685158348991,14.811685158348991,14.631747304857763,14.688570022583008,10000,0.0,0.0
2024-01-18 00:00:00-05:00,14.688569281669864,14.726450790520408,14.537043246267684,14.584394454956055,2800,0.0,0.0
2024-01-19 00:00:00-05:00,14.555981887424126,14.641215498399335,14.385514665473709,14.451807975769043,12000,0.0,0.0
2024-01-22 00:00:00-05:00,14.489689385230253,14.849564127449874,14.489689385230253,14.726449012756348,17900,0.0,0.0
2024-01-23 00:00:00-05:00,14.81168262317235,14.81168262317235,14.679096906617868,14.726449012756348,3700,0.0,0.0
2024-01-24 00:00:00-05:00,14.679097871730008,14.963209624074183,14.679097871730008,14.783271789550781,27800,0.0,0.0
2024-01-25 00:00:00-05:00,14.669627326475695,14.925328175532906,14.669627326475695,14.811683654785156,6900,0.0,0.0
2024-01-26 00:00:00-05:00,14.982150677264475,14.982150677264475,14.735921322505824,14.887447357177734,10000,0.0,0.0
2024-01-29 00:00:00-05:00,14.78327186855361,15.010561813543422,14.735920662215168,14.896916389465332,38800,0.0,0.0
2024-01-30 00:00:00-05:00,14.887445728075454,14.982149037799006,14.783270913263342,14.868504524230957,27600,0.0,0.0
2024-01-31 00:00:00-05:00,15.076856277346408,15.086326881169866,14.906389021190119,15.06738567352295,13400,0.0,0.0
2024-02-01 00:00:00-05:00,15.095793808471024,15.247320732308797,15.095793808471024,15.20943832397461,17900,0.0,0.0
2024-02-02 00:00:00-05:00,15.162089905424553,15.18103111307147,15.01056385691518,15.06738567352295,12900,0.0,0.0
2024-02-05 00:00:00-05:00,15.020032541057766,15.038973747422796,14.906388012366886,14.98215103149414,23500,0.0,0.0
2024-02-06 00:00:00-05:00,15.143147462994074,15.143147462994074,15.001092029891467,15.114736557006836,2800,0.0,0.0
2024-02-07 00:00:00-05:00,15.199969895926731,15.199969895926731,15.001092642724997,15.105266571044922,28800,0.0,0.0
2024-02-08 00:00:00-05:00,15.0957953509044,15.133676859942856,15.048444141981141,15.114736557006836,12700,0.0,0.0
2024-02-09 00:00:00-05:00,15.086324428552995,15.199968043293243,15.086324428552995,15.162087440490723,4700,0.0,0.0
2024-02-12 00:00:00-05:00,15.114735332238057,15.171558042774524,15.114735332238057,15.162087440490723,15700,0.0,0.0
2024-02-13 00:00:00-05:00,15.076854986237285,15.181029813041317,15.038973477353931,15.057913780212402,4500,0.0,0.0
2024-02-14 00:00:00-05:00,15.217041910360313,15.436198273989298,15.150341673407043,15.264684677124023,29800,0.097,0.0
2024-02-15 00:00:00-05:00,15.274212918131857,15.426669039875954,15.274212918131857,15.350440979003906,1600,0.0,0.0
2024-02-16 00:00:00-05:00,15.426670576785277,15.56959797798222,15.32185630111128,15.340913772583008,18200,0.0,0.0
2024-02-20 00:00:00-05:00,15.102698843704026,15.512425339317426,15.102698843704026,15.436197280883789,12300,0.0,0.0
2024-02-21 00:00:00-05:00,15.57912428023317,15.664881071040085,15.426668167114258,15.426668167114258,34900,0.0,0.0
2024-02-22 00:00:00-05:00,15.560065940086533,15.712522044665082,15.417138569221661,15.50289535522461,10700,0.0,0.0
2024-02-23 00:00:00-05:00,15.531481662805744,15.70299525605676,15.436197948706601,15.455253601074219,16100,0.0,0.0
2024-02-26 00:00:00-05:00,15.569596910415186,15.569596910415186,15.093171060812324,15.140813827514648,31400,0.0,0.0
2024-02-27 00:00:00-05:00,15.131284909815378,15.17892767594271,15.10269961362305,15.112227439880371,11500,0.0,0.0
2024-02-28 00:00:00-05:00,15.169399338939797,15.483840331435204,15.150341868504825,15.245627403259277,35900,0.0,0.0
2024-02-29 00:00:00-05:00,15.178926637258003,15.54100945414419,15.178926637258003,15.331382751464844,23000,0.0,0.0
2024-03-01 00:00:00-05:00,15.340911764362568,15.436197291827234,15.340911764362568,15.388553619384766,20200,0.0,0.0
2024-03-04 00:00:00-05:00,15.607710147756135,15.6172388829085,15.197984532016612,15.293269157409668,30400,0.0,0.0
2024-03-05 00:00:00-05:00,15.502895637242599,15.57912369091856,15.388552648018576,15.560066223144531,8800,0.0,0.0
2024-03-06 00:00:00-05:00,15.51242446899414,15.51242446899414,15.49336700109988,15.51242446899414,5100,0.0,0.0
2024-03-07 00:00:00-05:00,15.617236427534555,15.617236427534555,15.54100837572076,15.550537109375,6000,0.0,0.0
2024-03-08 00:00:00-05:00,15.483839414150719,15.493368148803711,15.350440763849457,15.493368148803711,24000,0.0,0.0
2024-03-11 00:00:00-04:00,15.41713961172897,15.598181929690627,15.41713961172897,15.53148078918457,6000,0.0,0.0
2024-03-12 00:00:00-04:00,15.483839872428128,15.626767261612624,15.483839872428128,15.57912540435791,5200,0.0,0.0
2024-03-13 00:00:00-04:00,15.569596566695783,15.655353363124734,15.569596566695783,15.6267671585083,4800,0.0,0.0
2024-03-14 00:00:00-04:00,15.604723450955719,15.700574093975487,15.52804183959961,15.52804183959961,7800,0.097,0.0
2024-03-15 00:00:00-04:00,15.681403279274518,15.815595626831055,15.595136247778568,15.815595626831055,7100,0.0,0.0
2024-03-18 00:00:00-04:00,15.719741371621707,15.815593821032222,15.528038301034089,15.633474349975586,17600,0.0,0.0
2024-03-19 00:00:00-04:00,15.738914076491284,15.806010250492498,15.48969841003418,15.48969841003418,17300,0.0,0.0
2024-03-20 00:00:00-04:00,15.528041179848973,15.528041179848973,15.384261564960534,15.470528602600098,20800,0.0,0.0
2024-03-21 00:00:00-04:00,15.432187032439664,15.4417724609375,15.393845318448323,15.4417724609375,12100,0.0,0.0
2024-03-22 00:00:00-04:00,15.460941682190182,15.460941682190182,15.355505623868401,15.403430938720703,14400,0.0,0.0
2024-03-25 00:00:00-04:00,15.393846786386494,15.393846786386494,15.30758066403007,15.355506896972656,16800,0.0,0.0
2024-03-26 00:00:00-04:00,15.42260231115913,15.42260231115913,15.250068246753491,15.317164421081543,16300,0.0,0.0
2024-03-27 00:00:00-04:00,15.384259350660757,15.384259350660757,15.307578667716415,15.374675750732422,11400,0.0,0.0
2024-03-28 00:00:00-04:00,15.422604511101563,15.43218994140625,15.28841122918677,15.43218994140625,23200,0.0,0.0
2024-04-01 00:00:00-04:00,15.432187740096515,15.460942198675031,15.154216699730103,15.317164421081543,34300,0.0,0.0
2024-04-02 00:00:00-04:00,15.33633527895631,15.355506136831078,15.288409048386209,15.317164421081543,31300,0.0,0.0
2024-04-03 00:00:00-04:00,15.240482418011519,15.336334876637219,15.192557102815462,15.230897903442383,34100,0.0,0.0
2024-04-04 00:00:00-04:00,15.269238704069304,15.297994076010298,15.211727046070527,15.230897903442383,11000,0.0,0.0
2024-04-05 00:00:00-04:00,15.240483843925858,15.240483843925858,15.106291486234865,15.154217720031738,15300,0.0,0.0
2024-04-08 00:00:00-04:00,15.15421630218854,15.240482418011519,15.125460016130756,15.230897903442383,17900,0.0,0.0
2024-04-09 00:00:00-04:00,15.33633569911701,15.33633569911701,15.221313291067654,15.250068664550781,6000,0.0,0.0
2024-04-10 00:00:00-04:00,15.202141973012255,15.336335235404094,14.91458641864188,15.010437965393066,20300,0.0,0.0
2024-04-11 00:00:00-04:00,15.039192152106915,15.163799975762771,15.000851353606402,15.04877758026123,14900,0.0,0.0
2024-04-12 00:00:00-04:00,15.094109364859118,15.142333541575534,14.949437754509539,15.026596069335938,22100,0.097,0.0
2024-04-15 00:00:00-04:00,15.06517439335234,15.06517439335234,14.7468961323505,14.775830268859863,13700,0.0,0.0
2024-04-16 00:00:00-04:00,14.737251320062047,14.968727174778968,14.737251320062047,14.843344688415527,17400,0.0,0.0
2024-04-17 00:00:00-04:00,14.872279439616808,14.949437754442862,14.852989401010461,14.920503616333008,14100,0.0,0.0
2024-04-18 00:00:00-04:00,14.872278213500977,14.968726558981883,14.84334407777654,14.872278213500977,19000,0.0,0.0
2024-04-19 00:00:00-04:00,14.84334407777654,14.939791503457856,14.84334407777654,14.872278213500977,10600,0.0,0.0
2024-04-22 00:00:00-04:00,14.843344311961985,14.872278448142918,14.698671791458107,14.814409255981445,7800,0.0,0.0
2024-04-23 00:00:00-04:00,14.88192262216045,14.930145873125166,14.88192262216045,14.901211738586426,14800,0.0,0.0
2024-04-24 00:00:00-04:00,14.978370043889434,15.065173367305205,14.891566720473662,14.901211738586426,9200,0.0,0.0
2024-04-25 00:00:00-04:00,14.862634830168789,14.881924869307081,14.814410652122747,14.824055671691895,4900,0.0,0.0
2024-04-26 00:00:00-04:00,15.026594830430755,15.026594830430755,14.824054040760522,14.872278213500977,12500,0.0,0.0
2024-04-29 00:00:00-04:00,14.852988959995752,14.930147272530823,14.852988959995752,14.910858154296875,14100,0.0,0.0
2024-04-30 00:00:00-04:00,14.968727174778968,14.968727174778968,14.804765532595978,14.843344688415527,14200,0.0,0.0
2024-05-01 00:00:00-04:00,14.93979089123793,14.978370043889434,14.891566720473662,14.901211738586426,4500,0.0,0.0
2024-05-02 00:00:00-04:00,14.88192445891998,15.016951049965742,14.843345301506954,14.920503616333008,9300,0.0,0.0
2024-05-03 00:00:00-04:00,14.96872796318843,15.036241259478688,14.959082943775627,14.988017082214355,9400,0.0,0.0
2024-05-06 00:00:00-04:00,15.065174110709163,15.22913574751877,15.036239974742644,15.171266555786133,24900,0.0,0.0
2024-05-07 00:00:00-04:00,15.190557349659887,15.470257383867633,15.190557349659887,15.441322326660156,32500,0.0,0.0
2024-05-08 00:00:00-04:00,15.470257827387636,15.470257827387636,15.325585296601538,15.450967788696289,4100,0.0,0.0
2024-05-09 00:00:00-04:00,15.315938693509377,15.479899406433105,15.315938693509377,15.479899406433105,2900,0.0,0.0
2024-05-10 00:00:00-04:00,15.470256670819232,15.499189887093843,15.38345242299739,15.489544868469238,21700,0.0,0.0
2024-05-13 00:00:00-04:00,15.470256939793217,15.470256939793217,15.364163572677171,15.431676864624023,15100,0.0,0.0
2024-05-14 00:00:00-04:00,15.535506172590086,15.564617718242811,15.438469537900868,15.496691703796387,4100,0.097,0.0
2024-05-15 00:00:00-04:00,15.322025570760774,15.700467321706506,15.322025570760774,15.690763473510742,14200,0.0,0.0
2024-05-16 00:00:00-04:00,15.477284506089154,15.622839462819499,15.477284506089154,15.516098976135254,5300,0.0,0.0
2024-05-17 00:00:00-04:00,15.61313486787511,15.61313486787511,15.370544210326795,15.506394386291504,2200,0.0,0.0
2024-05-20 00:00:00-04:00,15.584025032025798,15.768394470214844,15.467581614679567,15.768394470214844,5600,0.0,0.0
2024-05-21 00:00:00-04:00,15.661652943787642,15.661652943787642,15.525802761883535,15.603431701660156,6100,0.0,0.0
2024-05-22 00:00:00-04:00,15.681059290406422,15.681059290406422,15.370543558052988,15.409358024597168,15400,0.0,0.0
2024-05-23 00:00:00-04:00,15.409359495917789,15.428766268337942,15.215287144666425,15.302619934082031,24900,0.0,0.0
2024-05-24 00:00:00-04:00,15.419062219619084,15.419062219619084,15.34143328478355,15.351136207580566,10900,0.0,0.0
2024-05-28 00:00:00-04:00,15.419061019818566,15.419061019818566,15.176470385981702,15.234691619873047,12900,0.0,0.0
2024-05-29 00:00:00-04:00,15.195878830540645,15.205582679062147,15.118249893188477,15.118249893188477,8000,0.0,0.0
2024-05-30 00:00:00-04:00,15.195878481392254,15.254100645773603,15.157064013607993,15.176471710205078,6300,0.0,0.0
2024-05-31 00:00:00-04:00,15.642246081045194,15.642246081045194,15.195878318204826,15.22498893737793,10900,0.0,0.0
2024-06-03 00:00:00-04:00,15.263803874873444,15.38024820597216,15.263803874873444,15.331729888916016,9900,0.0,0.0
2024-06-04 00:00:00-04:00,15.292915344238281,15.38024812942269,15.283211495793365,15.292915344238281,23200,0.0,0.0
2024-06-05 00:00:00-04:00,15.283211647542206,15.632542791748383,15.283211647542206,15.37054443359375,13100,0.0,0.0
2024-06-06 00:00:00-04:00,15.409358842012224,15.516098399318425,15.389951145005682,15.457877159118652,3500,0.0,0.0
2024-06-07 00:00:00-04:00,15.419063052492675,15.661652792899986,15.360840885516154,15.525802612304688,17700,0.0,0.0
2024-06-10 00:00:00-04:00,15.564617521988431,15.768392786528507,15.409358723361356,15.632542610168457,5800,0.0,0.0
2024-06-11 00:00:00-04:00,15.632543035214386,15.913947244014368,15.545210247802695,15.61313533782959,34700,0.0,0.0
2024-06-12 00:00:00-04:00,15.710170480663303,15.933353426914982,15.545208770212122,15.807207107543945,4900,0.0,0.0
2024-06-13 00:00:00-04:00,15.72957771588353,15.739281564511389,15.54521014441384,15.574319839477539,16000,0.0,0.0
2024-06-14 00:00:00-04:00,15.76664318744276,15.76664318744276,15.493289875578236,15.600678443908691,5200,0.097,0.0
2024-06-17 00:00:00-04:00,15.60067959578823,15.805695758619933,15.522578643774622,15.581154823303223,6100,0.0,0.0
2024-06-18 00:00:00-04:00,15.669017287892775,15.669017287892775,15.483527764451305,15.522578239440918,24600,0.0,0.0
2024-06-20 00:00:00-04:00,15.434715160960572,15.51281610988714,15.385901835122278,15.444477081298828,16400,0.0,0.0
2024-06-21 00:00:00-04:00,15.444478233863688,15.522579188618646,15.42495346069336,15.42495346069336,6100,0.0,0.0
2024-06-24 00:00:00-04:00,15.532341752254657,15.542104604176917,15.444477947027936,15.454240798950195,6000,0.0,0.0
2024-06-25 00:00:00-04:00,15.483527764451305,15.542103942454107,15.424952517485268,15.522578239440918,7200,0.0,0.0
2024-06-26 00:00:00-04:00,15.503052959450413,15.512815810637091,15.36637583594711,15.376138687133789,33700,0.0,0.0
2024-06-27 00:00:00-04:00,15.522577730787036,15.56162820449702,15.376138687133789,15.376138687133789,24400,0.0,0.0
2024-06-28 00:00:00-04:00,15.454240053878866,15.551866706321125,15.434715282012471,15.532341003417969,17500,0.0,0.0
2024-07-01 00:00:00-04:00,15.532340581973715,15.581153906870377,15.346851064610487,15.376138687133789,37400,0.0,0.0
2024-07-02 00:00:00-04:00,15.464003650872453,15.473766502794712,15.376139845645731,15.454240798950195,47700,0.0,0.0
2024-07-03 00:00:00-04:00,15.434715368991862,15.532341090947511,15.424952517485268,15.522578239440918,22200,0.0,0.0
2024-07-05 00:00:00-04:00,15.571391565937125,15.571391565937125,15.483527764451305,15.522578239440918,22500,0.0,0.0
2024-07-08 00:00:00-04:00,15.493291474883774,15.522579099990457,15.395665747515894,15.43471622467041,23500,0.0,0.0
2024-07-09 00:00:00-04:00,15.43471602614248,15.473766502794712,15.415190322297963,15.454240798950195,17700,0.0,0.0
2024-07-10 00:00:00-04:00,15.532341003417969,15.610441952957071,15.532341003417969,15.532341003417969,8500,0.0,0.0
2024-07-11 00:00:00-04:00,15.581153661504167,15.825218420070561,15.581153661504167,15.805694580078125,44900,0.0,0.0
2024-07-12 00:00:00-04:00,15.737357784400578,15.805695885200576,15.71783208072241,15.766644477844238,32000,0.0,0.0
2024-07-15 00:00:00-04:00,15.704768373247445,15.842270438181556,15.704768373247445,15.74405574798584,22500,0.097,0.0
2024-07-16 00:00:00-04:00,15.802983382129193,15.83244891028428,15.753876041862334,15.822627067565918,15300,0.0,0.0
2024-07-17 00:00:00-04:00,15.793161891436075,15.793161891436075,15.645837994026735,15.694945335388184,25100,0.0,0.0
2024-07-18 00:00:00-04:00,15.675303185347564,15.68512502866028,15.537800188957112,15.616373062133789,17500,0.0,0.0
2024-07-19 00:00:00-04:00,15.596730135071818,15.606551978273009,15.557443698929571,15.577086448669434,7600,0.0,0.0
2024-07-22 00:00:00-04:00,15.616373062133789,15.665481342034846,15.54762203226983,15.616373062133789,20800,0.0,0.0
2024-07-23 00:00:00-04:00,15.616373286775334,15.861913753150182,15.616373286775334,15.665481567382812,19200,0.0,0.0
2024-07-24 00:00:00-04:00,15.645838382684222,15.665481132384247,15.567265510559082,15.567265510559082,17800,0.0,0.0
2024-07-25 00:00:00-04:00,15.557443425902232,15.74405469679983,15.557443425902232,15.724411010742188,6500,0.0,0.0
2024-07-26 00:00:00-04:00,15.714590216932043,15.793163093083699,15.675303778856216,15.74405574798584,15100,0.0,0.0
2024-07-29 00:00:00-04:00,15.685124997041724,15.7735187766904,15.606552124023438,15.606552124023438,31100,0.0,0.0
2024-07-30 00:00:00-04:00,15.773518205561498,15.773518205561498,15.61637246521487,15.694945335388184,6400,0.0,0.0
2024-07-31 00:00:00-04:00,15.812805934954625,15.901200650064482,15.714589376685334,15.773518562316895,9700,0.0,0.0
2024-08-01 00:00:00-04:00,15.87173457017478,15.87173457017478,15.793161700949161,15.861912727355957,4600,0.0,0.0
2024-08-02 00:00:00-04:00,15.871734958706424,15.871734958706424,15.734232902526855,15.734232902526855,55000,0.0,0.0
2024-08-05 00:00:00-04:00,15.744055353342837,15.861913727953494,15.439584763390158,15.449405670166016,36900,0.0,0.0
2024-08-06 00:00:00-04:00,15.508335818768916,15.665481567382812,15.449405694707433,15.665481567382812,23600,0.0,0.0
2024-08-07 00:00:00-04:00,15.655659254391256,15.911022493223914,15.655659254391256,15.773518562316895,18500,0.0,0.0
2024-08-08 00:00:00-04:00,15.822628830999571,15.87173617673945,15.78334145574754,15.793163299560547,4800,0.0,0.0
2024-08-09 00:00:00-04:00,15.78334075891506,15.852091789245605,15.72441157196389,15.852091789245605,12400,0.0,0.0
2024-08-12 00:00:00-04:00,15.773517853974107,15.822627067565918,15.636015802566938,15.822627067565918,15800,0.0,0.0
2024-08-13 00:00:00-04:00,15.832449816016053,15.85209162925148,15.802984286175324,15.812806129455566,18400,0.0,0.0
2024-08-14 00:00:00-04:00,15.793161603321039,15.852090786544728,15.724410577339238,15.842268943786621,11500,0.0,0.0
2024-08-15 00:00:00-04:00,15.898592323037747,15.908473588458605,15.799781553487833,15.809662818908691,15300,0.097,0.0
2024-08-16 00:00:00-04:00,15.809664089185452,16.0072856441638,15.809664089185452,15.947998046875,13000,0.0,0.0
2024-08-19 00:00:00-04:00,15.938115664532955,16.0270451695797,15.878829956054688,15.878829956054688,11400,0.0,0.0
2024-08-20 00:00:00-04:00,15.809662627718767,16.00728416442871,15.809662627718767,16.00728416442871,4000,0.0,0.0
2024-08-21 00:00:00-04:00,16.007284492977025,16.007284492977025,15.789900421202566,15.918354988098145,5700,0.0,0.0
2024-08-22 00:00:00-04:00,15.819543878972864,15.878829586069743,15.720733110705632,15.780019760131836,44400,0.0,0.0
2024-08-23 00:00:00-04:00,15.819544546058314,15.91835531849224,15.819544546058314,15.829425811767578,13200,0.0,0.0
2024-08-26 00:00:00-04:00,15.809662269161715,15.86894797496666,15.513230913149071,15.641684532165527,112400,0.0,0.0
2024-08-27 00:00:00-04:00,15.621923651188402,15.720733479443947,15.562637000371597,15.651566505432129,69100,0.0,0.0
2024-08-28 00:00:00-04:00,15.691091377658273,15.730615499321718,15.582400278666144,15.62192440032959,16900,0.0,0.0
2024-08-29 00:00:00-04:00,15.700972643656481,15.700972643656481,15.572519012667934,15.62192440032959,16000,0.0,0.0
2024-08-30 00:00:00-04:00,15.671328052804693,15.770138823128885,15.66144772963575,15.69109058380127,13500,0.0,0.0
2024-09-03 00:00:00-04:00,15.799781171289364,15.799781171289364,15.68120881609535,15.710851669311523,23700,0.0,0.0
2024-09-04 00:00:00-04:00,15.67132776686606,15.760257270069358,15.66144744387739,15.740495681762695,13300,0.0,0.0
2024-09-05 00:00:00-04:00,15.789900205506592,15.789900205506592,15.65156625965522,15.661447525024414,22000,0.0,0.0
2024-09-06 00:00:00-04:00,15.799782173137661,15.799782173137661,15.63180442371251,15.6713285446167,37600,0.0,0.0
2024-09-09 00:00:00-04:00,15.681209072706498,15.770138576139601,15.612042099960451,15.700971603393555,43300,0.0,0.0
2024-09-10 00:00:00-04:00,15.710851669311523,15.76025705289136,15.68120881609535,15.710851669311523,30000,0.0,0.0
2024-09-11 00:00:00-04:00,15.77013915984135,15.849188343186109,15.750376628422819,15.829425811767578,18200,0.0,0.0
2024-09-12 00:00:00-04:00,15.83930764303981,16.00728539677773,15.819545110915632,15.957879066467285,32000,0.0,0.0
2024-09-13 00:00:00-04:00,16.044363021850586,16.133829885217892,16.01454199809267,16.044363021850586,7800,0.097,0.0
2024-09-16 00:00:00-04:00,16.004600780817437,16.094067642820725,16.004600780817437,16.02448272705078,15000,0.0,0.0
2024-09-17 00:00:00-04:00,16.05430399511882,16.06424496838705,15.984719078287977,16.044363021850586,15300,0.0,0.0
2024-09-18 00:00:00-04:00,16.0344218041207,16.13382963924066,16.004600780817437,16.02448272705078,14300,0.0,0.0
2024-09-19 00:00:00-04:00,15.99466017888738,16.123889040309603,15.99466017888738,16.054304122924805,8800,0.0,0.0
2024-09-20 00:00:00-04:00,16.11394691467285,16.163651777855367,16.104007838083007,16.11394691467285,17100,0.0,0.0
2024-09-23 00:00:00-04:00,16.0543023444043,16.153710170818652,16.0543023444043,16.06424331665039,12600,0.0,0.0
2024-09-24 00:00:00-04:00,16.024482462678524,16.153711318969727,16.024482462678524,16.153711318969727,12700,0.0,0.0
2024-09-25 00:00:00-04:00,16.104008605393776,16.223296490622225,16.104008605393776,16.173593521118164,6300,0.0,0.0
2024-09-26 00:00:00-04:00,16.04436137460161,16.30282096489966,16.04436137460161,16.213354110717773,16000,0.0,0.0
2024-09-27 00:00:00-04:00,16.30282109435777,16.31276206668432,16.143769329226213,16.223295211791992,36400,0.0,0.0
2024-09-30 00:00:00-04:00,16.273000202487772,16.31276219606272,16.14376945726431,16.23323631286621,14400,0.0,0.0
2024-10-01 00:00:00-04:00,16.25311800213829,16.37240587703425,16.243177029889196,16.362464904785156,18700,0.0,0.0
2024-10-02 00:00:00-04:00,16.352527618408203,16.352527618408203,16.282940805048092,16.352527618408203,7100,0.0,0.0
2024-10-03 00:00:00-04:00,16.30282211303711,16.34258600482794,16.263060117292998,16.30282211303711,6900,0.0,0.0
2024-10-04 00:00:00-04:00,16.30282148178194,16.322703426907513,16.223295597326285,16.25311851501465,17500,0.0,0.0
2024-10-07 00:00:00-04:00,16.352527234496865,16.412171177072754,16.273001345713432,16.322704315185547,11000,0.0,0.0
2024-10-08 00:00:00-04:00,16.223296225502168,16.352526977775646,16.223296225502168,16.30282211303711,20800,0.0,0.0
2024-10-09 00:00:00-04:00,16.30282109435777,16.322703039010868,16.19347419085895,16.223295211791992,35800,0.0,0.0
