Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.96860889478366,10.023482356950115,9.78569880786897,9.94117259979248,38700,0.0,0.0
2023-11-08 00:00:00-05:00,9.941171724401904,10.005190031138758,9.822279960330594,9.840571403503418,92300,0.0,0.0
2023-11-09 00:00:00-05:00,9.895444979409305,9.895444979409305,9.703389167785645,9.703389167785645,35500,0.0,0.0
2023-11-10 00:00:00-05:00,9.739968361784017,9.77655036900242,9.639368059979374,9.68509578704834,38600,0.0,0.0
2023-11-13 00:00:00-05:00,9.758261623574828,9.950317415378592,9.739970180458274,9.822279930114746,66600,0.0,0.0
2023-11-14 00:00:00-05:00,10.050018962811558,10.188322508485625,9.957817478335755,10.03157901763916,63500,0.087,0.0
2023-11-15 00:00:00-05:00,10.003918112801747,10.215982306867925,10.003918112801747,10.105340003967285,49800,0.0,0.0
2023-11-16 00:00:00-05:00,10.160660743713379,10.206761039912443,10.077678803664208,10.160660743713379,69100,0.0,0.0
2023-11-17 00:00:00-05:00,10.243642003800058,10.252862414942017,10.059238177494894,10.123779296875,58200,0.0,0.0
2023-11-20 00:00:00-05:00,10.105342387915952,10.363507822254519,10.105342387915952,10.23442554473877,61200,0.0,0.0
2023-11-21 00:00:00-05:00,10.289743682958381,10.308184506143315,10.20676173723987,10.225202560424805,53200,0.0,0.0
2023-11-22 00:00:00-05:00,10.298964789350736,10.409607098004072,10.271304432014128,10.28974437713623,73700,0.0,0.0
2023-11-24 00:00:00-05:00,10.289745041291923,10.391167823584034,10.289745041291923,10.298965454101562,14400,0.0,0.0
2023-11-27 00:00:00-05:00,10.243643877823104,10.409607791513416,10.243643877823104,10.354286193847656,62300,0.0,0.0
2023-11-28 00:00:00-05:00,10.34506513166327,10.418826664780095,10.34506513166327,10.372725486755371,55800,0.0,0.0
2023-11-29 00:00:00-05:00,10.418827510218577,10.43726745534068,10.280523964921727,10.28974437713623,58300,0.0,0.0
2023-11-30 00:00:00-05:00,10.372726997964755,10.41882818270599,10.262084682169966,10.298965454101562,81900,0.0,0.0
2023-12-01 00:00:00-05:00,10.280523130705923,10.49258819789692,10.262083187080135,10.372725486755371,77500,0.0,0.0
2023-12-04 00:00:00-05:00,10.298963819667527,10.372725351824846,10.262083053588867,10.262083053588867,54600,0.0,0.0
2023-12-05 00:00:00-05:00,10.215984063670696,10.298966024942974,10.206763650349995,10.252864837646484,51400,0.0,0.0
2023-12-06 00:00:00-05:00,10.25286425862854,10.381947399907494,10.24364384582855,10.271305084228516,53400,0.0,0.0
2023-12-07 00:00:00-05:00,10.33584489057386,10.33584489057386,10.252862944622843,10.280523300170898,60900,0.0,0.0
2023-12-08 00:00:00-05:00,10.308185770437625,10.317405303854017,10.206762989094722,10.243643760681152,30300,0.0,0.0
2023-12-11 00:00:00-05:00,10.188321690002248,10.262083223379989,10.151440923313379,10.169880867004395,87800,0.0,0.0
2023-12-12 00:00:00-05:00,10.14850624014939,10.176386503440037,10.055570847450449,10.092744827270508,53900,0.087,0.0
2023-12-13 00:00:00-05:00,10.102038338499902,10.315789382844446,10.102038338499902,10.306495666503906,58800,0.0,0.0
2023-12-14 00:00:00-05:00,10.352964254595022,10.501660183674693,10.34367053745313,10.408724784851074,61300,0.0,0.0
2023-12-15 00:00:00-05:00,10.408726217264022,10.48307419203537,10.334378242492676,10.334378242492676,70500,0.0,0.0
2023-12-18 00:00:00-05:00,10.325082841333245,10.390137973379089,10.222854614257812,10.222854614257812,59900,0.0,0.0
2023-12-19 00:00:00-05:00,10.306495769521781,10.427311424263682,10.232147810649472,10.399430274963379,90200,0.0,0.0
2023-12-20 00:00:00-05:00,10.362257634616377,10.408725336490875,10.315790819039577,10.380845069885254,57900,0.0,0.0
2023-12-21 00:00:00-05:00,10.380845069885254,10.418019054125311,10.371551352250815,10.380845069885254,37300,0.0,0.0
2023-12-22 00:00:00-05:00,10.380846342561467,10.464488038930368,10.260030657395033,10.315792083740234,66000,0.0,0.0
2023-12-26 00:00:00-05:00,10.343669645568491,10.352963361909032,10.129918601223949,10.306495666503906,73900,0.0,0.0
2023-12-27 00:00:00-05:00,10.380844908608582,10.390138626098633,10.306496941283534,10.390138626098633,76800,0.0,0.0
2023-12-28 00:00:00-05:00,10.343668937683105,10.399429459315137,10.325081506274087,10.343668937683105,48000,0.0,0.0
2023-12-29 00:00:00-05:00,10.4366050499791,10.4366050499791,10.33437682031124,10.408724784851074,78100,0.0,0.0
2024-01-02 00:00:00-05:00,10.287908336654914,10.418017707830247,10.287908336654914,10.399430274963379,71100,0.0,0.0
2024-01-03 00:00:00-05:00,10.399432172972137,10.427313327361052,10.334377918660158,10.352965354919434,36500,0.0,0.0
2024-01-04 00:00:00-05:00,10.390138638580495,10.436605453491211,10.371551203578065,10.436605453491211,41900,0.0,0.0
2024-01-05 00:00:00-05:00,10.399432172972137,10.445899877322585,10.334377918660158,10.352965354919434,48000,0.0,0.0
2024-01-08 00:00:00-05:00,10.352964254595022,10.445898767120992,10.352964254595022,10.408724784851074,36800,0.0,0.0
2024-01-09 00:00:00-05:00,10.38084492107928,10.445899170992426,10.38084492107928,10.436605453491211,38400,0.0,0.0
2024-01-10 00:00:00-05:00,10.408725654592601,10.48307362534487,10.408725654592601,10.464487075805664,43900,0.0,0.0
2024-01-11 00:00:00-05:00,10.50166130065918,10.50166130065918,10.43660616004415,10.50166130065918,41900,0.0,0.0
2024-01-12 00:00:00-05:00,10.594596062962164,10.61318349964383,10.510955256787959,10.538835525512695,37200,0.0,0.0
2024-01-16 00:00:00-05:00,10.507930291052563,10.526660539700073,10.442372187911282,10.498564720153809,53800,0.087,0.0
2024-01-17 00:00:00-05:00,10.423641098234285,10.564121077781001,10.423641098234285,10.461102485656738,49300,0.0,0.0
2024-01-18 00:00:00-05:00,10.526659116397957,10.5360246860304,10.461101915270618,10.489197731018066,36600,0.0,0.0
2024-01-19 00:00:00-05:00,10.498562833988926,10.507928403205067,10.36744754441245,10.47983169555664,32200,0.0,0.0
2024-01-22 00:00:00-05:00,10.47046758964758,10.479832266223825,10.4236406341668,10.451736450195312,54500,0.0,0.0
2024-01-23 00:00:00-05:00,10.414274399771987,10.470466921392534,10.35808277130127,10.35808277130127,71800,0.0,0.0
2024-01-24 00:00:00-05:00,10.414275064440666,10.498563405676094,10.395544818138285,10.451736450195312,51900,0.0,0.0
2024-01-25 00:00:00-05:00,10.526657473074222,10.582849988946744,10.489196093542452,10.573484420776367,50500,0.0,0.0
2024-01-26 00:00:00-05:00,10.582851481644791,10.751427266740288,10.55475566632052,10.723331451416016,57300,0.0,0.0
2024-01-29 00:00:00-05:00,10.723331603678625,10.882542714693276,10.67650464870669,10.845081329345703,79900,0.0,0.0
2024-01-30 00:00:00-05:00,10.816986214148505,10.854447601922137,10.742063438601237,10.760793685913086,88100,0.0,0.0
2024-01-31 00:00:00-05:00,10.788890730512769,10.854447937858083,10.751428448429772,10.8263521194458,58000,0.0,0.0
2024-02-01 00:00:00-05:00,10.82635179844713,10.95746620925025,10.798255087717944,10.938735961914062,42200,0.0,0.0
2024-02-02 00:00:00-05:00,10.938734562664926,10.957464807605199,10.779523461498412,10.910637855529785,33300,0.0,0.0
2024-02-05 00:00:00-05:00,10.910639274402536,11.004293190732575,10.84508206886147,10.920004844665527,86800,0.0,0.0
2024-02-06 00:00:00-05:00,10.891908966240509,10.957466171415708,10.770159232950897,10.779524803161621,52100,0.0,0.0
2024-02-07 00:00:00-05:00,10.835715170415329,10.948099320345975,10.835715170415329,10.891907691955566,30000,0.0,0.0
2024-02-08 00:00:00-05:00,10.957465978706995,10.966831548753007,10.788890183628371,10.835716247558594,89000,0.0,0.0
2024-02-09 00:00:00-05:00,10.807619402795334,10.835715217111616,10.667139438064089,10.695235252380371,112800,0.0,0.0
2024-02-12 00:00:00-05:00,10.695234120417675,10.863810774773212,10.695234120417675,10.751425743103027,102400,0.0,0.0
2024-02-13 00:00:00-05:00,10.663665849601557,10.701413302698702,10.531549313776413,10.607044219970703,45200,0.087,0.0
2024-02-14 00:00:00-05:00,10.569295943550285,10.6447908438637,10.540985580925305,10.550422668457031,80500,0.0,0.0
2024-02-15 00:00:00-05:00,10.540986612925645,10.597607343718979,10.484364982162024,10.493802070617676,119200,0.0,0.0
2024-02-16 00:00:00-05:00,10.522111004625499,10.588169714858392,10.456053194362774,10.484363555908203,96400,0.0,0.0
2024-02-20 00:00:00-05:00,10.446616232669106,10.503237856410236,10.427742958068848,10.427742958068848,37000,0.0,0.0
2024-02-21 00:00:00-05:00,10.465490341186523,10.484363615667663,10.437179979479728,10.465490341186523,31900,0.0,0.0
2024-02-22 00:00:00-05:00,10.51267624752898,10.569296978322312,10.484364982162024,10.493802070617676,87400,0.0,0.0
2024-02-23 00:00:00-05:00,10.512674877344631,10.540985239051427,10.456053253960867,10.465490341186523,94000,0.0,0.0
2024-02-26 00:00:00-05:00,10.465491776019494,10.540986684234849,10.418307233392323,10.4560546875,75700,0.0,0.0
2024-02-27 00:00:00-05:00,10.484363621744858,10.512674883438237,10.399432536575244,10.446616172790527,128800,0.0,0.0
2024-02-28 00:00:00-05:00,10.42774282691236,10.569295534529518,10.42774282691236,10.5032377243042,66900,0.0,0.0
2024-02-29 00:00:00-05:00,10.531548026138909,10.588169648846932,10.50323766476998,10.522110939025879,63100,0.0,0.0
2024-03-01 00:00:00-05:00,10.54098632482478,10.691976136107277,10.54098632482478,10.663665771484375,60300,0.0,0.0
2024-03-04 00:00:00-05:00,10.663664338241562,10.720285059877295,10.635353977423696,10.673101425170898,48100,0.0,0.0
2024-03-05 00:00:00-05:00,10.673102790163545,10.748597695313062,10.673102790163545,10.70141315460205,72600,0.0,0.0
2024-03-06 00:00:00-05:00,10.776906492892122,10.795779766450378,10.701411598718842,10.76746940612793,21200,0.0,0.0
2024-03-07 00:00:00-05:00,10.833528098881132,10.833528098881132,10.767470286073628,10.824091911315918,62100,0.0,0.0
2024-03-08 00:00:00-05:00,10.83352708571044,10.852401259016125,10.795779639069188,10.842964172363281,29800,0.0,0.0
2024-03-11 00:00:00-04:00,10.861838826213502,10.890149187454405,10.767469755450282,10.833527565002441,54900,0.0,0.0
2024-03-12 00:00:00-04:00,10.84018371386223,10.944782561647248,10.84018371386223,10.906746864318848,28600,0.087,0.0
2024-03-13 00:00:00-04:00,10.906746864318848,10.944782561647248,10.868711166990447,10.906746864318848,26700,0.0,0.0
2024-03-14 00:00:00-04:00,10.916254716841445,10.916254716841445,10.716567993164062,10.716567993164062,81800,0.0,0.0
2024-03-15 00:00:00-04:00,10.773621148179412,10.773621148179412,10.707058906555176,10.707058906555176,31900,0.0,0.0
2024-03-18 00:00:00-04:00,10.735587185741425,10.754605490329745,10.640497476485177,10.726078033447266,74400,0.0,0.0
2024-03-19 00:00:00-04:00,10.745095898647659,10.79264075133158,10.697551045963737,10.78313159942627,31000,0.0,0.0
2024-03-20 00:00:00-04:00,10.74509541746399,10.849693363210433,10.74509541746399,10.840184211730957,45200,0.0,0.0
2024-03-21 00:00:00-04:00,10.859201777484882,10.935273170471191,10.859201777484882,10.935273170471191,57300,0.0,0.0
2024-03-22 00:00:00-04:00,10.9542911051378,10.982817649841309,10.88772795837294,10.982817649841309,58800,0.0,0.0
2024-03-25 00:00:00-04:00,11.020854609922797,11.020854609922797,10.935274059147693,10.944783210754395,41300,0.0,0.0
2024-03-26 00:00:00-04:00,11.011344845199625,11.06839884482044,11.011344845199625,11.020853996276855,53900,0.0,0.0
2024-03-27 00:00:00-04:00,11.039871974583122,11.096925977216848,11.039871974583122,11.068399429321289,44900,0.0,0.0
2024-03-28 00:00:00-04:00,11.106434710638295,11.17299695550273,11.049380710152654,11.11594295501709,78200,0.0,0.0
2024-04-01 00:00:00-04:00,11.068398539853309,11.087415934641223,11.011344541804501,11.058889389038086,76500,0.0,0.0
2024-04-02 00:00:00-04:00,11.049380130385572,11.049380130385572,10.935273042244129,10.954291343688965,52200,0.0,0.0
2024-04-03 00:00:00-04:00,11.030363518447011,11.030363518447011,10.840184117874491,10.973309516906738,68500,0.0,0.0
2024-04-04 00:00:00-04:00,11.058891093091615,11.068400245372095,10.935274833973404,10.963801383972168,33600,0.0,0.0
2024-04-05 00:00:00-04:00,10.916255755934287,10.973309758731892,10.916255755934287,10.944783210754395,32200,0.0,0.0
2024-04-08 00:00:00-04:00,11.020855193286314,11.058890894883847,10.963801187468686,10.992328643798828,71100,0.0,0.0
2024-04-09 00:00:00-04:00,11.008614846572291,11.085263094211848,11.008614846572291,11.018196105957031,26300,0.087,0.0
2024-04-10 00:00:00-04:00,10.960708852559078,11.018195491944773,10.931965989725796,10.999032974243164,43800,0.0,0.0
2024-04-11 00:00:00-04:00,11.037358725411817,11.037358725411817,10.82657558562063,10.836156845092773,53900,0.0,0.0
2024-04-12 00:00:00-04:00,10.826574916116654,10.855317779036461,10.682858774079335,10.692440032958984,78100,0.0,0.0
2024-04-15 00:00:00-04:00,10.730765686763295,10.778671074281734,10.577469177679705,10.587050437927246,45300,0.0,0.0
2024-04-16 00:00:00-04:00,10.558306387347338,10.596630510322209,10.53914386900032,10.548725128173828,50700,0.0,0.0
2024-04-17 00:00:00-04:00,10.625374603249032,10.721184464909749,10.625374603249032,10.711604118347168,79600,0.0,0.0
2024-04-18 00:00:00-04:00,10.682860836069702,10.730766225995437,10.596632230666556,10.634956359863281,82800,0.0,0.0
2024-04-19 00:00:00-04:00,10.606211891653707,10.730765531916612,10.606211891653707,10.644536018371582,28500,0.0,0.0
2024-04-22 00:00:00-04:00,10.702022593483171,10.931967352247181,10.673279727067483,10.826576232910156,83100,0.0,0.0
2024-04-23 00:00:00-04:00,10.836157721966119,10.874481849236727,10.826576461718648,10.864900588989258,24800,0.0,0.0
2024-04-24 00:00:00-04:00,10.874481849236727,10.903224716259867,10.836157721966119,10.864900588989258,73300,0.0,0.0
2024-04-25 00:00:00-04:00,10.74034584713467,10.807412834560859,10.74034584713467,10.797832489013672,23700,0.0,0.0
2024-04-26 00:00:00-04:00,10.85531830189174,10.912804944219385,10.826575437587508,10.89364242553711,42700,0.0,0.0
2024-04-29 00:00:00-04:00,10.912806432922185,11.133169945514807,10.874482304048716,10.941549301147461,75700,0.0,0.0
2024-04-30 00:00:00-04:00,10.999033922089183,11.008615181765657,10.864899941495402,10.874481201171875,70000,0.0,0.0
2024-05-01 00:00:00-04:00,10.86490002163438,11.008615262964673,10.86490002163438,10.970291137695312,58100,0.0,0.0
2024-05-02 00:00:00-04:00,11.008614233093969,11.066100872479666,10.989452629111494,10.999032974243164,46300,0.0,0.0
2024-05-03 00:00:00-04:00,11.056519261533843,11.209815743388459,11.056519261533843,11.171491622924805,87000,0.0,0.0
2024-05-06 00:00:00-04:00,11.171493453866855,11.257722967472363,11.152331847354107,11.200236320495605,61300,0.0,0.0
2024-05-07 00:00:00-04:00,11.276884419356529,11.276884419356529,11.219397777825932,11.257721900939941,42000,0.0,0.0
2024-05-08 00:00:00-04:00,11.171493453866855,11.24814170735636,11.171493453866855,11.200236320495605,74700,0.0,0.0
2024-05-09 00:00:00-04:00,11.190655252846398,11.267303501395823,11.18107399334792,11.23855972290039,46500,0.0,0.0
2024-05-10 00:00:00-04:00,11.238560753765233,11.305628662687228,11.190656279317169,11.209817886352539,67100,0.0,0.0
2024-05-13 00:00:00-04:00,11.219398423198237,11.286465414075845,11.219398423198237,11.248141288757324,76800,0.0,0.0
2024-05-14 00:00:00-04:00,11.24524506873513,11.293508108795896,11.216287612915039,11.216287612915039,47400,0.087,0.0
2024-05-15 00:00:00-04:00,11.254897117614746,11.264549909097642,11.235592455189817,11.254897117614746,30400,0.0,0.0
2024-05-16 00:00:00-04:00,11.264550718508556,11.36107679919164,11.216287678167014,11.312813758850098,74800,0.0,0.0
2024-05-17 00:00:00-04:00,11.312814918774606,11.380382629856054,11.245246287152137,11.351425170898438,31800,0.0,0.0
2024-05-20 00:00:00-04:00,11.293508206289621,11.438297327721843,11.293508206289621,11.40933895111084,79700,0.0,0.0
2024-05-21 00:00:00-04:00,11.361076831174364,11.438297327721843,11.351424038970697,11.40933895111084,27200,0.0,0.0
2024-05-22 00:00:00-04:00,11.399687676385756,11.45760259155858,11.399687676385756,11.428645133972168,63800,0.0,0.0
2024-05-23 00:00:00-04:00,11.486560231853511,11.486560231853511,11.235594061211039,11.245245933532715,36400,0.0,0.0
2024-05-24 00:00:00-04:00,11.254897926332061,11.351424007015146,11.245245134155567,11.312813758850098,26400,0.0,0.0
2024-05-28 00:00:00-04:00,11.380381519393794,11.380381519393794,11.264550774324707,11.283855438232422,23000,0.0,0.0
2024-05-29 00:00:00-04:00,11.254899061411873,11.283856520320846,11.129415512084961,11.129415512084961,39800,0.0,0.0
2024-05-30 00:00:00-04:00,11.110110075246702,11.341771571522436,11.110110075246702,11.293508529663086,44600,0.0,0.0
2024-05-31 00:00:00-04:00,11.351424007015146,11.36107679919164,11.235593262520002,11.312813758850098,71400,0.0,0.0
2024-06-03 00:00:00-04:00,11.390034793568113,11.467255293548293,11.332118958312492,11.457602500915527,47400,0.0,0.0
2024-06-04 00:00:00-04:00,11.457602291827,11.467255084283613,11.351424336427126,11.418992042541504,24500,0.0,0.0
2024-06-05 00:00:00-04:00,11.418993161785846,11.583086967468262,11.380382908715927,11.583086967468262,35900,0.0,0.0
2024-06-06 00:00:00-04:00,11.525171127592861,11.641002807343664,11.505866461328424,11.583086967468262,42400,0.0,0.0
2024-06-07 00:00:00-04:00,11.534822253102252,11.592738084603234,11.409338718634215,11.496212005615234,60100,0.0,0.0
2024-06-10 00:00:00-04:00,11.467253610138036,11.563778760672735,11.361075668387615,11.3707275390625,62300,0.0,0.0
2024-06-11 00:00:00-04:00,11.47478010852642,11.494228405814171,11.290016183647369,11.309465408325195,73100,0.087,0.0
2024-06-12 00:00:00-04:00,11.387260421973968,11.552575121735568,11.338638287798778,11.465055465698242,53800,0.0,0.0
2024-06-13 00:00:00-04:00,11.455331813995757,11.484505653381348,11.426158902000317,11.484505653381348,18800,0.0,0.0
2024-06-14 00:00:00-04:00,11.416434299625015,11.484505664198693,11.416434299625015,11.445608139038086,30300,0.0,0.0
2024-06-17 00:00:00-04:00,11.387260429467247,11.445607175993883,11.29974077337233,11.42615795135498,47800,0.0,0.0
2024-06-18 00:00:00-04:00,11.416433351285812,11.46505548554517,11.358087532086643,11.396985054016113,36200,0.0,0.0
2024-06-20 00:00:00-04:00,11.377535815320819,11.406708724884416,11.319189996193627,11.36781120300293,29400,0.0,0.0
2024-06-21 00:00:00-04:00,11.377535812478815,11.416433334350586,11.328913678291583,11.416433334350586,24000,0.0,0.0
2024-06-24 00:00:00-04:00,11.377536770617432,11.465056434046744,11.36781215748303,11.435883522033691,73700,0.0,0.0
2024-06-25 00:00:00-04:00,11.455330856222357,11.455330856222357,11.348362902922506,11.416433334350586,34600,0.0,0.0
2024-06-26 00:00:00-04:00,11.416433341904833,11.435882566548624,11.319190000856096,11.377535820007324,28000,0.0,0.0
2024-06-27 00:00:00-04:00,11.435882541250763,11.542850494384766,11.377535794838533,11.542850494384766,39800,0.0,0.0
2024-06-28 00:00:00-04:00,11.620645523071289,11.708165178882105,11.57202338902194,11.620645523071289,54000,0.0,0.0
2024-07-01 00:00:00-04:00,11.717888827871748,11.766510957923995,11.591471660691903,11.756786346435547,73300,0.0,0.0
2024-07-02 00:00:00-04:00,11.630370123244717,11.698440554408862,11.591472601523767,11.649818420410156,43500,0.0,0.0
2024-07-03 00:00:00-04:00,11.678992242114145,12.359699335043988,11.678992242114145,11.834582328796387,24200,0.0,0.0
2024-07-05 00:00:00-04:00,11.912377394484249,11.912377394484249,11.717889785766602,11.717889785766602,36800,0.0,0.0
2024-07-08 00:00:00-04:00,11.844306978340784,11.844306978340784,11.620645532488549,11.640094757080078,58200,0.0,0.0
2024-07-09 00:00:00-04:00,11.717890742161362,11.717890742161362,11.620646466170585,11.659543991088867,65000,0.0,0.0
2024-07-10 00:00:00-04:00,11.649819350535088,11.854031587721954,11.649819350535088,11.785961151123047,51600,0.0,0.0
2024-07-11 00:00:00-04:00,11.931826587095733,11.960999496477733,11.80540940992031,11.815133094787598,44800,0.0,0.0
2024-07-12 00:00:00-04:00,11.883204448113396,11.931826581989299,11.815133089731104,11.91237735748291,29300,0.0,0.0
2024-07-15 00:00:00-04:00,11.873479845316135,11.960999500884448,11.863755233055196,11.9318265914917,56200,0.0,0.0
2024-07-16 00:00:00-04:00,12.01703190569952,12.01703190569952,11.938680393059146,11.977855682373047,26800,0.087,0.0
2024-07-17 00:00:00-04:00,11.938682389363596,11.948476446832908,11.811363378313436,11.82115650177002,46100,0.0,0.0
2024-07-18 00:00:00-04:00,11.811362346798928,11.899506054286762,11.752598941127724,11.7623929977417,73200,0.0,0.0
2024-07-19 00:00:00-04:00,11.733010827899774,11.840743582628205,11.733010827899774,11.7623929977417,17700,0.0,0.0
2024-07-22 00:00:00-04:00,11.762392739727114,11.83094926649582,11.74280462692884,11.801568031311035,31400,0.0,0.0
2024-07-23 00:00:00-04:00,11.79177389612032,11.91909382642048,11.79177389612032,11.850537300109863,16400,0.0,0.0
2024-07-24 00:00:00-04:00,11.811362685210131,11.909300452117987,11.762393334749866,11.781980514526367,24000,0.0,0.0
2024-07-25 00:00:00-04:00,11.830949187442476,11.860330422430938,11.733010492130775,11.850537300109863,34200,0.0,0.0
2024-07-26 00:00:00-04:00,11.781981205905495,11.860331797634545,11.77218808244891,11.82115650177002,41400,0.0,0.0
2024-07-29 00:00:00-04:00,11.830948752593736,11.899505276384545,11.811361574658898,11.879918098449707,39700,0.0,0.0
2024-07-30 00:00:00-04:00,11.938681703862935,11.948475760769888,11.772187406508094,11.889713287353516,79400,0.0,0.0
2024-07-31 00:00:00-04:00,12.046413681332773,12.134558319759158,11.87012440448,12.114970207214355,87400,0.0,0.0
2024-08-01 00:00:00-04:00,12.095383286711668,12.1835269930058,11.899505893135462,11.968063354492188,87000,0.0,0.0
2024-08-02 00:00:00-04:00,11.97785637723718,12.026825725223528,11.899505794064073,11.909299850463867,50100,0.0,0.0
2024-08-05 00:00:00-04:00,11.556723322698454,11.781981037190661,11.439197436787818,11.488165855407715,79600,0.0,0.0
2024-08-06 00:00:00-04:00,11.723217866623902,11.899506218038155,11.507753288214635,11.664454460144043,69100,0.0,0.0
2024-08-07 00:00:00-04:00,11.772187054355674,11.83094952601423,11.654660243013268,11.7623929977417,47300,0.0,0.0
2024-08-08 00:00:00-04:00,11.801569320844122,11.85053867417796,11.77218808244891,11.82115650177002,38600,0.0,0.0
2024-08-09 00:00:00-04:00,11.85053867417796,11.89950709349907,11.82115650177002,11.82115650177002,33400,0.0,0.0
2024-08-12 00:00:00-04:00,11.879918614478878,11.899505793264526,11.791773974911898,11.801568031311035,30200,0.0,0.0
2024-08-13 00:00:00-04:00,11.887394881368891,12.01564074614245,11.778878643049987,11.946584701538086,61800,0.087,0.0
2024-08-14 00:00:00-04:00,11.916988365998183,12.015639308886973,11.828202705559296,11.956448554992676,60300,0.0,0.0
2024-08-15 00:00:00-04:00,12.084694404426056,12.084694404426056,11.936718930897987,11.956448554992676,33300,0.0,0.0
2024-08-16 00:00:00-04:00,11.93671939748641,12.025504120590643,11.93671939748641,11.986043930053711,74000,0.0,0.0
2024-08-19 00:00:00-04:00,11.995909680970204,12.074830065123546,11.966314772113998,12.035369873046875,39500,0.0,0.0
2024-08-20 00:00:00-04:00,12.035368922422194,12.074829111382066,11.966313826943697,12.055099487304688,34300,0.0,0.0
2024-08-21 00:00:00-04:00,12.045235633850098,12.084695827491329,12.025505066626868,12.045235633850098,32100,0.0,0.0
2024-08-22 00:00:00-04:00,12.015639766477745,12.1142897723183,11.995909200826544,12.104425430297852,41300,0.0,0.0
2024-08-23 00:00:00-04:00,12.104425885245126,12.281996278754205,12.035369843675586,12.1537504196167,52100,0.0,0.0
2024-08-26 00:00:00-04:00,12.183346240047069,12.321456441245232,12.153750390528732,12.272130966186523,26400,0.0,0.0
2024-08-27 00:00:00-04:00,12.311591636853805,12.321456920410231,12.232671250012835,12.281996726989746,39000,0.0,0.0
2024-08-28 00:00:00-04:00,12.32145646241018,12.341187028789632,12.153750411405607,12.21294116973877,50300,0.0,0.0
2024-08-29 00:00:00-04:00,12.193210555394215,12.45956755563788,12.173480929897565,12.410242080688477,67600,0.0,0.0
2024-08-30 00:00:00-04:00,12.46943327328295,12.558218002319336,12.410242513120144,12.558218002319336,70600,0.0,0.0
2024-09-03 00:00:00-04:00,12.528623115604622,12.538488399117375,12.439837445600283,12.499028205871582,83100,0.0,0.0
2024-09-04 00:00:00-04:00,12.489162922358828,12.577948592363168,12.449702729113035,12.499028205871582,42400,0.0,0.0
2024-09-05 00:00:00-04:00,12.508893013000488,12.538487921606448,12.459567538120435,12.508893013000488,46200,0.0,0.0
2024-09-06 00:00:00-04:00,12.508892082673848,12.548352271482072,12.331320762634277,12.331320762634277,39500,0.0,0.0
2024-09-09 00:00:00-04:00,12.390512445628962,12.499027737789751,12.351052253860932,12.449702262878418,41700,0.0,0.0
2024-09-10 00:00:00-04:00,12.476522962038901,12.476522962038901,12.377187212521644,12.426855087280273,27300,0.087,0.0
2024-09-11 00:00:00-04:00,12.43678862861276,12.476522738239744,12.377186990504335,12.466588973999023,26000,0.0,0.0
2024-09-12 00:00:00-04:00,12.516257210945053,12.555991321724665,12.456655571107671,12.486455917358398,19700,0.0,0.0
2024-09-13 00:00:00-04:00,12.575857892124812,12.655326113612494,12.575857892124812,12.615592002868652,28500,0.0,0.0
2024-09-16 00:00:00-04:00,12.635459756995365,12.655326339053223,12.565924351453,12.575858116149902,31300,0.0,0.0
2024-09-17 00:00:00-04:00,12.625525836095644,12.665259947055715,12.565924195987572,12.645392417907715,30800,0.0,0.0
2024-09-18 00:00:00-04:00,12.605658605474588,12.68512777661265,12.59572578800129,12.635459899902344,32600,0.0,0.0
2024-09-19 00:00:00-04:00,12.80432980908393,12.814262626321998,12.645392417907715,12.645392417907715,69000,0.0,0.0
2024-09-20 00:00:00-04:00,12.665260172357286,12.814262854274169,12.575858184272777,12.605658531188965,17900,0.0,0.0
2024-09-23 00:00:00-04:00,12.595725421164696,12.665259878132437,12.52619001686103,12.615592002868652,59300,0.0,0.0
2024-09-24 00:00:00-04:00,12.695060144425051,12.754661783833509,12.665259798388782,12.714927673339844,29000,0.0,0.0
2024-09-25 00:00:00-04:00,12.675193409396892,12.794395739434792,12.635459299384257,12.784461975097656,37300,0.0,0.0
2024-09-26 00:00:00-04:00,12.78446211949003,12.873864104862172,12.734794244579295,12.844063758850098,44400,0.0,0.0
2024-09-27 00:00:00-04:00,12.844063535797474,12.983132446329332,12.824196007243835,12.883797645568848,39400,0.0,0.0
2024-09-30 00:00:00-04:00,12.91359806060791,12.963265934923584,12.88379771495287,12.91359806060791,60400,0.0,0.0
2024-10-01 00:00:00-04:00,12.963266079918926,12.973199844360352,12.883797859059351,12.973199844360352,45100,0.0,0.0
2024-10-02 00:00:00-04:00,12.91359864681104,12.983133105607903,12.893731117248535,12.893731117248535,27800,0.0,0.0
2024-10-03 00:00:00-04:00,12.933466176373544,12.953332758600098,12.86393077024073,12.893731117248535,19600,0.0,0.0
2024-10-04 00:00:00-04:00,12.94339840626295,12.963265934923584,12.873863950622553,12.91359806060791,33600,0.0,0.0
2024-10-07 00:00:00-04:00,12.943398328520448,13.012933731079102,12.913597983044399,13.012933731079102,66300,0.0,0.0
2024-10-08 00:00:00-04:00,12.993066787719727,13.012934317155821,12.93346609408333,12.993066787719727,42400,0.0,0.0
2024-10-09 00:00:00-04:00,12.993066494905236,13.012934023893592,12.953332384264447,13.003000259399414,23600,0.0,0.0
