Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-29 00:00:00-04:00,1.9715566826494173,1.9715566826494173,1.8440430704308233,1.9028955698013306,1035900,0.0,0.0
2023-10-02 00:00:00-04:00,1.8636605255735554,1.9519392158960445,1.8048081433114225,1.8538517951965332,984200,0.0,0.0
2023-10-03 00:00:00-04:00,1.824425693952587,1.8342344248128728,1.7263382684204338,1.7753819227218628,976700,0.0,0.0
2023-10-04 00:00:00-04:00,1.745955711176286,1.8636605971504903,1.745955711176286,1.8440431356430054,834800,0.0,0.0
2023-10-05 00:00:00-04:00,1.8538518663967478,1.893086789411718,1.8048082126280351,1.8440431356430054,788800,0.0,0.0
2023-10-06 00:00:00-04:00,1.8244256724820564,1.8538518647166153,1.755764440338792,1.7949994802474976,849800,0.0,0.0
2023-10-09 00:00:00-04:00,1.765573195126809,1.844043159083512,1.765573195126809,1.8244256973266602,813500,0.0,0.0
2023-10-10 00:00:00-04:00,1.8048082177703575,2.0402178734602097,1.8048082177703575,1.9421305656433105,1149400,0.0,0.0
2023-10-11 00:00:00-04:00,1.9617480039596558,2.059835310614204,1.9225130812978364,1.9617480039596558,752300,0.0,0.0
2023-10-12 00:00:00-04:00,1.9421304947730786,1.9911741468918775,1.87346926487747,1.9519392251968384,1252100,0.0,0.0
2023-10-13 00:00:00-04:00,1.9519392908634672,1.9617480216172096,1.7949994818742927,1.8440431356430054,1029400,0.0,0.0
2023-10-16 00:00:00-04:00,1.873469352722168,1.932321854953539,1.8244256983037719,1.873469352722168,863400,0.0,0.0
2023-10-17 00:00:00-04:00,1.844043159083512,1.951939315675493,1.7949995046913823,1.8244256973266602,1563400,0.0,0.0
2023-10-18 00:00:00-04:00,1.8146169433817776,1.9911742138784372,1.8048082126280351,1.8440431356430054,811400,0.0,0.0
2023-10-19 00:00:00-04:00,1.8244257449549854,1.8930868628964295,1.7851908204170177,1.8342344760894775,846000,0.0,0.0
2023-10-20 00:00:00-04:00,1.8440959147386822,1.8539573807887861,1.7356196706295892,1.7553426027297974,862800,0.01,0.0
2023-10-23 00:00:00-04:00,1.7454811168061248,1.765204048681773,1.666589389303532,1.6961737871170044,712100,0.0,0.0
2023-10-24 00:00:00-04:00,1.6961737586259147,2.0610482273124053,1.6961737586259147,1.9427106380462646,1814300,0.0,0.0
2023-10-25 00:00:00-04:00,1.9032646469638168,2.0216023531390452,1.8835417155276029,1.9131262302398682,853400,0.0,0.0
2023-10-26 00:00:00-04:00,1.913126267201706,2.0906326535570776,1.913126267201706,2.0216023921966553,944900,0.0,0.0
2023-10-27 00:00:00-04:00,2.0807711625829586,2.100494329278525,1.9032646608079278,1.9525721073150635,892600,0.0,0.0
2023-10-30 00:00:00-04:00,1.9722950659157947,2.0413253273903975,1.9525721340659083,2.031463861465454,1020900,0.0,0.0
2023-10-31 00:00:00-04:00,2.041325092315674,2.139939975324716,1.962433374001133,2.041325092315674,1103900,0.0,0.0
2023-11-01 00:00:00-04:00,2.0807712110586665,2.1004943782137238,2.0117409489216027,2.090632677078247,1012300,0.0,0.0
2023-11-02 00:00:00-04:00,2.1004941838044773,2.43578423255366,2.1004941838044773,2.1892473697662354,1536900,0.0,0.0
2023-11-03 00:00:00-04:00,2.2188320749860475,2.4259231062699573,2.2188320749860475,2.4160616397857666,2547000,0.0,0.0
2023-11-06 00:00:00-05:00,2.3864769115358913,2.396338376661417,2.169524443658458,2.199108839035034,1037200,0.0,0.0
2023-11-07 00:00:00-05:00,2.1892475792186907,2.2286934434200534,2.080771217549047,2.100494384765625,929200,0.0,0.0
2023-11-08 00:00:00-05:00,2.1399402182161293,2.1498016841247614,1.9920179944707601,2.0216023921966553,962100,0.0,0.0
2023-11-09 00:00:00-05:00,2.0216023819664435,2.100494343952162,1.972295052672802,1.9920179843902588,713900,0.0,0.0
2023-11-10 00:00:00-05:00,2.0018792331584034,2.080770951472944,1.9328489796331803,2.041325092315674,894100,0.0,0.0
2023-11-13 00:00:00-05:00,2.0610482273124053,2.0610482273124053,1.9131262407297296,1.9427106380462646,731800,0.0,0.0
2023-11-14 00:00:00-05:00,2.051186615284449,2.1892473613666903,2.051186615284449,2.1695244312286377,1392100,0.0,0.0
2023-11-15 00:00:00-05:00,2.169524663357936,2.2681393245995203,2.130078798861302,2.149801731109619,978600,0.0,0.0
2023-11-16 00:00:00-05:00,2.1596631675542652,2.1596631675542652,2.021602408597471,2.0709097385406494,670700,0.0,0.0
2023-11-17 00:00:00-05:00,2.090632677078247,2.159663174331207,2.0807712110586665,2.090632677078247,1207800,0.0,0.0
2023-11-20 00:00:00-05:00,2.1202170503763145,2.130078515187168,2.021602167151912,2.0511865615844727,553500,0.0,0.0
2023-11-21 00:00:00-05:00,2.061048117901629,2.061048117901629,1.9525720001661233,1.9821563959121704,713100,0.0,0.0
2023-11-22 00:00:00-05:00,2.0117409262880237,2.0906326535570776,1.9722950626534965,2.0216023921966553,525100,0.0,0.0
2023-11-24 00:00:00-05:00,2.0018794636906243,2.0511867933153405,1.9525721340659083,2.031463861465454,346600,0.0,0.0
2023-11-27 00:00:00-05:00,2.001879450248987,2.0511867795426286,1.9427106550966171,1.9920179843902588,811300,0.0,0.0
2023-11-28 00:00:00-05:00,1.9722950817634524,2.0906326738136296,1.9722950817634524,2.0807712078094482,680300,0.0,0.0
2023-11-29 00:00:00-05:00,2.130078817055294,2.30758520880631,2.130078817055294,2.208970546722412,1491100,0.0,0.0
2023-11-30 00:00:00-05:00,2.2089703477888762,2.317446466312116,2.199108882468582,2.3075850009918213,1295800,0.0,0.0
2023-12-01 00:00:00-05:00,2.297723858730501,2.6231527302871345,2.248416525196439,2.6132912635803223,1662200,0.0,0.0
2023-12-04 00:00:00-05:00,2.563983429652313,2.702044184379386,2.5048146355332337,2.5343990325927734,949800,0.0,0.0
2023-12-05 00:00:00-05:00,2.5146763481571814,2.5837066147414425,2.425923148263132,2.573845148086548,1117300,0.0,0.0
2023-12-06 00:00:00-05:00,2.593568054438398,2.721767107997817,2.494953162738342,2.514676094055176,1076600,0.0,0.0
2023-12-07 00:00:00-05:00,2.544260491030426,2.593568054438398,2.4653687657630914,2.514676094055176,1205900,0.0,0.0
2023-12-08 00:00:00-05:00,2.5048146025126505,2.5245375336256726,2.386477015834518,2.445645809173584,2090700,0.0,0.0
2023-12-11 00:00:00-05:00,2.416061636989746,2.465368969353637,2.3667543046258546,2.4062001705169678,788100,0.0,0.0
2023-12-12 00:00:00-05:00,2.416061622658679,2.416061622658679,2.278000857742795,2.3568928241729736,972100,0.0,0.0
2023-12-13 00:00:00-05:00,2.3568928894309016,2.603429791730054,2.2780009208163525,2.5935683250427246,2752100,0.0,0.0
2023-12-14 00:00:00-05:00,2.633013875465684,3.027472730685083,2.633013875465684,3.017611265182495,2671700,0.0,0.0
2023-12-15 00:00:00-05:00,2.9978885435203955,3.0866419743572373,2.6034296607558645,2.9288582801818848,11131300,0.0,0.0
2023-12-18 00:00:00-05:00,2.8795508090127004,3.2444252754368605,2.7414900539423304,3.1852564811706543,2430700,0.0,0.0
2023-12-19 00:00:00-05:00,3.2542868286233086,3.4712393152136487,3.126087770933864,3.431793451309204,2788500,0.0,0.0
2023-12-20 00:00:00-05:00,3.4317934379853052,3.6684688556089777,3.303594145677698,3.392347574234009,2267300,0.0,0.0
2023-12-21 00:00:00-05:00,3.4219320110086584,3.540269603609907,3.343040282607826,3.5106852054595947,1377700,0.0,0.0
2023-12-22 00:00:00-05:00,3.5599923017849506,3.7276374487367447,3.451516182361713,3.5304079055786133,1235500,0.0,0.0
2023-12-26 00:00:00-05:00,3.550131131539577,3.7473606910953094,3.500823800429619,3.6980533599853516,1080100,0.0,0.0
2023-12-27 00:00:00-05:00,3.69805337501894,3.905144401638545,3.6783304424947776,3.7473607063293457,1937300,0.0,0.0
2023-12-28 00:00:00-05:00,3.7769448574503497,3.796667788681222,3.6586072700651155,3.727637529373169,1287600,0.0,0.0
2023-12-29 00:00:00-05:00,3.7473606879996226,3.7473606879996226,3.6290230934334824,3.6881918907165527,854500,0.0,0.0
2024-01-02 00:00:00-05:00,3.658607194917892,3.6684686603307752,3.4613776515443466,3.540269374847412,1266300,0.0,0.0
2024-01-03 00:00:00-05:00,3.559992508998649,3.579715676066766,3.3824861214286486,3.431793451309204,1191700,0.0,0.0
2024-01-04 00:00:00-05:00,3.461377800927757,3.4712392667662337,3.2937326465577637,3.3035941123962402,1334400,0.0,0.0
2024-01-05 00:00:00-05:00,3.2444255352020264,3.372624834825648,3.204979669199653,3.2444255352020264,1449200,0.0,0.0
2024-01-08 00:00:00-05:00,3.22470208502912,3.22470208502912,3.1260874358388198,3.14581036567688,619700,0.0,0.0
2024-01-09 00:00:00-05:00,3.116226151422216,3.1753949443636538,2.9978883304234567,3.0077497959136963,868800,0.0,0.0
2024-01-10 00:00:00-05:00,2.9978885650634766,3.0274729638497195,2.9387197674909897,2.9978885650634766,885500,0.0,0.0
2024-01-11 00:00:00-05:00,2.9485812063256907,2.9485812063256907,2.771074580143476,2.909135341644287,1235700,0.0,0.0
2024-01-12 00:00:00-05:00,2.9781653881073,3.0669185771816387,2.948580991749187,2.9781653881073,971100,0.0,0.0
2024-01-16 00:00:00-05:00,2.928858053287911,3.076780034696867,2.918996587860647,2.958442449569702,1355300,0.0,0.0
2024-01-17 00:00:00-05:00,2.8696892644382377,2.978165384278527,2.840104868118159,2.968303918838501,8406300,0.0,0.0
2024-01-18 00:00:00-05:00,2.9683040851535365,3.0274728811089413,2.721767200223456,2.7612130641937256,984400,0.0,0.0
2024-01-19 00:00:00-05:00,2.790903470771731,2.8700781996445768,2.6325544849432423,2.8502845764160156,1077400,0.01,0.0
2024-01-22 00:00:00-05:00,2.850284464402338,2.9690461991064727,2.830490605993057,2.8700780868530273,632800,0.0,0.0
2024-01-23 00:00:00-05:00,2.9294591397510543,3.0185304464207503,2.8601814567857353,2.8799750804901123,760400,0.0,0.0
2024-01-24 00:00:00-05:00,2.9591496790905696,2.9591496790905696,2.7909036357440544,2.820594072341919,879300,0.0,0.0
2024-01-25 00:00:00-05:00,2.8700780868530273,2.91956214297975,2.8106969835423676,2.8700780868530273,1068900,0.0,0.0
2024-01-26 00:00:00-05:00,2.8997687724789682,2.9492528329051733,2.889871960393727,2.909665584564209,458700,0.0,0.0
2024-01-29 00:00:00-05:00,2.9195623735762024,3.0581177416745757,2.8898719375551223,3.0383241176605225,562000,0.0,0.0
2024-01-30 00:00:00-05:00,3.008633557207221,3.0383239920003526,2.959149499218668,3.0185303688049316,580700,0.0,0.0
2024-01-31 00:00:00-05:00,3.0185301778056495,3.0185301778056495,2.8205937224173834,2.8403873443603516,1107400,0.0,0.0
2024-02-01 00:00:00-05:00,2.840387597122752,2.909665516046678,2.820593973418375,2.8799750804901123,730200,0.0,0.0
2024-02-02 00:00:00-05:00,2.8205939216049956,2.8502845925747597,2.721625804901123,2.721625804901123,863000,0.0,0.0
2024-02-05 00:00:00-05:00,2.6721417782485815,2.6820385900363735,2.6127609075218277,2.632554531097412,642400,0.0,0.0
2024-02-06 00:00:00-05:00,2.6028641954081766,2.642451444075301,2.563276710782438,2.5731735229492188,773400,0.0,0.0
2024-02-07 00:00:00-05:00,2.6127611241202726,2.6127611241202726,2.4643086990380456,2.553380012512207,1432300,0.0,0.0
2024-02-08 00:00:00-05:00,2.5533799673179303,2.6325547027411007,2.5533799673179303,2.6028642654418945,555800,0.0,0.0
2024-02-09 00:00:00-05:00,2.6127609193934513,2.7315226613865775,2.602864107560691,2.6721417903900146,668500,0.0,0.0
2024-02-12 00:00:00-05:00,2.701832205891216,2.840387570524373,2.6919353941317046,2.800800323486328,718900,0.0,0.0
2024-02-13 00:00:00-05:00,2.6424513858178655,2.6820386336122204,2.5236894064761928,2.5830702781677246,1157900,0.0,0.0
2024-02-14 00:00:00-05:00,2.6622449470378444,2.7711098759093136,2.63255451189108,2.7612130641937256,841900,0.0,0.0
2024-02-15 00:00:00-05:00,2.8008004037836,3.077911376953125,2.7810067796971065,3.077911376953125,1351900,0.0,0.0
2024-02-16 00:00:00-05:00,3.0680147085104372,3.0779115210169112,2.9294593334198,2.9294593334198,860600,0.0,0.0
2024-02-20 00:00:00-05:00,2.860181370854158,2.9888399210671768,2.8502845592993102,2.978943109512329,850100,0.0,0.0
2024-02-21 00:00:00-05:00,2.9690462979574814,3.028427167286567,2.899768617073548,2.978943109512329,833400,0.0,0.0
2024-02-22 00:00:00-05:00,2.9492528329051733,3.0086337054166195,2.879975148308486,2.909665584564209,913600,0.0,0.0
2024-02-23 00:00:00-05:00,2.889872083393904,2.9789433959521703,2.8502848333680073,2.9294593334198,1161100,0.0,0.0
2024-02-26 00:00:00-05:00,2.919562295580647,3.0185304130069994,2.8997686720953766,2.9690463542938232,1390800,0.0,0.0
2024-02-27 00:00:00-05:00,2.9789431731124467,3.384712927441539,2.9096654907494424,3.176879644393921,1965600,0.0,0.0
2024-02-28 00:00:00-05:00,3.2164668721301877,3.404506530515556,3.107601943356798,3.3055381774902344,1573200,0.0,0.0
2024-02-29 00:00:00-05:00,3.4440938839813455,3.5133715680730857,3.186776535681986,3.24615740776062,1870500,0.0,0.0
2024-03-01 00:00:00-05:00,3.246157269155606,3.246157269155606,3.1372923416597773,3.1867763996124268,1349300,0.0,0.0
2024-03-04 00:00:00-05:00,3.176879603729702,3.216466850287557,3.0383240048186066,3.058117628097534,1122800,0.0,0.0
2024-03-05 00:00:00-05:00,3.0185304706653913,3.048220906460428,2.9195623513486013,2.9591495990753174,1004000,0.0,0.0
2024-03-06 00:00:00-05:00,2.9987367201885293,2.9987367201885293,2.7216257618431663,2.7711098194122314,1247300,0.0,0.0
2024-03-07 00:00:00-05:00,2.790903486593834,2.800800298264221,2.7018321815603485,2.721625804901123,1709400,0.0,0.0
2024-03-08 00:00:00-05:00,2.800800311056078,2.8403875579184303,2.701832193900197,2.7612130641937256,1985800,0.0,0.0
2024-03-11 00:00:00-04:00,2.781006909063345,2.781006909063345,2.632554721508977,2.6820387840270996,961000,0.0,0.0
2024-03-12 00:00:00-04:00,2.6424513998814287,2.682038647886473,2.5731734799139905,2.6226577758789062,1359100,0.0,0.0
2024-03-13 00:00:00-04:00,2.622657878009283,2.6523483151692577,2.5533799553440546,2.563276767730713,1117200,0.0,0.0
2024-03-14 00:00:00-04:00,2.523689142994597,2.5434827648252543,2.4247210338413128,2.5038955211639404,1381900,0.0,0.0
2024-03-15 00:00:00-04:00,2.4742052998016257,2.5632766056493868,2.4049276174755896,2.4247212409973145,7543200,0.0,0.0
2024-03-18 00:00:00-04:00,2.4346179828296184,2.5038956631658196,2.365340302493417,2.3950307369232178,1233100,0.0,0.0
2024-03-19 00:00:00-04:00,2.3554436458972043,2.3950308944066343,2.2861657250470886,2.3257529735565186,1609300,0.0,0.0
2024-03-20 00:00:00-04:00,2.296062463560365,2.493998935720084,2.2861656517503093,2.464308500289917,1317000,0.0,0.0
2024-03-21 00:00:00-04:00,2.513792539529736,2.6028640810768966,2.4742052926014892,2.5929670333862305,1866600,0.0,0.0
2024-03-22 00:00:00-04:00,2.622657878009283,2.662245127555916,2.563276767730713,2.563276767730713,1345500,0.0,0.0
2024-03-25 00:00:00-04:00,2.5533799139537683,2.5929671628586926,2.4049277305603027,2.4049277305603027,729400,0.0,0.0
2024-03-26 00:00:00-04:00,2.434618142916064,2.454411767170779,2.3158561614291613,2.3257529735565186,807900,0.0,0.0
2024-03-27 00:00:00-04:00,2.3356496871959282,2.424721228544856,2.3059592520658203,2.385133981704712,1798000,0.0,0.0
2024-03-28 00:00:00-04:00,2.375237127029727,2.4346179962158203,2.3653403154987114,2.4346179962158203,1042900,0.0,0.0
2024-04-01 00:00:00-04:00,2.4742053914254933,2.4742053914254933,2.3158561614291613,2.3257529735565186,672200,0.0,0.0
2024-04-02 00:00:00-04:00,2.315856208357025,2.3257530206849286,2.2267848974058917,2.27626895904541,903300,0.0,0.0
2024-04-03 00:00:00-04:00,2.24657849898199,2.4049277305603027,2.2366816867557593,2.4049277305603027,754000,0.0,0.0
2024-04-04 00:00:00-04:00,2.444514943951754,2.6127609853120495,2.434618131869302,2.4939990043640137,1071400,0.0,0.0
2024-04-05 00:00:00-04:00,2.4544118314774708,2.6127610656226246,2.4544118314774708,2.563276767730713,657100,0.0,0.0
2024-04-08 00:00:00-04:00,2.553379985521358,2.6820387840270996,2.553379985521358,2.6820387840270996,676600,0.0,0.0
2024-04-09 00:00:00-04:00,2.711729049682617,2.781006732817528,2.6622449903005383,2.711729049682617,511600,0.0,0.0
2024-04-10 00:00:00-04:00,2.6127610656226246,2.6127610656226246,2.484102268637446,2.563276767730713,970100,0.0,0.0
2024-04-11 00:00:00-04:00,2.5632766542705476,2.6424513858178655,2.493998970630427,2.5830702781677246,727200,0.0,0.0
2024-04-12 00:00:00-04:00,2.5830700084865676,2.592966819401896,2.4841018993332833,2.5038955211639404,518500,0.0,0.0
2024-04-15 00:00:00-04:00,2.493998891531616,2.52368932643573,2.444514833358092,2.5137925148010254,752400,0.0,0.0
2024-04-16 00:00:00-04:00,2.4939989549131276,2.4939989549131276,2.3356497287750244,2.3356497287750244,621600,0.0,0.0
2024-04-17 00:00:00-04:00,2.3455465978112335,2.3950308944066343,2.3158561614291613,2.3257529735565186,535600,0.0,0.0
2024-04-18 00:00:00-04:00,2.325752916888806,2.444514895482035,2.3158561050025877,2.3356497287750244,744200,0.0,0.0
2024-04-19 00:00:00-04:00,2.3257107438330915,2.4052223863058217,2.305832892455579,2.3952834606170654,743100,0.01,0.0
2024-04-22 00:00:00-04:00,2.3952835193660236,2.4251002971636066,2.355527578673227,2.415161371231079,660800,0.0,0.0
2024-04-23 00:00:00-04:00,2.415161311994578,2.5046116431933845,2.385344534928309,2.3952834606170654,517000,0.0,0.0
2024-04-24 00:00:00-04:00,2.3654666835507965,2.4251002376833344,2.335649669521848,2.3952834606170654,655900,0.0,0.0
2024-04-25 00:00:00-04:00,2.3257108908832285,2.385344685748974,2.3257108908832285,2.365466833114624,710400,0.0,0.0
2024-04-26 00:00:00-04:00,2.385344593433496,2.4449781490286617,2.385344593433496,2.415161371231079,460600,0.0,0.0
2024-04-29 00:00:00-04:00,2.4350391331367938,2.504611612094223,2.3754055797447116,2.3853445053100586,602100,0.0,0.0
2024-04-30 00:00:00-04:00,2.355527610147361,2.395283551371369,2.3058329798207122,2.3455886840820312,652200,0.0,0.0
2024-05-01 00:00:00-04:00,2.355527610147361,2.454917107763348,2.256138349494063,2.3455886840820312,761900,0.0,0.0
2024-05-02 00:00:00-04:00,2.4052224159240723,2.4251002675463633,2.3455886240945154,2.4052224159240723,683500,0.0,0.0
2024-05-03 00:00:00-04:00,2.4648560778285713,2.63381806091799,2.4251003728575773,2.604001045227051,913200,0.0,0.0
2024-05-06 00:00:00-04:00,2.643756805963243,2.6636346570863543,2.484733760015676,2.5443673133850098,503200,0.0,0.0
2024-05-07 00:00:00-04:00,2.444978279895891,2.5145507651474452,2.295894145965576,2.295894145965576,1122300,0.0,0.0
2024-05-08 00:00:00-04:00,2.246199249383388,2.276016025269043,2.1766267723168595,2.2064435482025146,884200,0.0,0.0
2024-05-09 00:00:00-04:00,2.2163827619731244,2.3257109544502406,2.2064438353842957,2.305833101272583,700200,0.0,0.0
2024-05-10 00:00:00-04:00,2.3356497323877115,2.3952835250880202,2.256138324737549,2.256138324737549,719900,0.0,0.0
2024-05-13 00:00:00-04:00,2.315771992828105,2.4052225677370447,2.3058330663896336,2.375405788421631,915700,0.0,0.0
2024-05-14 00:00:00-04:00,2.4251003183061965,2.584123134613037,2.4251003183061965,2.584123134613037,1813400,0.0,0.0
2024-05-15 00:00:00-04:00,2.663634859592572,2.693451638544097,2.355527669834754,2.365466833114624,721800,0.0,0.0
2024-05-16 00:00:00-04:00,2.3654668619831596,2.3952836412985734,2.3356498457050474,2.375405788421631,647400,0.0,0.0
2024-05-17 00:00:00-04:00,2.4151614334840037,2.4151614334840037,2.3356497870116137,2.355527639389038,532300,0.0,0.0
2024-05-20 00:00:00-04:00,2.355527580656819,2.4151613732648887,2.305832950952333,2.3356497287750244,740700,0.0,0.0
2024-05-21 00:00:00-04:00,2.3356498457050474,2.385344714860102,2.325710919266576,2.375405788421631,942600,0.0,0.0
2024-05-22 00:00:00-04:00,2.365466833114624,2.4549171699691996,2.355527669834754,2.365466833114624,613500,0.0,0.0
2024-05-23 00:00:00-04:00,2.375405734440339,2.375405734440339,2.2760162353515625,2.2760162353515625,942200,0.0,0.0
2024-05-24 00:00:00-04:00,2.3058330433367806,2.3058330433367806,2.256138411641252,2.2859551906585693,515000,0.0,0.0
2024-05-28 00:00:00-04:00,2.3257107438330915,2.415161311994578,2.2859550410780662,2.3952834606170654,1179000,0.0,0.0
2024-05-29 00:00:00-04:00,2.335649792627213,2.3455887188398212,2.2760162353515625,2.2760162353515625,809300,0.0,0.0
2024-05-30 00:00:00-04:00,2.3257107734680176,2.3257107734680176,2.285955070206413,2.3257107734680176,513900,0.0,0.0
2024-05-31 00:00:00-04:00,2.335649726808172,2.4648560008937173,2.3257108008756444,2.415161371231079,904200,0.0,0.0
2024-06-03 00:00:00-04:00,2.464856026433519,2.544367434717604,2.405222470220455,2.5046117305755615,967400,0.0,0.0
2024-06-04 00:00:00-04:00,2.4747949157479274,2.743146151687597,2.4747949157479274,2.7332072257995605,1133100,0.0,0.0
2024-06-05 00:00:00-04:00,2.7630241912116706,2.991619739132304,2.7530852646482824,2.9618029594421387,1295800,0.0,0.0
2024-06-06 00:00:00-04:00,2.9618028132715213,3.001558517563055,2.9121081829071045,2.9121081829071045,1088900,0.0,0.0
2024-06-07 00:00:00-04:00,2.8822914431493585,2.971741778998922,2.73320731310406,2.763024091720581,1153300,0.0,0.0
2024-06-10 00:00:00-04:00,2.723268329117314,2.822657589063582,2.6835126251388064,2.7431461811065674,771100,0.0,0.0
2024-06-11 00:00:00-04:00,2.6835125082972096,2.7829017639160156,2.623878954925926,2.7829017639160156,668300,0.0,0.0
2024-06-12 00:00:00-04:00,2.9021692568342212,3.001558517563055,2.782901906996931,2.9121081829071045,1179200,0.0,0.0
2024-06-13 00:00:00-04:00,2.902169264882978,2.9220471170838733,2.733207284212679,2.753085136413574,919100,0.0,0.0
2024-06-14 00:00:00-04:00,2.703390416801642,2.822657526075707,2.623879010618932,2.8027796745300293,1294900,0.0,0.0
2024-06-17 00:00:00-04:00,2.7530850165520824,2.852474273229433,2.733207165216612,2.7928407192230225,747600,0.0,0.0
2024-06-18 00:00:00-04:00,2.7829017935552876,2.8226574962262276,2.713329313881142,2.7928407192230225,596800,0.0,0.0
2024-06-20 00:00:00-04:00,2.782901852205437,2.8624134961857193,2.7729629263282374,2.812718629837036,556500,0.0,0.0
2024-06-21 00:00:00-04:00,2.802779807044715,2.802779807044715,2.534428561527811,2.604001045227051,4459500,0.0,0.0
2024-06-24 00:00:00-04:00,2.643757011322207,2.753085200991599,2.633818084988626,2.6934516429901123,869100,0.0,0.0
2024-06-25 00:00:00-04:00,2.6835125381680074,2.7232682408580597,2.633817909805442,2.713329315185547,689900,0.0,0.0
2024-06-26 00:00:00-04:00,2.653695909004289,2.723268392588194,2.643756982778017,2.6835126876831055,885100,0.0,0.0
2024-06-27 00:00:00-04:00,2.713329531973827,2.951864004135132,2.6835127525740012,2.951864004135132,997700,0.0,0.0
2024-06-28 00:00:00-04:00,2.96180269013628,3.0413140954137066,2.912108061837889,3.0313751697540283,3498500,0.0,0.0
2024-07-01 00:00:00-04:00,3.071130995406834,3.0910088475223976,2.941924956655671,2.99161958694458,996000,0.0,0.0
2024-07-02 00:00:00-04:00,3.0114974598847786,3.2003372932511565,2.971741755378739,3.160581588745117,848100,0.0,0.0
2024-07-03 00:00:00-04:00,3.220215115679316,3.220215115679316,3.1009477663031326,3.1506426334381104,401900,0.0,0.0
2024-07-05 00:00:00-04:00,3.1506424842490603,3.1903981865043822,3.100947619467231,3.1804592609405518,477700,0.0,0.0
2024-07-08 00:00:00-04:00,3.170520394308854,3.269909651794559,3.120825765566001,3.2003371715545654,676000,0.0,0.0
2024-07-09 00:00:00-04:00,3.1903982779157003,3.1903982779157003,3.071130930769809,3.1307647228240967,784600,0.0,0.0
2024-07-10 00:00:00-04:00,3.140703648672697,3.1605815003698985,3.1009477083156107,3.1307647228240967,546900,0.0,0.0
2024-07-11 00:00:00-04:00,3.279848689267873,3.399116039276123,3.2202151327450927,3.399116039276123,1508100,0.0,0.0
2024-07-12 00:00:00-04:00,3.4686885859144776,3.4786275121850703,3.319604454892897,3.339482307434082,804200,0.0,0.0
2024-07-15 00:00:00-04:00,3.3792382200093503,3.3792382200093503,3.240093016471825,3.329543352127075,767500,0.0,0.0
2024-07-16 00:00:00-04:00,3.349421200586524,3.4686885516170447,3.319604422069567,3.40905499458313,1168600,0.0,0.0
2024-07-17 00:00:00-04:00,3.359360396937961,3.409055028290923,3.2997266023517122,3.339482307434082,1851200,0.0,0.0
2024-07-18 00:00:00-04:00,3.319604217782149,3.319604217782149,3.0810697673631355,3.100947618484497,751000,0.0,0.0
2024-07-19 00:00:00-04:00,3.120825796975496,3.2500318330073044,3.1009477083156107,3.1307647228240967,728100,0.0,0.0
2024-07-22 00:00:00-04:00,3.140735407959211,3.2005588806760428,3.070941118738891,3.170647144317627,630300,0.01,0.0
2024-07-23 00:00:00-04:00,3.1507058966827954,3.4398529109329323,3.1108233449609295,3.3800294399261475,2920300,0.0,0.0
2024-07-24 00:00:00-04:00,3.3501174018089808,3.4099411093742398,3.2803233536530727,3.2902939319610596,692000,0.0,0.0
2024-07-25 00:00:00-04:00,3.2902940591169414,3.4498235559272064,3.22050000826379,3.3600881099700928,777700,0.0,0.0
2024-07-26 00:00:00-04:00,3.429882244419814,3.439852822665096,3.3501173807402194,3.37005877494812,898100,0.0,0.0
2024-07-29 00:00:00-04:00,3.3800293531934025,3.399970509683967,3.31023506775909,3.37005877494812,789400,0.0,0.0
2024-07-30 00:00:00-04:00,3.399970641596797,3.4398529561252893,3.310235196190344,3.33017635345459,491600,0.0,0.0
2024-07-31 00:00:00-04:00,3.340146932086713,3.419911798861043,3.3202057748224667,3.33017635345459,984600,0.0,0.0
2024-08-01 00:00:00-04:00,3.3401469780169806,3.3900001095804706,3.2304706115554707,3.2803235054016113,1493100,0.0,0.0
2024-08-02 00:00:00-04:00,3.0809115911220557,3.300264554558838,2.9014411791697863,3.240441083908081,1070700,0.0,0.0
2024-08-05 00:00:00-04:00,3.0410292576273403,3.160676435870028,2.971235208987554,3.1008527278900146,1163100,0.0,0.0
2024-08-06 00:00:00-04:00,3.1008528351961844,3.2304705963014557,3.0410293628632967,3.140735387802124,1067000,0.0,0.0
2024-08-07 00:00:00-04:00,3.2304704390772256,3.2304704390772256,3.0310586366221206,3.041029214859009,816600,0.0,0.0
2024-08-08 00:00:00-04:00,3.090882149512902,3.130764700738691,3.0111175224960034,3.1008527278900146,647100,0.0,0.0
2024-08-09 00:00:00-04:00,3.110823479614583,3.140735454130074,3.0709411638837323,3.1207942962646484,758000,0.0,0.0
2024-08-12 00:00:00-04:00,3.120794188422562,3.120794188422562,2.991176429059013,3.080911636352539,867300,0.0,0.0
2024-08-13 00:00:00-04:00,3.140735301271545,3.160676458166441,3.0410292790797238,3.1307647228240967,525600,0.0,0.0
2024-08-14 00:00:00-04:00,3.1307648545153026,3.150706012248995,3.0310588281294883,3.0908823013305664,577200,0.0,0.0
2024-08-15 00:00:00-04:00,3.150705835950257,3.2304704624217724,3.0908821283792824,3.180617570877075,799200,0.0,0.0
2024-08-16 00:00:00-04:00,3.1806176363680803,3.220499950425041,3.1407353223111194,3.1606764793395996,364100,0.0,0.0
