Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.240362467577032,25.51835567410976,24.066091530054734,24.149078369140625,54200,0.0,0.0
2023-11-08 00:00:00-05:00,24.06609089478522,25.51005615853126,23.651158293150992,24.995540618896484,58300,0.0,0.0
2023-11-09 00:00:00-05:00,25.551551775507036,25.725822718026112,24.68849115681538,25.368980407714844,52300,0.0,0.0
2023-11-10 00:00:00-05:00,25.368979814619237,26.26523419923829,25.368979814619237,26.1490535736084,83200,0.0,0.0
2023-11-13 00:00:00-05:00,26.140754866104132,26.149053708383654,25.933288557642985,26.099262237548828,34000,0.0,0.0
2023-11-14 00:00:00-05:00,26.84613913888655,28.464376983462824,26.84613913888655,28.007951736450195,80200,0.0,0.0
2023-11-15 00:00:00-05:00,27.568122038601587,28.8170668437008,27.568122038601587,28.107532501220703,38700,0.0,0.0
2023-11-16 00:00:00-05:00,28.49757252239192,28.49757252239192,27.302567714167086,27.966459274291992,20000,0.0,0.0
2023-11-17 00:00:00-05:00,28.422886765227435,29.460218398994858,28.223717698642727,29.277647018432617,49800,0.0,0.0
2023-11-20 00:00:00-05:00,29.070180570473426,29.94983893188711,29.070180570473426,29.94154167175293,71200,0.0,0.0
2023-11-21 00:00:00-05:00,30.2900790935714,30.588831065113393,29.792161251457696,30.032819747924805,63300,0.0,0.0
2023-11-22 00:00:00-05:00,30.290080649056367,30.870986938476562,30.124106971267086,30.870986938476562,65200,0.0,0.0
2023-11-24 00:00:00-05:00,31.111648355705835,31.941513572105,30.879283942448563,31.227828979492188,70000,0.0,0.0
2023-11-27 00:00:00-05:00,31.70085137041554,31.70085137041554,30.54733924538534,31.26102066040039,97700,0.0,0.0
2023-11-28 00:00:00-05:00,31.617861516057815,31.9498088482878,30.456052184621612,31.13654136657715,113700,0.0,0.0
2023-11-29 00:00:00-05:00,31.13654567191926,31.46088374885398,30.382676079098434,30.68071746826172,112900,2.0,0.0
2023-11-30 00:00:00-05:00,30.680714277589004,30.680714277589004,27.397877114221835,29.69016456604004,168000,0.0,0.0
2023-12-01 00:00:00-05:00,28.208726100286366,30.03203541589033,28.208726100286366,29.251869201660156,70000,0.0,0.0
2023-12-04 00:00:00-05:00,28.60319218736072,29.19050710505004,27.183112695130564,28.243789672851562,165300,0.0,0.0
2023-12-05 00:00:00-05:00,27.709070216441347,28.92753241020563,27.621410692926244,28.392810821533203,66100,0.0,0.0
2023-12-06 00:00:00-05:00,28.603194495526626,28.603194495526626,28.024642306104315,28.454172134399414,31700,0.0,0.0
2023-12-07 00:00:00-05:00,28.62072577194582,29.365827520719396,28.40157780537329,29.321998596191406,45800,0.0,0.0
2023-12-08 00:00:00-05:00,29.269402456758463,29.482414311212963,28.647023021980672,28.883703231811523,26800,0.0,0.0
2023-12-11 00:00:00-05:00,28.874935876654423,29.005549888376468,27.656473675136798,28.38404655456543,103800,0.0,0.0
2023-12-12 00:00:00-05:00,28.550598146152147,28.70838495694156,27.665240119363176,27.866857528686523,41200,0.0,0.0
2023-12-13 00:00:00-05:00,28.12983259361833,29.278169120663023,27.638941625884744,29.234336853027344,84300,0.0,0.0
2023-12-14 00:00:00-05:00,29.628806345538482,31.566073693931244,29.365829437274822,30.619356155395508,130200,0.0,0.0
2023-12-15 00:00:00-05:00,31.320628987666733,31.54854476010465,29.847954290445504,30.57552719116211,67600,0.0,0.0
2023-12-18 00:00:00-05:00,30.724546649820443,31.119013689316663,30.032038218697398,30.759611129760742,84100,0.0,0.0
2023-12-19 00:00:00-05:00,30.759605946082466,31.97806799524059,30.068849852184357,31.51347541809082,105300,0.0,0.0
2023-12-20 00:00:00-05:00,31.557307751093727,32.127093811950424,30.9261605260134,31.37322425842285,107400,0.0,0.0
2023-12-21 00:00:00-05:00,31.37322419965977,32.10956151289675,31.11024730434642,31.96930694580078,68800,0.0,0.0
2023-12-22 00:00:00-05:00,31.99560556913677,33.64359934023186,31.81064595525937,33.31049346923828,118500,0.0,0.0
2023-12-26 00:00:00-05:00,33.643600209582495,33.932873816234576,32.56539250491031,33.67866134643555,65600,0.0,0.0
2023-12-27 00:00:00-05:00,33.42445061535243,34.09065899862675,33.09134475174888,33.68742752075195,42500,0.0,0.0
2023-12-28 00:00:00-05:00,33.40691717580908,33.67865851925664,31.99560371000957,32.05696487426758,58100,0.0,0.0
2023-12-29 00:00:00-05:00,32.05696702633524,32.53821581485634,31.127778364726655,31.522245407104492,90500,0.0,0.0
2024-01-02 00:00:00-05:00,31.69756345476705,32.688113253209615,31.522244403300604,32.390071868896484,22100,0.0,0.0
2024-01-03 00:00:00-05:00,32.39007202733172,32.39007202733172,31.680031370189212,31.88164710998535,25700,0.0,0.0
2024-01-04 00:00:00-05:00,31.802750875089654,32.38130135554949,31.447732250060263,32.223514556884766,28100,0.0,0.0
2024-01-05 00:00:00-05:00,32.2147545065867,32.60922155708659,31.57484277752373,31.627439498901367,38800,0.0,0.0
2024-01-08 00:00:00-05:00,31.890413193793297,34.49388877601455,30.698247714558764,34.40623092651367,84100,0.0,0.0
2024-01-09 00:00:00-05:00,34.40623238303444,36.79056344243952,34.362403456428595,36.15941619873047,100600,0.0,0.0
2024-01-10 00:00:00-05:00,36.15941517724343,36.185711863677525,33.96793546953171,34.6341438293457,90700,0.0,0.0
2024-01-11 00:00:00-05:00,35.23022421733475,36.33560789893243,34.195845597071774,35.37486267089844,28400,0.0,0.0
2024-01-12 00:00:00-05:00,36.106818132875915,36.6853686367058,34.62537906771839,35.15133285522461,49900,0.0,0.0
2024-01-16 00:00:00-05:00,35.00231545770133,35.85261068589859,34.02053344852269,34.344871520996094,49200,0.0,0.0
2024-01-17 00:00:00-05:00,34.34487118792519,35.41431438465291,34.05559425349251,34.862060546875,17300,0.0,0.0
2024-01-18 00:00:00-05:00,35.06367674878145,35.2915891763181,33.320136813524336,33.79261779785156,46900,0.0,0.0
2024-01-19 00:00:00-05:00,33.81014419212121,35.06367068668476,32.731936719777515,34.92341613769531,44700,0.0,0.0
2024-01-22 00:00:00-05:00,35.063676469294414,35.31788892624066,34.64291275293481,34.96725082397461,62600,0.0,0.0
2024-01-23 00:00:00-05:00,34.25721340221776,35.852610408776236,34.25721340221776,35.51950454711914,36400,0.0,0.0
2024-01-24 00:00:00-05:00,35.87890403795239,36.35401665153543,35.230224609375,35.230224609375,55700,0.0,0.0
2024-01-25 00:00:00-05:00,36.09805436033752,36.159415525229356,35.063675660828466,35.256526947021484,34500,0.0,0.0
2024-01-26 00:00:00-05:00,35.650991217441636,36.29090625158135,35.16886633785368,35.50197219848633,26500,0.0,0.0
2024-01-29 00:00:00-05:00,35.501970942850505,35.85698958222057,34.18708313015234,35.15133285522461,40500,0.0,0.0
2024-01-30 00:00:00-05:00,35.54580153843685,35.54580153843685,34.888357601188574,35.07244110107422,27000,0.0,0.0
2024-01-31 00:00:00-05:00,35.063673910123384,35.26528963383469,34.677974700927734,34.677974700927734,29500,0.0,0.0
2024-02-01 00:00:00-05:00,35.388012761479,35.388012761479,34.7568688906318,35.02861022949219,27000,0.0,0.0
2024-02-02 00:00:00-05:00,35.17763530152515,35.326654325445304,34.94971952573415,35.195167541503906,21500,0.0,0.0
2024-02-05 00:00:00-05:00,35.3266499679444,35.47654842771662,34.8445251317631,35.037376403808594,21100,0.0,0.0
2024-02-06 00:00:00-05:00,35.61593093884274,35.61593093884274,34.68674229218434,35.14257049560547,28900,0.0,0.0
2024-02-07 00:00:00-05:00,35.41431124102982,35.41431124102982,34.89536636345087,35.12503433227539,18700,0.0,0.0
2024-02-08 00:00:00-05:00,35.414316866442825,35.414316866442825,34.949720849244116,35.06367874145508,32800,0.0,0.0
2024-02-09 00:00:00-05:00,35.195166443502366,35.589630126953125,34.93218619595818,35.589630126953125,16600,0.0,0.0
2024-02-12 00:00:00-05:00,35.49320528576706,36.746728548065974,35.25652508627589,35.94026565551758,73900,0.0,0.0
2024-02-13 00:00:00-05:00,35.74741772156454,36.369800531272574,34.78316793920669,35.14257049560547,46200,0.0,0.0
2024-02-14 00:00:00-05:00,35.94026565551758,36.816857500774105,35.510734180011575,35.94026565551758,39800,0.0,0.0
2024-02-15 00:00:00-05:00,36.44869444584669,37.255157425018126,35.92887339266407,36.597713470458984,59700,0.0,0.0
2024-02-16 00:00:00-05:00,36.527580814812715,37.25515365600586,36.361029566989814,37.25515365600586,34900,0.0,0.0
2024-02-20 00:00:00-05:00,37.62331840130829,38.622635860893915,37.25515145088122,38.43854904174805,59200,0.0,0.0
2024-02-21 00:00:00-05:00,38.57004409491171,41.35760664019495,38.19310930556045,40.708927154541016,79000,0.0,0.0
2024-02-22 00:00:00-05:00,41.11216043436914,42.067645715578635,40.980670315036605,41.37513732910156,71000,0.0,0.0
2024-02-23 00:00:00-05:00,41.89232572780473,42.25172825609717,40.70016026500078,41.07709503173828,68300,0.0,0.0
2024-02-26 00:00:00-05:00,41.515390544525104,41.71262237317119,39.45539769098832,40.93684005737305,77300,0.0,0.0
2024-02-27 00:00:00-05:00,41.094628733888825,41.71700817315998,40.472245950684986,40.89301300048828,103000,0.0,0.0
2024-02-28 00:00:00-05:00,43.04527326692951,46.70870077900862,43.04527326692951,45.527244567871094,156300,2.0,0.0
2024-02-29 00:00:00-05:00,46.250774963418756,47.62456035837179,45.792846498434415,46.635433197021484,104100,0.0,0.0
2024-03-01 00:00:00-05:00,46.63543099965965,48.67779493172889,45.39902559994547,47.64287567138672,77800,0.0,0.0
2024-03-04 00:00:00-05:00,47.53297503244191,47.766516029045036,45.83863765249952,46.36067581176758,64300,0.0,0.0
2024-03-05 00:00:00-05:00,46.2141344201844,46.2141344201844,44.776239488502135,45.97601318359375,56900,0.0,0.0
2024-03-06 00:00:00-05:00,46.021806671298265,47.62455615736338,44.92277775353886,46.61711502075195,74300,0.0,0.0
2024-03-07 00:00:00-05:00,46.43394325661313,47.281110148915744,46.319461149715025,46.809444427490234,32100,0.0,0.0
2024-03-08 00:00:00-05:00,46.818605944547855,47.44138894524036,46.73617867993511,47.258216857910156,21900,0.0,0.0
2024-03-11 00:00:00-04:00,46.89187492522852,46.90286615854135,45.976018006742486,46.25077438354492,25000,0.0,0.0
2024-03-12 00:00:00-04:00,45.90274742230356,46.16834676510841,44.51064449769386,45.4539794921875,41700,0.0,0.0
2024-03-13 00:00:00-04:00,43.878705167615024,45.33491781912968,43.878705167615024,44.39158630371094,63100,0.0,0.0
2024-03-14 00:00:00-04:00,44.35495027525484,44.49233020875982,43.869547232646426,44.180938720703125,26300,0.0,0.0
2024-03-15 00:00:00-04:00,45.27996343030605,45.9668560985106,43.96113076509135,45.00520706176758,54200,0.0,0.0
2024-03-18 00:00:00-04:00,44.62055034565187,44.97315372329021,42.019516548133055,44.089351654052734,109300,0.0,0.0
2024-03-19 00:00:00-04:00,43.77795638216488,44.735028599515694,43.50320002809916,44.263362884521484,42200,0.0,0.0
2024-03-20 00:00:00-04:00,44.63886848059483,44.89530730401166,44.217571635916826,44.64802551269531,33100,0.0,0.0
2024-03-21 00:00:00-04:00,44.64802211012458,45.51808682947547,43.32002895887497,44.364105224609375,57000,0.0,0.0
2024-03-22 00:00:00-04:00,44.68466024041806,44.68466024041806,44.05271672574834,44.39158630371094,13000,0.0,0.0
2024-03-25 00:00:00-04:00,44.68465732503067,44.87515572083319,43.750482902581766,44.42821502685547,21200,0.0,0.0
2024-03-26 00:00:00-04:00,44.33663094286382,44.776241821276436,44.22672909668984,44.73044967651367,23100,0.0,0.0
2024-03-27 00:00:00-04:00,44.87698745727539,45.637150350372465,44.52896086201909,44.87698745727539,29800,0.0,0.0
2024-03-28 00:00:00-04:00,44.96856989407836,45.75620734331224,44.61138628191802,45.53640365600586,99100,0.0,0.0
2024-04-01 00:00:00-04:00,45.70125961067356,46.93766499851357,45.151743387631655,45.527244567871094,47900,0.0,0.0
2024-04-02 00:00:00-04:00,45.51808996406494,45.70126204818185,44.7396094799973,44.82203674316406,28100,0.0,0.0
2024-04-03 00:00:00-04:00,45.18837873728297,46.34235687238025,44.739607327473784,44.7487678527832,22400,0.0,0.0
2024-04-04 00:00:00-04:00,45.261643589465216,45.609670168702436,44.68465629276264,44.69381332397461,33100,0.0,0.0
2024-04-05 00:00:00-04:00,44.78540193479353,45.53548892812666,44.22672869015966,44.29999542236328,28100,0.0,0.0
2024-04-08 00:00:00-04:00,45.005204270341956,45.103203019874485,44.299994088812916,44.73960494995117,23100,0.0,0.0
2024-04-09 00:00:00-04:00,44.87698581010359,44.87698581010359,43.970285988133526,44.043556213378906,25100,0.0,0.0
2024-04-10 00:00:00-04:00,43.869545916979035,44.419058647085144,41.63485289545625,43.365821838378906,98000,0.0,0.0
2024-04-11 00:00:00-04:00,43.100228932778165,43.100228932778165,41.91877263953043,42.78883743286133,50700,0.0,0.0
2024-04-12 00:00:00-04:00,42.697244392537954,43.443669944200465,42.35837834402638,42.990318298339844,44700,0.0,0.0
2024-04-15 00:00:00-04:00,42.66061317884095,43.33834528228612,41.79512525295887,41.97372055053711,70900,0.0,0.0
2024-04-16 00:00:00-04:00,41.27766914982272,41.56158603931333,39.38184569471406,40.535823822021484,60600,0.0,0.0
2024-04-17 00:00:00-04:00,40.050419032557535,40.68510854681289,38.465987124988516,38.55757141113281,81400,0.0,0.0
2024-04-18 00:00:00-04:00,38.45683188371732,41.378414069782046,37.86152351492286,40.773948669433594,52400,0.0,0.0
2024-04-19 00:00:00-04:00,40.52666726869361,42.743039259285574,40.52666726869361,41.74475860595703,14600,0.0,0.0
2024-04-22 00:00:00-04:00,43.30171300456589,43.30171300456589,41.75574681282092,42.60566329956055,33500,0.0,0.0
2024-04-23 00:00:00-04:00,42.495763344881595,43.91992116377979,42.486602819014884,43.26508331298828,26400,0.0,0.0
2024-04-24 00:00:00-04:00,43.274237847453016,43.933655923117854,43.146018442455244,43.7321662902832,18200,0.0,0.0
2024-04-25 00:00:00-04:00,43.29255815911151,43.5032048369708,42.03783512415963,42.678932189941406,17600,0.0,0.0
2024-04-26 00:00:00-04:00,42.5507132516149,43.695534444310425,41.737431829128234,42.20269012451172,14100,0.0,0.0
2024-04-29 00:00:00-04:00,42.303428846340374,43.48488508284628,42.22100158580003,42.60566329956055,20800,0.0,0.0
2024-04-30 00:00:00-04:00,42.55987033261281,43.04527336103512,41.9920365515231,42.28511047363281,22100,0.0,0.0
2024-05-01 00:00:00-04:00,42.45912569961557,43.961130430323614,41.903198502768454,43.12770080566406,20500,0.0,0.0
2024-05-02 00:00:00-04:00,43.228446190283165,44.58391397712781,43.228446190283165,44.22673034667969,14800,0.0,0.0
2024-05-03 00:00:00-04:00,44.913623875658416,45.36239180678324,44.0252415515913,45.34407424926758,21300,0.0,0.0
2024-05-06 00:00:00-04:00,44.98688847147825,45.33491506028271,44.368685783035914,45.27080535888672,26600,0.0,0.0
2024-05-07 00:00:00-04:00,45.60966946823055,46.89187042864415,45.0143646245301,46.232452392578125,77300,0.0,0.0
2024-05-08 00:00:00-04:00,46.204978936459106,46.89187157626658,43.933654360075074,45.49060821533203,62800,0.0,0.0
2024-05-09 00:00:00-04:00,45.79284454697015,45.79284454697015,44.87698765603075,45.00520706176758,33000,0.0,0.0
2024-05-10 00:00:00-04:00,45.105951678996185,45.30744131209985,43.777958494272234,44.87698745727539,35300,0.0,0.0
2024-05-13 00:00:00-04:00,45.060159295265294,45.77452654526958,44.91362233388706,45.65546417236328,41700,0.0,0.0
2024-05-14 00:00:00-04:00,45.68294124562925,46.47057870578579,44.4648499424298,44.4740104675293,54200,0.0,0.0
2024-05-15 00:00:00-04:00,44.64802229482106,45.573036193847656,44.62970473822334,45.573036193847656,31000,0.0,0.0
2024-05-16 00:00:00-04:00,45.60051529425884,46.23245528927194,45.220433847228094,46.02180862426758,36300,0.0,0.0
2024-05-17 00:00:00-04:00,46.708701744735,46.708701744735,44.86783091908966,45.371551513671875,41900,0.0,0.0
2024-05-20 00:00:00-04:00,45.39902536338057,45.930224031949614,44.89530477700019,45.65546417236328,54200,0.0,0.0
2024-05-21 00:00:00-04:00,45.18837741961374,45.78368577356396,45.105950162816264,45.53823471069336,36500,0.0,0.0
2024-05-22 00:00:00-04:00,45.728732961511305,45.78368563044339,44.8769858085056,45.124267578125,57200,0.0,0.0
2024-05-23 00:00:00-04:00,45.58219917337328,45.58219917337328,44.501487731933594,44.501487731933594,43000,0.0,0.0
2024-05-24 00:00:00-04:00,44.876987731152084,45.846878447396925,44.876987731152084,45.60967254638672,33700,0.0,0.0
2024-05-28 00:00:00-04:00,46.113393535833474,46.45226310444421,45.728735314664725,46.04012680053711,104800,0.0,0.0
2024-05-29 00:00:00-04:00,46.01264829498201,46.296561673949725,45.609669057144195,45.97601318359375,78200,0.0,0.0
2024-05-30 00:00:00-04:00,46.19582142172669,46.25077409423018,45.63715163966706,45.884429931640625,71800,0.0,0.0
2024-05-31 00:00:00-04:00,45.96074627444412,47.13408991330527,44.36766746660174,46.60942459106445,77200,2.0,0.0
2024-06-03 00:00:00-04:00,46.723895273769394,46.723895273769394,45.78903622093688,46.54264831542969,40200,0.0,0.0
2024-06-04 00:00:00-04:00,46.40909838155795,47.02915607487518,44.47260121517292,45.359764099121094,81800,0.0,0.0
2024-06-05 00:00:00-04:00,45.4074595315553,45.74801764323843,44.844635814936666,45.17851638793945,27100,0.0,0.0
2024-06-06 00:00:00-04:00,45.121277522681844,45.63545162569729,44.94003056913121,45.531471252441406,14600,0.0,0.0
2024-06-07 00:00:00-04:00,45.35976119139103,45.56867534802545,45.14989725954529,45.46469497680664,27900,0.0,0.0
2024-06-10 00:00:00-04:00,45.14989759349978,45.16897315554782,44.62522866254098,44.96864700317383,31400,0.0,0.0
2024-06-11 00:00:00-04:00,44.78740121559463,44.79693899686647,42.92722091482189,43.32787322998047,52300,0.0,0.0
2024-06-12 00:00:00-04:00,43.404190905709896,44.40582535265991,41.830191318370105,42.259464263916016,59500,0.0,0.0
2024-06-13 00:00:00-04:00,41.935122797710044,42.24038273349615,41.0288807712889,41.60124588012695,54300,0.0,0.0
2024-06-14 00:00:00-04:00,41.16243713794641,41.30552569273238,39.302256813843684,40.256195068359375,86500,0.0,0.0
2024-06-17 00:00:00-04:00,41.07658284987116,44.33904995745994,40.54237611340091,41.162437438964844,74000,0.0,0.0
2024-06-18 00:00:00-04:00,41.038421979714144,41.98281876400236,41.019342778952655,41.944664001464844,25600,0.0,0.0
2024-06-20 00:00:00-04:00,41.524931986243516,42.6696586451425,41.01934586448231,41.496315002441406,41900,0.0,0.0
2024-06-21 00:00:00-04:00,41.36276177970251,41.877889291588346,40.55191210973728,40.95256805419922,33400,0.0,0.0
2024-06-24 00:00:00-04:00,40.95256915939126,41.086119931487545,40.570992405699904,40.63776779174805,13900,0.0,0.0
2024-06-25 00:00:00-04:00,41.11473671206418,41.9542033826632,41.01934434360353,41.05750274658203,36600,0.0,0.0
2024-06-26 00:00:00-04:00,41.02888324906388,41.92558754870072,40.656847907293574,40.780860900878906,30500,0.0,0.0
2024-06-27 00:00:00-04:00,40.92395346393803,41.51539417567874,39.64567602953989,40.284812927246094,69700,0.0,0.0
2024-06-28 00:00:00-04:00,40.256194149734846,40.723621845949125,40.113101959228516,40.113101959228516,28500,0.0,0.0
2024-07-01 00:00:00-04:00,40.0654074355911,41.467697860312214,39.502583709388844,40.437442779541016,56800,0.0,0.0
2024-07-02 00:00:00-04:00,40.570992206070144,41.544009648108315,40.06540610305461,41.05750274658203,52400,0.0,0.0
2024-07-03 00:00:00-04:00,41.3818413548535,41.591705290530186,40.5328369140625,40.5328369140625,30100,0.0,0.0
2024-07-05 00:00:00-04:00,40.56145486854822,41.343683943236826,40.2943533227479,40.3325080871582,18100,0.0,0.0
2024-07-08 00:00:00-04:00,40.29435371974523,40.96210759082502,39.76014698389573,39.95093536376953,28400,0.0,0.0
2024-07-09 00:00:00-04:00,39.76968347397812,39.77922489410411,38.376934532399204,38.50571823120117,53200,0.0,0.0
2024-07-10 00:00:00-04:00,38.5581825716808,38.939759329782675,35.29571548195386,36.27827072143555,162000,0.0,0.0
2024-07-11 00:00:00-04:00,35.763146724449314,39.445345326168194,35.763146724449314,39.08285140991211,81900,0.0,0.0
2024-07-12 00:00:00-04:00,36.18287813279232,39.69337118577139,36.18287813279232,39.23548126220703,38900,0.0,0.0
2024-07-15 00:00:00-04:00,39.59797594710276,40.06540730009087,38.63449989651619,39.45488739013672,26800,0.0,0.0
2024-07-16 00:00:00-04:00,38.81574485853843,39.588436126708984,38.81574485853843,39.588436126708984,20400,0.0,0.0
2024-07-17 00:00:00-04:00,39.58843692604656,39.946163765739755,38.825287062498205,39.14485549926758,43600,0.0,0.0
2024-07-18 00:00:00-04:00,39.10193109752089,39.111468879020606,37.87134986187319,38.434173583984375,35200,0.0,0.0
2024-07-19 00:00:00-04:00,38.13845253573381,38.357857906550635,37.775954965304116,38.15753173828125,29200,0.0,0.0
2024-07-22 00:00:00-04:00,38.30062369090156,38.491408437173995,37.098659411064865,37.327606201171875,62500,0.0,0.0
2024-07-23 00:00:00-04:00,37.527931830573635,38.27200251953773,36.01116982992593,36.72662353515625,85000,0.0,0.0
2024-07-24 00:00:00-04:00,36.37366585178403,36.726621979161315,35.868076113664614,36.24965286254883,40600,0.0,0.0
2024-07-25 00:00:00-04:00,35.906235409685664,37.14635441593477,35.906235409685664,36.35458755493164,26500,0.0,0.0
2024-07-26 00:00:00-04:00,36.54537502488338,36.54537502488338,36.05886448810672,36.24965286254883,45900,0.0,0.0
2024-07-29 00:00:00-04:00,36.25919217991872,37.44684795067077,36.25919217991872,36.72662353515625,43400,0.0,0.0
2024-07-30 00:00:00-04:00,36.917410874139456,37.48023458523743,36.03024801361238,36.73616027832031,20300,0.0,0.0
2024-07-31 00:00:00-04:00,36.77431781376604,37.20359074243742,35.06676751915405,35.30525207519531,107500,0.0,0.0
2024-08-01 00:00:00-04:00,35.33387372214489,36.011169007606895,35.03815155403434,35.2575569152832,60500,0.0,0.0
2024-08-02 00:00:00-04:00,35.00953467774531,35.476962384749164,33.43553510178553,34.00790023803711,86300,0.0,0.0
2024-08-05 00:00:00-04:00,32.89178882687873,34.007898417479524,31.193779988769055,32.43389892578125,71600,0.0,0.0
2024-08-06 00:00:00-04:00,32.367125303564166,34.02697583047298,32.367125303564166,32.529293060302734,48700,0.0,0.0
2024-08-07 00:00:00-04:00,33.092116928983415,33.58816526085597,32.452980041503906,32.452980041503906,51700,0.0,0.0
2024-08-08 00:00:00-04:00,34.313160279641664,38.03351729972951,34.313160279641664,36.39274597167969,99600,0.0,0.0
2024-08-09 00:00:00-04:00,36.53583478143706,37.83223798839496,36.53583478143706,37.184513092041016,60500,0.0,0.0
2024-08-12 00:00:00-04:00,37.251287256805696,38.44371004760605,36.78385956064388,37.65194320678711,40400,0.0,0.0
2024-08-13 00:00:00-04:00,37.680561443313614,38.3292397542161,37.40391847328462,38.319698333740234,52800,0.0,0.0
2024-08-14 00:00:00-04:00,38.138450880819164,38.491407015166665,37.44207639349111,37.8713493347168,25300,0.0,0.0
2024-08-15 00:00:00-04:00,38.157531343672446,39.597976550742345,37.22267226243076,38.57726287841797,42800,0.0,0.0
2024-08-16 00:00:00-04:00,38.72989299877057,39.407191948207625,38.15753148213289,38.462791442871094,53800,0.0,0.0
2024-08-19 00:00:00-04:00,38.63449938806874,39.388111484056765,38.462790210780696,38.93022155761719,62600,0.0,0.0
2024-08-20 00:00:00-04:00,38.9206781226343,39.93185393221459,38.777589574957815,39.1019287109375,53100,0.0,0.0
2024-08-21 00:00:00-04:00,39.48350291052102,39.92231362466554,38.634498464767525,39.48827362060547,45600,0.0,0.0
2024-08-22 00:00:00-04:00,39.14962753489987,39.6456758727478,38.87298456281407,39.2259407043457,47600,0.0,0.0
2024-08-23 00:00:00-04:00,39.39765039079627,39.903240155690476,39.159165819860476,39.750606536865234,35100,0.0,0.0
2024-08-26 00:00:00-04:00,39.83646051436521,39.90323954106554,39.24501980647034,39.45488739013672,52700,0.0,0.0
2024-08-27 00:00:00-04:00,39.49304464802512,40.02724773423765,39.34995245622642,39.65521240234375,39500,0.0,0.0
2024-08-28 00:00:00-04:00,40.06540758519753,40.868622710984695,39.82692301623802,40.36112976074219,58400,0.0,0.0
2024-08-29 00:00:00-04:00,40.523295229680976,41.14335652951091,40.09402230202837,40.76177978515625,74700,0.0,0.0
2024-08-30 00:00:00-04:00,40.76178206898929,41.68710336055336,40.54714741263003,41.41999816894531,152100,0.0,0.0
2024-09-03 00:00:00-04:00,39.34000015258789,40.42499923706055,39.25,39.7400016784668,66500,2.0,0.0
2024-09-04 00:00:00-04:00,39.5,40.0,36.79999923706055,36.79999923706055,76700,0.0,0.0
2024-09-05 00:00:00-04:00,37.06999969482422,37.5,36.5,37.130001068115234,39900,0.0,0.0
2024-09-06 00:00:00-04:00,37.349998474121094,37.619998931884766,36.08000183105469,36.599998474121094,73000,0.0,0.0
2024-09-09 00:00:00-04:00,37.0099983215332,37.72999954223633,36.900001525878906,37.650001525878906,23900,0.0,0.0
2024-09-10 00:00:00-04:00,37.529998779296875,39.0,37.529998779296875,38.95000076293945,60800,0.0,0.0
2024-09-11 00:00:00-04:00,39.2599983215332,39.849998474121094,38.75,39.5,72900,0.0,0.0
2024-09-12 00:00:00-04:00,39.400001525878906,40.13999938964844,38.96900177001953,39.84000015258789,91400,0.0,0.0
2024-09-13 00:00:00-04:00,40.22999954223633,40.2400016784668,39.599998474121094,40.04999923706055,41300,0.0,0.0
2024-09-16 00:00:00-04:00,40.5,42.13999938964844,40.369998931884766,42.0,72600,0.0,0.0
2024-09-17 00:00:00-04:00,42.349998474121094,43.400001525878906,40.630001068115234,41.52000045776367,59300,0.0,0.0
2024-09-18 00:00:00-04:00,41.439998626708984,42.59000015258789,40.5629997253418,41.810001373291016,77400,0.0,0.0
2024-09-19 00:00:00-04:00,42.0,42.369998931884766,41.349998474121094,41.75,49800,0.0,0.0
2024-09-20 00:00:00-04:00,41.939998626708984,42.56999969482422,41.939998626708984,42.20000076293945,41100,0.0,0.0
2024-09-23 00:00:00-04:00,42.119998931884766,42.99800109863281,41.92499923706055,42.61000061035156,22000,0.0,0.0
2024-09-24 00:00:00-04:00,42.900001525878906,43.0,42.51300048828125,42.93000030517578,19000,0.0,0.0
2024-09-25 00:00:00-04:00,42.93000030517578,43.20000076293945,42.5,42.939998626708984,16400,0.0,0.0
2024-09-26 00:00:00-04:00,43.20000076293945,43.65999984741211,42.35599899291992,43.5,37000,0.0,0.0
2024-09-27 00:00:00-04:00,43.209999084472656,44.220001220703125,43.209999084472656,44.150001525878906,32200,0.0,0.0
2024-09-30 00:00:00-04:00,43.349998474121094,44.45899963378906,43.10499954223633,43.5,124400,0.0,0.0
2024-10-01 00:00:00-04:00,43.599998474121094,44.459999084472656,43.02000045776367,44.0,45400,0.0,0.0
2024-10-02 00:00:00-04:00,44.4900016784668,44.4900016784668,43.400001525878906,43.400001525878906,41900,0.0,0.0
2024-10-03 00:00:00-04:00,43.5,43.65999984741211,41.75,42.0,47700,0.0,0.0
2024-10-04 00:00:00-04:00,42.4900016784668,42.4900016784668,41.209999084472656,41.5099983215332,28900,0.0,0.0
2024-10-07 00:00:00-04:00,41.369998931884766,42.013999938964844,41.20000076293945,41.540000915527344,33100,0.0,0.0
2024-10-08 00:00:00-04:00,41.547000885009766,42.52000045776367,41.45000076293945,42.22999954223633,23900,0.0,0.0
2024-10-09 00:00:00-04:00,42.09000015258789,42.97200012207031,41.45000076293945,41.75,54500,0.0,0.0
2024-10-10 00:00:00-04:00,41.5099983215332,41.650001525878906,40.630001068115234,40.900001525878906,25600,0.0,0.0
2024-10-11 00:00:00-04:00,41.0,41.470001220703125,40.70000076293945,41.0,36200,0.0,0.0
