Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,25.381254470537744,25.40106665947213,24.846285688244254,24.95526123046875,49700,0.0,0.0
2023-11-08 00:00:00-05:00,24.92548083254332,24.97511265232435,24.359669756376338,24.558198928833008,54100,0.05,0.0
2023-11-09 00:00:00-05:00,24.627686644413373,24.97511509688449,24.0420220256762,24.468862533569336,37800,0.0,0.0
2023-11-10 00:00:00-05:00,24.538348254062395,24.79643791181541,24.19092168913793,24.35967254638672,56000,0.0,0.0
2023-11-13 00:00:00-05:00,24.19091980568646,24.66739210905674,23.912976682054143,24.54827308654785,53200,0.0,0.0
2023-11-14 00:00:00-05:00,25.143866038815272,26.25563671192489,24.86592289720468,26.166297912597656,92200,0.0,0.0
2023-11-15 00:00:00-05:00,26.354897659129875,26.831371837795285,26.15636848690747,26.38467788696289,63100,0.0,0.0
2023-11-16 00:00:00-05:00,26.44423737069289,26.662621929079037,25.610409895641073,25.64019012451172,43400,0.0,0.0
2023-11-17 00:00:00-05:00,26.1166607022736,26.186146005051857,25.15378941901452,25.679895401000977,72000,0.0,0.0
2023-11-20 00:00:00-05:00,25.630264988014765,25.769235611456295,25.421809052852474,25.58063316345215,35300,0.0,0.0
2023-11-21 00:00:00-05:00,25.580633335957064,25.63026516085438,25.00489545781753,25.054527282714844,27600,0.0,0.0
2023-11-22 00:00:00-05:00,25.35232301949084,25.49129363897664,25.094233373779574,25.2530574798584,28200,0.0,0.0
2023-11-24 00:00:00-05:00,25.16371746845058,25.44165869400133,24.955259655954922,25.20342254638672,22100,0.0,0.0
2023-11-27 00:00:00-05:00,25.233201285629132,25.233201285629132,24.71702204959496,24.736875534057617,26300,0.0,0.0
2023-11-28 00:00:00-05:00,24.66739233072483,24.98504053582616,24.66739233072483,24.776582717895508,44200,0.0,0.0
2023-11-29 00:00:00-05:00,25.004895052843423,25.630264745751916,24.89570276783848,24.975114822387695,49200,0.0,0.0
2023-11-30 00:00:00-05:00,25.133937277009956,25.401953653470784,24.6475382382473,24.6574649810791,65200,0.0,0.0
2023-12-01 00:00:00-05:00,24.746804628828716,26.305267333984375,24.746804628828716,26.305267333984375,116900,0.0,0.0
2023-12-04 00:00:00-05:00,26.146444243650848,26.662623548769606,26.146444243650848,26.503799438476562,52300,0.0,0.0
2023-12-05 00:00:00-05:00,26.35489785654479,26.62291422905184,25.689821243286133,25.689821243286133,49800,0.0,0.0
2023-12-06 00:00:00-05:00,26.047175568190603,26.742032387138448,26.037248825824776,26.076955795288086,53400,0.0,0.0
2023-12-07 00:00:00-05:00,26.13651760250385,26.74203570870169,25.918134923328395,26.712255477905273,55400,0.0,0.0
2023-12-08 00:00:00-05:00,26.811518022262586,27.30784378670284,25.6699691427165,26.871076583862305,44900,0.0,0.0
2023-12-11 00:00:00-05:00,27.0299032888305,27.198654140779347,26.573284450223447,26.632843017578125,81800,0.0,0.0
2023-12-12 00:00:00-05:00,26.702326448706607,26.702326448706607,25.858572248357294,26.086883544921875,45900,0.0,0.0
2023-12-13 00:00:00-05:00,26.29533916918596,28.30049574214748,25.9280591582305,28.23101043701172,268000,0.0,0.0
2023-12-14 00:00:00-05:00,28.776967990587533,29.77954627573726,28.687629200293713,29.322927474975586,130300,0.0,0.0
2023-12-15 00:00:00-05:00,29.54131241218373,29.54131241218373,28.806750441235533,28.836528778076172,271500,0.0,0.0
2023-12-18 00:00:00-05:00,29.13432527144392,29.48175371527135,28.419614897094306,28.439468383789062,50800,0.0,0.0
2023-12-19 00:00:00-05:00,28.538731937695257,29.49167651272823,28.538731937695257,29.3427791595459,116400,0.0,0.0
2023-12-20 00:00:00-05:00,29.422192239055526,29.92844477229155,28.618144989013672,28.618144989013672,74400,0.0,0.0
2023-12-21 00:00:00-05:00,29.035058763447754,29.700135398890804,28.637998509451748,28.995351791381836,77100,0.0,0.0
2023-12-22 00:00:00-05:00,29.273293548584864,29.670353784035473,29.005277179655995,29.283220291137695,33100,0.0,0.0
2023-12-26 00:00:00-05:00,29.40234012466827,30.345357973375727,29.283221104059987,30.176607131958008,49700,0.0,0.0
2023-12-27 00:00:00-05:00,30.04756344671646,30.30565308184509,29.789473811587825,30.0277099609375,39100,0.0,0.0
2023-12-28 00:00:00-05:00,29.888740222875917,30.275873740245387,28.667777318352865,29.829179763793945,37000,0.0,0.0
2023-12-29 00:00:00-05:00,29.809329871811965,30.454553068691126,29.402342844857444,29.600872039794922,72900,0.0,0.0
2024-01-02 00:00:00-05:00,29.293150650621687,30.31558253981635,29.243516931729065,29.43212127685547,93400,0.0,0.0
2024-01-03 00:00:00-05:00,29.322927378170814,29.33285222743064,28.637997285956924,28.75711441040039,97200,0.0,0.0
2024-01-04 00:00:00-05:00,28.88616035734241,29.37255938751539,28.88616035734241,29.3427791595459,65500,0.0,0.0
2024-01-05 00:00:00-05:00,29.064839204486372,29.8788132044482,28.31042376972519,29.035058975219727,86100,0.0,0.0
2024-01-08 00:00:00-05:00,28.796822388853833,29.094617103719894,28.459320702228233,28.76704216003418,37900,0.0,0.0
2024-01-09 00:00:00-05:00,28.55858780137886,28.62807311242854,27.327700009452823,28.141674041748047,38500,0.0,0.0
2024-01-10 00:00:00-05:00,28.141671646599296,28.429539609780665,27.63541913203975,28.23101043701172,46900,0.0,0.0
2024-01-11 00:00:00-05:00,27.95306843481041,28.17145110154095,27.188726261254565,27.526227951049805,51500,0.0,0.0
2024-01-12 00:00:00-05:00,27.84387384463473,27.84387384463473,25.41187880327875,27.635417938232422,69700,0.0,0.0
2024-01-16 00:00:00-05:00,27.168875781288197,27.992776553454927,26.811520590790384,27.744613647460938,116800,0.0,0.0
2024-01-17 00:00:00-05:00,27.258211705453938,27.992775546916157,26.950490243219324,27.923288345336914,101900,0.0,0.0
2024-01-18 00:00:00-05:00,27.98284937992201,28.02255445973777,27.2681390099114,27.47659683227539,38400,0.0,0.0
2024-01-19 00:00:00-05:00,27.724758886660055,28.05233383178711,27.14902104694182,28.05233383178711,51000,0.0,0.0
2024-01-22 00:00:00-05:00,28.419612946261783,28.866306899567483,28.131744982278995,28.79682159423828,42200,0.0,0.0
2024-01-23 00:00:00-05:00,29.044985638894996,29.074765868080217,28.131746103873944,28.280643463134766,53000,0.0,0.0
2024-01-24 00:00:00-05:00,28.39976339143132,28.66777788930736,28.052334946531026,28.27071762084961,45900,0.0,0.0
2024-01-25 00:00:00-05:00,28.618146065749904,28.906015943714714,27.685053014874665,28.27071762084961,51100,0.0,0.0
2024-01-26 00:00:00-05:00,28.8663061971697,30.275871434784783,28.637996801405553,29.392412185668945,45900,0.0,0.0
2024-01-29 00:00:00-05:00,29.4420461635288,30.146829780686424,27.923288541202712,29.9979305267334,52900,0.0,0.0
2024-01-30 00:00:00-05:00,29.749765374217972,30.087267042500656,29.352705144865556,29.5611629486084,50000,0.0,0.0
2024-01-31 00:00:00-05:00,29.015205525075903,29.19388311423238,27.377330780029297,27.377330780029297,100900,0.0,0.0
2024-02-01 00:00:00-05:00,27.665200401005542,27.665200401005542,26.02732377736564,26.960416793823242,81100,0.0,0.0
2024-02-02 00:00:00-05:00,26.374752536949032,26.80159302509676,26.176223354244208,26.28541374206543,38700,0.0,0.0
2024-02-05 00:00:00-05:00,26.007470145560827,26.215926052468404,25.600483180646762,25.828792572021484,78400,0.0,0.0
2024-02-06 00:00:00-05:00,25.84864832938867,26.30526715228911,25.28283533231736,25.53099822998047,90600,0.0,0.0
2024-02-07 00:00:00-05:00,25.411647386903716,25.411647386903716,23.661179360138735,23.850149154663086,168500,0.05,0.0
2024-02-08 00:00:00-05:00,24.07890243347034,24.47673795924922,23.193722372355122,23.482152938842773,135100,0.0,0.0
2024-02-09 00:00:00-05:00,23.50204351552477,23.68106912514361,22.676538013298202,23.51198959350586,116000,0.0,0.0
2024-02-12 00:00:00-05:00,23.671123011123477,24.596087394732304,23.671123011123477,24.32754898071289,102500,0.0,0.0
2024-02-13 00:00:00-05:00,23.502044725575487,24.27782177485946,22.318489840193905,22.50745964050293,85300,0.0,0.0
2024-02-14 00:00:00-05:00,22.83567120264613,23.352855869554375,22.40800123653163,23.25339698791504,91100,0.0,0.0
2024-02-15 00:00:00-05:00,23.541827538074724,24.446899756004534,23.32301951624149,24.068958282470703,268400,0.0,0.0
2024-02-16 00:00:00-05:00,23.760635375976562,24.098794432477742,22.616862989349805,23.760635375976562,103600,0.0,0.0
2024-02-20 00:00:00-05:00,23.52193549934447,23.879986715961795,23.02464298605169,23.20366859436035,129700,0.0,0.0
2024-02-21 00:00:00-05:00,23.243454470403105,23.44237035089609,22.885403229687004,22.994808197021484,62500,0.0,0.0
2024-02-22 00:00:00-05:00,22.87545535213309,23.203668331304623,22.38810892227357,22.537296295166016,91300,0.0,0.0
2024-02-23 00:00:00-05:00,22.537298376811552,23.02464485168457,22.169302949488507,23.02464485168457,86800,0.0,0.0
2024-02-26 00:00:00-05:00,22.935132339715693,23.442370978639584,22.66659579900822,22.875457763671875,69200,0.0,0.0
2024-02-27 00:00:00-05:00,23.004753874711792,23.870043797043706,23.004753874711792,23.1937255859375,46900,0.0,0.0
2024-02-28 00:00:00-05:00,22.97491678834505,24.228094274657025,22.895350054151617,23.949609756469727,156000,0.0,0.0
2024-02-29 00:00:00-05:00,24.35738727381581,24.73533064935892,23.96949971730298,24.09879493713379,91300,0.0,0.0
2024-03-01 00:00:00-05:00,24.049068824944985,24.367335764054236,23.313076053999698,23.671125411987305,87800,0.0,0.0
2024-03-04 00:00:00-05:00,23.68107027465609,24.267875624882027,23.21361596897632,23.323020935058594,61800,0.0,0.0
2024-03-05 00:00:00-05:00,23.173831049356757,24.25792891231581,23.173831049356757,24.0291748046875,63300,0.0,0.0
2024-03-06 00:00:00-05:00,24.257928070727427,24.55630471543134,23.601502108207352,24.068958282470703,74200,0.0,0.0
2024-03-07 00:00:00-05:00,24.407117431407865,24.795004984227962,23.85014845138573,24.019227981567383,45800,0.0,0.0
2024-03-08 00:00:00-05:00,24.40711917184814,24.506576163853882,23.989393355554245,24.118688583374023,47700,0.0,0.0
2024-03-11 00:00:00-04:00,24.118688096805496,24.536413904672223,24.039121366593758,24.367334365844727,47000,0.0,0.0
2024-03-12 00:00:00-04:00,24.267874148586262,24.33749479657773,23.879986597193597,24.068958282470703,43400,0.0,0.0
2024-03-13 00:00:00-04:00,23.92971749503424,24.566253262845635,23.92971749503424,23.999338150024414,56300,0.0,0.0
2024-03-14 00:00:00-04:00,23.889932853400897,23.91976919017976,22.865509590537688,22.97491455078125,86000,0.0,0.0
2024-03-15 00:00:00-04:00,23.02464257269779,23.61144787961018,22.994806236528916,23.223560333251953,190800,0.0,0.0
2024-03-18 00:00:00-04:00,23.143995520984117,23.541829177947854,22.587026504214368,22.636756896972656,41900,0.0,0.0
2024-03-19 00:00:00-04:00,22.606916653164646,23.183775878775286,22.606916653164646,23.094263076782227,70800,0.0,0.0
2024-03-20 00:00:00-04:00,23.044535167228222,24.267874295989824,22.96496844089463,23.79047393798828,92000,0.0,0.0
2024-03-21 00:00:00-04:00,23.97944712539842,24.22809339788237,23.502044840493653,23.810367584228516,59400,0.0,0.0
2024-03-22 00:00:00-04:00,23.860095222968063,23.860095222968063,23.1738310043942,23.263343811035156,45800,0.0,0.0
2024-03-25 00:00:00-04:00,22.97491471981424,23.65123284807685,22.964968641807978,23.283235549926758,64100,0.0,0.0
2024-03-26 00:00:00-04:00,23.462260987380134,23.502043402092088,22.915239980203122,22.97491455078125,40800,0.0,0.0
2024-03-27 00:00:00-04:00,23.22356234787033,24.337496591949208,23.22356234787033,23.93966293334961,159800,0.0,0.0
2024-03-28 00:00:00-04:00,23.909826844819875,24.417063579205006,23.75069148269409,24.19825553894043,147800,0.0,0.0
2024-04-01 00:00:00-04:00,24.267873211992722,24.307657521892626,23.511988397077268,24.158470153808594,93800,0.0,0.0
2024-04-02 00:00:00-04:00,23.909824091014954,23.95955258175018,23.23350599370207,23.65123176574707,78100,0.0,0.0
2024-04-03 00:00:00-04:00,23.52193548386843,23.700961092059305,23.30312746109091,23.611448287963867,64200,0.0,0.0
2024-04-04 00:00:00-04:00,23.860093370572766,24.20819849192661,23.531880404043783,23.62139320373535,84600,0.0,0.0
2024-04-05 00:00:00-04:00,23.382696477117825,23.68107125530843,23.273291506505004,23.412534713745117,64300,0.0,0.0
2024-04-08 00:00:00-04:00,23.571667702784442,24.019229860976733,23.54182946676341,23.8402042388916,68600,0.0,0.0
2024-04-09 00:00:00-04:00,24.05901159363105,24.466791290385782,23.969498792195097,24.18830680847168,85100,0.0,0.0
2024-04-10 00:00:00-04:00,23.29318207296618,23.482153764654797,22.477622631074848,22.85556411743164,114200,0.0,0.0
2024-04-11 00:00:00-04:00,22.94507631698199,23.2533971448261,22.50745837302814,22.97491455078125,65600,0.0,0.0
2024-04-12 00:00:00-04:00,22.706375952792552,23.163886048887903,22.676537719236208,23.074373245239258,66400,0.0,0.0
2024-04-15 00:00:00-04:00,23.04453565576359,23.37274864597519,22.825727627962664,23.134048461914062,61100,0.0,0.0
2024-04-16 00:00:00-04:00,22.92518444930891,23.08431790419798,22.716322501149662,22.825727462768555,47700,0.0,0.0
2024-04-17 00:00:00-04:00,22.91523951996133,23.134047539033396,22.7362139148022,22.815780639648438,66000,0.0,0.0
2024-04-18 00:00:00-04:00,22.825727175825737,23.342909949203488,22.825727175825737,22.97491455078125,87700,0.0,0.0
2024-04-19 00:00:00-04:00,22.84561956070576,24.039122465459126,22.84561956070576,23.999338150024414,72400,0.0,0.0
2024-04-22 00:00:00-04:00,23.919770322765913,24.556306061480278,23.790475097554527,24.367334365844727,104100,0.0,0.0
2024-04-23 00:00:00-04:00,24.407118775875077,25.13316542905278,24.407118775875077,24.90441131591797,82600,0.0,0.0
2024-04-24 00:00:00-04:00,24.526467519303075,24.526467519303075,22.42789242783047,22.756105422973633,432800,0.0,0.0
2024-04-25 00:00:00-04:00,22.63675734219015,22.94507819527351,22.268760016623137,22.79589080810547,108800,0.0,0.0
2024-04-26 00:00:00-04:00,22.86551143540871,22.86551143540871,22.46767777108857,22.616865158081055,89000,0.0,0.0
2024-04-29 00:00:00-04:00,22.785944403303656,23.193724141004118,22.43783924021239,22.76605224609375,87900,0.0,0.0
2024-04-30 00:00:00-04:00,22.66659549712561,22.66659549712561,22.149410786245724,22.258813858032227,67000,0.0,0.0
2024-05-01 00:00:00-04:00,22.467677716934716,22.626811182279212,22.010167581303882,22.258813858032227,151400,0.0,0.0
2024-05-02 00:00:00-04:00,22.368216938578797,22.974914409626876,22.19913740879591,22.845617294311523,116300,0.0,0.0
2024-05-03 00:00:00-04:00,23.104212028594446,23.422478965486192,23.02464529437151,23.183778762817383,76600,0.0,0.0
2024-05-06 00:00:00-04:00,23.203668782772578,23.41253262650211,23.05448140697743,23.104209899902344,52100,0.0,0.0
2024-05-07 00:00:00-04:00,23.074374600789856,23.51199066986924,22.955023556573348,22.964969635009766,225200,0.0,0.0
2024-05-08 00:00:00-04:00,22.875262002459294,23.373633707078127,22.67591256015689,23.1942195892334,76600,0.05,0.0
2024-05-09 00:00:00-04:00,23.134413191230514,23.363665616011527,22.92509799167841,23.164316177368164,84300,0.0,0.0
2024-05-10 00:00:00-04:00,23.19422030514472,23.27395970429948,22.825424395843196,22.97493553161621,136600,0.0,0.0
2024-05-13 00:00:00-04:00,23.104512812424744,23.543080450162783,23.00483809005648,23.214155197143555,190600,0.0,0.0
2024-05-14 00:00:00-04:00,23.533112557967367,23.622819617108927,22.955001455242417,23.60288429260254,121000,0.0,0.0
2024-05-15 00:00:00-04:00,23.822166231293444,23.921840948807564,23.592915711806945,23.67265510559082,74500,0.0,0.0
2024-05-16 00:00:00-04:00,23.592915711806945,23.792265146835184,23.553045064346453,23.67265510559082,57200,0.0,0.0
2024-05-17 00:00:00-04:00,23.832134595791924,24.260734562942908,23.652720479204334,23.991613388061523,94500,0.0,0.0
2024-05-20 00:00:00-04:00,23.98164693248813,24.111224645937334,23.79226704535046,23.9417781829834,87200,0.0,0.0
2024-05-21 00:00:00-04:00,23.842102317102256,24.440148740165565,23.842102317102256,24.400278091430664,116000,0.0,0.0
2024-05-22 00:00:00-04:00,24.310570255861812,24.749137872241675,23.283925798536572,23.67265510559082,274300,0.0,0.0
2024-05-23 00:00:00-04:00,23.5430807789917,23.5430807789917,22.107769699798276,22.426727294921875,239500,0.0,0.0
2024-05-24 00:00:00-04:00,22.46659918468415,22.755653808289722,21.938324450397456,22.107770919799805,115700,0.0,0.0
2024-05-28 00:00:00-04:00,22.297151533834587,22.4167596817002,21.579495042091978,21.619365692138672,80700,0.0,0.0
2024-05-29 00:00:00-04:00,21.380149304548937,21.4499210468978,20.562818019660796,20.662492752075195,210900,0.0,0.0
2024-05-30 00:00:00-04:00,21.001383520538145,21.649266362240844,20.851872388012474,21.320341110229492,171400,0.0,0.0
2024-05-31 00:00:00-04:00,21.489788121155012,21.79877995762581,21.210701173552025,21.62933349609375,152200,0.0,0.0
2024-06-03 00:00:00-04:00,21.95825776298798,21.95825776298798,21.011350773543118,21.021318435668945,103000,0.0,0.0
2024-06-04 00:00:00-04:00,20.86184088165642,20.981449031988344,20.34353382718535,20.43324089050293,178900,0.0,0.0
2024-06-05 00:00:00-04:00,20.682426752924467,21.40008135825508,20.23389143638204,21.38014793395996,168200,0.0,0.0
2024-06-06 00:00:00-04:00,21.260538605758256,21.420017412368097,20.861841589233663,21.160863876342773,92700,0.0,0.0
2024-06-07 00:00:00-04:00,20.901708391296175,21.200732551659524,20.33356495808412,21.021318435668945,139600,0.0,0.0
2024-06-10 00:00:00-04:00,20.891741160865568,20.891741160865568,20.483076510948017,20.782100677490234,109100,0.0,0.0
2024-06-11 00:00:00-04:00,20.682425597020167,21.00138318156335,20.542882129066818,20.891740798950195,138900,0.0,0.0
2024-06-12 00:00:00-04:00,21.53962629318252,22.16757382232007,21.13096163589008,21.619365692138672,120800,0.0,0.0
2024-06-13 00:00:00-04:00,21.539626353009687,21.848616287180857,21.041254632865176,21.758909225463867,173400,0.0,0.0
2024-06-14 00:00:00-04:00,21.400080766760478,21.928355469293773,21.340276693253553,21.87851905822754,186200,0.0,0.0
2024-06-17 00:00:00-04:00,21.84861615870352,21.84861615870352,20.991416196731674,21.479820251464844,68700,0.0,0.0
2024-06-18 00:00:00-04:00,21.410047389129325,21.58946150207162,21.300406909882355,21.40007972717285,45000,0.0,0.0
2024-06-20 00:00:00-04:00,21.200733864062666,21.539626792770882,21.130962125999908,21.519691467285156,67700,0.0,0.0
2024-06-21 00:00:00-04:00,21.469854873790037,21.549594273923727,21.091091297302068,21.101058959960938,250800,0.0,0.0
2024-06-24 00:00:00-04:00,21.12099401709659,21.390113300919882,20.802036420611767,20.812002182006836,92000,0.0,0.0
2024-06-25 00:00:00-04:00,20.831937291615585,21.12099379865114,20.821969629186373,20.931612014770508,78500,0.0,0.0
2024-06-26 00:00:00-04:00,20.752198019914747,21.230634412612343,20.732262694934708,21.21070098876953,116800,0.0,0.0
2024-06-27 00:00:00-04:00,21.330309043095205,21.649266636832095,21.17083024622676,21.609397888183594,82000,0.0,0.0
2024-06-28 00:00:00-04:00,21.778844637251144,22.665945694276292,21.669202250018916,22.57623863220215,388300,0.0,0.0
2024-07-01 00:00:00-04:00,22.44666177431709,22.845358753202344,22.12770419120889,22.36692237854004,84000,0.0,0.0
2024-07-02 00:00:00-04:00,22.4067913966882,22.725748983651606,22.37689031112112,22.655977249145508,46800,0.0,0.0
2024-07-03 00:00:00-04:00,22.695850251358248,22.695850251358248,21.948292616474014,22.00809669494629,38800,0.0,0.0
2024-07-05 00:00:00-04:00,21.868552000229897,21.908420749957408,21.34027728309518,21.38014793395996,84200,0.0,0.0
2024-07-08 00:00:00-04:00,21.639298054235937,21.798778745460137,21.340275798106983,21.41004753112793,94000,0.0,0.0
2024-07-09 00:00:00-04:00,21.240601571635306,21.459886338943573,20.911676321810088,21.310373306274414,92900,0.0,0.0
2024-07-10 00:00:00-04:00,21.370180965088803,22.227379074003032,21.2206698217661,22.107770919799805,98300,0.0,0.0
2024-07-11 00:00:00-04:00,22.805490586591247,23.84210474564135,22.277217745004535,23.762365341186523,158500,0.0,0.0
2024-07-12 00:00:00-04:00,23.9617127270509,24.53982383455004,23.722492633273077,24.021516799926758,150800,0.0,0.0
2024-07-15 00:00:00-04:00,24.529857549505582,25.197675754383454,24.410247495900858,24.659433364868164,168200,0.0,0.0
2024-07-16 00:00:00-04:00,24.888682344294278,26.64295097974025,24.43018128674787,26.573179244995117,194000,0.0,0.0
2024-07-17 00:00:00-04:00,26.244255767218657,27.101455768868096,26.184451690703234,26.971878051757812,126100,0.0,0.0
2024-07-18 00:00:00-04:00,26.822365276574185,27.211094601959054,25.775785446166992,25.775785446166992,105000,0.0,0.0
2024-07-19 00:00:00-04:00,25.765817696904616,26.3239934778295,25.53656716738119,26.174482345581055,80900,0.0,0.0
2024-07-22 00:00:00-04:00,26.044904751874725,26.832332966939383,25.64620776373821,26.72269058227539,67900,0.0,0.0
2024-07-23 00:00:00-04:00,26.593114608591744,27.679565082714454,26.46353690004288,27.52008628845215,111900,0.0,0.0
2024-07-24 00:00:00-04:00,28.746079872806856,29.30425564574507,27.081518315013952,27.09148597717285,111600,0.0,0.0
2024-07-25 00:00:00-04:00,27.11142127252147,28.5965687121416,27.11142127252147,28.437089920043945,108600,0.0,0.0
2024-07-26 00:00:00-04:00,28.68627632564955,29.304256181706563,28.22777336364019,28.74608039855957,102900,0.0,0.0
2024-07-29 00:00:00-04:00,28.925495572408416,28.925495572408416,27.749337989210606,28.00849151611328,84900,0.0,0.0
2024-07-30 00:00:00-04:00,28.22777337331176,28.73611274606411,28.068294578072265,28.476959228515625,57400,0.0,0.0
2024-07-31 00:00:00-04:00,28.457025274718724,29.15474646335653,27.75930598721821,28.167970657348633,118100,0.0,0.0
2024-08-01 00:00:00-04:00,28.138066864331513,28.297545662693835,26.084775909563678,26.353897094726562,112200,0.0,0.0
2024-08-02 00:00:00-04:00,25.10796679017373,25.945231398660038,24.918585011765902,25.875457763671875,108200,0.0,0.0
2024-08-05 00:00:00-04:00,24.539824459858426,25.536567905161352,23.901907362091222,25.41695785522461,142300,0.0,0.0
2024-08-06 00:00:00-04:00,25.446861379894816,26.124645340046037,25.117936112050366,25.725948333740234,133800,0.0,0.0
2024-08-07 00:00:00-04:00,26.20438448586819,26.423667346005452,25.845556259155273,25.845556259155273,69700,0.0,0.0
2024-08-08 00:00:00-04:00,26.47471852875041,26.47471852875041,25.56592978437334,25.92544937133789,89400,0.05,0.0
2024-08-09 00:00:00-04:00,26.015331130136023,26.185104965316924,25.246357316491014,25.605876922607422,78300,0.0,0.0
2024-08-12 00:00:00-04:00,25.78563692444908,26.284971495115595,25.27631543379201,25.33623695373535,83200,0.0,0.0
2024-08-13 00:00:00-04:00,25.67578376385562,25.71573144545848,25.176449172681668,25.53597068786621,67500,0.0,0.0
2024-08-14 00:00:00-04:00,25.795623158721078,25.795623158721078,24.83690172283573,25.046621322631836,34300,0.0,0.0
2024-08-15 00:00:00-04:00,25.735705033357252,26.384839614542337,25.32625082500311,26.03530502319336,75200,0.0,0.0
2024-08-16 00:00:00-04:00,25.99535874765341,26.784306388305296,25.6558110831267,26.594558715820312,50200,0.0,0.0
2024-08-19 00:00:00-04:00,26.614532428081734,26.774319339466032,26.255012829872175,26.62451934814453,41000,0.0,0.0
2024-08-20 00:00:00-04:00,26.424785217199506,26.424785217199506,25.81559832123012,26.075252532958984,44200,0.0,0.0
2024-08-21 00:00:00-04:00,26.264997354994726,26.304945034500456,25.87551700386485,26.294958114624023,31500,0.0,0.0
2024-08-22 00:00:00-04:00,26.205077698272408,27.073920678018435,26.115197324339707,26.30494499206543,37000,0.0,0.0
2024-08-23 00:00:00-04:00,26.39482534773583,28.561937430861143,26.39482534773583,28.092561721801758,67600,0.0,0.0
2024-08-26 00:00:00-04:00,28.392164638171117,28.392164638171117,27.403482394357653,27.413469314575195,67100,0.0,0.0
2024-08-27 00:00:00-04:00,27.243694818359266,27.243694818359266,26.834240623442863,27.12385368347168,45600,0.0,0.0
2024-08-28 00:00:00-04:00,26.904147200660784,27.363534091361693,26.664466835319846,27.113866806030273,51000,0.0,0.0
2024-08-29 00:00:00-04:00,27.39349440761965,28.4321093072738,26.854212165730043,27.663135528564453,249700,0.0,0.0
2024-08-30 00:00:00-04:00,27.902816028417703,28.611870196481757,27.5532814519197,28.521989822387695,246800,0.0,0.0
2024-09-03 00:00:00-04:00,28.16247074454818,28.54196418279328,27.293627747393273,27.513334274291992,91500,0.0,0.0
2024-09-04 00:00:00-04:00,27.403481254997477,27.693094310023827,26.95407938794429,27.233707427978516,83500,0.0,0.0
2024-09-05 00:00:00-04:00,27.49336146661125,27.49336146661125,26.684438110675988,26.82425308227539,57200,0.0,0.0
2024-09-06 00:00:00-04:00,26.994027398331358,26.994027398331358,26.145158252822156,26.264997482299805,29700,0.0,0.0
2024-09-09 00:00:00-04:00,26.324918448495236,26.754346472185617,26.235038075871195,26.394824981689453,47200,0.0,0.0
2024-09-10 00:00:00-04:00,26.614532946756075,26.614532946756075,25.965398368505493,26.504680633544922,67500,0.0,0.0
2024-09-11 00:00:00-04:00,26.195090924462193,26.195090924462193,25.515995608655604,25.825584411621094,41600,0.0,0.0
2024-09-12 00:00:00-04:00,25.955410689121827,26.055277983964974,25.535969574628776,25.795623779296875,38000,0.0,0.0
2024-09-13 00:00:00-04:00,26.195091648481654,26.63450661287999,25.81559820523554,26.544626235961914,60900,0.0,0.0
2024-09-16 00:00:00-04:00,26.544625508775372,26.9640666212991,26.3548778399453,26.714399337768555,61900,0.0,0.0
2024-09-17 00:00:00-04:00,27.07392103087856,27.69309483180676,26.754347210423976,27.113866806030273,64100,0.0,0.0
2024-09-18 00:00:00-04:00,27.093892785048254,29.730380595805922,26.624518977492517,28.49203109741211,191700,0.0,0.0
2024-09-19 00:00:00-04:00,29.201086218078082,29.38084697292973,28.46207126298483,29.16114044189453,74200,0.0,0.0
2024-09-20 00:00:00-04:00,29.011337972702677,29.011337972702677,27.71306884288788,27.962736129760742,260900,0.0,0.0
2024-09-23 00:00:00-04:00,28.23237767765981,28.23237767765981,27.383508508674073,27.42345428466797,52700,0.0,0.0
2024-09-24 00:00:00-04:00,27.42345320165279,27.643161627778344,26.684438279253623,26.784305572509766,53200,0.0,0.0
2024-09-25 00:00:00-04:00,26.874187026355784,26.944093563002415,26.464732821873877,26.534639358520508,54000,0.0,0.0
2024-09-26 00:00:00-04:00,26.92412016653613,27.203748222543677,26.604546333847676,26.874187469482422,48000,0.0,0.0
2024-09-27 00:00:00-04:00,27.193759631636365,27.423453071669652,26.624518539027704,26.814266204833984,43300,0.0,0.0
2024-09-30 00:00:00-04:00,26.954080677102322,27.463402182519,26.814267602803334,27.37352180480957,43000,0.0,0.0
2024-10-01 00:00:00-04:00,27.433441537295362,27.433441537295362,26.225052750480792,26.464733123779297,53700,0.0,0.0
2024-10-02 00:00:00-04:00,26.484705472017907,27.123853098131466,26.484705472017907,26.814266204833984,46300,0.0,0.0
2024-10-03 00:00:00-04:00,26.644492504837277,26.904146705379176,26.38483830429538,26.784305572509766,42700,0.0,0.0
2024-10-04 00:00:00-04:00,27.193760434643227,27.37352118599838,26.9241193076105,27.07392120361328,39100,0.0,0.0
2024-10-07 00:00:00-04:00,26.99402797676951,27.743029843890426,26.944093376075298,27.463401794433594,51600,0.0,0.0
2024-10-08 00:00:00-04:00,27.57325495092337,27.882841844082463,27.17378577997079,27.2636661529541,48400,0.0,0.0
2024-10-09 00:00:00-04:00,27.213734590073432,27.872856082805985,26.994028060766,27.44342803955078,37300,0.0,0.0
