Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,20.65229963046467,23.356767439215997,20.524452886661777,22.64868927001953,490600,0.0,0.0
2023-11-07 00:00:00-05:00,22.383158455671836,22.471668458138932,19.708194702689344,21.03584098815918,270800,0.0,0.0
2023-11-08 00:00:00-05:00,21.03584233407386,22.7470326983092,20.87849162534659,22.57984733581543,240600,0.0,0.0
2023-11-09 00:00:00-05:00,22.688024903289833,24.035342353191176,22.422494899359396,24.00583839416504,302300,0.0,0.0
2023-11-10 00:00:00-05:00,24.069958057484904,24.563194910636437,23.428750524697765,23.931852340698242,311400,0.075,0.0
2023-11-13 00:00:00-05:00,23.941719730934512,24.346173841001352,22.93551599691724,23.547130584716797,192100,0.0,0.0
2023-11-14 00:00:00-05:00,23.81347544095605,25.19454017984393,23.744422580321526,25.184675216674805,258700,0.0,0.0
2023-11-15 00:00:00-05:00,25.4016992720902,25.727235537014238,24.415225513950777,24.444820404052734,231200,0.0,0.0
2023-11-16 00:00:00-05:00,24.602656630514495,25.26359413919532,24.543466848925586,25.11562156677246,237300,0.0,0.0
2023-11-17 00:00:00-05:00,25.20440422195607,25.904801581259957,24.967650741522892,25.007110595703125,219300,0.0,0.0
2023-11-20 00:00:00-05:00,25.23399965259194,25.50034802936008,23.50767050780131,24.267255783081055,430000,0.0,0.0
2023-11-21 00:00:00-05:00,24.247525041148442,24.770356813367798,24.050229535750738,24.671709060668945,183400,0.0,0.0
2023-11-22 00:00:00-05:00,24.750626865350238,25.500347151051187,24.454685489056164,25.263593673706055,174100,0.0,0.0
2023-11-24 00:00:00-05:00,25.40170004777784,25.598995558050255,24.918328117314797,24.987380981445312,80000,0.0,0.0
2023-11-27 00:00:00-05:00,25.204403737347278,25.37210435129005,24.750626712295876,25.27345848083496,171100,0.0,0.0
2023-11-28 00:00:00-05:00,25.273459669487405,25.934397192988097,24.03050245149136,24.139013290405273,195700,0.0,0.0
2023-11-29 00:00:00-05:00,24.139011403096756,24.553330443368573,23.69509935523008,23.78388214111328,160300,0.0,0.0
2023-11-30 00:00:00-05:00,23.912122570656177,24.34617153108876,22.84673103617568,23.921987533569336,527800,0.0,0.0
2023-12-01 00:00:00-05:00,23.69510111827253,24.000907469318665,23.113081425976993,23.320240020751953,185100,0.0,0.0
2023-12-04 00:00:00-05:00,22.994702817689824,23.695100165662716,22.98483785430436,23.37942886352539,179700,0.0,0.0
2023-12-05 00:00:00-05:00,23.43861754971086,23.46821244086149,23.00456855391544,23.448482513427734,206300,0.0,0.0
2023-12-06 00:00:00-05:00,23.458347827227534,24.86900379190318,23.034163788818645,24.83941078186035,249200,0.0,0.0
2023-12-07 00:00:00-05:00,24.85913972053452,25.72723580899267,24.780221894311055,25.490482330322266,262500,0.0,0.0
2023-12-08 00:00:00-05:00,25.737099645986707,26.585467651919128,25.490481214638844,26.151418685913086,262300,0.0,0.0
2023-12-11 00:00:00-05:00,26.309254785058737,26.96032730451851,26.052771386248924,26.950462341308594,194800,0.0,0.0
2023-12-12 00:00:00-05:00,27.197082362874976,27.42397088528578,25.658183761826354,27.206947326660156,262500,0.0,0.0
2023-12-13 00:00:00-05:00,27.41410638155533,27.473294279647913,26.733438968067894,26.822221755981445,277400,0.0,0.0
2023-12-14 00:00:00-05:00,26.989921721235866,27.246405115551624,26.26979447192461,27.21681022644043,248900,0.0,0.0
2023-12-15 00:00:00-05:00,27.226677593635657,28.16382658631682,26.772898661607833,27.0688419342041,347700,0.0,0.0
2023-12-18 00:00:00-05:00,27.118163845037973,28.331526136540447,26.980058118653776,28.19342041015625,204800,0.0,0.0
2023-12-19 00:00:00-05:00,28.262473106932926,28.63733419283906,27.818561039790687,28.55841636657715,221000,0.0,0.0
2023-12-20 00:00:00-05:00,28.61760579155238,28.775441452490764,27.463431344972,27.522619247436523,180900,0.0,0.0
2023-12-21 00:00:00-05:00,27.621264129778123,28.499225137521723,27.621264129778123,28.410442352294922,166400,0.0,0.0
2023-12-22 00:00:00-05:00,28.73598081204496,29.74218453422188,28.469634317450613,29.100976943969727,202700,0.0,0.0
2023-12-26 00:00:00-05:00,29.21935409276903,30.22555591499219,29.0516534754736,30.19596290588379,154300,0.0,0.0
2023-12-27 00:00:00-05:00,30.38339094327939,30.4820386952253,29.27854138982343,29.406782150268555,181200,0.0,0.0
2023-12-28 00:00:00-05:00,29.426513774486917,29.840832851320958,28.44003996122011,28.47949981689453,183100,0.0,0.0
2023-12-29 00:00:00-05:00,28.56828110456415,28.647200816950317,27.463431472850903,27.749507904052734,246400,0.0,0.0
2024-01-02 00:00:00-05:00,27.769235137286707,28.075041466908132,27.147757514952925,28.03558349609375,215700,0.0,0.0
2024-01-03 00:00:00-05:00,28.04545102231582,28.301934441472483,27.453566353611944,27.75937271118164,180100,0.0,0.0
2024-01-04 00:00:00-05:00,27.867881789044755,29.16016179826932,27.867881789044755,28.814895629882812,172000,0.0,0.0
2024-01-05 00:00:00-05:00,28.74584340955339,28.785303261237402,26.42763168804692,26.644655227661133,309600,0.0,0.0
2024-01-08 00:00:00-05:00,26.703846106520217,27.315460705096207,26.44736268657219,26.930734634399414,207200,0.0,0.0
2024-01-09 00:00:00-05:00,26.624926803601323,26.624926803601323,24.869002817154644,25.25372886657715,291200,0.0,0.0
2024-01-10 00:00:00-05:00,24.760493411471778,24.760493411471778,22.46200947191594,23.399158477783203,534600,0.0,0.0
2024-01-11 00:00:00-05:00,23.300509928612293,23.576721364056844,22.886190893896178,22.974973678588867,270600,0.0,0.0
2024-01-12 00:00:00-05:00,22.876326750623765,22.92564968542056,21.445939062924445,21.623504638671875,322500,0.0,0.0
2024-01-16 00:00:00-05:00,21.50512784065425,21.554452659018025,20.459466151484857,20.508790969848633,365900,0.0,0.0
2024-01-17 00:00:00-05:00,20.25230791384831,20.489061401494315,19.601235352434433,19.778799057006836,223700,0.0,0.0
2024-01-18 00:00:00-05:00,19.79852945415988,19.887312249326026,19.275699528792018,19.867582321166992,207000,0.0,0.0
2024-01-19 00:00:00-05:00,19.867581250709915,19.877446214257912,18.98962019198164,19.22637367248535,181500,0.0,0.0
2024-01-22 00:00:00-05:00,19.177051918435428,20.064877995440412,19.088269122579977,19.97609519958496,207000,0.0,0.0
2024-01-23 00:00:00-05:00,19.82812456732471,20.055013099033093,19.38421058654785,19.38421058654785,132100,0.0,0.0
2024-01-24 00:00:00-05:00,19.69987917052776,19.97609248471113,19.06853660273636,19.078401565551758,154600,0.0,0.0
2024-01-25 00:00:00-05:00,19.285560154692813,19.7097441483312,19.15731940109364,19.670286178588867,140100,0.0,0.0
2024-01-26 00:00:00-05:00,19.76893373713759,19.887309526787337,19.00934854094624,19.206642150878906,134300,0.0,0.0
2024-01-29 00:00:00-05:00,19.28555997403468,19.532178397649187,19.019213506508446,19.443395614624023,111100,0.0,0.0
2024-01-30 00:00:00-05:00,19.41380375491188,19.41380375491188,18.72327137537624,19.019214630126953,104100,0.0,0.0
2024-01-31 00:00:00-05:00,19.04880683608513,19.186914435104082,18.34841140428977,18.3582763671875,136500,0.0,0.0
2024-02-01 00:00:00-05:00,18.308950936741706,19.019213189089154,18.249763042895825,18.9896183013916,133400,0.0,0.0
2024-02-02 00:00:00-05:00,18.890973918161464,19.45326371360694,18.77259810940955,18.78246307373047,172400,0.0,0.0
2024-02-05 00:00:00-05:00,18.60489672792927,18.60489672792927,18.032741991262117,18.239900588989258,103400,0.0,0.0
2024-02-06 00:00:00-05:00,18.28922446220031,18.368142287948285,17.983416241071186,18.18071174621582,119400,0.0,0.0
2024-02-07 00:00:00-05:00,18.30895233878387,18.506247842110707,17.983416075379154,18.427330017089844,116200,0.0,0.0
2024-02-08 00:00:00-05:00,18.427328583121422,18.762729783747343,18.4075986580142,18.63448715209961,72000,0.0,0.0
2024-02-09 00:00:00-05:00,18.59503176400662,18.644354702070373,18.062335001480577,18.239900588989258,123700,0.0,0.0
2024-02-12 00:00:00-05:00,18.249764601316446,18.71340659220833,18.249764601316446,18.535842895507812,120400,0.0,0.0
2024-02-13 00:00:00-05:00,18.210303951612886,18.3484115517417,17.845309729210076,17.9932804107666,136300,0.0,0.0
2024-02-14 00:00:00-05:00,18.338546441392037,18.397734337229142,17.924227407433744,18.3582763671875,101600,0.0,0.0
2024-02-15 00:00:00-05:00,18.48651695251465,18.812053198962346,18.387869205989745,18.48651695251465,133600,0.0,0.0
2024-02-16 00:00:00-05:00,18.481566039443784,18.521184451448185,17.84768656025227,18.134912490844727,157900,0.075,0.0
2024-02-20 00:00:00-05:00,17.81797252997581,18.08539114035498,17.411893257522923,17.609981536865234,184900,0.0,0.0
2024-02-21 00:00:00-05:00,17.580268503937678,17.827877919486095,17.481224359896324,17.788259506225586,104800,0.0,0.0
2024-02-22 00:00:00-05:00,17.788259584783177,17.877399125903064,17.39208489597808,17.421798706054688,131300,0.0,0.0
2024-02-23 00:00:00-05:00,17.322755209492836,17.60007844658399,16.95629431705774,17.520843505859375,112000,0.0,0.0
2024-02-26 00:00:00-05:00,17.431701472718995,17.82787611978107,17.352466543306576,17.71892738342285,101100,0.0,0.0
2024-02-27 00:00:00-05:00,17.738737881561295,18.09529603447223,17.728833278523783,17.768451690673828,93300,0.0,0.0
2024-02-28 00:00:00-05:00,17.718928559565224,17.917016840799782,17.55055408724881,17.83778190612793,78700,0.0,0.0
2024-02-29 00:00:00-05:00,18.065582275390625,18.32309628774948,17.88730319844143,18.065582275390625,111000,0.0,0.0
2024-03-01 00:00:00-05:00,18.105199958528317,18.342904755184577,17.926920888758673,18.18443489074707,107900,0.0,0.0
2024-03-04 00:00:00-05:00,18.154721483594322,18.49147042523669,18.025965424312165,18.273574829101562,86400,0.0,0.0
2024-03-05 00:00:00-05:00,18.24386082989673,18.432044504521915,17.9665376193496,18.045772552490234,108800,0.0,0.0
2024-03-06 00:00:00-05:00,18.174530629871708,18.669749437829466,18.085391093310527,18.64003562927246,102500,0.0,0.0
2024-03-07 00:00:00-05:00,18.61032356624777,19.224393825476373,18.461756413718764,18.560800552368164,114500,0.0,0.0
2024-03-08 00:00:00-05:00,18.937168975725942,19.164969185165873,18.72917608385172,18.748985290527344,150200,0.0,0.0
2024-03-11 00:00:00-04:00,19.382862860544716,19.452193187893503,16.025280116981154,16.986003875732422,371100,0.0,0.0
2024-03-12 00:00:00-04:00,16.966196033686224,17.08504938233692,15.500348771950359,15.747958183288574,237800,0.0,0.0
2024-03-13 00:00:00-04:00,15.85690732843575,16.173847080678946,15.718245714551866,15.837098121643066,174200,0.0,0.0
2024-03-14 00:00:00-04:00,15.896523554930717,16.193655983921417,15.718245419913227,15.936141967773438,172600,0.0,0.0
2024-03-15 00:00:00-04:00,15.86681119069833,16.431360334150355,15.86681119069833,16.213464736938477,289400,0.0,0.0
2024-03-18 00:00:00-04:00,16.114420877316224,16.797821489653213,15.847002260779202,16.37193489074707,227100,0.0,0.0
2024-03-19 00:00:00-04:00,15.946047639344467,16.47097842091075,15.876717301334583,16.421457290649414,212800,0.0,0.0
2024-03-20 00:00:00-04:00,16.431361378438577,16.599735860792766,16.074803206603825,16.401647567749023,205900,0.0,0.0
2024-03-21 00:00:00-04:00,16.59973580732751,16.64925693587396,15.946047087142546,15.955951690673828,149100,0.0,0.0
2024-03-22 00:00:00-04:00,15.530062758736294,15.747958363122628,14.381155228135794,14.906086921691895,321800,0.0,0.0
2024-03-25 00:00:00-04:00,14.906086567141164,15.074461040333409,14.60895508829868,14.707999229431152,159200,0.0,0.0
2024-03-26 00:00:00-04:00,14.787235167530072,14.797138826671135,14.460390802000036,14.599051475524902,167200,0.0,0.0
2024-03-27 00:00:00-04:00,14.717902771763711,14.915991052465571,14.628764178913784,14.777329444885254,136800,0.0,0.0
2024-03-28 00:00:00-04:00,14.747616861903522,14.935799598693848,14.519815712573187,14.935799598693848,624900,0.0,0.0
2024-04-01 00:00:00-04:00,14.955609114468507,15.847002634857242,14.638668419473987,15.64891529083252,251700,0.0,0.0
2024-04-02 00:00:00-04:00,15.450826966676928,15.797479560591373,15.401304897673462,15.500348091125488,178700,0.0,0.0
2024-04-03 00:00:00-04:00,15.401305127099238,15.67862739527291,15.351783057358068,15.361687660217285,132100,0.0,0.0
2024-04-04 00:00:00-04:00,15.510253485419373,15.668723358674214,15.27254867553711,15.27254867553711,173200,0.0,0.0
2024-04-05 00:00:00-04:00,15.282453348756611,15.411210357504688,15.133887133483466,15.312166213989258,98900,0.0,0.0
2024-04-08 00:00:00-04:00,15.411210309218959,15.629105912982276,15.361688237616404,15.421113967895508,104400,0.0,0.0
2024-04-09 00:00:00-04:00,15.48054014999738,15.48054014999738,14.87637354043018,14.886277198791504,125600,0.0,0.0
2024-04-10 00:00:00-04:00,14.698094466157432,15.143791207284378,14.589145723188565,14.886277198791504,233200,0.0,0.0
2024-04-11 00:00:00-04:00,14.975416727469073,15.22302613290584,14.797137653297026,15.143791198730469,153900,0.0,0.0
2024-04-12 00:00:00-04:00,15.223026463455025,15.322070605602322,15.015034520589657,15.193313598632812,97200,0.0,0.0
2024-04-15 00:00:00-04:00,15.193313896592112,15.262644230721907,14.975417346327811,15.094269752502441,130500,0.0,0.0
2024-04-16 00:00:00-04:00,15.054652490780406,15.223026971315036,14.935800082971543,15.213122367858887,99300,0.0,0.0
2024-04-17 00:00:00-04:00,15.341878606278195,15.589488012878766,15.133886666951518,15.183408737182617,112200,0.0,0.0
2024-04-18 00:00:00-04:00,15.203218014182665,15.361687884019199,15.104173873257366,15.223026275634766,112500,0.0,0.0
2024-04-19 00:00:00-04:00,15.163600765956538,15.75786278643529,15.163600765956538,15.747958183288574,131800,0.0,0.0
2024-04-22 00:00:00-04:00,15.747958540021877,15.995567956969106,15.609297871046605,15.946046829223633,101200,0.0,0.0
2024-04-23 00:00:00-04:00,15.926237247235715,16.322411927194835,15.926237247235715,16.00547218322754,92200,0.0,0.0
2024-04-24 00:00:00-04:00,15.847001741900572,16.094611144117767,15.678627272828486,15.688531875610352,122900,0.0,0.0
2024-04-25 00:00:00-04:00,15.619201766930003,15.757862429624497,15.361687758276052,15.549870491027832,83700,0.0,0.0
2024-04-26 00:00:00-04:00,15.658819134109393,15.658819134109393,15.262643520734944,15.361687660217285,63000,0.0,0.0
2024-04-29 00:00:00-04:00,15.391400993635935,15.95595109461466,15.391400993635935,15.896523475646973,103300,0.0,0.0
2024-04-30 00:00:00-04:00,15.75786241086706,15.75786241086706,15.123982937464087,15.143791198730469,119900,0.0,0.0
2024-05-01 00:00:00-04:00,15.20321814234018,15.777671897617514,15.163600674547085,15.559775352478027,92800,0.0,0.0
2024-05-02 00:00:00-04:00,15.708341392373244,15.708341392373244,15.331974957569082,15.589488983154297,118400,0.0,0.0
2024-05-03 00:00:00-04:00,15.787575769599737,15.955951190690518,15.589488427956098,15.678627967834473,80100,0.0,0.0
2024-05-06 00:00:00-04:00,15.67862775585731,15.866811436290712,15.559775352478027,15.559775352478027,79400,0.0,0.0
2024-05-07 00:00:00-04:00,15.549870596924436,15.926237009546025,15.490444868094933,15.738054275512695,100400,0.0,0.0
2024-05-08 00:00:00-04:00,15.856906849135518,15.856906849135518,14.470293585874181,14.638668060302734,221200,0.0,0.0
2024-05-09 00:00:00-04:00,14.559432919202587,15.213121601499306,14.519815451928693,15.183408737182617,118100,0.0,0.0
2024-05-10 00:00:00-04:00,15.163601150958119,15.31216642371112,14.856565057498955,15.02493953704834,87100,0.0,0.0
2024-05-13 00:00:00-04:00,15.114078476260882,15.252739140090384,14.955608606424347,15.223026275634766,130300,0.0,0.0
2024-05-14 00:00:00-04:00,15.371592959056743,15.421114086485167,14.985321931052303,15.351783752441406,95300,0.0,0.0
2024-05-15 00:00:00-04:00,15.450827565305522,15.510253294768155,15.25273928161691,15.302261352539062,73600,0.0,0.0
2024-05-16 00:00:00-04:00,15.351783315615801,15.450827456764328,15.094269304273578,15.37159252166748,86400,0.0,0.0
2024-05-17 00:00:00-04:00,15.466140501980922,15.535807497985088,15.197424268006543,15.237234115600586,58000,0.075,0.0
2024-05-20 00:00:00-04:00,15.22728079783389,15.316853188567167,15.048136016367337,15.277043342590332,71700,0.0,0.0
2024-05-21 00:00:00-04:00,15.277043392586847,15.535806917712318,15.21732814885537,15.396472930908203,80900,0.0,0.0
2024-05-22 00:00:00-04:00,15.416377301119221,15.53580683883421,15.137708379784245,15.217328071594238,82800,0.0,0.0
2024-05-23 00:00:00-04:00,15.1874711829023,15.1874711829023,14.928706705545524,15.077993392944336,81100,0.0,0.0
2024-05-24 00:00:00-04:00,15.167565932668998,15.456187560486422,15.09789893775702,15.436283111572266,153800,0.0,0.0
2024-05-28 00:00:00-04:00,15.476092894366442,15.52585544015791,14.819229947515586,14.888896942138672,177200,0.0,0.0
2024-05-29 00:00:00-04:00,14.819230297598383,14.82918204767848,14.460940718749033,14.560465812683105,133200,0.0,0.0
2024-05-30 00:00:00-04:00,14.560465515187085,15.008326530456543,14.560465515187085,15.008326530456543,114400,0.0,0.0
2024-05-31 00:00:00-04:00,15.107851695521095,15.207375838762049,14.95856405694723,15.187471389770508,185800,0.0,0.0
2024-06-03 00:00:00-04:00,15.217328717232746,15.277043963194629,15.028232178446453,15.237234115600586,92100,0.0,0.0
2024-06-04 00:00:00-04:00,15.117802954765551,15.177518198085236,14.849086732680949,15.157612800598145,99600,0.0,0.0
2024-06-05 00:00:00-04:00,15.157613245347953,15.247185638384888,14.988422107451276,15.068041801452637,84600,0.0,0.0
2024-06-06 00:00:00-04:00,15.068042178447756,15.267091418431274,14.898850087176356,15.22728157043457,97000,0.0,0.0
2024-06-07 00:00:00-04:00,15.008326883193735,15.07799387967655,14.600275705265862,14.679895401000977,98600,0.0,0.0
2024-06-10 00:00:00-04:00,14.580369539651562,14.729657173156738,14.281796170924395,14.729657173156738,94400,0.0,0.0
2024-06-11 00:00:00-04:00,14.630132340978742,14.789371726866365,14.500750102659644,14.590322494506836,101100,0.0,0.0
2024-06-12 00:00:00-04:00,14.928707344262847,15.077994038048814,14.669942855834961,14.669942855834961,146200,0.0,0.0
2024-06-13 00:00:00-04:00,14.64008488572557,14.699800129375445,14.401225809409262,14.600275039672852,79600,0.0,0.0
2024-06-14 00:00:00-04:00,14.500750266692814,14.570418210662941,14.172318792298956,14.212128639221191,96400,0.0,0.0
2024-06-17 00:00:00-04:00,14.102651644912449,14.371367871445255,14.032984650837573,14.222081184387207,103400,0.0,0.0
2024-06-18 00:00:00-04:00,14.222081671279808,14.49079885615375,14.142461975570857,14.251938819885254,118300,0.0,0.0
2024-06-20 00:00:00-04:00,14.072794746591663,14.520655764840093,14.042936649337909,14.45098876953125,157100,0.0,0.0
2024-06-21 00:00:00-04:00,14.530608341656682,14.530608341656682,14.01307938331254,14.152414321899414,244000,0.0,0.0
2024-06-24 00:00:00-04:00,14.122555941027793,14.3116534216763,13.933459409520884,14.232033729553223,76700,0.0,0.0
2024-06-25 00:00:00-04:00,14.232033752258227,14.401225835575085,14.132508662374804,14.291748046875,100800,0.0,0.0
2024-06-26 00:00:00-04:00,14.251938665909767,14.510703148739033,14.192224369344018,14.26189136505127,103700,0.0,0.0
2024-06-27 00:00:00-04:00,14.232033626984157,14.36141586303711,14.112604089660259,14.36141586303711,111100,0.0,0.0
2024-06-28 00:00:00-04:00,14.421131023689599,14.630132963850679,14.102652238355246,14.55051326751709,919500,0.0,0.0
2024-07-01 00:00:00-04:00,14.55051289946591,15.097899009769582,14.55051289946591,14.819230079650879,155500,0.0,0.0
2024-07-02 00:00:00-04:00,14.898850043461824,15.326805670885316,14.898850043461824,15.1078519821167,107800,0.0,0.0
2024-07-03 00:00:00-04:00,15.187471677876495,15.326805670885316,14.95856434071085,15.1078519821167,48300,0.0,0.0
2024-07-05 00:00:00-04:00,15.11780366206925,15.137709060487639,14.779420431231364,14.928707122802734,85200,0.0,0.0
2024-07-08 00:00:00-04:00,14.988422306130099,15.316853785524636,14.719705123457315,15.177518844604492,90000,0.0,0.0
2024-07-09 00:00:00-04:00,15.137708407100614,15.406424630158847,15.058088715146946,15.277043342590332,71600,0.0,0.0
2024-07-10 00:00:00-04:00,15.38652053958725,15.575617075089655,15.2869954477597,15.376567840576172,75200,0.0,0.0
2024-07-11 00:00:00-04:00,15.585570165561037,16.063288340392166,15.565665716180561,15.963765144348145,98400,0.0,0.0
2024-07-12 00:00:00-04:00,16.06328768033443,16.41162454702482,16.06328768033443,16.31209945678711,83600,0.0,0.0
2024-07-15 00:00:00-04:00,16.411625216631574,16.620628104486567,16.35191091936584,16.391719818115234,102500,0.0,0.0
2024-07-16 00:00:00-04:00,16.580816220430147,16.849533387934017,16.46138763372831,16.829627990722656,121400,0.0,0.0
2024-07-17 00:00:00-04:00,16.76991539932393,16.919202096993676,16.680343001065417,16.720151901245117,119300,0.0,0.0
2024-07-18 00:00:00-04:00,16.61067499038949,16.789819775995973,16.302147015941333,16.54100799560547,81700,0.0,0.0
2024-07-19 00:00:00-04:00,16.58081755929624,16.690295354515655,16.28224417014932,16.620628356933594,61700,0.0,0.0
2024-07-22 00:00:00-04:00,16.700247163007166,16.919200843482034,16.49124428312747,16.79977035522461,71500,0.0,0.0
2024-07-23 00:00:00-04:00,16.78982064355442,16.819676843842732,16.421578354304145,16.730104446411133,75000,0.0,0.0
2024-07-24 00:00:00-04:00,16.750009305685776,16.750009305685776,16.07324094613754,16.152860641479492,90200,0.0,0.0
2024-07-25 00:00:00-04:00,16.282244321342894,16.789820606232556,16.282244321342894,16.610675811767578,85300,0.0,0.0
2024-07-26 00:00:00-04:00,16.819676533842983,16.97891592672351,16.730104138062273,16.750009536743164,84600,0.0,0.0
2024-07-29 00:00:00-04:00,16.859487641938255,16.859487641938255,16.610675848691223,16.730104446411133,55700,0.0,0.0
2024-07-30 00:00:00-04:00,16.849534115354246,16.849534115354246,16.471339145143805,16.660436630249023,54200,0.0,0.0
2024-07-31 00:00:00-04:00,16.77986752039323,17.128202503518075,16.710200523768258,16.879390716552734,76500,0.0,0.0
2024-08-01 00:00:00-04:00,16.929152912038678,17.02867799883372,16.19267030700837,16.471338272094727,89500,0.0,0.0
2024-08-02 00:00:00-04:00,16.073241039653226,16.25238582978572,15.84433465149872,15.963765144348145,87200,0.0,0.0
2024-08-05 00:00:00-04:00,15.436283399342631,15.456187848627856,14.97846967608281,15.356663703918457,107500,0.0,0.0
2024-08-06 00:00:00-04:00,14.928706553403373,15.396472957836327,14.878944008397042,15.087945938110352,103100,0.0,0.0
2024-08-07 00:00:00-04:00,15.326805037751738,15.68509460301191,15.167565652810152,15.515902519226074,72100,0.0,0.0
2024-08-08 00:00:00-04:00,15.685095387708813,15.973716075498407,15.525855994800768,15.894097328186035,53900,0.0,0.0
2024-08-09 00:00:00-04:00,15.894096730244986,15.993620872497559,15.675142098662743,15.993620872497559,134800,0.0,0.0
2024-08-12 00:00:00-04:00,16.073240553166087,16.113051349005374,15.55571254609633,15.565665245056152,54300,0.0,0.0
2024-08-13 00:00:00-04:00,15.73485706640949,15.814476758466965,15.585569431945526,15.704998970031738,45100,0.0,0.0
2024-08-14 00:00:00-04:00,15.779999732971191,15.899999618530273,15.59000015258789,15.619999885559082,72800,0.075,0.0
2024-08-15 00:00:00-04:00,15.890000343322754,16.079999923706055,15.6899995803833,16.010000228881836,53700,0.0,0.0
2024-08-16 00:00:00-04:00,15.989999771118164,16.1299991607666,15.760000228881836,16.059999465942383,169400,0.0,0.0
2024-08-19 00:00:00-04:00,16.139999389648438,16.479999542236328,16.1299991607666,16.3700008392334,42200,0.0,0.0
2024-08-20 00:00:00-04:00,16.450000762939453,16.450000762939453,16.0,16.1299991607666,36200,0.0,0.0
2024-08-21 00:00:00-04:00,16.15999984741211,16.329999923706055,16.040000915527344,16.200000762939453,39000,0.0,0.0
2024-08-22 00:00:00-04:00,16.219999313354492,16.239999771118164,16.049999237060547,16.15999984741211,36400,0.0,0.0
2024-08-23 00:00:00-04:00,16.190000534057617,16.559999465942383,16.190000534057617,16.459999084472656,44700,0.0,0.0
2024-08-26 00:00:00-04:00,16.610000610351562,16.729999542236328,16.489999771118164,16.68000030517578,63000,0.0,0.0
2024-08-27 00:00:00-04:00,16.59000015258789,16.65999984741211,16.43000030517578,16.6200008392334,54700,0.0,0.0
2024-08-28 00:00:00-04:00,16.5,16.719999313354492,16.239999771118164,16.43000030517578,68700,0.0,0.0
2024-08-29 00:00:00-04:00,16.489999771118164,16.700000762939453,16.440000534057617,16.610000610351562,54600,0.0,0.0
2024-08-30 00:00:00-04:00,16.729999542236328,16.829999923706055,16.6299991607666,16.739999771118164,78900,0.0,0.0
2024-09-03 00:00:00-04:00,16.65999984741211,16.81999969482422,16.479999542236328,16.489999771118164,58000,0.0,0.0
2024-09-04 00:00:00-04:00,16.5,17.0,16.5,16.979999542236328,57200,0.0,0.0
2024-09-05 00:00:00-04:00,17.0,17.100000381469727,16.729999542236328,16.8799991607666,45100,0.0,0.0
2024-09-06 00:00:00-04:00,16.969999313354492,16.969999313354492,16.3799991607666,16.3799991607666,48600,0.0,0.0
2024-09-09 00:00:00-04:00,16.3700008392334,16.6299991607666,16.34000015258789,16.489999771118164,48800,0.0,0.0
2024-09-10 00:00:00-04:00,16.579999923706055,16.8799991607666,16.25,16.84000015258789,36100,0.0,0.0
2024-09-11 00:00:00-04:00,16.719999313354492,17.290000915527344,16.709999084472656,17.239999771118164,135400,0.0,0.0
2024-09-12 00:00:00-04:00,17.329999923706055,17.479999542236328,17.049999237060547,17.479999542236328,90900,0.0,0.0
2024-09-13 00:00:00-04:00,17.549999237060547,17.93000030517578,17.25,17.56999969482422,45900,0.0,0.0
2024-09-16 00:00:00-04:00,17.600000381469727,17.6299991607666,16.489999771118164,16.489999771118164,70000,0.0,0.0
2024-09-17 00:00:00-04:00,16.549999237060547,17.06999969482422,16.549999237060547,16.81999969482422,64800,0.0,0.0
2024-09-18 00:00:00-04:00,16.860000610351562,17.299999237060547,16.799999237060547,16.989999771118164,50800,0.0,0.0
2024-09-19 00:00:00-04:00,17.34000015258789,17.34000015258789,16.760000228881836,17.059999465942383,39700,0.0,0.0
2024-09-20 00:00:00-04:00,17.06999969482422,17.110000610351562,16.739999771118164,16.799999237060547,157300,0.0,0.0
2024-09-23 00:00:00-04:00,16.920000076293945,17.049999237060547,16.799999237060547,16.8700008392334,64100,0.0,0.0
2024-09-24 00:00:00-04:00,16.979999542236328,17.15999984741211,16.889999389648438,16.989999771118164,79000,0.0,0.0
2024-09-25 00:00:00-04:00,16.940000534057617,17.15999984741211,16.540000915527344,16.600000381469727,62600,0.0,0.0
2024-09-26 00:00:00-04:00,16.68000030517578,16.68000030517578,16.290000915527344,16.329999923706055,42000,0.0,0.0
2024-09-27 00:00:00-04:00,16.3700008392334,16.389999389648438,16.030000686645508,16.059999465942383,35100,0.0,0.0
2024-09-30 00:00:00-04:00,16.09000015258789,16.459999084472656,16.09000015258789,16.25,98000,0.0,0.0
2024-10-01 00:00:00-04:00,16.239999771118164,16.239999771118164,15.829999923706055,15.979999542236328,85200,0.0,0.0
2024-10-02 00:00:00-04:00,15.869999885559082,16.239999771118164,15.729999542236328,16.209999084472656,65200,0.0,0.0
2024-10-03 00:00:00-04:00,16.229999542236328,16.360000610351562,15.970000267028809,16.030000686645508,46600,0.0,0.0
2024-10-04 00:00:00-04:00,16.100000381469727,16.149999618530273,15.90999984741211,16.100000381469727,41600,0.0,0.0
2024-10-07 00:00:00-04:00,16.09000015258789,16.329999923706055,16.030000686645508,16.190000534057617,50700,0.0,0.0
2024-10-08 00:00:00-04:00,16.299999237060547,16.329999923706055,16.09000015258789,16.209999084472656,44900,0.0,0.0
2024-10-09 00:00:00-04:00,16.270000457763672,16.600000381469727,16.190000534057617,16.59000015258789,58600,0.0,0.0
