Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,14.068792762809432,14.264723563807602,13.77537417898504,14.116580963134766,6937900,0.0,0.0
2023-10-27 00:00:00-04:00,14.14525301118856,14.26950196298259,13.715161046660963,13.992331504821777,7384800,0.0,0.0
2023-10-30 00:00:00-04:00,14.040119543913125,14.17392632489256,13.619585378881382,13.839409828186035,6397300,0.0,0.0
2023-10-31 00:00:00-04:00,13.829852899766925,14.087907727386671,13.648257917845507,13.92542839050293,35201600,0.0,0.0
2023-11-01 00:00:00-04:00,14.021005519843264,14.078350634961922,13.516364131675054,13.696046829223633,11144600,0.0,0.0
2023-11-02 00:00:00-04:00,13.734276620431064,14.269502836981168,13.629143306235568,14.250387191772461,7605700,0.0,0.0
2023-11-03 00:00:00-04:00,14.202598810936879,14.460654549091869,13.91587142829905,14.183484077453613,7524400,0.0,0.0
2023-11-06 00:00:00-05:00,14.298175590902712,14.32684814762788,13.390203395076467,13.562239646911621,10952900,0.0,0.0
2023-11-07 00:00:00-05:00,13.179936154759881,13.275512561349336,12.893207846475683,13.036572456359863,17643100,0.0,0.0
2023-11-08 00:00:00-05:00,13.007899097470313,13.189494089228774,12.501346325825452,12.60647964477539,11199300,0.0,0.0
2023-11-09 00:00:00-05:00,12.491788169969668,12.874092877889831,12.372318119647895,12.3866548538208,10669100,0.0,0.0
2023-11-10 00:00:00-05:00,12.549133703837555,12.725948860959765,12.386654368842809,12.682940483093262,6665700,0.0,0.0
2023-11-13 00:00:00-05:00,12.711613929912202,12.80718942623685,12.520462025778732,12.768959045410156,7849300,0.0,0.0
2023-11-14 00:00:00-05:00,12.90276569066958,13.055687212277087,12.76895890352093,12.950553894042969,7801400,0.0,0.0
2023-11-15 00:00:00-05:00,12.893208010967957,13.194273057526827,12.73550757612232,12.768959045410156,6128400,0.0,0.0
2023-11-16 00:00:00-05:00,12.577807399722658,12.611258869697846,12.037803145514193,12.329309463500977,11328400,0.0,0.0
2023-11-17 00:00:00-05:00,12.502961648606211,12.898502725229614,12.493314080873274,12.79238224029541,7152600,0.12,0.0
2023-11-20 00:00:00-05:00,12.927444436202764,13.1010969742552,12.816500168021571,12.840619087219238,4482100,0.0,0.0
2023-11-21 00:00:00-05:00,12.744144963585756,12.821323663195265,12.55119821456198,12.763439178466797,3992500,0.0,0.0
2023-11-22 00:00:00-05:00,12.32930807040012,12.656353780665423,12.179774463313942,12.618728637695312,5675000,0.0,0.0
2023-11-24 00:00:00-05:00,12.618729323058247,12.816499855442268,12.609081755614474,12.676613807678223,1823900,0.0,0.0
2023-11-27 00:00:00-05:00,12.512609879530544,12.580141017154975,12.358252467793129,12.493314743041992,5190900,0.0,0.0
2023-11-28 00:00:00-05:00,12.599434992216656,12.718096574520475,12.454724242020333,12.502961158752441,4714900,0.0,0.0
2023-11-29 00:00:00-05:00,12.599434559997004,12.67661325610372,12.40648689968758,12.522254943847656,5156000,0.0,0.0
2023-11-30 00:00:00-05:00,12.666966240234448,12.908149906072783,12.41613500695234,12.676613807678223,6010200,0.0,0.0
2023-12-01 00:00:00-05:00,12.60908252514322,13.033566318148711,12.551198957033298,12.773087501525879,6406800,0.0,0.0
2023-12-04 00:00:00-05:00,12.628377357586078,12.777910978324677,12.541551087466019,12.609082221984863,7754100,0.0,0.0
2023-12-05 00:00:00-05:00,12.724849961458704,12.908150064976216,12.406487592236374,12.445076942443848,11280100,0.0,0.0
2023-12-06 00:00:00-05:00,12.281072215715193,12.686260860888208,12.06207813200088,12.078478813171387,8011900,0.0,0.0
2023-12-07 00:00:00-05:00,12.194246744300711,12.27142544546366,11.904826154918313,12.261777877807617,18369000,0.0,0.0
2023-12-08 00:00:00-05:00,12.396841820727483,12.556023016587034,12.329309763060303,12.493314743041992,9438800,0.0,0.0
2023-12-11 00:00:00-05:00,12.445076744419586,12.63802441242948,12.30036691345483,12.454724311828613,7907900,0.0,0.0
2023-12-12 00:00:00-05:00,12.242482159214788,12.310014209546889,12.030241201150034,12.155656814575195,6996200,0.0,0.0
2023-12-13 00:00:00-05:00,12.24248260986861,12.599435248933618,12.083301425439156,12.580140113830566,7834900,0.0,0.0
2023-12-14 00:00:00-05:00,12.763439361791253,13.072155084706127,12.70555579627406,12.88885498046875,11794500,0.0,0.0
2023-12-15 00:00:00-05:00,12.917796596735458,12.94673837705972,12.710378510985935,12.850264549255371,17026400,0.0,0.0
2023-12-18 00:00:00-05:00,13.08180290893772,13.19757096228586,12.941915936115361,12.966033935546875,7848700,0.0,0.0
2023-12-19 00:00:00-05:00,12.522255917458232,12.898502780263797,12.45472478312494,12.8792085647583,26234900,0.0,0.0
2023-12-20 00:00:00-05:00,12.975680730432217,13.168627474519461,12.720026639532612,12.7344970703125,11014300,0.0,0.0
2023-12-21 00:00:00-05:00,12.821323511611494,13.023917825701897,12.724849678218861,12.994976043701172,19616300,0.0,0.0
2023-12-22 00:00:00-05:00,13.091448887020626,13.173451368952907,12.956386625044624,13.043212890625,7779900,0.0,0.0
2023-12-26 00:00:00-05:00,13.197570611794001,13.506285412523745,13.033565643895656,13.429106712341309,8217900,0.0,0.0
2023-12-27 00:00:00-05:00,13.41946029663086,13.511110355980042,13.289220883878247,13.41946029663086,6958600,0.0,0.0
2023-12-28 00:00:00-05:00,13.34228001134318,13.34228001134318,13.062507002256634,13.091448783874512,7501200,0.0,0.0
2023-12-29 00:00:00-05:00,13.072154928320744,13.236159895395234,12.994976228526005,13.120391845703125,9940100,0.0,0.0
2024-01-02 00:00:00-05:00,13.322987022217653,13.438755079378625,13.062508203573412,13.168628692626953,8875200,0.0,0.0
2024-01-03 00:00:00-05:00,13.110744093786732,13.448400670628166,12.990152262048506,13.351927757263184,6262400,0.0,0.0
2024-01-04 00:00:00-05:00,13.409812270991388,13.467696759144037,12.763439933493316,12.773087501525879,8599400,0.0,0.0
2024-01-05 00:00:00-05:00,12.821324027957656,13.072155268845966,12.734497758416111,13.014270782470703,8149900,0.0,0.0
2024-01-08 00:00:00-05:00,12.724850684125183,12.94674015045166,12.45472521733197,12.94674015045166,9021400,0.0,0.0
2024-01-09 00:00:00-05:00,12.956386314919879,12.97568052900777,12.522254997409389,12.744144439697266,7126100,0.0,0.0
2024-01-10 00:00:00-05:00,12.74414457745984,12.782733926095403,12.536726483527696,12.64767074584961,5580300,0.0,0.0
2024-01-11 00:00:00-05:00,12.705556365383394,12.792382637591004,12.58496452510454,12.773087501525879,4919300,0.0,0.0
2024-01-12 00:00:00-05:00,13.120392002665577,13.139686217823746,12.797205848392748,12.88885498046875,6766500,0.0,0.0
2024-01-16 00:00:00-05:00,12.773087321234161,12.850266024319835,12.382370021857602,12.425783157348633,8651500,0.0,0.0
2024-01-17 00:00:00-05:00,12.213540385164022,12.546374093302656,12.184598603599728,12.512608528137207,9528400,0.0,0.0
2024-01-18 00:00:00-05:00,12.52225551217641,12.797205664583295,12.300366980809736,12.763439178466797,8751100,0.0,0.0
2024-01-19 00:00:00-05:00,12.782733787915683,12.806851785536207,12.536726348007283,12.744144439697266,6436400,0.0,0.0
2024-01-22 00:00:00-05:00,12.724849989055166,12.966033658385605,12.686260638764002,12.802029609680176,5602700,0.0,0.0
2024-01-23 00:00:00-05:00,12.724850186207556,12.898502725229614,12.631271723334708,12.79238224029541,6419400,0.0,0.0
2024-01-24 00:00:00-05:00,12.917797860695487,12.946739643851597,12.613905917406884,12.79238224029541,17502000,0.0,0.0
2024-01-25 00:00:00-05:00,12.97568040690703,13.197569847106934,12.753791886749752,13.197569847106934,10991700,0.0,0.0
2024-01-26 00:00:00-05:00,13.197570872434753,13.265102006417395,12.917797848737475,13.149333953857422,4996300,0.0,0.0
2024-01-29 00:00:00-05:00,13.062507360835733,13.120391845703125,12.845441692636358,13.120391845703125,5554200,0.0,0.0
2024-01-30 00:00:00-05:00,13.004622525553222,13.506284980744192,12.956386529513255,13.448400497436523,9380800,0.0,0.0
2024-01-31 00:00:00-05:00,13.45804799621385,13.465766233963167,13.004622459411621,13.004622459411621,7965100,0.0,0.0
2024-02-01 00:00:00-05:00,13.130038116014145,13.197570166426837,12.744144628124385,12.869560241699219,6840500,0.0,0.0
2024-02-02 00:00:00-05:00,12.782734446791256,12.811676229436191,12.377545809591439,12.445076942443848,9413100,0.0,0.0
2024-02-05 00:00:00-05:00,12.348603703207582,12.531902881876922,12.146009389919016,12.41613483428955,6111600,0.0,0.0
2024-02-06 00:00:00-05:00,12.445076983830566,12.773086921706248,12.38236963455089,12.666966438293457,5748400,0.0,0.0
2024-02-07 00:00:00-05:00,12.734497001464643,12.845441263709667,12.621623409795575,12.782733917236328,6033100,0.0,0.0
2024-02-08 00:00:00-05:00,12.773086526587685,13.09627267066872,12.763438959291497,13.043212890625,9779600,0.0,0.0
2024-02-09 00:00:00-05:00,13.110744927065008,13.168628494754365,12.893679248123115,12.956387519836426,6266500,0.0,0.0
2024-02-12 00:00:00-05:00,13.023918705196747,13.679938608464774,13.01427113719746,13.486990928649902,12684300,0.0,0.0
2024-02-13 00:00:00-05:00,13.351927328322306,13.631700332165362,13.216864149899143,13.371221542358398,10024800,0.0,0.0
2024-02-14 00:00:00-05:00,13.506284842820683,13.694407801574897,13.289219182686866,13.54487419128418,8144200,0.0,0.0
2024-02-15 00:00:00-05:00,13.602759670090595,14.1815999394298,13.5834645344246,13.988653182983398,10321700,0.0,0.0
2024-02-16 00:00:00-05:00,13.988652160635983,14.196070253672925,13.834294766759925,14.03688907623291,6737600,0.0,0.0
2024-02-20 00:00:00-05:00,14.017594279154942,14.210541026141136,13.8439426668887,13.930768013000488,8978600,0.0,0.0
2024-02-21 00:00:00-05:00,13.882532926047178,14.364900285144879,13.863237790062763,14.200895309448242,11022400,0.0,0.0
2024-02-22 00:00:00-05:00,14.123716145928773,14.567494138657269,14.075479227580367,14.490315437316895,9318200,0.0,0.0
2024-02-23 00:00:00-05:00,14.29736714501647,14.548198373536007,14.239483581538208,14.519256591796875,8335700,0.0,0.0
2024-02-26 00:00:00-05:00,14.451725242742791,14.702556483441853,14.331133406257782,14.66396713256836,11667100,0.0,0.0
2024-02-27 00:00:00-05:00,14.78938351420713,14.866562219926923,14.60126053402048,14.673615455627441,9145400,0.0,0.0
2024-02-28 00:00:00-05:00,15.242807439798476,15.358575485766446,14.712203205746626,14.972681999206543,17930400,0.0,0.0
2024-02-29 00:00:00-05:00,14.99197729467911,15.222549198551166,14.885856808232782,15.011272430419922,14016800,0.0,0.0
2024-03-01 00:00:00-05:00,15.20421857266605,15.729999039782244,15.20421857266605,15.483990669250488,15635900,0.0,0.0
2024-03-04 00:00:00-05:00,15.08362711627627,15.291045222071217,14.89550322588127,15.020918846130371,23688400,0.0,0.0
2024-03-05 00:00:00-05:00,15.020918846130371,15.213866520386032,14.943740144445185,15.020918846130371,13771700,0.0,0.0
2024-03-06 00:00:00-05:00,15.223512895497073,15.223512895497073,14.991976794587028,15.078803062438965,22711400,0.0,0.0
2024-03-07 00:00:00-05:00,15.252456484249864,15.483991678568502,15.11739329085103,15.348929405212402,11974600,0.0,0.0
2024-03-08 00:00:00-05:00,15.291044816470345,15.541876050315151,15.184923414436103,15.397165298461914,7221100,0.0,0.0
2024-03-11 00:00:00-04:00,15.252455947117962,15.46469783782959,15.054684488017617,15.46469783782959,6773700,0.0,0.0
2024-03-12 00:00:00-04:00,15.484174010580459,15.630250755899157,15.318619870561509,15.620513916015625,10602400,0.15,0.0
2024-03-13 00:00:00-04:00,15.825020286826776,16.063613717667273,15.805542892989488,15.844497680664062,12094800,0.0,0.0
2024-03-14 00:00:00-04:00,15.912666219227209,16.005181050949925,15.659465679417906,15.951619148254395,10427200,0.0,0.0
2024-03-15 00:00:00-04:00,15.854237133167194,16.156129322166752,15.854237133167194,16.04900550842285,17842900,0.0,0.0
2024-03-18 00:00:00-04:00,16.06848252027264,16.350899165243195,15.873712292191804,16.11717414855957,9617100,0.0,0.0
2024-03-19 00:00:00-04:00,16.09769819570095,16.477498087429943,16.09769819570095,16.35089874267578,7642700,0.0,0.0
2024-03-20 00:00:00-04:00,16.263252263551845,16.633313456914177,16.185344546135223,16.604097366333008,8552200,0.0,0.0
2024-03-21 00:00:00-04:00,16.613837535097783,16.87677680122395,16.53592981077892,16.83782386779785,12980500,0.0,0.0
2024-03-22 00:00:00-04:00,16.905991695578976,16.97416071734074,16.58462212336885,16.70148277282715,14205800,0.0,0.0
2024-03-25 00:00:00-04:00,16.779391681458705,16.99363931643558,16.769652983735515,16.83782386779785,7893900,0.0,0.0
2024-03-26 00:00:00-04:00,16.86703645228229,16.944944168974285,16.643051998976112,16.682004928588867,7181600,0.0,0.0
2024-03-27 00:00:00-04:00,16.65279114513061,16.847559513383292,16.535928638205778,16.70148277282715,13998300,0.0,0.0
2024-03-28 00:00:00-04:00,16.847559254792838,17.271184210609995,16.798867627843663,17.198144912719727,11143500,0.0,0.0
2024-04-01 00:00:00-04:00,17.285792630938897,17.35883193433797,17.022853367662197,17.256576538085938,5819800,0.0,0.0
2024-04-02 00:00:00-04:00,17.266314931082352,17.363700048074122,16.954684042681986,17.07154655456543,7166900,0.0,0.0
2024-04-03 00:00:00-04:00,17.091020576373953,17.439659598631472,17.091020576373953,17.344221115112305,6601100,0.0,0.0
2024-04-04 00:00:00-04:00,17.412391985035097,17.55847059183325,17.20788490746432,17.256576538085938,9772300,0.0,0.0
2024-04-05 00:00:00-04:00,17.285791534776294,17.597422408912827,17.246836746775966,17.461084365844727,7173700,0.0,0.0
2024-04-08 00:00:00-04:00,17.50977653710228,17.55847002361475,17.178668258683814,17.31500816345215,8345900,0.0,0.0
2024-04-09 00:00:00-04:00,17.519514155379575,17.767846277631964,17.461083832629914,17.607160568237305,14732800,0.0,0.0
2024-04-10 00:00:00-04:00,17.509774609726293,17.79705964739413,17.353959184970826,17.568206787109375,9176000,0.0,0.0
2024-04-11 00:00:00-04:00,17.597421653850656,17.64611513676175,17.266313399921,17.344221115112305,6280600,0.0,0.0
2024-04-12 00:00:00-04:00,17.762975938150092,17.801930724824008,17.101734594318604,17.266313552856445,7085600,0.0,0.0
2024-04-15 00:00:00-04:00,17.28579200520127,17.58768419055358,17.12997656389256,17.22736167907715,8023500,0.0,0.0
2024-04-16 00:00:00-04:00,17.11049742438491,17.290658661749767,16.81834396609236,17.149452209472656,9142100,0.0,0.0
2024-04-17 00:00:00-04:00,17.207884830212425,17.368568696515727,16.9108610553407,17.08128547668457,6988600,0.0,0.0
2024-04-18 00:00:00-04:00,17.149452286067568,17.20788260649377,16.652789918778872,16.730697631835938,7268500,0.0,0.0
2024-04-19 00:00:00-04:00,16.682003848572,16.969288883549453,16.613834833063173,16.633312225341797,6980900,0.0,0.0
2024-04-22 00:00:00-04:00,16.63331419887876,16.954683779741018,16.467760059800227,16.72096061706543,6808700,0.0,0.0
2024-04-23 00:00:00-04:00,16.633312526148007,16.905990450580937,16.477497100033872,16.730697631835938,5850300,0.0,0.0
2024-04-24 00:00:00-04:00,16.89625351997223,17.03259156770321,16.711221985575474,16.80860710144043,8767700,0.0,0.0
2024-04-25 00:00:00-04:00,16.759911339561718,16.94494284883984,16.682003628939302,16.876773834228516,5161300,0.0,0.0
2024-04-26 00:00:00-04:00,16.876774911777584,17.032590342970934,16.720959480584238,16.925466537475586,5323100,0.0,0.0
2024-04-29 00:00:00-04:00,16.87677671503896,17.100761189128537,16.803737411221352,17.091022491455078,4943800,0.0,0.0
2024-04-30 00:00:00-04:00,17.04233055684104,17.052069254340942,16.292467566548044,16.31194496154785,6960100,0.0,0.0
2024-05-01 00:00:00-04:00,16.27298911281899,16.37037422401548,15.789962379022766,16.010051727294922,6199300,0.0,0.0
2024-05-02 00:00:00-04:00,16.058743734362064,16.40932939998319,16.01979080344113,16.28272819519043,6998500,0.0,0.0
2024-05-03 00:00:00-04:00,16.38985091592283,16.667397263594864,16.27298841599788,16.48723602294922,5316600,0.0,0.0
2024-05-06 00:00:00-04:00,16.60409680608702,17.061806255749094,16.60409680608702,16.915729522705078,6257000,0.0,0.0
2024-05-07 00:00:00-04:00,16.9254683459396,17.159193375169288,16.808607688791408,17.091022491455078,7205300,0.0,0.0
2024-05-08 00:00:00-04:00,16.682006116539743,16.959554350577747,16.438544252356657,16.81834602355957,13753000,0.0,0.0
2024-05-09 00:00:00-04:00,16.964423031872375,16.983900427099012,16.48723799361963,16.57488441467285,9676400,0.0,0.0
2024-05-10 00:00:00-04:00,16.779391162932875,16.818345952621836,16.058744270886535,16.13665199279785,8218200,0.0,0.0
2024-05-13 00:00:00-04:00,16.16586843645744,16.350899976568776,15.990575593980033,16.321683883666992,30917100,0.0,0.0
2024-05-14 00:00:00-04:00,16.341160894246972,16.496976337788464,16.16586805589614,16.38985252380371,26378000,0.0,0.0
2024-05-15 00:00:00-04:00,16.350899751547466,16.44828301161326,15.995443793934156,16.31194496154785,20192900,0.0,0.0
2024-05-16 00:00:00-04:00,16.311944219661882,16.331421613775834,15.825020511612273,15.854236602783203,12633100,0.0,0.0
2024-05-17 00:00:00-04:00,16.019790250939504,16.049004483756004,15.86397481769655,15.961358070373535,7444000,0.0,0.0
2024-05-20 00:00:00-04:00,15.971217569456176,16.217686964784747,15.95149956653095,16.138816833496094,6751700,0.2,0.0
2024-05-21 00:00:00-04:00,16.079663284154936,16.109240289387863,15.902205013581998,15.961359024047852,8196000,0.0,0.0
2024-05-22 00:00:00-04:00,15.892348747457234,15.894319419664757,15.409267978258017,15.478279113769531,11027800,0.0,0.0
2024-05-23 00:00:00-04:00,15.626161005653685,15.783901277979774,15.300821458929581,15.438843727111816,8507300,0.0,0.0
2024-05-24 00:00:00-04:00,15.547290321542615,15.665595521617638,15.468419247953113,15.60644245147705,5154400,0.0,0.0
2024-05-28 00:00:00-04:00,15.803618820649838,15.981075211525589,15.714888744799643,15.852911949157715,13421900,0.0,0.0
2024-05-29 00:00:00-04:00,15.813477822433876,15.990934213309629,15.685312679653684,15.852911949157715,11692700,0.0,0.0
2024-05-30 00:00:00-04:00,15.882489029384713,16.099381428419118,15.813477896983416,15.981075286865234,7155100,0.0,0.0
2024-05-31 00:00:00-04:00,15.990933830818298,16.22754422673874,15.902204697296597,16.158533096313477,10352400,0.0,0.0
2024-06-03 00:00:00-04:00,16.24726292871443,16.26698093265904,15.167727598313688,15.300821304321289,14079700,0.0,0.0
2024-06-04 00:00:00-04:00,15.074069172443112,15.083928174554371,14.73887062230983,14.857175827026367,9441000,0.0,0.0
2024-06-05 00:00:00-04:00,14.936046212461639,15.133222497148637,14.84238851146214,15.123363494873047,8590200,0.0,0.0
2024-06-06 00:00:00-04:00,15.093786635141777,15.290961969261891,15.024774563045119,15.261384963989258,9362600,0.0,0.0
2024-06-07 00:00:00-04:00,15.202233632665363,15.340256843905022,15.044493357080729,15.123363494873047,7614700,0.0,0.0
2024-06-10 00:00:00-04:00,15.14307993751695,15.640948249519784,15.064209802962655,15.51771354675293,7085500,0.0,0.0
2024-06-11 00:00:00-04:00,15.488137328487705,15.60151302826478,15.180543242638032,15.49799633026123,6148500,0.0,0.0
2024-06-12 00:00:00-04:00,15.783901603237554,15.85291273875078,15.251527703063319,15.359973907470703,6555900,0.0,0.0
2024-06-13 00:00:00-04:00,15.478278786694814,15.478278786694814,14.650141417231358,14.965622901916504,10217700,0.0,0.0
2024-06-14 00:00:00-04:00,15.310679338758252,15.310679338758252,14.758588392181055,14.82759952545166,8274700,0.0,0.0
2024-06-17 00:00:00-04:00,14.886752917357912,14.99519912057509,14.690562911144102,14.985340118408203,5645300,0.0,0.0
2024-06-18 00:00:00-04:00,15.044493042230702,15.231809380515761,14.965622906088972,15.20223331451416,7467500,0.0,0.0
2024-06-20 00:00:00-04:00,15.221950063171056,15.448702405036697,15.143079928662877,15.281103134155273,8517200,0.0,0.0
2024-06-21 00:00:00-04:00,15.281103367157314,15.438843638578852,15.093787029895783,15.192374229431152,10511700,0.0,0.0
2024-06-24 00:00:00-04:00,15.221950008483148,15.714888817491369,15.221950008483148,15.626160621643066,11499500,0.0,0.0
2024-06-25 00:00:00-04:00,15.557149016367852,15.586726022745255,15.350114672756982,15.567008018493652,13465800,0.0,0.0
2024-06-26 00:00:00-04:00,15.507854859123556,15.51771386119416,15.16279824850805,15.320538520812988,9454200,0.0,0.0
2024-06-27 00:00:00-04:00,15.36983222015285,15.793759896899484,15.266314581321295,15.744465827941895,11219800,0.0,0.0
2024-06-28 00:00:00-04:00,15.872630507160439,16.1190999191337,15.774042366288658,15.921923637390137,79792400,0.0,0.0
2024-07-01 00:00:00-04:00,15.774041980860883,15.977132154589219,15.576866644141356,15.87263011932373,15627200,0.0,0.0
2024-07-02 00:00:00-04:00,16.025440740197343,16.326133731196308,15.94657060160847,16.089523315429688,11484000,0.0,0.0
2024-07-03 00:00:00-04:00,16.434580815245006,16.58246208949271,16.19797040036619,16.552886962890625,8255900,0.0,0.0
2024-07-05 00:00:00-04:00,16.543027766529207,16.567674331879356,15.764183514660171,15.823335647583008,11626200,0.0,0.0
2024-07-08 00:00:00-04:00,15.75432383044892,16.040229241288817,15.744465768859326,15.97121810913086,7388400,0.0,0.0
2024-07-09 00:00:00-04:00,15.921923482227616,16.059947630267988,15.78390121459961,15.78390121459961,6287200,0.0,0.0
2024-07-10 00:00:00-04:00,15.78390083583618,15.990934232310048,15.749395269757203,15.97121810913086,4734800,0.0,0.0
2024-07-11 00:00:00-04:00,16.0205122572188,16.385287825226182,15.907136549971055,16.33599281311035,11240400,0.0,0.0
2024-07-12 00:00:00-04:00,16.483874008374055,16.493733010749217,16.03037118159114,16.089523315429688,6521400,0.0,0.0
2024-07-15 00:00:00-04:00,16.227544573135685,16.523308984658897,16.12895831637359,16.434579849243164,9584500,0.0,0.0
2024-07-16 00:00:00-04:00,16.34585038153217,16.47401364096484,16.197969118983,16.395143508911133,8589200,0.0,0.0
2024-07-17 00:00:00-04:00,16.46415667309352,16.71062607310742,16.178251266479492,16.178251266479492,9263300,0.0,0.0
2024-07-18 00:00:00-04:00,16.188110900975207,16.188110900975207,15.902205483184215,16.020511627197266,7785400,0.0,0.0
2024-07-19 00:00:00-04:00,15.931782166679072,16.030370304624856,15.72474782915786,15.862771034240723,6750400,0.0,0.0
2024-07-22 00:00:00-04:00,15.793760534623651,15.882489674288804,15.51771411339735,15.705031394958496,7801800,0.0,0.0
2024-07-23 00:00:00-04:00,15.724748290248764,15.724748290248764,15.340256609439466,15.448702812194824,7471900,0.0,0.0
2024-07-24 00:00:00-04:00,15.586726088645646,15.645878221238164,15.093787262745742,15.103645324707031,6111600,0.0,0.0
2024-07-25 00:00:00-04:00,15.093786878022273,15.310679278941429,14.857175533064567,15.172657012939453,7485100,0.0,0.0
2024-07-26 00:00:00-04:00,15.192374393900998,15.261385528343476,14.81774077511604,15.09378719329834,8878500,0.0,0.0
2024-07-29 00:00:00-04:00,15.133222414233186,15.192374547150225,14.89661106194643,15.113504409790039,32055600,0.0,0.0
2024-07-30 00:00:00-04:00,15.241668293732099,15.379691501278597,14.89168124396305,14.955763816833496,10875300,0.0,0.0
2024-07-31 00:00:00-04:00,15.33039784162943,15.458562050593498,15.05435235935632,15.123363494873047,14832300,0.0,0.0
2024-08-01 00:00:00-04:00,15.123363081583436,15.261385348845032,14.43324892465692,14.600848197937012,11206700,0.0,0.0
2024-08-02 00:00:00-04:00,14.324801482891003,14.383954553482534,13.467088070653844,13.624828338623047,16601600,0.0,0.0
2024-08-05 00:00:00-04:00,12.94457301963195,13.343853184954344,12.441775217251958,13.250194549560547,15636100,0.0,0.0
2024-08-06 00:00:00-04:00,13.151607691494332,13.654405506794584,13.062878554652384,13.526241302490234,17189100,0.0,0.0
2024-08-07 00:00:00-04:00,14.098050583682095,14.472684203523867,13.60018225758472,13.683981895446777,20039500,0.0,0.0
2024-08-08 00:00:00-04:00,13.802286573689655,14.339589947667637,13.743133503254562,14.324801445007324,12125300,0.0,0.0
2024-08-09 00:00:00-04:00,14.265649948189452,14.507189861128928,14.167061806488924,14.403672218322754,8609600,0.0,0.0
2024-08-12 00:00:00-04:00,14.531836359196896,14.758588707976212,14.482542288574766,14.748729705810547,9985900,0.0,0.0
2024-08-13 00:00:00-04:00,14.590989179497184,14.600848181492244,14.364236834641668,14.482542037963867,6303000,0.0,0.0
2024-08-14 00:00:00-04:00,14.54169495618754,14.550567681806939,14.382968410485233,14.462824821472168,8475300,0.0,0.0
2024-08-15 00:00:00-04:00,14.610706659781624,14.950834716657676,14.526907020847124,14.88675308227539,6028000,0.0,0.0
2024-08-16 00:00:00-04:00,14.748728982137044,14.827599115180064,14.55648315037045,14.65999984741211,7821700,0.0,0.0
2024-08-19 00:00:00-04:00,14.75,14.819999694824219,14.600000381469727,14.630000114440918,5802500,0.21,0.0
2024-08-20 00:00:00-04:00,14.640000343322754,14.654999732971191,14.170000076293945,14.270000457763672,6532300,0.0,0.0
2024-08-21 00:00:00-04:00,14.430000305175781,14.454999923706055,14.095000267028809,14.180000305175781,13973300,0.0,0.0
2024-08-22 00:00:00-04:00,14.199999809265137,14.274999618530273,14.095000267028809,14.170000076293945,6556400,0.0,0.0
2024-08-23 00:00:00-04:00,14.329999923706055,14.640000343322754,14.3100004196167,14.539999961853027,6635600,0.0,0.0
2024-08-26 00:00:00-04:00,14.8100004196167,14.930000305175781,14.609999656677246,14.630000114440918,5065800,0.0,0.0
2024-08-27 00:00:00-04:00,14.5600004196167,14.579999923706055,14.260000228881836,14.350000381469727,5915700,0.0,0.0
2024-08-28 00:00:00-04:00,14.210000038146973,14.25,14.039999961853027,14.210000038146973,4010100,0.0,0.0
2024-08-29 00:00:00-04:00,14.270000457763672,14.524999618530273,14.199999809265137,14.460000038146973,4903200,0.0,0.0
2024-08-30 00:00:00-04:00,14.270000457763672,14.300000190734863,14.020000457763672,14.239999771118164,4612300,0.0,0.0
2024-09-03 00:00:00-04:00,14.010000228881836,14.100000381469727,13.649999618530273,13.770000457763672,9108300,0.0,0.0
2024-09-04 00:00:00-04:00,13.760000228881836,13.960000038146973,13.5600004196167,13.569999694824219,7297900,0.0,0.0
2024-09-05 00:00:00-04:00,13.6899995803833,13.755000114440918,13.4350004196167,13.479999542236328,4295000,0.0,0.0
2024-09-06 00:00:00-04:00,13.449999809265137,13.645000457763672,13.100000381469727,13.25,8499200,0.0,0.0
2024-09-09 00:00:00-04:00,13.199999809265137,13.34000015258789,13.09000015258789,13.130000114440918,7630900,0.0,0.0
2024-09-10 00:00:00-04:00,13.1899995803833,13.1899995803833,12.6899995803833,12.899999618530273,10500200,0.0,0.0
2024-09-11 00:00:00-04:00,12.920000076293945,13.130000114440918,12.6850004196167,13.039999961853027,8545100,0.0,0.0
2024-09-12 00:00:00-04:00,13.079999923706055,13.3149995803833,12.880000114440918,13.15999984741211,13939100,0.0,0.0
2024-09-13 00:00:00-04:00,13.399999618530273,13.6899995803833,13.359999656677246,13.489999771118164,10906200,0.0,0.0
2024-09-16 00:00:00-04:00,13.65999984741211,13.805000305175781,13.520000457763672,13.640000343322754,9117800,0.0,0.0
2024-09-17 00:00:00-04:00,13.600000381469727,13.930000305175781,13.600000381469727,13.880000114440918,10373100,0.0,0.0
2024-09-18 00:00:00-04:00,13.859999656677246,14.140000343322754,13.755000114440918,13.859999656677246,9600300,0.0,0.0
2024-09-19 00:00:00-04:00,14.199999809265137,14.279999732971191,14.0,14.020000457763672,11974100,0.0,0.0
2024-09-20 00:00:00-04:00,13.970000267028809,14.055000305175781,13.675000190734863,13.899999618530273,35275400,0.0,0.0
2024-09-23 00:00:00-04:00,13.920000076293945,14.305000305175781,13.90999984741211,14.180000305175781,12167900,0.0,0.0
2024-09-24 00:00:00-04:00,14.4399995803833,14.4399995803833,14.114999771118164,14.140000343322754,8689900,0.0,0.0
