Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,28.060481858758084,28.127705634733932,27.5131010760076,27.657148361206055,3665000,0.0,0.0
2023-10-30 00:00:00-04:00,28.214133228479785,28.454212653551348,27.74838038937019,28.10849952697754,4295600,0.0,0.0
2023-10-31 00:00:00-04:00,28.223734892177884,28.58865662160828,28.070084216099993,28.511831283569336,2888800,0.0,0.0
2023-11-01 00:00:00-04:00,28.521437132236315,28.670285207176622,28.175722165504016,28.5694522857666,2114300,0.0,0.0
2023-11-02 00:00:00-04:00,29.001596188242054,29.702627691775,29.001596188242054,29.55858039855957,2661500,0.0,0.0
2023-11-03 00:00:00-04:00,29.952312098346674,30.98945522842491,29.952312098346674,30.701358795166016,4023400,0.0,0.0
2023-11-06 00:00:00-05:00,30.633585669704058,30.72072307292062,30.333446751224326,30.701358795166016,3656200,0.26,0.0
2023-11-07 00:00:00-05:00,30.798176326264194,30.798176326264194,30.197898528500428,30.246307373046875,2732400,0.0,0.0
2023-11-08 00:00:00-05:00,30.410900376432217,30.628743872731974,30.294718409525057,30.48835563659668,2412700,0.0,0.0
2023-11-09 00:00:00-05:00,30.623900925574745,30.68199375389646,30.086556113691437,30.217260360717773,2517400,0.0,0.0
2023-11-10 00:00:00-05:00,30.43994600832197,30.72556261908224,30.149487405169026,30.672311782836914,2193100,0.0,0.0
2023-11-13 00:00:00-05:00,30.4205816438917,30.609378719720155,30.241466706141505,30.507719039916992,2099700,0.0,0.0
2023-11-14 00:00:00-05:00,31.504960955855434,32.47799102158498,31.37909499211984,32.3763313293457,4205400,0.0,0.0
2023-11-15 00:00:00-05:00,32.37633270289408,32.65710921338586,32.013260775197054,32.18269729614258,2743200,0.0,0.0
2023-11-16 00:00:00-05:00,32.327918123257284,32.66678741174791,32.19237188520423,32.473148345947266,3347600,0.0,0.0
2023-11-17 00:00:00-05:00,32.80233210209163,32.87978550874262,32.347280872934455,32.463462829589844,5102600,0.0,0.0
2023-11-20 00:00:00-05:00,32.37632870843326,32.57965176981099,32.11491650954035,32.43442153930664,2050000,0.0,0.0
2023-11-21 00:00:00-05:00,32.279510851837024,32.40053481218534,32.027782639390125,32.1052360534668,2936600,0.0,0.0
2023-11-22 00:00:00-05:00,32.482830402382426,32.55060352509183,32.17300935760854,32.308555603027344,1699600,0.0,0.0
2023-11-24 00:00:00-05:00,32.192372229370335,32.327918468872504,32.06650628125059,32.29887390136719,691500,0.0,0.0
2023-11-27 00:00:00-05:00,32.32792282104492,32.511881622298915,32.14396771314945,32.32792282104492,3405000,0.0,0.0
2023-11-28 00:00:00-05:00,32.22141800464265,32.38117051862599,32.066507483211026,32.231101989746094,2192100,0.0,0.0
2023-11-29 00:00:00-05:00,32.540924300924964,32.64742598106487,31.901917913443828,31.911598205566406,2840300,0.0,0.0
2023-11-30 00:00:00-05:00,31.853506630614906,32.35696303637781,31.688912130249395,32.29887390136719,4242400,0.0,0.0
2023-12-01 00:00:00-05:00,32.37632990674307,32.99597571225213,32.192374808872785,32.94756317138672,3734300,0.0,0.0
2023-12-04 00:00:00-05:00,32.68615025428446,32.753927071355186,32.13428127927811,32.7151985168457,3067200,0.0,0.0
2023-12-05 00:00:00-05:00,32.521558755760616,32.521558755760616,31.911596961779406,32.231101989746094,2965300,0.0,0.0
2023-12-06 00:00:00-05:00,32.31824064852257,32.46830918325154,31.88255363584036,31.911598205566406,3145500,0.0,0.0
2023-12-07 00:00:00-05:00,31.853505058382915,31.989051291194766,31.379089550183597,31.708274841308594,3537300,0.0,0.0
2023-12-08 00:00:00-05:00,31.650184583826505,32.04230472439971,31.49043576411253,32.02778244018555,2522200,0.0,0.0
2023-12-11 00:00:00-05:00,31.89223116932053,32.28435129349572,31.89223116932053,32.22141647338867,2512900,0.0,0.0
2023-12-12 00:00:00-05:00,32.20205217648317,32.57480802448706,31.96000426757186,32.473148345947266,2317000,0.0,0.0
2023-12-13 00:00:00-05:00,32.64742404672221,33.93511703751193,32.4247404075137,33.741477966308594,3778600,0.0,0.0
2023-12-14 00:00:00-05:00,34.36112335250732,34.549920429167415,34.03193804311264,34.167484283447266,4404400,0.0,0.0
2023-12-15 00:00:00-05:00,33.80925284580415,33.98352764961619,32.826538848027404,33.1218376159668,6838300,0.0,0.0
2023-12-18 00:00:00-05:00,33.296109788167044,33.509113130070766,33.08310644626332,33.179927825927734,3892400,0.0,0.0
2023-12-19 00:00:00-05:00,33.363888630602716,33.557527729791026,33.218662076230444,33.47039031982422,2776600,0.0,0.0
2023-12-20 00:00:00-05:00,33.35420066181613,33.69306623739322,32.870104871930145,32.889469146728516,3243700,0.0,0.0
2023-12-21 00:00:00-05:00,33.14119960901223,33.160563885140824,32.482828994072186,33.13151931762695,3154600,0.0,0.0
2023-12-22 00:00:00-05:00,33.2864312497526,33.43165778685991,33.068585904054366,33.14120101928711,2345900,0.0,0.0
2023-12-26 00:00:00-05:00,33.160726298915264,33.56095862844324,33.10215435173353,33.47310256958008,1520300,0.28,0.0
2023-12-27 00:00:00-05:00,33.492624296937386,33.69762051254287,33.375480410461144,33.590240478515625,1914000,0.0,0.0
2023-12-28 00:00:00-05:00,33.629288796945275,33.883093106028696,33.50238478049423,33.87333297729492,1661700,0.0,0.0
2023-12-29 00:00:00-05:00,33.61952637955819,33.72690641930691,33.2778660020112,33.29738998413086,2970000,0.0,0.0
2024-01-02 00:00:00-05:00,33.463334469242476,34.00023460738341,33.23881428593736,33.79523468017578,2504400,0.0,0.0
2024-01-03 00:00:00-05:00,33.5023869389929,33.54631683067187,33.092394477023376,33.25834274291992,2459300,0.0,0.0
2024-01-04 00:00:00-05:00,33.1509586553365,33.36571871329503,32.96548642952952,33.17048263549805,2608800,0.0,0.0
2024-01-05 00:00:00-05:00,33.08262883688743,33.37548111159283,32.74096847036757,33.0533447265625,2277000,0.0,0.0
2024-01-08 00:00:00-05:00,32.97525139917925,33.52679367922042,32.97525139917925,33.41453170776367,2786000,0.0,0.0
2024-01-09 00:00:00-05:00,33.12167607745966,33.18024802065073,32.89715588095516,33.09239196777344,2467800,0.0,0.0
2024-01-10 00:00:00-05:00,33.29738881077372,33.399886920425914,33.13631875682654,33.35595703125,2747100,0.0,0.0
2024-01-11 00:00:00-05:00,33.16072476284551,33.32179109345133,32.9117986536275,33.0533447265625,2540100,0.0,0.0
2024-01-12 00:00:00-05:00,33.36572207758145,33.44381428228326,32.887393824939636,32.994773864746094,2370700,0.0,0.0
2024-01-16 00:00:00-05:00,32.858106956006026,33.0045349477837,32.57501482460574,32.740966796875,2488800,0.0,0.0
2024-01-17 00:00:00-05:00,32.409068824953735,32.7946590878263,31.9405044320984,32.32121276855469,3802500,0.0,0.0
2024-01-18 00:00:00-05:00,32.24311792423614,32.42859389609704,32.023479637770116,32.26264190673828,2068200,0.0,0.0
2024-01-19 00:00:00-05:00,32.662872071655634,33.365720499830736,32.60430385185348,32.87763214111328,8899000,0.0,0.0
2024-01-22 00:00:00-05:00,33.09239434932505,33.517028865609326,33.0484644578156,33.36572265625,3703700,0.0,0.0
2024-01-23 00:00:00-05:00,33.45357752913391,33.6292896413029,32.7068029143251,32.92644119262695,3312700,0.0,0.0
2024-01-24 00:00:00-05:00,33.21929139854723,33.36571939082297,32.26263869411642,32.330970764160156,3356300,0.0,0.0
2024-01-25 00:00:00-05:00,32.760492103811266,32.760492103811266,32.28704579822168,32.46763610839844,3065000,0.0,0.0
2024-01-26 00:00:00-05:00,32.50668620729654,32.52132826326572,32.13573798619532,32.45787811279297,2685800,0.0,0.0
2024-01-29 00:00:00-05:00,32.43835472367083,32.68239892447228,32.24311861826587,32.52621078491211,2970600,0.0,0.0
2024-01-30 00:00:00-05:00,32.35049555697248,32.61406371539534,32.21383141345366,32.291927337646484,4005700,0.0,0.0
2024-01-31 00:00:00-05:00,32.535972366653,32.8581087528338,32.08205003590195,32.14550018310547,4556200,0.0,0.0
2024-02-01 00:00:00-05:00,32.0185979168192,32.653114318847656,31.681819456996376,32.653114318847656,4823300,0.0,0.0
2024-02-02 00:00:00-05:00,32.223592623069116,32.44323462436578,31.79895812343599,32.23335647583008,3369400,0.0,0.0
2024-02-05 00:00:00-05:00,31.82335994296114,31.82335994296114,31.34503543008123,31.452415466308594,2836000,0.0,0.0
2024-02-06 00:00:00-05:00,31.4817016953484,31.960029964238686,31.393845634687693,31.940505981445312,3094000,0.0,0.0
2024-02-07 00:00:00-05:00,32.10645341477008,32.10645341477008,31.559796806043174,31.784317016601562,2403000,0.0,0.0
2024-02-08 00:00:00-05:00,31.71598815552635,31.994198414617845,31.59396604673501,31.91122055053711,2090900,0.0,0.0
2024-02-09 00:00:00-05:00,31.84288523551732,32.31144963885923,31.764793030203098,32.28216552734375,3026600,0.0,0.0
2024-02-12 00:00:00-05:00,32.37001905439473,32.506683195871716,32.05764280992774,32.116214752197266,2836600,0.0,0.0
2024-02-13 00:00:00-05:00,31.40360664439628,31.63789072066464,31.213254323508608,31.49146270751953,4086100,0.0,0.0
2024-02-14 00:00:00-05:00,31.676935544240227,31.97954794644581,31.286463363810114,31.559795379638672,5885200,0.0,0.0
2024-02-15 00:00:00-05:00,31.8721712941676,32.28704565405845,31.740385352056524,32.07716751098633,3114500,0.0,0.0
2024-02-16 00:00:00-05:00,31.803838385870932,32.121092831447534,31.60860230287249,31.920978546142578,2607000,0.0,0.0
2024-02-20 00:00:00-05:00,31.813602906384002,32.16502715953397,31.68572323574628,31.989315032958984,2749500,0.0,0.0
2024-02-21 00:00:00-05:00,32.16502487214891,32.614065286432314,31.911216830114775,32.4090690612793,3451400,0.0,0.0
2024-02-22 00:00:00-05:00,32.565254807037626,32.59453891596536,32.24311471355842,32.330970764160156,2753600,0.0,0.0
2024-02-23 00:00:00-05:00,32.34073545674178,32.69215966828069,32.15038129612798,32.487159729003906,4057000,0.0,0.0
2024-02-26 00:00:00-05:00,32.43835304695652,32.799537402804006,32.2919287683356,32.516448974609375,4209700,0.0,0.0
2024-02-27 00:00:00-05:00,32.848352705179465,33.17537105833488,32.526212555155915,32.73120880126953,4417800,0.0,0.0
2024-02-28 00:00:00-05:00,32.59454247376292,33.06798881347163,32.58478234432784,32.848350524902344,3374300,0.0,0.0
2024-02-29 00:00:00-05:00,33.10215460638597,33.32179289332409,32.97037237898689,33.25834274291992,5748700,0.0,0.0
2024-03-01 00:00:00-05:00,33.09239152210145,33.80500006414526,32.83858349551027,33.71714401245117,3719300,0.0,0.0
2024-03-04 00:00:00-05:00,33.77571320602015,34.595701804228966,33.55119300605828,34.5664176940918,3576200,0.0,0.0
2024-03-05 00:00:00-05:00,34.400467992072514,34.63474831095838,33.912379649938686,34.03927993774414,2744800,0.0,0.0
2024-03-06 00:00:00-05:00,34.195469023368794,34.25404096665259,33.91238060704368,34.08808898925781,2161700,0.0,0.0
2024-03-07 00:00:00-05:00,34.224760815154056,34.30285302474551,33.6244104294727,33.78548049926758,3415900,0.0,0.0
2024-03-08 00:00:00-05:00,33.62929232548121,34.31261684692143,33.58048422905385,34.283329010009766,2938700,0.0,0.0
2024-03-11 00:00:00-04:00,34.25403940480538,34.42975150282637,34.000235109785315,34.273563385009766,2494700,0.0,0.0
2024-03-12 00:00:00-04:00,34.234515667415025,34.51760779665877,34.05880356814776,34.361419677734375,2989100,0.0,0.0
2024-03-13 00:00:00-04:00,34.2735632694869,34.56641552392864,34.21499132907117,34.380943298339844,2910600,0.0,0.0
2024-03-14 00:00:00-04:00,34.205231910455275,34.312611941535685,33.64881149832819,34.03927993774414,3280800,0.0,0.0
2024-03-15 00:00:00-04:00,33.6097675326231,34.22475995948853,33.6097675326231,34.127140045166016,5648800,0.0,0.0
2024-03-18 00:00:00-04:00,33.951422795684486,34.12713489110909,33.722020686445795,33.79523468017578,2871300,0.0,0.0
2024-03-19 00:00:00-04:00,33.87333502013347,33.97095120863291,33.59024286013863,33.86357116699219,3372300,0.0,0.0
2024-03-20 00:00:00-04:00,33.81476222560652,34.21499454653775,33.65857409362894,34.0099983215332,2258100,0.0,0.0
2024-03-21 00:00:00-04:00,34.05880535607339,34.39070559168824,33.92214121031763,34.26380157470703,4046800,0.0,0.0
2024-03-22 00:00:00-04:00,34.136901262104,34.27356540778192,33.71714497248254,33.765953063964844,3603100,0.0,0.0
2024-03-25 00:00:00-04:00,33.922139373810474,34.039279531856614,33.55607312157511,33.56095504760742,3078600,0.0,0.0
2024-03-26 00:00:00-04:00,33.53166733197382,33.70737943156403,33.38524306486099,33.453575134277344,2419200,0.0,0.0
2024-03-27 00:00:00-04:00,33.72915794790566,34.39350447773984,33.67010350466694,34.34921646118164,2749000,0.28,0.0
2024-03-28 00:00:00-04:00,34.624797640419736,35.10214408280826,34.54605837984264,35.048011779785156,3743700,0.0,0.0
2024-04-01 00:00:00-04:00,35.03816735647969,35.13659143181205,34.39842776204497,34.51653289794922,2928100,0.0,0.0
2024-04-02 00:00:00-04:00,34.31968704050482,34.45747698560868,34.17205656553401,34.24095153808594,2806000,0.0,0.0
2024-04-03 00:00:00-04:00,34.17205712880658,34.35905723531644,33.98505326780223,34.191741943359375,1642900,0.0,0.0
2024-04-04 00:00:00-04:00,34.555903121457675,34.57558793686216,33.78821409315583,33.85710906982422,2197700,0.0,0.0
2024-04-05 00:00:00-04:00,33.7291623537716,34.32953613105839,33.601212920621556,34.22127151489258,1788800,0.0,0.0
2024-04-08 00:00:00-04:00,34.339373385226075,34.82164196907853,34.221268249086634,34.78227233886719,2161600,0.0,0.0
2024-04-09 00:00:00-04:00,34.93974531720972,35.08737954569992,34.61987365847723,35.00864028930664,2634200,0.0,0.0
2024-04-10 00:00:00-04:00,34.221266573433844,34.44763630432293,34.05394753047576,34.31968688964844,3060200,0.0,0.0
2024-04-11 00:00:00-04:00,34.54605800747847,34.54802911711787,33.73408097987318,34.06379318237305,3044800,0.0,0.0
2024-04-12 00:00:00-04:00,33.88663511865087,33.896475649309934,33.320708866139455,33.384681701660156,3204600,0.0,0.0
2024-04-15 00:00:00-04:00,33.620894423572715,33.63565709623199,32.80891363686157,33.030364990234375,2587100,0.0,0.0
2024-04-16 00:00:00-04:00,32.872892952188764,32.88765562607305,32.47920412763164,32.51857376098633,1844600,0.0,0.0
2024-04-17 00:00:00-04:00,32.57762486596192,32.794154097639186,32.37093991999449,32.548099517822266,1788600,0.0,0.0
2024-04-18 00:00:00-04:00,32.68588660533147,32.9368633059165,32.47920167755302,32.87289047241211,2051700,0.0,0.0
2024-04-19 00:00:00-04:00,33.030366378491436,33.22720702821432,32.89257266739279,33.04020690917969,2240900,0.0,0.0
2024-04-22 00:00:00-04:00,33.18784033007015,33.384680974924215,32.897493996269525,33.246891021728516,3521800,0.0,0.0
2024-04-23 00:00:00-04:00,33.2961049073969,33.689789951244485,33.24689099173315,33.59136962890625,2663000,0.0,0.0
2024-04-24 00:00:00-04:00,33.41421260456716,33.91124390578457,33.14847320850522,33.768531799316406,1985900,0.0,0.0
2024-04-25 00:00:00-04:00,33.55199990899533,33.98505458242504,33.3453149799376,33.93584442138672,2653500,0.0,0.0
2024-04-26 00:00:00-04:00,34.13268847523794,34.71829952281383,34.0145833390401,34.17205810546875,3782600,0.0,0.0
2024-04-29 00:00:00-04:00,34.496851296660076,34.58543109546413,33.92108448168116,34.034271240234375,2606900,0.0,0.0
2024-04-30 00:00:00-04:00,33.69963269045079,34.10808038846509,33.56183898920505,33.66026306152344,4365500,0.0,0.0
2024-05-01 00:00:00-04:00,33.97521471607362,34.0687166520202,32.95162682669375,33.54216003417969,4336700,0.0,0.0
2024-05-02 00:00:00-04:00,33.86695227490618,34.02245970073652,33.52247736435949,33.95553207397461,3783200,0.0,0.0
2024-05-03 00:00:00-04:00,34.3787459404678,34.555905536997436,33.739002535833585,33.847267150878906,7163600,0.0,0.0
2024-05-06 00:00:00-04:00,34.093318691312504,34.34921753216457,33.807894505167724,34.25079345703125,6979600,0.0,0.0
2024-05-07 00:00:00-04:00,34.48700625572283,34.555901228617415,34.31968721119709,34.42795181274414,2392500,0.0,0.0
2024-05-08 00:00:00-04:00,34.32953385419137,34.48208648258261,34.142529982491446,34.152374267578125,2033500,0.0,0.0
2024-05-09 00:00:00-04:00,34.231107423976276,34.4673214413966,33.91615790374548,34.42795181274414,2143100,0.0,0.0
2024-05-10 00:00:00-04:00,34.52637809847454,34.595273075787205,34.2015842730051,34.231109619140625,1841600,0.0,0.0
2024-05-13 00:00:00-04:00,34.30984846949443,34.50177072606002,34.108081928005426,34.20158386230469,3943500,0.0,0.0
2024-05-14 00:00:00-04:00,34.457477156986265,34.56574175853331,34.01950036308735,34.42795181274414,2362200,0.0,0.0
2024-05-15 00:00:00-04:00,34.9692705712799,35.1759592415341,34.77242993979115,35.087379455566406,3114300,0.0,0.0
2024-05-16 00:00:00-04:00,35.12674788592999,35.23501249382566,34.62479823190737,34.65432357788086,2680600,0.0,0.0
2024-05-17 00:00:00-04:00,34.79211318553956,35.09230004826513,34.49684846525882,34.89053726196289,3208900,0.0,0.0
2024-05-20 00:00:00-04:00,34.870853424072266,35.07261621602971,34.75274828354853,34.870853424072266,1446600,0.0,0.0
2024-05-21 00:00:00-04:00,34.80195740377298,34.993879659312604,34.60511300579796,34.62479782104492,1377700,0.0,0.0
2024-05-22 00:00:00-04:00,34.555901228617415,34.99387802251633,34.31968721119709,34.42795181274414,1756400,0.0,0.0
2024-05-23 00:00:00-04:00,34.41811103001885,34.526375630770666,33.965367812829946,33.97521209716797,1840500,0.0,0.0
2024-05-24 00:00:00-04:00,34.04410902836781,34.13268882003464,33.866949445034145,33.93584442138672,1216200,0.0,0.0
2024-05-28 00:00:00-04:00,34.15237671277486,34.221271695335474,33.49787062395407,33.532318115234375,2028700,0.0,0.0
2024-05-29 00:00:00-04:00,33.09926053808797,33.286260652497184,32.990995930721446,33.246891021728516,2122900,0.0,0.0
2024-05-30 00:00:00-04:00,33.453576937042904,33.57660420714097,33.364997152392526,33.492942810058594,2706800,0.0,0.0
2024-05-31 00:00:00-04:00,33.69963228753745,34.280321166542585,33.49294361538724,34.24095153808594,3823900,0.0,0.0
2024-06-03 00:00:00-04:00,34.22126924520609,34.359059200462006,33.92600451901558,34.152374267578125,1555700,0.0,0.0
2024-06-04 00:00:00-04:00,34.11300188334306,34.61987364405686,34.1031613535452,34.3984260559082,3432900,0.0,0.0
2024-06-05 00:00:00-04:00,34.329534266529926,34.3984292449854,33.94568974242237,34.18190002441406,1472900,0.0,0.0
2024-06-06 00:00:00-04:00,33.985054960840635,34.35905894698666,33.896475168187486,34.30984878540039,1413800,0.0,0.0
2024-06-07 00:00:00-04:00,34.053948257296604,34.66416624523316,33.847263336138,34.45747756958008,3912100,0.0,0.0
2024-06-10 00:00:00-04:00,34.398431199117795,34.81672323621574,34.20158678327907,34.752750396728516,3438100,0.0,0.0
2024-06-11 00:00:00-04:00,34.6641675465908,34.74290305329994,34.43779780237192,34.546058654785156,3338300,0.0,0.0
2024-06-12 00:00:00-04:00,35.244857035794666,35.37280270560912,34.457479428810444,34.496849060058594,2846600,0.0,0.0
2024-06-13 00:00:00-04:00,34.59527029149652,34.64448044926009,34.17205617663994,34.4771614074707,3664400,0.0,0.0
2024-06-14 00:00:00-04:00,34.39843134146141,34.95943548850155,34.24095655903778,34.93975067138672,4783000,0.0,0.0
2024-06-17 00:00:00-04:00,34.59527335565812,35.02340589606542,34.516534092666845,34.949588775634766,2368800,0.0,0.0
2024-06-18 00:00:00-04:00,35.067694491804716,35.22516924902004,34.99387737806439,35.166114807128906,3164500,0.0,0.0
2024-06-20 00:00:00-04:00,35.166117897254054,35.166117897254054,34.737981603534365,35.02832794189453,5270000,0.0,0.0
2024-06-21 00:00:00-04:00,35.29406611184767,35.32359145712814,34.75274683956976,34.86100769042969,5258600,0.0,0.0
2024-06-24 00:00:00-04:00,34.87085556935588,35.59425663924562,34.79211630116614,35.28422546386719,3184500,0.0,0.0
2024-06-25 00:00:00-04:00,35.294067894381506,35.35311858792482,34.811799288307476,34.97911834716797,1980700,0.0,0.0
2024-06-26 00:00:00-04:00,34.75274495876783,34.98895521721717,34.511608803712235,34.55590057373047,2838000,0.0,0.0
2024-06-27 00:00:00-04:00,34.60551055764733,35.071809287508046,34.52613830637395,35.0618896484375,2787500,0.28,0.0
2024-06-28 00:00:00-04:00,35.27023471904825,35.627402266125536,34.90314753329753,35.60755920410156,4817600,0.0,0.0
2024-07-01 00:00:00-04:00,35.63732218059492,35.716694429305065,35.151180403615236,35.4984245300293,4020000,0.0,0.0
2024-07-02 00:00:00-04:00,35.61748291206271,35.88535478983408,35.39921301273199,35.766300201416016,4133500,0.0,0.0
2024-07-03 00:00:00-04:00,35.78614127430291,35.9548054011401,35.61748093214265,35.72661209106445,1773400,0.0,0.0
2024-07-05 00:00:00-04:00,35.706776223429486,36.03417730080427,35.4587436132727,35.75638198852539,2567200,0.0,0.0
2024-07-08 00:00:00-04:00,35.76630035834349,36.05401908423691,35.64724576940307,35.845672607421875,2862600,0.0,0.0
2024-07-09 00:00:00-04:00,35.8159065246582,36.02921471560994,35.548034642697594,35.8159065246582,2296400,0.0,0.0
2024-07-10 00:00:00-04:00,36.024255369379354,36.024255369379354,35.34960640990761,35.557952880859375,2358600,0.0,0.0
2024-07-11 00:00:00-04:00,35.88535318648034,36.23260108214396,35.0966113695205,35.16109848022461,6060600,0.0,0.0
2024-07-12 00:00:00-04:00,35.28015911860912,35.34960794527614,34.962677686795,35.091651916503906,5214600,0.0,0.0
2024-07-15 00:00:00-04:00,35.20078430953946,35.473621669239364,34.86345983967272,35.002357482910156,3507800,0.0,0.0
2024-07-16 00:00:00-04:00,35.05196945932622,35.61748349440453,34.87338568144074,35.54803466796875,3203400,0.0,0.0
2024-07-17 00:00:00-04:00,35.47858190083415,35.662127389708516,35.18094353389298,35.46866226196289,3158200,0.0,0.0
2024-07-18 00:00:00-04:00,35.33968311477587,36.01433207669238,35.18094240518829,35.63732147216797,3179600,0.0,0.0
2024-07-19 00:00:00-04:00,35.835748305321715,36.009370365077345,35.57779607149578,35.63732147216797,2946700,0.0,0.0
2024-07-22 00:00:00-04:00,35.67700733909521,36.14330982595065,35.64724463897321,36.01433181762695,2476900,0.0,0.0
2024-07-23 00:00:00-04:00,36.16315277454845,36.624493548382446,35.89527712025674,36.20283889770508,3914000,0.0,0.0
2024-07-24 00:00:00-04:00,36.51039787202191,36.51039787202191,35.627402423772104,35.68693161010742,3941900,0.0,0.0
2024-07-25 00:00:00-04:00,33.226447041954025,34.3574750338806,32.566679451771215,32.93872833251953,12325700,0.0,0.0
2024-07-26 00:00:00-04:00,33.266132353021874,34.08960243266185,32.96849397875436,33.801883697509766,7097600,0.0,0.0
2024-07-29 00:00:00-04:00,33.7820376769199,34.23841672981838,33.59353427281233,34.01022720336914,3764800,0.0,0.0
2024-07-30 00:00:00-04:00,34.1392079201151,34.808895202943205,33.940781077323784,34.71464538574219,4679000,0.0,0.0
2024-07-31 00:00:00-04:00,34.80393585861575,35.45378005223661,34.674957848351546,34.99243927001953,5831800,0.0,0.0
2024-08-01 00:00:00-04:00,35.309922102012685,35.468662819186996,34.84361958951687,35.25039291381836,4152500,0.0,0.0
2024-08-02 00:00:00-04:00,35.33968396570117,35.8357491681915,35.0370838894079,35.30992126464844,4597300,0.0,0.0
2024-08-05 00:00:00-04:00,34.655115603022885,35.225591347007935,34.35747723628026,34.397159576416016,3343400,0.0,0.0
2024-08-06 00:00:00-04:00,34.426925809764,35.77622376608603,34.417002386294996,35.30992126464844,3353600,0.0,0.0
2024-08-07 00:00:00-04:00,35.37936894839638,35.86551449640508,34.878342050341594,34.942832946777344,3599000,0.0,0.0
2024-08-08 00:00:00-04:00,34.97259748057813,35.280159274806024,34.78409406231555,35.171024322509766,2953400,0.0,0.0
2024-08-09 00:00:00-04:00,35.35952814625037,35.548035351351835,35.05197013317284,35.40913391113281,2671600,0.0,0.0
2024-08-12 00:00:00-04:00,35.171022043920104,35.288093456760684,34.739443974529806,34.97259521484375,2001200,0.0,0.0
2024-08-13 00:00:00-04:00,35.21070916667018,35.26031492917885,34.90314738363309,34.99243927001953,3132500,0.0,0.0
2024-08-14 00:00:00-04:00,35.04204714697788,35.23055056975602,34.81385759792729,34.84362030029297,2691000,0.0,0.0
2024-08-15 00:00:00-04:00,34.82377652526427,35.18094408506017,34.57574391814792,34.98251724243164,2957200,0.0,0.0
2024-08-16 00:00:00-04:00,34.932908661291435,35.09164936565949,34.66007508626846,35.002357482910156,2873600,0.0,0.0
2024-08-19 00:00:00-04:00,35.22062755461853,35.419054382284166,35.022200726952896,35.349605560302734,1883500,0.0,0.0
2024-08-20 00:00:00-04:00,35.39921188354492,35.52322817972195,35.280157298924536,35.39921188354492,1722500,0.0,0.0
2024-08-21 00:00:00-04:00,35.567874226637706,35.73157665510484,35.309921981364795,35.7067756652832,1660300,0.0,0.0
2024-08-22 00:00:00-04:00,35.76630047785261,35.78614354018851,35.468662112168445,35.65716552734375,1807400,0.0,0.0
2024-08-23 00:00:00-04:00,35.70677594472344,35.99449089390485,35.56291657779411,35.865516662597656,2181500,0.0,0.0
2024-08-26 00:00:00-04:00,35.90519843906253,36.01731193146074,35.3496078275763,35.54803466796875,2159700,0.0,0.0
2024-08-27 00:00:00-04:00,35.37937148126982,36.163155440343886,35.24047382465969,36.1036262512207,2603300,0.0,0.0
2024-08-28 00:00:00-04:00,36.103625414307544,36.36653937032175,35.96472776091718,36.16315460205078,2001200,0.0,0.0
2024-08-29 00:00:00-04:00,36.20283888048264,36.20283888048264,35.85559098004287,35.93496322631836,1821000,0.0,0.0
2024-08-30 00:00:00-04:00,36.17307255825257,36.59968892220686,36.04905626139789,36.55008316040039,2477800,0.0,0.0
2024-09-03 00:00:00-04:00,36.38141932848679,37.15032188919364,36.38141932848679,36.97669982910156,3287500,0.0,0.0
2024-09-04 00:00:00-04:00,37.165202674746084,37.502527151233096,36.68898055229566,36.927093505859375,2726900,0.0,0.0
2024-09-05 00:00:00-04:00,37.19497212693463,37.4033186125025,36.90229167700874,36.98662185668945,2657200,0.0,0.0
2024-09-06 00:00:00-04:00,36.60961216327445,36.63937486327489,35.20574678153988,35.66708755493164,4828800,0.0,0.0
2024-09-09 00:00:00-04:00,35.51826886468056,35.65716652022231,35.22063049070861,35.40913391113281,4161100,0.0,0.0
2024-09-10 00:00:00-04:00,35.528189210056894,35.845670619408494,35.29503797216623,35.80598449707031,2623600,0.0,0.0
2024-09-11 00:00:00-04:00,35.34960669524662,35.76629964051366,34.93787167693962,35.71669387817383,3991800,0.0,0.0
2024-09-12 00:00:00-04:00,35.63732023213778,36.06393658393689,35.46865988986586,35.99448776245117,4151000,0.0,0.0
2024-09-13 00:00:00-04:00,36.26236570934113,36.758430914078154,36.13834940815688,36.728668212890625,2814100,0.0,0.0
2024-09-16 00:00:00-04:00,36.82788073551157,36.946939112834436,36.35662029214298,36.48063659667969,3731000,0.0,0.0
2024-09-17 00:00:00-04:00,36.490554088807635,36.50047751200598,35.75637972856585,35.825828552246094,3688100,0.0,0.0
2024-09-18 00:00:00-04:00,35.87543530065985,36.33677609046513,35.5083481104453,35.577796936035156,3282400,0.0,0.0
2024-09-19 00:00:00-04:00,35.84567387956893,36.024257661655994,35.59764126941214,35.75638198852539,4739700,0.0,0.0
2024-09-20 00:00:00-04:00,35.54803550431623,35.805987753621295,35.21071100311591,35.75638198852539,8099400,0.0,0.0
2024-09-23 00:00:00-04:00,36.05402020687056,36.46079353437032,35.865516786455586,36.21276092529297,14090600,0.0,0.0
2024-09-24 00:00:00-04:00,35.101572811591325,35.96175039954965,34.536058815366815,35.270233154296875,8762900,0.0,0.0
2024-09-25 00:00:00-04:00,35.419057645454956,35.80598791347865,35.121419268873446,35.30000305175781,4998000,0.0,0.0
