Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.527545433506514,21.703395237975162,21.414092492499872,21.499181747436523,66200,0.0,0.0
2023-11-08 00:00:00-05:00,21.3668219774061,21.59372606136818,21.3668219774061,21.527545928955078,71600,0.0,0.0
2023-11-09 00:00:00-05:00,21.555906052775054,21.555906052775054,21.300640106201172,21.300640106201172,22500,0.0,0.0
2023-11-10 00:00:00-05:00,21.477435578854255,21.477435578854255,21.235405649080565,21.47081756591797,7600,0.0,0.0
2023-11-13 00:00:00-05:00,21.31954848136021,21.612634491594044,21.243913789135775,21.485000610351562,23500,0.0,0.0
2023-11-14 00:00:00-05:00,21.83953751846343,22.08535070719519,21.650449895354935,21.773357391357422,70100,0.0,0.0
2023-11-15 00:00:00-05:00,21.91530169369163,21.91530169369163,21.637163512110572,21.723482131958008,18500,0.328,0.0
2023-11-16 00:00:00-05:00,21.723483144498648,21.960379161805534,21.63141128720961,21.713891983032227,14300,0.0,0.0
2023-11-17 00:00:00-05:00,21.713892786796123,21.867347717285156,21.6563476451945,21.867347717285156,25200,0.0,0.0
2023-11-20 00:00:00-05:00,21.73307575410165,21.83090268065443,21.68512177290124,21.691835403442383,22700,0.0,0.0
2023-11-21 00:00:00-05:00,21.685120413779238,21.781028370169,21.560437143549333,21.57002830505371,10200,0.0,0.0
2023-11-22 00:00:00-05:00,21.670732756859167,21.752256714982874,21.493300842345697,21.57002830505371,13200,0.0,0.0
2023-11-24 00:00:00-05:00,21.454937791711338,21.694711338725277,21.454937791711338,21.6083927154541,2300,0.0,0.0
2023-11-27 00:00:00-05:00,21.679365265214713,21.77143895183075,21.47411843435271,21.713891983032227,17400,0.0,0.0
2023-11-28 00:00:00-05:00,21.73787056605221,21.81939269364382,21.627573125045828,21.752256393432617,13400,0.0,0.0
2023-11-29 00:00:00-05:00,21.835698870488052,22.049576477396126,21.7426666116277,21.95366668701172,104100,0.0,0.0
2023-11-30 00:00:00-05:00,21.867345428200878,22.337303161621094,21.867345428200878,22.337303161621094,68400,0.0,0.0
2023-12-01 00:00:00-05:00,22.29893990780445,22.577078100860472,22.212621284395823,22.538713455200195,15500,0.0,0.0
2023-12-04 00:00:00-05:00,22.29894054039522,22.57899587608285,22.07834930957173,22.31812286376953,43100,0.0,0.0
2023-12-05 00:00:00-05:00,22.063002288223498,22.31812205777276,21.95366524413096,22.020801544189453,55100,0.0,0.0
2023-12-06 00:00:00-05:00,22.020804447654957,22.155078894803147,21.886531829833984,21.886531829833984,16000,0.0,0.0
2023-12-07 00:00:00-05:00,22.011213513210226,22.048617764121275,21.848167419433594,21.848167419433594,12800,0.0,0.0
2023-12-08 00:00:00-05:00,21.723483802678974,22.049575985109247,21.637165176192898,21.76184844970703,16100,0.0,0.0
2023-12-11 00:00:00-05:00,21.76184798672439,21.808843397804996,21.502892112775438,21.694711685180664,37700,0.0,0.0
2023-12-12 00:00:00-05:00,21.742665119735225,21.82898374222565,21.563314244767934,21.627573013305664,18100,0.0,0.0
2023-12-13 00:00:00-05:00,21.883651841643083,21.9632568359375,21.63716466126763,21.9632568359375,42200,0.0,0.0
2023-12-14 00:00:00-05:00,22.087942278623323,22.720944367155276,22.041905430488786,22.586669921875,29300,0.0,0.0
2023-12-15 00:00:00-05:00,22.58666746587311,22.720941896552812,22.41019412009798,22.663394927978516,35200,0.0,0.0
2023-12-18 00:00:00-05:00,22.586667002219986,22.63462280838081,22.500348380457456,22.59625816345215,23900,0.0,0.0
2023-12-19 00:00:00-05:00,22.663395497881254,22.855215072631836,22.454314393182113,22.855215072631836,35200,0.0,0.0
2023-12-20 00:00:00-05:00,22.74012241593888,22.989487125396717,22.74012241593888,22.931941986083984,18700,0.0,0.0
2023-12-21 00:00:00-05:00,22.989485800295803,23.181305359384538,22.86480436741695,23.123760223388672,38700,0.0,0.0
2023-12-22 00:00:00-05:00,23.07580767175678,23.27721842012383,23.05950287888301,23.200490951538086,32300,0.0,0.0
2023-12-26 00:00:00-05:00,23.27721619252621,23.373125976411746,23.19089756996193,23.23885154724121,31000,0.0,0.0
2023-12-27 00:00:00-05:00,23.305988218828166,23.63208039164305,23.210080262740142,23.593717575073242,47600,0.0,0.0
2023-12-28 00:00:00-05:00,23.593718037291943,23.699217156920977,23.478625926673768,23.66085433959961,63700,0.0,0.0
2023-12-29 00:00:00-05:00,23.64167336339566,23.689629174438725,23.32517232782002,23.469036102294922,135100,0.0,0.0
2024-01-02 00:00:00-05:00,23.43067210695695,23.43067210695695,23.10457992553711,23.10457992553711,20700,0.0,0.0
2024-01-03 00:00:00-05:00,22.91276099076634,23.080603581699833,22.807261867468224,22.883989334106445,47400,0.0,0.0
2024-01-04 00:00:00-05:00,23.044156095260252,23.044156095260252,22.864805221557617,22.864805221557617,34300,0.0,0.0
2024-01-05 00:00:00-05:00,22.960715087599443,22.970306248879492,22.711350382299052,22.7209415435791,25400,0.0,0.0
2024-01-08 00:00:00-05:00,22.730535092749093,22.912761688232422,22.663396956735745,22.912761688232422,14600,0.0,0.0
2024-01-09 00:00:00-05:00,22.941534279610995,23.085398049655513,22.874397975545357,22.903169631958008,24600,0.0,0.0
2024-01-10 00:00:00-05:00,22.960716075649295,23.017302649107755,22.81685230891171,22.917556762695312,33700,0.0,0.0
2024-01-11 00:00:00-05:00,22.883988235103967,23.11417062396413,22.845623588963765,23.037443161010742,13000,0.0,0.0
2024-01-12 00:00:00-05:00,22.99907828683667,23.053747724111716,22.864805685331298,22.931941986083984,99500,0.0,0.0
2024-01-16 00:00:00-05:00,22.862886257577753,22.93194152094856,22.780405563655712,22.864805221557617,17500,0.0,0.0
2024-01-17 00:00:00-05:00,22.720942350554935,22.87439727783203,22.692168865692846,22.87439727783203,15200,0.0,0.0
2024-01-18 00:00:00-05:00,22.912761688232422,22.97989799491861,22.69888407426723,22.912761688232422,29400,0.0,0.0
2024-01-19 00:00:00-05:00,22.97989674176071,23.037443712348242,22.826441812181418,22.960716247558594,134700,0.0,0.0
2024-01-22 00:00:00-05:00,22.970306396484375,23.027851535207486,22.826440805686133,22.970306396484375,74900,0.0,0.0
2024-01-23 00:00:00-05:00,22.9031705259448,22.999080319493853,22.807262561722904,22.912761688232422,19700,0.0,0.0
2024-01-24 00:00:00-05:00,22.797670509566473,22.989488259850138,22.797670509566473,22.903169631958008,65300,0.0,0.0
2024-01-25 00:00:00-05:00,22.912761016148966,23.037444292903636,22.826442387419455,23.008670806884766,74000,0.0,0.0
2024-01-26 00:00:00-05:00,23.00867046460362,23.021139157959023,22.7784880678582,22.922351837158203,155200,0.0,0.0
2024-01-29 00:00:00-05:00,22.97989639700564,23.03744336672982,22.87439727783203,22.87439727783203,21200,0.0,0.0
2024-01-30 00:00:00-05:00,22.970306514065733,22.9894870075203,22.831237417889948,22.95112419128418,25300,0.0,0.0
2024-01-31 00:00:00-05:00,22.989487886628606,23.027852533658763,22.692169189453125,22.692169189453125,127200,0.0,0.0
2024-02-01 00:00:00-05:00,22.73053295523933,23.008669318116617,22.65476406082121,22.959754943847656,19100,0.0,0.0
2024-02-02 00:00:00-05:00,22.816852479743886,22.97989674176071,22.647092758097497,22.960716247558594,66900,0.0,0.0
2024-02-05 00:00:00-05:00,22.883987477974987,22.9683871356332,22.674904553813345,22.856172561645508,14400,0.0,0.0
2024-02-06 00:00:00-05:00,22.749714582267366,22.927148332753546,22.749714582267366,22.922351837158203,12600,0.0,0.0
2024-02-07 00:00:00-05:00,22.951122986074193,23.123760223388672,22.883986689191204,23.123760223388672,17200,0.0,0.0
2024-02-08 00:00:00-05:00,23.056626838547732,23.190899449272287,22.94153472269303,23.114171981811523,22900,0.0,0.0
2024-02-09 00:00:00-05:00,23.047034813250647,23.25803488353321,23.018261328032867,23.22926139831543,30800,0.0,0.0
2024-02-12 00:00:00-05:00,23.33476023824011,23.469032831795,23.17171416206908,23.392305374145508,18700,0.0,0.0
2024-02-13 00:00:00-05:00,23.190899226350076,23.315580673777642,22.972225122991702,23.008670806884766,19600,0.0,0.0
2024-02-14 00:00:00-05:00,23.103964751983373,23.103964751983373,22.98727724637945,23.084516525268555,10900,0.328,0.0
2024-02-15 00:00:00-05:00,23.18953277269665,23.240097045898438,23.101045758264743,23.240097045898438,6400,0.0,0.0
2024-02-16 00:00:00-05:00,23.191478337109544,23.298439867382083,23.147720757325597,23.240097045898438,17400,0.0,0.0
2024-02-20 00:00:00-05:00,23.172031050613203,23.51236758997991,23.172031050613203,23.463747024536133,25900,0.0,0.0
2024-02-21 00:00:00-05:00,23.463746574963775,23.56098584930326,23.36650915530918,23.47347068786621,73200,0.0,0.0
2024-02-22 00:00:00-05:00,23.483194517589006,23.648500725567267,23.4588851629685,23.560985565185547,16900,0.0,0.0
2024-02-23 00:00:00-05:00,23.66795071510767,23.930496215820312,23.614469018145645,23.930496215820312,21000,0.0,0.0
2024-02-26 00:00:00-05:00,23.95966434222158,23.988836679878556,23.852702813515652,23.940217971801758,38400,0.0,0.0
2024-02-27 00:00:00-05:00,23.959666088401395,24.037457139804584,23.81380809885604,23.862428665161133,43400,0.0,0.0
2024-02-28 00:00:00-05:00,23.930495460750663,23.99856239848736,23.796305295106915,23.92563247680664,24900,0.0,0.0
2024-02-29 00:00:00-05:00,23.90132358711259,24.105526258988693,23.88187536032725,24.01801109313965,155900,0.0,0.0
2024-03-01 00:00:00-05:00,23.96939081517496,24.086078322608916,23.911047988800487,23.930496215820312,16300,0.0,0.0
2024-03-04 00:00:00-05:00,23.891598878388518,23.969389928906494,23.74574089050293,23.74574089050293,33600,0.0,0.0
2024-03-05 00:00:00-05:00,23.813808153615998,23.901323318481445,23.813808153615998,23.901323318481445,12700,0.0,0.0
2024-03-06 00:00:00-05:00,23.949940902212226,24.08607662708281,23.930494531246325,24.04718017578125,18800,0.0,0.0
2024-03-07 00:00:00-05:00,24.076352231518268,24.212486100105295,24.076352231518268,24.134695053100586,23100,0.0,0.0
2024-03-08 00:00:00-05:00,24.134695952587645,24.222211115565194,24.09580135497814,24.11524772644043,18400,0.0,0.0
2024-03-11 00:00:00-04:00,24.168728520247342,24.168728520247342,24.09580045694066,24.134695053100586,11300,0.0,0.0
2024-03-12 00:00:00-04:00,24.05690490268371,24.144420065661254,24.023843289170422,24.11524772644043,12500,0.0,0.0
2024-03-13 00:00:00-04:00,24.095803199955345,24.19304062876689,24.06663085850084,24.09677505493164,9800,0.0,0.0
2024-03-14 00:00:00-04:00,24.04134657466999,24.05593181619122,23.94021802950385,23.97911262512207,34100,0.0,0.0
2024-03-15 00:00:00-04:00,23.979112567326233,24.0462076456579,23.84297870096333,23.940217971801758,25800,0.0,0.0
2024-03-18 00:00:00-04:00,23.879930483698807,24.006340242257235,23.86631709655121,23.9207706451416,18400,0.0,0.0
2024-03-19 00:00:00-04:00,23.872150463655004,24.159005307929203,23.872150463655004,24.11524772644043,29500,0.0,0.0
2024-03-20 00:00:00-04:00,24.15414344510516,24.253326427947613,24.10552473589873,24.212486267089844,45500,0.0,0.0
2024-03-21 00:00:00-04:00,24.309726320970313,24.475032534140308,24.261107610202345,24.35834503173828,34900,0.0,0.0
2024-03-22 00:00:00-04:00,24.39724177140016,24.39724177140016,24.261107895898807,24.270830154418945,23800,0.0,0.0
2024-03-25 00:00:00-04:00,24.28055314470891,24.28055314470891,24.123999195122583,24.17359161376953,13000,0.0,0.0
2024-03-26 00:00:00-04:00,24.159979344187814,24.280554267624034,24.1249721657125,24.270830154418945,26700,0.0,0.0
2024-03-27 00:00:00-04:00,24.290277874756267,24.290277874756267,24.16386811509367,24.24165916442871,24400,0.0,0.0
2024-03-28 00:00:00-04:00,24.32917490302123,24.32917490302123,23.99856247184528,24.06662940979004,79800,0.0,0.0
2024-04-01 00:00:00-04:00,24.066630708096216,24.144421763470337,23.774914714114527,23.998563766479492,19000,0.0,0.0
2024-04-02 00:00:00-04:00,23.8235312619185,24.076352632566355,23.736016100744827,23.881874084472656,17700,0.0,0.0
2024-04-03 00:00:00-04:00,23.804083647657173,23.99369921684273,23.726292597358356,23.949941635131836,29700,0.0,0.0
2024-04-04 00:00:00-04:00,24.018010805657447,24.105525970458984,23.99856257910489,24.105525970458984,16600,0.0,0.0
2024-04-05 00:00:00-04:00,24.056905853297472,24.21248795925321,24.056905853297472,24.095802307128906,11700,0.0,0.0
2024-04-08 00:00:00-04:00,24.076354821853613,24.09580304936841,23.988839652722096,23.998563766479492,13000,0.0,0.0
2024-04-09 00:00:00-04:00,24.018010249498396,24.10552541227344,24.00828613644729,24.076353073120117,12400,0.0,0.0
2024-04-10 00:00:00-04:00,23.93049516570533,23.988837989519613,23.580434513449788,23.667949676513672,67000,0.0,0.0
2024-04-11 00:00:00-04:00,23.697121695895763,23.697121695895763,23.249821773530858,23.308164596557617,34800,0.0,0.0
2024-04-12 00:00:00-04:00,23.240099350206226,23.41512968669666,23.18175652293776,23.19148063659668,16300,0.0,0.0
2024-04-15 00:00:00-04:00,23.103964345896248,23.26343572184784,22.442739486694336,22.442739486694336,35000,0.0,0.0
2024-04-16 00:00:00-04:00,22.364949279607195,22.627494781492206,22.141300231935528,22.384397506713867,93000,0.0,0.0
2024-04-17 00:00:00-04:00,22.462187263016077,22.608045248521165,22.3843962137677,22.452463150024414,18000,0.0,0.0
2024-04-18 00:00:00-04:00,22.40967816016969,22.49330405089795,22.209366619077084,22.355224609375,39300,0.0,0.0
2024-04-19 00:00:00-04:00,22.277433216946363,22.451491689590853,22.277433216946363,22.403844833374023,155900,0.0,0.0
2024-04-22 00:00:00-04:00,22.403844833374023,22.548729111846043,22.3746724938865,22.403844833374023,17200,0.0,0.0
2024-04-23 00:00:00-04:00,22.491359159165725,22.909486770629883,22.491359159165725,22.909486770629883,26400,0.0,0.0
2024-04-24 00:00:00-04:00,22.79280016668728,22.890039443969727,22.617769838515862,22.890039443969727,16000,0.0,0.0
2024-04-25 00:00:00-04:00,22.617769691136306,22.705284854651758,22.403844766256835,22.60804557800293,22600,0.0,0.0
2024-04-26 00:00:00-04:00,22.55942552454201,22.802522774355243,22.433013916015625,22.433013916015625,29700,0.0,0.0
2024-04-29 00:00:00-04:00,22.462187427259256,22.58859718770533,22.442739201133726,22.530254364013672,12800,0.0,0.0
2024-04-30 00:00:00-04:00,22.491359039000383,22.539979606751,21.937097549438477,21.937097549438477,110300,0.0,0.0
2024-05-01 00:00:00-04:00,22.04406047266584,22.199642576772582,22.01488813263896,22.151023864746094,48500,0.0,0.0
2024-05-02 00:00:00-04:00,22.170469556871584,22.384396334471862,22.141299072424214,22.28715705871582,29600,0.0,0.0
2024-05-03 00:00:00-04:00,22.52053176041056,22.578874588012695,22.413568364235765,22.578874588012695,12900,0.0,0.0
2024-05-06 00:00:00-04:00,22.53997690822412,22.726675043853604,22.507887151882056,22.685834884643555,25900,0.0,0.0
2024-05-07 00:00:00-04:00,22.7441790566456,22.870590670494405,22.588596958589303,22.65666389465332,22100,0.0,0.0
2024-05-08 00:00:00-04:00,22.530253186877882,22.66638705327415,22.364946982817493,22.433013916015625,22500,0.0,0.0
2024-05-09 00:00:00-04:00,22.428154800950345,22.56914980894178,22.30660616512963,22.471912384033203,11200,0.0,0.0
2024-05-10 00:00:00-04:00,22.51080586411557,22.52052997706007,22.31632916928027,22.41356658935547,11600,0.0,0.0
2024-05-13 00:00:00-04:00,22.586653765295498,22.586653765295498,22.31632972463983,22.442739486694336,11400,0.0,0.0
2024-05-14 00:00:00-04:00,22.44273864443037,22.559426143604117,22.355223483721282,22.501081466674805,40800,0.0,0.0
2024-05-15 00:00:00-04:00,22.66638872793486,22.763628005981445,22.60804590298089,22.763628005981445,23100,0.0,0.0
2024-05-16 00:00:00-04:00,22.781378696564737,22.830688286833375,22.61372345619496,22.702482223510742,21700,0.328,0.0
2024-05-17 00:00:00-04:00,22.623586746759212,22.66796613237149,22.505241091446337,22.5939998626709,23500,0.0,0.0
2024-05-20 00:00:00-04:00,22.593999470034742,22.73995879554409,22.593999470034742,22.712345123291016,20500,0.0,0.0
2024-05-21 00:00:00-04:00,22.68275763498717,22.791240990826523,22.602875496819085,22.702482223510742,15700,0.0,0.0
2024-05-22 00:00:00-04:00,22.6630329470083,22.722206712319338,22.51510229581128,22.544689178466797,19800,0.0,0.0
2024-05-23 00:00:00-04:00,22.5841380886847,22.73404196185713,22.169931107100073,22.258689880371094,25100,0.0,0.0
2024-05-24 00:00:00-04:00,22.199517389011998,22.475655996249632,22.199517389011998,22.436206817626953,17500,0.0,0.0
2024-05-28 00:00:00-04:00,22.431275698591556,22.505240083940564,22.317860255183884,22.327722549438477,9700,0.0,0.0
2024-05-29 00:00:00-04:00,22.327723575653167,22.337585870361046,22.13048332461674,22.219242095947266,17100,0.0,0.0
2024-05-30 00:00:00-04:00,22.141330266835464,22.41648131668952,22.14034460172209,22.327722549438477,5500,0.0,0.0
2024-05-31 00:00:00-04:00,22.455932064403626,22.978620529174805,22.426345179570372,22.978620529174805,70600,0.0,0.0
2024-06-03 00:00:00-04:00,22.880000556371748,23.07724080536784,22.80110408056524,23.027931213378906,14200,0.0,0.0
2024-06-04 00:00:00-04:00,23.087103271441602,23.165999747834075,22.998344500370024,23.04962730407715,8500,0.0,0.0
2024-06-05 00:00:00-04:00,23.215311340535248,23.215311340535248,22.870138549154166,23.032861709594727,6000,0.0,0.0
2024-06-06 00:00:00-04:00,23.1265530627405,23.36324249818741,23.05751699815811,23.35338020324707,25500,0.0,0.0
2024-06-07 00:00:00-04:00,23.24489553831889,23.284344715871253,23.09696488457817,23.175861358642578,20400,0.0,0.0
2024-06-10 00:00:00-04:00,23.264620429225,23.284345018257337,23.057516006466145,23.08710289001465,11700,0.0,0.0
2024-06-11 00:00:00-04:00,23.12655227839713,23.254758346192574,22.99834432956133,23.027931213378906,10800,0.0,0.0
2024-06-12 00:00:00-04:00,23.274483514048892,23.511172947352932,23.16600015172772,23.412551879882812,15700,0.0,0.0
2024-06-13 00:00:00-04:00,23.353379506167066,23.43227598229437,22.88000064940323,23.373104095458984,7000,0.0,0.0
2024-06-14 00:00:00-04:00,23.3928272932558,23.412551882960496,23.215311629034737,23.22517204284668,22700,0.0,0.0
2024-06-17 00:00:00-04:00,23.313930326734923,23.313930326734923,23.096965487652817,23.18572425842285,16500,0.0,0.0
2024-06-18 00:00:00-04:00,23.11274514042406,23.29420722051411,23.09696509305262,23.116689682006836,36400,0.0,0.0
2024-06-20 00:00:00-04:00,23.116689467579274,23.304067417785223,22.97861922722082,22.988481521606445,21300,0.0,0.0
2024-06-21 00:00:00-04:00,22.96875851548243,23.16599875751161,22.93917163270992,23.077239990234375,14800,0.0,0.0
2024-06-24 00:00:00-04:00,23.008206625758408,23.25475834780084,22.968759328372606,23.21531105041504,14300,0.0,0.0
2024-06-25 00:00:00-04:00,23.25475834780084,23.25475834780084,23.08710310157037,23.21531105041504,22500,0.0,0.0
2024-06-26 00:00:00-04:00,23.136412484845128,23.323792318598294,23.0782262639197,23.27448272705078,18800,0.0,0.0
2024-06-27 00:00:00-04:00,23.22517085829314,23.31392962639691,23.16895784964623,23.205448150634766,10800,0.0,0.0
2024-06-28 00:00:00-04:00,23.087102202669712,23.294206619262695,22.973688640670815,23.294206619262695,25900,0.0,0.0
2024-07-01 00:00:00-04:00,23.294207618484087,23.294207618484087,23.057516309070415,23.18572425842285,21700,0.0,0.0
2024-07-02 00:00:00-04:00,23.106827479046988,23.185723954135995,23.03384875687575,23.08710289001465,19900,0.0,0.0
2024-07-03 00:00:00-04:00,23.20544822720188,23.60979289165751,23.067377986895835,23.55061912536621,64100,0.0,0.0
2024-07-05 00:00:00-04:00,23.521034636000916,23.599931111735547,23.439179283783186,23.590068817138672,11600,0.0,0.0
2024-07-08 00:00:00-04:00,23.570344227944926,23.649240703679556,23.472710709204485,23.590068817138672,31400,0.0,0.0
2024-07-09 00:00:00-04:00,23.649240516825955,23.649240516825955,23.44213797504901,23.461862564086914,10500,0.0,0.0
2024-07-10 00:00:00-04:00,23.363242493473727,23.560482749119483,23.363242493473727,23.540760040283203,22300,0.0,0.0
2024-07-11 00:00:00-04:00,23.60979380078685,23.708414867362915,23.60979380078685,23.659103393554688,28500,0.0,0.0
2024-07-12 00:00:00-04:00,23.70841428393966,23.885929942159752,23.33365461638089,23.461862564086914,59500,0.0,0.0
2024-07-15 00:00:00-04:00,23.5999313222565,23.5999313222565,23.404662401993384,23.53089714050293,12000,0.0,0.0
2024-07-16 00:00:00-04:00,23.512157820781116,23.58020633623364,23.43227568053006,23.461862564086914,12400,0.0,0.0
2024-07-17 00:00:00-04:00,23.46186286623225,23.530897047713598,23.353379506167066,23.373104095458984,11700,0.0,0.0
2024-07-18 00:00:00-04:00,23.343517303466797,23.427343986727077,23.254758532343928,23.343517303466797,14000,0.0,0.0
2024-07-19 00:00:00-04:00,23.329710467116147,23.367186434502255,23.30604133608069,23.343517303466797,5600,0.0,0.0
2024-07-22 00:00:00-04:00,23.422414267450996,23.422414267450996,23.291249319389554,23.382965087890625,14900,0.0,0.0
2024-07-23 00:00:00-04:00,23.30406821675086,23.392826988224222,23.274483213619995,23.31393051147461,9500,0.0,0.0
2024-07-24 00:00:00-04:00,23.333654517382207,23.333654517382207,23.111757594248115,23.116689682006836,18500,0.0,0.0
2024-07-25 00:00:00-04:00,23.18572465218762,23.294208014091236,23.018069402445846,23.254758834838867,20600,0.0,0.0
2024-07-26 00:00:00-04:00,23.353378901288195,23.392826197809935,23.318861811441554,23.36324119567871,15700,0.0,0.0
2024-07-29 00:00:00-04:00,23.294207803067494,23.363241985093357,23.235034034724997,23.31393051147461,14900,0.0,0.0
2024-07-30 00:00:00-04:00,23.363242591173258,23.38296530009201,23.190655250591025,23.323793411254883,13800,0.0,0.0
2024-07-31 00:00:00-04:00,23.225172386164854,23.39282763905228,22.702483918546744,22.761655807495117,107300,0.0,0.0
2024-08-01 00:00:00-04:00,22.87013735515621,23.008205712084255,22.840550472511506,22.91944694519043,80200,0.0,0.0
2024-08-02 00:00:00-04:00,22.929310935493138,23.087103892522975,22.85041445697822,22.978620529174805,49100,0.0,0.0
2024-08-05 00:00:00-04:00,22.722208508543012,22.872110501809534,22.406620711724,22.761655807495117,22300,0.0,0.0
2024-08-06 00:00:00-04:00,22.810964584350586,22.865206264377157,22.722207694627535,22.810964584350586,148000,0.0,0.0
2024-08-07 00:00:00-04:00,22.889860667069243,23.04765549763475,22.82082648678202,22.929309844970703,29100,0.0,0.0
2024-08-08 00:00:00-04:00,23.008206414925642,23.156137070587487,22.96875911790131,23.08710289001465,24400,0.0,0.0
2024-08-09 00:00:00-04:00,23.175861962920226,23.175861962920226,22.9194479452652,22.99834442138672,22700,0.0,0.0
2024-08-12 00:00:00-04:00,23.0082061103777,23.106827173193647,22.889860458790498,22.988481521606445,16400,0.0,0.0
2024-08-13 00:00:00-04:00,23.037794294041067,23.166000366210938,22.988482819329253,23.166000366210938,11000,0.0,0.0
2024-08-14 00:00:00-04:00,23.165998953600596,23.392826080322266,23.146274364918632,23.392826080322266,28200,0.0,0.0
2024-08-15 00:00:00-04:00,23.3829636044557,23.471722371795185,23.323791719909476,23.45199966430664,21000,0.0,0.0
2024-08-16 00:00:00-04:00,23.459999084472656,23.6299991607666,23.31999969482422,23.579999923706055,17400,0.328,0.0
2024-08-19 00:00:00-04:00,23.51099967956543,23.690000534057617,23.374000549316406,23.489999771118164,105800,0.0,0.0
2024-08-20 00:00:00-04:00,23.469999313354492,23.6299991607666,23.469999313354492,23.59000015258789,25300,0.0,0.0
2024-08-21 00:00:00-04:00,23.58799934387207,23.7810001373291,23.56999969482422,23.709999084472656,21100,0.0,0.0
2024-08-22 00:00:00-04:00,23.719999313354492,23.719999313354492,23.59000015258789,23.639999389648438,11100,0.0,0.0
2024-08-23 00:00:00-04:00,23.729999542236328,23.84000015258789,23.649999618530273,23.799999237060547,22300,0.0,0.0
2024-08-26 00:00:00-04:00,23.8799991607666,23.90999984741211,23.75,23.780000686645508,16800,0.0,0.0
2024-08-27 00:00:00-04:00,23.780000686645508,23.889999389648438,23.725000381469727,23.809999465942383,20000,0.0,0.0
2024-08-28 00:00:00-04:00,23.729999542236328,23.889999389648438,23.71500015258789,23.809999465942383,17900,0.0,0.0
2024-08-29 00:00:00-04:00,23.899999618530273,23.979999542236328,23.84000015258789,23.84000015258789,16500,0.0,0.0
2024-08-30 00:00:00-04:00,23.920000076293945,23.920000076293945,23.729999542236328,23.760000228881836,20900,0.0,0.0
2024-09-03 00:00:00-04:00,23.850000381469727,23.969999313354492,23.68000030517578,23.850000381469727,11600,0.0,0.0
2024-09-04 00:00:00-04:00,23.989999771118164,24.139999389648438,23.899999618530273,24.139999389648438,18700,0.0,0.0
2024-09-05 00:00:00-04:00,24.139999389648438,24.333999633789062,23.989999771118164,24.299999237060547,17700,0.0,0.0
2024-09-06 00:00:00-04:00,24.209999084472656,24.389999389648438,24.09000015258789,24.149999618530273,15400,0.0,0.0
2024-09-09 00:00:00-04:00,24.309999465942383,24.389999389648438,24.219999313354492,24.34000015258789,21700,0.0,0.0
2024-09-10 00:00:00-04:00,24.229999542236328,24.719999313354492,24.229999542236328,24.5,22500,0.0,0.0
2024-09-11 00:00:00-04:00,24.520000457763672,24.600000381469727,24.440000534057617,24.56999969482422,8800,0.0,0.0
2024-09-12 00:00:00-04:00,24.5,24.65999984741211,24.3700008392334,24.530000686645508,17700,0.0,0.0
2024-09-13 00:00:00-04:00,24.600000381469727,24.600000381469727,24.5,24.549999237060547,10900,0.0,0.0
2024-09-16 00:00:00-04:00,24.639999389648438,24.639999389648438,24.510000228881836,24.600000381469727,26700,0.0,0.0
2024-09-17 00:00:00-04:00,24.600000381469727,24.649999618530273,24.55500030517578,24.600000381469727,39600,0.0,0.0
2024-09-18 00:00:00-04:00,24.709999084472656,24.72599983215332,24.610000610351562,24.670000076293945,23400,0.0,0.0
2024-09-19 00:00:00-04:00,24.850000381469727,24.850000381469727,24.68400001525879,24.790000915527344,17900,0.0,0.0
2024-09-20 00:00:00-04:00,24.700000762939453,24.80500030517578,24.700000762939453,24.709999084472656,19000,0.0,0.0
2024-09-23 00:00:00-04:00,24.450000762939453,24.700000762939453,24.450000762939453,24.68000030517578,36900,0.0,0.0
2024-09-24 00:00:00-04:00,24.649999618530273,24.75,24.52899932861328,24.69300079345703,13600,0.0,0.0
2024-09-25 00:00:00-04:00,24.75,24.8700008392334,24.559999465942383,24.75,21600,0.0,0.0
2024-09-26 00:00:00-04:00,24.729999542236328,24.84000015258789,24.59000015258789,24.700000762939453,28300,0.0,0.0
2024-09-27 00:00:00-04:00,24.829999923706055,24.829999923706055,24.440000534057617,24.6200008392334,36500,0.0,0.0
2024-09-30 00:00:00-04:00,24.700000762939453,24.700000762939453,24.31999969482422,24.610000610351562,260100,0.0,0.0
2024-10-01 00:00:00-04:00,24.68000030517578,24.75,24.540000915527344,24.739999771118164,19200,0.0,0.0
2024-10-02 00:00:00-04:00,24.690000534057617,24.8700008392334,24.59000015258789,24.8700008392334,35200,0.0,0.0
2024-10-03 00:00:00-04:00,24.854000091552734,24.90999984741211,24.850000381469727,24.8700008392334,10600,0.0,0.0
2024-10-04 00:00:00-04:00,24.729999542236328,24.84000015258789,24.68199920654297,24.790000915527344,21000,0.0,0.0
2024-10-07 00:00:00-04:00,24.780000686645508,24.780000686645508,24.530000686645508,24.579999923706055,18700,0.0,0.0
2024-10-08 00:00:00-04:00,24.489999771118164,24.770000457763672,24.489999771118164,24.770000457763672,21600,0.0,0.0
2024-10-09 00:00:00-04:00,24.770000457763672,24.7810001373291,24.65999984741211,24.690000534057617,12200,0.0,0.0
2024-10-10 00:00:00-04:00,24.610000610351562,24.760000228881836,24.610000610351562,24.709999084472656,9800,0.0,0.0
