Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,783.5141817315154,788.9310917006725,781.549835068879,783.4248657226562,291200,0.0,0.0
2023-11-14 00:00:00-05:00,786.2225607441281,799.9235146003573,786.2225607441281,795.1217651367188,295500,0.0,0.0
2023-11-15 00:00:00-05:00,797.6517231642475,799.7649098124112,787.0461275572603,788.5243530273438,284500,0.0,0.0
2023-11-16 00:00:00-05:00,789.5263476585819,794.7448248222803,787.3734987539525,788.7723388671875,232500,0.0,0.0
2023-11-17 00:00:00-05:00,791.6296019594926,796.3420963434899,787.7107787295231,795.8659057617188,207200,0.0,0.0
2023-11-20 00:00:00-05:00,793.683321449853,803.2273585460289,789.8637446866684,802.3840942382812,198300,0.0,0.0
2023-11-21 00:00:00-05:00,803.6043181632486,806.6798166411005,800.1418845549878,800.3998413085938,192800,0.0,0.0
2023-11-22 00:00:00-05:00,803.8423459012961,805.9258006607807,800.330319494014,802.59228515625,160200,0.0,0.0
2023-11-24 00:00:00-05:00,805.4495801939324,807.4337882956414,800.1815101060242,805.8861083984375,88000,0.0,0.0
2023-11-27 00:00:00-05:00,802.5427242519795,809.0807166040586,801.4514340150718,803.96142578125,240800,0.0,0.0
2023-11-28 00:00:00-05:00,801.3422369029714,808.0985234687294,767.4321284723296,769.01953125,464500,0.0,0.0
2023-11-29 00:00:00-05:00,773.9106674680336,774.1487627681055,766.0333583400945,769.5652465820312,308500,0.0,0.0
2023-11-30 00:00:00-05:00,771.3212506662852,780.3196418312972,768.8806528593378,779.9822998046875,365000,0.0,0.0
2023-12-01 00:00:00-05:00,779.6449394593823,798.2370201254224,778.8512683341114,797.2349853515625,281400,0.0,0.0
2023-12-04 00:00:00-05:00,789.7346799921756,800.2708200886639,789.7346799921756,795.0722045898438,178300,0.0,0.0
2023-12-05 00:00:00-05:00,793.6832890150707,796.0643631034077,787.7306643474576,792.2645874023438,165500,0.0,0.0
2023-12-06 00:00:00-05:00,794.7745362507641,806.4516203847007,794.7745362507641,796.1932983398438,212400,0.0,0.0
2023-12-07 00:00:00-05:00,803.465378539214,805.7968594093652,796.282554841909,801.0248413085938,240500,0.0,0.0
2023-12-08 00:00:00-05:00,802.0466534041763,803.8126276424582,795.8162715858015,797.7012329101562,235800,0.0,0.0
2023-12-11 00:00:00-05:00,797.9492729565511,811.5014481494829,797.9492729565511,810.9855346679688,227300,0.0,0.0
2023-12-12 00:00:00-05:00,810.7474153233476,818.1286716366935,810.4001425852406,814.5868530273438,210900,0.0,0.0
2023-12-13 00:00:00-05:00,814.6860776217479,818.4659916850445,805.4595219333225,812.3447265625,220700,0.0,0.0
2023-12-14 00:00:00-05:00,814.8051053115728,824.2896175129977,806.9972513600808,822.2657470703125,285800,0.0,0.0
2023-12-15 00:00:00-05:00,814.2198727274945,819.6466532605476,811.1741057777954,817.0374145507812,503800,0.0,0.0
2023-12-18 00:00:00-05:00,821.4720604847764,829.0219575551953,817.9699042235299,826.5813598632812,195100,0.0,0.0
2023-12-19 00:00:00-05:00,829.776014365916,834.3595303662381,823.5555024140957,823.6348876953125,209100,0.0,0.0
2023-12-20 00:00:00-05:00,811.9677695523255,826.3235476897697,807.8009201279953,809.56689453125,430800,0.0,0.0
2023-12-21 00:00:00-05:00,816.8886159274348,819.1406510761467,812.6523120097157,817.533447265625,138400,0.0,0.0
2023-12-22 00:00:00-05:00,818.803301759679,826.2639434099981,815.4698467660903,821.3132934570312,164500,0.0,0.0
2023-12-26 00:00:00-05:00,823.0098153064096,825.4305515576258,819.6961612084206,821.8887329101562,102200,0.0,0.0
2023-12-27 00:00:00-05:00,821.4423520660605,826.1449159187406,818.8629055685525,824.7361450195312,151700,0.0,0.0
2023-12-28 00:00:00-05:00,820.6784523735333,824.3393189158005,819.2299585918773,820.5692749023438,129100,0.0,0.0
2023-12-29 00:00:00-05:00,820.5295940287593,826.0754824526553,817.9302861959429,822.146728515625,153700,0.0,0.0
2024-01-02 00:00:00-05:00,815.0035843804069,819.2795506133277,802.7312615534427,806.8187255859375,240900,0.0,0.0
2024-01-03 00:00:00-05:00,806.8186654921129,812.5331943496815,794.6455297601722,802.5625610351562,283100,0.0,0.0
2024-01-04 00:00:00-05:00,802.0268133685904,812.6324081506957,802.0268133685904,809.5370483398438,242800,0.0,0.0
2024-01-05 00:00:00-05:00,806.4615607542594,816.7496751093747,805.4595259556787,812.2455444335938,229800,0.0,0.0
2024-01-08 00:00:00-05:00,815.0135153201416,815.7476626630759,804.1797555406621,815.7377319335938,171400,0.0,0.0
2024-01-09 00:00:00-05:00,807.2055817490444,818.1484573730286,799.7152086653978,817.4837646484375,247900,0.0,0.0
2024-01-10 00:00:00-05:00,818.7140173355953,826.3135683754371,816.6702853859395,824.2698364257812,198900,0.0,0.0
2024-01-11 00:00:00-05:00,824.2698515051317,832.2761387142513,820.023616968096,830.4605712890625,204000,0.0,0.0
2024-01-12 00:00:00-05:00,835.5798200436531,837.8517771956316,826.7005367564058,835.470703125,168800,0.0,0.0
2024-01-16 00:00:00-05:00,833.5757434441349,834.686895106277,826.9187036468098,833.9130249023438,240800,0.0,0.0
2024-01-17 00:00:00-05:00,831.5221316527982,836.8100028231879,830.2324084540013,832.4547119140625,165000,0.0,0.0
2024-01-18 00:00:00-05:00,853.8940439920943,870.4026700478609,848.2589002097677,865.3131713867188,323900,0.0,0.0
2024-01-19 00:00:00-05:00,868.8847952782245,872.6151165399114,855.5707746501668,857.177978515625,312700,0.0,0.0
2024-01-22 00:00:00-05:00,861.7118271362949,870.5217159973216,858.6660604181645,869.7379150390625,266900,0.0,0.0
2024-01-23 00:00:00-05:00,871.0673642312132,871.4245071598549,859.1919077046803,868.7260131835938,302600,0.0,0.0
2024-01-24 00:00:00-05:00,870.7994633317284,874.9663124279804,861.6820247434737,864.3607177734375,169000,0.0,0.0
2024-01-25 00:00:00-05:00,864.1127426275752,875.9783294937308,864.1127426275752,874.4901733398438,245500,0.0,0.0
2024-01-26 00:00:00-05:00,874.5099476257711,876.4346319483406,867.4958251208,876.2659912109375,189400,0.0,0.0
2024-01-29 00:00:00-05:00,874.5001025350768,890.6316643501981,872.5257645096716,889.083984375,334100,0.0,0.0
2024-01-30 00:00:00-05:00,886.0184052827416,912.18018524336,882.5261795153723,907.5570068359375,485200,0.0,0.0
2024-01-31 00:00:00-05:00,903.0527485915801,915.2159534995038,886.0084088865615,888.5680541992188,600100,0.0,0.0
2024-02-01 00:00:00-05:00,894.2528463549651,917.8451103534691,889.4708974411076,915.3549194335938,349000,0.0,0.0
2024-02-02 00:00:00-05:00,925.6330679589898,971.2202606406055,901.9714108610709,964.86083984375,597000,0.0,0.0
2024-02-05 00:00:00-05:00,952.4198782885527,956.8545542812857,933.9865682726066,938.1732788085938,359900,0.0,0.0
2024-02-06 00:00:00-05:00,940.1177857646173,940.1177857646173,926.8434285590132,932.9151611328125,276000,0.0,0.0
2024-02-07 00:00:00-05:00,939.2249190788579,945.2072750307265,935.5541219721396,937.538330078125,275400,0.0,0.0
2024-02-08 00:00:00-05:00,940.2666027859913,945.0286900616535,934.3437707398195,942.4293823242188,207500,0.0,0.0
2024-02-09 00:00:00-05:00,943.4930483091107,956.4852948285213,940.5009467799579,953.3043212890625,237200,1.86,0.0
2024-02-12 00:00:00-05:00,951.6343093625449,952.1710747495578,941.3558012830571,941.5745239257812,138300,0.0,0.0
2024-02-13 00:00:00-05:00,926.4450909318766,938.0456429674776,922.8863732491857,929.8447265625,190500,0.0,0.0
2024-02-14 00:00:00-05:00,937.4591459404417,943.3439074956134,932.4193029816358,938.78125,163600,0.0,0.0
2024-02-15 00:00:00-05:00,942.8269688919062,944.785279760776,933.1349773364103,938.075439453125,179800,0.0,0.0
2024-02-16 00:00:00-05:00,939.4969179346775,942.5983503577694,929.2283602189798,930.2323608398438,176500,0.0,0.0
2024-02-20 00:00:00-05:00,921.5742595011253,934.9441895321809,921.0970740275714,929.5863037109375,220700,0.0,0.0
2024-02-21 00:00:00-05:00,929.5664116209437,935.7692767845361,921.9321113679048,935.4412231445312,157400,0.0,0.0
2024-02-22 00:00:00-05:00,945.7892473610494,961.5548718461617,945.6103255730695,952.4791870117188,207500,0.0,0.0
2024-02-23 00:00:00-05:00,952.0219086337017,961.5747789747321,945.2325881663692,953.2247314453125,158500,0.0,0.0
2024-02-26 00:00:00-05:00,956.8530487676426,964.4972987525281,956.5249951482488,957.8967895507812,179700,0.0,0.0
2024-02-27 00:00:00-05:00,956.1075166638024,966.9227899085178,955.2824378406647,963.7716064453125,138100,0.0,0.0
2024-02-28 00:00:00-05:00,964.8750479436485,971.0282223651178,960.8392057343373,968.9009399414062,142500,0.0,0.0
2024-02-29 00:00:00-05:00,970.6803373820327,973.652538590952,957.2209158097002,967.6683959960938,395600,0.0,0.0
2024-03-01 00:00:00-05:00,967.3303454789416,977.2907501602806,967.1215730476,975.0640869140625,193000,0.0,0.0
2024-03-04 00:00:00-05:00,973.9408109321494,992.4698648692582,973.9408109321494,981.7241821289062,244300,0.0,0.0
2024-03-05 00:00:00-05:00,976.8731895258935,993.0563593188452,975.6107867625132,979.8951416015625,222800,0.0,0.0
2024-03-06 00:00:00-05:00,982.9667827209514,985.8197027153064,971.8135655731844,976.7539672851562,238800,0.0,0.0
2024-03-07 00:00:00-05:00,981.952877428623,989.4877361896581,975.5611402870151,983.1556396484375,189600,0.0,0.0
2024-03-08 00:00:00-05:00,983.1555293322889,989.7560381706468,964.5469360351562,964.5469360351562,206600,0.0,0.0
2024-03-11 00:00:00-04:00,960.3322307106832,960.3322307106832,948.990081631488,958.254638671875,159200,0.0,0.0
2024-03-12 00:00:00-04:00,960.372014312594,971.6147224566271,959.5370459123081,966.6444702148438,136100,0.0,0.0
2024-03-13 00:00:00-04:00,968.3343786444739,970.8195047923974,956.0777194947478,968.9407348632812,303100,0.0,0.0
2024-03-14 00:00:00-04:00,1010.8400010715006,1010.8400010715006,975.2927464135834,985.7899169921875,284600,0.0,0.0
2024-03-15 00:00:00-04:00,978.3642823519795,989.159716102283,978.1953107675192,988.4539184570312,278000,0.0,0.0
2024-03-18 00:00:00-04:00,995.6508766800287,1007.5894325320683,985.6805820155361,988.5732421875,187100,0.0,0.0
2024-03-19 00:00:00-04:00,989.2789737116738,998.7125023334995,988.334613693931,995.7005004882812,166400,0.0,0.0
2024-03-20 00:00:00-04:00,998.523656499446,1010.6112830272832,995.6110960214593,1010.1142578125,177400,0.0,0.0
2024-03-21 00:00:00-04:00,1013.0069322987299,1028.0270797146,1006.2573520319966,1023.4246215820312,200900,0.0,0.0
2024-03-22 00:00:00-04:00,1023.8719673620272,1023.8719673620272,1014.7068513010283,1020.9891967773438,130900,0.0,0.0
2024-03-25 00:00:00-04:00,1014.6470782928619,1015.7902605026605,1000.2731485779798,1001.7443237304688,285000,0.0,0.0
2024-03-26 00:00:00-04:00,1000.8099125000449,1008.2951409993503,998.5136585444212,999.388427734375,212300,0.0,0.0
2024-03-27 00:00:00-04:00,1004.726514625741,1015.1441436415588,1001.1479573724972,1014.1004028320312,172300,0.0,0.0
2024-03-28 00:00:00-04:00,1013.2654490685403,1020.3629230789151,1009.3289874955744,1011.2474975585938,165200,0.0,0.0
2024-04-01 00:00:00-04:00,1009.7167016170955,1011.5656209052934,1001.5455753134715,1003.6331176757812,122800,0.0,0.0
2024-04-02 00:00:00-04:00,1004.0803943396262,1004.3487466904132,990.4320411027774,994.5474243164062,187400,0.0,0.0
2024-04-03 00:00:00-04:00,992.092231633787,1006.3866217461173,992.092231633787,1000.7106323242188,164000,0.0,0.0
2024-04-04 00:00:00-04:00,1006.4661089279539,1010.3130792335708,984.7461313279199,987.2610473632812,157400,0.0,0.0
2024-04-05 00:00:00-04:00,993.801938536625,1012.4801246717936,989.1100495297716,1008.792236328125,138700,0.0,0.0
2024-04-08 00:00:00-04:00,1009.5377297540851,1015.5318221613663,1006.4362973367017,1008.6828002929688,148600,0.0,0.0
2024-04-09 00:00:00-04:00,1009.8657032201617,1009.8657032201617,980.6008573635256,1001.7145385742188,190200,0.0,0.0
2024-04-10 00:00:00-04:00,996.2472793701056,1008.5138274054253,989.5572788798715,994.8953247070312,235400,0.0,0.0
2024-04-11 00:00:00-04:00,968.4436708840715,983.2351459784342,956.3361440564805,960.5211181640625,371900,0.0,0.0
2024-04-12 00:00:00-04:00,955.4614522829714,964.3283657545588,953.1751482674401,959.2288818359375,249500,0.0,0.0
2024-04-15 00:00:00-04:00,974.2191239896091,974.2191239896091,944.3479203283641,949.7356567382812,236300,0.0,0.0
2024-04-16 00:00:00-04:00,952.8370157829046,955.0139885108666,944.864773106238,950.998046875,198600,0.0,0.0
2024-04-17 00:00:00-04:00,956.753642610222,956.753642610222,937.5287411867871,944.2683715820312,164400,0.0,0.0
2024-04-18 00:00:00-04:00,950.3022790516468,950.3022790516468,930.3218892951433,931.9620361328125,188200,0.0,0.0
2024-04-19 00:00:00-04:00,934.9243546857853,940.3717317719107,927.2403034006933,937.0416870117188,262000,0.0,0.0
2024-04-22 00:00:00-04:00,942.8369243969369,950.461334813922,934.8149302145538,936.465087890625,289900,0.0,0.0
2024-04-23 00:00:00-04:00,940.3120819588606,956.2566292816706,936.4651115839731,950.1034545898438,201500,0.0,0.0
2024-04-24 00:00:00-04:00,948.1351703420596,959.4971586630036,940.4213298499076,952.6183471679688,295900,0.0,0.0
2024-04-25 00:00:00-04:00,930.0136771881566,949.8051936791345,915.3712737443617,942.2007446289062,419000,0.0,0.0
2024-04-26 00:00:00-04:00,929.5762832722913,944.6957506627584,917.6377285477448,923.7312622070312,357400,0.0,0.0
2024-04-29 00:00:00-04:00,934.4869428854126,937.369652721989,914.5860339115375,928.9401245117188,304600,0.0,0.0
2024-04-30 00:00:00-04:00,926.2164462082375,933.8407960827399,912.2897898584722,915.8683471679688,548800,0.0,0.0
2024-05-01 00:00:00-04:00,916.5940238225387,926.2462145238969,913.4925913809213,914.8245849609375,245600,0.0,0.0
2024-05-02 00:00:00-04:00,918.6418216841199,924.069298454355,912.8067502422872,918.4032592773438,201400,0.0,0.0
2024-05-03 00:00:00-04:00,924.2084017103223,930.8884518937224,921.0075885707918,926.3953247070312,129800,0.0,0.0
2024-05-06 00:00:00-04:00,933.5823245351088,936.1867318056599,926.4450497346191,934.4471435546875,185100,0.0,0.0
2024-05-07 00:00:00-04:00,939.2881794434824,948.8807905081171,937.240437953327,940.2623901367188,286800,0.0,0.0
2024-05-08 00:00:00-04:00,941.5843941716698,948.0258820439469,937.2901498195141,943.2742919921875,235400,0.0,0.0
2024-05-09 00:00:00-04:00,946.0477690995403,953.095552765195,943.9105363779416,950.52099609375,172900,0.0,0.0
2024-05-10 00:00:00-04:00,953.7585058387345,957.4444065637633,948.2695715098391,955.023681640625,176600,2.05,0.0
2024-05-13 00:00:00-04:00,957.3845991405005,957.3845991405005,942.3620963571155,945.6395874023438,142000,0.0,0.0
2024-05-14 00:00:00-04:00,948.8274321123382,949.3553791266667,938.2080542659124,946.9246826171875,277400,0.0,0.0
2024-05-15 00:00:00-04:00,950.032772505177,956.3386474867071,948.3193616135694,954.4957275390625,288900,0.0,0.0
2024-05-16 00:00:00-04:00,950.879559903844,952.9317008038123,942.1927856382646,944.1951293945312,262700,0.0,0.0
2024-05-17 00:00:00-04:00,945.4802274305204,952.3439644280718,933.595734249095,942.0533447265625,197100,0.0,0.0
2024-05-20 00:00:00-04:00,941.6149991513303,951.0987103092424,941.6149991513303,949.7638549804688,141600,0.0,0.0
2024-05-21 00:00:00-04:00,953.1508256447427,954.1370401319015,943.5475772766273,953.1209716796875,175300,0.0,0.0
2024-05-22 00:00:00-04:00,954.2167615413794,967.9740889599541,951.0986942273274,960.2337036132812,214000,0.0,0.0
2024-05-23 00:00:00-04:00,965.2645226955076,965.2645226955076,948.8971920745894,951.0588989257812,222100,0.0,0.0
2024-05-24 00:00:00-04:00,953.3003234025015,963.909669140343,948.7178307512518,962.7142944335938,158500,0.0,0.0
2024-05-28 00:00:00-04:00,959.5165379473525,961.3196324424292,933.4164487195281,935.538330078125,303000,0.0,0.0
2024-05-29 00:00:00-04:00,908.3623437496295,916.3616863707296,900.7115811339015,907.09716796875,377000,0.0,0.0
2024-05-30 00:00:00-04:00,908.6312902706034,909.6075939954987,899.7652704503952,904.0089721679688,291200,0.0,0.0
2024-05-31 00:00:00-04:00,903.6304891135846,918.8322381428006,894.535305026438,917.9456787109375,503900,0.0,0.0
2024-06-03 00:00:00-04:00,919.1709799569442,919.1709799569442,875.2391960770407,885.171142578125,413800,0.0,0.0
2024-06-04 00:00:00-04:00,883.9458542765861,891.0386946461126,878.4668305707658,883.7366333007812,240300,0.0,0.0
2024-06-05 00:00:00-04:00,886.6355588493758,892.3037994845105,880.7680080280018,886.8746337890625,199400,0.0,0.0
2024-06-06 00:00:00-04:00,882.6009349366078,883.7266300855271,871.6428879171185,875.677490234375,209300,0.0,0.0
2024-06-07 00:00:00-04:00,878.8752133295495,896.7567659482781,872.9379830992699,888.8470458984375,220100,0.0,0.0
2024-06-10 00:00:00-04:00,885.8186201669788,898.8686331121918,885.8186201669788,893.9375,158700,0.0,0.0
2024-06-11 00:00:00-04:00,892.493084187162,897.015808106619,885.9780488207697,896.8563842773438,171000,0.0,0.0
2024-06-12 00:00:00-04:00,908.999891378144,916.042934543273,900.9706336825328,911.4107055664062,298200,0.0,0.0
2024-06-13 00:00:00-04:00,907.6849510867797,917.6069870887274,902.7239634869946,917.5571899414062,199200,0.0,0.0
2024-06-14 00:00:00-04:00,894.3161316372809,907.2964661691752,887.7711814301615,903.3316040039062,399600,0.0,0.0
2024-06-17 00:00:00-04:00,900.4028207475491,922.0997841204335,900.4028207475491,913.9509887695312,364500,0.0,0.0
2024-06-18 00:00:00-04:00,912.596184265462,924.6101866359517,909.966238273321,920.964111328125,216500,0.0,0.0
2024-06-20 00:00:00-04:00,918.294347455019,924.1718700286834,910.1455520890673,911.7991943359375,186400,0.0,0.0
2024-06-21 00:00:00-04:00,911.1217114398462,912.6558768751491,898.8088664160099,911.5700073242188,389200,0.0,0.0
2024-06-24 00:00:00-04:00,914.2198657423893,916.1724123599822,906.609050254457,912.0083618164062,283400,0.0,0.0
2024-06-25 00:00:00-04:00,908.0834058066987,908.6014420394076,895.5613391379514,906.6090698242188,199500,0.0,0.0
2024-06-26 00:00:00-04:00,899.8848372325754,905.7922137094771,891.7459527420589,905.323974609375,272100,0.0,0.0
2024-06-27 00:00:00-04:00,905.5231898959028,911.0022134252415,897.1452915795404,900.293212890625,163600,0.0,0.0
2024-06-28 00:00:00-04:00,899.9744425141077,913.3133891794946,893.2501862414032,898.7989501953125,422700,0.0,0.0
2024-07-01 00:00:00-04:00,905.1745629399746,905.3140435881537,890.4808177954462,892.7720336914062,219100,0.0,0.0
2024-07-02 00:00:00-04:00,890.5206409388902,916.8398609085909,887.0639043265113,914.4689331054688,297500,0.0,0.0
2024-07-03 00:00:00-04:00,910.9524451290101,917.8161821420581,906.0910519612015,912.0183715820312,129000,0.0,0.0
2024-07-05 00:00:00-04:00,909.8864599464722,915.0666396370991,904.6166575594593,909.069580078125,169000,0.0,0.0
2024-07-08 00:00:00-04:00,912.5762317353385,919.5295914380142,909.9762005390651,913.851318359375,186000,0.0,0.0
2024-07-09 00:00:00-04:00,911.8091717370777,913.9908218395931,903.8098285627731,905.1048583984375,249300,0.0,0.0
2024-07-10 00:00:00-04:00,901.568376082123,904.5867883894143,885.3604085553815,899.8350219726562,336800,0.0,0.0
2024-07-11 00:00:00-04:00,906.7186175520086,915.9034240950201,899.5360939711837,900.6419067382812,291700,0.0,0.0
2024-07-12 00:00:00-04:00,918.4935407216666,930.3580902249862,908.3224589186665,914.9570922851562,341900,0.0,0.0
2024-07-15 00:00:00-04:00,918.1149666069992,947.3032061083244,915.4551668420046,939.184326171875,323500,0.0,0.0
2024-07-16 00:00:00-04:00,946.8051752553954,984.9690634239284,945.4204619435646,984.3016357421875,416200,0.0,0.0
2024-07-17 00:00:00-04:00,979.310675302821,986.6824765399687,969.8668508182876,971.1021118164062,334900,0.0,0.0
2024-07-18 00:00:00-04:00,964.975602949239,979.2011700918134,951.5072077973406,953.708740234375,321200,0.0,0.0
2024-07-19 00:00:00-04:00,959.8452518505185,959.8452518505185,938.9452260981235,942.2227172851562,192200,0.0,0.0
2024-07-22 00:00:00-04:00,946.904814631756,949.5048457926243,932.6991909401463,947.9806518554688,201200,0.0,0.0
2024-07-23 00:00:00-04:00,947.8611528011274,955.0735308190331,945.4802533033602,947.671875,159000,0.0,0.0
2024-07-24 00:00:00-04:00,944.9522681493753,946.8549568714449,928.6247631708748,929.0730590820312,212600,0.0,0.0
2024-07-25 00:00:00-04:00,933.3666017540075,960.5624699716661,927.817837911708,950.510986328125,217400,0.0,0.0
2024-07-26 00:00:00-04:00,957.7632297030175,974.6485968733616,956.4582282965916,966.6392822265625,213300,0.0,0.0
2024-07-29 00:00:00-04:00,967.4462163991521,969.2891364795238,961.6583772249307,963.1227416992188,130600,0.0,0.0
2024-07-30 00:00:00-04:00,963.9495248245292,968.8407717840628,957.1057312354787,962.6743774414062,159900,0.0,0.0
2024-07-31 00:00:00-04:00,970.9825956307266,988.1070369772091,965.3342375160905,973.0845336914062,385100,0.0,0.0
2024-08-01 00:00:00-04:00,935.7574894623101,982.9667031134628,912.8053225218547,938.7659301757812,573100,0.0,0.0
2024-08-02 00:00:00-04:00,934.0739767207157,953.6489982723027,924.7795428284662,949.1561889648438,361100,0.0,0.0
2024-08-05 00:00:00-04:00,941.5751685908994,955.1033928232367,920.725000860926,946.3668212890625,278700,0.0,0.0
2024-08-06 00:00:00-04:00,947.0342391532017,967.3863744261309,939.2042310983232,949.026611328125,300100,0.0,0.0
2024-08-07 00:00:00-04:00,959.0084243833732,970.0362117713747,943.1889843017974,947.562255859375,259000,0.0,0.0
2024-08-08 00:00:00-04:00,955.8704957653408,969.9964076337585,955.8704957653408,968.531982421875,207700,0.0,0.0
2024-08-09 00:00:00-04:00,966.3005220001352,978.0555058804866,959.546351022046,975.5750122070312,154500,0.0,0.0
2024-08-12 00:00:00-04:00,974.4269725415727,974.4269725415727,955.7991729986925,957.7657470703125,145500,2.05,0.0
2024-08-13 00:00:00-04:00,960.5410190672831,962.5175857198069,938.2495026474585,959.4828491210938,248700,0.0,0.0
2024-08-14 00:00:00-04:00,959.0136019783882,959.4728307841534,946.6649351262686,951.057373046875,227300,0.0,0.0
2024-08-15 00:00:00-04:00,958.1651194341829,964.0150012051572,948.3520509139842,957.1868286132812,209700,0.0,0.0
2024-08-16 00:00:00-04:00,956.8773481023011,968.8166878783089,954.9506221571875,964.7037963867188,294800,0.0,0.0
2024-08-19 00:00:00-04:00,963.8751803315323,968.357489791115,949.3302948201574,956.4879760742188,280100,0.0,0.0
2024-08-20 00:00:00-04:00,957.3764770238232,964.4143092815283,955.0803939223717,960.7406616210938,147500,0.0,0.0
2024-08-21 00:00:00-04:00,965.9816244905456,982.6128728924335,963.9251787323782,978.5598754882812,200000,0.0,0.0
2024-08-22 00:00:00-04:00,980.2369365408146,984.0104482632808,971.332333578213,975.4652099609375,154600,0.0,0.0
2024-08-23 00:00:00-04:00,979.3784648476549,984.0902974659614,973.0194527563838,980.5364379882812,131200,0.0,0.0
2024-08-26 00:00:00-04:00,984.2999530006929,985.2483272103592,963.5857298518447,971.911376953125,183500,0.0,0.0
2024-08-27 00:00:00-04:00,968.0479939366,972.2507570519185,959.133398221519,965.6920776367188,161400,0.0,0.0
2024-08-28 00:00:00-04:00,965.7419600485551,971.631811611125,959.5427063566457,966.67041015625,160300,0.0,0.0
2024-08-29 00:00:00-04:00,970.3340973654232,978.9492226358329,963.1265142033895,966.3709106445312,141900,0.0,0.0
2024-08-30 00:00:00-04:00,969.7650632266444,983.7708412718141,964.4243119714781,983.2218017578125,313400,0.0,0.0
2024-09-03 00:00:00-04:00,980.9557402400467,981.6345604731471,952.764380438231,958.4046630859375,217400,0.0,0.0
2024-09-04 00:00:00-04:00,956.827401133935,959.8322211407361,943.2408816668955,950.6480712890625,143500,0.0,0.0
2024-09-05 00:00:00-04:00,945.9062539853993,945.9062539853993,925.5913653035911,936.8618774414062,242500,0.0,0.0
2024-09-06 00:00:00-04:00,940.455704071131,955.4298414110185,940.455704071131,946.2955932617188,174300,0.0,0.0
2024-09-09 00:00:00-04:00,953.353405064008,975.3054805271134,953.353405064008,970.4638671875,237000,0.0,0.0
2024-09-10 00:00:00-04:00,975.2156392661489,977.471691360338,965.3326846173338,975.9942626953125,172400,0.0,0.0
2024-09-11 00:00:00-04:00,975.5750410584441,988.3329743996866,955.7991994313752,986.9354248046875,199100,0.0,0.0
2024-09-12 00:00:00-04:00,986.8954658417924,996.6286552304068,978.2005223164467,995.2111206054688,128900,0.0,0.0
2024-09-13 00:00:00-04:00,995.1812130067858,1001.5202402426322,987.3846811042918,992.1065063476562,198600,0.0,0.0
2024-09-16 00:00:00-04:00,1000.2224633472962,1007.3600988546201,992.356045063899,1006.4716796875,207400,0.0,0.0
2024-09-17 00:00:00-04:00,1011.7325515465831,1021.3559450078917,1008.8275957396742,1012.231689453125,180000,0.0,0.0
2024-09-18 00:00:00-04:00,1014.8471917717513,1026.8364943258566,1007.5497978386841,1011.43310546875,158600,0.0,0.0
2024-09-19 00:00:00-04:00,1032.3269481498173,1032.3269481498173,1020.6171927943027,1028.3238525390625,156600,0.0,0.0
2024-09-20 00:00:00-04:00,1023.4522551603753,1035.4415569008565,1018.0416175500626,1030.440185546875,323600,0.0,0.0
2024-09-23 00:00:00-04:00,1035.6811663042945,1044.905224959305,1030.9693337686294,1040.283203125,233600,0.0,0.0
2024-09-24 00:00:00-04:00,1035.102167558329,1041.5409974673207,1024.7900228255874,1038.91552734375,216200,0.0,0.0
2024-09-25 00:00:00-04:00,1044.4960053541943,1047.2112862502206,1029.5817017197012,1030.38037109375,246800,0.0,0.0
2024-09-26 00:00:00-04:00,1035.052263673588,1045.8436837449126,1033.4950167666425,1042.130126953125,193300,0.0,0.0
2024-09-27 00:00:00-04:00,1038.5862166621675,1044.4660759454057,1029.6217191737815,1034.15380859375,148100,0.0,0.0
2024-09-30 00:00:00-04:00,1037.068761571506,1042.6890590839605,1029.172366035643,1037.0189208984375,238100,0.0,0.0
2024-10-01 00:00:00-04:00,1036.4998462076394,1044.9452206991052,1028.2939263057463,1038.1070556640625,142100,0.0,0.0
2024-10-02 00:00:00-04:00,1036.2103071588801,1039.404741057437,1033.2354646956326,1036.340087890625,91900,0.0,0.0
2024-10-03 00:00:00-04:00,1035.6213785808354,1035.6213785808354,1019.1897362357985,1027.3756103515625,147700,0.0,0.0
2024-10-04 00:00:00-04:00,1035.7011683188196,1035.7011683188196,1021.3160405954549,1031.45849609375,96000,0.0,0.0
2024-10-07 00:00:00-04:00,1016.8338047720995,1027.7749298067188,1016.8338047720995,1021.0764770507812,220000,0.0,0.0
2024-10-08 00:00:00-04:00,1028.1641247200228,1029.322158775266,1022.5439489199786,1026.78662109375,131200,0.0,0.0
2024-10-09 00:00:00-04:00,1023.751785764694,1035.1221613928108,1022.4539785215135,1027.82470703125,231800,0.0,0.0
2024-10-10 00:00:00-04:00,1023.7518207204921,1035.6013496245876,1021.4657301370756,1023.3924560546875,173900,0.0,0.0
2024-10-11 00:00:00-04:00,1046.2928188365838,1086.962564294663,1044.1964640741764,1083.169189453125,514500,0.0,0.0
2024-10-14 00:00:00-04:00,1094.0004917784381,1101.7471218109442,1083.5485732966376,1096.4761962890625,195100,0.0,0.0
2024-10-15 00:00:00-04:00,1102.6056498277305,1104.1030635769212,1082.7299438760524,1083.6982421875,265100,0.0,0.0
