Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.000697021037922,5.0961305385114555,5.000697021037922,5.01024055480957,443600,0.0,0.0
2023-11-03 00:00:00-04:00,5.067500397467642,5.201106684982931,5.038870706244734,5.191563606262207,152600,0.0,0.0
2023-11-06 00:00:00-05:00,5.1724767933188,5.191563405081349,5.1152169580311515,5.134303569793701,95000,0.0,0.0
2023-11-07 00:00:00-05:00,5.153389529008939,5.258366107940674,5.134302919663229,5.258366107940674,75300,0.0,0.0
2023-11-08 00:00:00-05:00,5.28699598051751,5.37288595312664,5.267909370500001,5.353799343109131,125300,0.0,0.0
2023-11-09 00:00:00-05:00,5.3633424421141305,5.391972584785645,5.286996001737665,5.31562614440918,150700,0.0,0.0
2023-11-10 00:00:00-05:00,5.334712754503296,5.344255832020014,5.286996001737665,5.31562614440918,96500,0.0,0.0
2023-11-13 00:00:00-05:00,5.286996023264804,5.3251692436084666,5.220192660133053,5.2774529457092285,99400,0.0,0.0
2023-11-14 00:00:00-05:00,5.344256485387929,5.4301464688423655,5.3060832605327874,5.411059856414795,257700,0.0,0.0
2023-11-15 00:00:00-05:00,5.411059447179398,5.477862358093262,5.353799614227214,5.477862358093262,158600,0.0,0.0
2023-11-16 00:00:00-05:00,5.487405133330316,5.6305549234728005,5.487405133330316,5.611468315124512,127500,0.0,0.0
2023-11-17 00:00:00-05:00,5.630556532802196,5.630556532802196,5.468320087940895,5.525579929351807,132200,0.0,0.0
2023-11-20 00:00:00-05:00,5.544665472089761,5.563752082206428,5.477862109151085,5.535122394561768,121700,0.0,0.0
2023-11-21 00:00:00-05:00,5.525579623939734,5.64009930043178,5.4969499323470945,5.6210126876831055,155300,0.0,0.0
2023-11-22 00:00:00-05:00,5.634427004259491,5.663173824375757,5.53860350900116,5.576932907104492,131200,0.024,0.0
2023-11-24 00:00:00-05:00,5.5769328991059215,5.605679719180958,5.509856224060059,5.509856224060059,47600,0.0,0.0
2023-11-27 00:00:00-05:00,5.54818630241124,5.634427687055956,5.471527496914836,5.481109619140625,132800,0.0,0.0
2023-11-28 00:00:00-05:00,5.481109559627609,5.529021541003902,5.452362736339848,5.490692138671875,197500,0.0,0.0
2023-11-29 00:00:00-05:00,5.529021204193284,5.586515304188964,5.481109225735637,5.538603782653809,216900,0.0,0.0
2023-11-30 00:00:00-05:00,5.576933582933653,5.576933582933653,5.442780216392423,5.481109619140625,206000,0.0,0.0
2023-12-01 00:00:00-05:00,5.500273442824969,5.6248442103398775,5.500273442824969,5.605679512023926,145100,0.0,0.0
2023-12-04 00:00:00-05:00,5.615262305207825,5.663173824375757,5.53860350900116,5.576932907104492,288000,0.0,0.0
2023-12-05 00:00:00-05:00,5.596097391327175,5.6248442103398775,5.576932693011224,5.605679512023926,176800,0.0,0.0
2023-12-06 00:00:00-05:00,5.615262905834051,5.653592308037217,5.605680326822001,5.624845027923584,107300,0.0,0.0
2023-12-07 00:00:00-05:00,5.624844814023486,5.74941559490789,5.624844814023486,5.720668315887451,183700,0.0,0.0
2023-12-08 00:00:00-05:00,5.711087085728395,5.749416492457641,5.701504505584799,5.730251789093018,86900,0.0,0.0
2023-12-11 00:00:00-05:00,5.739833375787673,5.826074761328415,5.63442774559624,5.672757148742676,192600,0.0,0.0
2023-12-12 00:00:00-05:00,5.653591156005859,5.78774403638063,5.634426458809464,5.653591156005859,194500,0.0,0.0
2023-12-13 00:00:00-05:00,5.653592640135966,5.78774555572735,5.605680656106344,5.778163433074951,241600,0.0,0.0
2023-12-14 00:00:00-05:00,5.787744865994845,5.950645043975501,5.787744865994845,5.87398624420166,238300,0.0,0.0
2023-12-15 00:00:00-05:00,5.902734030207133,5.9410634363573696,5.778163688680148,5.806910514831543,162600,0.0,0.0
2023-12-18 00:00:00-05:00,5.835657797905502,5.912316610205974,5.768581108681307,5.806910514831543,222700,0.0,0.0
2023-12-19 00:00:00-05:00,5.806909702529429,5.912315783159085,5.806909702529429,5.854821681976318,124700,0.0,0.0
2023-12-20 00:00:00-05:00,5.883569100458641,5.969810489435375,5.845239695785104,5.90273380279541,176400,0.0,0.0
2023-12-21 00:00:00-05:00,5.887342337343111,5.973921049533662,5.800764083862305,5.800764083862305,232200,0.024,0.0
2023-12-22 00:00:00-05:00,5.839243525952005,5.964301107630145,5.839243525952005,5.925821781158447,185900,0.0,0.0
2023-12-26 00:00:00-05:00,5.896961324667588,5.945060243687935,5.858482005967446,5.906580924987793,191200,0.0,0.0
2023-12-27 00:00:00-05:00,5.945060243687935,5.973919962067873,5.858482005967446,5.906580924987793,218300,0.0,0.0
2023-12-28 00:00:00-05:00,5.916201596960458,5.973920580990596,5.8873418755905345,5.954680919647217,172200,0.0,0.0
2023-12-29 00:00:00-05:00,5.896962031505685,5.9258212946351705,5.80076372322454,5.848862648010254,315400,0.0,0.0
2024-01-02 00:00:00-05:00,5.86810315614745,5.896962882149703,5.829623827284302,5.8392438888549805,87400,0.0,0.0
2024-01-03 00:00:00-05:00,5.8488631282150525,5.925821781158447,5.839243525952005,5.925821781158447,97700,0.0,0.0
2024-01-04 00:00:00-05:00,5.868101596832275,5.906580915470415,5.810382618875066,5.868101596832275,171400,0.0,0.0
2024-01-05 00:00:00-05:00,5.848861937513205,5.8969613151657105,5.829622278194136,5.868101596832275,72200,0.0,0.0
2024-01-08 00:00:00-05:00,5.87772226884051,5.983540176776425,5.868102208822858,5.916201591491699,79800,0.0,0.0
2024-01-09 00:00:00-05:00,5.935441490021498,5.935441490021498,5.858482841643541,5.8969621658325195,54300,0.0,0.0
2024-01-10 00:00:00-05:00,5.887341622258243,5.896961681870837,5.839242700324347,5.858482360839844,158500,0.0,0.0
2024-01-11 00:00:00-05:00,5.839242830409978,6.022019838733915,5.839242830409978,5.983540058135986,141600,0.0,0.0
2024-01-12 00:00:00-05:00,5.983540666192343,6.050879715694688,5.935441738299021,6.03164005279541,85100,0.0,0.0
2024-01-16 00:00:00-05:00,6.0124006254372295,6.050879952743246,5.87772297986617,5.935441970825195,91300,0.0,0.0
2024-01-17 00:00:00-05:00,5.925821781158447,5.925821781158447,5.88734245468675,5.925821781158447,116900,0.0,0.0
2024-01-18 00:00:00-05:00,5.935441252817293,5.945060854125236,5.887341870148453,5.916201591491699,25200,0.0,0.0
2024-01-19 00:00:00-05:00,5.916200974484781,5.916200974484781,5.820002677889431,5.868101596832275,127000,0.0,0.0
2024-01-22 00:00:00-05:00,5.868101596832275,5.916200974484781,5.839242337208501,5.868101596832275,108100,0.0,0.0
2024-01-23 00:00:00-05:00,5.8719647385856835,5.8719647385856835,5.7947021173708535,5.8140177726745605,83500,0.024,0.0
2024-01-24 00:00:00-05:00,5.833333619611529,5.920254301594454,5.833333619611529,5.871964931488037,111500,0.0,0.0
2024-01-25 00:00:00-05:00,5.8719652833073175,5.910596597498425,5.756071340733998,5.833333969116211,247300,0.0,0.0
2024-01-26 00:00:00-05:00,5.804360989727612,5.871965562515811,5.804360989727612,5.842992305755615,59900,0.0,0.0
2024-01-29 00:00:00-05:00,5.842992111324614,6.026490626090737,5.833334052378188,6.007174968719482,191100,0.0,0.0
2024-01-30 00:00:00-05:00,5.9492269872524,6.026489603628948,5.9492269872524,5.987858295440674,108400,0.0,0.0
2024-01-31 00:00:00-05:00,6.01683289119308,6.094095518925642,6.01683289119308,6.036148548126221,107600,0.0,0.0
2024-02-01 00:00:00-05:00,6.132727379184107,6.200332414734128,6.026491026325968,6.055464744567871,200700,0.0,0.0
2024-02-02 00:00:00-05:00,5.987859373182534,6.036148747370136,5.978201774657975,6.026490688323975,123800,0.0,0.0
2024-02-05 00:00:00-05:00,5.9878590599827115,5.9878590599827115,5.920254492282103,5.929912090301514,80600,0.0,0.0
2024-02-06 00:00:00-05:00,5.900938960381713,5.9782015882555175,5.900938960381713,5.968543529510498,94800,0.0,0.0
2024-02-07 00:00:00-05:00,5.968543945056423,5.9975176627871205,5.929912628429905,5.949228286743164,117300,0.0,0.0
2024-02-08 00:00:00-05:00,5.939570687847344,5.978202004473862,5.910596970116646,5.949228286743164,93200,0.0,0.0
2024-02-09 00:00:00-05:00,5.929912215573595,5.987859186478949,5.920254617350164,5.968543529510498,105300,0.0,0.0
2024-02-12 00:00:00-05:00,5.9685436539769725,6.036148685037164,5.9685436539769725,6.007174968719482,102900,0.0,0.0
2024-02-13 00:00:00-05:00,5.978202004473862,5.987859603369682,5.929912628429905,5.949228286743164,131600,0.0,0.0
2024-02-14 00:00:00-05:00,5.968542641346537,6.007173949534811,5.958885044560229,5.987858295440674,189900,0.0,0.0
2024-02-15 00:00:00-05:00,5.98785898721479,6.016832701964073,5.949227674563462,5.978201389312744,180800,0.0,0.0
2024-02-16 00:00:00-05:00,5.95888614654541,5.9782018042116185,5.939570488879201,5.95888614654541,87700,0.0,0.0
2024-02-20 00:00:00-05:00,5.978200698654366,5.987858295440674,5.958885044560229,5.987858295440674,75800,0.0,0.0
2024-02-21 00:00:00-05:00,5.978201774657975,6.026490688323975,5.968543715611814,6.026490688323975,127400,0.0,0.0
2024-02-22 00:00:00-05:00,6.04975943358438,6.04975943358438,5.972198486328125,5.972198486328125,91100,0.024,0.0
2024-02-23 00:00:00-05:00,6.020673092653479,6.020673092653479,5.991587512161118,6.010977745056152,32600,0.0,0.0
2024-02-26 00:00:00-05:00,5.991588023904951,6.00128337233036,5.914027085700303,5.933417320251465,86300,0.0,0.0
2024-02-27 00:00:00-05:00,5.952807387007956,5.962502735160079,5.914026918998756,5.923722267150879,100600,0.0,0.0
2024-02-28 00:00:00-05:00,5.943112927487883,5.9625031628834515,5.884942221301175,5.894637107849121,208300,0.0,0.0
2024-02-29 00:00:00-05:00,5.914027905647928,5.952808380126953,5.914027905647928,5.952808380126953,71600,0.0,0.0
2024-03-01 00:00:00-05:00,5.952807554802627,5.962502903228037,5.914027085700303,5.933417320251465,106500,0.0,0.0
2024-03-04 00:00:00-05:00,5.972198049431397,5.972198049431397,5.884942221301175,5.894637107849121,136300,0.0,0.0
2024-03-05 00:00:00-05:00,5.914026918998756,5.943112501155479,5.884941799141679,5.923722267150879,122700,0.0,0.0
2024-03-06 00:00:00-05:00,5.923722267150879,5.962502735160079,5.894636684994157,5.923722267150879,96900,0.0,0.0
2024-03-07 00:00:00-05:00,5.933417320251465,5.943112668676875,5.923722434125713,5.933417320251465,52100,0.0,0.0
2024-03-08 00:00:00-05:00,5.933417501467687,5.962503085332581,5.923722615045838,5.943112850189209,92300,0.0,0.0
2024-03-11 00:00:00-04:00,5.9625031628834515,5.9625031628834515,5.894637107849121,5.894637107849121,118600,0.0,0.0
2024-03-12 00:00:00-04:00,5.904332803769614,5.933417927422831,5.894637454352071,5.914027690887451,120500,0.0,0.0
2024-03-13 00:00:00-04:00,5.904332379902467,5.962503085332581,5.904332379902467,5.943112850189209,133100,0.0,0.0
2024-03-14 00:00:00-04:00,5.943112850189209,5.952807736611059,5.933417501467687,5.943112850189209,71100,0.0,0.0
2024-03-15 00:00:00-04:00,5.923722434125713,5.952807554802627,5.923722434125713,5.933417320251465,67000,0.0,0.0
2024-03-18 00:00:00-04:00,5.9237229606780675,5.962503433227539,5.9237229606780675,5.962503433227539,49400,0.0,0.0
2024-03-19 00:00:00-04:00,5.962502903228037,5.972197789353789,5.914027085700303,5.933417320251465,137200,0.0,0.0
2024-03-20 00:00:00-04:00,5.952807554802627,5.981893137779198,5.923722434125713,5.933417320251465,250600,0.0,0.0
2024-03-21 00:00:00-04:00,5.956776965041051,5.9762435382293,5.908110764130283,5.917843818664551,154800,0.024,0.0
2024-03-22 00:00:00-04:00,5.937311172485352,5.976244323980748,5.9275781166713895,5.937311172485352,84300,0.0,0.0
2024-03-25 00:00:00-04:00,5.927577797857901,5.9665109472592865,5.927577797857901,5.947044372558594,89700,0.0,0.0
2024-03-26 00:00:00-04:00,5.9567777798331525,5.976244355684119,5.908111572265625,5.908111572265625,140900,0.0,0.0
2024-03-27 00:00:00-04:00,5.947043910506784,5.956776965041051,5.859444099099801,5.917843818664551,226200,0.0,0.0
2024-03-28 00:00:00-04:00,5.917844360597238,5.927577880142578,5.830244541168213,5.830244541168213,349900,0.0,0.0
2024-04-01 00:00:00-04:00,5.839978060713552,5.878911210655395,5.820511485742631,5.830244541168213,115200,0.0,0.0
2024-04-02 00:00:00-04:00,5.791311740875244,5.810778317021454,5.771845164729033,5.791311740875244,122500,0.0,0.0
2024-04-03 00:00:00-04:00,5.762111808385691,5.781578383517274,5.742645233254108,5.771844863891602,143900,0.0,0.0
2024-04-04 00:00:00-04:00,5.771844544877151,5.781578063964844,5.7523779708215015,5.781578063964844,155900,0.0,0.0
2024-04-05 00:00:00-04:00,5.742645263671875,5.762111838906569,5.732911743994646,5.742645263671875,68000,0.0,0.0
2024-04-08 00:00:00-04:00,5.762112617492676,5.839978928952875,5.723179461762576,5.762112617492676,139000,0.0,0.0
2024-04-09 00:00:00-04:00,5.801044593429424,5.849711260254329,5.791311074416551,5.839977741241455,126000,0.0,0.0
2024-04-10 00:00:00-04:00,5.801044958648856,5.830244589286351,5.762111808385691,5.771844863891602,123700,0.0,0.0
2024-04-11 00:00:00-04:00,5.801045085303315,5.83997823641651,5.76211193419012,5.8107781410217285,151200,0.0,0.0
2024-04-12 00:00:00-04:00,5.830244571496885,5.839978091092858,5.801044940948486,5.801044940948486,57200,0.0,0.0
2024-04-15 00:00:00-04:00,5.762111489909194,5.781578063964844,5.7523779708215015,5.781578063964844,17600,0.0,0.0
2024-04-16 00:00:00-04:00,5.75237831922934,5.781578414141262,5.703712113202487,5.742645263671875,94600,0.0,0.0
2024-04-17 00:00:00-04:00,5.75237831922934,5.762111838906569,5.732911743994646,5.742645263671875,46800,0.0,0.0
2024-04-18 00:00:00-04:00,5.762111680872543,5.762111680872543,5.732911586761475,5.732911586761475,34100,0.0,0.0
2024-04-19 00:00:00-04:00,5.732911743994646,5.771844894464034,5.713445168759952,5.742645263671875,120900,0.0,0.0
2024-04-22 00:00:00-04:00,5.7718445901492075,5.7718445901492075,5.723178386688232,5.723178386688232,42200,0.0,0.0
2024-04-23 00:00:00-04:00,5.727087803946753,5.785726870960584,5.727087803946753,5.766180515289307,69800,0.024,0.0
2024-04-24 00:00:00-04:00,5.736860595914076,5.775953306215015,5.736860595914076,5.746634006500244,81400,0.0,0.0
2024-04-25 00:00:00-04:00,5.727088299960591,5.736861245631709,5.697768530903398,5.7075419425964355,28000,0.0,0.0
2024-04-26 00:00:00-04:00,5.717314888267554,5.736861245631709,5.697768530903398,5.7075419425964355,79000,0.0,0.0
2024-04-29 00:00:00-04:00,5.7270874851934686,5.775953138641,5.717314074890851,5.756406784057617,50300,0.0,0.0
2024-04-30 00:00:00-04:00,5.71731424331665,5.74663400906638,5.71731424331665,5.71731424331665,43300,0.0,0.0
2024-05-01 00:00:00-04:00,5.736860752105713,5.75640710778835,5.727087807275334,5.736860752105713,80300,0.0,0.0
2024-05-02 00:00:00-04:00,5.736860595914076,5.7564069510645455,5.717314240763608,5.746634006500244,34400,0.0,0.0
2024-05-03 00:00:00-04:00,5.795499815785283,5.795499815785283,5.7564071044427285,5.766180515289307,95100,0.0,0.0
2024-05-06 00:00:00-04:00,5.785726856834903,5.795499801635742,5.775953446012187,5.795499801635742,150800,0.0,0.0
2024-05-07 00:00:00-04:00,5.805273195262568,5.8541388511657715,5.805273195262568,5.8541388511657715,188300,0.0,0.0
2024-05-08 00:00:00-04:00,5.854139014658561,5.922551494059903,5.854139014658561,5.873685836791992,141200,0.0,0.0
2024-05-09 00:00:00-04:00,5.8932321781181205,5.912778534180624,5.8834587670759255,5.903005123138428,67600,0.0,0.0
2024-05-10 00:00:00-04:00,5.922551494059903,5.922551494059903,5.815046302435476,5.873685836791992,102000,0.0,0.0
2024-05-13 00:00:00-04:00,5.903004973090852,5.903004973090852,5.8443659063938815,5.8541388511657715,80800,0.0,0.0
2024-05-14 00:00:00-04:00,5.863911951301371,5.863911951301371,5.834592186495249,5.84436559677124,150300,0.0,0.0
2024-05-15 00:00:00-04:00,5.883458460604629,5.893231871137724,5.863912105560303,5.863912105560303,44200,0.0,0.0
2024-05-16 00:00:00-04:00,5.8932318687438965,5.9127782237802835,5.8736855137075095,5.8932318687438965,116400,0.0,0.0
2024-05-17 00:00:00-04:00,5.903005442798671,5.92255179991965,5.893232497249138,5.912778854370117,62000,0.0,0.0
2024-05-20 00:00:00-04:00,5.903004969904471,5.922551325459577,5.86391225879426,5.883458614349365,82900,0.0,0.0
2024-05-21 00:00:00-04:00,5.8932318687438965,5.903004813251158,5.883458458214771,5.8932318687438965,55100,0.0,0.0
2024-05-22 00:00:00-04:00,5.912778383884618,5.912778383884618,5.8541388511657715,5.8541388511657715,49600,0.0,0.0
2024-05-23 00:00:00-04:00,5.8776890665591965,5.8776890665591965,5.818814104765391,5.848251819610596,130000,0.024,0.0
2024-05-24 00:00:00-04:00,5.867876702051262,5.867876702051262,5.828626728223221,5.838438987731934,57500,0.0,0.0
2024-05-28 00:00:00-04:00,5.828626832345994,5.8875017941398,5.809001845081392,5.848251819610596,112400,0.0,0.0
2024-05-29 00:00:00-04:00,5.828626927224319,5.877689162236156,5.8188141994839855,5.8580641746521,101200,0.0,0.0
2024-05-30 00:00:00-04:00,5.858064079294595,5.897314521720402,5.848251819610596,5.848251819610596,56200,0.0,0.0
2024-05-31 00:00:00-04:00,5.858063527703242,5.907126225193338,5.838438542286515,5.887501239776611,68100,0.0,0.0
2024-06-03 00:00:00-04:00,5.936564644660555,5.9561896324157715,5.907126929079423,5.9561896324157715,32200,0.0,0.0
2024-06-04 00:00:00-04:00,5.966001770282055,5.985626757635749,5.877689093242132,5.897314548492432,86700,0.0,0.0
2024-06-05 00:00:00-04:00,5.907126808220975,5.975814497907205,5.887501820867282,5.897314548492432,185200,0.0,0.0
2024-06-06 00:00:00-04:00,5.907126626865758,5.936564340940832,5.897314367438462,5.926751613616943,135400,0.0,0.0
2024-06-07 00:00:00-04:00,5.9267514127829495,5.9267514127829495,5.877688713619231,5.907126426696777,87700,0.0,0.0
2024-06-10 00:00:00-04:00,5.936564644660555,5.9561896324157715,5.8973146691501235,5.9561896324157715,163600,0.0,0.0
2024-06-11 00:00:00-04:00,5.9561887752657325,5.98562601871396,5.9561887752657325,5.966001033782959,61400,0.0,0.0
2024-06-12 00:00:00-04:00,5.995439052581787,6.064126269414389,5.995439052581787,5.995439052581787,90900,0.0,0.0
2024-06-13 00:00:00-04:00,6.034688949584961,6.034688949584961,6.024876222789722,6.034688949584961,116000,0.0,0.0
2024-06-14 00:00:00-04:00,6.06412621586554,6.083751201629639,6.054313956931774,6.083751201629639,66000,0.0,0.0
2024-06-17 00:00:00-04:00,6.054313956931774,6.103376187393739,6.054313956931774,6.083751201629639,69300,0.0,0.0
2024-06-18 00:00:00-04:00,6.083751704931201,6.152439394736284,6.083751704931201,6.132814407348633,66500,0.0,0.0
2024-06-20 00:00:00-04:00,6.132813825343712,6.181876523105087,6.113188839818475,6.1230010986328125,92400,0.0,0.0
2024-06-21 00:00:00-04:00,6.132814407348633,6.152439394736284,6.083751704931201,6.132814407348633,92300,0.0,0.0
2024-06-24 00:00:00-04:00,6.1367543660435455,6.1367543660435455,5.998849905486455,6.077652454376221,114500,0.024,0.0
2024-06-25 00:00:00-04:00,6.018551066705237,6.087503068136868,6.018551066705237,6.067802429199219,72400,0.0,0.0
2024-06-26 00:00:00-04:00,6.067802429199219,6.087503068136868,6.028401151323921,6.067802429199219,157900,0.0,0.0
2024-06-27 00:00:00-04:00,6.077652564765325,6.087502648705333,6.0382512896047915,6.057951927185059,108600,0.0,0.0
2024-06-28 00:00:00-04:00,6.077652286576717,6.107203006744385,6.028400460030299,6.107203006744385,173200,0.0,0.0
2024-07-01 00:00:00-04:00,6.1072032862856,6.1072032862856,6.0481013735448,6.057951927185059,79100,0.0,0.0
2024-07-02 00:00:00-04:00,6.097353622455833,6.126904346012165,6.057952344580535,6.067802429199219,132500,0.0,0.0
2024-07-03 00:00:00-04:00,6.117054149104533,6.117054149104533,6.048101679238361,6.087502956390381,75800,0.0,0.0
2024-07-05 00:00:00-04:00,6.107203594966391,6.126904233542401,6.0776528719525125,6.087502956390381,38000,0.0,0.0
2024-07-08 00:00:00-04:00,6.117054096812137,6.126904181165801,6.067802265943011,6.097353458404541,39100,0.0,0.0
2024-07-09 00:00:00-04:00,6.107203594966391,6.117054149104533,6.067802317814371,6.087502956390381,76500,0.0,0.0
2024-07-10 00:00:00-04:00,6.087502538137321,6.146604449804646,6.0481012636924385,6.077652454376221,185400,0.0,0.0
2024-07-11 00:00:00-04:00,6.117053450622421,6.126903533935547,6.087502261282602,6.126903533935547,63700,0.0,0.0
2024-07-12 00:00:00-04:00,6.117053816556487,6.146604537963867,6.117053816556487,6.146604537963867,70200,0.0,0.0
2024-07-15 00:00:00-04:00,6.1466048195733975,6.1466048195733975,6.0875029043506075,6.097353458404541,113700,0.0,0.0
2024-07-16 00:00:00-04:00,6.136754086948893,6.1466041702620196,6.107202897609074,6.126903533935547,90900,0.0,0.0
2024-07-17 00:00:00-04:00,6.136754196612281,6.146604280101427,6.097352923255238,6.107203006744385,103200,0.0,0.0
2024-07-18 00:00:00-04:00,6.107203006744385,6.107203006744385,6.087502370065863,6.107203006744385,98400,0.0,0.0
2024-07-19 00:00:00-04:00,6.107203338416187,6.107203338416187,6.048101425170898,6.048101425170898,73200,0.0,0.0
2024-07-22 00:00:00-04:00,6.067801733387342,6.107203006744385,6.067801733387342,6.107203006744385,88300,0.0,0.0
2024-07-23 00:00:00-04:00,6.087503268205035,6.126904547375271,6.087503268205035,6.117054462432861,84200,0.0,0.0
2024-07-24 00:00:00-04:00,6.091343280986281,6.121009122052987,6.091343280986281,6.101232051849365,85900,0.024,0.0
2024-07-25 00:00:00-04:00,6.121009576125892,6.150674947870709,6.111120804529231,6.140786647796631,37700,0.0,0.0
2024-07-26 00:00:00-04:00,6.1506747204710415,6.160563491702099,6.121009349822998,6.121009349822998,116300,0.0,0.0
2024-07-29 00:00:00-04:00,6.130897273382962,6.190228954084006,6.130897273382962,6.150674343109131,107100,0.0,0.0
2024-07-30 00:00:00-04:00,6.18034029006958,6.190229060864513,6.150674449207327,6.18034029006958,111200,0.0,0.0
2024-07-31 00:00:00-04:00,6.190228918938735,6.239671357212179,6.180340148370527,6.229783058166504,80600,0.0,0.0
2024-08-01 00:00:00-04:00,6.2693376541137695,6.289114725168408,6.210006440949853,6.2693376541137695,111600,0.0,0.0
2024-08-02 00:00:00-04:00,6.289114368952762,6.289114368952762,6.2495602290838335,6.259448528289795,46500,0.0,0.0
2024-08-05 00:00:00-04:00,6.289114642378817,6.289114642378817,6.190229288407346,6.200117588043213,62400,0.0,0.0
2024-08-06 00:00:00-04:00,6.180340845756689,6.308892048513849,6.180340845756689,6.249560832977295,69100,0.0,0.0
2024-08-07 00:00:00-04:00,6.269337880319183,6.397888611051317,6.269337880319183,6.289114952087402,140500,0.0,0.0
2024-08-08 00:00:00-04:00,6.3286682580646545,6.3286682580646545,6.269337050612106,6.2792253494262695,49800,0.0,0.0
2024-08-09 00:00:00-04:00,6.289114725168408,6.299003024934443,6.239671811770528,6.2693376541137695,132300,0.0,0.0
2024-08-12 00:00:00-04:00,6.269337631258796,6.328668844206418,6.259448860006242,6.308891773223877,112500,0.0,0.0
2024-08-13 00:00:00-04:00,6.33855687250572,6.3781110127770075,6.33855687250572,6.368222713470459,140900,0.0,0.0
2024-08-14 00:00:00-04:00,6.358334291237353,6.397888433677198,6.358334291237353,6.378111362457275,27700,0.0,0.0
2024-08-15 00:00:00-04:00,6.368222963245326,6.378111262939715,6.328668821422643,6.348445892333984,92400,0.0,0.0
2024-08-16 00:00:00-04:00,6.358334131491603,6.378111202214649,6.229783407553077,6.23967170715332,120500,0.0,0.0
2024-08-19 00:00:00-04:00,6.289114725168408,6.289114725168408,6.2495605830591305,6.2693376541137695,61000,0.0,0.0
2024-08-20 00:00:00-04:00,6.2990030019713235,6.318780072953865,6.279225930988782,6.308891773223877,68200,0.0,0.0
2024-08-21 00:00:00-04:00,6.33855709858025,6.397888311103323,6.318780027739226,6.388000011444092,82800,0.0,0.0
2024-08-22 00:00:00-04:00,6.387999762510234,6.407776832580566,6.338556851573133,6.407776832580566,31400,0.0,0.0
2024-08-23 00:00:00-04:00,6.421672007566065,6.441522598266602,6.381970826164993,6.441522598266602,58600,0.024,0.0
2024-08-26 00:00:00-04:00,6.451448561005633,6.451448561005633,6.322419476199413,6.332345008850098,135200,0.0,0.0
2024-08-27 00:00:00-04:00,6.352195289783291,6.352195289783291,6.302568575511183,6.322419166564941,84900,0.0,0.0
2024-08-28 00:00:00-04:00,6.332344897439509,6.332344897439509,6.27279312240949,6.282718181610107,135100,0.0,0.0
2024-08-29 00:00:00-04:00,6.322419166564941,6.322419166564941,6.2926435166220145,6.322419166564941,106900,0.0,0.0
2024-08-30 00:00:00-04:00,6.342269956640128,6.342269956640128,6.262867589933434,6.282718181610107,124000,0.0,0.0
2024-09-03 00:00:00-04:00,6.302568605995279,6.3224191971450505,6.272792955908334,6.2926435470581055,121000,0.0,0.0
2024-09-04 00:00:00-04:00,6.282718181610107,6.302568773286781,6.27279312240949,6.282718181610107,109400,0.0,0.0
2024-09-05 00:00:00-04:00,6.302568605995279,6.302568605995279,6.272792955908334,6.2926435470581055,120600,0.0,0.0
2024-09-06 00:00:00-04:00,6.3224191971450505,6.3224191971450505,6.272792955908334,6.2926435470581055,127900,0.0,0.0
2024-09-09 00:00:00-04:00,6.302568605995279,6.302568605995279,6.282718014845507,6.2926435470581055,77300,0.0,0.0
2024-09-10 00:00:00-04:00,6.292643824798252,6.332345008850098,6.292643824798252,6.332345008850098,69700,0.0,0.0
2024-09-11 00:00:00-04:00,6.332345114994002,6.391896892069988,6.332345114994002,6.38197135925293,54700,0.0,0.0
2024-09-12 00:00:00-04:00,6.401821559297773,6.471298864933137,6.381970968155588,6.461373805999756,175400,0.0,0.0
2024-09-13 00:00:00-04:00,6.471299171447754,6.501075296209098,6.461374112044271,6.471299171447754,88000,0.0,0.0
2024-09-16 00:00:00-04:00,6.5010747614249,6.540775942323873,6.4812241709754135,6.530850410461426,125900,0.0,0.0
2024-09-17 00:00:00-04:00,6.550701030666018,6.5606265625735505,6.481224200414936,6.50107479095459,67500,0.0,0.0
2024-09-18 00:00:00-04:00,6.520925381494243,6.520925381494243,6.461373609875283,6.50107479095459,68400,0.0,0.0
2024-09-19 00:00:00-04:00,6.5209256887778375,6.530850747877655,6.481224505827704,6.511000156402588,65600,0.0,0.0
2024-09-20 00:00:00-04:00,6.47129930983683,6.51100049485067,6.441523184438722,6.49114990234375,34200,0.0,0.0
2024-09-23 00:00:00-04:00,6.4712987209551125,6.501074843643623,6.411746948853504,6.441522598266602,64100,0.0,0.0
2024-09-24 00:00:00-04:00,6.4255832556450105,6.4654317971504,6.4255832556450105,6.445507526397705,43900,0.024,0.0
2024-09-25 00:00:00-04:00,6.49531873630316,6.49531873630316,6.415621649666525,6.435545921325684,97900,0.0,0.0
2024-09-26 00:00:00-04:00,6.445507819639209,6.455470192984842,6.395697378007366,6.435545921325684,75700,0.0,0.0
2024-09-27 00:00:00-04:00,6.4355456285374,6.4654317971504,6.4255832556450105,6.445507526397705,119900,0.0,0.0
2024-09-30 00:00:00-04:00,6.445507789544376,6.48535680770874,6.415621619711233,6.48535680770874,211600,0.0,0.0
2024-10-01 00:00:00-04:00,6.485356514963423,6.515242683447521,6.475394142114002,6.495318412780762,155100,0.0,0.0
2024-10-02 00:00:00-04:00,6.465431983291152,6.47539435647036,6.435545813817726,6.455470085144043,198400,0.0,0.0
