Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.875287230306636,9.91156005859375,9.875287230306636,9.91156005859375,150300,0.0,0.0
2023-11-08 00:00:00-05:00,9.920628441391374,9.938765289448197,9.88435561009024,9.893424034118652,101500,0.0,0.0
2023-11-09 00:00:00-05:00,9.88435561009024,9.929696865419785,9.86621962684593,9.893424034118652,189500,0.0,0.0
2023-11-10 00:00:00-05:00,9.884355715978742,9.956901379358172,9.884355715978742,9.920628547668457,105900,0.0,0.0
2023-11-13 00:00:00-05:00,9.929697206819421,9.984106888048075,9.920628782479222,9.965970039367676,72500,0.0,0.0
2023-11-14 00:00:00-05:00,10.065719295856972,10.101992122345312,9.975036797229922,10.011309623718262,142000,0.0,0.0
2023-11-15 00:00:00-05:00,10.047582406331887,10.047582406331887,9.975036753671992,9.993173599243164,180000,0.0,0.0
2023-11-16 00:00:00-05:00,10.01130958000194,10.029446425573113,9.956899908100821,9.993173599243164,161700,0.0,0.0
2023-11-17 00:00:00-05:00,10.038514312374454,10.092923986057853,10.002241484856329,10.074787139892578,117600,0.0,0.0
2023-11-20 00:00:00-05:00,10.101992365823822,10.111059924055153,10.029446711098643,10.05665111541748,143900,0.0,0.0
2023-11-21 00:00:00-05:00,10.076785850331746,10.10424278751916,10.049328040304035,10.085938453674316,163800,0.102,0.0
2023-11-22 00:00:00-05:00,10.085939791632963,10.122549337019418,10.031025037133077,10.067634582519531,190300,0.0,0.0
2023-11-24 00:00:00-05:00,10.067634285295012,10.104243829600652,10.01271953241636,10.040177345275879,146700,0.0,0.0
2023-11-27 00:00:00-05:00,10.040177432191422,10.085939581179721,9.985262678837387,9.994415283203125,206700,0.0,0.0
2023-11-28 00:00:00-05:00,10.031024528929855,10.049328864275521,9.939500233680421,9.966958045959473,239100,0.0,0.0
2023-11-29 00:00:00-05:00,9.966957880333997,10.021871758298834,9.939500068511226,10.01271915435791,145400,0.0,0.0
2023-11-30 00:00:00-05:00,9.985262215375492,10.031024362239759,9.939500068511226,10.01271915435791,149900,0.0,0.0
2023-12-01 00:00:00-05:00,9.994413520000757,10.140851672656554,9.994413520000757,10.113394737243652,224000,0.0,0.0
2023-12-04 00:00:00-05:00,10.040176966180683,10.104243448086443,9.994414819316416,10.01271915435791,296200,0.0,0.0
2023-12-05 00:00:00-05:00,10.012717852662613,10.1225473399947,10.012717852662613,10.113394737243652,166500,0.0,0.0
2023-12-06 00:00:00-05:00,10.095089531741557,10.15915687815865,10.095089531741557,10.113394737243652,150500,0.0,0.0
2023-12-07 00:00:00-05:00,10.08593961715873,10.177463042621419,10.08593961715873,10.159158706665039,125700,0.0,0.0
2023-12-08 00:00:00-05:00,10.122549161911884,10.186615647019806,10.104243953115109,10.159158706665039,140500,0.0,0.0
2023-12-11 00:00:00-05:00,10.095091922587109,10.177463621174347,10.095091922587109,10.131701469421387,153600,0.0,0.0
2023-12-12 00:00:00-05:00,10.168310926656108,10.214073078005828,10.150006589820483,10.17746353149414,181600,0.0,0.0
2023-12-13 00:00:00-05:00,10.22322444857411,10.278138325291563,10.195767510215381,10.232377052307129,171300,0.0,0.0
2023-12-14 00:00:00-05:00,10.27813875138371,10.387968255052394,10.27813875138371,10.378815650939941,296800,0.0,0.0
2023-12-15 00:00:00-05:00,10.397118788950147,10.49779567691202,10.250680631376806,10.470337867736816,370400,0.0,0.0
2023-12-18 00:00:00-05:00,10.461184840568105,10.56186084320816,10.3055940992261,10.36050796508789,284400,0.0,0.0
2023-12-19 00:00:00-05:00,10.378815842807041,10.433729722816175,10.36051063424374,10.36966323852539,268700,0.0,0.0
2023-12-20 00:00:00-05:00,10.391811854157714,10.437956842099716,10.327208518981934,10.327208518981934,171900,0.094,0.0
2023-12-21 00:00:00-05:00,10.336437711741997,10.38258269976946,10.336437711741997,10.345666885375977,216100,0.0,0.0
2023-12-22 00:00:00-05:00,10.401039507951902,10.484099417939683,10.401039507951902,10.447183609008789,212600,0.0,0.0
2023-12-26 00:00:00-05:00,10.465643791535047,10.539475422363243,10.36412463903943,10.521017074584961,244700,0.0,0.0
2023-12-27 00:00:00-05:00,10.576391782163677,10.58562095652786,10.493330973171048,10.511789321899414,179000,0.0,0.0
2023-12-28 00:00:00-05:00,10.543429507202648,10.562041459361785,10.468983473499543,10.515512466430664,171700,0.094,0.0
2023-12-29 00:00:00-05:00,10.534120559692383,10.58995551295333,10.496897553340576,10.534120559692383,204900,0.0,0.0
2024-01-02 00:00:00-05:00,10.52481746673584,10.552734504919584,10.515511491519044,10.52481746673584,163000,0.0,0.0
2024-01-03 00:00:00-05:00,10.478286888674619,10.506203922623648,10.422451933310052,10.44106388092041,137200,0.0,0.0
2024-01-04 00:00:00-05:00,10.478289648740924,10.478289648740924,10.422454678668974,10.459677696228027,133000,0.0,0.0
2024-01-05 00:00:00-05:00,10.468980749826613,10.515509730652475,10.468980749826613,10.487592697143555,157500,0.0,0.0
2024-01-08 00:00:00-05:00,10.506205365944432,10.58065139168009,10.478288328160218,10.562040328979492,349300,0.0,0.0
2024-01-09 00:00:00-05:00,10.562041923838486,10.655099026326283,10.47828991037273,10.63648796081543,252400,0.0,0.0
2024-01-10 00:00:00-05:00,10.617873996314776,10.664402982477286,10.59926293432973,10.655097007751465,130000,0.0,0.0
2024-01-11 00:00:00-05:00,10.58995870092778,10.710933729855785,10.580652724671761,10.69232177734375,159200,0.0,0.0
2024-01-12 00:00:00-05:00,10.636486682209933,10.729543773511395,10.599263668196016,10.72023868560791,214100,0.0,0.0
2024-01-16 00:00:00-05:00,10.720239817355258,10.748156858946263,10.65509887035391,10.673710823059082,214400,0.0,0.0
2024-01-17 00:00:00-05:00,10.683014044462332,10.692320019188154,10.636485945766418,10.655097007751465,151100,0.0,0.0
2024-01-18 00:00:00-05:00,10.65509887035391,10.710933841002673,10.65509887035391,10.673710823059082,112300,0.0,0.0
2024-01-19 00:00:00-05:00,10.655099048894732,10.720239996987605,10.617876030327418,10.627182006835938,185600,0.0,0.0
2024-01-22 00:00:00-05:00,10.683015911944917,10.683015911944917,10.645792894001325,10.673710823059082,199900,0.0,0.0
2024-01-23 00:00:00-05:00,10.701626820579296,10.701626820579296,10.664403806267252,10.683014869689941,143000,0.0,0.0
2024-01-24 00:00:00-05:00,10.710933685302734,10.738850726487923,10.683015756650807,10.710933685302734,174000,0.0,0.0
2024-01-25 00:00:00-05:00,10.729543643357554,10.757461569129328,10.701626605052425,10.74815559387207,135600,0.0,0.0
2024-01-26 00:00:00-05:00,10.757461569129328,10.785378607434456,10.729543643357554,10.74815559387207,154300,0.0,0.0
2024-01-29 00:00:00-05:00,10.72954552453366,10.776074521511083,10.720240435111618,10.757463455200195,112300,0.0,0.0
2024-01-30 00:00:00-05:00,10.748155186002716,10.841212272644043,10.748155186002716,10.841212272644043,111000,0.0,0.0
2024-01-31 00:00:00-05:00,10.84121320459376,10.869131131706034,10.79468510100668,10.850519180297852,149600,0.0,0.0
2024-02-01 00:00:00-05:00,10.831908073055956,10.906354103457714,10.831908073055956,10.869131088256836,184700,0.0,0.0
2024-02-02 00:00:00-05:00,10.841212684044711,10.859824634559228,10.673709566747299,10.74815559387207,247900,0.0,0.0
2024-02-05 00:00:00-05:00,10.7574604872857,10.794683497104685,10.692319554502555,10.776071548461914,190500,0.0,0.0
2024-02-06 00:00:00-05:00,10.813295235398305,10.841212272644043,10.80398926049419,10.841212272644043,98400,0.0,0.0
2024-02-07 00:00:00-05:00,10.869131131706034,10.89704817135162,10.831908116356358,10.850519180297852,89700,0.0,0.0
2024-02-08 00:00:00-05:00,10.822603383087236,10.84121444916528,10.785380363464355,10.785380363464355,162200,0.0,0.0
2024-02-09 00:00:00-05:00,10.757461569129328,10.785378607434456,10.74815559387207,10.74815559387207,212300,0.0,0.0
2024-02-12 00:00:00-05:00,10.785377355443602,10.822600364685059,10.766765407089604,10.822600364685059,216500,0.0,0.0
2024-02-13 00:00:00-05:00,10.79468527568673,10.82260231578407,10.701627292073324,10.803990364074707,182600,0.0,0.0
2024-02-14 00:00:00-05:00,10.822601210302423,10.859824222452275,10.794684173056686,10.841212272644043,174100,0.0,0.0
2024-02-15 00:00:00-05:00,10.83190718520654,10.887741259698013,10.83190718520654,10.841212272644043,90800,0.0,0.0
2024-02-16 00:00:00-05:00,10.859825331736092,10.859825331736092,10.785379299832048,10.803990364074707,207400,0.0,0.0
2024-02-20 00:00:00-05:00,10.794686160683767,10.850520245455979,10.794686160683767,10.8319091796875,176900,0.0,0.0
2024-02-21 00:00:00-05:00,10.826279263571923,10.891949648930408,10.826279263571923,10.873187065124512,133000,0.094,0.0
2024-02-22 00:00:00-05:00,10.910713132131372,10.94823919445124,10.891949653625488,10.891949653625488,111300,0.0,0.0
2024-02-23 00:00:00-05:00,10.901329550784522,10.957619082098534,10.863803494805763,10.910711288452148,171200,0.0,0.0
2024-02-26 00:00:00-05:00,10.910711725138253,10.929474306532706,10.873185667657566,10.882567405700684,166400,0.0,0.0
2024-02-27 00:00:00-05:00,10.91071326814249,10.967001914978027,10.87318720535483,10.967001914978027,181500,0.0,0.0
2024-02-28 00:00:00-05:00,10.967001914978027,10.97638365434792,10.957621070300045,10.967001914978027,140400,0.0,0.0
2024-02-29 00:00:00-05:00,11.004526204764261,11.032671418339305,10.98576362373933,11.023289680480957,158700,0.0,0.0
2024-03-01 00:00:00-05:00,11.042051914171463,11.107722282409668,11.02328844056531,11.107722282409668,152000,0.0,0.0
2024-03-04 00:00:00-05:00,11.11710593453168,11.164012837245123,11.11710593453168,11.126486778259277,121200,0.0,0.0
2024-03-05 00:00:00-05:00,11.107724628669262,11.135868950331687,11.079580307006836,11.079580307006836,112800,0.0,0.0
2024-03-06 00:00:00-05:00,11.126485891416975,11.164011947411787,11.117105048437082,11.145249366760254,148500,0.0,0.0
2024-03-07 00:00:00-05:00,11.126486327356226,11.18277586089976,11.117105484008789,11.117105484008789,78300,0.0,0.0
2024-03-08 00:00:00-05:00,11.107724124300534,11.13586844468501,11.079579803916058,11.088960647583008,181800,0.0,0.0
2024-03-11 00:00:00-04:00,11.107724634297327,11.107724634297327,11.070198573831126,11.098342895507812,87800,0.0,0.0
2024-03-12 00:00:00-04:00,11.079579426543694,11.126486327356226,11.079579426543694,11.117105484008789,115900,0.0,0.0
2024-03-13 00:00:00-04:00,11.182775505147728,11.229683299159788,11.182775505147728,11.2015380859375,96900,0.0,0.0
2024-03-14 00:00:00-04:00,11.229683656404076,11.229683656404076,11.10772374596957,11.117105484008789,140200,0.0,0.0
2024-03-15 00:00:00-04:00,11.117104019212745,11.145248334930308,11.088958808803515,11.107722282409668,132100,0.0,0.0
2024-03-18 00:00:00-04:00,11.11710593453168,11.126486778259277,11.107724196112263,11.126486778259277,102200,0.0,0.0
2024-03-19 00:00:00-04:00,11.09834208077208,11.154631614685059,11.09834208077208,11.154631614685059,165300,0.0,0.0
2024-03-20 00:00:00-04:00,11.14801297626836,11.195290565490723,11.119646783432948,11.195290565490723,143500,0.093,0.0
2024-03-21 00:00:00-04:00,11.242568137308226,11.252022933742051,11.20474624633789,11.20474624633789,56000,0.0,0.0
2024-03-22 00:00:00-04:00,11.233111532872993,11.233111532872993,11.16692345445103,11.17637825012207,74800,0.0,0.0
2024-03-25 00:00:00-04:00,11.195290722292476,11.214201217199276,11.138557434082031,11.138557434082031,129000,0.0,0.0
2024-03-26 00:00:00-04:00,11.166924355367556,11.20474624633789,11.166924355367556,11.20474624633789,120900,0.0,0.0
2024-03-27 00:00:00-04:00,11.204745175023842,11.26147755518251,11.176378083199582,11.24256706237793,102200,0.0,0.0
2024-03-28 00:00:00-04:00,11.22365655091389,11.28984463355504,11.22365655091389,11.252022743225098,73200,0.0,0.0
2024-04-01 00:00:00-04:00,11.252022951161546,11.261478649355022,11.195290565490723,11.195290565490723,142900,0.0,0.0
2024-04-02 00:00:00-04:00,11.176378233567268,11.195289628371208,11.138556345704322,11.185833930969238,156900,0.0,0.0
2024-04-03 00:00:00-04:00,11.12910260263253,11.185834988920204,11.12910260263253,11.157468795776367,163400,0.0,0.0
2024-04-04 00:00:00-04:00,11.19529086292202,11.223657056511051,11.081825186820854,11.091279983520508,153200,0.0,0.0
2024-04-05 00:00:00-04:00,11.119647026062012,11.157468917916166,11.07236943580806,11.119647026062012,128000,0.0,0.0
2024-04-08 00:00:00-04:00,11.11019118867949,11.166924476623535,11.11019118867949,11.166924476623535,90900,0.0,0.0
2024-04-09 00:00:00-04:00,11.20474534237,11.20474534237,11.1385563622031,11.17637825012207,57400,0.0,0.0
2024-04-10 00:00:00-04:00,11.157468830733855,11.176379325640653,11.110191240849321,11.138557434082031,139100,0.0,0.0
2024-04-11 00:00:00-04:00,11.176378488142262,11.176378488142262,11.091279013076008,11.10073471069336,95500,0.0,0.0
2024-04-12 00:00:00-04:00,11.091279235463537,11.110190631077426,11.02509115430487,11.034546852111816,111300,0.0,0.0
2024-04-15 00:00:00-04:00,11.044003381688253,11.119647166350909,10.977814393799648,11.072369575500488,599000,0.0,0.0
2024-04-16 00:00:00-04:00,11.062913043787677,11.119646328884372,11.006180660435957,11.034546852111816,186400,0.0,0.0
2024-04-17 00:00:00-04:00,11.044003259801762,11.110191345214844,11.044003259801762,11.110191345214844,164500,0.0,0.0
2024-04-18 00:00:00-04:00,11.129102777299266,11.148013272443608,11.062913789931477,11.091279983520508,142900,0.0,0.0
2024-04-19 00:00:00-04:00,11.100735629262418,11.157468917916166,11.100735629262418,11.119647026062012,126800,0.0,0.0
2024-04-22 00:00:00-04:00,11.132035161891801,11.170158532627067,11.132035161891801,11.141565322875977,91900,0.093,0.0
2024-04-23 00:00:00-04:00,11.160629077186766,11.236875829687015,11.151098005890988,11.189221382141113,73800,0.0,0.0
2024-04-24 00:00:00-04:00,11.198751208371691,11.2368745803833,11.170158906596205,11.2368745803833,114100,0.0,0.0
2024-04-25 00:00:00-04:00,11.189220572183563,11.189220572183563,11.160628269298936,11.170159339904785,82900,0.0,0.0
2024-04-26 00:00:00-04:00,11.198751351106084,11.217813491821289,11.189220280748481,11.217813491821289,100000,0.0,0.0
2024-04-29 00:00:00-04:00,11.198751351106084,11.227343653245995,11.170159048966173,11.217813491821289,151200,0.0,0.0
2024-04-30 00:00:00-04:00,11.21781435078501,11.236875584026864,11.18922113752278,11.227344512939453,133900,0.0,0.0
2024-05-01 00:00:00-04:00,11.227344170128704,11.351245363682992,11.198751866672467,11.284529685974121,205700,0.0,0.0
2024-05-02 00:00:00-04:00,11.28453083633925,11.294061908107258,11.217815151829265,11.255938529968262,147700,0.0,0.0
2024-05-03 00:00:00-04:00,11.265468007231235,11.360776901245117,11.255937844976227,11.360776901245117,108900,0.0,0.0
2024-05-06 00:00:00-04:00,11.351246075696485,11.370308218484954,11.322653770446777,11.322653770446777,85600,0.0,0.0
2024-05-07 00:00:00-04:00,11.370306874797802,11.42749147853942,11.341713663994103,11.379837036132812,152500,0.0,0.0
2024-05-08 00:00:00-04:00,11.389368668463362,11.475146487241794,11.389368668463362,11.446554183959961,144900,0.0,0.0
2024-05-09 00:00:00-04:00,11.46561475180333,11.46561475180333,11.379836937997725,11.39889907836914,107800,0.0,0.0
2024-05-10 00:00:00-04:00,11.417962023781513,11.437024167014386,11.389369717865222,11.42749309539795,55600,0.0,0.0
2024-05-13 00:00:00-04:00,11.437024414781138,11.456086558426964,11.38936996459961,11.38936996459961,160000,0.0,0.0
2024-05-14 00:00:00-04:00,11.437024574008364,11.541863638720876,11.408432267074597,11.51327133178711,140200,0.0,0.0
2024-05-15 00:00:00-04:00,11.551393508911133,11.551393508911133,11.503739063023952,11.551393508911133,122800,0.0,0.0
2024-05-16 00:00:00-04:00,11.551392698332348,11.560923768627566,11.522800396379587,11.532331466674805,91100,0.0,0.0
2024-05-17 00:00:00-04:00,11.560925483703613,11.599048861607237,11.532333177509152,11.560925483703613,176400,0.0,0.0
2024-05-20 00:00:00-04:00,11.570455650839188,11.599047954798314,11.522801204952005,11.551393508911133,185600,0.0,0.0
2024-05-21 00:00:00-04:00,11.579986521836238,11.608579736478893,11.522801910416948,11.589517593383789,176100,0.0,0.0
2024-05-22 00:00:00-04:00,11.592398201730198,11.621211782070983,11.525168346144543,11.534772872924805,172000,0.093,0.0
2024-05-23 00:00:00-04:00,11.534774307942921,11.602004171892508,11.467543528055133,11.477148056030273,85800,0.0,0.0
2024-05-24 00:00:00-04:00,11.534773608567606,11.534773608567606,11.390708445490034,11.448334693908691,132400,0.0,0.0
2024-05-28 00:00:00-04:00,11.477147066058055,11.477147066058055,11.352290960965401,11.371500015258789,125500,0.0,0.0
2024-05-29 00:00:00-04:00,11.361894306198705,11.361894306198705,11.246642740241713,11.285059928894043,179900,0.0,0.0
2024-05-30 00:00:00-04:00,11.313873841113926,11.361895561218262,11.265852121009592,11.361895561218262,238500,0.0,0.0
2024-05-31 00:00:00-04:00,11.381104358612044,11.419521550640297,11.361895304628863,11.390707969665527,119700,0.0,0.0
2024-06-03 00:00:00-04:00,11.38110575723518,11.41952295398452,11.32347950414206,11.34268856048584,171500,0.0,0.0
2024-06-04 00:00:00-04:00,11.323477490050836,11.390707343419546,11.294664826598254,11.352290153503418,193700,0.0,0.0
2024-06-05 00:00:00-04:00,11.39070742448964,11.457938194274902,11.371499287363896,11.457938194274902,475400,0.0,0.0
2024-06-06 00:00:00-04:00,11.45793972397516,11.630816644939163,11.409918000842532,11.611608505249023,261200,0.0,0.0
2024-06-07 00:00:00-04:00,11.59239816947934,11.7364633229682,11.525168314080723,11.6500244140625,224000,0.0,0.0
2024-06-10 00:00:00-04:00,11.669232584096116,11.707649775279075,11.534772872924805,11.534772872924805,221800,0.0,0.0
2024-06-11 00:00:00-04:00,11.477146121359876,11.592397689819336,11.477146121359876,11.592397689819336,59100,0.0,0.0
2024-06-12 00:00:00-04:00,11.650024559728708,11.688441751285136,11.62121189504591,11.630815505981445,105000,0.0,0.0
2024-06-13 00:00:00-04:00,11.66923206879231,11.66923206879231,11.55398050033285,11.592397689819336,90400,0.0,0.0
2024-06-14 00:00:00-04:00,11.60200397743486,11.621213033063185,11.553982254302232,11.611608505249023,82900,0.0,0.0
2024-06-17 00:00:00-04:00,11.602002544533265,11.611607071161224,11.544377216641657,11.553980827331543,188600,0.0,0.0
2024-06-18 00:00:00-04:00,11.573191168761939,11.59239930821778,11.505960390821059,11.515564918518066,110900,0.0,0.0
2024-06-20 00:00:00-04:00,11.553980600721255,11.56358512716084,11.4483335577,11.467541694641113,168600,0.0,0.0
2024-06-21 00:00:00-04:00,11.516942022294057,11.536314025861834,11.429765696859006,11.468510627746582,99600,0.101,0.0
2024-06-24 00:00:00-04:00,11.478198019551078,11.536314958705857,11.468511555107916,11.526628494262695,88000,0.0,0.0
2024-06-25 00:00:00-04:00,11.555687912007686,11.60411838682163,11.507256513441646,11.516942977905273,211700,0.0,0.0
2024-06-26 00:00:00-04:00,11.546001455239024,11.584746389367258,11.468511586982554,11.478198051452637,168300,0.0,0.0
2024-06-27 00:00:00-04:00,11.516943922031505,11.594433796588728,11.497570991516113,11.497570991516113,173700,0.0,0.0
2024-06-28 00:00:00-04:00,11.575059917182845,11.623491315748884,11.487883584514393,11.516942977905273,181700,0.0,0.0
2024-07-01 00:00:00-04:00,11.516941996354639,11.681608183193964,11.516941996354639,11.565372467041016,337800,0.0,0.0
2024-07-02 00:00:00-04:00,11.594431853611216,11.623490320762556,11.565372462707858,11.604117393493652,99800,0.0,0.0
2024-07-03 00:00:00-04:00,11.604118330399018,11.730039596557617,11.604118330399018,11.730039596557617,109700,0.0,0.0
2024-07-05 00:00:00-04:00,11.739726087279266,11.75909901615573,11.633177749714982,11.67192268371582,146800,0.0,0.0
2024-07-08 00:00:00-04:00,11.710667598950401,11.73003960404373,11.64286419549561,11.69129467010498,97300,0.0,0.0
2024-07-09 00:00:00-04:00,11.730038655667661,11.80752851728009,11.72035311578012,11.749411582946777,98500,0.0,0.0
2024-07-10 00:00:00-04:00,11.78815842157255,11.797844886779785,11.730040554081306,11.797844886779785,124700,0.0,0.0
2024-07-11 00:00:00-04:00,11.817216893442088,11.855961830518863,11.76878549115808,11.797844886779785,111100,0.0,0.0
2024-07-12 00:00:00-04:00,11.778470050113434,11.788156513752991,11.749411582946777,11.749411582946777,96300,0.0,0.0
2024-07-15 00:00:00-04:00,11.720354082154891,11.739726087279266,11.594432815714143,11.67192268371582,403200,0.0,0.0
2024-07-16 00:00:00-04:00,11.681609136939143,11.691294677615986,11.613804809688702,11.652549743652344,281300,0.0,0.0
2024-07-17 00:00:00-04:00,11.662236242130987,11.681609171045416,11.536314975443482,11.55568790435791,460900,0.0,0.0
2024-07-18 00:00:00-04:00,11.55568692715495,11.604117397841327,11.546000463516867,11.565372467041016,241600,0.0,0.0
2024-07-19 00:00:00-04:00,11.594432861616927,11.613804866817993,11.420080196046836,11.439453125,1065100,0.0,0.0
2024-07-22 00:00:00-04:00,11.478197078630455,11.536314013021121,11.449137687683105,11.449137687683105,195600,0.0,0.0
2024-07-23 00:00:00-04:00,11.449138644871992,11.55568790641614,11.449138644871992,11.507256507873535,212400,0.0,0.0
2024-07-24 00:00:00-04:00,11.51800354670277,11.55708070564949,11.478926387756053,11.508234024047852,74800,0.101,0.0
2024-07-25 00:00:00-04:00,11.508233506934443,11.566849708557129,11.508233506934443,11.566849708557129,188700,0.0,0.0
2024-07-26 00:00:00-04:00,11.576619148254395,11.596157260874076,11.53754199134212,11.576619148254395,136100,0.0,0.0
2024-07-29 00:00:00-04:00,11.605926245680285,11.635233879089355,11.566849090577234,11.635233879089355,157100,0.0,0.0
2024-07-30 00:00:00-04:00,11.654772826987136,11.772004291335781,11.654772826987136,11.75246524810791,234500,0.0,0.0
2024-07-31 00:00:00-04:00,11.772005081176758,11.811082238581516,11.72315840150258,11.772005081176758,190400,0.0,0.0
2024-08-01 00:00:00-04:00,11.791542402890792,11.811081446118664,11.684080460156082,11.75246524810791,273600,0.0,0.0
2024-08-02 00:00:00-04:00,11.703619650335238,11.723158695363857,11.508233858413762,11.527772903442383,263300,0.0,0.0
2024-08-05 00:00:00-04:00,11.43007929392029,11.45938692915509,11.312847821308171,11.342155456542969,250000,0.0,0.0
2024-08-06 00:00:00-04:00,11.381233024552774,11.508234024047852,11.381233024552774,11.508234024047852,204900,0.0,0.0
2024-08-07 00:00:00-04:00,11.527773231448855,11.684081869433575,11.478926549160386,11.596158027648926,137100,0.0,0.0
2024-08-08 00:00:00-04:00,11.605927279610734,11.703619710234994,11.605927279610734,11.625465393066406,150300,0.0,0.0
2024-08-09 00:00:00-04:00,11.625465555704544,11.742697964770436,11.615696964676522,11.71338939666748,120400,0.0,0.0
2024-08-12 00:00:00-04:00,11.742696926364562,11.781774082039949,11.703618839016295,11.72315788269043,71600,0.0,0.0
2024-08-13 00:00:00-04:00,11.762234769721847,11.830619557673675,11.723157614938964,11.75246524810791,76400,0.0,0.0
2024-08-14 00:00:00-04:00,11.75246630658015,11.79154346488247,11.73292819326546,11.742697715759277,86000,0.0,0.0
2024-08-15 00:00:00-04:00,11.791543006896973,11.801312529011339,11.752465850112415,11.791543006896973,118600,0.0,0.0
2024-08-16 00:00:00-04:00,11.82085157630321,11.918544002453466,11.76223537527473,11.899005889892578,219100,0.0,0.0
2024-08-19 00:00:00-04:00,11.889236181394446,11.918543815612793,11.889236181394446,11.918543815612793,152800,0.0,0.0
2024-08-20 00:00:00-04:00,11.918543897946762,11.918543897946762,11.899005785557193,11.908774375915527,164200,0.0,0.0
2024-08-21 00:00:00-04:00,11.918543901912082,12.016237258911133,11.908774379877597,12.016237258911133,274100,0.0,0.0
2024-08-22 00:00:00-04:00,12.006467051099442,12.016236572575918,11.967389896866383,11.986928939819336,137300,0.0,0.0
2024-08-23 00:00:00-04:00,12.047016177818424,12.07656799882348,11.948512926018333,11.95836353302002,182200,0.101,0.0
2024-08-26 00:00:00-04:00,12.037166510222326,12.037166510222326,11.90911143741718,11.95836353302002,185300,0.0,0.0
2024-08-27 00:00:00-04:00,11.938662835913224,12.007615209099209,11.918962560462498,11.99776554107666,146400,0.0,0.0
2024-08-28 00:00:00-04:00,11.987914414619487,12.017465296218955,11.948512926018333,11.95836353302002,179600,0.0,0.0
2024-08-29 00:00:00-04:00,11.948513114996167,12.066717582669153,11.948513114996167,12.027316093444824,137300,0.0,0.0
2024-08-30 00:00:00-04:00,12.017464966176078,12.096267941214172,11.987914085388184,11.987914085388184,222400,0.0,0.0
2024-09-03 00:00:00-04:00,11.987914276407338,12.086418466477333,11.987914276407338,12.056866645812988,170600,0.0,0.0
2024-09-04 00:00:00-04:00,12.056867493920436,12.086419316663523,12.047016886339406,12.066718101501465,164000,0.0,0.0
2024-09-05 00:00:00-04:00,12.076567945314883,12.145520315209993,12.02731584993027,12.135669708251953,267300,0.0,0.0
2024-09-06 00:00:00-04:00,12.135669827561399,12.145520434616284,12.056866849933515,12.12582015991211,224500,0.0,0.0
2024-09-09 00:00:00-04:00,12.10611913427396,12.214472995347787,12.10611913427396,12.194772720336914,259100,0.0,0.0
2024-09-10 00:00:00-04:00,12.165221424011964,12.244024400184212,12.145520210266113,12.145520210266113,171800,0.0,0.0
2024-09-11 00:00:00-04:00,12.14552029597672,12.263724761069257,12.11596941455498,12.224323272705078,198900,0.0,0.0
2024-09-12 00:00:00-04:00,12.224323272705078,12.253874154126818,12.1652215098616,12.224323272705078,166000,0.0,0.0
2024-09-13 00:00:00-04:00,12.253874506648723,12.293275996146411,12.08641888083775,12.106119155883789,264800,0.0,0.0
2024-09-16 00:00:00-04:00,12.14551988221924,12.214472249656179,12.125819608411064,12.175070762634277,153300,0.0,0.0
2024-09-17 00:00:00-04:00,12.175071196678527,12.214472685105102,12.125820040699498,12.135669708251953,179100,0.0,0.0
2024-09-18 00:00:00-04:00,12.184922443513782,12.204623658464449,12.125820677473051,12.16522216796875,185400,0.0,0.0
2024-09-19 00:00:00-04:00,12.204623844921722,12.273576219491213,12.194773237295896,12.234174728393555,288600,0.0,0.0
2024-09-20 00:00:00-04:00,12.273575368011699,12.283425974954138,12.20462299822578,12.224323272705078,110000,0.0,0.0
2024-09-23 00:00:00-04:00,12.20745162157615,12.276924619530687,12.20745162157615,12.227300643920898,203400,0.093,0.0
2024-09-24 00:00:00-04:00,12.227300548187767,12.266999539065054,12.14790256643319,12.237225532531738,197500,0.0,0.0
2024-09-25 00:00:00-04:00,12.227301013753324,12.356322975641786,12.227301013753324,12.286849975585938,182600,0.0,0.0
2024-09-26 00:00:00-04:00,12.306698730036604,12.326548699047288,12.217376708984375,12.217376708984375,171200,0.0,0.0
2024-09-27 00:00:00-04:00,12.267000229131439,12.27692521403373,12.1082042566894,12.167753219604492,170900,0.0,0.0
2024-09-30 00:00:00-04:00,12.177677614809719,12.266999635109007,12.167752630388039,12.227300643920898,365500,0.0,0.0
2024-10-01 00:00:00-04:00,12.247150716001784,12.257075700507126,12.177677717461622,12.217376708984375,207400,0.0,0.0
2024-10-02 00:00:00-04:00,12.227300548187767,12.237225532531738,12.137977582089219,12.237225532531738,124600,0.0,0.0
2024-10-03 00:00:00-04:00,12.17767790893853,12.217376901085494,12.10820396280737,12.197526931762695,155900,0.0,0.0
2024-10-04 00:00:00-04:00,12.217377239078512,12.376173212059447,12.197527269206567,12.3563232421875,534100,0.0,0.0
2024-10-07 00:00:00-04:00,12.356323049846223,12.425796996817928,12.296775034154638,12.37617301940918,438500,0.0,0.0
2024-10-08 00:00:00-04:00,12.356322850968237,12.396021842956543,12.356322850968237,12.396021842956543,396200,0.0,0.0
2024-10-09 00:00:00-04:00,12.36624813079834,12.405947123734345,12.356323145939676,12.36624813079834,192700,0.0,0.0
