Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,94.73816079443833,94.73816079443833,93.36513841188057,93.48117065429688,168200,0.0,0.0
2023-11-08 00:00:00-05:00,90.87050774541588,92.17583911822935,90.21300646012993,91.87609100341797,1722900,0.0,0.0
2023-11-09 00:00:00-05:00,92.20483800682331,92.75597820385369,90.96719036275242,91.50865936279297,556100,0.0,0.0
2023-11-10 00:00:00-05:00,91.70204340728418,91.70204340728418,90.55142172741024,91.1025619506836,449500,0.0,0.0
2023-11-13 00:00:00-05:00,91.10255977689961,91.35395926587407,90.14531780709959,91.30561065673828,445600,0.0,0.0
2023-11-14 00:00:00-05:00,93.2877797600332,94.84450307467772,92.717297191184,94.75748443603516,310700,0.0,0.0
2023-11-15 00:00:00-05:00,94.36104874541897,95.59870374754426,94.25469508800306,94.8445053100586,272500,0.0,0.0
2023-11-16 00:00:00-05:00,95.55035361547988,95.75340448415278,94.74781396051442,95.6277084350586,303200,0.0,0.0
2023-11-17 00:00:00-05:00,96.08216208977694,96.08216208977694,94.15799961550034,94.24502563476562,269300,0.0,0.0
2023-11-20 00:00:00-05:00,93.93560932500058,93.93560932500058,92.86233519173439,93.70355224609375,213400,0.0,0.0
2023-11-21 00:00:00-05:00,93.77124647313433,94.09032222635626,92.87201689159097,93.81958770751953,153200,0.0,0.0
2023-11-22 00:00:00-05:00,94.31270998400191,94.31270998400191,93.29744822089702,93.80024719238281,183400,0.0,0.0
2023-11-24 00:00:00-05:00,93.67454520305463,94.1773441822805,93.33612706913071,94.04197692871094,110100,0.0,0.0
2023-11-27 00:00:00-05:00,94.34171298509041,94.34171298509041,93.04605294301032,94.15799713134766,376600,0.0,0.0
2023-11-28 00:00:00-05:00,94.24502200323809,95.05722547462089,93.4328111548937,93.54884338378906,228900,0.0,0.0
2023-11-29 00:00:00-05:00,93.44247939016648,93.93560712614163,92.00178096760844,92.40788269042969,236300,0.0,0.0
2023-11-30 00:00:00-05:00,92.61094261136708,93.39413992156048,91.885757730977,93.30712127685547,254500,0.0,0.0
2023-12-01 00:00:00-05:00,93.4714931910533,95.2312748431143,93.4714931910533,95.22161102294922,278000,0.0,0.0
2023-12-04 00:00:00-05:00,94.75749094038441,96.03381603348254,94.68013611608464,95.27962493896484,280600,0.0,0.0
2023-12-05 00:00:00-05:00,95.1926025809022,95.45367327872083,94.38039902538281,95.13459014892578,279500,0.0,0.0
2023-12-06 00:00:00-05:00,95.71472422499127,97.20377126122605,95.26027389469711,97.11675262451172,270400,0.0,0.0
2023-12-07 00:00:00-05:00,97.00072727605246,97.65822851559236,96.4495870735677,97.08775329589844,276400,0.0,0.0
2023-12-08 00:00:00-05:00,96.89436954275472,97.15544023423232,95.5213545882706,96.3625717163086,371300,0.0,0.0
2023-12-11 00:00:00-05:00,96.12083836037024,96.12083836037024,95.4343235423005,96.08216094970703,269200,0.0,0.0
2023-12-12 00:00:00-05:00,96.24653514337489,96.24653514337489,94.82517164279311,94.9798812866211,221000,0.0,0.0
2023-12-13 00:00:00-05:00,94.97989080753818,98.33507355356507,94.37073074510474,98.17070007324219,251300,0.0,0.0
2023-12-14 00:00:00-05:00,98.49944605680817,98.90554781267933,95.21193984436124,95.69539642333984,681500,0.0,0.0
2023-12-15 00:00:00-05:00,95.13458550224163,95.50200984841672,93.56818352272512,94.11932373046875,659600,0.0,0.0
2023-12-18 00:00:00-05:00,94.50609617854585,94.8445143305877,93.95495593751697,94.79617309570312,339200,0.0,0.0
2023-12-19 00:00:00-05:00,95.1635963147662,95.68573033316595,94.90253299404749,95.31830596923828,250600,0.0,0.0
2023-12-20 00:00:00-05:00,95.18292890016461,95.34730235837853,93.50049477750893,93.54884338378906,270600,0.0,0.0
2023-12-21 00:00:00-05:00,93.54885096709303,94.62212519625231,93.27811645468567,93.7325668334961,184700,0.0,0.0
2023-12-22 00:00:00-05:00,94.39006269337911,95.22160857786507,93.80024509212832,94.29336547851562,206200,0.0,0.0
2023-12-26 00:00:00-05:00,94.23535047329509,95.18292856351852,94.23535047329509,94.75748443603516,202000,0.0,0.0
2023-12-27 00:00:00-05:00,94.76715822506904,94.80583563562209,94.07097958903785,94.29336547851562,202200,0.0,0.0
2023-12-28 00:00:00-05:00,93.98396106831095,95.37631845144404,93.98396106831095,95.13459014892578,225100,0.0,0.0
2023-12-29 00:00:00-05:00,94.68980661616223,95.13458578716796,94.31271107167993,95.06690216064453,192500,0.0,0.0
2024-01-02 00:00:00-05:00,94.69947774535115,96.35289837234643,94.69947774535115,95.90811920166016,312900,0.0,0.0
2024-01-03 00:00:00-05:00,96.2078697764606,96.30455962747654,95.01856321577239,95.705078125,320700,0.0,0.0
2024-01-04 00:00:00-05:00,95.6567172445361,96.09182520679347,95.08623465586074,95.16358947753906,240000,0.0,0.0
2024-01-05 00:00:00-05:00,94.71880563741888,96.44958095788854,94.29336151617497,95.64704132080078,358200,0.0,0.0
2024-01-08 00:00:00-05:00,95.46333756730212,95.61803983369694,94.4674108363578,95.16358947753906,313700,0.0,0.0
2024-01-09 00:00:00-05:00,94.83484323025579,94.97988167770126,94.07098095887405,94.90252685546875,293900,0.0,0.0
2024-01-10 00:00:00-05:00,94.82516918737373,94.93153022051088,94.0032945124644,94.0516357421875,236800,0.0,0.0
2024-01-11 00:00:00-05:00,93.52951239011799,93.59719601564427,91.17991313690307,91.72138214111328,343200,0.0,0.0
2024-01-12 00:00:00-05:00,92.63994925240259,92.67862666477009,91.88575815364166,92.572265625,247600,0.0,0.0
2024-01-16 00:00:00-05:00,92.57225748618336,93.16207506324812,91.0348692087913,91.04454040527344,211500,0.0,0.0
2024-01-17 00:00:00-05:00,90.36770228839687,91.38296404864359,89.6521886215635,90.40637969970703,253500,0.0,0.0
2024-01-18 00:00:00-05:00,90.09696491391554,90.09696491391554,88.81096869245684,89.08170318603516,219600,0.0,0.0
2024-01-19 00:00:00-05:00,89.48781699315971,89.67152547945167,88.54991003628065,89.43946838378906,246300,0.0,0.0
2024-01-22 00:00:00-05:00,88.84964754356815,90.07763135830841,88.84964754356815,89.9809341430664,686500,0.0,0.0
2024-01-23 00:00:00-05:00,90.23233472376171,90.36770197439598,89.57483348769726,90.11630249023438,517600,0.0,0.0
2024-01-24 00:00:00-05:00,90.83182690666145,90.98652918015108,88.68527845689684,88.7336196899414,491200,0.0,0.0
2024-01-25 00:00:00-05:00,89.72955396302156,89.98094610056506,88.78197571724424,89.75856018066406,433800,0.0,0.0
2024-01-26 00:00:00-05:00,90.23232590377783,90.23232590377783,89.38144507196786,89.50714111328125,265400,0.0,0.0
2024-01-29 00:00:00-05:00,89.71020528027397,91.35396214213789,89.43947076529837,91.3152847290039,341400,0.0,0.0
2024-01-30 00:00:00-05:00,91.39263077500208,91.39263077500208,90.2516729244367,90.41605377197266,243500,0.0,0.0
2024-01-31 00:00:00-05:00,91.05421121027862,91.23792707272597,89.34277814971814,89.5168228149414,263100,0.0,0.0
2024-02-01 00:00:00-05:00,89.21707259250185,91.42164075849492,88.3855340750801,91.32494354248047,219500,0.0,0.0
2024-02-02 00:00:00-05:00,89.99828950369597,90.86647095690492,89.13985754646406,89.91049194335938,150400,0.83,0.0
2024-02-05 00:00:00-05:00,88.90573746564154,88.9642642072329,87.5595703125,87.5595703125,166400,0.0,0.0
2024-02-06 00:00:00-05:00,87.35472165469798,87.90099110406912,87.3254508407419,87.65711975097656,272700,0.0,0.0
2024-02-07 00:00:00-05:00,87.88148112391944,87.88148112391944,87.03281354064795,87.32545471191406,212800,0.0,0.0
2024-02-08 00:00:00-05:00,86.98403063358077,87.04256481791772,85.9207551284503,86.23291015625,434600,0.0,0.0
2024-02-09 00:00:00-05:00,86.18413497580893,87.83270770965302,86.18413497580893,87.36447143554688,266600,0.0,0.0
2024-02-12 00:00:00-05:00,87.54981862106571,88.34971638765278,87.22790663829738,87.46202850341797,262800,0.0,0.0
2024-02-13 00:00:00-05:00,86.43776712135569,87.13036090419394,84.38924914583413,84.80870819091797,400300,0.0,0.0
2024-02-14 00:00:00-05:00,84.69164394466259,85.47203525832617,84.31120522590145,84.9257583618164,548800,0.0,0.0
2024-02-15 00:00:00-05:00,85.19889043570426,86.80844281853524,84.99403939677855,86.74991607666016,506500,0.0,0.0
2024-02-16 00:00:00-05:00,86.60359610796701,87.06207545520391,85.58909035803846,86.49629211425781,344500,0.0,0.0
2024-02-20 00:00:00-05:00,86.4182531199753,87.63760994202505,85.93051039115541,86.8084487915039,577400,0.0,0.0
2024-02-21 00:00:00-05:00,87.32544686592776,88.525297143169,86.64261008529469,88.50579071044922,418700,0.0,0.0
2024-02-22 00:00:00-05:00,87.92049709131277,87.94976790512025,86.73041114584804,87.2083969116211,466800,0.0,0.0
2024-02-23 00:00:00-05:00,87.54006300783719,87.90099530692231,86.92550984791073,87.54981994628906,328700,0.0,0.0
2024-02-26 00:00:00-05:00,87.14986979832102,87.31570798723523,85.82321638355289,86.38899230957031,552900,0.0,0.0
2024-02-27 00:00:00-05:00,86.81819974987272,87.2083953945245,86.42800410522094,87.12059783935547,244600,0.0,0.0
2024-02-28 00:00:00-05:00,86.7791779284208,87.37422460161015,86.28167830410321,86.29143524169922,257500,0.0,0.0
2024-02-29 00:00:00-05:00,86.86697850088485,87.02305229603104,85.589087556458,85.95001983642578,453400,0.0,0.0
2024-03-01 00:00:00-05:00,85.9695343072286,85.9695343072286,84.35023224967853,84.916015625,606400,0.0,0.0
2024-03-04 00:00:00-05:00,84.51605656667262,86.48654129149853,84.51605656667262,86.40850067138672,406400,0.0,0.0
2024-03-05 00:00:00-05:00,86.63285498674016,87.09133431019583,84.8087020730287,85.26718139648438,382100,0.0,0.0
2024-03-06 00:00:00-05:00,85.92076035705291,86.66212394171515,85.36473394737456,86.13536834716797,655000,0.0,0.0
2024-03-07 00:00:00-05:00,87.01329579152721,87.18888346341821,86.5060466518216,86.76942443847656,472000,0.0,0.0
2024-03-08 00:00:00-05:00,86.95477875543008,87.69614983532769,86.49629936973506,87.15962982177734,268600,0.0,0.0
2024-03-11 00:00:00-04:00,87.29618187317085,89.00328123538793,87.29618187317085,88.93499755859375,351200,0.0,0.0
2024-03-12 00:00:00-04:00,88.38872965416034,89.10082980398388,88.12534443748162,89.02279663085938,688500,0.0,0.0
2024-03-13 00:00:00-04:00,88.9642693357485,89.67637698306672,88.12535126021781,88.34971618652344,641900,0.0,0.0
2024-03-14 00:00:00-04:00,87.83270576294858,88.1448607913131,86.95476741993491,87.71564483642578,500000,0.0,0.0
2024-03-15 00:00:00-04:00,87.47177810446358,88.96426964517497,87.47177810446358,88.57408142089844,978100,0.0,0.0
2024-03-18 00:00:00-04:00,88.57407856261445,89.28617874706666,88.33995670476764,88.76917266845703,588300,0.0,0.0
2024-03-19 00:00:00-04:00,89.00329025362963,89.69588402910827,88.08633899267825,88.28143310546875,496600,0.0,0.0
2024-03-20 00:00:00-04:00,88.13510343406125,89.04230514379734,87.47177307164816,88.15461730957031,457400,0.0,0.0
2024-03-21 00:00:00-04:00,88.59359042807287,88.75942117244274,87.5888415808909,87.63761138916016,209700,0.0,0.0
2024-03-22 00:00:00-04:00,88.37897520199577,88.37897520199577,87.55957104342498,87.71564483642578,298000,0.0,0.0
2024-03-25 00:00:00-04:00,88.05706637842755,88.50579622493116,87.58883754035197,88.48628234863281,381200,0.0,0.0
2024-03-26 00:00:00-04:00,88.48628222422552,88.51554559626871,87.87172908422916,88.26192474365234,320800,0.0,0.0
2024-03-27 00:00:00-04:00,88.84720562800115,90.19337270392998,88.84720562800115,90.17386627197266,684100,0.0,0.0
2024-03-28 00:00:00-04:00,90.23240003226209,90.91523683934481,89.8617182573262,90.61283874511719,258400,0.0,0.0
2024-04-01 00:00:00-04:00,90.43724683980399,90.61283450231264,89.42274117223872,89.83244323730469,473100,0.0,0.0
2024-04-02 00:00:00-04:00,89.76416583694865,90.6616180871749,89.76416583694865,90.11534118652344,273000,0.0,0.0
2024-04-03 00:00:00-04:00,90.00803436987992,90.00803436987992,89.08132621902307,89.1983871459961,561600,0.0,0.0
2024-04-04 00:00:00-04:00,89.8909817951298,89.8909817951298,88.90573944963252,89.72515106201172,339000,0.0,0.0
2024-04-05 00:00:00-04:00,89.23741312226852,89.39348692578152,88.22290735116202,89.03255462646484,291700,0.0,0.0
2024-04-08 00:00:00-04:00,89.29593465759488,90.90548706054688,89.08132667821954,90.90548706054688,442800,0.0,0.0
2024-04-09 00:00:00-04:00,91.18837347727175,91.76390625944728,90.96400857290816,91.37371063232422,510700,0.0,0.0
2024-04-10 00:00:00-04:00,89.56906873852509,90.14460899203638,88.24240800493894,88.82769775390625,257300,0.0,0.0
2024-04-11 00:00:00-04:00,89.47152112658661,89.58857461022858,88.21314408089519,89.41299438476562,565100,0.0,0.0
2024-04-12 00:00:00-04:00,89.42275174363272,89.74466373668155,87.74491553516876,88.00830078125,318900,0.0,0.0
2024-04-15 00:00:00-04:00,88.28142980470727,88.65211158209512,87.37422807366052,88.02780151367188,561400,0.0,0.0
2024-04-16 00:00:00-04:00,87.75467179220391,87.75467179220391,86.52555801888612,86.96453094482422,258400,0.0,0.0
2024-04-17 00:00:00-04:00,87.41324632984677,88.3009341640738,87.41324632984677,88.15461730957031,240600,0.0,0.0
2024-04-18 00:00:00-04:00,88.43751015917722,90.20313635607006,88.01805113842576,90.01779174804688,280400,0.0,0.0
2024-04-19 00:00:00-04:00,90.505537133685,91.75415729508745,89.89098399115939,91.59808349609375,249400,0.0,0.0
2024-04-22 00:00:00-04:00,91.4517575225639,92.31993894525571,90.96401481577689,92.02729034423828,178900,0.0,0.0
2024-04-23 00:00:00-04:00,91.88097335840241,92.73939784190385,91.73464905809705,91.80293273925781,208100,0.0,0.0
2024-04-24 00:00:00-04:00,91.06156751123942,92.28092435376368,90.66162233692049,92.0077896118164,296100,0.0,0.0
2024-04-25 00:00:00-04:00,91.8322065102392,92.82720591110237,91.78342925715936,92.34921264648438,436100,0.0,0.0
2024-04-26 00:00:00-04:00,92.26141550170578,93.02229296072804,92.14435456863954,92.28092193603516,434500,0.0,0.0
2024-04-29 00:00:00-04:00,92.65161745159735,93.52954846084863,92.33946238461905,92.5638198852539,386500,0.0,0.0
2024-04-30 00:00:00-04:00,92.06631677134254,92.95401212901336,91.74441221966966,92.45651245117188,204900,0.0,0.0
2024-05-01 00:00:00-04:00,92.34919849636776,94.212379131548,92.1833677690878,93.6173324584961,273100,0.0,0.0
2024-05-02 00:00:00-04:00,93.90997991268681,95.34394469841008,92.9442514121977,93.01253509521484,398900,0.0,0.0
2024-05-03 00:00:00-04:00,94.02611356776801,94.7346242639715,92.70748079764697,94.66574096679688,480800,0.83,0.0
2024-05-06 00:00:00-04:00,95.05936050708681,95.19712709778638,94.13435732777775,94.59685516357422,260100,0.0,0.0
2024-05-07 00:00:00-04:00,95.17745057171489,95.69899660131523,94.5968563541315,95.19712829589844,379400,0.0,0.0
2024-05-08 00:00:00-04:00,95.26600577332317,95.87612029377455,94.93143192862503,95.27584838867188,539000,0.0,0.0
2024-05-09 00:00:00-04:00,95.1085628821467,96.37799000325862,95.1085628821467,96.1811752319336,381800,0.0,0.0
2024-05-10 00:00:00-04:00,96.48623876690576,96.78144967001856,95.94500751629154,96.25006103515625,412700,0.0,0.0
2024-05-13 00:00:00-04:00,96.4370335092298,97.03730544087394,95.92533010420856,96.55512237548828,219300,0.0,0.0
2024-05-14 00:00:00-04:00,97.29316252023786,97.29316252023786,95.86628351641406,96.12213897705078,975600,0.0,0.0
2024-05-15 00:00:00-04:00,96.91921797383321,97.33252525784675,96.49607558160989,96.53543853759766,537900,0.0,0.0
2024-05-16 00:00:00-04:00,96.5944924824505,97.62774198477533,96.48624622396171,97.38172912597656,242800,0.0,0.0
2024-05-17 00:00:00-04:00,97.4604450933041,97.4604450933041,96.54527705168982,96.8995361328125,308800,0.0,0.0
2024-05-20 00:00:00-04:00,96.78145500543486,96.94874194385933,96.4370385122914,96.6928939819336,261100,0.0,0.0
2024-05-21 00:00:00-04:00,96.45671295107394,97.1061904654893,95.73835964809281,95.91548919677734,188500,0.0,0.0
2024-05-22 00:00:00-04:00,95.48250690872827,96.27958614666991,95.23649405674959,95.57107543945312,217600,0.0,0.0
2024-05-23 00:00:00-04:00,95.28569954104206,95.66947898915225,93.26839115361862,93.41600036621094,418900,0.0,0.0
2024-05-24 00:00:00-04:00,93.66200928481638,94.25243860267538,93.24870951308668,94.08515167236328,326800,0.0,0.0
2024-05-28 00:00:00-04:00,94.08514841148518,94.67557770888061,92.0973605174043,92.17608642578125,499300,0.0,0.0
2024-05-29 00:00:00-04:00,91.55613908593507,91.8218296487261,90.70985431894732,91.01490783691406,199900,0.0,0.0
2024-05-30 00:00:00-04:00,91.48725769003121,91.9300778064452,90.96571166163191,91.60533905029297,266800,0.0,0.0
2024-05-31 00:00:00-04:00,92.18593480083464,94.12451724636938,92.18593480083464,93.9473876953125,359100,0.0,0.0
2024-06-03 00:00:00-04:00,93.75056808349039,94.27212160142396,93.16998139520011,93.18965911865234,432800,0.0,0.0
2024-06-04 00:00:00-04:00,92.83540035148809,93.61280181553252,92.39258024900062,93.49472045898438,188500,0.0,0.0
2024-06-05 00:00:00-04:00,93.26838788496637,93.26838788496637,91.89071446191353,91.92024230957031,186400,0.0,0.0
2024-06-06 00:00:00-04:00,91.75294737042954,92.22529533005418,91.09363475629432,91.31012725830078,433800,0.0,0.0
2024-06-07 00:00:00-04:00,90.44416598678953,91.1133137181318,90.08006427322134,90.26703643798828,186000,0.0,0.0
2024-06-10 00:00:00-04:00,89.9718150203282,91.30028283817718,89.60771331890223,90.51304626464844,373000,0.0,0.0
2024-06-11 00:00:00-04:00,89.87341000686095,91.9989569812328,89.72580080542998,91.25108337402344,1388100,0.0,0.0
2024-06-12 00:00:00-04:00,92.44179070044345,92.44179070044345,90.35559903458588,90.55240631103516,442200,0.0,0.0
2024-06-13 00:00:00-04:00,90.6606454197173,90.72952871181694,89.4797868386617,90.23750305175781,237300,0.0,0.0
2024-06-14 00:00:00-04:00,89.8537263395193,90.16862247111774,89.29281737049342,89.8930892944336,392800,0.0,0.0
2024-06-17 00:00:00-04:00,89.44043289392978,90.29656033144484,89.19442003912027,89.70613098144531,233500,0.0,0.0
2024-06-18 00:00:00-04:00,89.54867734547335,90.34575657651877,89.37154779327255,89.62740325927734,231200,0.0,0.0
2024-06-20 00:00:00-04:00,89.73564748523167,90.37527487420945,89.39122349705447,89.96197509765625,182300,0.0,0.0
2024-06-21 00:00:00-04:00,90.34574873880385,91.10347245492925,90.0505378492237,90.96570587158203,717600,0.0,0.0
2024-06-24 00:00:00-04:00,91.211725529133,91.67423088259042,90.71969983527896,90.97554779052734,298000,0.0,0.0
2024-06-25 00:00:00-04:00,90.97553992667457,90.97553992667457,89.75531841355206,89.95213317871094,305700,0.0,0.0
2024-06-26 00:00:00-04:00,89.45026930090869,90.64097053460578,89.22393418680018,90.6114501953125,272600,0.0,0.0
2024-06-27 00:00:00-04:00,90.80825935855783,91.25108698035166,90.33591890457046,91.2018814086914,228800,0.0,0.0
2024-06-28 00:00:00-04:00,91.536459075418,91.82183488593175,90.8673038146966,91.66439056396484,410400,0.0,0.0
2024-07-01 00:00:00-04:00,92.13672263323171,92.30401706393947,90.52287906476795,90.74921417236328,174000,0.0,0.0
2024-07-02 00:00:00-04:00,91.0641157307156,91.45773778479737,90.19815321790867,90.77873992919922,156800,0.0,0.0
2024-07-03 00:00:00-04:00,90.79841322981996,91.83167013298082,90.71969482901166,90.83777618408203,104800,0.0,0.0
2024-07-05 00:00:00-04:00,90.91650804033553,91.13300054908188,90.31623608707203,90.75906372070312,393500,0.0,0.0
2024-07-08 00:00:00-04:00,90.78858405203391,91.1428431558157,90.30639346161539,90.55240631103516,204800,0.0,0.0
2024-07-09 00:00:00-04:00,90.32607968715145,91.3691717776923,90.32607968715145,90.84762573242188,136700,0.0,0.0
2024-07-10 00:00:00-04:00,91.09363894293732,91.66439056396484,90.65081881045666,91.66439056396484,139100,0.0,0.0
2024-07-11 00:00:00-04:00,92.34337893005234,94.0359485238494,92.34337893005234,93.43567657470703,147300,0.0,0.0
2024-07-12 00:00:00-04:00,93.56360163701889,94.24259194496385,93.29790357536217,93.31758880615234,282900,0.0,0.0
2024-07-15 00:00:00-04:00,92.51066718096838,92.63859115046222,91.67422505612087,91.97927856445312,239200,0.0,0.0
2024-07-16 00:00:00-04:00,92.71731440164064,93.38646958388809,91.88087230076022,93.24870300292969,421200,0.0,0.0
2024-07-17 00:00:00-04:00,93.34711504049824,95.24633451505284,93.34711504049824,93.75057220458984,407100,0.0,0.0
2024-07-18 00:00:00-04:00,93.38647389175442,94.31147704832844,93.06173514692294,93.18965911865234,199800,0.0,0.0
2024-07-19 00:00:00-04:00,93.63249016420107,93.63249016420107,92.07768718434603,92.83540344238281,404600,0.0,0.0
2024-07-22 00:00:00-04:00,93.01253188438758,94.17371279749334,92.85508756971561,93.87850189208984,437500,0.0,0.0
2024-07-23 00:00:00-04:00,93.39632013510406,93.78009957291523,93.0026980813265,93.34711456298828,398200,0.0,0.0
2024-07-24 00:00:00-04:00,94.03594649356286,95.54154388808935,93.76041331125947,94.90191650390625,292700,0.0,0.0
2024-07-25 00:00:00-04:00,95.44314203447911,96.71256922611818,95.35458101324944,95.6989974975586,631200,0.0,0.0
2024-07-26 00:00:00-04:00,96.34847198436276,96.3976700475917,95.3250576719785,95.94500732421875,251900,0.0,0.0
2024-07-29 00:00:00-04:00,96.19101824560806,96.31894221671197,95.66947223794058,96.07292938232422,218300,0.0,0.0
2024-07-30 00:00:00-04:00,95.9450122892223,97.34236348686468,95.64979386370736,97.0077896118164,261000,0.0,0.0
2024-07-31 00:00:00-04:00,97.12587061136857,97.8737517808745,96.17134705558063,96.19102478027344,356200,0.0,0.0
2024-08-01 00:00:00-04:00,98.37562221800604,101.34745421990884,96.6240118816809,100.67829895019531,584700,0.0,0.0
2024-08-02 00:00:00-04:00,100.60941226760988,102.76448721966632,99.6745664478161,102.46926879882812,614200,0.0,0.0
2024-08-05 00:00:00-04:00,102.65774244285538,102.67758584311089,98.94782123925187,99.88026428222656,439400,0.83,0.0
2024-08-06 00:00:00-04:00,100.2274454725717,101.34835538028035,99.9000974893157,100.40599822998047,386900,0.0,0.0
2024-08-07 00:00:00-04:00,100.40599941534323,101.30867734487128,99.54299314967254,100.07865142822266,341500,0.0,0.0
2024-08-08 00:00:00-04:00,99.79098293338323,101.01109472127098,99.52315757742916,100.57463073730469,515200,0.0,0.0
2024-08-09 00:00:00-04:00,100.91190088379525,101.03093101229804,99.25532510441435,100.8325424194336,341600,0.0,0.0
2024-08-12 00:00:00-04:00,100.74326133718401,101.04085179180916,99.66203065025597,100.31671905517578,177000,0.0,0.0
2024-08-13 00:00:00-04:00,100.60439036224992,101.30867971682218,99.91002270789411,101.130126953125,396000,0.0,0.0
2024-08-14 00:00:00-04:00,100.86229752980088,102.01296496325797,100.74325983611655,101.48722839355469,224600,0.0,0.0
2024-08-15 00:00:00-04:00,100.86229549379001,101.49714804454557,100.54486921841225,101.29875946044922,320000,0.0,0.0
2024-08-16 00:00:00-04:00,101.72530271818155,101.86417624200934,100.94165493770221,101.20948028564453,245000,0.0,0.0
2024-08-19 00:00:00-04:00,101.45746890682415,102.29071761047679,101.07060586985521,102.03280639648438,137700,0.0,0.0
2024-08-20 00:00:00-04:00,101.963368570302,102.19151468303461,101.4078744856946,101.75505828857422,171100,0.0,0.0
2024-08-21 00:00:00-04:00,101.8245020840151,102.5188697377469,101.37811639115337,102.10224914550781,178300,0.0,0.0
2024-08-22 00:00:00-04:00,101.94352925508532,101.94352925508532,100.92181363652169,101.39795684814453,147700,0.0,0.0
2024-08-23 00:00:00-04:00,101.9137725179094,102.07248944570094,100.86229935942923,101.17972564697266,344500,0.0,0.0
2024-08-26 00:00:00-04:00,101.17972208406475,101.58642852117922,100.28695831677395,100.82261657714844,402900,0.0,0.0
2024-08-27 00:00:00-04:00,100.71350313631777,100.71350313631777,99.32476030402488,99.56283569335938,341900,0.0,0.0
2024-08-28 00:00:00-04:00,99.80090001150835,101.1896427950545,99.80090001150835,100.91189575195312,296000,0.0,0.0
2024-08-29 00:00:00-04:00,101.11028822395073,101.11028822395073,100.23736783090666,100.79286193847656,257100,0.0,0.0
2024-08-30 00:00:00-04:00,100.9019796398615,101.39795869230436,99.94970076733597,101.0904541015625,277000,0.0,0.0
2024-09-03 00:00:00-04:00,101.24915738154867,102.60814262811051,101.09044802968032,101.99312591552734,238500,0.0,0.0
2024-09-04 00:00:00-04:00,102.42959242524267,103.84809276803644,102.35023396331475,103.77865600585938,297800,0.0,0.0
2024-09-05 00:00:00-04:00,104.25479494593834,104.3341534103817,103.46123300562385,103.63978576660156,198900,0.0,0.0
2024-09-06 00:00:00-04:00,103.87785513686337,104.39367002733749,102.389917962599,102.46927642822266,241600,0.0,0.0
2024-09-09 00:00:00-04:00,102.27087901631363,103.34219558504195,102.13200548718659,102.79661560058594,196300,0.0,0.0
2024-09-10 00:00:00-04:00,102.73709673252011,103.85800662412926,102.73709673252011,103.28267669677734,176300,0.0,0.0
2024-09-11 00:00:00-04:00,102.79661619788176,102.79661619788176,101.54675442847618,102.44943237304688,192100,0.0,0.0
2024-09-12 00:00:00-04:00,102.31055779364615,102.6081482507605,101.74514197956067,102.17168426513672,220800,0.0,0.0
2024-09-13 00:00:00-04:00,102.5188648634941,103.02476559746844,101.95344906718377,102.67758178710938,363900,0.0,0.0
2024-09-16 00:00:00-04:00,103.26283330923047,104.12583955241698,103.104123953817,103.64969635009766,325400,0.0,0.0
2024-09-17 00:00:00-04:00,103.77865518569828,104.22503328644602,102.34031145477,102.6577377319336,315900,0.0,0.0
2024-09-18 00:00:00-04:00,102.65774351990123,103.84809780240784,102.42959739084769,102.59822845458984,472100,0.0,0.0
2024-09-19 00:00:00-04:00,101.74513987511094,101.92369263207848,100.87221948995817,101.6161880493164,406800,0.0,0.0
2024-09-20 00:00:00-04:00,101.89393589156685,102.03280941828193,100.85237687316415,101.39795684814453,964500,0.0,0.0
2024-09-23 00:00:00-04:00,102.13200011105911,102.9850846410995,101.75505877584752,102.37998962402344,312900,0.0,0.0
2024-09-24 00:00:00-04:00,101.96337516122051,103.08428510241305,101.72530733357709,101.8443374633789,270700,0.0,0.0
2024-09-25 00:00:00-04:00,102.34031592249187,102.34031592249187,101.27892105238668,101.82450103759766,237300,0.0,0.0
2024-09-26 00:00:00-04:00,101.67570535202141,102.17168440251908,101.04085277282758,101.56658935546875,228400,0.0,0.0
2024-09-27 00:00:00-04:00,102.10224671146614,102.89581621227566,101.80465625665265,102.3899154663086,178500,0.0,0.0
2024-09-30 00:00:00-04:00,102.50894533291375,102.50894533291375,101.65586833856815,102.26095581054688,178600,0.0,0.0
2024-10-01 00:00:00-04:00,102.23119998232411,103.06444872674264,101.83442279435694,102.55854797363281,236500,0.0,0.0
2024-10-02 00:00:00-04:00,101.99313124441541,102.31055753277614,101.51698802785448,101.67570495605469,147700,0.0,0.0
2024-10-03 00:00:00-04:00,101.85425347235072,101.85425347235072,100.6936643633932,100.93173217773438,151600,0.0,0.0
2024-10-04 00:00:00-04:00,100.26712411942265,100.80278238852596,99.48347633136629,100.75318145751953,189100,0.0,0.0
2024-10-07 00:00:00-04:00,100.70358250222658,100.74326173420228,99.91994226683543,100.20760345458984,232800,0.0,0.0
2024-10-08 00:00:00-04:00,100.68374382570221,100.74325888796447,99.90009604441131,100.23736572265625,275900,0.0,0.0
2024-10-09 00:00:00-04:00,99.92985534667969,100.55479378366765,99.4933989356216,99.92985534667969,195400,0.0,0.0
2024-10-10 00:00:00-04:00,99.90009734572436,100.26712455988138,99.00733355996374,99.30492401123047,178700,0.0,0.0
