Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,33.003897073600754,33.119669023403006,32.63729693984776,32.9942512512207,1356700,0.0,0.0
2023-11-01 00:00:00-04:00,33.003895653093714,33.447677067614265,32.65658717904918,33.28367233276367,1580900,0.0,0.0
2023-11-02 00:00:00-04:00,33.45733166396274,34.48960774109789,33.428390513454744,34.27736282348633,2520900,0.0,0.0
2023-11-03 00:00:00-04:00,34.653609506217826,34.77902728125968,33.987937340608646,34.007232666015625,2071500,0.0,0.0
2023-11-06 00:00:00-05:00,33.96864285347288,34.05546997984348,33.351207146040686,33.37050247192383,1684100,0.0,0.0
2023-11-07 00:00:00-05:00,33.42838525436047,33.59238998838034,33.08107678207515,33.167903900146484,1473900,0.0,0.0
2023-11-08 00:00:00-05:00,32.946013770106426,32.946013770106426,32.154923871715376,32.59870529174805,1501100,0.0,0.0
2023-11-09 00:00:00-05:00,32.75306533514355,33.110019647886425,32.58905691239772,32.74341583251953,1721500,0.0,0.0
2023-11-10 00:00:00-05:00,32.97495331648315,33.00389446153973,32.57940838648114,32.77235794067383,1694300,0.0,0.0
2023-11-13 00:00:00-05:00,32.71447478462788,32.79165608502716,32.22245687530684,32.37681579589844,1331200,0.0,0.0
2023-11-14 00:00:00-05:00,32.99425124019691,33.59239159314763,32.99425124019691,33.54415512084961,1089100,0.0,0.0
2023-11-15 00:00:00-05:00,33.50556591418513,33.968642692565716,33.206493884723734,33.25473403930664,1464100,0.0,0.0
2023-11-16 00:00:00-05:00,33.56345280903554,33.90111181910342,33.380149049106805,33.833580017089844,1465100,0.0,0.0
2023-11-17 00:00:00-05:00,34.09406057341901,34.142297047940986,33.38014823778957,33.553802490234375,1602400,0.0,0.0
2023-11-20 00:00:00-05:00,33.31261569583518,33.58274657151758,32.86883425178076,33.45732879638672,1071700,0.0,0.0
2023-11-21 00:00:00-05:00,33.43803120500794,33.60203961986598,33.196845173904244,33.46697235107422,1118300,0.0,0.0
2023-11-22 00:00:00-05:00,33.524857834218295,33.71780739232708,33.18719886768296,33.66957092285156,1468500,0.0,0.0
2023-11-24 00:00:00-05:00,33.68886718840831,33.75640267118761,33.46697645421334,33.58274841308594,479300,0.0,0.0
2023-11-27 00:00:00-05:00,33.61168971625562,33.756402825403875,33.32226717816635,33.698516845703125,1037700,0.0,0.0
2023-11-28 00:00:00-05:00,33.64063043410511,34.10370722514415,33.50556683007796,33.833580017089844,882600,0.0,0.0
2023-11-29 00:00:00-05:00,33.89146301780659,34.074763081420485,33.476622738916376,33.56344985961914,1171800,0.0,0.0
2023-11-30 00:00:00-05:00,33.66957205035059,33.930049730282384,33.447677658960494,33.81428146362305,1465700,0.0,0.0
2023-12-01 00:00:00-05:00,33.80463771903532,34.27736031706728,33.67921994232585,34.238773345947266,1297500,0.0,0.0
2023-12-04 00:00:00-05:00,34.02652386845358,34.470305258420375,34.02652386845358,34.32559585571289,1655000,0.0,0.0
2023-12-05 00:00:00-05:00,34.23876749117482,34.30629927934584,33.8625142253851,33.997581481933594,1293000,0.0,0.0
2023-12-06 00:00:00-05:00,34.16158936460038,34.42207072032258,34.03617159772522,34.383480072021484,1046700,0.0,0.0
2023-12-07 00:00:00-05:00,34.48960058148935,34.55713237212749,34.248414563436974,34.32559585571289,862600,0.0,0.0
2023-12-08 00:00:00-05:00,34.23877636023051,34.25806800738536,33.81428651867593,33.95899963378906,1033000,0.0,0.0
2023-12-11 00:00:00-05:00,33.74675253346172,34.2580657948119,33.659925406043094,34.151947021484375,1005700,0.0,0.0
2023-12-12 00:00:00-05:00,34.20982784850603,34.27735964690456,33.775692230081944,34.074764251708984,1277800,0.0,0.0
2023-12-13 00:00:00-05:00,33.99758687641502,35.29999006089059,33.97829155098932,35.29034423828125,1647700,0.0,0.0
2023-12-14 00:00:00-05:00,35.49293768372844,35.6280012740763,34.846557198226364,34.98162078857422,1759000,0.0,0.0
2023-12-15 00:00:00-05:00,34.82726519318766,34.836914696393215,34.0554705460652,34.26771545410156,4457700,0.0,0.0
2023-12-18 00:00:00-05:00,34.383481881667926,34.50889965514398,34.12300051223626,34.142295837402344,1305100,0.0,0.0
2023-12-19 00:00:00-05:00,34.24841627567176,34.54748827788304,34.11335268764304,34.451011657714844,2389800,0.0,0.0
2023-12-20 00:00:00-05:00,34.45101369695724,34.50889967248458,33.582746145289036,33.59239196777344,1766700,0.0,0.0
2023-12-21 00:00:00-05:00,33.679217121680296,34.10370321010609,33.60203950569686,33.71780776977539,1620500,0.0,0.0
2023-12-22 00:00:00-05:00,33.901110857588115,34.200182886742425,33.794988405946036,33.80463790893555,769600,0.0,0.0
2023-12-26 00:00:00-05:00,33.766041385649,33.958990929608284,33.71780491971079,33.74674606323242,1093400,0.0,0.0
2023-12-27 00:00:00-05:00,33.727451939648354,33.79498373040354,33.42838363207729,33.52485656738281,1278400,0.0,0.0
2023-12-28 00:00:00-05:00,33.40909205924822,33.756400553665074,33.40909205924822,33.708160400390625,1209500,0.0,0.0
2023-12-29 00:00:00-05:00,33.56345323994195,33.737107498836956,33.38014947765986,33.698516845703125,1456000,0.0,0.0
2024-01-02 00:00:00-05:00,33.698513820755686,34.20018122584162,33.52485957744875,34.161590576171875,1553700,0.0,0.0
2024-01-03 00:00:00-05:00,34.1133509821607,34.451009935351394,33.939696754746464,34.32559585571289,1684200,0.0,0.0
2024-01-04 00:00:00-05:00,34.47995589844074,34.721141924456056,34.277356839630784,34.470306396484375,1438100,0.0,0.0
2024-01-05 00:00:00-05:00,34.4000246319212,34.95643787279008,34.24383852437503,34.6635856628418,2662700,0.418,0.0
2024-01-08 00:00:00-05:00,34.6343060547594,34.75144471842239,34.429312462406415,34.62454605102539,1302200,0.0,0.0
2024-01-09 00:00:00-05:00,34.49764007555532,34.653826185468574,34.234075316869706,34.58549499511719,1205300,0.0,0.0
2024-01-10 00:00:00-05:00,34.53668933849895,34.69287545657285,34.30240829950271,34.59525680541992,1699000,0.0,0.0
2024-01-11 00:00:00-05:00,34.42931209715153,34.53669075594135,33.384816691457516,33.453147888183594,1458100,0.0,0.0
2024-01-12 00:00:00-05:00,33.66790467096041,33.77527960427368,33.394576164626876,33.5312385559082,1253400,0.0,0.0
2024-01-16 00:00:00-05:00,33.189581380098495,33.404338686517534,32.66245184094489,32.79911422729492,2378600,0.0,0.0
2024-01-17 00:00:00-05:00,32.545315544710164,32.95530273349141,32.193895826457094,32.42817687988281,1811200,0.0,0.0
2024-01-18 00:00:00-05:00,32.29151153564453,32.32079526823522,32.057230503606945,32.29151153564453,1528900,0.0,0.0
2024-01-19 00:00:00-05:00,32.43793540616785,32.51603032834288,32.086515703921926,32.35984420776367,1503100,0.0,0.0
2024-01-22 00:00:00-05:00,32.38912852310629,32.535554642927515,31.84247522938075,31.959617614746094,1566900,0.0,0.0
2024-01-23 00:00:00-05:00,32.06699137705376,32.24270122490918,31.940092716535442,32.13532257080078,1537500,0.0,0.0
2024-01-24 00:00:00-05:00,32.35984354085902,32.496505928077994,31.510578036676943,31.539865493774414,1599800,0.0,0.0
2024-01-25 00:00:00-05:00,31.920568768933034,32.184133538920946,31.62772026575894,32.17436981201172,1464500,0.0,0.0
2024-01-26 00:00:00-05:00,32.24269952016096,32.39888562957777,31.940091027786853,32.10603713989258,1456400,0.0,0.0
2024-01-29 00:00:00-05:00,32.203657342944965,32.48674211986012,31.95961630244416,32.47698211669922,1442600,0.0,0.0
2024-01-30 00:00:00-05:00,32.476982977658224,32.62340537157788,32.13532327763731,32.3403205871582,1433900,0.0,0.0
2024-01-31 00:00:00-05:00,32.59411906816826,32.847923822321725,32.23293938977971,32.447696685791016,2373100,0.0,0.0
2024-02-01 00:00:00-05:00,32.32079616237486,33.07244301775227,32.16461004461922,33.062679290771484,1300500,0.0,0.0
2024-02-02 00:00:00-05:00,32.65268983718262,32.79911221768456,32.242698979482036,32.506263732910156,1384400,0.0,0.0
2024-02-05 00:00:00-05:00,32.184133564759776,32.26222476124254,31.822950144243357,31.861997604370117,1200300,0.0,0.0
2024-02-06 00:00:00-05:00,31.822948555515502,31.979134664454367,31.725333633842677,31.813188552856445,1091000,0.0,0.0
2024-02-07 00:00:00-05:00,31.998657966826364,32.07675288213965,31.64723829545762,31.881519317626953,1026800,0.0,0.0
2024-02-08 00:00:00-05:00,31.725336285464817,31.813191211821554,31.452011502919802,31.69605255126953,1166600,0.0,0.0
2024-02-09 00:00:00-05:00,31.53986337255763,31.910803048984178,31.510575917429886,31.881519317626953,1042200,0.0,0.0
2024-02-12 00:00:00-05:00,31.90104525617406,32.15484630098147,31.725335408318635,32.13532257080078,1300400,0.0,0.0
2024-02-13 00:00:00-05:00,31.80343026502705,32.1353225061184,31.295824452663172,31.539865493774414,1580600,0.0,0.0
2024-02-14 00:00:00-05:00,31.53986464880087,31.715574491595245,31.334867349693653,31.666763305664062,1328900,0.0,0.0
2024-02-15 00:00:00-05:00,31.71557540511368,32.213417491523536,31.71557540511368,32.13532257080078,1145700,0.0,0.0
2024-02-16 00:00:00-05:00,32.04747093460085,32.33055570894221,31.80342989631886,32.213417053222656,1185200,0.0,0.0
2024-02-20 00:00:00-05:00,32.08651510723445,32.55507346025866,32.07675510402949,32.13532257080078,1598700,0.0,0.0
2024-02-21 00:00:00-05:00,32.730783234159894,33.49219381440329,32.50626592324542,32.77959442138672,3258300,0.0,0.0
2024-02-22 00:00:00-05:00,32.41840923029911,32.53555160472559,31.822948526828178,32.447696685791016,1958200,0.0,0.0
2024-02-23 00:00:00-05:00,32.437935273218905,32.721023779286845,32.31103288709003,32.681976318359375,1796700,0.0,0.0
2024-02-26 00:00:00-05:00,32.467219183697594,32.58436156711744,31.998660821330756,32.0377082824707,1328200,0.0,0.0
2024-02-27 00:00:00-05:00,32.223177349266756,32.51602957688433,32.01818376895107,32.47698211669922,1243100,0.0,0.0
2024-02-28 00:00:00-05:00,32.35008070068216,32.64292921328905,32.26222577452301,32.320796966552734,1137000,0.0,0.0
2024-02-29 00:00:00-05:00,32.516027894606076,32.691737732577636,32.10603703141559,32.12556076049805,2109500,0.0,0.0
2024-03-01 00:00:00-05:00,32.076755633579175,32.25246548433537,31.744859662569798,32.05723190307617,1766300,0.0,0.0
2024-03-04 00:00:00-05:00,31.969378463717938,32.79911656792435,31.969378463717938,32.73078536987305,1185300,0.0,0.0
2024-03-05 00:00:00-05:00,32.87720733534235,33.218863282387105,32.64292631181841,32.78935241699219,1178400,0.0,0.0
2024-03-06 00:00:00-05:00,33.07244099268435,33.248150829871854,32.935778613487514,33.09196472167969,844900,0.0,0.0
2024-03-07 00:00:00-05:00,33.38481384360343,33.47266876386701,33.10172535344625,33.296958923339844,1109900,0.0,0.0
2024-03-08 00:00:00-05:00,33.326244173215336,33.433622827735476,32.867445821636835,33.043155670166016,1878900,0.0,0.0
2024-03-11 00:00:00-04:00,33.091963356397805,33.32624064713516,33.0041084414287,33.30671691894531,1458300,0.0,0.0
2024-03-12 00:00:00-04:00,33.131012830591644,33.296962687079144,32.760073102012136,32.99435043334961,1248600,0.0,0.0
2024-03-13 00:00:00-04:00,33.16029739379883,33.472669624148615,33.04315501458962,33.16029739379883,1528900,0.0,0.0
2024-03-14 00:00:00-04:00,32.96506322104454,33.160296792415146,32.291511309775125,32.6331672668457,1408100,0.0,0.0
2024-03-15 00:00:00-04:00,32.467215003908734,32.93577702972433,32.3793600895396,32.72101974487305,2823400,0.0,0.0
2024-03-18 00:00:00-04:00,32.70150077245641,32.98458928478866,32.603885841748486,32.86744689941406,1419100,0.0,0.0
2024-03-19 00:00:00-04:00,32.98458713299399,33.365290551198456,32.89673221157983,33.21886444091797,1416400,0.0,0.0
2024-03-20 00:00:00-04:00,33.131008364036944,33.267674466625394,32.574595122409455,32.78935241699219,3542200,0.0,0.0
2024-03-21 00:00:00-04:00,32.79911442775253,33.17005785280593,32.76007069125014,32.77959442138672,1507800,0.0,0.0
2024-03-22 00:00:00-04:00,32.9943452422997,33.12124761567487,32.7893516786886,32.906490325927734,1381800,0.0,0.0
2024-03-25 00:00:00-04:00,33.06268048460082,33.15053541174631,32.769831968706136,32.86744689941406,1140100,0.0,0.0
2024-03-26 00:00:00-04:00,32.85768490016754,32.97482355465656,32.45745775054028,32.5745964050293,1741500,0.0,0.0
2024-03-27 00:00:00-04:00,32.74054794241742,33.55076228662995,32.701500480973934,33.5312385559082,4330200,0.0,0.0
2024-03-28 00:00:00-04:00,33.49219323117818,33.68742308160272,33.34576711958907,33.48242950439453,1591100,0.0,0.0
2024-04-01 00:00:00-04:00,33.52147855243277,33.580049744598,33.10172765134248,33.5312385559082,1290500,0.0,0.0
2024-04-02 00:00:00-04:00,33.49219363442718,33.87289706061772,33.47266990439552,33.726470947265625,1443700,0.0,0.0
2024-04-03 00:00:00-04:00,33.73623606899065,33.79480353773636,33.43362382664452,33.51171875,1756200,0.0,0.0
2024-04-04 00:00:00-04:00,33.80456396337435,33.80456396337435,33.19933953779391,33.41409683227539,1919100,0.0,0.0
2024-04-05 00:00:00-04:00,33.105769472326976,33.44176847746521,33.066239290591746,33.313297271728516,1479200,0.418,0.0
2024-04-08 00:00:00-04:00,33.37259321353156,33.7184728861365,33.23424134448958,33.62953186035156,972000,0.0,0.0
2024-04-09 00:00:00-04:00,33.7580036144097,33.856825302521365,33.61965174313108,33.817298889160156,1001100,0.0,0.0
2024-04-10 00:00:00-04:00,33.22435819527923,33.29353413246804,32.57212523763766,32.69071578979492,1823900,0.0,0.0
2024-04-11 00:00:00-04:00,32.908124262471546,32.908124262471546,32.394243179207606,32.69071578979492,1155400,0.0,0.0
2024-04-12 00:00:00-04:00,32.740124340264295,32.95753279770317,32.43377109003852,32.5325927734375,1004000,0.0,0.0
2024-04-15 00:00:00-04:00,32.75000466032384,32.848830112501346,32.3250646404744,32.47330093383789,1274300,0.0,0.0
2024-04-16 00:00:00-04:00,32.47330315983784,32.48318382083013,31.989067835488243,32.10765838623047,1911000,0.0,0.0
2024-04-17 00:00:00-04:00,32.36459781288365,32.64130156494599,32.107659153083745,32.55236053466797,1120800,0.0,0.0
2024-04-18 00:00:00-04:00,32.759891510009766,32.809302354845116,32.443657579296556,32.759891510009766,1102400,0.0,0.0
2024-04-19 00:00:00-04:00,32.86859169264337,33.728356169250986,32.85871103225038,33.649295806884766,1423700,0.0,0.0
2024-04-22 00:00:00-04:00,33.02670923121754,33.8963543835865,33.02670923121754,33.6394157409668,2222800,0.0,0.0
2024-04-23 00:00:00-04:00,33.55047395301229,33.8963536120906,33.46153293070565,33.52082443237305,1628300,0.0,0.0
2024-04-24 00:00:00-04:00,33.29353146716207,33.9655294630332,33.06623858176529,33.91611862182617,2218300,0.0,0.0
2024-04-25 00:00:00-04:00,33.77776898688023,34.12364866795305,33.7184737116367,34.07423782348633,1941900,0.0,0.0
2024-04-26 00:00:00-04:00,34.07423764474131,34.14341358059299,33.39235894714368,33.42200469970703,1190700,0.0,0.0
2024-04-29 00:00:00-04:00,33.58012141519425,34.23235435541429,33.58012141519425,34.212589263916016,1812000,0.0,0.0
2024-04-30 00:00:00-04:00,34.123646547945086,34.35093943421554,33.80741263923789,34.24223709106445,2692300,0.0,0.0
2024-05-01 00:00:00-04:00,33.945764379367134,34.99329155427083,33.77776676526858,34.63752746582031,2573000,0.0,0.0
2024-05-02 00:00:00-04:00,34.71658957138983,34.825295689410524,34.350941034446464,34.60788345336914,1805700,0.0,0.0
2024-05-03 00:00:00-04:00,34.91423513451952,34.93399645525933,34.39046965958113,34.76599884033203,1549700,0.0,0.0
2024-05-06 00:00:00-04:00,34.864820987157124,35.31941053613817,34.736353551611195,35.15140914916992,1675400,0.0,0.0
2024-05-07 00:00:00-04:00,35.32929111006944,35.645525022617086,35.21070433531548,35.54670333862305,1976800,0.0,0.0
2024-05-08 00:00:00-04:00,35.46764390390538,35.67517170760801,35.35893778678333,35.59611511230469,1078500,0.0,0.0
2024-05-09 00:00:00-04:00,35.53682179052847,36.02105712890625,35.53682179052847,36.02105712890625,1133100,0.0,0.0
2024-05-10 00:00:00-04:00,36.070468193782844,36.08034885512132,35.72458849984702,35.951881408691406,946200,0.0,0.0
2024-05-13 00:00:00-04:00,36.011169858992346,36.18905190643031,35.6949359457261,35.87281799316406,977800,0.0,0.0
2024-05-14 00:00:00-04:00,36.14952528069879,36.14952528069879,35.882702211120865,35.941993713378906,1242700,0.0,0.0
2024-05-15 00:00:00-04:00,36.34716898924484,36.41634492239913,36.11987609890852,36.198936462402344,894400,0.0,0.0
2024-05-16 00:00:00-04:00,36.20881707896191,36.61399201686165,36.16928689726301,36.396583557128906,1023300,0.0,0.0
2024-05-17 00:00:00-04:00,36.43611009272168,36.584346389693025,36.16928702005663,36.52505111694336,875900,0.0,0.0
2024-05-20 00:00:00-04:00,36.59422972417283,36.60411415525618,36.366936816732704,36.54481887817383,964200,0.0,0.0
2024-05-21 00:00:00-04:00,36.62387804724859,36.86105160819266,36.45587665259124,36.762229919433594,868700,0.0,0.0
2024-05-22 00:00:00-04:00,36.584345923547595,36.67328694663602,36.06058421525219,36.13964080810547,817900,0.0,0.0
2024-05-23 00:00:00-04:00,35.764112831477284,35.833288766234425,35.1909402620887,35.20082092285156,1205100,0.0,0.0
2024-05-24 00:00:00-04:00,35.31941359613774,35.34905935001593,35.0229409781322,35.230472564697266,1319400,0.0,0.0
2024-05-28 00:00:00-04:00,35.24035328708926,35.556587228357344,35.02294103879023,35.0328254699707,1178800,0.0,0.0
2024-05-29 00:00:00-04:00,34.775880693431276,34.83517596710107,33.79753318161664,34.548587799072266,1297900,0.0,0.0
2024-05-30 00:00:00-04:00,34.72647030207443,34.98341272151406,34.55847267919953,34.933998107910156,1098200,0.0,0.0
2024-05-31 00:00:00-04:00,34.97352709547464,35.88270242346929,34.97352709547464,35.87281799316406,1319200,0.0,0.0
2024-06-03 00:00:00-04:00,36.139643591827046,36.139643591827046,35.625762504378585,35.76411437988281,1403700,0.0,0.0
2024-06-04 00:00:00-04:00,35.596115136686215,36.268113161350364,35.566469384652876,36.119876861572266,1455500,0.0,0.0
2024-06-05 00:00:00-04:00,36.159408964017764,36.159408964017764,35.339174596025636,35.497291564941406,976600,0.0,0.0
2024-06-06 00:00:00-04:00,35.34905897137597,35.62576272409091,35.13164672578228,35.17117691040039,736600,0.0,0.0
2024-06-07 00:00:00-04:00,34.80553104581353,35.15141072596097,34.80553104581353,34.99329376220703,664400,0.0,0.0
2024-06-10 00:00:00-04:00,34.92411647133511,35.22058529564684,34.74623442278695,35.08223342895508,870500,0.0,0.0
2024-06-11 00:00:00-04:00,34.845057031289436,35.28976216444802,34.70670516093026,35.13164520263672,1281800,0.0,0.0
2024-06-12 00:00:00-04:00,35.5565856811933,35.56647011194367,34.7758815233682,34.99329376220703,2479800,0.0,0.0
2024-06-13 00:00:00-04:00,34.973528886632046,35.131645851363075,34.46953223961621,34.92411804199219,2496400,0.0,0.0
2024-06-14 00:00:00-04:00,34.74623413157871,34.92411617863605,34.667177538334116,34.825294494628906,1317000,0.0,0.0
2024-06-17 00:00:00-04:00,34.568354574852286,34.94388378678292,34.43000269935307,34.716590881347656,1106600,0.0,0.0
2024-06-18 00:00:00-04:00,34.67705802945117,34.88458582673597,34.50905664369282,34.69682312011719,1046900,0.0,0.0
2024-06-20 00:00:00-04:00,34.637528942629366,34.98341238550585,34.61776385133879,34.87470626831055,1009300,0.0,0.0
2024-06-21 00:00:00-04:00,34.98341391371023,35.200822387792336,34.815412515304295,34.91423797607422,2017400,0.0,0.0
2024-06-24 00:00:00-04:00,34.983414458655204,35.60599790707747,34.96364936619334,35.42811584472656,1016100,0.0,0.0
2024-06-25 00:00:00-04:00,35.36882396132139,35.39846971479622,34.82529711871614,34.84505844116211,872800,0.0,0.0
2024-06-26 00:00:00-04:00,34.65729571947837,34.9241188101695,34.50905941249245,34.84505844116211,608200,0.0,0.0
2024-06-27 00:00:00-04:00,34.91423505325144,35.24034962197706,34.73635300856272,35.161293029785156,892800,0.0,0.0
2024-06-28 00:00:00-04:00,35.220585250972256,35.32929136603665,34.973527269391575,35.27988052368164,2168600,0.0,0.0
2024-07-01 00:00:00-04:00,35.50717389253067,35.56646916603859,34.84505653267887,34.94388198852539,931900,0.0,0.0
2024-07-02 00:00:00-04:00,35.02293836936166,35.17117466732269,34.88458650182772,35.013057708740234,959800,0.0,0.0
2024-07-03 00:00:00-04:00,35.05258953319229,35.36882346517403,34.95376407331935,35.18105697631836,876300,0.0,0.0
2024-07-05 00:00:00-04:00,35.25023372871504,35.319413437129235,35.022940820458416,35.10200119018555,2516700,0.0,0.0
2024-07-08 00:00:00-04:00,35.130001068115234,35.41999816894531,35.060001373291016,35.119998931884766,1170100,0.418,0.0
2024-07-09 00:00:00-04:00,35.13999938964844,35.36000061035156,34.939998626708984,35.2400016784668,934500,0.0,0.0
2024-07-10 00:00:00-04:00,35.43000030517578,35.7599983215332,35.18000030517578,35.7400016784668,957500,0.0,0.0
2024-07-11 00:00:00-04:00,35.95000076293945,36.68000030517578,35.869998931884766,36.61000061035156,985300,0.0,0.0
2024-07-12 00:00:00-04:00,36.77000045776367,36.970001220703125,36.630001068115234,36.709999084472656,1015400,0.0,0.0
2024-07-15 00:00:00-04:00,36.45000076293945,36.4900016784668,36.16999816894531,36.279998779296875,767400,0.0,0.0
2024-07-16 00:00:00-04:00,36.540000915527344,36.91999816894531,36.41999816894531,36.65999984741211,1815000,0.0,0.0
2024-07-17 00:00:00-04:00,36.79999923706055,37.7400016784668,36.79999923706055,37.060001373291016,1853500,0.0,0.0
2024-07-18 00:00:00-04:00,36.959999084472656,37.56999969482422,36.810001373291016,37.02000045776367,971400,0.0,0.0
2024-07-19 00:00:00-04:00,37.20000076293945,37.20000076293945,36.65999984741211,37.040000915527344,930000,0.0,0.0
2024-07-22 00:00:00-04:00,37.09000015258789,37.400001525878906,36.91999816894531,37.380001068115234,597500,0.0,0.0
2024-07-23 00:00:00-04:00,37.31999969482422,37.59000015258789,37.2400016784668,37.369998931884766,1084500,0.0,0.0
2024-07-24 00:00:00-04:00,37.599998474121094,37.9900016784668,37.470001220703125,37.75,1079900,0.0,0.0
2024-07-25 00:00:00-04:00,37.9900016784668,38.52000045776367,37.869998931884766,38.04999923706055,1257100,0.0,0.0
2024-07-26 00:00:00-04:00,38.189998626708984,38.349998474121094,38.040000915527344,38.33000183105469,869300,0.0,0.0
2024-07-29 00:00:00-04:00,38.41999816894531,38.41999816894531,38.0099983215332,38.33000183105469,741800,0.0,0.0
2024-07-30 00:00:00-04:00,38.209999084472656,38.869998931884766,38.209999084472656,38.81999969482422,871100,0.0,0.0
2024-07-31 00:00:00-04:00,38.88999938964844,38.939998626708984,38.529998779296875,38.77000045776367,859400,0.0,0.0
2024-08-01 00:00:00-04:00,38.970001220703125,39.810001373291016,38.880001068115234,39.70000076293945,856000,0.0,0.0
2024-08-02 00:00:00-04:00,39.650001525878906,40.36000061035156,39.20000076293945,39.779998779296875,1168300,0.0,0.0
2024-08-05 00:00:00-04:00,39.650001525878906,39.709999084472656,38.41999816894531,38.439998626708984,1229400,0.0,0.0
2024-08-06 00:00:00-04:00,38.560001373291016,39.2599983215332,38.43000030517578,38.81999969482422,1162800,0.0,0.0
2024-08-07 00:00:00-04:00,39.060001373291016,39.81999969482422,38.66999816894531,39.369998931884766,2220200,0.0,0.0
2024-08-08 00:00:00-04:00,39.119998931884766,39.939998626708984,39.08000183105469,39.15999984741211,1475500,0.0,0.0
2024-08-09 00:00:00-04:00,39.43000030517578,39.43000030517578,38.79999923706055,39.31999969482422,852700,0.0,0.0
2024-08-12 00:00:00-04:00,39.34000015258789,39.349998474121094,38.869998931884766,39.130001068115234,815200,0.0,0.0
2024-08-13 00:00:00-04:00,39.279998779296875,39.38999938964844,39.0,39.33000183105469,781100,0.0,0.0
2024-08-14 00:00:00-04:00,39.02000045776367,39.400001525878906,38.95000076293945,39.279998779296875,690800,0.0,0.0
2024-08-15 00:00:00-04:00,39.09000015258789,39.220001220703125,38.86000061035156,38.97999954223633,637300,0.0,0.0
2024-08-16 00:00:00-04:00,39.119998931884766,39.45000076293945,38.900001525878906,39.279998779296875,931500,0.0,0.0
2024-08-19 00:00:00-04:00,39.279998779296875,39.47999954223633,39.189998626708984,39.29999923706055,1336500,0.0,0.0
2024-08-20 00:00:00-04:00,39.290000915527344,39.43000030517578,39.18000030517578,39.29999923706055,945900,0.0,0.0
2024-08-21 00:00:00-04:00,39.34000015258789,39.59000015258789,39.279998779296875,39.560001373291016,1452100,0.0,0.0
2024-08-22 00:00:00-04:00,39.560001373291016,39.689998626708984,39.31999969482422,39.459999084472656,1127400,0.0,0.0
2024-08-23 00:00:00-04:00,39.65999984741211,39.72999954223633,39.41999816894531,39.560001373291016,919900,0.0,0.0
2024-08-26 00:00:00-04:00,39.560001373291016,39.81999969482422,39.529998779296875,39.63999938964844,864200,0.0,0.0
2024-08-27 00:00:00-04:00,39.560001373291016,39.599998474121094,39.189998626708984,39.310001373291016,700700,0.0,0.0
2024-08-28 00:00:00-04:00,39.400001525878906,39.54999923706055,39.16999816894531,39.310001373291016,828200,0.0,0.0
2024-08-29 00:00:00-04:00,39.29999923706055,39.380001068115234,38.939998626708984,39.36000061035156,707000,0.0,0.0
2024-08-30 00:00:00-04:00,39.45000076293945,39.58000183105469,39.150001525878906,39.560001373291016,978900,0.0,0.0
2024-09-03 00:00:00-04:00,39.4900016784668,39.88999938964844,39.400001525878906,39.70000076293945,885700,0.0,0.0
2024-09-04 00:00:00-04:00,39.849998474121094,40.29999923706055,39.7400016784668,40.06999969482422,1112300,0.0,0.0
2024-09-05 00:00:00-04:00,40.400001525878906,40.439998626708984,39.81999969482422,39.939998626708984,714300,0.0,0.0
2024-09-06 00:00:00-04:00,40.040000915527344,40.099998474121094,39.380001068115234,39.599998474121094,601600,0.0,0.0
2024-09-09 00:00:00-04:00,39.59000015258789,39.97999954223633,39.47999954223633,39.95000076293945,894800,0.0,0.0
2024-09-10 00:00:00-04:00,39.970001220703125,40.349998474121094,39.88999938964844,40.0,622400,0.0,0.0
2024-09-11 00:00:00-04:00,39.9900016784668,40.13999938964844,39.529998779296875,39.93000030517578,1092800,0.0,0.0
2024-09-12 00:00:00-04:00,40.02000045776367,40.18000030517578,39.84000015258789,40.0099983215332,611600,0.0,0.0
2024-09-13 00:00:00-04:00,40.16999816894531,40.97999954223633,40.08000183105469,40.970001220703125,1187200,0.0,0.0
2024-09-16 00:00:00-04:00,41.029998779296875,41.47999954223633,40.95000076293945,41.189998626708984,1084500,0.0,0.0
2024-09-17 00:00:00-04:00,41.310001373291016,41.310001373291016,40.75,40.81999969482422,892900,0.0,0.0
2024-09-18 00:00:00-04:00,40.77000045776367,40.9900016784668,40.4900016784668,40.61000061035156,574200,0.0,0.0
2024-09-19 00:00:00-04:00,40.650001525878906,40.650001525878906,40.0099983215332,40.119998931884766,882700,0.0,0.0
2024-09-20 00:00:00-04:00,40.5099983215332,40.7400016784668,40.290000915527344,40.709999084472656,2216300,0.0,0.0
2024-09-23 00:00:00-04:00,40.869998931884766,41.0099983215332,40.72999954223633,40.9900016784668,781200,0.0,0.0
2024-09-24 00:00:00-04:00,40.75,41.40999984741211,40.709999084472656,40.77000045776367,1128500,0.0,0.0
2024-09-25 00:00:00-04:00,40.970001220703125,40.97999954223633,40.529998779296875,40.689998626708984,1045000,0.0,0.0
2024-09-26 00:00:00-04:00,40.52000045776367,40.790000915527344,40.40999984741211,40.59000015258789,1213300,0.0,0.0
2024-09-27 00:00:00-04:00,40.779998779296875,41.060001373291016,40.63999938964844,40.84000015258789,757000,0.0,0.0
2024-09-30 00:00:00-04:00,41.0099983215332,41.130001068115234,40.68000030517578,41.02000045776367,1042500,0.0,0.0
