Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.49695155378156,20.88861312774289,20.002713176663462,20.058664321899414,25700,0.0,0.0
2023-11-08 00:00:00-05:00,20.114615960854028,20.52492851951685,20.002713667635454,20.496952056884766,22900,0.0,0.0
2023-11-09 00:00:00-05:00,20.366397723731186,20.366397723731186,19.806880950927734,19.806880950927734,48900,0.0,0.0
2023-11-10 00:00:00-05:00,19.80688192697174,20.00737546192836,19.676328659057617,19.676328659057617,28600,0.0,0.0
2023-11-13 00:00:00-05:00,19.722954256407775,20.08290953585785,19.707101105545572,19.7136287689209,29900,0.0,0.0
2023-11-14 00:00:00-05:00,19.98406311155804,20.364533406595434,19.86283354959871,19.890810012817383,47500,0.0,0.0
2023-11-15 00:00:00-05:00,20.21719407758476,20.366398317528535,19.918785597697212,20.357072830200195,47100,0.0,0.0
2023-11-16 00:00:00-05:00,20.189216261256856,20.55290312804577,19.96540991635468,20.45965003967285,63500,0.0,0.0
2023-11-17 00:00:00-05:00,20.552902694401702,21.10961983170735,20.380383862022608,20.618179321289062,53400,0.0,0.0
2023-11-20 00:00:00-05:00,20.562228858427567,21.09377098083496,19.890809757685712,21.09377098083496,48900,0.0,0.0
2023-11-21 00:00:00-05:00,20.832663506960664,21.168373960252033,20.832663506960664,20.96321678161621,55500,0.0,0.0
2023-11-22 00:00:00-05:00,20.981863845478404,21.16837001334451,20.468974551828566,20.515600204467773,36900,0.0,0.0
2023-11-24 00:00:00-05:00,20.50627713149722,20.795360124921345,19.80688158767267,20.319772720336914,27000,0.0,0.0
2023-11-27 00:00:00-05:00,20.254493713378906,20.719825380442426,20.153780943009142,20.254493713378906,33000,0.0,0.0
2023-11-28 00:00:00-05:00,20.226520472104582,20.56409494671901,20.07731622546876,20.189218521118164,50000,0.0,0.0
2023-11-29 00:00:00-05:00,20.217194184790078,21.00984282535382,20.217194184790078,20.84198760986328,63400,0.0,0.0
2023-11-30 00:00:00-05:00,20.674129913557575,21.16370638088781,20.515600204467773,20.515600204467773,98900,0.0,0.0
2023-12-01 00:00:00-05:00,20.776711028878093,21.45745560126711,20.571553863362876,21.438804626464844,37900,0.0,0.0
2023-12-04 00:00:00-05:00,21.19634917648156,21.61598725360619,20.95389181843789,20.991193771362305,58400,0.0,0.0
2023-12-05 00:00:00-05:00,21.075118949954113,21.451859381923644,21.028491514189938,21.037817001342773,34400,0.0,0.0
2023-12-06 00:00:00-05:00,21.205671799411434,21.308250377438195,20.935239791870117,20.935239791870117,62100,0.0,0.0
2023-12-07 00:00:00-05:00,21.09870861215748,21.19374638669051,20.699543795838956,20.74706268310547,48900,0.422,0.0
2023-12-08 00:00:00-05:00,20.69954459626603,20.813590655207435,20.338394513249597,20.575992584228516,45400,0.0,0.0
2023-12-11 00:00:00-05:00,20.797433805550487,20.797433805550487,20.09129230933625,20.357402801513672,62500,0.0,0.0
2023-12-12 00:00:00-05:00,20.224347712287905,20.547481221981997,20.024764397368916,20.42392921447754,88700,0.0,0.0
2023-12-13 00:00:00-05:00,20.566487825185785,20.813590029098123,20.19583542568196,20.756567001342773,138600,0.0,0.0
2023-12-14 00:00:00-05:00,21.070197767797715,21.687952412105112,20.870614438348856,21.488370895385742,113300,0.0,0.0
2023-12-15 00:00:00-05:00,21.459857367000748,21.925549361402354,21.08920496206933,21.317298889160156,56400,0.0,0.0
2023-12-18 00:00:00-05:00,21.336306051917838,21.697454297710884,21.081599457916056,21.14622688293457,46200,0.0,0.0
2023-12-19 00:00:00-05:00,21.36481881416599,21.4009338236624,20.832599625130435,21.051189422607422,68900,0.0,0.0
2023-12-20 00:00:00-05:00,21.041683158720843,21.317297772473648,20.937141247236415,21.14622688293457,52200,0.0,0.0
2023-12-21 00:00:00-05:00,21.155733157370108,21.27643193728824,20.909580808099065,21.051189422607422,36400,0.0,0.0
2023-12-22 00:00:00-05:00,21.09870664036732,21.09870664036732,20.671029444020057,20.851604461669922,65700,0.0,0.0
2023-12-26 00:00:00-05:00,20.889621647023823,21.27358129852233,20.71855074848966,21.098709106445312,103800,0.0,0.0
2023-12-27 00:00:00-05:00,21.24126832383423,21.592912460637574,20.956149545441004,21.469362258911133,86300,0.0,0.0
2023-12-28 00:00:00-05:00,21.621422385676663,21.73547024641077,21.393328476937693,21.545391082763672,37800,0.0,0.0
2023-12-29 00:00:00-05:00,21.478864529624172,21.57010100807468,21.193745776051923,21.364816665649414,57200,0.0,0.0
2024-01-02 00:00:00-05:00,21.250772242539128,21.77919012519361,21.250772242539128,21.564401626586914,25100,0.0,0.0
2024-01-03 00:00:00-05:00,21.611917137188062,21.792492152113528,21.409484234093437,21.59290885925293,19900,0.0,0.0
2024-01-04 00:00:00-05:00,21.583406232434978,21.811501958178837,21.355312319420406,21.67844581604004,28100,0.0,0.0
2024-01-05 00:00:00-05:00,21.687951289906206,21.81150330001243,21.33630716548257,21.535888671875,28300,0.0,0.0
2024-01-08 00:00:00-05:00,21.602413942571026,21.75542823008998,21.488367895433004,21.75447654724121,24400,0.0,0.0
2024-01-09 00:00:00-05:00,21.602415750551504,22.001580574400528,21.602415750551504,21.963565826416016,17200,0.0,0.0
2024-01-10 00:00:00-05:00,22.09661904746218,22.315208822339034,22.011083602905273,22.011083602905273,31400,0.0,0.0
2024-01-11 00:00:00-05:00,22.1346355681826,22.3247129236371,21.982571145997987,22.11562728881836,23700,0.0,0.0
2024-01-12 00:00:00-05:00,22.229674670767608,22.467272738861247,22.09662033270858,22.410249710083008,16100,0.0,0.0
2024-01-16 00:00:00-05:00,22.36273038201098,22.65735147309201,22.277194934160136,22.60032844543457,31300,0.0,0.0
2024-01-17 00:00:00-05:00,22.562310778269357,22.828421248830963,22.457767055418493,22.647846221923828,30800,0.0,0.0
2024-01-18 00:00:00-05:00,22.685865443673762,22.828423928924718,22.571817567835303,22.690616607666016,31400,0.0,0.0
2024-01-19 00:00:00-05:00,22.619336004883248,23.028004983738835,22.57181711499609,22.989990234375,31500,0.0,0.0
2024-01-22 00:00:00-05:00,23.037509124262158,23.123044576242606,22.779003027853825,22.989990234375,20800,0.0,0.0
2024-01-23 00:00:00-05:00,23.075523638959993,23.2180821087023,23.023251777084315,23.09453010559082,18200,0.0,0.0
2024-01-24 00:00:00-05:00,23.18006533367523,23.35113622086135,23.066019284037335,23.1895694732666,18300,0.0,0.0
2024-01-25 00:00:00-05:00,23.142051306986026,23.681873038349714,23.142051306986026,23.664766311645508,21500,0.0,0.0
2024-01-26 00:00:00-05:00,23.617248484064962,23.94038200378418,23.47469000483105,23.94038200378418,35400,0.0,0.0
2024-01-29 00:00:00-05:00,24.025916960406267,24.025916960406267,23.583032732025003,23.80732536315918,51100,0.0,0.0
2024-01-30 00:00:00-05:00,23.721790264503017,24.09244448363734,23.60774420686892,24.044923782348633,41800,0.0,0.0
2024-01-31 00:00:00-05:00,23.90236451400271,24.235002161112874,23.655262313656,24.215993881225586,136200,0.0,0.0
2024-02-01 00:00:00-05:00,24.120954471449632,24.235002338880577,23.474689265105475,24.006908416748047,45100,0.0,0.0
2024-02-02 00:00:00-05:00,23.55072043772133,23.921372832474578,23.55072043772133,23.892860412597656,13900,0.0,0.0
2024-02-05 00:00:00-05:00,23.759804952195964,23.907116395482113,23.455679738844537,23.503198623657227,21700,0.0,0.0
2024-02-06 00:00:00-05:00,23.436672786967105,23.835837605276517,23.23709128417708,23.57923126220703,35700,0.0,0.0
2024-02-07 00:00:00-05:00,23.712287632327758,23.712287632327758,23.33212927781983,23.48419189453125,14600,0.0,0.0
2024-02-08 00:00:00-05:00,23.60774381817546,23.80257415842785,23.458532625317368,23.693279266357422,20700,0.0,0.0
2024-02-09 00:00:00-05:00,23.560224535320547,23.8691009261498,23.560224535320547,23.7788143157959,17400,0.0,0.0
2024-02-12 00:00:00-05:00,23.89286023424838,24.07248539649228,23.77881418105069,23.88335609436035,24200,0.0,0.0
2024-02-13 00:00:00-05:00,23.73129465391803,23.73129465391803,23.075525283813477,23.075525283813477,31100,0.0,0.0
2024-02-14 00:00:00-05:00,23.256098606976,23.541217380672816,22.913958616361022,23.084077835083008,23300,0.0,0.0
2024-02-15 00:00:00-05:00,23.203828806351975,23.712288540337894,23.028004926203984,23.31312370300293,30900,0.0,0.0
2024-02-16 00:00:00-05:00,23.10403558583459,23.31312304546918,22.616485699790594,23.169612884521484,23500,0.0,0.0
2024-02-20 00:00:00-05:00,23.07552241656088,23.360639340941752,22.828420236157164,23.237089157104492,28200,0.0,0.0
2024-02-21 00:00:00-05:00,23.094531439401464,23.14205214054629,22.831274187249658,22.95197296142578,15200,0.0,0.0
2024-02-22 00:00:00-05:00,22.999494574572065,23.493697196969144,22.999494574572065,23.332130432128906,47500,0.0,0.0
2024-02-23 00:00:00-05:00,23.341632942115858,24.177979129708394,23.256097495368227,23.7788143157959,33000,0.0,0.0
2024-02-26 00:00:00-05:00,23.797822774046324,24.054427303483145,23.52791099840765,23.788318634033203,31100,0.0,0.0
2024-02-27 00:00:00-05:00,23.940381691120507,23.940381691120507,23.569727474677826,23.816829681396484,17200,0.0,0.0
2024-02-28 00:00:00-05:00,23.759804892932447,24.130457269188835,23.759804892932447,23.930875778198242,24500,0.0,0.0
2024-02-29 00:00:00-05:00,24.04207301189803,24.139962207644565,23.75980567932129,23.75980567932129,71500,0.0,0.0
2024-03-01 00:00:00-05:00,23.807325852133705,24.130459371852922,23.740798682673173,23.94038200378418,38700,0.0,0.0
2024-03-04 00:00:00-05:00,24.063931709062828,24.063931709062828,23.698030471801758,23.698030471801758,19400,0.0,0.0
2024-03-05 00:00:00-05:00,23.71228758744148,23.987900399935686,23.636256279229695,23.80732536315918,15300,0.0,0.0
2024-03-06 00:00:00-05:00,23.759806432919927,24.044923385023218,23.68947797145005,23.911869049072266,35300,0.0,0.0
2024-03-07 00:00:00-05:00,23.981464620901125,24.194118857274226,23.846140538592678,23.884803771972656,21900,0.422,0.0
2024-03-08 00:00:00-05:00,24.165117528324632,24.165117528324632,23.739810943603516,23.739810943603516,29400,0.0,0.0
2024-03-11 00:00:00-04:00,23.944732146673154,24.165118648212,23.691482543945312,23.691482543945312,13500,0.0,0.0
2024-03-12 00:00:00-04:00,23.92153439929015,24.106155898181253,23.71081600191989,23.855806350708008,26400,0.0,0.0
2024-03-13 00:00:00-04:00,23.947631001442442,24.15545115880695,23.923466252745854,23.952465057373047,22400,0.0,0.0
2024-03-14 00:00:00-04:00,24.047193175843727,24.047193175843727,23.778477173844713,23.80747413635254,45100,0.0,0.0
2024-03-15 00:00:00-04:00,23.681816792275495,23.95246679075918,23.385069895756125,23.942800521850586,17900,0.0,0.0
2024-03-18 00:00:00-04:00,23.913801365938482,24.41643627993208,23.742712280424445,24.14578628540039,32900,0.0,0.0
2024-03-19 00:00:00-04:00,24.232781732564508,24.339108849179855,23.93313476460127,24.19411849975586,45800,0.0,0.0
2024-03-20 00:00:00-04:00,24.32944170467733,24.32944170467733,24.049125441378198,24.14578628540039,25200,0.0,0.0
2024-03-21 00:00:00-04:00,24.12645444261,24.319776136221268,24.12645444261,24.184452056884766,24500,0.0,0.0
2024-03-22 00:00:00-04:00,24.3139757729563,24.42610301789066,24.22311505717972,24.281112670898438,23000,0.0,0.0
2024-03-25 00:00:00-04:00,24.455099687612996,24.532427994657652,24.155452728271484,24.155452728271484,30900,0.0,0.0
2024-03-26 00:00:00-04:00,24.281112351081244,24.341040267957588,24.14578643117229,24.208616256713867,13600,0.0,0.0
2024-03-27 00:00:00-04:00,24.165119511066095,24.532428516427288,24.14578697298069,24.406770706176758,33500,0.0,0.0
2024-03-28 00:00:00-04:00,24.358439754155242,24.532427055606643,24.21344757080078,24.21344757080078,38600,0.0,0.0
2024-04-01 00:00:00-04:00,24.17478354476647,24.513095555369546,24.049123902482865,24.387435913085938,37100,0.0,0.0
2024-04-02 00:00:00-04:00,24.02012882484618,24.310109517438978,23.971797480312528,24.165119171142578,21800,0.0,0.0
2024-04-03 00:00:00-04:00,24.126454675775616,24.2134492543762,24.029795671688145,24.087791442871094,27600,0.0,0.0
2024-04-04 00:00:00-04:00,24.34877424221222,24.34877424221222,24.11678932275031,24.14578628540039,9900,0.0,0.0
2024-04-05 00:00:00-04:00,24.358440279870617,24.435768585624242,24.165118593660438,24.242446899414062,11500,0.0,0.0
2024-04-08 00:00:00-04:00,24.18445217586428,24.18445217586428,23.9621335176742,23.971797943115234,56800,0.0,0.0
2024-04-09 00:00:00-04:00,24.551760414446733,24.551760414446733,23.768811078922376,23.817140579223633,16900,0.0,0.0
2024-04-10 00:00:00-04:00,23.681817323071172,23.69148359219642,23.02452577177299,23.420833587646484,33000,0.0,0.0
2024-04-11 00:00:00-04:00,23.179180952483126,23.232344507547662,22.686212319592258,23.003259658813477,32000,0.0,0.0
2024-04-12 00:00:00-04:00,23.024525384354682,23.237179614227273,23.024525384354682,23.063190460205078,10600,0.0,0.0
2024-04-15 00:00:00-04:00,22.9665291526253,23.74271228256372,22.3575671257872,22.483226776123047,30200,0.0,0.0
2024-04-16 00:00:00-04:00,22.338236087637593,22.947196261438464,22.164246939793852,22.68621253967285,32100,0.0,0.0
2024-04-17 00:00:00-04:00,22.84087002561137,23.082521219399123,22.434895946301854,22.73454475402832,18800,0.0,0.0
2024-04-18 00:00:00-04:00,22.9665291526253,23.024524921582938,22.378833654538393,22.483226776123047,21500,0.0,0.0
2024-04-19 00:00:00-04:00,22.618551601836753,22.83120583448897,22.454228714629274,22.63788414001465,29100,0.0,0.0
2024-04-22 00:00:00-04:00,22.860202036989474,22.966529149775496,22.57988761735212,22.92786407470703,22200,0.0,0.0
2024-04-23 00:00:00-04:00,22.79254046020919,23.208180807339474,22.79254046020919,23.063190460205078,42100,0.0,0.0
2024-04-24 00:00:00-04:00,23.11152078098707,23.11152078098707,22.71811302288428,22.889202117919922,16300,0.0,0.0
2024-04-25 00:00:00-04:00,22.60888515911413,22.82153939013319,22.46389481119806,22.628217697143555,14300,0.0,0.0
2024-04-26 00:00:00-04:00,22.927863259657318,23.12891721810077,22.59921750786723,22.657215118408203,16600,0.0,0.0
2024-04-29 00:00:00-04:00,22.724878994317457,23.053524772726146,22.619517950524195,22.985862731933594,27600,0.0,0.0
2024-04-30 00:00:00-04:00,22.908533738155278,23.07285662245487,22.502559661865234,22.502559661865234,144300,0.0,0.0
2024-05-01 00:00:00-04:00,22.676545869983812,22.90853262544057,22.521889262114097,22.77320671081543,46100,0.0,0.0
2024-05-02 00:00:00-04:00,23.000361040069716,23.03419206021028,22.531557127189984,22.9761962890625,15300,0.0,0.0
2024-05-03 00:00:00-04:00,23.016793095109815,23.507827758789062,22.782874179828124,23.507827758789062,20100,0.0,0.0
2024-05-06 00:00:00-04:00,23.56582283993075,23.797809600830078,23.198513848535917,23.797809600830078,34400,0.0,0.0
2024-05-07 00:00:00-04:00,23.541658429701112,23.759144868899227,23.411166566182242,23.488494873046875,24300,0.0,0.0
2024-05-08 00:00:00-04:00,23.46916336626735,23.46916336626735,22.91819712482953,23.217845916748047,35800,0.0,0.0
2024-05-09 00:00:00-04:00,23.198515161050818,23.362838050521024,22.802207341208387,23.324172973632812,21500,0.0,0.0
2024-05-10 00:00:00-04:00,22.67654729738497,23.266176804285774,22.67654729738497,23.1888484954834,7400,0.0,0.0
2024-05-13 00:00:00-04:00,23.188848033529883,23.40923453886979,22.966529380608485,23.382169723510742,20800,0.0,0.0
2024-05-14 00:00:00-04:00,23.488495637622997,23.488495637622997,22.88920170082747,23.198514938354492,35000,0.0,0.0
2024-05-15 00:00:00-04:00,23.26617485089098,23.527158562556792,23.08251944153517,23.517492294311523,16500,0.0,0.0
2024-05-16 00:00:00-04:00,23.643151831134748,23.739812677036454,23.460464325738872,23.730146408081055,14500,0.0,0.0
2024-05-17 00:00:00-04:00,23.246844362694674,23.749479293823242,23.246844362694674,23.749479293823242,14800,0.0,0.0
2024-05-20 00:00:00-04:00,23.643152462628954,23.962133815720076,23.643152462628954,23.875139236450195,16600,0.0,0.0
2024-05-21 00:00:00-04:00,23.749477962993392,23.836472536338967,23.517493048622594,23.672149658203125,24700,0.0,0.0
2024-05-22 00:00:00-04:00,23.79877578569634,23.79877578569634,23.304841069099112,23.362836837768555,26600,0.0,0.0
2024-05-23 00:00:00-04:00,23.372502751631625,23.372502751631625,22.71521123784991,22.898866653442383,21400,0.0,0.0
2024-05-24 00:00:00-04:00,22.744210326306348,23.068988104883374,22.744210326306348,22.918197631835938,8300,0.0,0.0
2024-05-28 00:00:00-04:00,22.918197926044098,23.278742562703194,22.695879274192116,22.8215389251709,16500,0.0,0.0
2024-05-29 00:00:00-04:00,22.879534808693936,22.879534808693936,22.32857038889502,22.608884811401367,32500,0.0,0.0
2024-05-30 00:00:00-04:00,22.88920031370478,22.908532850791715,22.454227447509766,22.454227447509766,27700,0.0,0.0
2024-05-31 00:00:00-04:00,22.50255874528745,23.01485807150268,22.492892476763284,23.005191802978516,31900,0.0,0.0
2024-06-03 00:00:00-04:00,22.95686277009319,23.329005819394023,22.95686277009319,23.140518188476562,20500,0.0,0.0
2024-06-04 00:00:00-04:00,23.266177201952843,23.362838050521024,23.20818143027287,23.324172973632812,16700,0.0,0.0
2024-06-05 00:00:00-04:00,23.454663099975097,23.45949715605312,22.985861061277685,23.333837509155273,24500,0.0,0.0
2024-06-06 00:00:00-04:00,23.440164687065305,23.710814675001885,23.227512310320126,23.5561580657959,39700,0.0,0.0
2024-06-07 00:00:00-04:00,23.237180005223767,23.604489013721523,22.86986915307369,23.420833587646484,13700,0.0,0.0
2024-06-10 00:00:00-04:00,23.570360228865088,23.570360228865088,23.324425742956237,23.344100952148438,8900,0.422,0.0
2024-06-11 00:00:00-04:00,23.186702320783027,23.285076487398413,22.970280655294104,23.216215133666992,23000,0.0,0.0
2024-06-12 00:00:00-04:00,23.28507704927404,23.590035284442425,23.20637808934893,23.26540184020996,20200,0.0,0.0
2024-06-13 00:00:00-04:00,23.3145896680031,23.54084894135527,23.1640778849502,23.412961959838867,13800,0.0,0.0
2024-06-14 00:00:00-04:00,23.21621628261772,23.314590454101562,23.197524270633473,23.314590454101562,9400,0.0,0.0
2024-06-17 00:00:00-04:00,23.13751748889622,23.304753018735102,23.01946810699119,23.167028427124023,27100,0.0,0.0
2024-06-18 00:00:00-04:00,23.314590363431012,23.590035790917053,23.181785513893992,23.275239944458008,15400,0.0,0.0
2024-06-20 00:00:00-04:00,23.22605329841301,23.323442393517148,23.088328711295667,23.26540184020996,27600,0.0,0.0
2024-06-21 00:00:00-04:00,23.147354429385217,23.32442568266364,23.039142655439054,23.304752349853516,23500,0.0,0.0
2024-06-24 00:00:00-04:00,23.285078142722927,23.59987399720592,23.216216784096186,23.590036392211914,16700,0.0,0.0
2024-06-25 00:00:00-04:00,23.757271611083652,24.032718918288708,23.334263983577465,23.92450714111328,29000,0.0,0.0
2024-06-26 00:00:00-04:00,23.727759442077247,24.603285589938064,23.727759442077247,24.504911422729492,44700,0.0,0.0
2024-06-27 00:00:00-04:00,24.40653790388751,24.593448638916016,24.22946477347432,24.593448638916016,22000,0.0,0.0
2024-06-28 00:00:00-04:00,24.603285335811112,24.66230908499413,24.00910754855276,24.613122940063477,152900,0.0,0.0
2024-07-01 00:00:00-04:00,24.426212556012942,24.544261932373047,24.150765262060155,24.544261932373047,39300,0.0,0.0
2024-07-02 00:00:00-04:00,24.465564228430672,24.60328694430536,24.298328697869437,24.455726623535156,17300,0.0,0.0
2024-07-03 00:00:00-04:00,24.544261739957015,24.72133298861224,24.48031825008278,24.691822052001953,21100,0.0,0.0
2024-07-05 00:00:00-04:00,24.642634183398126,24.790196372690197,24.584593631018137,24.77052116394043,5400,0.0,0.0
2024-07-08 00:00:00-04:00,24.541311431227182,24.721334157320292,24.541311431227182,24.563936233520508,11800,0.0,0.0
2024-07-09 00:00:00-04:00,24.495074073629198,24.593448241862887,24.337676154987772,24.396699905395508,13400,0.0,0.0
2024-07-10 00:00:00-04:00,24.573773838299402,24.62296186219387,24.436051124057403,24.563936233520508,11400,0.0,0.0
2024-07-11 00:00:00-04:00,24.642634936827513,24.74100910725288,24.46556368165933,24.672147750854492,32900,0.0,0.0
2024-07-12 00:00:00-04:00,24.681985007654095,24.741008758544922,24.652472194043074,24.741008758544922,26800,0.0,0.0
2024-07-15 00:00:00-04:00,24.741008197239875,24.790196218808966,24.681984447688134,24.691822052001953,18000,0.0,0.0
2024-07-16 00:00:00-04:00,24.681985446362454,24.790197221861714,24.681985446362454,24.711498260498047,16100,0.0,0.0
2024-07-17 00:00:00-04:00,24.63279914855957,24.741009047066125,24.55409831134574,24.63279914855957,23100,0.0,0.0
2024-07-18 00:00:00-04:00,24.573773338430023,24.68788805047891,24.5442624010249,24.55409812927246,16600,0.0,0.0
2024-07-19 00:00:00-04:00,24.50491183088748,24.52458703992314,24.349482182700637,24.475399017333984,13600,0.0,0.0
2024-07-22 00:00:00-04:00,24.416374859874896,24.731170693877385,24.416374859874896,24.504911422729492,17300,0.0,0.0
2024-07-23 00:00:00-04:00,24.406537356678587,24.593448087516443,24.27865225220922,24.31800079345703,33000,0.0,0.0
2024-07-24 00:00:00-04:00,24.38686362464878,24.38686362464878,23.855644254023325,23.988449096679688,54600,0.0,0.0
2024-07-25 00:00:00-04:00,24.052393324051877,24.43605051927712,24.052393324051877,24.2491397857666,19100,0.0,0.0
2024-07-26 00:00:00-04:00,24.367189756750417,24.367189756750417,24.094693921115866,24.298328399658203,11600,0.0,0.0
2024-07-29 00:00:00-04:00,24.436050914592542,24.44588851928711,24.209791635611243,24.44588851928711,23200,0.0,0.0
2024-07-30 00:00:00-04:00,24.42621261668433,24.58361053466797,24.396699803438203,24.58361053466797,15000,0.0,0.0
2024-07-31 00:00:00-04:00,24.52458763835382,24.71149837609106,24.032718658447266,24.032718658447266,76500,0.0,0.0
2024-08-01 00:00:00-04:00,24.150765471821614,24.6918224600356,24.091741721294504,24.662309646606445,27100,0.0,0.0
2024-08-02 00:00:00-04:00,24.514749918923254,24.73018839601872,24.268815430120384,24.711498260498047,15800,0.0,0.0
2024-08-05 00:00:00-04:00,24.386864525286345,24.534424841577064,23.909751022159508,24.327838897705078,20400,0.0,0.0
2024-08-06 00:00:00-04:00,24.33767635418372,24.878733345731796,24.288490207829902,24.741008758544922,23700,0.0,0.0
2024-08-07 00:00:00-04:00,24.667229040595135,24.741008258635105,24.583610341885766,24.731170654296875,27000,0.0,0.0
2024-08-08 00:00:00-04:00,24.750846107854475,24.849220275878906,24.554097771805615,24.849220275878906,20100,0.0,0.0
2024-08-09 00:00:00-04:00,24.65739177544765,24.660343244422837,24.032717963860712,24.170440673828125,38000,0.0,0.0
2024-08-12 00:00:00-04:00,24.170440327521472,24.662309286164827,24.10157897352439,24.239301681518555,35200,0.0,0.0
2024-08-13 00:00:00-04:00,24.258977334824614,24.721333488944634,24.258977334824614,24.70166015625,14800,0.0,0.0
2024-08-14 00:00:00-04:00,24.613123999131766,24.81970806832693,24.573773580429123,24.672147750854492,22300,0.0,0.0
2024-08-15 00:00:00-04:00,24.613124458413672,24.613124458413672,24.17044162140465,24.4163761138916,21700,0.0,0.0
2024-08-16 00:00:00-04:00,24.45572542993046,24.613123347914097,24.45572542993046,24.58361053466797,12500,0.0,0.0
2024-08-19 00:00:00-04:00,24.842335308948478,24.842335308948478,24.622962161076956,24.72133445739746,6000,0.0,0.0
2024-08-20 00:00:00-04:00,24.62296230374008,24.706579131363235,24.534425735473633,24.534425735473633,19300,0.0,0.0
2024-08-21 00:00:00-04:00,24.681985098786402,24.81478994602952,24.652472285066416,24.780359268188477,11400,0.0,0.0
2024-08-22 00:00:00-04:00,24.73117078160308,24.8295449491606,24.62296088598787,24.677064895629883,11000,0.0,0.0
2024-08-23 00:00:00-04:00,24.613124298230666,24.829545974731445,24.613124298230666,24.829545974731445,17300,0.0,0.0
2024-08-26 00:00:00-04:00,24.8197078704834,24.97317112480419,24.63279901212945,24.8197078704834,14300,0.0,0.0
2024-08-27 00:00:00-04:00,24.696741065271787,24.829545915191737,24.613124239209924,24.790197372436523,15100,0.0,0.0
2024-08-28 00:00:00-04:00,24.65542376773581,24.781342479480504,24.47539916897343,24.55409812927246,48100,0.0,0.0
2024-08-29 00:00:00-04:00,24.52458818920562,24.68592078292984,24.52458818920562,24.573774337768555,11900,0.0,0.0
2024-08-30 00:00:00-04:00,24.642635027515,24.85905857851352,24.554098461439466,24.711498260498047,38000,0.0,0.0
2024-09-03 00:00:00-04:00,24.819707523287633,24.908244087093085,24.59344824970979,24.888568878173828,18500,0.0,0.0
2024-09-04 00:00:00-04:00,24.908244887326106,25.055805206298828,24.86889634455463,25.055805206298828,6000,0.0,0.0
2024-09-05 00:00:00-04:00,25.055804692998013,25.28206584554094,25.03613136018094,25.272228240966797,16200,0.0,0.0
2024-09-06 00:00:00-04:00,25.252553590299033,25.350927761884904,25.089252728152868,25.321414947509766,8100,0.0,0.0
2024-09-09 00:00:00-04:00,25.252552583734808,25.527999877929688,25.085317061604197,25.527999877929688,35100,0.0,0.0
2024-09-10 00:00:00-04:00,25.575000762939453,25.700000762939453,25.290000915527344,25.31999969482422,26500,0.422,0.0
2024-09-11 00:00:00-04:00,25.309999465942383,25.5,25.18000030517578,25.360000610351562,20900,0.0,0.0
2024-09-12 00:00:00-04:00,25.454999923706055,25.6200008392334,25.399999618530273,25.55500030517578,17900,0.0,0.0
2024-09-13 00:00:00-04:00,25.75,25.75,25.420000076293945,25.739999771118164,17300,0.0,0.0
2024-09-16 00:00:00-04:00,25.719999313354492,25.8799991607666,25.635000228881836,25.8799991607666,12800,0.0,0.0
2024-09-17 00:00:00-04:00,25.809999465942383,25.950000762939453,25.459999084472656,25.459999084472656,37400,0.0,0.0
2024-09-18 00:00:00-04:00,25.450000762939453,25.729999542236328,25.420000076293945,25.440000534057617,11000,0.0,0.0
2024-09-19 00:00:00-04:00,25.579999923706055,25.799999237060547,25.5,25.75,18800,0.0,0.0
2024-09-20 00:00:00-04:00,25.6200008392334,26.0,25.559999465942383,25.8700008392334,12600,0.0,0.0
2024-09-23 00:00:00-04:00,25.316999435424805,25.979999542236328,25.316999435424805,25.610000610351562,14800,0.0,0.0
2024-09-24 00:00:00-04:00,25.719999313354492,25.75,25.490999221801758,25.75,9800,0.0,0.0
2024-09-25 00:00:00-04:00,25.8700008392334,25.8700008392334,25.58799934387207,25.81999969482422,14800,0.0,0.0
2024-09-26 00:00:00-04:00,25.899999618530273,25.899999618530273,25.420000076293945,25.690000534057617,14000,0.0,0.0
2024-09-27 00:00:00-04:00,25.670000076293945,25.719999313354492,25.280000686645508,25.280000686645508,16100,0.0,0.0
2024-09-30 00:00:00-04:00,25.25,25.479999542236328,24.920000076293945,25.049999237060547,79800,0.0,0.0
2024-10-01 00:00:00-04:00,25.1200008392334,25.32699966430664,24.9950008392334,25.299999237060547,31200,0.0,0.0
2024-10-02 00:00:00-04:00,25.139999389648438,25.510000228881836,25.139999389648438,25.3700008392334,11200,0.0,0.0
2024-10-03 00:00:00-04:00,25.350000381469727,25.600000381469727,25.34000015258789,25.440000534057617,20100,0.0,0.0
2024-10-04 00:00:00-04:00,25.18000030517578,25.40999984741211,25.15999984741211,25.40999984741211,7500,0.0,0.0
2024-10-07 00:00:00-04:00,25.006000518798828,25.149999618530273,25.006000518798828,25.06999969482422,6200,0.0,0.0
2024-10-08 00:00:00-04:00,25.020000457763672,25.15999984741211,24.920000076293945,25.100000381469727,14800,0.0,0.0
2024-10-09 00:00:00-04:00,25.110000610351562,25.219999313354492,25.010000228881836,25.079999923706055,8000,0.0,0.0
2024-10-10 00:00:00-04:00,25.040000915527344,25.049999237060547,24.8700008392334,25.010000228881836,29200,0.0,0.0
