Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.275765914463024,9.391231765974055,9.275765914463024,9.352743148803711,24800,0.0,0.0
2023-11-08 00:00:00-05:00,9.40085346723993,9.468208312988281,9.352742469859272,9.468208312988281,21300,0.0,0.0
2023-11-09 00:00:00-05:00,9.487452850079405,9.487452850079405,9.33349838139803,9.352743148803711,40400,0.0,0.0
2023-11-10 00:00:00-05:00,9.420099635380112,9.448965873860661,9.381611011525655,9.43934440612793,13300,0.0,0.0
2023-11-13 00:00:00-05:00,9.439344323203132,9.487454414367676,9.429721937913756,9.487454414367676,38600,0.0,0.0
2023-11-14 00:00:00-05:00,9.554809866818687,9.679898118376968,9.554809866818687,9.622164726257324,17900,0.0,0.0
2023-11-15 00:00:00-05:00,9.622165491804797,9.622165491804797,9.593299252268922,9.612543106079102,47500,0.0,0.0
2023-11-16 00:00:00-05:00,9.631785473130456,9.766495169097524,9.631785473130456,9.737628936767578,26400,0.0,0.0
2023-11-17 00:00:00-05:00,9.756875379864905,9.795364002131702,9.737630609910937,9.776119232177734,41100,0.0,0.0
2023-11-20 00:00:00-05:00,9.756874958860006,9.85309605155453,9.756874958860006,9.804985046386719,34500,0.0,0.0
2023-11-21 00:00:00-05:00,9.819468094223119,9.877399543296061,9.790502369686646,9.809812545776367,17700,0.035,0.0
2023-11-22 00:00:00-05:00,9.848433267470712,9.87739899038576,9.819467544555664,9.819467544555664,17700,0.0,0.0
2023-11-24 00:00:00-05:00,9.809812545776367,9.877399543296061,9.800156997329616,9.809812545776367,10200,0.0,0.0
2023-11-27 00:00:00-05:00,9.86774499554641,9.86774499554641,9.809812625200642,9.858089447021484,59500,0.0,0.0
2023-11-28 00:00:00-05:00,9.848433575575099,9.896710395812988,9.848433575575099,9.896710395812988,43200,0.0,0.0
2023-11-29 00:00:00-05:00,9.96429760019836,10.041540145874023,9.96429760019836,10.041540145874023,40200,0.0,0.0
2023-11-30 00:00:00-05:00,10.041540145874023,10.051195694284425,10.022229969856996,10.041540145874023,76300,0.0,0.0
2023-12-01 00:00:00-05:00,10.080160537542184,10.215335441060004,10.07050591077953,10.205679893493652,29400,0.0,0.0
2023-12-04 00:00:00-05:00,10.16705880046724,10.205680070599165,10.08016071246948,10.186369895935059,58500,0.0,0.0
2023-12-05 00:00:00-05:00,10.205680070599165,10.234646713800892,10.138093078069224,10.186369895935059,21200,0.0,0.0
2023-12-06 00:00:00-05:00,10.224990439320585,10.263611706707485,10.21533489227295,10.21533489227295,16500,0.0,0.0
2023-12-07 00:00:00-05:00,10.224990209273614,10.30223274230957,10.224990209273614,10.30223274230957,224200,0.0,0.0
2023-12-08 00:00:00-05:00,10.302234018494556,10.311889566521034,10.147748933285868,10.263612747192383,68600,0.0,0.0
2023-12-11 00:00:00-05:00,10.253957199165905,10.311889566521034,10.253957199165905,10.263612747192383,46200,0.0,0.0
2023-12-12 00:00:00-05:00,10.282924281819367,10.302235380425206,10.244303005411556,10.273269653320312,87900,0.0,0.0
2023-12-13 00:00:00-05:00,10.273267251655096,10.34085423936744,10.234645984276092,10.331198692321777,52700,0.0,0.0
2023-12-14 00:00:00-05:00,10.35051199788353,10.476031373884432,10.35051199788353,10.408443450927734,89600,0.0,0.0
2023-12-15 00:00:00-05:00,10.466375350952148,10.514652173506006,10.427754077069823,10.466375350952148,17700,0.0,0.0
2023-12-18 00:00:00-05:00,10.46637512552687,10.485685301650228,10.398788127889443,10.437409400939941,20200,0.0,0.0
2023-12-19 00:00:00-05:00,10.514652802667257,10.514652802667257,10.447064878726101,10.504997253417969,25800,0.0,0.0
2023-12-20 00:00:00-05:00,10.524307250976562,10.59189517376087,10.504997073612362,10.524307250976562,36700,0.0,0.0
2023-12-21 00:00:00-05:00,10.567897215566145,10.606642906803676,10.567897215566145,10.596956253051758,67900,0.035,0.0
2023-12-22 00:00:00-05:00,10.596954553741508,10.68413257598877,10.596954553741508,10.68413257598877,27200,0.0,0.0
2023-12-26 00:00:00-05:00,10.703506479949365,10.751938819885254,10.67444744549585,10.751938819885254,24800,0.0,0.0
2023-12-27 00:00:00-05:00,10.761625313037564,10.780998619895636,10.674448203486591,10.713193893432617,51000,0.0,0.0
2023-12-28 00:00:00-05:00,10.742253101950995,10.742253101950995,10.567897032517086,10.606642723083496,49000,0.0,0.0
2023-12-29 00:00:00-05:00,10.606641011547588,10.664759999903922,10.558208675212306,10.645386695861816,27700,0.0,0.0
2024-01-02 00:00:00-05:00,10.61632862405552,10.751938993309336,10.60664197115809,10.693819999694824,47900,0.0,0.0
2024-01-03 00:00:00-05:00,10.693820018408534,10.810057082070902,10.645387677606697,10.790684700012207,21100,0.0,0.0
2024-01-04 00:00:00-05:00,10.780998229980469,10.897235295614616,10.713193505969738,10.780998229980469,32200,0.0,0.0
2024-01-05 00:00:00-05:00,10.75193821760886,10.810056283260367,10.68413257598877,10.68413257598877,14200,0.0,0.0
2024-01-08 00:00:00-05:00,10.72287979491769,10.848803520202637,10.72287979491769,10.848803520202637,29000,0.0,0.0
2024-01-09 00:00:00-05:00,10.839116117043977,10.877861804931433,10.790684700012207,10.790684700012207,16400,0.0,0.0
2024-01-10 00:00:00-05:00,10.800370022671892,10.800370022671892,10.751938607462895,10.761624336242676,18500,0.0,0.0
2024-01-11 00:00:00-05:00,10.703507240003582,10.761625313037564,10.693820586574546,10.713193893432617,25500,0.0,0.0
2024-01-12 00:00:00-05:00,10.761625313037564,10.790685273324671,10.703507240003582,10.713193893432617,13300,0.0,0.0
2024-01-16 00:00:00-05:00,10.703505880385938,10.800369631061784,10.645386890964431,10.68413257598877,15900,0.0,0.0
2024-01-17 00:00:00-05:00,10.693819416433128,10.693819416433128,10.538836673607577,10.577582359313965,33500,0.0,0.0
2024-01-18 00:00:00-05:00,10.529150771168654,10.60664214810069,10.490405082702637,10.490405082702637,21800,0.0,0.0
2024-01-19 00:00:00-05:00,10.490404311343347,10.529149996960394,10.403226287762486,10.480717658996582,27800,0.0,0.0
2024-01-22 00:00:00-05:00,10.514730498620706,10.621627615547958,10.514730498620706,10.573038101196289,37800,0.035,0.0
2024-01-23 00:00:00-05:00,10.553602688463238,10.631345546344635,10.505014097363341,10.524449348449707,7600,0.0,0.0
2024-01-24 00:00:00-05:00,10.58275584884754,10.592473009990835,10.524448248148403,10.53416633605957,14500,0.0,0.0
2024-01-25 00:00:00-05:00,10.553601459166414,10.670215732405131,10.5244481225487,10.602190971374512,17600,0.0,0.0
2024-01-26 00:00:00-05:00,10.573039202822887,10.611910633000736,10.534167772645038,10.563321113586426,37000,0.0,0.0
2024-01-29 00:00:00-05:00,10.58275733097073,10.650782102340084,10.573039241698536,10.621628761291504,24100,0.0,0.0
2024-01-30 00:00:00-05:00,10.660500191612279,10.7771144825746,10.602192582747117,10.621628761291504,20400,0.0,0.0
2024-01-31 00:00:00-05:00,10.699370869071643,10.738242296657228,10.679934691894882,10.728524208068848,17200,0.0,0.0
2024-02-01 00:00:00-05:00,10.77711378285196,10.874291888960437,10.74796044369621,10.845138549804688,21400,0.0,0.0
2024-02-02 00:00:00-05:00,10.728524060897957,10.777113576405386,10.728524060897957,10.738242149353027,13200,0.0,0.0
2024-02-05 00:00:00-05:00,10.709087517823777,10.709087517823777,10.679933255978423,10.699369430541992,17200,0.0,0.0
2024-02-06 00:00:00-05:00,10.679934791727387,10.942317625458708,10.660499541136888,10.903446197509766,50500,0.0,0.0
2024-02-07 00:00:00-05:00,10.884010167414875,10.981189201986062,10.884010167414875,10.893728256225586,47800,0.0,0.0
2024-02-08 00:00:00-05:00,10.854856827750702,10.893728256225586,10.835420650129281,10.893728256225586,33100,0.0,0.0
2024-02-09 00:00:00-05:00,10.884009553144683,10.932599067687988,10.884009553144683,10.932599067687988,14800,0.0,0.0
2024-02-12 00:00:00-05:00,10.971469390384232,10.971469390384232,10.913161793443658,10.942316055297852,10700,0.0,0.0
2024-02-13 00:00:00-05:00,10.77711331806545,10.913162846103475,10.77711331806545,10.87429141998291,23700,0.0,0.0
2024-02-14 00:00:00-05:00,10.884008895188858,10.932598406794849,10.854855558932401,10.913162231445312,15100,0.0,0.0
2024-02-15 00:00:00-05:00,10.913163882673974,10.990907669067383,10.913163882673974,10.990907669067383,4800,0.0,0.0
2024-02-16 00:00:00-05:00,10.932599536779486,10.961752876049207,10.903446197509766,10.903446197509766,7300,0.0,0.0
2024-02-20 00:00:00-05:00,10.903445070538394,10.971469830726072,10.903445070538394,10.913162231445312,5000,0.0,0.0
2024-02-21 00:00:00-05:00,10.893728108830544,10.98118905340765,10.864574769560823,10.903446197509766,19500,0.0,0.0
2024-02-22 00:00:00-05:00,10.937563117508335,10.98630467089823,10.89857006072998,10.89857006072998,11100,0.035,0.0
2024-02-23 00:00:00-05:00,10.888822454442915,10.927815514409538,10.869325459625664,10.908318519592285,11200,0.0,0.0
2024-02-26 00:00:00-05:00,10.888823691839166,10.898572190355603,10.810837563043647,10.849830627441406,104800,0.0,0.0
2024-02-27 00:00:00-05:00,10.830331979045525,10.879073534527816,10.771842856201053,10.791338920593262,10600,0.0,0.0
2024-02-28 00:00:00-05:00,10.791340015745082,10.840081576173876,10.73285088696488,10.76209545135498,43500,0.0,0.0
2024-02-29 00:00:00-05:00,10.78159135323108,10.810835914653316,10.762094359171027,10.791338920593262,30500,0.0,0.0
2024-03-01 00:00:00-05:00,10.791339835273567,10.820585328842514,10.771843769228859,10.801088333129883,27800,0.0,0.0
2024-03-04 00:00:00-05:00,10.76209644508648,10.869327144196756,10.742600376915531,10.752347946166992,12600,0.0,0.0
2024-03-05 00:00:00-05:00,10.801087518237624,10.801087518237624,10.742598394848313,10.771842956542969,23100,0.0,0.0
2024-03-06 00:00:00-05:00,10.752345862140999,10.80108741762329,10.752345862140999,10.791338920593262,13400,0.0,0.0
2024-03-07 00:00:00-05:00,10.810836651489323,10.840081214904785,10.810836651489323,10.840081214904785,14600,0.0,0.0
2024-03-08 00:00:00-05:00,10.849829572348394,10.879074135385826,10.840081074779953,10.869325637817383,22500,0.0,0.0
2024-03-11 00:00:00-04:00,10.830333448766646,10.898572007569246,10.830333448766646,10.888823509216309,20600,0.0,0.0
2024-03-12 00:00:00-04:00,10.879074135385826,10.898571130522711,10.859578069916838,10.869325637817383,16400,0.0,0.0
2024-03-13 00:00:00-04:00,10.86932457089536,10.918066124285255,10.86932457089536,10.89857006072998,11600,0.0,0.0
2024-03-14 00:00:00-04:00,10.86932503749779,10.86932503749779,10.78159135323108,10.791338920593262,8000,0.0,0.0
2024-03-15 00:00:00-04:00,10.781591277102132,10.840080399533612,10.781591277102132,10.810835838317871,5000,0.0,0.0
2024-03-18 00:00:00-04:00,10.801087128011067,10.869324746055895,10.801087128011067,10.859577178955078,16900,0.0,0.0
2024-03-19 00:00:00-04:00,10.869324746055895,10.869324746055895,10.820584121548345,10.859577178955078,10000,0.0,0.0
2024-03-20 00:00:00-04:00,10.840081074779953,10.898571130522711,10.820585009310964,10.869325637817383,11900,0.0,0.0
2024-03-21 00:00:00-04:00,10.86443682685388,10.932890260422985,10.795984325880156,10.835100173950195,31400,0.035,0.0
2024-03-22 00:00:00-04:00,10.835101400720566,10.90355390944461,10.835101400720566,10.8644380569458,11200,0.0,0.0
2024-03-25 00:00:00-04:00,10.854658506277683,10.864436768796404,10.766647615441562,10.795984268188477,19300,0.0,0.0
2024-03-26 00:00:00-04:00,10.786204636913366,10.825320483192653,10.786204636913366,10.815542221069336,14800,0.0,0.0
2024-03-27 00:00:00-04:00,10.815541981928337,10.85465782734274,10.776426136513935,10.82532024383545,26600,0.0,0.0
2024-03-28 00:00:00-04:00,10.815541981928337,10.864436089249851,10.805762787425907,10.82532024383545,32100,0.0,0.0
2024-04-01 00:00:00-04:00,10.78620485479651,10.815542439545103,10.77642659247567,10.805763244628906,34300,0.0,0.0
2024-04-02 00:00:00-04:00,10.756867925978261,10.80576296670632,10.71775207991488,10.776426315307617,22100,0.0,0.0
2024-04-03 00:00:00-04:00,10.727531433105469,10.737309695319311,10.707973043487089,10.727531433105469,11700,0.0,0.0
2024-04-04 00:00:00-04:00,10.737309298430459,10.78620433807373,10.737309298430459,10.78620433807373,13900,0.0,0.0
2024-04-05 00:00:00-04:00,10.747089605005584,10.747089605005584,10.727532146681623,10.737310409545898,8700,0.0,0.0
2024-04-08 00:00:00-04:00,10.766646602946905,10.786204058740541,10.74708821455798,10.756867408752441,11100,0.0,0.0
2024-04-09 00:00:00-04:00,10.737309695319311,10.776426474556073,10.707973043487089,10.727531433105469,7900,0.0,0.0
2024-04-10 00:00:00-04:00,10.707973203173037,10.717752398128061,10.668857355948296,10.67863655090332,18900,0.0,0.0
2024-04-11 00:00:00-04:00,10.737310593965457,10.737310593965457,10.649300631102898,10.688416481018066,13800,0.0,0.0
2024-04-12 00:00:00-04:00,10.717752238296278,10.766647279746882,10.707973043487089,10.727531433105469,9700,0.0,0.0
2024-04-15 00:00:00-04:00,10.678637778257388,10.737311089540464,10.678637778257388,10.707974433898926,18600,0.0,0.0
2024-04-16 00:00:00-04:00,10.659079386099384,10.72753282605693,10.610185270895311,10.707974433898926,16400,0.0,0.0
2024-04-17 00:00:00-04:00,10.717753629977928,10.717753629977928,10.68841697433639,10.707974433898926,9900,0.0,0.0
2024-04-18 00:00:00-04:00,10.717753629977928,10.717753629977928,10.698195237819924,10.707974433898926,6300,0.0,0.0
2024-04-19 00:00:00-04:00,10.717751842130339,10.78620433807373,10.707972647682622,10.78620433807373,16200,0.0,0.0
2024-04-22 00:00:00-04:00,10.712630016884658,10.771490097045898,10.702819691669749,10.771490097045898,26100,0.035,0.0
2024-04-23 00:00:00-04:00,10.771488684754193,10.869590052912619,10.771488684754193,10.81072998046875,27900,0.0,0.0
2024-04-24 00:00:00-04:00,10.840160369873047,10.849970694121316,10.800920008443986,10.840160369873047,30100,0.0,0.0
2024-04-25 00:00:00-04:00,10.800921195391481,10.849971886459146,10.771490219412414,10.78130054473877,4800,0.0,0.0
2024-04-26 00:00:00-04:00,10.781299837085324,10.830350524933444,10.77148951240289,10.800920486450195,14900,0.0,0.0
2024-04-29 00:00:00-04:00,10.810731161417968,10.849971525855103,10.810731161417968,10.830350875854492,9500,0.0,0.0
2024-04-30 00:00:00-04:00,10.810731161417968,10.849971525855103,10.810731161417968,10.830350875854492,22700,0.0,0.0
2024-05-01 00:00:00-04:00,10.849970817565918,10.879400855081547,10.849970817565918,10.849970817565918,11500,0.0,0.0
2024-05-02 00:00:00-04:00,10.849971045709053,10.889211408409677,10.840160721142887,10.869590759277344,37800,0.0,0.0
2024-05-03 00:00:00-04:00,10.899020915022112,10.997122290614296,10.899020915022112,10.957881927490234,15000,0.0,0.0
2024-05-06 00:00:00-04:00,10.967692724866943,11.016742479213011,10.918642034956777,10.997122764587402,10600,0.0,0.0
2024-05-07 00:00:00-04:00,11.036362524874864,11.095223536655709,10.96769212410058,11.026552200317383,17600,0.0,0.0
2024-05-08 00:00:00-04:00,11.036362893625462,11.075603257602456,11.036362893625462,11.055983543395996,33700,0.0,0.0
2024-05-09 00:00:00-04:00,11.085413687370723,11.114843726740899,11.06579303741455,11.06579303741455,11200,0.0,0.0
2024-05-10 00:00:00-04:00,11.055983173989826,11.105032925649146,10.997122162208981,11.026552200317383,14700,0.0,0.0
2024-05-13 00:00:00-04:00,11.036362401520172,11.06579243929963,11.006932363740715,11.016741752624512,5200,0.0,0.0
2024-05-14 00:00:00-04:00,11.036362524874864,11.055983173989826,10.977501513094019,11.026552200317383,11400,0.0,0.0
2024-05-15 00:00:00-04:00,11.05598401484289,11.105033770232646,11.046173689539293,11.095224380493164,24100,0.0,0.0
2024-05-16 00:00:00-04:00,11.05598341395838,11.124653816223145,11.016742114876727,11.124653816223145,18200,0.0,0.0
2024-05-17 00:00:00-04:00,11.124653816223145,11.134464140993558,11.095223777475969,11.124653816223145,16300,0.0,0.0
2024-05-20 00:00:00-04:00,11.144273050948941,11.173704023994523,11.124653337815909,11.163893699645996,58800,0.0,0.0
2024-05-21 00:00:00-04:00,11.183514595031738,11.203135245802969,11.183514595031738,11.183514595031738,38800,0.0,0.0
2024-05-22 00:00:00-04:00,11.139233176616013,11.198275463084519,11.099871965118776,11.129393577575684,33300,0.035,0.0
2024-05-23 00:00:00-04:00,11.11955270220617,11.168754449693973,10.971947459742758,11.011308670043945,44600,0.0,0.0
2024-05-24 00:00:00-04:00,11.011308994759782,11.15891424157597,10.942427109312744,10.95226764678955,27500,0.0,0.0
2024-05-28 00:00:00-04:00,11.001468229610014,11.090031180623292,10.971946620308783,10.99162769317627,31900,0.0,0.0
2024-05-29 00:00:00-04:00,10.942425935021058,11.030988885917534,10.844023386149022,10.903064727783203,43600,0.0,0.0
2024-05-30 00:00:00-04:00,10.90306546310235,11.050669765587662,10.824343043317478,10.853863716125488,48900,0.0,0.0
2024-05-31 00:00:00-04:00,10.863703425090275,10.971946509431987,10.863703425090275,10.922745704650879,17000,0.0,0.0
2024-06-03 00:00:00-04:00,10.922746859997618,11.011308881038321,10.922746859997618,10.97194766998291,21800,0.0,0.0
2024-06-04 00:00:00-04:00,11.01130804861452,11.050669256694336,10.95226670571741,11.0408296585083,9600,0.0,0.0
2024-06-05 00:00:00-04:00,11.040829547082978,11.099870889384238,10.991627802868454,11.06050968170166,30000,0.0,0.0
2024-06-06 00:00:00-04:00,11.05067042682165,11.109712714415823,11.05067042682165,11.090032577514648,15400,0.0,0.0
2024-06-07 00:00:00-04:00,11.040829118725684,11.099870458736282,10.962106706414767,11.050668716430664,20800,0.0,0.0
2024-06-10 00:00:00-04:00,11.040829547082978,11.099870889384238,11.021148474019082,11.06050968170166,9100,0.0,0.0
2024-06-11 00:00:00-04:00,11.030990289920476,11.129393789762322,11.030990289920476,11.090032577514648,31900,0.0,0.0
2024-06-12 00:00:00-04:00,11.129392084103793,11.227794630419426,11.090030877888506,11.13923168182373,20900,0.0,0.0
2024-06-13 00:00:00-04:00,11.188434503469033,11.217955176366843,11.158913830571223,11.208115577697754,3000,0.0,0.0
2024-06-14 00:00:00-04:00,11.208115990263153,11.247477201724191,11.198275452786566,11.217955589294434,11200,0.0,0.0
2024-06-17 00:00:00-04:00,11.188434075688642,11.217954747457755,11.149072867181413,11.198274612426758,83800,0.0,0.0
2024-06-18 00:00:00-04:00,11.19827492828933,11.257316273492897,11.188434391273649,11.227795600891113,166200,0.0,0.0
2024-06-20 00:00:00-04:00,11.247477103552804,11.286838314670286,11.198275355044627,11.23763656616211,31900,0.0,0.0
2024-06-21 00:00:00-04:00,11.235661493241173,11.314646735175023,11.12705702097672,11.265280723571777,41700,0.038,0.0
2024-06-24 00:00:00-04:00,11.24553489820402,11.2948999682918,11.11718364450341,11.215914726257324,28100,0.0,0.0
2024-06-25 00:00:00-04:00,11.225788116906223,11.285027519221257,11.13692948422285,11.215914726257324,29300,0.0,0.0
2024-06-26 00:00:00-04:00,11.176422117754027,11.215914738815483,11.077691035889565,11.206042289733887,39300,0.0,0.0
2024-06-27 00:00:00-04:00,11.245534897752082,11.265280737470729,11.18629549543943,11.225788116455078,19100,0.0,0.0
2024-06-28 00:00:00-04:00,11.225789050400442,11.551603436280732,11.186296426099148,11.285028457641602,28700,0.0,0.0
2024-07-01 00:00:00-04:00,11.275154127666898,11.324520139329069,11.136929483328489,11.235661506652832,30300,0.0,0.0
2024-07-02 00:00:00-04:00,11.275153181260134,11.294899019320574,11.117182710463497,11.196167945861816,56000,0.0,0.0
2024-07-03 00:00:00-04:00,11.156676251307324,11.304773344538702,11.156676251307324,11.265280723571777,11200,0.0,0.0
2024-07-05 00:00:00-04:00,11.314646706721582,11.373886108812174,11.27515408585397,11.364012718200684,15700,0.0,0.0
2024-07-08 00:00:00-04:00,11.314647675819938,11.344266908612942,11.265281660112642,11.304774284362793,15000,0.0,0.0
2024-07-09 00:00:00-04:00,11.255408268655497,11.334393517155796,11.255408268655497,11.304774284362793,8500,0.0,0.0
2024-07-10 00:00:00-04:00,11.324520125811343,11.344265965505627,11.255407332935459,11.265280723571777,3500,0.0,0.0
2024-07-11 00:00:00-04:00,11.383758557431216,11.42325117829739,11.364012717787306,11.373886108398438,13900,0.0,0.0
2024-07-12 00:00:00-04:00,11.373886081089134,11.482490552815761,11.373886081089134,11.452871322631836,10500,0.0,0.0
2024-07-15 00:00:00-04:00,11.413378702638482,11.442997932824428,11.403505312050385,11.433124542236328,5800,0.0,0.0
2024-07-16 00:00:00-04:00,11.442997932824428,11.442997932824428,11.42325115164823,11.433124542236328,10400,0.0,0.0
2024-07-17 00:00:00-04:00,11.42325113842694,11.462743759155273,11.413378689428619,11.462743759155273,18100,0.0,0.0
2024-07-18 00:00:00-04:00,11.482490567362325,11.482490567362325,11.373886095498113,11.393631935119629,6500,0.0,0.0
2024-07-19 00:00:00-04:00,11.413378729679785,11.452871350547396,11.324520097333073,11.364012718200684,31600,0.0,0.0
2024-07-22 00:00:00-04:00,11.393630970650074,11.423250198364258,11.30477234592925,11.423250198364258,37800,0.0,0.0
2024-07-23 00:00:00-04:00,11.441081715392821,11.460892620741307,11.35193027962212,11.381647109985352,25300,0.038,0.0
2024-07-24 00:00:00-04:00,11.441081316362675,11.450987241031934,11.28259030037845,11.332118034362793,47400,0.0,0.0
2024-07-25 00:00:00-04:00,11.332117924913723,11.391552527674255,11.292495171300354,11.342023849487305,27300,0.0,0.0
2024-07-26 00:00:00-04:00,11.332118429592628,11.391553035000097,11.262778843851418,11.381647109985352,24900,0.0,0.0
2024-07-29 00:00:00-04:00,11.38164773236392,11.411365509033203,11.302402217274611,11.411365509033203,23000,0.0,0.0
2024-07-30 00:00:00-04:00,11.411364109497457,11.480703690526251,11.391552260814406,11.450986862182617,60600,0.0,0.0
2024-07-31 00:00:00-04:00,11.450986971494192,11.490609724557594,11.391552369558617,11.441081047058105,18700,0.0,0.0
2024-08-01 00:00:00-04:00,11.411365389711598,11.520327735649783,11.411365389711598,11.421270370483398,67200,0.0,0.0
2024-08-02 00:00:00-04:00,11.52032767833325,11.559950435266462,11.411365332937182,11.510421752929688,78500,0.0,0.0
2024-08-05 00:00:00-04:00,11.559950270813736,11.559950270813736,11.272685050964355,11.272685050964355,40300,0.0,0.0
2024-08-06 00:00:00-04:00,11.312307968263635,11.530233603736814,11.312307968263635,11.510421752929688,29500,0.0,0.0
2024-08-07 00:00:00-04:00,11.569856139353991,11.569856139353991,11.500515607536483,11.530233383178711,44400,0.0,0.0
2024-08-08 00:00:00-04:00,11.510421642745461,11.540138473990643,11.44108205494636,11.5203275680542,23800,0.0,0.0
2024-08-09 00:00:00-04:00,11.559949646678,11.589666476180446,11.559949646678,11.579760551452637,14800,0.0,0.0
2024-08-12 00:00:00-04:00,11.619383086101916,11.619383086101916,11.579760332620445,11.59957218170166,15300,0.0,0.0
2024-08-13 00:00:00-04:00,11.56985541255649,11.678817749023438,11.56985541255649,11.678817749023438,17100,0.0,0.0
2024-08-14 00:00:00-04:00,11.678817917440082,11.748157501220703,11.668911992705429,11.748157501220703,19200,0.0,0.0
2024-08-15 00:00:00-04:00,11.718440790101022,11.738252639770508,11.708534865266278,11.738252639770508,21500,0.0,0.0
2024-08-16 00:00:00-04:00,11.748158124487995,11.777875900268555,11.738253143908837,11.777875900268555,20800,0.0,0.0
2024-08-19 00:00:00-04:00,11.787781101675767,11.807592952567289,11.698630606707061,11.758064270019531,63100,0.0,0.0
2024-08-20 00:00:00-04:00,11.777875557766396,11.777875557766396,11.569855856756863,11.639195442199707,92300,0.0,0.0
2024-08-21 00:00:00-04:00,11.659008026123047,11.67881893263346,11.599573417229687,11.659008026123047,17200,0.0,0.0
2024-08-22 00:00:00-04:00,11.688724738561884,11.718441570363797,11.668912887573242,11.668912887573242,14100,0.0,0.0
2024-08-23 00:00:00-04:00,11.736489109037265,11.776240091253166,11.726551126548747,11.766302108764648,17400,0.038,0.0
2024-08-26 00:00:00-04:00,11.726551055908203,11.74642607302734,11.696738056360413,11.726551055908203,28400,0.0,0.0
2024-08-27 00:00:00-04:00,11.72655245037516,11.746427469857741,11.637112493357842,11.706676483154297,14900,0.0,0.0
2024-08-28 00:00:00-04:00,11.746426701923445,11.746426701923445,11.656986750753354,11.676862716674805,29100,0.0,0.0
2024-08-29 00:00:00-04:00,11.656986236572266,11.69673816666174,11.637111219265707,11.656986236572266,24800,0.0,0.0
2024-08-30 00:00:00-04:00,11.706676483154297,11.72655245037516,11.676863480061284,11.706676483154297,46600,0.0,0.0
2024-09-03 00:00:00-04:00,11.984934236714707,12.084311228765856,11.984934236714707,12.074373245239258,292500,0.0,0.0
2024-09-04 00:00:00-04:00,12.143936782159425,12.143936782159425,12.044558853826903,12.094247817993164,49900,0.0,0.0
2024-09-05 00:00:00-04:00,12.143937436963094,12.193626403808594,12.13399945404635,12.193626403808594,55900,0.0,0.0
2024-09-06 00:00:00-04:00,12.20356273651123,12.253251700496476,12.20356273651123,12.20356273651123,72700,0.0,0.0
2024-09-09 00:00:00-04:00,12.253252474872294,12.342692426150492,12.223439473692302,12.233377456665039,28700,0.0,0.0
2024-09-10 00:00:00-04:00,12.233377707603639,12.283065728010119,12.223439724427047,12.243314743041992,273600,0.0,0.0
2024-09-11 00:00:00-04:00,12.24331506649228,12.293004035949707,12.24331506649228,12.293004035949707,36500,0.0,0.0
2024-09-12 00:00:00-04:00,12.293003596210646,12.342692563890626,12.283065613127004,12.31287956237793,32200,0.0,0.0
2024-09-13 00:00:00-04:00,12.312878679813,12.382442660935812,12.312878679813,12.352629661560059,28900,0.0,0.0
2024-09-16 00:00:00-04:00,12.332754392251406,12.422194343160275,12.332754392251406,12.342692375183105,12300,0.0,0.0
2024-09-17 00:00:00-04:00,12.362566947937012,12.422193895640888,12.34269193052784,12.362566947937012,43200,0.0,0.0
2024-09-18 00:00:00-04:00,12.39238089565804,12.432131878214564,12.362566947937012,12.362566947937012,17900,0.0,0.0
2024-09-19 00:00:00-04:00,12.362567462065606,12.452007413471916,12.342692443829883,12.38244342803955,22100,0.0,0.0
2024-09-20 00:00:00-04:00,12.412256360228573,12.412256360228573,12.302941391194521,12.342692375183105,32100,0.0,0.0
2024-09-23 00:00:00-04:00,12.360634125937802,12.420444066026548,12.320761149427554,12.37060260772705,155800,0.038,0.0
2024-09-24 00:00:00-04:00,12.36063425532794,12.42044419604277,12.320761278400303,12.3406982421875,84200,0.0,0.0
2024-09-25 00:00:00-04:00,12.35066727208287,12.390540250779678,12.30082581105016,12.360634803771973,28700,0.0,0.0
2024-09-26 00:00:00-04:00,12.390540250779678,12.40050778246878,12.340698789746968,12.360634803771973,27600,0.0,0.0
2024-09-27 00:00:00-04:00,12.370603417352257,12.39054038223558,12.300825941554248,12.330730438232422,25800,0.0,0.0
2024-09-30 00:00:00-04:00,12.35066686996917,12.380571365356445,12.340698387957824,12.380571365356445,27500,0.0,0.0
2024-10-01 00:00:00-04:00,12.380571785055203,12.430413246154785,12.380571785055203,12.430413246154785,70100,0.0,0.0
2024-10-02 00:00:00-04:00,12.410475730895996,12.440380225970387,12.370602753914556,12.410475730895996,27200,0.0,0.0
2024-10-03 00:00:00-04:00,12.400507926940918,12.410476409392958,12.37060343023161,12.400507926940918,33500,0.0,0.0
2024-10-04 00:00:00-04:00,12.430413101271403,12.470286079556969,12.171238267091837,12.39054012298584,20700,0.0,0.0
2024-10-07 00:00:00-04:00,12.420444619038316,12.420444619038316,12.340698662467187,12.39054012298584,34300,0.0,0.0
2024-10-08 00:00:00-04:00,12.410475860743718,12.410475860743718,12.36063440133375,12.380571365356445,13700,0.0,0.0
2024-10-09 00:00:00-04:00,12.380571219115135,12.380571219115135,12.300825265259865,12.3406982421875,29700,0.0,0.0
