Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,5.446051144001918,5.708628595795966,5.446051144001918,5.465501308441162,24400,0.0,0.0
2023-11-06 00:00:00-05:00,5.436326192165104,5.669728161079055,5.436326192165104,5.572477340698242,11300,0.0,0.0
2023-11-07 00:00:00-05:00,5.621102982752894,5.6891783251552175,5.562752026795915,5.572477340698242,15200,0.0,0.0
2023-11-08 00:00:00-05:00,5.5530270296979305,5.786428992436442,5.436326048328674,5.640552997589111,11300,0.0,0.0
2023-11-09 00:00:00-05:00,5.611377434462462,5.737803727540919,5.4946764548801035,5.582201957702637,15100,0.0,0.0
2023-11-10 00:00:00-05:00,5.611377739426765,5.8447801750047885,5.494676753502001,5.630827903747559,10700,0.0,0.0
2023-11-13 00:00:00-05:00,5.5530267265447675,5.679453014657117,5.543301413430685,5.5919270515441895,8100,0.0,0.0
2023-11-14 00:00:00-05:00,5.893405123889166,5.971205778135337,5.601652670466026,5.640552997589111,37600,0.0,0.0
2023-11-15 00:00:00-05:00,5.83505446910152,5.83505446910152,5.611377362570156,5.708628177642822,9900,0.0,0.0
2023-11-16 00:00:00-05:00,5.689178466796875,5.78642928959891,5.591927643994839,5.689178466796875,12500,0.0,0.0
2023-11-17 00:00:00-05:00,5.766978997441572,5.77670431137085,5.630827848531125,5.77670431137085,10100,0.0,0.0
2023-11-20 00:00:00-05:00,6.019831418903432,6.019831418903432,5.640552997589111,5.640552997589111,5500,0.0,0.0
2023-11-21 00:00:00-05:00,5.728078501751814,5.796154306081452,5.562751879614463,5.640552997589111,7200,0.0,0.0
2023-11-22 00:00:00-05:00,5.728078795917689,5.728078795917689,5.553027314874025,5.689178466796875,6900,0.0,0.0
2023-11-24 00:00:00-05:00,5.650278183293337,5.747529006880523,5.650278183293337,5.728078842163086,3800,0.0,0.0
2023-11-27 00:00:00-05:00,5.660003382092998,5.971206011225702,5.630827903747559,5.630827903747559,29600,0.0,0.0
2023-11-28 00:00:00-05:00,5.660003382092998,5.766979053993117,5.62110305345141,5.630827903747559,11200,0.0,0.0
2023-11-29 00:00:00-05:00,5.7378036081128,6.019831201430872,5.70862813196024,5.854504585266113,72400,0.0,0.0
2023-11-30 00:00:00-05:00,5.796154522449451,5.990656165325542,5.640553208148579,5.8156046867370605,53100,0.0,0.0
2023-12-01 00:00:00-05:00,5.766978897148599,5.951755685035015,5.611377586814135,5.88368034362793,147800,0.0,0.0
2023-12-04 00:00:00-05:00,5.825329040441079,6.01983113046549,5.825329040441079,5.980930805206299,31800,0.0,0.0
2023-12-05 00:00:00-05:00,5.942030479947108,6.02955597991606,5.903130154687917,5.980930805206299,25000,0.0,0.0
2023-12-06 00:00:00-05:00,5.951755963982054,6.126807910041147,5.864230454681013,6.117082595825195,107100,0.0,0.0
2023-12-07 00:00:00-05:00,6.1170817701757825,6.22405789346969,6.078181446019533,6.214332580566406,19100,0.0,0.0
2023-12-08 00:00:00-05:00,6.214333129068259,6.272683620452881,6.126807623855568,6.272683620452881,15100,0.0,0.0
2023-12-11 00:00:00-05:00,6.224058442829938,6.379659753188929,6.175432801478511,6.272683620452881,19000,0.0,0.0
2023-12-12 00:00:00-05:00,6.1754326820373535,6.224058322448295,6.1754326820373535,6.1754326820373535,17700,0.0,0.0
2023-12-13 00:00:00-05:00,6.1268073611626495,6.253233188544455,6.087907035240791,6.243508338928223,19800,0.0,0.0
2023-12-14 00:00:00-05:00,6.262958477012462,6.321308965663478,6.117082023520689,6.224058151245117,27300,0.0,0.0
2023-12-15 00:00:00-05:00,6.136532186404361,6.224058151245117,6.049006221563605,6.224058151245117,28500,0.0,0.0
2023-12-18 00:00:00-05:00,6.146257499710428,6.36993460473689,6.107357173943084,6.224058151245117,85500,0.0,0.0
2023-12-19 00:00:00-05:00,6.36993460473689,6.36993460473689,6.136532186404361,6.224058151245117,29500,0.0,0.0
2023-12-20 00:00:00-05:00,6.146257596458837,6.389384868196044,5.883680161531792,6.301858901977539,33600,0.0,0.0
2023-12-21 00:00:00-05:00,6.292133439017033,6.292133439017033,6.185157775878906,6.185157775878906,10300,0.0,0.0
2023-12-22 00:00:00-05:00,6.204607772111985,6.272683107967975,6.058731323704451,6.068456172943115,49000,0.0,0.0
2023-12-26 00:00:00-05:00,6.05873179556406,6.272683596490347,6.05873179556406,6.253233432769775,10600,0.0,0.0
2023-12-27 00:00:00-05:00,6.224058557492541,6.272683736011281,6.1559827510921155,6.165708065032959,68700,0.0,0.0
2023-12-28 00:00:00-05:00,6.224058419053159,6.31158392393149,6.204608255332587,6.253233432769775,8900,0.0,0.0
2023-12-29 00:00:00-05:00,6.272683326590067,6.272683326590067,6.107357173943084,6.224058151245117,69900,0.0,0.0
2024-01-02 00:00:00-05:00,6.21433283793905,6.331034278969545,6.126807336826756,6.224058151245117,31000,0.0,0.0
2024-01-03 00:00:00-05:00,6.15598222470041,6.262958350259805,6.068456261631045,6.12680721282959,22400,0.0,0.0
2024-01-04 00:00:00-05:00,6.195537263940304,6.254448814605261,5.999165428390447,6.0875325202941895,11500,0.06,0.0
2024-01-05 00:00:00-05:00,6.0188027626197735,6.254448971178754,5.999165578573192,6.048258304595947,24300,0.0,0.0
2024-01-08 00:00:00-05:00,5.969709754319264,6.107170046926146,5.930435385003012,5.940254211425781,10100,0.0,0.0
2024-01-09 00:00:00-05:00,5.969709372850188,5.969709372850188,5.85188627243042,5.85188627243042,9500,0.0,0.0
2024-01-10 00:00:00-05:00,5.832249437037968,5.861704979806833,5.734063514162731,5.822430610656738,20200,0.0,0.0
2024-01-11 00:00:00-05:00,5.842067545210782,6.048258208518211,5.724244442802934,5.763518810272217,22900,0.0,0.0
2024-01-12 00:00:00-05:00,5.802793502807617,5.900979895168509,5.734063589979893,5.802793502807617,16500,0.0,0.0
2024-01-16 00:00:00-05:00,5.802793736133124,5.842068107381703,5.694789449293248,5.743882179260254,64600,0.0,0.0
2024-01-17 00:00:00-05:00,5.694789332265825,5.763519246444727,5.694789332265825,5.714426517486572,26800,0.0,0.0
2024-01-18 00:00:00-05:00,5.694788781852988,5.871523431757952,5.65551441520744,5.734063148498535,41800,0.0,0.0
2024-01-19 00:00:00-05:00,5.694789449293248,5.783156550508833,5.635877424232943,5.743882179260254,21800,0.0,0.0
2024-01-22 00:00:00-05:00,5.743882179260254,5.792975377414696,5.694789449293248,5.743882179260254,23400,0.0,0.0
2024-01-23 00:00:00-05:00,5.734063300486856,5.773337668173418,5.694788932800293,5.694788932800293,46500,0.0,0.0
2024-01-24 00:00:00-05:00,5.792974852016699,5.851886403546543,5.6653329229416745,5.694788932800293,15100,0.0,0.0
2024-01-25 00:00:00-05:00,5.694789052284732,5.7537006050506205,5.694789052284732,5.724244594573975,16900,0.0,0.0
2024-01-26 00:00:00-05:00,5.743881658314799,5.743881658314799,5.596602545396493,5.694788932800293,19200,0.0,0.0
2024-01-29 00:00:00-05:00,5.675151695923689,5.743881604639208,5.567146951701232,5.645695686340332,20200,0.0,0.0
2024-01-30 00:00:00-05:00,5.596602515770581,5.6260585254732725,5.459142229595265,5.57696533203125,15900,0.0,0.0
2024-01-31 00:00:00-05:00,5.488598726222149,5.675152222389688,5.390412330627441,5.390412330627441,20300,0.0,0.0
2024-02-01 00:00:00-05:00,5.635876918089992,5.635876918089992,5.311863150294299,5.321681976318359,23600,0.0,0.0
2024-02-02 00:00:00-05:00,5.262770679393918,5.400230973070508,5.105672732718968,5.194040298461914,23900,0.0,0.0
2024-02-05 00:00:00-05:00,5.1842215147343165,5.2529514218389455,4.948574848152703,5.05657958984375,24400,0.0,0.0
2024-02-06 00:00:00-05:00,5.017305343582201,5.164584455198829,4.87984458970674,4.899481773376465,23700,0.0,0.0
2024-02-07 00:00:00-05:00,4.879844414031166,4.948574788494587,4.811114507755118,4.820932865142822,20200,0.0,0.0
2024-02-08 00:00:00-05:00,4.840570604571353,4.928938172156176,4.752203505173956,4.801296234130859,19800,0.0,0.0
2024-02-09 00:00:00-05:00,4.85038943127519,4.860207789791599,4.722747493249873,4.801296234130859,8200,0.0,0.0
2024-02-12 00:00:00-05:00,4.791477680206299,4.9387567974454605,4.791477680206299,4.791477680206299,9900,0.0,0.0
2024-02-13 00:00:00-05:00,4.820933536041699,4.8503895486787645,4.7129292488098145,4.7129292488098145,17500,0.0,0.0
2024-02-14 00:00:00-05:00,4.732566202888181,4.801296115365218,4.732566202888181,4.771840572357178,13000,0.0,0.0
2024-02-15 00:00:00-05:00,4.879844567343233,4.879844567343233,4.78165864944458,4.78165864944458,4400,0.0,0.0
2024-02-16 00:00:00-05:00,4.78165864944458,4.8307518424876,4.7031099151256575,4.78165864944458,7800,0.0,0.0
2024-02-20 00:00:00-05:00,4.958394035672933,4.958394035672933,4.654016971588135,4.654016971588135,24000,0.0,0.0
2024-02-21 00:00:00-05:00,4.7423843606335,4.762021544537655,4.546012521591958,4.575468063354492,32400,0.0,0.0
2024-02-22 00:00:00-05:00,4.663835653990613,4.712928848149684,4.565649733859869,4.693291664123535,19500,0.0,0.0
2024-02-23 00:00:00-05:00,4.712928891529691,4.879844723194628,4.624561328504946,4.742384433746338,33800,0.0,0.0
2024-02-26 00:00:00-05:00,4.752203259943488,4.909300733598677,4.634379686514694,4.742384433746338,10000,0.0,0.0
2024-02-27 00:00:00-05:00,4.673654624408043,4.850389286100501,4.575468233058153,4.654016971588135,79200,0.0,0.0
2024-02-28 00:00:00-05:00,4.7031101505323845,4.7031101505323845,4.516556663093611,4.53619384765625,19100,0.0,0.0
2024-02-29 00:00:00-05:00,4.5656498330597035,4.6932917660967,4.49691945338115,4.604924201965332,16600,0.0,0.0
2024-03-01 00:00:00-05:00,4.604924227719191,4.654016955032082,4.467463935780719,4.53619384765625,29900,0.0,0.0
2024-03-04 00:00:00-05:00,4.644198632609096,4.663835817322959,4.310366024286006,4.467463970184326,25100,0.0,0.0
2024-03-05 00:00:00-05:00,4.438007882996056,4.604924184298299,4.3300031348262396,4.487101078033447,28100,0.0,0.0
2024-03-06 00:00:00-05:00,4.604924342760977,4.604924342760977,4.4183708506616615,4.447826862335205,10600,0.0,0.0
2024-03-07 00:00:00-05:00,4.4380076056697435,4.565649530240829,4.4380076056697435,4.49691915512085,18300,0.0,0.0
2024-03-08 00:00:00-05:00,4.546012814027364,4.693291936876373,4.4969196170152195,4.683473110198975,107500,0.0,0.0
2024-03-11 00:00:00-04:00,4.811115033118582,4.899482132006909,4.742384651149951,4.870026588439941,11400,0.0,0.0
2024-03-12 00:00:00-04:00,4.948575250679603,5.05658000115597,4.82093331540639,4.8896636962890625,8900,0.0,0.0
2024-03-13 00:00:00-04:00,5.066398147381997,5.066398147381997,4.830751939683949,4.879844665527344,3800,0.0,0.0
2024-03-14 00:00:00-04:00,4.860207591580475,5.06639826207782,4.693291758109327,4.791477680206299,24200,0.0,0.0
2024-03-15 00:00:00-04:00,4.762021593694563,4.958393902950592,4.732566051627968,4.81111478805542,64500,0.0,0.0
2024-03-18 00:00:00-04:00,4.801295888103603,4.987849368344833,4.5852868662485635,4.644198417663574,94700,0.0,0.0
2024-03-19 00:00:00-04:00,4.752203186679275,4.928937841816664,4.565649705496113,4.575468063354492,12400,0.0,0.0
2024-03-20 00:00:00-04:00,4.683472862197053,4.840570335217322,4.496919378891785,4.624561309814453,51000,0.0,0.0
2024-03-21 00:00:00-04:00,4.634379719394569,4.850389215390394,4.595105350702129,4.673654556274414,28000,0.0,0.0
2024-03-22 00:00:00-04:00,4.840570354780831,4.840570354780831,4.644198512711845,4.742384433746338,12400,0.0,0.0
2024-03-25 00:00:00-04:00,4.762021442938643,4.8798445438497815,4.663835525512695,4.663835525512695,8400,0.0,0.0
2024-03-26 00:00:00-04:00,4.644198342027505,4.762021442938643,4.644198342027505,4.663835525512695,3100,0.0,0.0
2024-03-27 00:00:00-04:00,4.673654701842131,4.791477811589221,4.585287135438103,4.634379863739014,20000,0.0,0.0
2024-03-28 00:00:00-04:00,4.614742678781165,4.870026551420615,4.614742678781165,4.634379863739014,8700,0.0,0.0
2024-04-01 00:00:00-04:00,4.6932917660967,4.762021677587847,4.555831006739592,4.604924201965332,8300,0.0,0.0
2024-04-02 00:00:00-04:00,4.614742386348544,4.614742386348544,4.516556467781267,4.5263752937316895,25400,0.0,0.0
2024-04-03 00:00:00-04:00,4.565650093276722,4.565650093276722,4.428189794272539,4.477282524108887,7400,0.0,0.0
2024-04-04 00:00:00-04:00,4.477282370014778,4.585287121037452,4.467464011660399,4.516556739807129,3800,0.0,0.0
2024-04-05 00:00:00-04:00,4.614742560098035,4.614742560098035,4.506738279701261,4.604924201965332,16400,0.0,0.0
2024-04-08 00:00:00-04:00,4.565649858593913,4.644198596844468,4.53619384765625,4.53619384765625,8000,0.0,0.0
2024-04-09 00:00:00-04:00,4.546012597483084,4.604924150179016,4.546012597483084,4.555830955505371,21900,0.0,0.0
2024-04-10 00:00:00-04:00,4.555830944207619,4.565778401183156,4.336992108275221,4.406622409820557,35600,0.06,0.0
2024-04-11 00:00:00-04:00,4.476253508699846,4.476253508699846,4.3071505224798425,4.386728286743164,9700,0.0,0.0
2024-04-12 00:00:00-04:00,4.426516848692486,4.426516848692486,4.307150210931626,4.376780986785889,11000,0.0,0.0
2024-04-15 00:00:00-04:00,4.366833846583345,4.416570186418686,4.157941978188342,4.207678318023682,28400,0.0,0.0
2024-04-16 00:00:00-04:00,4.22757259673216,4.247467037038065,4.098258497583344,4.128100395202637,14200,0.0,0.0
2024-04-17 00:00:00-04:00,4.267361477073275,4.277308934386033,4.128100394940777,4.157941818237305,32800,0.0,0.0
2024-04-18 00:00:00-04:00,4.197730861424313,4.247467201272639,4.1281005548217236,4.237520217895508,13100,0.0,0.0
2024-04-19 00:00:00-04:00,4.237520062075916,4.376781144481157,4.237520062075916,4.336992263793945,10100,0.0,0.0
2024-04-22 00:00:00-04:00,4.366833522379361,4.39667541892921,4.267361324414621,4.287255764007568,16300,0.0,0.0
2024-04-23 00:00:00-04:00,4.287255768078546,4.456358741939604,4.257414345821215,4.3469390869140625,11200,0.0,0.0
2024-04-24 00:00:00-04:00,4.416570026720246,4.426517009735107,4.307150367631529,4.426517009735107,8200,0.0,0.0
2024-04-25 00:00:00-04:00,4.346939248332721,4.426517009735107,4.3270448079821255,4.426517009735107,8300,0.0,0.0
2024-04-26 00:00:00-04:00,4.386728129033915,4.426517009735107,4.287255927280933,4.426517009735107,9300,0.0,0.0
2024-04-29 00:00:00-04:00,4.416569904025437,4.416569904025437,3.7202637996170322,3.730211019515991,94000,0.0,0.0
2024-04-30 00:00:00-04:00,3.750105538455553,3.8993140772492385,3.352216259779349,3.7103166580200195,120800,0.0,0.0
2024-05-01 00:00:00-04:00,3.809788860256424,3.8794196382000163,3.600897000746517,3.7401583194732666,52000,0.0,0.0
2024-05-02 00:00:00-04:00,3.9192084465830277,3.9788917661568775,3.7898943503459224,3.9092612266540527,60800,0.0,0.0
2024-05-03 00:00:00-04:00,4.028628347327131,4.466306050750294,4.028628347327131,4.1778364181518555,49000,0.0,0.0
2024-05-06 00:00:00-04:00,4.177836260791019,4.3668336809473045,4.177836260791019,4.187783718109131,19900,0.0,0.0
2024-05-07 00:00:00-04:00,4.177836092997953,4.247466868465565,4.07836389541626,4.07836389541626,21100,0.0,0.0
2024-05-08 00:00:00-04:00,3.9888394651977523,4.237520215666812,3.9888394651977523,4.1778364181518555,23100,0.0,0.0
2024-05-09 00:00:00-04:00,4.197730859216545,4.237520215666812,4.108206111585888,4.1778364181518555,20300,0.0,0.0
2024-05-10 00:00:00-04:00,4.207678316909334,4.267361640103402,4.088311670521199,4.1778364181518555,13300,0.0,0.0
2024-05-13 00:00:00-04:00,4.187783716120351,4.247467037038065,4.048522633979018,4.128100395202637,23700,0.0,0.0
2024-05-14 00:00:00-04:00,4.177836420202149,4.177836420202149,4.028628349304199,4.028628349304199,14900,0.0,0.0
2024-05-15 00:00:00-04:00,4.068417072048791,4.147994833228672,4.028628191458851,4.0982584953308105,18300,0.0,0.0
2024-05-16 00:00:00-04:00,4.177836418743919,4.177836418743919,4.028628347898049,4.058469772338867,17300,0.0,0.0
2024-05-17 00:00:00-04:00,4.068416986094252,4.128100305718217,3.9589973296232195,3.968944549560547,32600,0.0,0.0
2024-05-20 00:00:00-04:00,3.9788918495178223,4.147994829013669,3.9788918495178223,3.9788918495178223,7400,0.0,0.0
2024-05-21 00:00:00-04:00,3.998786207706397,4.088311424265473,3.9092612283077512,3.9391028881073,9800,0.0,0.0
2024-05-22 00:00:00-04:00,3.919208525546248,3.998786286581361,3.889366865158081,3.889366865158081,11700,0.0,0.0
2024-05-23 00:00:00-04:00,3.8794195652008057,3.889366785125508,3.829683228416864,3.8794195652008057,6000,0.0,0.0
2024-05-24 00:00:00-04:00,3.9490502645523304,3.978891925534587,3.760052841170932,3.839630603790283,19000,0.0,0.0
2024-05-28 00:00:00-04:00,3.869472419235233,4.108205939151551,3.720263880352371,3.7699999809265137,19700,0.0,0.0
2024-05-29 00:00:00-04:00,3.720263880352371,3.8495777418451413,3.720263880352371,3.7699999809265137,15500,0.0,0.0
2024-05-30 00:00:00-04:00,3.799841562330664,3.8694723388483436,3.7103165831570566,3.7898943424224854,19300,0.0,0.0
2024-05-31 00:00:00-04:00,3.829683319879519,4.874142622719784,3.829683319879519,4.247467041015625,76400,0.0,0.0
2024-06-03 00:00:00-04:00,4.307150357955779,4.6354088601636425,4.078364057277439,4.128100395202637,29300,0.0,0.0
2024-06-04 00:00:00-04:00,3.988839226595632,4.157941728369769,3.9589973296232195,3.968944549560547,9400,0.0,0.0
2024-06-05 00:00:00-04:00,4.018680806347448,4.018680806347448,3.809788942337036,3.809788942337036,5800,0.0,0.0
2024-06-06 00:00:00-04:00,3.8495776653289795,3.958997321577647,3.7998415657434172,3.8495776653289795,8100,0.0,0.0
2024-06-07 00:00:00-04:00,3.7998415657434172,3.8993140020749717,3.789894345826305,3.8495776653289795,4500,0.0,0.0
2024-06-10 00:00:00-04:00,3.8794197239939736,3.8893669443258374,3.799841724178622,3.8694725036621094,7100,0.0,0.0
2024-06-11 00:00:00-04:00,3.8495777418451413,3.8595251991204047,3.7699999809265137,3.7699999809265137,8000,0.0,0.0
2024-06-12 00:00:00-04:00,3.8296832981543507,3.8495777383660275,3.6804749965667725,3.6804749965667725,17200,0.0,0.0
2024-06-13 00:00:00-04:00,3.829683295751842,3.8495777359510384,3.571055336001853,3.6207916736602783,23800,0.0,0.0
2024-06-14 00:00:00-04:00,3.630738823891628,3.8694723388483436,3.630738823891628,3.7898943424224854,41900,0.0,0.0
2024-06-17 00:00:00-04:00,3.8396305239535957,4.07836404400815,3.7302111026271247,3.829683303833008,82100,0.0,0.0
2024-06-18 00:00:00-04:00,3.819736005577642,3.939102881743422,3.8097887856605297,3.8495776653289795,11900,0.0,0.0
2024-06-20 00:00:00-04:00,3.8794195652008057,3.998786204297234,3.8794195652008057,3.8794195652008057,4000,0.0,0.0
2024-06-21 00:00:00-04:00,3.879419641596384,3.9391029623199136,3.7799472032300665,3.829683303833008,26300,0.0,0.0
2024-06-24 00:00:00-04:00,3.9291558229183283,3.9788919245430283,3.779947280883789,3.779947280883789,15400,0.0,0.0
2024-06-25 00:00:00-04:00,3.7898944211561707,3.929155739924204,3.7699999809265137,3.7699999809265137,9900,0.0,0.0
2024-06-26 00:00:00-04:00,3.8495776682662686,3.9788917644478294,3.7898943487180543,3.8794195652008057,7700,0.0,0.0
2024-06-27 00:00:00-04:00,3.9689447083571645,3.978891928692478,3.889366945674656,3.9589974880218506,6400,0.0,0.0
2024-06-28 00:00:00-04:00,3.8794195701245995,4.098258408745804,3.8794195701245995,3.968944549560547,481800,0.0,0.0
2024-07-01 00:00:00-04:00,3.9888393091034837,4.078364053230791,3.9888393091034837,4.008733749389648,14700,0.0,0.0
2024-07-02 00:00:00-04:00,4.018680730067331,4.088311508189406,3.899314088418805,3.9788918495178223,79200,0.0,0.0
2024-07-03 00:00:00-04:00,4.058469525588677,4.058469525588677,3.9092612266540527,3.9092612266540527,55900,0.0,0.0
2024-07-05 00:00:00-04:00,3.9788919245430283,3.9987863651929083,3.2825857903159106,3.779947280883789,212100,0.0,0.0
2024-07-08 00:00:00-04:00,3.869472419235233,3.869472419235233,3.7699999809265137,3.7699999809265137,5900,0.0,0.0
2024-07-09 00:00:00-04:00,3.779947201041342,3.8794196393500617,3.7699999809265137,3.7699999809265137,5600,0.0,0.0
2024-07-10 00:00:00-04:00,3.7699999809265137,3.890000104904175,3.680000066757202,3.799999952316284,29100,0.02,0.0
2024-07-11 00:00:00-04:00,3.8499999046325684,4.090000152587891,3.8499999046325684,4.090000152587891,26100,0.0,0.0
2024-07-12 00:00:00-04:00,4.019999980926514,4.139999866485596,4.0,4.079999923706055,20700,0.0,0.0
2024-07-15 00:00:00-04:00,4.130000114440918,4.420000076293945,3.990000009536743,4.079999923706055,45500,0.0,0.0
2024-07-16 00:00:00-04:00,4.119999885559082,4.389999866485596,4.119999885559082,4.199999809265137,37800,0.0,0.0
2024-07-17 00:00:00-04:00,4.199999809265137,4.460000038146973,4.199999809265137,4.429999828338623,39500,0.0,0.0
2024-07-18 00:00:00-04:00,4.380000114440918,4.480000019073486,4.309999942779541,4.440000057220459,29100,0.0,0.0
2024-07-19 00:00:00-04:00,4.429999828338623,4.480000019073486,4.340000152587891,4.420000076293945,17500,0.0,0.0
2024-07-22 00:00:00-04:00,4.420000076293945,4.480000019073486,4.300000190734863,4.409999847412109,21500,0.0,0.0
2024-07-23 00:00:00-04:00,4.46999979019165,4.480000019073486,4.380000114440918,4.409999847412109,6300,0.0,0.0
2024-07-24 00:00:00-04:00,4.380000114440918,4.480000019073486,4.360000133514404,4.400000095367432,16000,0.0,0.0
2024-07-25 00:00:00-04:00,4.400000095367432,4.510000228881836,4.400000095367432,4.400000095367432,13700,0.0,0.0
2024-07-26 00:00:00-04:00,4.489999771118164,4.599999904632568,4.449999809265137,4.599999904632568,14100,0.0,0.0
2024-07-29 00:00:00-04:00,4.510000228881836,4.599999904632568,4.46999979019165,4.480000019073486,15000,0.0,0.0
2024-07-30 00:00:00-04:00,4.510000228881836,4.690000057220459,4.510000228881836,4.53000020980835,10200,0.0,0.0
2024-07-31 00:00:00-04:00,4.5,4.630000114440918,4.5,4.619999885559082,9200,0.0,0.0
2024-08-01 00:00:00-04:00,4.5,4.630000114440918,4.449999809265137,4.570000171661377,23700,0.0,0.0
2024-08-02 00:00:00-04:00,4.460000038146973,4.599999904632568,4.460000038146973,4.570000171661377,11400,0.0,0.0
2024-08-05 00:00:00-04:00,4.449999809265137,4.53000020980835,4.389999866485596,4.53000020980835,20900,0.0,0.0
2024-08-06 00:00:00-04:00,4.489999771118164,4.599999904632568,4.409999847412109,4.539999961853027,566600,0.0,0.0
2024-08-07 00:00:00-04:00,4.579999923706055,4.619999885559082,4.46999979019165,4.550000190734863,18800,0.0,0.0
2024-08-08 00:00:00-04:00,4.519999980926514,4.639999866485596,4.519999980926514,4.550000190734863,9300,0.0,0.0
2024-08-09 00:00:00-04:00,4.550000190734863,4.559999942779541,4.480000019073486,4.480000019073486,11900,0.0,0.0
2024-08-12 00:00:00-04:00,4.5,4.630000114440918,4.449999809265137,4.519999980926514,20300,0.0,0.0
2024-08-13 00:00:00-04:00,4.570000171661377,4.639999866485596,4.440000057220459,4.519999980926514,17100,0.0,0.0
2024-08-14 00:00:00-04:00,4.5,4.579999923706055,4.409999847412109,4.519999980926514,14000,0.0,0.0
2024-08-15 00:00:00-04:00,4.519999980926514,4.639999866485596,4.519999980926514,4.519999980926514,14200,0.0,0.0
2024-08-16 00:00:00-04:00,4.539999961853027,4.610000133514404,4.5,4.5,13600,0.0,0.0
2024-08-19 00:00:00-04:00,4.570000171661377,4.570000171661377,4.5,4.5,2600,0.0,0.0
2024-08-20 00:00:00-04:00,4.53000020980835,4.53000020980835,4.409999847412109,4.420000076293945,7200,0.0,0.0
2024-08-21 00:00:00-04:00,4.449999809265137,4.590000152587891,4.440000057220459,4.550000190734863,26100,0.0,0.0
2024-08-22 00:00:00-04:00,4.559999942779541,4.650000095367432,4.510000228881836,4.610000133514404,17200,0.0,0.0
2024-08-23 00:00:00-04:00,4.599999904632568,4.75,4.559999942779541,4.659999847412109,31500,0.0,0.0
2024-08-26 00:00:00-04:00,4.730000019073486,4.730000019073486,4.449999809265137,4.659999847412109,25400,0.0,0.0
2024-08-27 00:00:00-04:00,4.599999904632568,4.650000095367432,4.550000190734863,4.619999885559082,12000,0.0,0.0
2024-08-28 00:00:00-04:00,4.679999828338623,4.679999828338623,4.590000152587891,4.679999828338623,13200,0.0,0.0
2024-08-29 00:00:00-04:00,4.639999866485596,4.690000057220459,4.599999904632568,4.690000057220459,10800,0.0,0.0
2024-08-30 00:00:00-04:00,4.670000076293945,4.710000038146973,4.539999961853027,4.619999885559082,47500,0.0,0.0
2024-09-03 00:00:00-04:00,4.570000171661377,4.619999885559082,4.5,4.570000171661377,32400,0.0,0.0
2024-09-04 00:00:00-04:00,4.519999980926514,4.599999904632568,4.460000038146973,4.460000038146973,40600,0.0,0.0
2024-09-05 00:00:00-04:00,4.519999980926514,4.519999980926514,4.400000095367432,4.460000038146973,12100,0.0,0.0
2024-09-06 00:00:00-04:00,4.480000019073486,4.480000019073486,4.309999942779541,4.440000057220459,28600,0.0,0.0
2024-09-09 00:00:00-04:00,4.449999809265137,4.460000038146973,4.369999885559082,4.420000076293945,37700,0.0,0.0
2024-09-10 00:00:00-04:00,4.420000076293945,4.440000057220459,4.400000095367432,4.409999847412109,9400,0.0,0.0
2024-09-11 00:00:00-04:00,4.400000095367432,4.53000020980835,4.400000095367432,4.53000020980835,12100,0.0,0.0
2024-09-12 00:00:00-04:00,4.429999828338623,4.579999923706055,4.429999828338623,4.53000020980835,30400,0.0,0.0
2024-09-13 00:00:00-04:00,4.570000171661377,4.570000171661377,4.5,4.519999980926514,10800,0.0,0.0
2024-09-16 00:00:00-04:00,4.599999904632568,4.980000019073486,4.519999980926514,4.679999828338623,94000,0.0,0.0
2024-09-17 00:00:00-04:00,4.739999771118164,4.800000190734863,4.639999866485596,4.679999828338623,22700,0.0,0.0
2024-09-18 00:00:00-04:00,4.659999847412109,4.769999980926514,4.639999866485596,4.650000095367432,29200,0.0,0.0
2024-09-19 00:00:00-04:00,4.690000057220459,4.889999866485596,4.650000095367432,4.650000095367432,34000,0.0,0.0
2024-09-20 00:00:00-04:00,4.650000095367432,4.699999809265137,4.639999866485596,4.690000057220459,25600,0.0,0.0
2024-09-23 00:00:00-04:00,4.690000057220459,4.730000019073486,4.650000095367432,4.650000095367432,27800,0.0,0.0
2024-09-24 00:00:00-04:00,4.650000095367432,4.679999828338623,4.639999866485596,4.639999866485596,25600,0.0,0.0
2024-09-25 00:00:00-04:00,4.639999866485596,4.679999828338623,4.619999885559082,4.650000095367432,18700,0.0,0.0
2024-09-26 00:00:00-04:00,4.690000057220459,4.71999979019165,4.639999866485596,4.690000057220459,11300,0.0,0.0
2024-09-27 00:00:00-04:00,4.699999809265137,4.71999979019165,4.650000095367432,4.71999979019165,22400,0.0,0.0
2024-09-30 00:00:00-04:00,4.710000038146973,4.789999961853027,4.699999809265137,4.710000038146973,15300,0.0,0.0
2024-10-01 00:00:00-04:00,4.710000038146973,4.710000038146973,4.650000095367432,4.710000038146973,14500,0.0,0.0
2024-10-02 00:00:00-04:00,4.679999828338623,4.739999771118164,4.619999885559082,4.699999809265137,15200,0.0,0.0
2024-10-03 00:00:00-04:00,4.690000057220459,4.71999979019165,4.639999866485596,4.650000095367432,13900,0.0,0.0
2024-10-04 00:00:00-04:00,4.679999828338623,4.730000019073486,4.670000076293945,4.679999828338623,7000,0.0,0.0
