Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.383256935246763,12.564829439850323,12.383256935246763,12.464963912963867,32200,0.0,0.0
2023-11-08 00:00:00-05:00,12.410493327049844,12.59206584237123,12.401414484832264,12.519436836242676,70200,0.0,0.0
2023-11-09 00:00:00-05:00,12.592062896056184,12.737320874325553,12.147210121154785,12.147210121154785,89300,0.0,0.0
2023-11-10 00:00:00-05:00,12.13813233155168,12.455884835870078,12.13813233155168,12.30154800415039,81300,0.0,0.0
2023-11-13 00:00:00-05:00,12.40141279603725,12.410491637018497,12.228919146423223,12.310626983642578,41500,0.0,0.0
2023-11-14 00:00:00-05:00,12.392142184785637,12.859251976013184,12.392142184785637,12.859251976013184,68100,0.119,0.0
2023-11-15 00:00:00-05:00,12.86841062095051,12.86841062095051,12.401300850634774,12.547844886779785,87000,0.0,0.0
2023-11-16 00:00:00-05:00,12.611958344831018,12.712707149612426,12.419619082269172,12.502049446105957,73400,0.0,0.0
2023-11-17 00:00:00-05:00,12.639434783851401,12.712706798664462,12.437936306379825,12.465413093566895,74900,0.0,0.0
2023-11-20 00:00:00-05:00,12.584482404792448,12.602800848242774,12.392143115921321,12.401302337646484,109300,0.0,0.0
2023-11-21 00:00:00-05:00,12.447095228538302,12.502048801596509,12.282232762421092,12.309709548950195,99600,0.0,0.0
2023-11-22 00:00:00-05:00,12.492892532096125,12.542351105459852,12.318870817046486,12.474574089050293,74300,0.0,0.0
2023-11-24 00:00:00-05:00,12.538686144531109,12.538686144531109,12.465414123663116,12.520368576049805,17500,0.0,0.0
2023-11-27 00:00:00-05:00,12.547846938789656,12.575323731692418,12.392143656554834,12.483734130859375,81000,0.0,0.0
2023-11-28 00:00:00-05:00,12.474572605654387,12.676071087840429,12.456255038258202,12.566163063049316,83200,0.0,0.0
2023-11-29 00:00:00-05:00,12.50205107845571,12.731026379331977,12.50205107845571,12.575323104858398,142700,0.0,0.0
2023-11-30 00:00:00-05:00,12.721866932058356,12.776820510377057,12.520368440123239,12.584481239318848,101000,0.0,0.0
2023-12-01 00:00:00-05:00,12.483733243854658,12.90504782347125,12.483733243854658,12.822616577148438,104700,0.0,0.0
2023-12-04 00:00:00-05:00,12.721869468688965,12.80887946395451,12.694391800579426,12.721869468688965,60100,0.0,0.0
2023-12-05 00:00:00-05:00,12.676071376151457,12.813456191897265,12.657752934867293,12.776820182800293,73400,0.0,0.0
2023-12-06 00:00:00-05:00,12.776819838666814,12.914205524183604,12.648594247016742,12.685230255126953,94400,0.0,0.0
2023-12-07 00:00:00-05:00,12.731024897919937,13.03235679205126,12.708127719885262,12.89588737487793,98500,0.0,0.0
2023-12-08 00:00:00-05:00,12.932523439830264,12.937103050151306,12.666912155509376,12.776820182800293,98900,0.0,0.0
2023-12-11 00:00:00-05:00,12.703548032953305,12.895887297086945,12.703548032953305,12.785979270935059,93300,0.0,0.0
2023-12-12 00:00:00-05:00,12.850092067822489,12.914205738181266,12.65775280368885,12.785979270935059,105400,0.0,0.0
2023-12-13 00:00:00-05:00,12.72186736033897,12.968244820005292,12.657753685513601,12.905047416687012,124900,0.0,0.0
2023-12-14 00:00:00-05:00,13.014966784019585,13.287459058871956,13.005729548723616,13.208944320678711,119400,0.119,0.0
2023-12-15 00:00:00-05:00,13.208943513031443,13.375209333636509,13.098099338991002,13.245891571044922,159900,0.0,0.0
2023-12-18 00:00:00-05:00,13.135048625455122,13.356736994269326,13.135048625455122,13.319788932800293,96200,0.0,0.0
2023-12-19 00:00:00-05:00,13.30131468614838,13.30131468614838,13.125811611435635,13.144285202026367,169000,0.0,0.0
2023-12-20 00:00:00-05:00,13.144284537086886,13.227417892817869,12.950307881596245,12.968781471252441,190000,0.0,0.0
2023-12-21 00:00:00-05:00,12.987256617686226,13.273603879093288,12.987256617686226,13.135048866271973,193400,0.0,0.0
2023-12-22 00:00:00-05:00,13.30131397635523,13.34749927173442,13.135048146265875,13.19970703125,82600,0.0,0.0
2023-12-26 00:00:00-05:00,13.31055192189939,13.31055192189939,13.144285202026367,13.144285202026367,91500,0.0,0.0
2023-12-27 00:00:00-05:00,13.144284643527818,13.301314120977674,13.144284643527818,13.236655235290527,185700,0.0,0.0
2023-12-28 00:00:00-05:00,13.319787159278642,13.781638306602003,13.19970575526523,13.587660789489746,407600,0.0,0.0
2023-12-29 00:00:00-05:00,13.587662500098169,13.6338477968272,13.413082624627421,13.54147720336914,83000,0.0,0.0
2024-01-02 00:00:00-05:00,13.578427144553826,13.578427144553826,13.45372709039364,13.523005485534668,102000,0.0,0.0
2024-01-03 00:00:00-05:00,13.569188648194343,13.578425884143892,13.347500270873038,13.458344459533691,57100,0.0,0.0
2024-01-04 00:00:00-05:00,13.319790440036753,13.596901372867373,13.319790440036753,13.467582702636719,108300,0.0,0.0
2024-01-05 00:00:00-05:00,13.615373947030776,13.615373947030776,13.282841381048817,13.458344459533691,49300,0.0,0.0
2024-01-08 00:00:00-05:00,13.467579932914902,13.532238814276896,13.439869109604215,13.495290756225586,53300,0.0,0.0
2024-01-09 00:00:00-05:00,13.596901372867373,13.596901372867373,13.430634636986728,13.467582702636719,50400,0.0,0.0
2024-01-10 00:00:00-05:00,13.430633632596354,13.486056167382333,13.384448333759922,13.458344459533691,57300,0.0,0.0
2024-01-11 00:00:00-05:00,13.42947409007094,13.541231048836599,13.373595166605433,13.503978729248047,66100,0.119,0.0
2024-01-12 00:00:00-05:00,13.401535246330667,13.625049166762492,13.401535246330667,13.47603988647461,80500,0.0,0.0
2024-01-16 00:00:00-05:00,13.382909494058394,13.448100836292548,13.233900204285801,13.37359619140625,91200,0.0,0.0
2024-01-17 00:00:00-05:00,13.401533809129855,13.401533809129855,13.047636362315949,13.159393310546875,108500,0.0,0.0
2024-01-18 00:00:00-05:00,13.30840421945483,13.30840421945483,13.122142616052477,13.150081634521484,162000,0.0,0.0
2024-01-19 00:00:00-05:00,13.150079391711188,13.271149635314941,13.094201364303444,13.271149635314941,453100,0.0,0.0
2024-01-22 00:00:00-05:00,13.39222159741108,13.531917572021484,13.327030261014938,13.531917572021484,127600,0.0,0.0
2024-01-23 00:00:00-05:00,13.597109121691012,13.597109121691012,13.410846647235143,13.541230201721191,276900,0.0,0.0
2024-01-24 00:00:00-05:00,13.57848280157895,13.61573511961237,13.466725847478688,13.550543785095215,133000,0.0,0.0
2024-01-25 00:00:00-05:00,13.671613410983964,13.671613410983964,13.522604145714157,13.662300109863281,101000,0.0,0.0
2024-01-26 00:00:00-05:00,13.680926388219198,13.680926388219198,13.578482736162163,13.615735054016113,77900,0.0,0.0
2024-01-29 00:00:00-05:00,13.615734444993805,13.615734444993805,13.507702461599948,13.559856414794922,95600,0.0,0.0
2024-01-30 00:00:00-05:00,13.513291358947754,13.559856978158308,13.448099136786853,13.513291358947754,77800,0.0,0.0
2024-01-31 00:00:00-05:00,13.550544992267776,13.550544992267776,13.271152138044291,13.39222240447998,157500,0.0,0.0
2024-02-01 00:00:00-05:00,13.410845480642966,13.476037696297654,13.364280754244906,13.466724395751953,164700,0.0,0.0
2024-02-02 00:00:00-05:00,13.503978122697735,13.503978122697735,13.345655549516328,13.38290786743164,106600,0.0,0.0
2024-02-05 00:00:00-05:00,13.429474725832087,13.429474725832087,13.261838835664914,13.39222240447998,63900,0.0,0.0
2024-02-06 00:00:00-05:00,13.503978379818818,13.62970528823888,13.436924561560652,13.625048637390137,77100,0.0,0.0
2024-02-07 00:00:00-05:00,13.503978552779667,13.680926846471614,13.503978552779667,13.5971097946167,131000,0.0,0.0
2024-02-08 00:00:00-05:00,13.680926104806561,13.680926104806561,13.559856740413268,13.60642147064209,112000,0.0,0.0
2024-02-09 00:00:00-05:00,13.662301132979115,13.662301132979115,13.494665252914354,13.531917572021484,110600,0.0,0.0
2024-02-12 00:00:00-05:00,13.643674136096106,13.643674136096106,13.52260476861148,13.550543785095215,120600,0.0,0.0
2024-02-13 00:00:00-05:00,13.513289603613583,13.513289603613583,13.168705487280384,13.187331199645996,211400,0.0,0.0
2024-02-14 00:00:00-05:00,13.27092366077293,13.3366675106502,13.27092366077293,13.327275276184082,143900,0.119,0.0
2024-02-15 00:00:00-05:00,13.327274979626308,13.515116081997725,13.327274979626308,13.449371337890625,142000,0.0,0.0
2024-02-16 00:00:00-05:00,13.486939379226358,13.486939379226358,13.383627489476284,13.449371337890625,64600,0.0,0.0
2024-02-20 00:00:00-05:00,13.449370098906307,13.571466445922852,13.430586527815201,13.571466445922852,49600,0.0,0.0
2024-02-21 00:00:00-05:00,13.571466841544403,13.571466841544403,13.477547191965678,13.524506568908691,98800,0.0,0.0
2024-02-22 00:00:00-05:00,13.524504893630903,13.665385694087165,13.486936859314419,13.63720989227295,122000,0.0,0.0
2024-02-23 00:00:00-05:00,13.637210283424489,13.637210283424489,13.56019504952799,13.590250015258789,76800,0.0,0.0
2024-02-26 00:00:00-05:00,13.515113383118226,13.580857218403954,13.485998000150952,13.543289184570312,102200,0.0,0.0
2024-02-27 00:00:00-05:00,13.590250015258789,13.674778318818525,13.515113944470716,13.590250015258789,72300,0.0,0.0
2024-02-28 00:00:00-05:00,13.543289859979696,13.665386199951172,13.543289859979696,13.665386199951172,108600,0.0,0.0
2024-02-29 00:00:00-05:00,13.721738997424525,13.749915698421573,13.505722997270027,13.524506568908691,99100,0.0,0.0
2024-03-01 00:00:00-05:00,13.655995629288967,13.843835830688477,13.524507040462945,13.843835830688477,131800,0.0,0.0
2024-03-04 00:00:00-05:00,13.834442984890847,13.834442984890847,13.674779492531657,13.759306907653809,63800,0.0,0.0
2024-03-05 00:00:00-05:00,13.702955802732639,13.898309969027762,13.67477999665322,13.749916076660156,122900,0.0,0.0
2024-03-06 00:00:00-05:00,13.853228015338825,13.881403821525211,13.778091935046643,13.787484169006348,38800,0.0,0.0
2024-03-07 00:00:00-05:00,13.843836191741502,14.088028907775879,13.843836191741502,14.088028907775879,142800,0.0,0.0
2024-03-08 00:00:00-05:00,14.10681236535155,14.125595936788978,14.003499587521269,14.069243431091309,86600,0.0,0.0
2024-03-11 00:00:00-04:00,14.069243037287295,14.125595541407636,14.012891428859623,14.116203308105469,55700,0.0,0.0
2024-03-12 00:00:00-04:00,14.134987774709803,14.134987774709803,14.06830435137268,14.116203308105469,81900,0.0,0.0
2024-03-13 00:00:00-04:00,14.144380008011971,14.144380008011971,14.04106723307346,14.116203308105469,90100,0.0,0.0
2024-03-14 00:00:00-04:00,14.10578967576903,14.10578967576903,13.925917582615542,14.048988342285156,47100,0.119,0.0
2024-03-15 00:00:00-04:00,14.14365616559168,14.14365616559168,13.973251278766318,13.982718467712402,61500,0.0,0.0
2024-03-18 00:00:00-04:00,13.944851498372104,14.011120926643493,13.944851498372104,13.992186546325684,40800,0.0,0.0
2024-03-19 00:00:00-04:00,13.992186481149842,14.039521528882933,13.916450765913272,14.001653671264648,63200,0.0,0.0
2024-03-20 00:00:00-04:00,14.00165342540245,14.04898847230436,13.954318378500538,14.030054092407227,74300,0.0,0.0
2024-03-21 00:00:00-04:00,14.162593189956448,14.162593189956448,13.944852317712828,14.01112174987793,70000,0.0,0.0
2024-03-22 00:00:00-04:00,14.077389452073936,14.105790119709704,13.97325306884882,13.992186546325684,37400,0.0,0.0
2024-03-25 00:00:00-04:00,14.011120347161429,14.011120347161429,13.916450255169705,13.94485092163086,93800,0.0,0.0
2024-03-26 00:00:00-04:00,13.850181206412403,13.963784770782953,13.850181206412403,13.897516250610352,83000,0.0,0.0
2024-03-27 00:00:00-04:00,13.98271948608334,13.98271948608334,13.8691150161381,13.973252296447754,54200,0.0,0.0
2024-03-28 00:00:00-04:00,14.124724098913818,14.124724098913818,13.85018191198864,13.925917625427246,154300,0.0,0.0
2024-04-01 00:00:00-04:00,13.888048414915273,14.020586351933632,13.82651258946928,13.859647750854492,70000,0.0,0.0
2024-04-02 00:00:00-04:00,13.717645133988977,13.812315235295637,13.651376604778914,13.783914566040039,157600,0.0,0.0
2024-04-03 00:00:00-04:00,13.774447062543164,13.869116258859023,13.679776963386326,13.821782112121582,82200,0.0,0.0
2024-04-04 00:00:00-04:00,13.92591895922407,13.935386150020875,13.83124885693804,13.878583908081055,75300,0.0,0.0
2024-04-05 00:00:00-04:00,13.944851859713971,13.944851859713971,13.755512565834405,13.83124828338623,86100,0.0,0.0
2024-04-08 00:00:00-04:00,13.82178230916121,13.859650168795582,13.736579399273621,13.793380737304688,79200,0.0,0.0
2024-04-09 00:00:00-04:00,13.793379964763021,13.85964939254229,13.755512107249556,13.774446487426758,64900,0.0,0.0
2024-04-10 00:00:00-04:00,13.727112049618178,13.755512718304672,13.547239944149073,13.585107803344727,58200,0.0,0.0
2024-04-11 00:00:00-04:00,13.622975233320993,13.708177236696017,13.57564018510757,13.632441520690918,126800,0.0,0.0
2024-04-12 00:00:00-04:00,13.593303305288725,13.698308339299219,13.516936504388772,13.526482582092285,94200,0.119,0.0
2024-04-15 00:00:00-04:00,13.593304435735645,13.593304435735645,13.345111856988558,13.392841339111328,125100,0.0,0.0
2024-04-16 00:00:00-04:00,13.326019875006034,13.507390804627232,13.297382551458288,13.450116157531738,119200,0.0,0.0
2024-04-17 00:00:00-04:00,13.5933036984229,13.5933036984229,13.450116170185357,13.497845649719238,93900,0.0,0.0
2024-04-18 00:00:00-04:00,13.469207385296686,13.574212422106399,13.469207385296686,13.545574188232422,40100,0.0,0.0
2024-04-19 00:00:00-04:00,13.545574983828352,13.583758387538913,13.485436327816155,13.536029815673828,46500,0.0,0.0
2024-04-22 00:00:00-04:00,13.57421301665719,13.870134163403492,13.488300132000477,13.717400550842285,123700,0.0,0.0
2024-04-23 00:00:00-04:00,13.746038245003518,13.803313806435206,13.707854840837117,13.784221649169922,62400,0.0,0.0
2024-04-24 00:00:00-04:00,13.77467384333632,13.965590827611683,13.679214896016642,13.8414945602417,57800,0.0,0.0
2024-04-25 00:00:00-04:00,13.765128338387033,13.822402980867052,13.717398862744332,13.774674415588379,57200,0.0,0.0
2024-04-26 00:00:00-04:00,13.898771083576477,13.908316250685385,13.803312129574975,13.889225006103516,52400,0.0,0.0
2024-04-29 00:00:00-04:00,13.870133784189452,14.02286739257487,13.870133784189452,13.984683990478516,47400,0.0,0.0
2024-04-30 00:00:00-04:00,13.79376508658186,13.956044750806917,13.79376508658186,13.8414945602417,57300,0.0,0.0
2024-05-01 00:00:00-04:00,13.927409166485752,14.099234928929679,13.927409166485752,14.070596694946289,49000,0.0,0.0
2024-05-02 00:00:00-04:00,14.041958032842093,14.156508226764373,13.803311567913005,13.860587120056152,233900,0.0,0.0
2024-05-03 00:00:00-04:00,14.00377575878056,14.00377575878056,13.831949998924769,13.870133399963379,50300,0.0,0.0
2024-05-06 00:00:00-04:00,13.851041822722621,14.166055101333718,13.803312344977046,14.089688301086426,116800,0.0,0.0
2024-05-07 00:00:00-04:00,14.318788273973436,14.318788273973436,13.946499451119072,14.022866249084473,70300,0.0,0.0
2024-05-08 00:00:00-04:00,13.999001997574805,14.290150984449891,13.946499482469056,14.118325233459473,112900,0.0,0.0
2024-05-09 00:00:00-04:00,14.032412919474972,14.175601354484723,13.984683441138387,14.003775596618652,45200,0.0,0.0
2024-05-10 00:00:00-04:00,14.108780274882697,14.169873900309687,13.898772018534805,13.984683990478516,53800,0.0,0.0
2024-05-13 00:00:00-04:00,14.089689232185172,14.137418713084887,13.870133984192133,13.994230270385742,45300,0.0,0.0
2024-05-14 00:00:00-04:00,14.128003097933938,14.214619065791101,13.964395362606913,14.06063461303711,91700,0.119,0.0
2024-05-15 00:00:00-04:00,14.23386708837445,14.407099030656205,14.092394274323395,14.34935474395752,65100,0.0,0.0
2024-05-16 00:00:00-04:00,14.349354071183445,14.39747415487384,14.195370537625584,14.358978271484375,53700,0.0,0.0
2024-05-17 00:00:00-04:00,14.435970454061726,14.435970454061726,14.358978685065207,14.407098770141602,60600,0.0,0.0
2024-05-20 00:00:00-04:00,14.48409051777259,14.705441623857496,14.281986895001276,14.339730262756348,69400,0.0,0.0
2024-05-21 00:00:00-04:00,14.464841856045744,14.551457823932157,14.330106721835117,14.39747428894043,64300,0.0,0.0
2024-05-22 00:00:00-04:00,14.474466752691509,14.503338437437685,14.38015215420732,14.455219268798828,50600,0.0,0.0
2024-05-23 00:00:00-04:00,14.54183390697837,14.65732156047315,14.378226168407194,14.407098770141602,39200,0.0,0.0
2024-05-24 00:00:00-04:00,14.493714718336529,14.570706487219477,14.339730262756348,14.339730262756348,45400,0.0,0.0
2024-05-28 00:00:00-04:00,14.387850629151878,14.474466600292756,14.291611375073135,14.34935474395752,45200,0.0,0.0
2024-05-29 00:00:00-04:00,14.291610707470737,14.378225756751275,14.128002973583733,14.156874656677246,38000,0.0,0.0
2024-05-30 00:00:00-04:00,14.27236272379204,14.397474577937727,13.97690637413426,14.204995155334473,100800,0.0,0.0
2024-05-31 00:00:00-04:00,14.128003782294456,14.455219268798828,14.128003782294456,14.455219268798828,107600,0.0,0.0
2024-06-03 00:00:00-04:00,14.532211547862298,14.5803307181828,14.310859509567754,14.541834831237793,58300,0.0,0.0
2024-06-04 00:00:00-04:00,14.484089961826989,14.676569376646388,14.435969878668578,14.657320976257324,55600,0.0,0.0
2024-06-05 00:00:00-04:00,14.70544092987498,14.840176977968788,14.5851411819458,14.5851411819458,78500,0.0,0.0
2024-06-06 00:00:00-04:00,14.522586536564136,14.724690161205132,14.339730395414797,14.378226280212402,70800,0.0,0.0
2024-06-07 00:00:00-04:00,14.609202506812318,14.792057730147366,14.310858711270168,14.378226280212402,87300,0.0,0.0
2024-06-10 00:00:00-04:00,14.281986651046033,14.435970186181688,14.253114967661665,14.330106735229492,78700,0.0,0.0
2024-06-11 00:00:00-04:00,14.522585587658407,14.589953152198845,14.340692245584993,14.512961387634277,84800,0.0,0.0
2024-06-12 00:00:00-04:00,14.70544123246634,14.715065432774127,14.379188551672117,14.493714332580566,91600,0.0,0.0
2024-06-13 00:00:00-04:00,14.541835441864558,14.67657151073696,14.176124041623224,14.29161262512207,93200,0.0,0.0
2024-06-14 00:00:00-04:00,14.280940423749367,14.407062968296446,14.203326692524806,14.387659072875977,49100,0.119,0.0
2024-06-17 00:00:00-04:00,14.407061952271548,14.552587456747586,14.407061952271548,14.51378059387207,39800,0.0,0.0
2024-06-18 00:00:00-04:00,14.571990776540101,14.712665301959362,14.319745715175534,14.45556926727295,45800,0.0,0.0
2024-06-20 00:00:00-04:00,14.242132944988144,14.533183961935665,14.242132944988144,14.290640830993652,67600,0.0,0.0
2024-06-21 00:00:00-04:00,14.26153564453125,14.465271907677208,14.193623865225463,14.26153564453125,44800,0.0,0.0
2024-06-24 00:00:00-04:00,14.42646391547218,14.42646391547218,14.164517840629019,14.310043334960938,49200,0.0,0.0
2024-06-25 00:00:00-04:00,14.271237810225644,14.533183909580487,14.174220188106894,14.25183391571045,74200,0.0,0.0
2024-06-26 00:00:00-04:00,14.35855326516403,14.363404238718529,14.16451894912707,14.26153564453125,58500,0.0,0.0
2024-06-27 00:00:00-04:00,14.261536145173318,14.494377332591409,14.261536145173318,14.445869445800781,60600,0.0,0.0
2024-06-28 00:00:00-04:00,14.552587184865898,14.581692100171628,14.32944795880767,14.484675407409668,55600,0.0,0.0
2024-07-01 00:00:00-04:00,14.504078956120352,14.824235812977301,14.504078956120352,14.746622085571289,91900,0.0,0.0
2024-07-02 00:00:00-04:00,14.746621484682452,14.872744017885188,14.688411654114159,14.814534187316895,58800,0.0,0.0
2024-07-03 00:00:00-04:00,14.81453399789814,14.84363891281015,14.630200711255423,14.698112487792969,44800,0.0,0.0
2024-07-05 00:00:00-04:00,14.610798401176826,15.095884655960234,14.610798401176826,14.99886703491211,41400,0.0,0.0
2024-07-08 00:00:00-04:00,14.969761548656267,15.154093911354193,14.843639016187764,14.940655708312988,65100,0.0,0.0
2024-07-09 00:00:00-04:00,15.095884655960234,15.10558567788216,14.76602585467094,14.99886703491211,116800,0.0,0.0
2024-07-10 00:00:00-04:00,14.901849310179644,15.154094382966807,14.853341425221696,14.921253204345703,105000,0.0,0.0
2024-07-11 00:00:00-04:00,14.901849681835404,15.144392813588622,14.863042817764034,15.027972221374512,72200,0.0,0.0
2024-07-12 00:00:00-04:00,15.027971573664752,15.09588427678406,14.8921480178833,14.8921480178833,43500,0.0,0.0
2024-07-15 00:00:00-04:00,14.959612111106962,15.252938021610502,14.891168808099804,15.174717903137207,93800,0.119,0.0
2024-07-16 00:00:00-04:00,15.145384360377014,15.331157837426703,15.135606612646537,15.233382225036621,126900,0.0,0.0
2024-07-17 00:00:00-04:00,15.16494083404541,15.292048765368618,15.155163085684224,15.16494083404541,80500,0.0,0.0
2024-07-18 00:00:00-04:00,15.252938462940897,15.419156452620362,14.915613609478756,15.018277168273926,129000,0.0,0.0
2024-07-19 00:00:00-04:00,14.95961178867946,15.370267868041992,14.95961178867946,15.370267868041992,385500,0.0,0.0
2024-07-22 00:00:00-04:00,15.42893264389368,15.448488139515012,15.213827786803153,15.272492408752441,46000,0.0,0.0
2024-07-23 00:00:00-04:00,15.125830594053598,15.301825400185141,15.125830594053598,15.262715339660645,49900,0.0,0.0
2024-07-24 00:00:00-04:00,15.233383522788156,15.238272397069883,15.037833213806152,15.037833213806152,42700,0.0,0.0
2024-07-25 00:00:00-04:00,15.096497131354871,15.164940435627608,15.057387071395041,15.116052627563477,40000,0.0,0.0
2024-07-26 00:00:00-04:00,15.272493268646244,15.282271017007432,15.09649752797451,15.16494083404541,43800,0.0,0.0
2024-07-29 00:00:00-04:00,15.125830499184245,15.21382836792679,15.057387194352604,15.155162811279297,59000,0.0,0.0
2024-07-30 00:00:00-04:00,15.11605244557609,15.301824995034353,15.11605244557609,15.282270431518555,55600,0.0,0.0
2024-07-31 00:00:00-04:00,15.301825523376465,15.301825523376465,15.204050837506756,15.301825523376465,85700,0.0,0.0
2024-08-01 00:00:00-04:00,15.243160372029584,15.301824995034353,15.145384757078475,15.282270431518555,61400,0.0,0.0
2024-08-02 00:00:00-04:00,15.272492867402795,15.2920483636114,15.057387071395041,15.116052627563477,76200,0.0,0.0
2024-08-05 00:00:00-04:00,14.842282670902716,14.959612854442739,14.754284800133346,14.891169548034668,56700,0.0,0.0
2024-08-06 00:00:00-04:00,14.959612846374512,15.22360552608283,14.92148000058156,14.959612846374512,91300,0.0,0.0
2024-08-07 00:00:00-04:00,15.252938895929216,15.252938895929216,14.959612968611843,14.998723030090332,72900,0.0,0.0
2024-08-08 00:00:00-04:00,15.135607466154044,15.155162962717746,15.07694284137773,15.12583065032959,35500,0.0,0.0
2024-08-09 00:00:00-04:00,15.223604477306143,15.252937720497576,15.155162108107492,15.233382225036621,45700,0.0,0.0
2024-08-12 00:00:00-04:00,15.184494966444559,15.29204833044385,15.184494966444559,15.252938270568848,68500,0.0,0.0
2024-08-13 00:00:00-04:00,15.282270836151591,15.301825400185141,15.205027930452705,15.262715339660645,60900,0.0,0.0
2024-08-14 00:00:00-04:00,15.292048773199818,15.301825589108606,15.00850059778204,15.096497535705566,38600,0.0,0.0
2024-08-15 00:00:00-04:00,15.125071956901957,15.272873583442438,15.105364572189988,15.253166198730469,42600,0.119,0.0
2024-08-16 00:00:00-04:00,15.125073057607214,15.439397973159158,15.125073057607214,15.361556053161621,85200,0.0,0.0
2024-08-19 00:00:00-04:00,15.420676326984815,15.511328235886667,15.115219359421989,15.1644868850708,77100,0.0,0.0
2024-08-20 00:00:00-04:00,15.1743398670834,15.233461086692774,15.10536589395572,15.213753700256348,45800,0.0,0.0
2024-08-21 00:00:00-04:00,15.21375353521924,15.322142280043987,15.144779562839782,15.218680381774902,49500,0.0,0.0
2024-08-22 00:00:00-04:00,15.381261677389169,15.479796723452841,15.174338832415332,15.272873878479004,61800,0.0,0.0
2024-08-23 00:00:00-04:00,15.331995352394028,15.568478339291657,15.322141659681662,15.519210815429688,90900,0.0,0.0
2024-08-26 00:00:00-04:00,15.430529509555756,15.53891825033722,15.381261985536895,15.48965072631836,51900,0.0,0.0
2024-08-27 00:00:00-04:00,15.519211857752149,15.52906555112632,15.371410215939239,15.460090637207031,103400,0.0,0.0
2024-08-28 00:00:00-04:00,15.479797606299442,15.56847896487447,15.356629261545214,15.529065132141113,75700,0.0,0.0
2024-08-29 00:00:00-04:00,15.529065031496842,15.696574054452954,15.519211338452392,15.58818531036377,96400,0.0,0.0
2024-08-30 00:00:00-04:00,15.657160079609957,15.795108961878285,15.63646788822469,15.738943099975586,57200,0.0,0.0
2024-09-03 00:00:00-04:00,15.667012643852978,15.913349326553181,15.588184980564902,15.598038673400879,94400,0.0,0.0
2024-09-04 00:00:00-04:00,15.509357424967298,15.942910515761994,15.509357424967298,15.735987663269043,76000,0.0,0.0
2024-09-05 00:00:00-04:00,15.73598731964247,15.854228812813565,15.593111594748322,15.745840072631836,70700,0.0,0.0
2024-09-06 00:00:00-04:00,15.873936394658918,15.903495593692718,15.717265873940736,15.824667930603027,70000,0.0,0.0
2024-09-09 00:00:00-04:00,15.913349215075437,15.997104663894637,15.883790016174316,15.883790016174316,93700,0.0,0.0
2024-09-10 00:00:00-04:00,15.982324600219727,16.090713350853857,15.9143354296874,15.982324600219727,87000,0.0,0.0
2024-09-11 00:00:00-04:00,15.952764196539952,16.139978723381923,15.893642039158513,16.046371459960938,82200,0.0,0.0
2024-09-12 00:00:00-04:00,16.159687372866685,16.17939476020162,15.982324645652069,16.14983367919922,148300,0.0,0.0
2024-09-13 00:00:00-04:00,16.297722865104564,16.327500141258007,16.109137235755906,16.188541412353516,111600,0.119,0.0
2024-09-16 00:00:00-04:00,16.238171067791452,16.754297296497107,16.119063850000916,16.526010513305664,237000,0.0,0.0
2024-09-17 00:00:00-04:00,16.52600904090961,16.724520421825662,16.208392345959787,16.233205795288086,128700,0.0,0.0
2024-09-18 00:00:00-04:00,16.436680655133312,16.512114911252283,16.03271190690396,16.06943702697754,118200,0.0,0.0
2024-09-19 00:00:00-04:00,16.238170540555984,16.3801052961702,15.870925033008803,15.880850791931152,160500,0.0,0.0
2024-09-20 00:00:00-04:00,15.96025475268751,16.05951044741359,15.8927603501932,15.97018051147461,32600,0.0,0.0
2024-09-23 00:00:00-04:00,15.990032642286069,16.327500881410113,15.932463996371029,16.27787208557129,72000,0.0,0.0
2024-09-24 00:00:00-04:00,16.33742406218465,16.506158174669377,16.11906304908761,16.426753997802734,95500,0.0,0.0
2024-09-25 00:00:00-04:00,16.327500141258007,16.47638273573541,16.163727962131432,16.188541412353516,58000,0.0,0.0
2024-09-26 00:00:00-04:00,16.297722865104564,16.502188193885804,15.990031917431946,16.188541412353516,55600,0.0,0.0
2024-09-27 00:00:00-04:00,16.307648623822377,16.45653121829978,16.11906299447372,16.188541412353516,65000,0.0,0.0
2024-09-30 00:00:00-04:00,16.33742406218465,16.47141896561178,16.128988807839054,16.426753997802734,81500,0.0,0.0
2024-10-01 00:00:00-04:00,16.456531274057067,16.456531274057067,16.208392984705696,16.426753997802734,236400,0.0,0.0
2024-10-02 00:00:00-04:00,16.456530784400545,16.456530784400545,16.267945160024208,16.36720085144043,52900,0.0,0.0
2024-10-03 00:00:00-04:00,16.406904740034154,16.533951804488453,16.128989168218816,16.238170623779297,85200,0.0,0.0
2024-10-04 00:00:00-04:00,16.347350506600655,16.377127784103948,16.19350597236277,16.27787208557129,33200,0.0,0.0
2024-10-07 00:00:00-04:00,16.2977237701416,16.54586207243173,16.27787225160359,16.2977237701416,39400,0.0,0.0
2024-10-08 00:00:00-04:00,16.436679460298336,16.526009394306335,15.990031683403226,16.15876579284668,140100,0.0,0.0
2024-10-09 00:00:00-04:00,16.168692643217994,16.32452308772518,15.950329726166773,16.059511184692383,63600,0.0,0.0
