Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,49.09338666516123,49.64017195989989,48.585658261047506,48.81999588012695,975461,0.0,0.0
2023-11-08 00:00:00-05:00,48.66376617672642,50.24553280968044,48.54659924364418,50.03072738647461,865289,0.0,0.0
2023-11-09 00:00:00-05:00,50.265061997389935,50.733733461332605,49.308190626256604,49.796390533447266,1200670,0.0,0.0
2023-11-10 00:00:00-05:00,50.18695187841525,51.12429480498101,49.933085841218464,50.96807098388672,1139295,0.0,0.0
2023-11-13 00:00:00-05:00,50.42129095174921,50.69468173571371,49.79639560287601,49.991676330566406,419606,0.0,0.0
2023-11-14 00:00:00-05:00,52.21786606518567,54.014442025360744,51.86636150617989,51.905418395996094,1020795,0.0,0.0
2023-11-15 00:00:00-05:00,51.82730942086748,52.27645248910174,50.987604895673805,51.59297180175781,865489,0.0,0.0
2023-11-16 00:00:00-05:00,51.59296927474385,51.67107932750786,50.75326479067874,51.20240783691406,341013,0.0,0.0
2023-11-17 00:00:00-05:00,51.82730579776317,52.120225007670506,51.280520541178255,52.1006965637207,418091,0.0,0.0
2023-11-20 00:00:00-05:00,52.13975524902344,52.43267446902852,51.43674614127527,52.13975524902344,329688,0.0,0.0
2023-11-21 00:00:00-05:00,51.710134179655014,51.80777639760184,51.02665355270628,51.24146270751953,276301,0.0,0.0
2023-11-22 00:00:00-05:00,51.71013952030308,52.05188173140763,51.202411108550436,51.35863494873047,180665,0.0,0.0
2023-11-24 00:00:00-05:00,51.47580030592216,51.47580030592216,50.88995817225048,51.24146270751953,89885,0.0,0.0
2023-11-27 00:00:00-05:00,51.08524142891976,51.456274426265786,50.75326532069856,51.04618453979492,304149,0.0,0.0
2023-11-28 00:00:00-05:00,50.85090404923343,51.163351691422015,50.421285747721846,50.96807098388672,272910,0.0,0.0
2023-11-29 00:00:00-05:00,51.35862942436293,51.92494311201913,50.6165671944949,50.733734130859375,565717,0.0,0.0
2023-11-30 00:00:00-05:00,51.16336119132109,51.55391895423987,50.77279970373192,51.514862060546875,373350,0.0,0.0
2023-12-01 00:00:00-05:00,50.88995778376365,52.569366672931075,50.88995778376365,52.49125289916992,406427,0.0,0.0
2023-12-04 00:00:00-05:00,52.295977166776005,53.54576777953337,52.295977166776005,53.272377014160156,421955,0.0,0.0
2023-12-05 00:00:00-05:00,53.11615266606979,53.19426271626532,52.64747746621741,52.84275817871094,423481,0.0,0.0
2023-12-06 00:00:00-05:00,53.155211861680506,53.37002104227012,52.100701854005585,52.21786880493164,496319,0.0,0.0
2023-12-07 00:00:00-05:00,52.17880503723036,52.86228565612909,51.94447116625748,52.569366455078125,583109,0.0,0.0
2023-12-08 00:00:00-05:00,52.293307020892954,53.35810089111328,51.99753115477588,53.35810089111328,337698,0.52,0.0
2023-12-11 00:00:00-05:00,53.27923347314559,53.555290469474535,52.92430090015437,53.23979568481445,512409,0.0,0.0
2023-12-12 00:00:00-05:00,53.3975412828477,53.476416856859544,52.845423547747906,53.08204650878906,921857,0.0,0.0
2023-12-13 00:00:00-05:00,53.2397951398577,56.05953303976483,52.94401925239072,55.211639404296875,846238,0.0,0.0
2023-12-14 00:00:00-05:00,57.06517318205507,58.01165751168693,56.57221212358084,56.986297607421875,734877,0.0,0.0
2023-12-15 00:00:00-05:00,56.90742435185513,57.06517173613008,55.13276157751903,55.684879302978516,1496715,0.0,0.0
2023-12-18 00:00:00-05:00,56.00037383676991,56.00037383676991,54.58064738424696,54.65951919555664,682753,0.0,0.0
2023-12-19 00:00:00-05:00,54.97501431012323,55.44826022494854,54.7383951137049,54.85670471191406,724119,0.0,0.0
2023-12-20 00:00:00-05:00,54.817270578962116,55.310231658848444,53.752476602124815,53.83134841918945,808448,0.0,0.0
2023-12-21 00:00:00-05:00,54.22571886663349,54.38346626198755,53.61444817976083,54.34402847290039,622852,0.0,0.0
2023-12-22 00:00:00-05:00,54.73839651107239,55.13276310216849,54.18627877034456,54.30459213256836,421476,0.0,0.0
2023-12-26 00:00:00-05:00,54.06728356484773,54.54190447224067,53.7706459692211,54.30459213256836,267847,0.16,0.0
2023-12-27 00:00:00-05:00,54.462799072265625,54.581453347844125,54.06727979106873,54.462799072265625,332716,0.0,0.0
2023-12-28 00:00:00-05:00,54.14638318163334,55.05607604980469,54.06728158593887,55.05607604980469,312658,0.0,0.0
2023-12-29 00:00:00-05:00,54.779216908402745,54.818765821791395,53.90907669067383,53.90907669067383,372070,0.0,0.0
2024-01-02 00:00:00-05:00,53.71131889932448,54.154300692210825,53.27625066134209,54.027732849121094,603322,0.0,0.0
2024-01-03 00:00:00-05:00,52.959833180880494,53.55310835420941,52.52476119995117,52.52476119995117,484567,0.0,0.0
2024-01-04 00:00:00-05:00,52.762075397074554,53.1971436214277,52.327003400769705,52.959835052490234,314271,0.0,0.0
2024-01-05 00:00:00-05:00,51.97104065543144,53.038936761773996,51.97104065543144,52.16879653930664,537636,0.0,0.0
2024-01-08 00:00:00-05:00,52.247898001386815,53.2762451171875,52.01058567775919,53.2762451171875,443313,0.0,0.0
2024-01-09 00:00:00-05:00,52.56431381067235,53.11804007110441,52.40610684654199,52.99938201904297,409798,0.0,0.0
2024-01-10 00:00:00-05:00,52.95983115135131,53.75086594279298,52.88072578623144,53.513553619384766,268225,0.0,0.0
2024-01-11 00:00:00-05:00,53.07848719104953,54.62100791458729,52.95983291137787,54.58145523071289,756564,0.0,0.0
2024-01-12 00:00:00-05:00,55.372489976485625,55.728456586989566,54.798987376906716,55.05607604980469,555361,0.0,0.0
2024-01-16 00:00:00-05:00,54.541900665334154,54.75943664718759,54.08705613232371,54.462799072265625,476399,0.0,0.0
2024-01-17 00:00:00-05:00,53.592660851067116,54.798987535548655,53.25647058150141,53.86952209472656,439088,0.0,0.0
2024-01-18 00:00:00-05:00,53.98817449424976,54.10683254192958,52.80162419306298,53.513553619384766,557070,0.0,0.0
2024-01-19 00:00:00-05:00,53.909076550884826,54.85831836488129,53.31579758817328,54.77921676635742,536317,0.0,0.0
2024-01-22 00:00:00-05:00,55.25383949073794,55.847114701011535,54.976974456918704,55.21428680419922,551651,0.0,0.0
2024-01-23 00:00:00-05:00,55.64934937195349,55.64934937195349,54.324364683480724,54.462799072265625,479926,0.0,0.0
2024-01-24 00:00:00-05:00,55.174730548231004,55.21428323221093,53.51355554058951,53.6322135925293,500721,0.0,0.0
2024-01-25 00:00:00-05:00,54.62100979735801,54.85831836488129,54.22549048888365,54.77921676635742,535057,0.0,0.0
2024-01-26 00:00:00-05:00,55.056076160214424,55.214283123872164,54.007952668512196,54.185935974121094,598463,0.0,0.0
2024-01-29 00:00:00-05:00,54.10683447510087,54.10683447510087,53.394901251391154,53.55310821533203,973373,0.0,0.0
2024-01-30 00:00:00-05:00,53.3157958984375,53.65198616840034,52.920280374449874,53.3157958984375,688708,0.0,0.0
2024-01-31 00:00:00-05:00,53.35534868081405,53.55310832914833,52.05014028253999,52.68296813964844,606315,0.0,0.0
2024-02-01 00:00:00-05:00,52.643421016914765,53.5135574640394,52.28745439220392,53.355350494384766,620073,0.0,0.0
2024-02-02 00:00:00-05:00,52.524763049977146,53.21691995787439,52.10947116840982,52.88072967529297,356371,0.0,0.0
2024-02-05 00:00:00-05:00,52.0105875832523,53.553108313466105,51.654624742696704,52.92028045654297,618005,0.0,0.0
2024-02-06 00:00:00-05:00,52.84117304297473,54.93741995282653,52.72251876738263,54.225486755371094,968277,0.0,0.0
2024-02-07 00:00:00-05:00,54.30459411220517,54.36392314227397,53.67176621261195,54.027732849121094,549488,0.0,0.0
2024-02-08 00:00:00-05:00,53.790424168525846,54.64078429948671,53.731095138572,54.50235366821289,364576,0.0,0.0
2024-02-09 00:00:00-05:00,54.462802828358605,54.77921676635742,53.82997118040929,54.77921676635742,885893,0.0,0.0
2024-02-12 00:00:00-05:00,54.97696880187626,55.41204076514619,54.779212933427836,54.93741989135742,977439,0.0,0.0
2024-02-13 00:00:00-05:00,53.157588636725706,56.16352470756343,52.68296774742789,55.768009185791016,943532,0.0,0.0
2024-02-14 00:00:00-05:00,55.76800718873897,56.75680161568859,55.49114218426613,56.28217697143555,729034,0.0,0.0
2024-02-15 00:00:00-05:00,57.03366285553858,57.19186981299279,56.28217697866752,56.598594665527344,459546,0.0,0.0
2024-02-16 00:00:00-05:00,55.768009139251056,56.6183692077303,55.41204252958688,56.08442306518555,472730,0.0,0.0
2024-02-20 00:00:00-05:00,55.53069685516634,56.24263007508883,55.51092051328499,55.768009185791016,531776,0.0,0.0
2024-02-21 00:00:00-05:00,55.80755804132573,56.242630018373646,55.57024948289188,56.00531768798828,488564,0.0,0.0
2024-02-22 00:00:00-05:00,56.04486852331237,56.2228518222435,55.39226435121535,55.570247650146484,487404,0.0,0.0
2024-02-23 00:00:00-05:00,55.41204460596758,55.64935317333503,54.85831832885742,54.85831832885742,510214,0.0,0.0
2024-02-26 00:00:00-05:00,54.66056071705641,54.917649408587145,54.166163449291574,54.265045166015625,393684,0.0,0.0
2024-02-27 00:00:00-05:00,54.73966221824641,54.858316497970065,54.34414292323216,54.423248291015625,417660,0.0,0.0
2024-02-28 00:00:00-05:00,53.90907856093531,54.68033709207058,53.829973187510255,54.027732849121094,499032,0.0,0.0
2024-02-29 00:00:00-05:00,54.46280106237292,54.66055693824608,53.256470605398526,53.7113151550293,630265,0.0,0.0
2024-03-01 00:00:00-05:00,53.59266086032786,54.04750540983313,52.821398611219415,53.94862747192383,298726,0.0,0.0
2024-03-04 00:00:00-05:00,53.592662555880395,55.135179558995986,53.592662555880395,55.09563064575195,290436,0.0,0.0
2024-03-05 00:00:00-05:00,54.73966591184481,55.49114809673683,54.66056053872365,54.97697448730469,333576,0.0,0.0
2024-03-06 00:00:00-05:00,55.45159344761644,55.57024772307578,54.66055488601709,54.93741989135742,500339,0.0,0.0
2024-03-07 00:00:00-05:00,55.372491746932006,56.00531962052754,55.13517940835786,55.807559967041016,488335,0.0,0.0
2024-03-08 00:00:00-05:00,56.479938553434074,56.97433578391009,55.90643972749668,56.16352462768555,344937,0.0,0.0
2024-03-11 00:00:00-04:00,56.00531772102905,56.28217896334905,55.412042552642916,55.92621612548828,338420,0.0,0.0
2024-03-12 00:00:00-04:00,55.88666334950858,56.559043884277344,55.273611840261125,56.559043884277344,508203,0.0,0.0
2024-03-13 00:00:00-04:00,56.09324920814845,56.687879575983814,55.716654133784054,55.85540008544922,409290,0.13,0.0
2024-03-14 00:00:00-04:00,55.45897966725659,55.73647535026508,54.844531691565706,55.538265228271484,584493,0.0,0.0
2024-03-15 00:00:00-04:00,54.983277374922565,56.01396697983291,54.983277374922565,55.895042419433594,1145271,0.0,0.0
2024-03-18 00:00:00-04:00,55.65719013446462,56.37074506584995,55.65719013446462,56.17253494262695,589665,0.0,0.0
2024-03-19 00:00:00-04:00,56.21217737472354,56.64823661867455,55.538265228271484,55.538265228271484,279389,0.0,0.0
2024-03-20 00:00:00-04:00,55.22113044891673,56.52931195903011,55.102202107601975,56.21217727661133,271268,0.0,0.0
2024-03-21 00:00:00-04:00,56.529314001502705,57.67892821194364,56.509492610567406,57.361793518066406,562416,0.0,0.0
2024-03-22 00:00:00-04:00,57.40143008442428,57.40143008442428,55.57790756225586,55.57790756225586,361853,0.0,0.0
2024-03-25 00:00:00-04:00,55.855401911373285,56.09325104184785,55.51844582608118,55.696834564208984,555798,0.0,0.0
2024-03-26 00:00:00-04:00,55.9346809387207,56.212176617993535,55.736474599938994,55.9346809387207,580628,0.0,0.0
2024-03-27 00:00:00-04:00,56.56895630832445,57.56000316350426,56.529313526786765,57.401432037353516,401697,0.0,0.0
2024-03-28 00:00:00-04:00,57.67892761273692,58.214093820799015,57.67892761273692,58.07534408569336,481192,0.0,0.0
2024-04-01 00:00:00-04:00,58.11498545018741,58.11498545018741,57.16358140163672,57.203224182128906,561906,0.0,0.0
2024-04-02 00:00:00-04:00,56.56895407667034,56.886088755373365,55.67701042997833,55.9346809387207,478200,0.0,0.0
2024-04-03 00:00:00-04:00,55.5779081821189,56.09324920814845,55.47880123054118,55.85540008544922,375239,0.0,0.0
2024-04-04 00:00:00-04:00,56.37074562393782,56.60859474972528,55.12202448165077,55.458980560302734,357774,0.0,0.0
2024-04-05 00:00:00-04:00,55.458982258358986,56.291461785191515,55.310327495326206,55.974327087402344,380611,0.0,0.0
2024-04-08 00:00:00-04:00,56.29145933076024,56.402456092092365,55.617547182206344,55.85540008544922,667386,0.0,0.0
2024-04-09 00:00:00-04:00,55.89504485580369,56.33110411663732,55.320235857822105,56.01396942138672,903311,0.0,0.0
2024-04-10 00:00:00-04:00,54.86435390471818,54.98327846748061,53.99223162319175,54.467933654785156,691667,0.0,0.0
2024-04-11 00:00:00-04:00,54.82471238633746,55.06256529788423,54.11115743224092,55.02292251586914,559435,0.0,0.0
2024-04-12 00:00:00-04:00,54.78506944194283,55.18148969983122,54.3688315736494,54.705787658691406,339325,0.0,0.0
2024-04-15 00:00:00-04:00,54.98327874962473,55.06256431223566,53.734561382852256,54.11115646362305,406409,0.0,0.0
2024-04-16 00:00:00-04:00,53.873306548693954,53.873306548693954,52.96154149472622,53.51652908325195,425239,0.0,0.0
2024-04-17 00:00:00-04:00,53.75438087714177,53.85348404636553,53.23903607998234,53.2786750793457,411247,0.0,0.0
2024-04-18 00:00:00-04:00,53.397606059324694,53.91295088196548,53.04082858360848,53.71474075317383,274486,0.0,0.0
2024-04-19 00:00:00-04:00,53.67509721089406,54.467933934284815,53.67509721089406,54.11115646362305,345774,0.0,0.0
2024-04-22 00:00:00-04:00,54.230084084418856,54.58686155032324,53.99223118030138,54.50757598876953,233969,0.0,0.0
2024-04-23 00:00:00-04:00,54.34901107397641,54.98328047256429,54.19044372432944,54.626502990722656,344616,0.0,0.0
2024-04-24 00:00:00-04:00,54.26972264013252,54.58686110320605,53.95258795760262,54.547218322753906,369064,0.0,0.0
2024-04-25 00:00:00-04:00,53.99223327636719,54.249907580876425,53.63545579661212,53.99223327636719,563762,0.0,0.0
2024-04-26 00:00:00-04:00,54.150799358097984,54.54721961089369,53.318319851661975,53.4372444152832,599660,0.0,0.0
2024-04-29 00:00:00-04:00,53.595813628031934,54.46793210418713,53.55617084805845,54.26972198486328,672074,0.0,0.0
2024-04-30 00:00:00-04:00,54.785068279787566,54.785068279787566,52.44619712505678,53.47688674926758,676505,0.0,0.0
2024-05-01 00:00:00-04:00,53.8733075029879,55.28059221877767,53.47688724979837,54.42829132080078,444614,0.0,0.0
2024-05-02 00:00:00-04:00,54.903995033837454,55.28059010134456,54.70578491483481,54.943634033203125,307028,0.0,0.0
2024-05-03 00:00:00-04:00,55.89504452893574,56.172536440521334,54.765247930600644,55.37969970703125,466500,0.0,0.0
2024-05-06 00:00:00-04:00,55.8157595786651,56.0932514933,55.41933931729198,55.65719223022461,280177,0.0,0.0
2024-05-07 00:00:00-04:00,56.05361093585876,56.41038462453994,55.260770435117394,55.458980560302734,441973,0.0,0.0
2024-05-08 00:00:00-04:00,55.022922964222886,55.14184753069344,54.6265027019293,54.983280181884766,321915,0.0,0.0
2024-05-09 00:00:00-04:00,55.340056443930735,55.53826657071537,54.86435440797384,55.41933822631836,243422,0.0,0.0
2024-05-10 00:00:00-04:00,55.61754728321231,55.776114625480986,54.88417474292356,55.181488037109375,400724,0.0,0.0
2024-05-13 00:00:00-04:00,55.65719190593549,55.65719190593549,54.86435516835255,55.02292251586914,312781,0.0,0.0
2024-05-14 00:00:00-04:00,55.57790890374015,55.69683346663388,54.90399674643621,55.458980560302734,341546,0.0,0.0
2024-05-15 00:00:00-04:00,56.29146194458008,56.4103865114518,55.39952202222644,56.29146194458008,466994,0.0,0.0
2024-05-16 00:00:00-04:00,56.33110156682992,56.72752180822125,55.815756765238646,56.56895446777344,466229,0.0,0.0
2024-05-17 00:00:00-04:00,56.8068042102848,57.044657113833125,56.45002674523413,56.8464469909668,271688,0.0,0.0
2024-05-20 00:00:00-04:00,56.64823567429215,57.123937690820185,55.538264302393415,55.61754608154297,447921,0.0,0.0
2024-05-21 00:00:00-04:00,55.61754735371129,56.37074506584995,55.53826557274828,56.17253494262695,566292,0.0,0.0
2024-05-22 00:00:00-04:00,56.09325092020525,56.63832971916026,55.93468357338482,56.37074661254883,326280,0.0,0.0
2024-05-23 00:00:00-04:00,56.29145905694421,56.41038361771535,55.875221203973425,56.21217727661133,618824,0.0,0.0
2024-05-24 00:00:00-04:00,56.6878817568829,56.767163540651566,56.23200110371768,56.33110427856445,328234,0.0,0.0
2024-05-28 00:00:00-04:00,56.68788114080234,56.72752392252773,55.97432619192031,56.053611755371094,357966,0.0,0.0
2024-05-29 00:00:00-04:00,55.37969877855482,55.855400810673416,55.18148865336948,55.458980560302734,255596,0.0,0.0
2024-05-30 00:00:00-04:00,55.7364781121495,56.509493467631415,55.7364781121495,56.29146194458008,209415,0.0,0.0
2024-05-31 00:00:00-04:00,56.568955258291595,57.322149190808226,56.41038413508424,57.16358184814453,500356,0.0,0.0
2024-06-03 00:00:00-04:00,57.480718692639755,57.83749617217073,57.242865779437835,57.639286041259766,305058,0.0,0.0
2024-06-04 00:00:00-04:00,57.52035965632432,58.035704468181784,57.381613703236475,57.7978515625,376329,0.0,0.0
2024-06-05 00:00:00-04:00,58.07534546509474,58.23391281415234,57.262687328606575,57.9564208984375,184490,0.0,0.0
2024-06-06 00:00:00-04:00,57.6392839442601,58.31319609651322,57.322149258557886,58.15462875366211,218510,0.0,0.0
2024-06-07 00:00:00-04:00,57.441074704528084,58.11498686715212,57.12394001394545,58.07534408569336,367384,0.0,0.0
2024-06-10 00:00:00-04:00,57.52036102785659,57.996063070019254,56.925730639745424,57.67892837524414,339286,0.0,0.0
2024-06-11 00:00:00-04:00,57.44107294996458,57.57981890028846,56.529311687525585,56.56895446777344,471755,0.0,0.0
2024-06-12 00:00:00-04:00,57.758207409914625,58.98710712909186,57.560001070520784,57.91677474975586,579567,0.0,0.0
2024-06-13 00:00:00-04:00,57.718568144303696,58.412297890071535,57.26268373638595,58.27355194091797,365578,0.0,0.0
2024-06-14 00:00:00-04:00,57.718570709228516,58.01588401070453,57.44107501804632,57.718570709228516,473242,0.0,0.0
2024-06-17 00:00:00-04:00,57.282505691701516,57.79785049403217,57.163581131330936,57.560001373291016,421337,0.0,0.0
2024-06-18 00:00:00-04:00,57.84000015258789,58.0,57.380001068115234,57.439998626708984,257309,0.52,0.0
2024-06-20 00:00:00-04:00,57.0,58.0,56.880001068115234,57.84000015258789,406435,0.0,0.0
2024-06-21 00:00:00-04:00,57.68000030517578,58.20000076293945,57.099998474121094,57.36000061035156,915978,0.0,0.0
2024-06-24 00:00:00-04:00,57.560001373291016,58.400001525878906,57.2400016784668,57.7599983215332,572575,0.0,0.0
2024-06-25 00:00:00-04:00,57.599998474121094,57.599998474121094,56.400001525878906,56.52000045776367,531788,0.0,0.0
2024-06-26 00:00:00-04:00,56.0,56.7599983215332,55.91999816894531,56.400001525878906,392206,0.0,0.0
2024-06-27 00:00:00-04:00,56.79999923706055,57.279998779296875,56.439998626708984,57.2400016784668,419994,0.0,0.0
2024-06-28 00:00:00-04:00,57.599998474121094,58.08000183105469,57.167999267578125,58.0,736731,0.0,0.0
2024-07-01 00:00:00-04:00,57.79999923706055,58.099998474121094,56.939998626708984,57.439998626708984,250254,0.0,0.0
2024-07-02 00:00:00-04:00,57.560001373291016,58.2400016784668,57.119998931884766,57.79999923706055,538175,0.0,0.0
2024-07-03 00:00:00-04:00,57.959999084472656,58.400001525878906,57.79999923706055,57.959999084472656,144600,0.0,0.0
2024-07-05 00:00:00-04:00,57.84000015258789,58.2400016784668,57.68000030517578,58.0,189981,0.0,0.0
2024-07-08 00:00:00-04:00,58.279998779296875,58.47999954223633,57.68000030517578,57.7599983215332,123589,0.0,0.0
2024-07-09 00:00:00-04:00,57.7599983215332,57.7599983215332,57.15999984741211,57.52000045776367,258551,0.0,0.0
2024-07-10 00:00:00-04:00,57.84000015258789,58.599998474121094,57.400001525878906,58.560001373291016,276080,0.0,0.0
2024-07-11 00:00:00-04:00,59.63999938964844,60.52000045776367,59.439998626708984,60.20000076293945,547488,0.0,0.0
2024-07-12 00:00:00-04:00,60.7599983215332,61.2599983215332,60.439998626708984,60.91999816894531,359673,0.0,0.0
2024-07-15 00:00:00-04:00,61.400001525878906,61.400001525878906,60.08000183105469,60.15999984741211,377744,0.0,0.0
2024-07-16 00:00:00-04:00,60.68000030517578,61.84000015258789,60.279998779296875,61.63999938964844,345521,0.0,0.0
2024-07-17 00:00:00-04:00,61.720001220703125,63.0,61.720001220703125,62.36000061035156,436325,0.0,0.0
2024-07-18 00:00:00-04:00,61.959999084472656,63.220001220703125,61.84320068359375,62.119998931884766,242625,0.0,0.0
2024-07-19 00:00:00-04:00,62.279998779296875,62.58000183105469,61.81999969482422,62.0,303720,0.0,0.0
2024-07-22 00:00:00-04:00,62.0,62.79999923706055,61.7599983215332,62.63999938964844,340880,0.0,0.0
2024-07-23 00:00:00-04:00,62.439998626708984,62.81999969482422,62.119998931884766,62.20000076293945,491884,0.0,0.0
2024-07-24 00:00:00-04:00,62.040000915527344,62.599998474121094,60.599998474121094,60.7599983215332,425251,0.0,0.0
2024-07-25 00:00:00-04:00,60.91999816894531,61.36000061035156,60.63999938964844,61.119998931884766,565374,0.0,0.0
2024-07-26 00:00:00-04:00,61.720001220703125,62.720001220703125,61.040000915527344,62.68000030517578,570276,0.0,0.0
2024-07-29 00:00:00-04:00,62.79999923706055,62.91999816894531,62.279998779296875,62.400001525878906,727977,0.0,0.0
2024-07-30 00:00:00-04:00,62.599998474121094,64.44000244140625,61.08000183105469,64.04000091552734,863722,0.0,0.0
2024-07-31 00:00:00-04:00,63.599998474121094,64.16000366210938,61.599998474121094,61.79999923706055,878557,0.0,0.0
2024-08-01 00:00:00-04:00,61.91999816894531,62.279998779296875,61.2400016784668,61.84000015258789,693103,0.0,0.0
2024-08-02 00:00:00-04:00,61.08000183105469,62.380001068115234,61.08000183105469,61.599998474121094,667160,0.0,0.0
2024-08-05 00:00:00-04:00,60.0,61.119998931884766,59.119998931884766,60.08000183105469,558586,0.0,0.0
2024-08-06 00:00:00-04:00,60.08000183105469,61.97999954223633,59.599998474121094,61.279998779296875,363394,0.0,0.0
2024-08-07 00:00:00-04:00,61.7599983215332,61.959999084472656,60.2400016784668,60.400001525878906,658976,0.0,0.0
2024-08-08 00:00:00-04:00,60.79999923706055,61.560001373291016,60.63999938964844,61.040000915527344,344581,0.0,0.0
2024-08-09 00:00:00-04:00,61.08000183105469,61.599998474121094,60.7599983215332,61.47999954223633,319159,0.0,0.0
2024-08-12 00:00:00-04:00,61.599998474121094,61.79999923706055,60.08000183105469,60.400001525878906,282052,0.0,0.0
2024-08-13 00:00:00-04:00,61.040000915527344,61.619998931884766,60.68000030517578,61.2400016784668,364466,0.0,0.0
2024-08-14 00:00:00-04:00,61.52000045776367,61.619998931884766,60.79999923706055,61.08000183105469,318459,0.0,0.0
2024-08-15 00:00:00-04:00,61.68000030517578,62.47999954223633,61.439998626708984,61.68000030517578,398849,0.0,0.0
2024-08-16 00:00:00-04:00,61.63999938964844,61.91999816894531,61.29999923706055,61.439998626708984,399128,0.0,0.0
2024-08-19 00:00:00-04:00,64.0,64.0,60.904998779296875,61.58000183105469,504029,0.0,0.25
2024-08-20 00:00:00-04:00,61.720001220703125,61.720001220703125,60.970001220703125,61.08000183105469,578059,0.0,0.0
2024-08-21 00:00:00-04:00,61.0099983215332,61.23500061035156,60.470001220703125,60.66999816894531,493406,0.0,0.0
2024-08-22 00:00:00-04:00,60.630001068115234,61.03499984741211,60.400001525878906,60.560001373291016,876163,0.0,0.0
2024-08-23 00:00:00-04:00,60.97999954223633,61.97999954223633,60.69499969482422,61.20000076293945,593122,0.0,0.0
2024-08-26 00:00:00-04:00,61.7400016784668,61.7400016784668,60.86000061035156,61.369998931884766,623906,0.0,0.0
2024-08-27 00:00:00-04:00,60.959999084472656,61.45000076293945,60.7599983215332,61.029998779296875,441087,0.0,0.0
2024-08-28 00:00:00-04:00,61.209999084472656,61.5099983215332,60.77000045776367,61.369998931884766,404995,0.0,0.0
2024-08-29 00:00:00-04:00,61.619998931884766,61.619998931884766,60.040000915527344,60.220001220703125,517176,0.0,0.0
2024-08-30 00:00:00-04:00,60.0,60.47999954223633,59.97999954223633,60.349998474121094,843740,0.0,0.0
2024-09-03 00:00:00-04:00,60.0,60.25,57.959999084472656,58.060001373291016,1286617,0.0,0.0
2024-09-04 00:00:00-04:00,57.86000061035156,58.650001525878906,57.04999923706055,57.29999923706055,535832,0.0,0.0
2024-09-05 00:00:00-04:00,57.529998779296875,58.494998931884766,57.25,57.779998779296875,630532,0.0,0.0
2024-09-06 00:00:00-04:00,57.720001220703125,58.029998779296875,56.63999938964844,57.0099983215332,499437,0.0,0.0
2024-09-09 00:00:00-04:00,56.4900016784668,56.880001068115234,55.4900016784668,56.7599983215332,520946,0.0,0.0
2024-09-10 00:00:00-04:00,56.97999954223633,57.369998931884766,56.310001373291016,57.34000015258789,536277,0.0,0.0
2024-09-11 00:00:00-04:00,56.869998931884766,57.56999969482422,56.150001525878906,57.459999084472656,708474,0.0,0.0
2024-09-12 00:00:00-04:00,57.75,59.30500030517578,57.39500045776367,59.2400016784668,1936616,0.0,0.0
2024-09-13 00:00:00-04:00,59.79999923706055,60.48500061035156,59.685001373291016,60.38999938964844,897626,0.0,0.0
2024-09-16 00:00:00-04:00,60.779998779296875,61.125,60.185001373291016,60.4900016784668,563888,0.0,0.0
2024-09-17 00:00:00-04:00,60.02000045776367,60.52000045776367,58.86000061035156,58.869998931884766,542243,0.0,0.0
2024-09-18 00:00:00-04:00,58.689998626708984,59.77000045776367,58.439998626708984,58.630001068115234,665544,0.0,0.0
2024-09-19 00:00:00-04:00,59.2599983215332,59.564998626708984,58.70000076293945,59.5,1419299,0.0,0.0
2024-09-20 00:00:00-04:00,59.099998474121094,59.25,58.7599983215332,58.900001525878906,1258585,0.0,0.0
2024-09-23 00:00:00-04:00,17.58942222595215,17.693553924560547,17.55669403076172,17.622148513793945,3017491,0.0,0.0
2024-09-24 00:00:00-04:00,17.639999389648438,17.87504005432129,17.639999389648438,17.744131088256836,3526467,0.0,0.0
2024-09-25 00:00:00-04:00,17.71140480041504,17.7203311920166,17.5775203704834,17.66082763671875,1504429,0.0,0.0
2024-09-26 00:00:00-04:00,17.821487426757812,17.821487426757812,17.580495834350586,17.625123977661133,2871743,0.0,0.0
2024-09-27 00:00:00-04:00,17.693553924560547,17.922645568847656,17.574546813964844,17.83636474609375,2115695,0.0,0.0
2024-09-30 00:00:00-04:00,17.709917068481445,18.002975463867188,17.709917068481445,18.0,2661519,0.0,0.0
2024-10-01 00:00:00-04:00,18.020000457763672,18.149999618530273,16.93000030517578,17.059999465942383,4840102,0.0,0.0
2024-10-02 00:00:00-04:00,16.59000015258789,17.079999923706055,16.5,16.579999923706055,3279883,0.0,0.0
2024-10-03 00:00:00-04:00,16.559999465942383,17.065000534057617,16.559999465942383,16.950000762939453,1424137,0.0,0.0
2024-10-04 00:00:00-04:00,16.81999969482422,17.43000030517578,16.81999969482422,17.389999389648438,1703611,0.0,0.0
2024-10-07 00:00:00-04:00,16.969999313354492,17.58989906311035,16.969999313354492,17.530000686645508,1313855,0.0,0.0
2024-10-08 00:00:00-04:00,17.450000762939453,17.549999237060547,17.139999389648438,17.450000762939453,1732676,0.0,0.0
2024-10-09 00:00:00-04:00,17.420000076293945,17.700000762939453,17.25,17.350000381469727,1577813,0.0,0.0
2024-10-10 00:00:00-04:00,17.290000915527344,17.389999389648438,17.125,17.209999084472656,1991931,0.0,0.0
2024-10-11 00:00:00-04:00,17.280000686645508,17.524999618530273,17.200000762939453,17.309999465942383,1278982,0.0,0.0
