Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,3.8499999046325684,3.890000104904175,3.5999999046325684,3.7200000286102295,35000,0.0,0.0
2024-10-10 00:00:00-04:00,3.7200000286102295,3.890000104904175,3.7200000286102295,3.8499999046325684,12800,0.0,0.0
2024-10-11 00:00:00-04:00,3.799999952316284,3.8499999046325684,3.609999895095825,3.7899999618530273,6500,0.0,0.0
2024-10-14 00:00:00-04:00,3.9000000953674316,4.099999904632568,3.9000000953674316,3.9000000953674316,30600,0.0,0.0
2024-10-15 00:00:00-04:00,3.9800000190734863,4.090000152587891,3.950000047683716,3.990000009536743,10800,0.0,0.0
2024-10-16 00:00:00-04:00,4.039999961853027,4.050000190734863,3.950000047683716,4.010000228881836,40500,0.0,0.0
2024-10-17 00:00:00-04:00,3.9100000858306885,4.0,3.7799999713897705,3.7799999713897705,4900,0.0,0.0
2024-10-18 00:00:00-04:00,3.609999895095825,4.039999961853027,3.609999895095825,4.019999980926514,15600,0.0,0.0
2024-10-21 00:00:00-04:00,3.9800000190734863,4.039999961853027,3.7300000190734863,3.7300000190734863,6500,0.0,0.0
2024-10-22 00:00:00-04:00,3.940000057220459,4.360000133514404,3.9200000762939453,3.950000047683716,43600,0.0,0.0
2024-10-23 00:00:00-04:00,4.409999847412109,4.579999923706055,4.329999923706055,4.360000133514404,917600,0.0,0.0
2024-10-24 00:00:00-04:00,4.420000076293945,4.429999828338623,4.300000190734863,4.349999904632568,438100,0.0,0.0
2024-10-25 00:00:00-04:00,4.340000152587891,4.460000038146973,4.309999942779541,4.400000095367432,135100,0.0,0.0
2024-10-28 00:00:00-04:00,4.380000114440918,4.480000019073486,4.329999923706055,4.449999809265137,110200,0.0,0.0
2024-10-29 00:00:00-04:00,4.480000019073486,4.480000019073486,4.369999885559082,4.369999885559082,12100,0.0,0.0
2024-10-30 00:00:00-04:00,4.369999885559082,4.449999809265137,4.309999942779541,4.340000152587891,78900,0.0,0.0
2024-10-31 00:00:00-04:00,4.320000171661377,4.449999809265137,4.300000190734863,4.440000057220459,94800,0.0,0.0
2024-11-01 00:00:00-04:00,4.420000076293945,4.489999771118164,4.360000133514404,4.369999885559082,18600,0.0,0.0
2024-11-04 00:00:00-05:00,4.400000095367432,4.46999979019165,4.369999885559082,4.420000076293945,43700,0.0,0.0
2024-11-05 00:00:00-05:00,4.449999809265137,4.449999809265137,4.360000133514404,4.389999866485596,9500,0.0,0.0
2024-11-06 00:00:00-05:00,4.400000095367432,4.400000095367432,4.309999942779541,4.309999942779541,56200,0.0,0.0
2024-11-07 00:00:00-05:00,4.309999942779541,4.409999847412109,4.309999942779541,4.329999923706055,69100,0.0,0.0
2024-11-08 00:00:00-05:00,4.309999942779541,4.420000076293945,4.309999942779541,4.360000133514404,52900,0.0,0.0
