Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00-04:00,3.6035252400492177,3.665502059817225,3.4795709672350728,3.4972786903381348,2072900,0.0,0.0
2023-10-20 00:00:00-04:00,3.4972787770090195,3.55040215872744,3.470717191696167,3.470717191696167,1429200,0.0,0.0
2023-10-23 00:00:00-04:00,3.453009615683297,3.523840512877137,3.4087400938444223,3.4175939559936523,1611600,0.0,0.0
2023-10-24 00:00:00-04:00,3.453009518350704,3.5149865516483203,3.435301794551385,3.4795711040496826,1414500,0.0,0.0
2023-10-25 00:00:00-04:00,3.5326940050512445,3.5415478662732194,3.2759318185212685,3.355616569519043,2675000,0.0,0.0
2023-10-26 00:00:00-04:00,3.3821782911462397,3.4707171180702483,3.2582242289824226,3.337908983230591,2519000,0.0,0.0
2023-10-27 00:00:00-04:00,3.3644704650853328,3.391032049022397,3.284785713274141,3.3202011585235596,1897800,0.0,0.0
2023-10-30 00:00:00-04:00,3.3998860658887637,3.514986479308235,3.2936397252794496,3.3467628955841064,1161200,0.0,0.0
2023-10-31 00:00:00-04:00,3.399886102722256,3.435301761068426,3.2493704518950803,3.311347484588623,2480500,0.0,0.0
2023-11-01 00:00:00-04:00,3.3202010558938797,3.3998858052419614,3.2316624455071223,3.3024933338165283,2069800,0.0,0.0
2023-11-02 00:00:00-04:00,3.4175940667417426,3.5769638016850283,3.399886341869459,3.559256076812744,2376400,0.0,0.0
2023-11-03 00:00:00-04:00,3.6566485268194273,3.8248721127950054,3.6566485268194273,3.762894868850708,2138200,0.0,0.0
2023-11-06 00:00:00-05:00,3.7363330670290527,3.762894863592473,3.6743562453567957,3.6832098960876465,1320700,0.0,0.0
2023-11-07 00:00:00-05:00,3.674356291377225,3.6920640152461455,3.5149865654642216,3.5238404273986816,2135500,0.0,0.0
2023-11-08 00:00:00-05:00,3.5504020707400317,3.5504020707400317,3.426447586833176,3.4972786903381348,1406700,0.0,0.0
2023-11-09 00:00:00-05:00,3.5238404470949267,3.5326943090788747,3.3556168583071897,3.3644707202911377,1758300,0.0,0.0
2023-11-10 00:00:00-05:00,3.3998863697052,3.426447957231092,3.337909332144785,3.3998863697052,1078000,0.0,0.0
2023-11-13 00:00:00-05:00,3.3290550545514925,3.346762777360859,3.2051007837932204,3.284785747528076,1312300,0.0,0.0
2023-11-14 00:00:00-05:00,3.461863063688723,3.807164068385671,3.461863063688723,3.754040479660034,2796500,0.0,0.0
2023-11-15 00:00:00-05:00,3.736332978581548,3.9134106330465053,3.7009175321256413,3.8248720169067383,2204700,0.0,0.0
2023-11-16 00:00:00-05:00,3.8071645264702707,3.816018177532898,3.6300868611777877,3.6655023097991943,1163500,0.0,0.0
2023-11-17 00:00:00-05:00,3.727479392758636,3.7363330434335746,3.6389407750820926,3.67435622215271,1179000,0.0,0.0
2023-11-20 00:00:00-05:00,3.6920641073579743,3.700917758420601,3.612379136867084,3.6655023097991943,1014200,0.0,0.0
2023-11-21 00:00:00-05:00,3.6300863272073087,3.6300863272073087,3.5149861361184924,3.5681095123291016,889700,0.0,0.0
2023-11-22 00:00:00-05:00,3.585817337036133,3.6389405036799882,3.550401892606896,3.585817337036133,806500,0.0,0.0
2023-11-24 00:00:00-05:00,3.5858175987289003,3.603525322235827,3.541548078868867,3.5946712493896484,550200,0.0,0.0
2023-11-27 00:00:00-05:00,3.559255643854793,3.638940607179696,3.4884247529817283,3.603525161743164,1435000,0.0,0.0
2023-11-28 00:00:00-05:00,3.603525511574846,3.833725929260254,3.541548264951433,3.833725929260254,1859100,0.0,0.0
2023-11-29 00:00:00-05:00,3.869140919398782,4.081634009638529,3.869140919398782,3.9930953979492188,1943200,0.0,0.0
2023-11-30 00:00:00-05:00,4.019656967424101,4.0462187633257685,3.9222642786985524,3.9488260746002197,3192500,0.0,0.0
2023-12-01 00:00:00-05:00,3.9576793409188262,4.329541914331075,3.913410248294033,4.205587863922119,5486200,0.0,0.0
2023-12-04 00:00:00-05:00,4.19673419727265,4.320688681834557,4.179026474076009,4.276419162750244,2263300,0.0,0.0
2023-12-05 00:00:00-05:00,4.241003363993147,4.267565157673932,4.117049311915386,4.179026126861572,4755300,0.0,0.0
2023-12-06 00:00:00-05:00,4.258711085718541,4.400372859521696,4.170172477091569,4.179026126861572,2491200,0.0,0.0
2023-12-07 00:00:00-05:00,4.179026350225966,4.382665372044979,4.161318627554113,4.373811721801758,1438100,0.0,0.0
2023-12-08 00:00:00-05:00,4.338396008073043,4.435788687835962,4.294126493039339,4.409226894378662,1643600,0.0,0.0
2023-12-11 00:00:00-05:00,4.373811619351803,4.426934786123031,4.347249824873488,4.356103897094727,1217000,0.0,0.0
2023-12-12 00:00:00-05:00,4.364957778733448,4.364957778733448,4.258711439553603,4.276419162750244,1697900,0.0,0.0
2023-12-13 00:00:00-05:00,4.311834830483193,4.6659897347812835,4.258711658166296,4.604012489318848,3314800,0.0,0.0
2023-12-14 00:00:00-05:00,4.781089758188215,4.993582429928158,4.76338203554322,4.896190166473389,4669400,0.0,0.0
2023-12-15 00:00:00-05:00,4.869628187124774,4.896189981179756,4.692550967376213,4.745674133300781,9446200,0.0,0.0
2023-12-18 00:00:00-05:00,4.7633822624163855,4.772235913067865,4.604012328835454,4.612866401672363,2008500,0.0,0.0
2023-12-19 00:00:00-05:00,4.665989775346004,4.710259297087673,4.6305743268268476,4.648282051086426,1655200,0.0,0.0
2023-12-20 00:00:00-05:00,4.630574286570019,4.807651527626342,4.595158838358754,4.604012489318848,2327200,0.0,0.0
2023-12-21 00:00:00-05:00,4.683697700500488,4.736820875557801,4.62172045184089,4.683697700500488,1848900,0.0,0.0
2023-12-22 00:00:00-05:00,4.710258755758833,4.807651016900934,4.657135589085305,4.6748433113098145,1343500,0.0,0.0
2023-12-26 00:00:00-05:00,4.736820052405494,4.825358662115006,4.665989164637885,4.789943218231201,1407300,0.0,0.0
2023-12-27 00:00:00-05:00,4.781090359387377,4.81650580913069,4.719113111243847,4.798798084259033,1701200,0.0,0.0
2023-12-28 00:00:00-05:00,4.781090283300728,4.86962890625,4.745674834121019,4.86962890625,1731800,0.0,0.0
2023-12-29 00:00:00-05:00,4.860774323933393,4.869628396394017,4.781089782714844,4.781089782714844,2775900,0.0,0.0
2024-01-02 00:00:00-05:00,4.763382191545375,4.905043977344802,4.745674468320447,4.887336254119873,3687500,0.0,0.0
2024-01-03 00:00:00-05:00,4.750818252563477,4.878235151635511,4.66890788484952,4.750818252563477,6462700,0.15,0.0
2024-01-04 00:00:00-05:00,4.7326157567638285,4.905538313988816,4.687110094743544,4.823627948760986,3000400,0.0,0.0
2024-01-05 00:00:00-05:00,4.750818566974461,5.069360401757461,4.750818566974461,5.014753341674805,4822800,0.0,0.0
2024-01-08 00:00:00-05:00,5.005651804272135,5.142169667547949,4.987449451433915,5.069360256195068,2377700,0.0,0.0
2024-01-09 00:00:00-05:00,4.9692471011191275,5.078461218203909,4.914640042576736,5.060258865356445,2253200,0.0,0.0
2024-01-10 00:00:00-05:00,5.087562611616803,5.142169670159193,5.042056512508982,5.060258865356445,1579200,0.0,0.0
2024-01-11 00:00:00-05:00,5.00565185183785,5.0602589108714096,4.905538693287162,5.0511579513549805,2594900,0.0,0.0
2024-01-12 00:00:00-05:00,5.133068325620234,5.160372072140561,4.996550460975255,5.042056560516357,2005500,0.0,0.0
2024-01-16 00:00:00-05:00,4.98744911319494,5.014752857589746,4.787223245553441,4.823627948760986,2294600,0.0,0.0
2024-01-17 00:00:00-05:00,4.66890831517705,4.7508186904405845,4.4959857367654905,4.596098899841309,2696100,0.0,0.0
2024-01-18 00:00:00-05:00,4.614300923441148,4.668907981034861,4.468681669212927,4.523288726806641,1910700,0.0,0.0
2024-01-19 00:00:00-05:00,4.577896452021445,4.641604472143095,4.495985644461222,4.623402118682861,1851500,0.0,0.0
2024-01-22 00:00:00-05:00,4.650705576915375,4.75081829773752,4.641604183761556,4.741717338562012,1874500,0.0,0.0
2024-01-23 00:00:00-05:00,4.805425541348765,4.850931202840563,4.596098283347283,4.650705337524414,2398600,0.0,0.0
2024-01-24 00:00:00-05:00,4.7690206008830724,4.7690206008830724,4.541490982123881,4.5687947273254395,1662200,0.0,0.0
2024-01-25 00:00:00-05:00,4.668908265603394,4.7235153265253915,4.56879510359056,4.6143012046813965,1624600,0.0,0.0
2024-01-26 00:00:00-05:00,4.6507058171469,4.714413836601217,4.614301110607766,4.641604423522949,985800,0.0,0.0
2024-01-29 00:00:00-05:00,4.650705673266288,4.723515084092025,4.61430096785342,4.696211338043213,1166500,0.0,0.0
2024-01-30 00:00:00-05:00,4.623402316275133,4.723515481574168,4.4959858366080425,4.55059289932251,2205400,0.0,0.0
2024-01-31 00:00:00-05:00,4.5596939188875325,4.577896271630507,4.286658193764591,4.313961505889893,4960700,0.0,0.0
2024-02-01 00:00:00-05:00,4.186545389542423,4.259354806650896,3.895307721108531,4.00452184677124,7175600,0.0,0.0
2024-02-02 00:00:00-05:00,3.931712392194691,4.0045218086093115,3.813396873531756,3.9226109981536865,2946000,0.0,0.0
2024-02-05 00:00:00-05:00,3.8406997176463213,3.8862058143252813,3.7769917030697386,3.8315987586975098,2289600,0.0,0.0
2024-02-06 00:00:00-05:00,3.8224974605188375,3.8953073038055748,3.7496880512104123,3.795194149017334,2628100,0.0,0.0
2024-02-07 00:00:00-05:00,3.786092803631212,3.795194196898747,3.6313728068988094,3.6859800815582275,3564600,0.0,0.0
2024-02-08 00:00:00-05:00,3.6768787373010214,3.786092854097292,3.6768787373010214,3.749688148498535,2951200,0.0,0.0
2024-02-09 00:00:00-05:00,3.749688148498535,3.786092854097292,3.658676384501643,3.749688148498535,2052600,0.0,0.0
2024-02-12 00:00:00-05:00,3.7769917966902273,3.904408262979972,3.7678904035375185,3.795194149017334,3670000,0.0,0.0
2024-02-13 00:00:00-05:00,3.6222716817008127,3.6222716817008127,3.503956171424302,3.567664623260498,3610700,0.0,0.0
2024-02-14 00:00:00-05:00,3.613170456955465,3.6677777316543803,3.549462222960748,3.585866928100586,2607800,0.0,0.0
2024-02-15 00:00:00-05:00,3.6313727633037405,3.795194151336983,3.6313727633037405,3.786092758178711,2694000,0.0,0.0
2024-02-16 00:00:00-05:00,3.70418247970973,3.886206007517788,3.6586763807685543,3.8498013019561768,1622900,0.0,0.0
2024-02-20 00:00:00-05:00,3.8042953961640977,3.858902457278988,3.749688335049208,3.776992082595825,1427000,0.0,0.0
2024-02-21 00:00:00-05:00,3.776991988548956,3.8407000079408293,3.7496882416822,3.804295301437378,1825000,0.0,0.0
2024-02-22 00:00:00-05:00,3.804295301437378,3.8407000079408293,3.767890594933926,3.804295301437378,1737300,0.0,0.0
2024-02-23 00:00:00-05:00,3.813396600285521,3.8315989530848995,3.7041824834892503,3.749688148498535,2033600,0.0,0.0
2024-02-26 00:00:00-05:00,3.749688002384381,3.822497410744729,3.6586762419339456,3.7223846912384033,2138400,0.0,0.0
2024-02-27 00:00:00-05:00,3.7769917966902273,3.849801205998653,3.7678904035375185,3.795194149017334,1421700,0.0,0.0
2024-02-28 00:00:00-05:00,3.7496882416822,3.868003754807585,3.740587282045504,3.804295301437378,1186500,0.0,0.0
2024-02-29 00:00:00-05:00,3.895307729834329,3.9772181072756676,3.8589025872201836,3.9135100841522217,1850100,0.0,0.0
2024-03-01 00:00:00-05:00,3.9226110443219886,3.9590157529577747,3.840700232902291,3.9135100841522217,2265600,0.0,0.0
2024-03-04 00:00:00-05:00,3.9226107130794,3.9317121064589644,3.786092850234195,3.8498013019561768,2828700,0.0,0.0
2024-03-05 00:00:00-05:00,3.804295476392151,3.949914743081139,3.758789808159255,3.9317123889923096,1797200,0.0,0.0
2024-03-06 00:00:00-05:00,3.9681170016483627,4.004521708949677,3.904408546881891,3.9590156078338623,1600300,0.0,0.0
2024-03-07 00:00:00-05:00,4.004521659804021,4.022724013231289,3.949914599522217,3.97721791267395,1392300,0.0,0.0
2024-03-08 00:00:00-05:00,4.022723960954694,4.1319380800990295,3.986319254573248,4.086431980133057,1521600,0.0,0.0
2024-03-11 00:00:00-04:00,4.0591282398081745,4.1319376449024094,4.031824495908693,4.0682291984558105,1127400,0.0,0.0
2024-03-12 00:00:00-04:00,4.040926508863628,4.113735925134952,3.968117092592305,4.013622760772705,1292100,0.0,0.0
2024-03-13 00:00:00-04:00,4.004521185987499,4.095532942355292,4.004521185987499,4.0682291984558105,1091200,0.0,0.0
2024-03-14 00:00:00-04:00,4.0318249729557545,4.059128720085825,3.8953075392404126,3.97721791267395,1596800,0.0,0.0
2024-03-15 00:00:00-04:00,3.949914599522217,4.0409263666585575,3.940813205819414,3.97721791267395,2966500,0.0,0.0
2024-03-18 00:00:00-04:00,3.9772180526370433,4.031825114840536,3.940813344501382,4.013622760772705,942700,0.0,0.0
2024-03-19 00:00:00-04:00,4.00452184677124,4.040926555325477,3.9499147839398856,4.00452184677124,1019400,0.0,0.0
2024-03-20 00:00:00-04:00,3.9954198471990106,4.250253202440945,3.9590151441613477,4.241151809692383,1899200,0.0,0.0
2024-03-21 00:00:00-04:00,4.323062512439781,4.4504789702398755,4.250253107982583,4.286657810211182,5422400,0.0,0.0
2024-03-22 00:00:00-04:00,4.323062851634731,4.377669909262193,4.131937932949456,4.150140285491943,3571200,0.0,0.0
2024-03-25 00:00:00-04:00,4.1774438870231245,4.241151901732459,4.159241535109271,4.21384859085083,1577700,0.0,0.0
2024-03-26 00:00:00-04:00,4.250253441464782,4.250253441464782,4.131937932949456,4.150140285491943,1418000,0.0,0.0
2024-03-27 00:00:00-04:00,4.204747624895459,4.2957593937069385,4.186545271133164,4.232051372528076,3576000,0.0,0.0
2024-03-28 00:00:00-04:00,4.259354349332398,4.377669856419542,4.259354349332398,4.3685688972473145,2695800,0.0,0.0
2024-04-01 00:00:00-04:00,4.386771053850041,4.395872012616222,4.241151807786534,4.250253200531006,1723100,0.0,0.0
2024-04-02 00:00:00-04:00,4.213848736379807,4.213848736379807,4.08643183460408,4.150140285491943,2959700,0.0,0.0
2024-04-03 00:00:00-04:00,4.112497571969005,4.131319053697532,4.046622610288923,4.0936760902404785,2194900,0.15,0.0
2024-04-04 00:00:00-04:00,4.103087055474503,4.1971944641171355,4.074854608511952,4.0936760902404785,1425800,0.0,0.0
2024-04-05 00:00:00-04:00,4.084265473883076,4.103086955151405,3.9807471025375087,4.065443992614746,1524400,0.0,0.0
2024-04-08 00:00:00-04:00,4.093675734544241,4.2254260951962435,4.074854254451098,4.1971940994262695,1152300,0.0,0.0
2024-04-09 00:00:00-04:00,4.225425978318533,4.319533824920654,4.206604498746003,4.319533824920654,1053800,0.0,0.0
2024-04-10 00:00:00-04:00,4.150140551283517,4.197194480154385,3.9901577316099948,4.01839017868042,3280000,0.0,0.0
2024-04-11 00:00:00-04:00,4.027800875679894,4.253658642242013,4.018389911036726,4.225426197052002,1826500,0.0,0.0
2024-04-12 00:00:00-04:00,4.187783389593031,4.206604870830367,4.0560330209316815,4.103086948394775,1403300,0.0,0.0
2024-04-15 00:00:00-04:00,4.121908443334229,4.121908443334229,3.9807471092152054,4.027801036834717,1585700,0.0,0.0
2024-04-16 00:00:00-04:00,3.980747091304879,3.999568572520099,3.9242826476592185,3.9713361263275146,1284600,0.0,0.0
2024-04-17 00:00:00-04:00,4.037211660480862,4.1030870711521725,3.971336249809552,4.01839017868042,2775500,0.0,0.0
2024-04-18 00:00:00-04:00,4.131318690730593,4.206604611030274,3.9619253700563104,3.99015736579895,2271000,0.0,0.0
2024-04-19 00:00:00-04:00,3.9619253823627143,4.131318703563161,3.9619253823627143,4.121908187866211,1645100,0.0,0.0
2024-04-22 00:00:00-04:00,4.112497318989074,4.197194205927082,4.093675838418348,4.187783241271973,1139200,0.0,0.0
2024-04-23 00:00:00-04:00,4.178372606518423,4.385408886908035,4.168961642130972,4.310122966766357,1894600,0.0,0.0
2024-04-24 00:00:00-04:00,4.263069392962971,4.291301387996799,4.187783025813999,4.244247913360596,1212200,0.0,0.0
2024-04-25 00:00:00-04:00,4.15955138538171,4.178372866588616,4.093675976787787,4.140729904174805,1564000,0.0,0.0
2024-04-26 00:00:00-04:00,4.168961521759445,4.2536584038430965,4.140729526891206,4.206604480743408,991700,0.0,0.0
2024-04-29 00:00:00-04:00,4.263069486840327,4.366587402563232,4.263069486840327,4.347765922546387,1517500,0.0,0.0
2024-04-30 00:00:00-04:00,4.28189097538323,4.375998375654838,4.2536585309320065,4.272480010986328,1252600,0.0,0.0
2024-05-01 00:00:00-04:00,4.310123101391121,4.4136414691890185,4.263069624202619,4.300712585449219,1785600,0.0,0.0
2024-05-02 00:00:00-04:00,4.385408874145159,4.460694794067732,4.2724799942613005,4.423051834106445,1574200,0.0,0.0
2024-05-03 00:00:00-04:00,4.517159820202561,4.620677738876323,4.385409007589512,4.413641452789307,1606400,0.0,0.0
2024-05-06 00:00:00-04:00,4.470105889100179,4.5453918112235465,4.441873443934169,4.451284408569336,731800,0.0,0.0
2024-05-07 00:00:00-04:00,4.488927380466931,4.517159825701091,4.375998497009277,4.375998497009277,736900,0.0,0.0
2024-05-08 00:00:00-04:00,4.328944204057799,4.385408640997834,4.291301246097775,4.366587162017822,778500,0.0,0.0
2024-05-09 00:00:00-04:00,4.385408765849685,4.4795166121684336,4.366587286333829,4.4701056480407715,811700,0.0,0.0
2024-05-10 00:00:00-04:00,4.507748610379396,4.507748610379396,4.375998253671751,4.432462692260742,657600,0.0,0.0
2024-05-13 00:00:00-04:00,4.479517075685823,4.5830349993648,4.479517075685823,4.545392036437988,1014300,0.0,0.0
2024-05-14 00:00:00-04:00,4.611267196281416,4.66773163761472,4.573624235392546,4.601856231689453,665300,0.0,0.0
2024-05-15 00:00:00-04:00,4.695963866531634,4.752428759401482,4.639499422401298,4.658320903778076,1281400,0.0,0.0
2024-05-16 00:00:00-04:00,4.658320673022757,4.70537459850359,4.564213270800583,4.601856231689453,655900,0.0,0.0
2024-05-17 00:00:00-04:00,4.620677722563994,4.620677722563994,4.507748839642475,4.5265703201293945,820700,0.0,0.0
2024-05-20 00:00:00-04:00,4.52657008658834,4.554802530231858,4.4701056480407715,4.4701056480407715,699000,0.0,0.0
2024-05-21 00:00:00-04:00,4.451283930493444,4.52656984453097,4.451283930493444,4.488926887512207,668600,0.0,0.0
2024-05-22 00:00:00-04:00,4.479516482420089,4.498337961390784,4.404230117797852,4.404230117797852,735300,0.0,0.0
2024-05-23 00:00:00-04:00,4.404230258627305,4.432462702355836,4.281890865775593,4.319533824920654,1003200,0.0,0.0
2024-05-24 00:00:00-04:00,4.375998366941394,4.432462806991927,4.328944442529543,4.347765922546387,1161300,0.0,0.0
2024-05-28 00:00:00-04:00,4.51715994912071,4.51715994912071,4.291301727294922,4.291301727294922,1267800,0.0,0.0
2024-05-29 00:00:00-04:00,4.253658778030214,4.253658778030214,4.150140407348245,4.216015815734863,1583700,0.0,0.0
2024-05-30 00:00:00-04:00,4.281890869140625,4.319533828315268,4.22542598163919,4.281890869140625,1640800,0.0,0.0
2024-05-31 00:00:00-04:00,4.300712580030081,4.413641463627584,4.281891099430497,4.338355541229248,3248300,0.0,0.0
2024-06-03 00:00:00-04:00,4.404230498958044,4.413641463627584,4.300712580030081,4.338355541229248,1049900,0.0,0.0
2024-06-04 00:00:00-04:00,4.300712209957509,4.423051598957858,4.291301246097775,4.366587162017822,1132500,0.0,0.0
2024-06-05 00:00:00-04:00,4.375998366941394,4.394819846958238,4.310122962512698,4.347765922546387,755200,0.0,0.0
2024-06-06 00:00:00-04:00,4.319533824920654,4.385408779054775,4.310122860764654,4.319533824920654,746900,0.0,0.0
2024-06-07 00:00:00-04:00,4.244248015274587,4.310122971094971,4.225426086480784,4.272480010986328,867900,0.0,0.0
2024-06-10 00:00:00-04:00,4.244248255325222,4.263069736444069,4.197194328158353,4.253658771514893,1145400,0.0,0.0
2024-06-11 00:00:00-04:00,4.216015583985483,4.234837064098564,4.150140179219958,4.15955114364624,1411700,0.0,0.0
2024-06-12 00:00:00-04:00,4.338355415546195,4.4983382203776685,4.244248015274587,4.272480010986328,1740900,0.0,0.0
2024-06-13 00:00:00-04:00,4.291301381192124,4.338355304493184,4.253658422047064,4.319533824920654,730400,0.0,0.0
2024-06-14 00:00:00-04:00,4.253658526660099,4.319533931153807,4.244248011012131,4.310122966766357,726400,0.0,0.0
2024-06-17 00:00:00-04:00,4.263069736444069,4.291301733752586,4.225426325466869,4.253658771514893,927200,0.0,0.0
2024-06-18 00:00:00-04:00,4.253658758824179,4.366587645200338,4.244248242662585,4.328944683074951,975600,0.0,0.0
2024-06-20 00:00:00-04:00,4.310123202012258,4.366587645200338,4.300712685850664,4.328944683074951,975300,0.0,0.0
2024-06-21 00:00:00-04:00,4.328944451149293,4.366587411257936,4.272480010986328,4.272480010986328,5309900,0.0,0.0
2024-06-24 00:00:00-04:00,4.310122971094971,4.375998375654838,4.225426086480784,4.272480010986328,1483700,0.0,0.0
2024-06-25 00:00:00-04:00,4.253658893636734,4.272480375295942,4.1595514853406925,4.168962001800537,1555500,0.0,0.0
2024-06-26 00:00:00-04:00,4.206604965118954,4.216015930318317,4.065444077044652,4.168962001800537,2054000,0.0,0.0
2024-06-27 00:00:00-04:00,4.1783727307542495,4.1783727307542495,4.084265327779051,4.150140285491943,1153400,0.0,0.0
2024-06-28 00:00:00-04:00,4.206604850791272,4.225426331938947,4.159551372291837,4.216015815734863,2335300,0.0,0.0
2024-07-01 00:00:00-04:00,4.244248384921338,4.253658901398354,4.10308704784994,4.131319046020508,1671000,0.0,0.0
2024-07-02 00:00:00-04:00,4.187783025813999,4.244247913360596,4.131318587006874,4.244247913360596,1772600,0.0,0.0
2024-07-03 00:00:00-04:00,4.244247825797392,4.361061871160628,4.244247825797392,4.292920112609863,844000,0.15,0.0
2024-07-05 00:00:00-04:00,4.263716998463617,4.302655015092509,4.19557523727417,4.19557523727417,1201300,0.0,0.0
2024-07-08 00:00:00-04:00,4.234513177290611,4.253982185252816,4.195575161366201,4.244247913360596,1130800,0.0,0.0
2024-07-09 00:00:00-04:00,4.224778981834725,4.253982262217508,4.19557523727417,4.19557523727417,716500,0.0,0.0
2024-07-10 00:00:00-04:00,4.234513373599655,4.234513373599655,4.166372074661837,4.185841083526611,791500,0.0,0.0
2024-07-11 00:00:00-04:00,4.322123986404479,4.477876051586626,4.302654978256711,4.448672771453857,1754200,0.0,0.0
2024-07-12 00:00:00-04:00,4.497344865545405,4.584955630516338,4.468141586673593,4.507079601287842,2356800,0.0,0.0
2024-07-15 00:00:00-04:00,4.5654867897866875,4.633628549936733,4.536283045671593,4.575221061706543,1394800,0.0,0.0
2024-07-16 00:00:00-04:00,4.614159001855449,4.662831753187531,4.594689994158168,4.623893737792969,1821100,0.0,0.0
2024-07-17 00:00:00-04:00,4.56548649508228,4.760176562689691,4.56548649508228,4.643362522125244,2057300,0.0,0.0
2024-07-18 00:00:00-04:00,4.633628549936733,4.711504582006634,4.526548773751737,4.575221061706543,2595400,0.0,0.0
2024-07-19 00:00:00-04:00,4.546017722197885,4.555751993990181,4.477875962940773,4.497344970703125,1384700,0.0,0.0
2024-07-22 00:00:00-04:00,4.487610826763506,4.653097629547119,4.477876090516106,4.653097629547119,1469000,0.0,0.0
2024-07-23 00:00:00-04:00,4.643362949965856,4.750442729105157,4.594690196490416,4.730973720550537,2085000,0.0,0.0
2024-07-24 00:00:00-04:00,4.662831570771945,4.78938034794241,4.53628279360148,4.555751800537109,1877500,0.0,0.0
2024-07-25 00:00:00-04:00,4.594689865739841,4.857521694396052,4.565486587099009,4.760176658630371,1913900,0.0,0.0
2024-07-26 00:00:00-04:00,4.8380530709792895,4.954867587341145,4.8185840622819445,4.935398578643799,1543700,0.0,0.0
2024-07-29 00:00:00-04:00,4.993805455498389,5.023008735582791,4.886725678774125,4.906194686889648,1808100,0.0,0.0
2024-07-30 00:00:00-04:00,4.90619483350889,4.945132850903581,4.8380530709792895,4.935398578643799,789700,0.0,0.0
2024-07-31 00:00:00-04:00,4.935398431151818,5.05221247984496,4.857521934511955,4.906194686889648,1406600,0.0,0.0
2024-08-01 00:00:00-04:00,4.945132566404225,5.0132743250135485,4.828318520940603,4.876991271972656,1512700,0.0,0.0
2024-08-02 00:00:00-04:00,4.72123889523633,4.838052944363279,4.701769887048505,4.779645919799805,1446800,0.0,0.0
2024-08-05 00:00:00-04:00,4.526548669582946,4.672566458442607,4.438937903431599,4.58495569229126,1680500,0.0,0.0
2024-08-06 00:00:00-04:00,4.594690196490416,4.789380746214398,4.565486915747375,4.730973720550537,1439300,0.0,0.0
2024-08-07 00:00:00-04:00,4.799114916644306,4.808849652804094,4.594690099066445,4.614159107208252,2126800,0.0,0.0
2024-08-08 00:00:00-04:00,4.623893767648699,4.672566519295053,4.5946900238253345,4.662831783294678,854000,0.0,0.0
2024-08-09 00:00:00-04:00,4.672566264355224,4.682300535646727,4.594689773134524,4.643362522125244,916700,0.0,0.0
2024-08-12 00:00:00-04:00,4.614158896945315,4.643362639916123,4.536282867926825,4.6336283683776855,1085200,0.0,0.0
2024-08-13 00:00:00-04:00,4.701769869587766,4.915929423036294,4.672566589503364,4.906194686889648,2463300,0.0,0.0
2024-08-14 00:00:00-04:00,4.925663558826955,4.974336309859008,4.857521800217631,4.876991271972656,1143100,0.0,0.0
2024-08-15 00:00:00-04:00,4.964601604629129,4.9938053482641935,4.867256566141844,4.915929317474365,916200,0.0,0.0
2024-08-16 00:00:00-04:00,4.925663695005173,4.9840707193517435,4.876991406805247,4.906194686889648,997200,0.0,0.0
2024-08-19 00:00:00-04:00,4.925663781115375,5.032743559711603,4.925663781115375,5.023008823394775,1158800,0.0,0.0
2024-08-20 00:00:00-04:00,4.974336370791828,5.04247766605809,4.954867362976074,4.954867362976074,659300,0.0,0.0
2024-08-21 00:00:00-04:00,4.993805290577939,5.023008569697901,4.925663532335103,5.003539562225342,700900,0.0,0.0
2024-08-22 00:00:00-04:00,5.023008538781823,5.023008538781823,4.945132509370903,4.964601516723633,1188700,0.0,0.0
2024-08-23 00:00:00-04:00,4.984070541568374,5.207964358999418,4.974336269946721,5.1300883293151855,1765800,0.0,0.0
2024-08-26 00:00:00-04:00,5.198230207044619,5.198230207044619,5.1008847035206175,5.120354175567627,1059000,0.0,0.0
2024-08-27 00:00:00-04:00,5.0522125485825775,5.1690265988650275,5.023008803923078,5.149557590484619,1075200,0.0,0.0
2024-08-28 00:00:00-04:00,5.149557532120197,5.169026540279947,5.061946763312442,5.071681499481201,1558500,0.0,0.0
2024-08-29 00:00:00-04:00,5.100884886028167,5.110619622399977,5.032743588136612,5.061946868896484,1005100,0.0,0.0
2024-08-30 00:00:00-04:00,5.081415548072696,5.12035402685807,5.032743261902038,5.091150283813477,1162000,0.0,0.0
2024-09-03 00:00:00-04:00,5.061946811269869,5.091150555875056,4.945132761204666,4.984070777893066,1718500,0.0,0.0
2024-09-04 00:00:00-04:00,4.964601769548866,5.081415819614069,4.945132761204666,4.984070777893066,856700,0.0,0.0
2024-09-05 00:00:00-04:00,5.032743530842454,5.052212539186655,4.954867497465652,4.984070777893066,864000,0.0,0.0
2024-09-06 00:00:00-04:00,4.974336447382865,5.013274463613913,4.876991406805247,4.906194686889648,1029400,0.0,0.0
2024-09-09 00:00:00-04:00,4.896460161362757,4.954867182684783,4.808849397290848,4.886725425720215,1230000,0.0,0.0
2024-09-10 00:00:00-04:00,4.915929168470099,4.925663439934898,4.82831840439819,4.886725425720215,834900,0.0,0.0
2024-09-11 00:00:00-04:00,4.838053043207546,4.89646053314209,4.769911745246877,4.89646053314209,1047500,0.0,0.0
2024-09-12 00:00:00-04:00,4.886725764203616,5.061946840306535,4.876991492064564,5.023008823394775,860800,0.0,0.0
