Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.039639959139357,17.086608069775764,16.92692007691243,16.945707321166992,76400,0.0,0.0
2023-11-08 00:00:00-05:00,17.011458397344693,17.039637467956556,16.851770427827628,16.870555877685547,33800,0.0,0.0
2023-11-09 00:00:00-05:00,16.879947543577334,16.879947543577334,16.53239257418159,16.541786193847656,53600,0.0,0.0
2023-11-10 00:00:00-05:00,16.598147140253182,16.767228721334007,16.56996627952309,16.720260620117188,41900,0.0,0.0
2023-11-13 00:00:00-05:00,16.739047904603517,16.77662238567574,16.692081594913105,16.71086883544922,39100,0.0,0.0
2023-11-14 00:00:00-05:00,16.92814176203508,17.003713751079857,16.89980159047641,16.95648193359375,74600,0.1,0.0
2023-11-15 00:00:00-05:00,17.04149773320489,17.0698360981407,16.862013614239924,16.88090705871582,51100,0.0,0.0
2023-11-16 00:00:00-05:00,16.824226514018793,16.909245211314683,16.739207816722903,16.776994705200195,136800,0.0,0.0
2023-11-17 00:00:00-05:00,16.758104698062287,16.82422996468188,16.729764525891728,16.76755142211914,133100,0.0,0.0
2023-11-20 00:00:00-05:00,16.814782877578743,17.050945568565965,16.767551060092636,16.95648193359375,74100,0.0,0.0
2023-11-21 00:00:00-05:00,16.96592306603237,16.97536978777517,16.890351093867917,16.909244537353516,69700,0.0,0.0
2023-11-22 00:00:00-05:00,16.92814161938016,17.154857584603935,16.92814161938016,17.003713607788086,88500,0.0,0.0
2023-11-24 00:00:00-05:00,17.041498795943777,17.154855866312253,17.013158627462584,17.107624053955078,47100,0.0,0.0
2023-11-27 00:00:00-05:00,17.08872865367419,17.31544457025728,17.022603403226363,17.305997848510742,93700,0.0,0.0
2023-11-28 00:00:00-05:00,17.381571497540847,17.419358388172377,17.239874261228834,17.24932098388672,81500,0.0,0.0
2023-11-29 00:00:00-05:00,17.305997472273585,17.400462885907324,17.23987222326334,17.296550750732422,72700,0.0,0.0
2023-11-30 00:00:00-05:00,17.37212371826172,17.419357328678252,17.25876665681805,17.37212371826172,55100,0.0,0.0
2023-12-01 00:00:00-05:00,17.40046756783278,17.68386208320875,17.391020843749796,17.61773681640625,80600,0.0,0.0
2023-12-04 00:00:00-05:00,17.523269619187467,17.70275375519915,17.47603780528986,17.57050323486328,62400,0.0,0.0
2023-12-05 00:00:00-05:00,17.50437739768816,17.59884102236952,17.438250337921804,17.457143783569336,71000,0.0,0.0
2023-12-06 00:00:00-05:00,17.532713765093835,17.54216048684037,17.296551126764204,17.305997848510742,88700,0.0,0.0
2023-12-07 00:00:00-05:00,17.38157190842728,17.438250443936294,17.21153450012207,17.21153450012207,53900,0.0,0.0
2023-12-08 00:00:00-05:00,17.164298383287804,17.18319182431238,17.03204789967118,17.098173141479492,127100,0.0,0.0
2023-12-11 00:00:00-05:00,17.03205494170021,17.23043074914509,17.03205494170021,17.183198928833008,74000,0.0,0.0
2023-12-12 00:00:00-05:00,17.10762188227221,17.23042565987874,17.10762188227221,17.202085494995117,58300,0.0,0.0
2023-12-13 00:00:00-05:00,17.258766467425637,17.513822555541992,17.22097957950707,17.513822555541992,80100,0.0,0.0
2023-12-14 00:00:00-05:00,17.54231458181369,17.65628819037749,17.475830731630246,17.599302291870117,122000,0.1,0.0
2023-12-15 00:00:00-05:00,17.589804211301857,17.779757808784208,17.532816501663017,17.770259857177734,58900,0.0,0.0
2023-12-18 00:00:00-05:00,17.770261193446203,17.988710473723714,17.69427938642986,17.84624481201172,109500,0.0,0.0
2023-12-19 00:00:00-05:00,17.950717367780754,18.026699169308593,17.713274011562625,17.827247619628906,85600,0.0,0.0
2023-12-20 00:00:00-05:00,17.84624485847463,17.94122075883045,17.58030762745047,17.67528533935547,75200,0.0,0.0
2023-12-21 00:00:00-05:00,17.741768476847888,17.808252329028402,17.58980486856411,17.694278717041016,102300,0.0,0.0
2023-12-22 00:00:00-05:00,17.779755951556464,17.93171953828823,17.76076186187663,17.9127254486084,67800,0.0,0.0
2023-12-26 00:00:00-05:00,17.874734919634655,18.026698517193054,17.80825107214648,17.8177490234375,71900,0.0,0.0
2023-12-27 00:00:00-05:00,17.8177521438233,17.988711673903527,17.808254190868922,17.8652400970459,86600,0.0,0.0
2023-12-28 00:00:00-05:00,17.827248789254174,17.979212402280012,17.827248789254174,17.93172264099121,43700,0.0,0.0
2023-12-29 00:00:00-05:00,17.998206406470626,18.04569435119629,17.855738949195686,18.04569435119629,101900,0.0,0.0
2024-01-02 00:00:00-05:00,17.960215877955374,18.017201777986184,17.817750222103804,17.95071792602539,74200,0.0,0.0
2024-01-03 00:00:00-05:00,17.817750280989777,17.95071798535081,17.675284624667373,17.694278717041016,59500,0.0,0.0
2024-01-04 00:00:00-05:00,17.570809675105053,17.703777384842542,17.570809675105053,17.67528533935547,80900,0.0,0.0
2024-01-05 00:00:00-05:00,17.732272510136536,17.855742276359482,17.60880274391359,17.665788650512695,100300,0.0,0.0
2024-01-08 00:00:00-05:00,17.74176966521378,18.055194854736328,17.694279902225986,18.055194854736328,125500,0.0,0.0
2024-01-09 00:00:00-05:00,17.960217165797165,17.98871102363028,17.85574149862498,17.969715118408203,64100,0.0,0.0
2024-01-10 00:00:00-05:00,18.017204253430975,18.131177880700918,17.893734484475445,18.102684020996094,64900,0.0,0.0
2024-01-11 00:00:00-05:00,18.016752102247008,18.07403855990861,17.873533226437523,18.007204055786133,72400,0.1,0.0
2024-01-12 00:00:00-05:00,17.988107962864383,18.131325017570212,17.940369551663657,18.007204055786133,44900,0.0,0.0
2024-01-16 00:00:00-05:00,18.007204250924204,18.093134848899634,17.949915971538132,18.02629852294922,86600,0.0,0.0
2024-01-17 00:00:00-05:00,17.93082046508789,17.997654965333492,17.854437918935268,17.93082046508789,56600,0.0,0.0
2024-01-18 00:00:00-05:00,18.045394897460938,18.112229403349833,17.969012344858815,18.045394897460938,51800,0.0,0.0
2024-01-19 00:00:00-05:00,18.026299836661156,18.188612997876653,17.988109468724232,18.12177848815918,70300,0.0,0.0
2024-01-22 00:00:00-05:00,18.19816206680092,18.19816206680092,18.035848896472988,18.05494499206543,145900,0.0,0.0
2024-01-23 00:00:00-05:00,18.074040351921884,18.169519004893548,18.04539620969923,18.1408748626709,65800,0.0,0.0
2024-01-24 00:00:00-05:00,18.322283664038792,18.322283664038792,18.217256966280146,18.245901107788086,76400,0.0,0.0
2024-01-25 00:00:00-05:00,18.322284419100185,18.35092674068468,18.23635381213896,18.30318832397461,71100,0.0,0.0
2024-01-26 00:00:00-05:00,18.331828077189765,18.331828077189765,18.23634944552768,18.264991760253906,64500,0.0,0.0
2024-01-29 00:00:00-05:00,18.331830252417095,18.42730707430489,18.264993927550538,18.417760848999023,58200,0.0,0.0
2024-01-30 00:00:00-05:00,18.417764385670512,18.427310612809492,18.322285724344788,18.39866828918457,89300,0.0,0.0
2024-01-31 00:00:00-05:00,18.40821321942159,18.40821321942159,18.140873377212706,18.169517517089844,95900,0.0,0.0
2024-02-01 00:00:00-05:00,18.198162037911214,18.379571303543596,18.198162037911214,18.331832885742188,108800,0.0,0.0
2024-02-02 00:00:00-05:00,18.341379305023946,18.379571496549257,18.274544790958576,18.350927352905273,112300,0.0,0.0
2024-02-05 00:00:00-05:00,18.255449907264538,18.30318832397461,18.140875157614953,18.30318832397461,94700,0.0,0.0
2024-02-06 00:00:00-05:00,18.33183173260114,18.398666241760534,18.293639543879323,18.389118194580078,74700,0.0,0.0
2024-02-07 00:00:00-05:00,18.43685621188603,18.5418829075029,18.38911779811677,18.503690719604492,62700,0.0,0.0
2024-02-08 00:00:00-05:00,18.484596252441406,18.50369052508613,18.398665651677078,18.484596252441406,63200,0.0,0.0
2024-02-09 00:00:00-05:00,18.484595525661177,18.58007234844203,18.475047479162363,18.570526123046875,59600,0.0,0.0
2024-02-12 00:00:00-05:00,18.53233413171897,18.656456916403744,18.484595719827087,18.58962059020996,64800,0.0,0.0
2024-02-13 00:00:00-05:00,18.389118946445425,18.503691875087778,18.350926756162064,18.4464054107666,71600,0.0,0.0
2024-02-14 00:00:00-05:00,18.465595889772807,18.70553346915745,18.465595889772807,18.590364456176758,51900,0.1,0.0
2024-02-15 00:00:00-05:00,18.54237962361118,18.667148215461282,18.54237962361118,18.599964141845703,52900,0.0,0.0
2024-02-16 00:00:00-05:00,18.523183630402926,18.59036770204684,18.45600138933779,18.475196838378906,64800,0.0,0.0
2024-02-20 00:00:00-05:00,18.427207561118102,18.43680345376571,18.321634436209145,18.360023498535156,76700,0.0,0.0
2024-02-21 00:00:00-05:00,18.36002771248471,18.48479631248253,18.35043181763468,18.4464054107666,58400,0.0,0.0
2024-02-22 00:00:00-05:00,18.599962754301902,18.782315850783117,18.580769136708113,18.705535888671875,100200,0.0,0.0
2024-02-23 00:00:00-05:00,18.859096085591247,18.878291534041292,18.753524780273438,18.753524780273438,69700,0.0,0.0
2024-02-26 00:00:00-05:00,18.75352617720785,18.78231752144884,18.628757583567367,18.647953033447266,39300,0.0,0.0
2024-02-27 00:00:00-05:00,18.647951234710906,18.753524368288158,18.647951234710906,18.667146682739258,75600,0.0,0.0
2024-02-28 00:00:00-05:00,18.57117141262187,18.7343290609306,18.57117141262187,18.705535888671875,106300,0.0,0.0
2024-02-29 00:00:00-05:00,18.839901932538886,18.839901932538886,18.580770682960765,18.62875747680664,201300,0.0,0.0
2024-03-01 00:00:00-05:00,18.667145912632726,18.983863469719733,18.667145912632726,18.90708351135254,82900,0.0,0.0
2024-03-04 00:00:00-05:00,18.93587485162861,19.012654809995805,18.753523594618148,18.90708351135254,50500,0.0,0.0
2024-03-05 00:00:00-05:00,18.782315655082712,18.878291064366437,18.609560284487745,18.657548904418945,66600,0.0,0.0
2024-03-06 00:00:00-05:00,18.69594221336843,18.88789307550466,18.69594221336843,18.763124465942383,47200,0.0,0.0
2024-03-07 00:00:00-05:00,18.82070952148087,18.94547629183645,18.80151407047879,18.88789176940918,57000,0.0,0.0
2024-03-08 00:00:00-05:00,18.811113016742127,18.955075247442327,18.695942133834514,18.734333038330078,104900,0.0,0.0
2024-03-11 00:00:00-04:00,18.657547030895852,18.772716046008526,18.62875386182844,18.676740646362305,98800,0.0,0.0
2024-03-12 00:00:00-04:00,18.695940682113953,18.839902901635636,18.686342956735317,18.830307006835938,77500,0.0,0.0
2024-03-13 00:00:00-04:00,18.84949830696625,18.84949830696625,18.724731553558478,18.743927001953125,76500,0.0,0.0
2024-03-14 00:00:00-04:00,18.77286817216812,18.811456658770876,18.50275612595007,18.579931259155273,74400,0.1,0.0
2024-03-15 00:00:00-04:00,18.57028505196678,18.579932174092527,18.425581900081408,18.464168548583984,77300,0.0,0.0
2024-03-18 00:00:00-04:00,18.637810220560237,18.666751582517673,18.483459970120823,18.50275421142578,111400,0.0,0.0
2024-03-19 00:00:00-04:00,18.473813605300638,18.628163862055093,18.435226961112125,18.608871459960938,57500,0.0,0.0
2024-03-20 00:00:00-04:00,18.63781143294373,18.907925308783582,18.58957766654387,18.782514572143555,109000,0.0,0.0
2024-03-21 00:00:00-04:00,18.87898418499258,18.87898418499258,18.69569255834209,18.71498680114746,83600,0.0,0.0
2024-03-22 00:00:00-04:00,18.78251196294709,18.78251196294709,18.64745596378876,18.6763973236084,96800,0.0,0.0
2024-03-25 00:00:00-04:00,18.61851600951487,18.695691134860002,18.61851600951487,18.6571044921875,73300,0.0,0.0
2024-03-26 00:00:00-04:00,18.75357385886895,18.821101863545927,18.6571044921875,18.6571044921875,92300,0.0,0.0
2024-03-27 00:00:00-04:00,18.69568999282202,18.763219833374023,18.666750472585466,18.763219833374023,59900,0.0,0.0
2024-03-28 00:00:00-04:00,18.859688286900177,18.86933540745615,18.753573640784698,18.801807403564453,137500,0.0,0.0
2024-04-01 00:00:00-04:00,18.898277019101304,18.96580502388623,18.734279647480715,18.81145477294922,109800,0.0,0.0
2024-04-02 00:00:00-04:00,18.61851600951487,18.676398733523815,18.579929366842364,18.6571044921875,75900,0.0,0.0
2024-04-03 00:00:00-04:00,18.65710308372864,18.734278203247683,18.618514603969125,18.6763973236084,47900,0.0,0.0
2024-04-04 00:00:00-04:00,18.70533797354067,18.792160218245094,18.473812600995565,18.493106842041016,75100,0.0,0.0
2024-04-05 00:00:00-04:00,18.50275514830602,18.69569205112451,18.49310802716506,18.61851692199707,58200,0.0,0.0
2024-04-08 00:00:00-04:00,18.695690869326498,18.70533798985764,18.550987741359595,18.570281982421875,36000,0.0,0.0
2024-04-09 00:00:00-04:00,18.666752527701856,18.676399648842814,18.54134179286963,18.61851692199707,27300,0.0,0.0
2024-04-10 00:00:00-04:00,18.464168548583984,18.560637929841036,18.406287655829917,18.464168548583984,43700,0.0,0.0
2024-04-11 00:00:00-04:00,18.579931506760786,18.64745951921521,18.454520763630853,18.58957862854004,58500,0.0,0.0
2024-04-12 00:00:00-04:00,18.52169636013793,18.55078684548947,18.30835626970127,18.32775115966797,80400,0.1,0.0
2024-04-15 00:00:00-04:00,18.38593558633475,18.49260564087276,17.920469284057617,17.920469284057617,111600,0.0,0.0
2024-04-16 00:00:00-04:00,17.939864050022685,18.04653410381331,17.939864050022685,17.998046875,63700,0.0,0.0
2024-04-17 00:00:00-04:00,18.124108551101983,18.124108551101983,17.910768482002865,17.94955825805664,48900,0.0,0.0
2024-04-18 00:00:00-04:00,17.959260491654483,18.036838214853038,17.862287875256584,17.93016815185547,74900,0.0,0.0
2024-04-19 00:00:00-04:00,17.939863483861014,17.96895582023088,17.707130341697894,17.74591827392578,97400,0.0,0.0
2024-04-22 00:00:00-04:00,17.77501138717436,17.99804709362891,17.77501138717436,17.881681442260742,91300,0.0,0.0
2024-04-23 00:00:00-04:00,17.97865271265028,18.18229351217939,17.97865271265028,18.133808135986328,85800,0.0,0.0
2024-04-24 00:00:00-04:00,18.211387473912094,18.211387473912094,17.968956872100904,17.98834991455078,90100,0.0,0.0
2024-04-25 00:00:00-04:00,17.697432261699404,17.89137746468073,17.697432261699404,17.87198257446289,108100,0.0,0.0
2024-04-26 00:00:00-04:00,17.959258816796073,18.124111694418882,17.949561371100774,18.075624465942383,78500,0.0,0.0
2024-04-29 00:00:00-04:00,18.172596188524743,18.19199107897106,17.978652832857232,18.056230545043945,98100,0.0,0.0
2024-04-30 00:00:00-04:00,18.056231549575973,18.114414374553288,17.95925894154801,17.998046875,90100,0.0,0.0
2024-05-01 00:00:00-04:00,17.968954848022108,18.288963132382204,17.968954848022108,18.06592559814453,87000,0.0,0.0
2024-05-02 00:00:00-04:00,18.23077828261555,18.250173172287756,18.09501775410708,18.22108268737793,43500,0.0,0.0
2024-05-03 00:00:00-04:00,18.41502939346184,18.49260711669922,18.33745167022446,18.49260711669922,40700,0.0,0.0
2024-05-06 00:00:00-04:00,18.5410914655371,18.589576841418694,18.463513754367426,18.511999130249023,99000,0.0,0.0
2024-05-07 00:00:00-04:00,18.482906193871283,18.64775905594541,18.482906193871283,18.599273681640625,73600,0.0,0.0
2024-05-08 00:00:00-04:00,18.52169790627097,18.618670514600918,18.52169790627097,18.56048583984375,42000,0.0,0.0
2024-05-09 00:00:00-04:00,18.560485354753556,18.667155406088476,18.54109231327335,18.57018280029297,51700,0.0,0.0
2024-05-10 00:00:00-04:00,18.676853213695757,18.676853213695757,18.521697781254563,18.638063430786133,88300,0.0,0.0
2024-05-13 00:00:00-04:00,18.65745792745091,18.686550264017537,18.599275103916266,18.608972549438477,73600,0.0,0.0
2024-05-14 00:00:00-04:00,18.657711887441216,18.755192470805575,18.618720769667963,18.696704864501953,83100,0.1,0.0
2024-05-15 00:00:00-04:00,18.745443538256865,18.881917093671007,18.745443538256865,18.842924118041992,68700,0.0,0.0
2024-05-16 00:00:00-04:00,18.862422086355565,18.911161450429944,18.764941498919253,18.823429107666016,52700,0.0,0.0
2024-05-17 00:00:00-04:00,18.833174183491344,18.89166178239706,18.823425940459185,18.852670669555664,58400,0.0,0.0
2024-05-20 00:00:00-04:00,18.79418601896844,18.940405968814442,18.79418601896844,18.81368064880371,66700,0.0,0.0
2024-05-21 00:00:00-04:00,18.81367981511943,18.940405129514627,18.81367981511943,18.8624210357666,59200,0.0,0.0
2024-05-22 00:00:00-04:00,18.83317689767012,18.95015397162716,18.83317689767012,18.891664505004883,49000,0.0,0.0
2024-05-23 00:00:00-04:00,18.93065499938543,18.940403242543677,18.667458011974517,18.686954498291016,178700,0.0,0.0
2024-05-24 00:00:00-04:00,18.716201921764732,18.920909479691634,18.716201921764732,18.81368064880371,65100,0.0,0.0
2024-05-28 00:00:00-04:00,18.813680029186788,18.91116061230284,18.813680029186788,18.872169494628906,87100,0.0,0.0
2024-05-29 00:00:00-04:00,18.813680292936407,18.813680292936407,18.686956834610232,18.706453323364258,81600,0.0,0.0
2024-05-30 00:00:00-04:00,18.75519115713877,18.803932375050717,18.667458824184617,18.7259464263916,63200,0.0,0.0
2024-05-31 00:00:00-04:00,18.842924118041992,18.950152941734373,18.686955934100755,18.842924118041992,84500,0.0,0.0
2024-06-03 00:00:00-04:00,18.862421250388554,18.989144706938188,18.77468891151285,18.872169494628906,72500,0.0,0.0
2024-06-04 00:00:00-04:00,18.8331763033783,18.940405129514627,18.74544396550084,18.8624210357666,51200,0.0,0.0
2024-06-05 00:00:00-04:00,18.93065533981053,18.99889118385807,18.86241949576299,18.969646453857422,51700,0.0,0.0
2024-06-06 00:00:00-04:00,18.9891427727988,19.057378616243632,18.92090692935397,18.95989990234375,70100,0.0,0.0
2024-06-07 00:00:00-04:00,18.920908974627828,19.154861259993957,18.920908974627828,19.05738067626953,78000,0.0,0.0
2024-06-10 00:00:00-04:00,19.0573798644252,19.184105175654704,19.00864050428303,19.018388748168945,63000,0.0,0.0
2024-06-11 00:00:00-04:00,19.018386817389068,19.301078424231658,18.93065449060997,19.193851470947266,121300,0.0,0.0
2024-06-12 00:00:00-04:00,19.30108091844167,19.505790327142506,19.242593312793197,19.310829162597656,95200,0.0,0.0
2024-06-13 00:00:00-04:00,19.359567652891048,19.359567652891048,19.2133458704619,19.271835327148438,122000,0.0,0.0
2024-06-14 00:00:00-04:00,19.15426660389197,19.330623328632036,19.08568384843526,19.164064407348633,111000,0.1,0.0
2024-06-17 00:00:00-04:00,19.085680621356964,19.340417861938477,19.085680621356964,19.340417861938477,93100,0.0,0.0
2024-06-18 00:00:00-04:00,19.271838428107998,19.340421183747893,19.2424450176595,19.320825576782227,74000,0.0,0.0
2024-06-20 00:00:00-04:00,19.457991751661456,19.457991751661456,19.232646022993066,19.27183723449707,89800,0.0,0.0
2024-06-21 00:00:00-04:00,19.21305112511233,19.350216619609053,19.21305112511233,19.30122947692871,91000,0.0,0.0
2024-06-24 00:00:00-04:00,19.28163625702978,19.48738452422092,19.28163625702978,19.399206161499023,51600,0.0,0.0
2024-06-25 00:00:00-04:00,19.487383600273677,19.53637261542978,19.369813701378728,19.438396453857422,73900,0.0,0.0
2024-06-26 00:00:00-04:00,19.40900255122183,19.43839595956806,19.35021760326917,19.418800354003906,86300,0.0,0.0
2024-06-27 00:00:00-04:00,19.41879918985144,19.516775343058764,19.39920358546204,19.448192596435547,72300,0.0,0.0
2024-06-28 00:00:00-04:00,19.536372427419437,19.74212068287548,19.497181215671716,19.585359573364258,237300,0.0,0.0
2024-07-01 00:00:00-04:00,19.595156424571393,19.653941370597977,19.516775873622695,19.54616928100586,91900,0.0,0.0
2024-07-02 00:00:00-04:00,19.59515501084763,19.644142150878906,19.536370069062176,19.644142150878906,54700,0.0,0.0
2024-07-03 00:00:00-04:00,19.693135499320174,19.742122650146484,19.6049571328408,19.742122650146484,47100,0.0,0.0
2024-07-05 00:00:00-04:00,19.70293330323344,19.761718257973016,19.595159328927533,19.742122650146484,40000,0.0,0.0
2024-07-08 00:00:00-04:00,19.79110730845195,19.840094448483224,19.604952812601805,19.644142150878906,87700,0.0,0.0
2024-07-09 00:00:00-04:00,19.72252489002705,19.77151390424727,19.65394213885855,19.732322692871094,54100,0.0,0.0
2024-07-10 00:00:00-04:00,19.751920965952184,19.869492747218356,19.72252755345062,19.840099334716797,70000,0.0,0.0
2024-07-11 00:00:00-04:00,19.800902364495528,19.98705685210099,19.7617130279541,19.7617130279541,71200,0.0,0.0
2024-07-12 00:00:00-04:00,19.761715148373717,19.928274051210373,19.68333459814116,19.693132400512695,118700,0.0,0.0
2024-07-15 00:00:00-04:00,19.693131996360073,19.90975577221,19.62420633486616,19.64389991760254,94900,0.1,0.0
2024-07-16 00:00:00-04:00,19.65374563556425,19.830984131281454,19.643900721876403,19.74236488342285,103700,0.0,0.0
2024-07-17 00:00:00-04:00,19.545436672922815,19.683288015594616,19.45681741603846,19.476511001586914,96500,0.0,0.0
2024-07-18 00:00:00-04:00,19.446970912101172,19.545436963222226,19.171266344578967,19.190959930419922,133300,0.0,0.0
2024-07-19 00:00:00-04:00,19.190958702530416,19.220499079401772,19.00387340517901,19.04326057434082,72800,0.0,0.0
2024-07-22 00:00:00-04:00,19.11218449998804,19.3091165716772,19.11218449998804,19.2894229888916,71700,0.0,0.0
2024-07-23 00:00:00-04:00,19.378044789933025,19.387891582624935,19.25003836302186,19.318965911865234,95200,0.0,0.0
2024-07-24 00:00:00-04:00,19.171265372923706,19.171265372923706,18.82663702859236,18.846328735351562,94100,0.0,0.0
2024-07-25 00:00:00-04:00,18.826634074726584,19.013717467129513,18.738014834921692,18.767553329467773,160000,0.0,0.0
2024-07-26 00:00:00-04:00,18.925102260399274,18.934949053374165,18.80694450086804,18.836483001708984,78500,0.0,0.0
2024-07-29 00:00:00-04:00,18.885714635387362,18.93494671610103,18.7774018041171,18.87586784362793,129100,0.0,0.0
2024-07-30 00:00:00-04:00,18.954641552349727,18.994028721990592,18.816790214773942,18.934947967529297,91900,0.0,0.0
2024-07-31 00:00:00-04:00,19.190958682114825,19.230345851234734,19.08264584511867,19.131879806518555,82800,0.0,0.0
2024-08-01 00:00:00-04:00,19.18111193083588,19.27957797576254,18.954641342163086,18.954641342163086,105600,0.0,0.0
2024-08-02 00:00:00-04:00,18.68878218453293,18.74786293391405,18.14722179512352,18.649396896362305,169000,0.0,0.0
2024-08-05 00:00:00-04:00,17.30041865502628,18.127530468485073,17.30041865502628,18.00937271118164,237000,0.0,0.0
2024-08-06 00:00:00-04:00,18.186607599156826,18.44261855281972,18.088143436895603,18.166915893554688,193600,0.0,0.0
2024-08-07 00:00:00-04:00,18.36384778145792,18.472160623585623,18.16691756077918,18.186609268188477,108200,0.0,0.0
2024-08-08 00:00:00-04:00,18.25553672109259,18.541086196899414,18.206302757619913,18.541086196899414,89100,0.0,0.0
2024-08-09 00:00:00-04:00,18.52139195278115,18.619857998140798,18.432772699765827,18.60016441345215,87700,0.0,0.0
2024-08-12 00:00:00-04:00,18.560778513154542,18.678936261242324,18.482006055068176,18.57062530517578,145300,0.0,0.0
2024-08-13 00:00:00-04:00,18.69863041731145,18.806943254775028,18.629704749137755,18.777402877807617,127600,0.0,0.0
2024-08-14 00:00:00-04:00,18.787249880471975,18.836481964551933,18.71832421152659,18.757709503173828,48500,0.0,0.0
2024-08-15 00:00:00-04:00,18.846797192134837,19.005173480472585,18.846797192134837,18.92598533630371,111600,0.1,0.0
2024-08-16 00:00:00-04:00,18.81709900395085,19.024967153118858,18.81709900395085,18.826997756958008,144700,0.0,0.0
2024-08-19 00:00:00-04:00,18.90618746707069,19.114055633544922,18.896288713239404,19.114055633544922,105800,0.0,0.0
2024-08-20 00:00:00-04:00,19.12395363441542,19.22293928083669,19.054664248318783,19.09425926208496,134200,0.0,0.0
2024-08-21 00:00:00-04:00,19.06456336760883,19.163549015929632,19.06456336760883,19.104156494140625,86600,0.0,0.0
2024-08-22 00:00:00-04:00,19.213040501526137,19.213040501526137,18.955678576375025,18.99527359008789,80200,0.0,0.0
2024-08-23 00:00:00-04:00,19.07446137761583,19.232837653557073,19.05466387112464,19.1833438873291,124000,0.0,0.0
2024-08-26 00:00:00-04:00,19.262534344635462,19.321926871260278,19.183346197130064,19.242738723754883,181600,0.0,0.0
2024-08-27 00:00:00-04:00,19.203143339113485,19.391215893843405,19.203143339113485,19.331825256347656,76500,0.0,0.0
2024-08-28 00:00:00-04:00,19.361520001015798,19.401115018765676,19.12395555849961,19.242738723754883,70600,0.0,0.0
2024-08-29 00:00:00-04:00,19.331825256347656,19.381317139595062,19.242738356106866,19.331825256347656,75200,0.0,0.0
2024-08-30 00:00:00-04:00,19.401113510131836,19.450605390476326,19.292229107780898,19.401113510131836,93700,0.0,0.0
2024-09-03 00:00:00-04:00,19.45060455681966,19.45060455681966,19.114054498517927,19.133852005004883,80500,0.0,0.0
2024-09-04 00:00:00-04:00,19.114055247772125,19.25263591061893,19.05466461397733,19.104156494140625,97000,0.0,0.0
2024-09-05 00:00:00-04:00,19.03486710238573,19.114055243425522,18.95567896134594,19.005172729492188,104200,0.0,0.0
2024-09-06 00:00:00-04:00,19.094259573702118,19.094259573702118,18.728013242364554,18.757709503173828,106400,0.0,0.0
2024-09-09 00:00:00-04:00,18.817099366282736,18.975475641458658,18.767605600293933,18.787403106689453,109200,0.0,0.0
2024-09-10 00:00:00-04:00,18.827000799344997,18.906188948204722,18.78740578091794,18.8566951751709,91300,0.0,0.0
2024-09-11 00:00:00-04:00,18.866592812181345,18.935882202329825,18.638927133695116,18.92598533630371,118500,0.0,0.0
2024-09-12 00:00:00-04:00,18.965578464822713,19.114055999143446,18.856694058590175,19.02496910095215,84700,0.0,0.0
2024-09-13 00:00:00-04:00,18.995273618750236,19.213040530517077,18.995273618750236,19.14375114440918,102200,0.0,0.0
2024-09-16 00:00:00-04:00,19.074101892728514,19.203450730942535,19.05420148752417,19.19350242614746,109200,0.1,0.0
2024-09-17 00:00:00-04:00,19.27310301272163,19.382551450635333,19.17360288004875,19.213401794433594,86200,0.0,0.0
2024-09-18 00:00:00-04:00,19.322851087512575,19.392500607283218,19.15370144043798,19.233301162719727,116200,0.0,0.0
2024-09-19 00:00:00-04:00,19.49200118194888,19.511901587427822,19.342751936471068,19.46215057373047,96000,0.0,0.0
2024-09-20 00:00:00-04:00,19.442253025750823,19.442253025750823,19.3029520783293,19.352703094482422,110800,0.0,0.0
2024-09-23 00:00:00-04:00,19.37260012007143,19.472100246953243,19.312900803065165,19.36264991760254,116300,0.0,0.0
2024-09-24 00:00:00-04:00,19.293000233108895,19.5019506875542,19.293000233108895,19.402450561523438,123500,0.0,0.0
2024-09-25 00:00:00-04:00,19.40245082113557,19.482050543463842,19.342751503841136,19.452199935913086,85500,0.0,0.0
2024-09-26 00:00:00-04:00,19.47210051717555,19.501951124996467,19.392500794126878,19.41240119934082,123300,0.0,0.0
2024-09-27 00:00:00-04:00,19.41240145784024,19.511901587427822,19.38255084962183,19.46215057373047,118900,0.0,0.0
2024-09-30 00:00:00-04:00,19.41240138295657,19.591501235961914,19.41240138295657,19.591501235961914,279500,0.0,0.0
2024-10-01 00:00:00-04:00,19.51190088993798,19.54174959928227,19.37259995437209,19.402450561523438,131300,0.0,0.0
2024-10-02 00:00:00-04:00,19.35270274836144,19.472101389379066,19.253202615641968,19.432302474975586,162300,0.0,0.0
2024-10-03 00:00:00-04:00,19.422352619289576,19.45220133117423,19.29300187509868,19.352703094482422,112000,0.0,0.0
2024-10-04 00:00:00-04:00,19.402450396248245,19.47209991453437,19.372599789351174,19.442251205444336,102100,0.0,0.0
2024-10-07 00:00:00-04:00,19.42235174609003,19.472100862199287,19.302951210497824,19.332801818847656,103600,0.0,0.0
2024-10-08 00:00:00-04:00,19.412401548651037,19.58155120039907,19.402451345865018,19.551700592041016,145100,0.0,0.0
2024-10-09 00:00:00-04:00,19.551700516362047,19.68105125427246,19.53180011086704,19.68105125427246,92400,0.0,0.0
