Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,14.195400253548064,14.360237621685622,13.68149508243106,13.86572551727295,859200,0.0,0.0
2023-10-31 00:00:00-04:00,13.885117927300254,14.127525717509894,13.729977089520057,13.982081413269043,862700,0.0,0.0
2023-11-01 00:00:00-04:00,14.059650848730694,14.263273415252526,13.836636141198923,14.069347381591797,931000,0.0,0.0
2023-11-02 00:00:00-04:00,14.331148603175471,14.350541670666757,13.41969569946912,14.011170387268066,2485700,0.0,0.0
2023-11-03 00:00:00-04:00,14.059651854686585,14.321452712394395,13.633014550107454,13.652406692504883,1586800,0.0,0.0
2023-11-06 00:00:00-05:00,13.76876204895354,13.81724379105761,13.419695170286415,13.536050796508789,1038900,0.0,0.0
2023-11-07 00:00:00-05:00,13.157893865299112,13.17728693135881,12.634293102947014,12.71186351776123,1774100,0.0,0.0
2023-11-08 00:00:00-05:00,12.634293674561018,12.673078883722887,12.256138116410877,12.372493743896484,1093400,0.0,0.0
2023-11-09 00:00:00-05:00,12.508242346352679,12.808828430903159,12.382191101718892,12.391886711120605,787300,0.0,0.0
2023-11-10 00:00:00-05:00,12.566420064933403,12.789434791320497,12.440367901218474,12.731257438659668,1073000,0.0,0.0
2023-11-13 00:00:00-05:00,12.711864567779601,12.973665432936922,12.711864567779601,12.779739379882812,1110500,0.0,0.0
2023-11-14 00:00:00-05:00,12.86700561884476,13.080323802976254,12.818523877101308,12.98336124420166,733300,0.0,0.0
2023-11-15 00:00:00-05:00,12.915487290710772,13.041539457701814,12.643990813575188,12.673079490661621,619000,0.0,0.0
2023-11-16 00:00:00-05:00,12.450063732225567,12.517937614736558,12.05251512086868,12.362796783447266,1391400,0.0,0.0
2023-11-17 00:00:00-05:00,12.498546470153087,12.886398579314118,12.498546470153087,12.760346412658691,1047200,0.0,0.0
2023-11-20 00:00:00-05:00,12.837916567205573,12.944576588538473,12.614901840259238,12.643990516662598,794600,0.0,0.0
2023-11-21 00:00:00-05:00,12.537331681706824,12.663383848368662,12.479153402973527,12.517938613891602,549800,0.0,0.0
2023-11-22 00:00:00-05:00,12.120390706881071,12.508242839616296,12.013731601556993,12.469457626342773,858800,0.0,0.0
2023-11-24 00:00:00-05:00,12.479152977423867,12.682775558978154,12.469456443846916,12.508241653442383,266100,0.0,0.0
2023-11-27 00:00:00-05:00,12.382190337855485,12.382190337855485,12.120389481199654,12.197959899902344,902200,0.0,0.0
2023-11-28 00:00:00-05:00,12.294923184906414,12.353100535627446,12.091300607958168,12.1494779586792,948300,0.0,0.0
2023-11-29 00:00:00-05:00,12.324011602511945,12.382189876728503,12.062210755605877,12.275529861450195,946800,0.0,0.0
2023-11-30 00:00:00-05:00,12.440367891023241,12.634293940920992,12.091301001207286,12.246441841125488,888200,0.0,0.0
2023-12-01 00:00:00-05:00,12.23674460796763,12.420975038373655,12.042818569155207,12.120388984680176,1578400,0.0,0.0
2023-12-04 00:00:00-05:00,11.965248553507422,12.033122438182033,11.635573814152464,11.645270347595215,1763400,0.0,0.0
2023-12-05 00:00:00-05:00,11.635574068882182,11.732537556007804,11.276810646057129,11.276810646057129,1145300,0.0,0.0
2023-12-06 00:00:00-05:00,11.111973463767121,11.160455208163253,10.762906568597227,10.840476989746094,1643500,0.0,0.0
2023-12-07 00:00:00-05:00,10.96652938859843,11.015010209313605,10.733817195488639,10.801692008972168,1837400,0.0,0.0
2023-12-08 00:00:00-05:00,10.937440829044258,11.111974759334649,10.8598703988513,11.024707794189453,1035900,0.0,0.0
2023-12-11 00:00:00-05:00,10.918048044551314,11.034403683027604,10.753210658865132,10.81138801574707,1333500,0.0,0.0
2023-12-12 00:00:00-05:00,10.59806922421382,10.627157901053659,10.394446636910207,10.510802268981934,1842600,0.0,0.0
2023-12-13 00:00:00-05:00,10.724121269037758,11.26711421257425,10.568979503314978,11.257417678833008,2403900,0.0,0.0
2023-12-14 00:00:00-05:00,11.499825227289838,11.974945198578064,11.499825227289838,11.868285179138184,1869100,0.0,0.0
2023-12-15 00:00:00-05:00,11.88767736791752,11.89737390073426,11.616179997322385,11.693751335144043,1378100,0.0,0.0
2023-12-18 00:00:00-05:00,11.974946123373531,12.197960863584642,11.897375698542499,11.95555305480957,1450800,0.0,0.0
2023-12-19 00:00:00-05:00,11.97494521546979,12.362797310219182,11.926463472448031,12.353100776672363,1494700,0.0,0.0
2023-12-20 00:00:00-05:00,12.420975271738303,12.48884915541979,12.071907470605378,12.08160400390625,899400,0.0,0.0
2023-12-21 00:00:00-05:00,12.07190881129635,12.207657518447714,12.052516667253249,12.178568840026855,994600,0.0,0.0
2023-12-22 00:00:00-05:00,12.265833182570065,12.333707989135041,12.100995819745862,12.139781951904297,1448500,0.0,0.0
2023-12-26 00:00:00-05:00,12.285227282423751,12.556723757392616,12.217353394859627,12.450064659118652,1358600,0.0,0.0
2023-12-27 00:00:00-05:00,12.430670880326865,12.430670880326865,12.071907470605378,12.08160400390625,1189600,0.0,0.0
2023-12-28 00:00:00-05:00,12.077701535125126,12.12648080611161,11.853317260742188,11.853317260742188,899100,0.076,0.0
2023-12-29 00:00:00-05:00,11.87282993838531,11.931364322203061,11.76551628112793,11.76551628112793,1013300,0.0,0.0
2024-01-02 00:00:00-05:00,11.863073680774809,12.00941149841879,11.64844543979598,11.716736793518066,1277500,0.0,0.0
2024-01-03 00:00:00-05:00,11.706981012189585,12.106969381244102,11.648445697758243,11.999655723571777,1102400,0.0,0.0
2024-01-04 00:00:00-05:00,12.194771667209887,12.194771667209887,11.716736841148197,11.726492881774902,1593300,0.0,0.0
2024-01-05 00:00:00-05:00,11.872830461765938,12.02892339934387,11.765516799777933,11.892341613769531,714500,0.0,0.0
2024-01-08 00:00:00-05:00,11.589911790720079,11.66795825958252,11.433818852995195,11.66795825958252,1025700,0.0,0.0
2024-01-09 00:00:00-05:00,11.697225024214095,11.697225024214095,11.433818434051593,11.570399284362793,1416000,0.0,0.0
2024-01-10 00:00:00-05:00,11.589910690413484,11.59966673069191,11.346015265776131,11.414305686950684,1123300,0.0,0.0
2024-01-11 00:00:00-05:00,11.463085436699243,11.550887942097622,11.238702083247606,11.521620750427246,1090100,0.0,0.0
2024-01-12 00:00:00-05:00,11.755760314380042,11.853317931486297,11.511864876033515,11.560644149780273,1550700,0.0,0.0
2024-01-16 00:00:00-05:00,11.316747917463086,11.336259067360553,10.692375304161864,10.72164249420166,2296900,0.0,0.0
2024-01-17 00:00:00-05:00,10.575306417871012,10.750911432239,10.467991828918457,10.467991828918457,1439800,0.0,0.0
2024-01-18 00:00:00-05:00,10.516770766488706,10.565550038962245,10.360677838883175,10.389945030212402,1429900,0.0,0.0
2024-01-19 00:00:00-05:00,10.389945244343414,10.448480558595486,10.272875546226523,10.438724517822266,1111700,0.0,0.0
2024-01-22 00:00:00-05:00,10.321654913432358,10.575306393515893,10.165561981192416,10.458236694335938,1352800,0.0,0.0
2024-01-23 00:00:00-05:00,10.389944789321355,10.565549793999791,10.302143217369352,10.33141040802002,1201700,0.0,0.0
2024-01-24 00:00:00-05:00,10.536283016807745,10.546039057536548,10.302143621640013,10.42896842956543,1311900,0.0,0.0
2024-01-25 00:00:00-05:00,10.555794237731122,10.663108825683594,10.41921338817308,10.663108825683594,964600,0.0,0.0
2024-01-26 00:00:00-05:00,10.633840821754838,10.750911451804733,10.448480696552497,10.692376136779785,857300,0.0,0.0
2024-01-29 00:00:00-05:00,10.63384123231451,10.663109356150624,10.41921390650683,10.565550804138184,1061500,0.0,0.0
2024-01-30 00:00:00-05:00,10.41921327221866,10.877736019756743,10.41921327221866,10.858224868774414,1471600,0.0,0.0
2024-01-31 00:00:00-05:00,10.809444981078009,10.828957061338066,10.477747059754591,10.497259140014648,1184800,0.0,0.0
2024-02-01 00:00:00-05:00,10.57530676236805,10.682620424429146,10.224096722191197,10.3216552734375,1445300,0.0,0.0
2024-02-02 00:00:00-05:00,10.263120560514214,10.282631711910417,9.980200956977491,10.019225120544434,1294200,0.0,0.0
2024-02-05 00:00:00-05:00,9.941177800215163,9.941177800215163,9.58021265793164,9.814352989196777,1924800,0.0,0.0
2024-02-06 00:00:00-05:00,9.89239907365835,10.136294506072526,9.843619801098068,9.950933456420898,1025600,0.0,0.0
2024-02-07 00:00:00-05:00,10.136294820083457,10.146049930587923,9.843620106042266,10.019225120544434,883500,0.0,0.0
2024-02-08 00:00:00-05:00,10.038736996806222,10.272876412790737,10.01922584400118,10.194829940795898,1070600,0.0,0.0
2024-02-09 00:00:00-05:00,10.155806178238194,10.350922348108867,10.13629502644477,10.292387962341309,1362100,0.0,0.0
2024-02-12 00:00:00-05:00,10.311899404747262,10.711887796851537,10.311899404747262,10.585062980651855,1507500,0.0,0.0
2024-02-13 00:00:00-05:00,10.458236552010016,10.536283017067854,10.097271418520704,10.204585075378418,1195600,0.0,0.0
2024-02-14 00:00:00-05:00,10.292387947293665,10.438724841885902,10.019225309874093,10.06800365447998,1082400,0.0,0.0
2024-02-15 00:00:00-05:00,10.038736558031271,10.61432996162556,10.038736558031271,10.536283493041992,1265400,0.0,0.0
2024-02-16 00:00:00-05:00,10.546038410277598,10.575305600280489,10.428967789491642,10.497259140014648,925300,0.0,0.0
2024-02-20 00:00:00-05:00,10.467991251314611,10.487503332006535,10.175317484033505,10.33141040802002,972500,0.0,0.0
2024-02-21 00:00:00-05:00,10.389944891866849,10.68261959242378,10.389944891866849,10.575305938720703,793100,0.0,0.0
2024-02-22 00:00:00-05:00,10.526527372215334,10.760666776194247,10.438724863126419,10.741155624389648,1526200,0.0,0.0
2024-02-23 00:00:00-05:00,10.565550591553073,10.59481778441301,10.38994557361888,10.51677131652832,807800,0.0,0.0
2024-02-26 00:00:00-05:00,10.507015825008592,10.604573441134855,10.34116685416797,10.42896842956543,885500,0.0,0.0
2024-02-27 00:00:00-05:00,10.526526271545997,10.799688880959106,10.526526271545997,10.702131271362305,840800,0.0,0.0
2024-02-28 00:00:00-05:00,10.780177804668448,10.96553791543675,10.682619264019534,10.72164249420166,1262800,0.0,0.0
2024-02-29 00:00:00-05:00,10.828957509955584,10.848468660636748,10.614329270139397,10.819201469421387,1206600,0.0,0.0
2024-03-01 00:00:00-05:00,10.936271545037291,11.160654902804572,10.858225078823693,11.131387710571289,1911000,0.0,0.0
2024-03-04 00:00:00-05:00,11.238702679941882,11.28748102518654,11.14114412867797,11.21919059753418,1727700,0.0,0.0
2024-03-05 00:00:00-05:00,11.160654009334422,11.453328699398876,11.111875669646341,11.36552619934082,1724800,0.0,0.0
2024-03-06 00:00:00-05:00,11.550887966422605,11.648445582325058,11.365526914549621,11.531375885009766,2038100,0.0,0.0
2024-03-07 00:00:00-05:00,10.994806289672852,11.336259329051918,10.56554981737311,10.994806289672852,4010600,0.0,0.0
2024-03-08 00:00:00-05:00,11.033831276617589,11.121632862736078,10.565551498715484,10.731400489807129,2639800,0.0,0.0
2024-03-11 00:00:00-04:00,10.731399384270453,11.199678183543638,10.682620110082679,11.141143798828125,2163400,0.0,0.0
2024-03-12 00:00:00-04:00,11.1216308732749,11.180166183937002,10.858224301263432,10.946026802062988,1227200,0.0,0.0
2024-03-13 00:00:00-04:00,11.063098186752292,11.316749687809937,11.063098186752292,11.12163257598877,1163000,0.0,0.0
2024-03-14 00:00:00-04:00,11.199679048562299,11.297237604472883,11.063098186752292,11.12163257598877,1120400,0.0,0.0
2024-03-15 00:00:00-04:00,11.14114334354378,11.219189806899932,10.926515104120748,11.033829689025879,1539900,0.0,0.0
2024-03-18 00:00:00-04:00,11.082608383526763,11.58015530104662,11.043585150606809,11.560644149780273,1932500,0.0,0.0
2024-03-19 00:00:00-04:00,11.463085015116217,11.68746836031561,11.433817824522214,11.648445129394531,922200,0.0,0.0
2024-03-20 00:00:00-04:00,11.472840864479673,11.667957015837382,11.385038363771905,11.599666595458984,834300,0.0,0.0
2024-03-21 00:00:00-04:00,11.570398715121161,11.697224448732879,11.492352252958138,11.658201217651367,1007400,0.0,0.0
2024-03-22 00:00:00-04:00,11.60942171755719,11.648444947870145,11.297235875053541,11.385038375854492,792500,0.0,0.0
2024-03-25 00:00:00-04:00,11.414306577947782,11.892341424259309,11.414306577947782,11.843563079833984,1317200,0.0,0.0
2024-03-26 00:00:00-04:00,11.794782525057466,11.872828984133161,11.492351798348759,11.550887107849121,1164800,0.0,0.0
2024-03-27 00:00:00-04:00,11.63738222666485,12.06002393649788,11.509606804218722,12.030536651611328,1381700,0.088,0.0
2024-03-28 00:00:00-04:00,12.148482839668027,12.345060987239242,12.01087926119307,12.227113723754883,985200,0.0,0.0
2024-04-01 00:00:00-04:00,12.305745443694715,12.345060885413858,12.050194603843249,12.246771812438965,768400,0.0,0.0
2024-04-02 00:00:00-04:00,12.3057463854727,12.404034528615668,12.10916822447848,12.335232734680176,1491400,0.0,0.0
2024-04-03 00:00:00-04:00,12.394205211709842,12.472836099761368,12.256601626296733,12.374547958374023,1416100,0.0,0.0
2024-04-04 00:00:00-04:00,12.394205211709842,12.45317884642555,12.256601626296733,12.374547958374023,810700,0.0,0.0
2024-04-05 00:00:00-04:00,12.364718731131557,12.561295949163435,12.256601495552552,12.482665061950684,963100,0.0,0.0
2024-04-08 00:00:00-04:00,12.512151335171156,12.571124968903591,12.227114136398288,12.325403213500977,846200,0.0,0.0
2024-04-09 00:00:00-04:00,12.404033778376904,12.512151010501109,12.2959165462527,12.384376525878906,755700,0.0,0.0
2024-04-10 00:00:00-04:00,12.246772733527612,12.48266540158413,12.236943638020055,12.42369270324707,721600,0.0,0.0
2024-04-11 00:00:00-04:00,12.443349869601173,12.463008060478357,12.197628107761169,12.266429901123047,628900,0.0,0.0
2024-04-12 00:00:00-04:00,12.394204504344719,12.561295366256491,12.030536433523233,12.069851875305176,1201300,0.0,0.0
2024-04-15 00:00:00-04:00,12.079681120303066,12.158312004844747,11.716013044959277,11.784814834594727,1134300,0.0,0.0
2024-04-16 00:00:00-04:00,11.706184055295171,11.873274920786958,11.529264094808788,11.853617668151855,750300,0.0,0.0
2024-04-17 00:00:00-04:00,11.794645041852068,11.922420475621298,11.558752365980027,11.588238716125488,764200,0.0,0.0
2024-04-18 00:00:00-04:00,11.627552894888055,11.735670125207827,11.470291128112363,11.558751106262207,460300,0.0,0.0
2024-04-19 00:00:00-04:00,11.568580598498922,11.873275047757039,11.548922408299509,11.657039642333984,678700,0.0,0.0
2024-04-22 00:00:00-04:00,11.588237019035205,11.745498779919009,11.381830723536703,11.637381553649902,676800,0.0,0.0
2024-04-23 00:00:00-04:00,11.548922598361969,11.824130704204208,11.470291710978472,11.794644355773926,752500,0.0,0.0
2024-04-24 00:00:00-04:00,11.745499312152472,11.765157501830751,11.578408449303396,11.62755298614502,500200,0.0,0.0
2024-04-25 00:00:00-04:00,11.63738288390493,11.853618298514784,11.470292009527427,11.82413101196289,606800,0.0,0.0
2024-04-26 00:00:00-04:00,11.735670707655842,11.971564306880984,11.725842549760136,11.88310432434082,671700,0.0,0.0
2024-04-29 00:00:00-04:00,11.883103987923286,11.991221220548116,11.774985817944367,11.942076683044434,1154800,0.0,0.0
2024-04-30 00:00:00-04:00,11.83395999635507,11.843789091780069,11.32285921985882,11.332687377929688,1263800,0.0,0.0
2024-05-01 00:00:00-04:00,11.303200119319392,11.372001907048908,10.890387518234185,11.067307472229004,1571700,0.0,0.0
2024-05-02 00:00:00-04:00,11.411317496894444,12.148482731671052,11.401489339486515,11.558751106262207,2446600,0.0,0.0
2024-05-03 00:00:00-04:00,11.765157620734545,11.902761200456883,11.489948586581699,11.607895851135254,1219100,0.0,0.0
2024-05-06 00:00:00-04:00,11.716013687652552,12.010879989536068,11.686527338670441,11.755329132080078,1292100,0.0,0.0
2024-05-07 00:00:00-04:00,11.735670297417656,11.902761161407247,11.725842139865508,11.784814834594727,747000,0.0,0.0
2024-05-08 00:00:00-04:00,11.696355277867497,11.912590686849171,11.657039834175748,11.794644355773926,663100,0.0,0.0
2024-05-09 00:00:00-04:00,11.814302922418753,11.991221955986983,11.774986540121207,11.981392860412598,758600,0.0,0.0
2024-05-10 00:00:00-04:00,12.030537032392557,12.138655205690478,11.676698038741288,11.706184387207031,1084800,0.0,0.0
2024-05-13 00:00:00-04:00,11.833958754754658,11.892932383763101,11.529263390026761,11.637381553649902,783400,0.0,0.0
2024-05-14 00:00:00-04:00,11.686526697594667,11.902761161407247,11.666868507782207,11.784814834594727,672100,0.0,0.0
2024-05-15 00:00:00-04:00,11.735670707655842,11.88310432434082,11.57840893307516,11.88310432434082,633000,0.0,0.0
2024-05-16 00:00:00-04:00,11.90276126841666,12.03053669128415,11.784814940543766,11.853617668151855,658600,0.0,0.0
2024-05-17 00:00:00-04:00,11.902761217983747,12.158312062635938,11.804473080516502,12.118996620178223,913300,0.0,0.0
2024-05-20 00:00:00-04:00,12.168141339799034,12.463007631324375,12.089510453706156,12.345061302185059,1156700,0.0,0.0
2024-05-21 00:00:00-04:00,12.187798706329103,12.36471867036538,12.060024218251913,12.236943244934082,961400,0.0,0.0
2024-05-22 00:00:00-04:00,12.138654821487176,12.148482979095272,11.863445786670553,12.030536651611328,1272200,0.0,0.0
2024-05-23 00:00:00-04:00,12.187798579017278,12.256601307287188,11.72584235807669,11.745499610900879,1105100,0.0,0.0
2024-05-24 00:00:00-04:00,11.892933225175744,11.9715641111807,11.686526915074213,11.745499610900879,709000,0.0,0.0
2024-05-28 00:00:00-04:00,11.951906544900902,12.345061932802786,11.883104750393587,12.315574645996094,1341700,0.0,0.0
2024-05-29 00:00:00-04:00,12.20745683426068,12.276258625543202,11.863446003139867,11.99122142791748,1120200,0.0,0.0
2024-05-30 00:00:00-04:00,11.94207731350802,12.109168187429393,11.932249155371693,12.00105094909668,565500,0.0,0.0
2024-05-31 00:00:00-04:00,12.069852288554145,12.197627713058765,12.00105049741862,12.16814136505127,669400,0.0,0.0
2024-06-03 00:00:00-04:00,12.27625815151482,12.27625815151482,11.509606569806285,11.558751106262207,1656600,0.0,0.0
2024-06-04 00:00:00-04:00,11.401489601233868,11.411317758867424,11.086965123107783,11.165596008300781,1915800,0.0,0.0
2024-06-05 00:00:00-04:00,11.234399283496183,11.28354288612181,11.027992965464485,11.155768394470215,2270200,0.0,0.0
2024-06-06 00:00:00-04:00,11.224569922525722,11.411318045206558,11.145939035359675,11.372002601623535,951700,0.0,0.0
2024-06-07 00:00:00-04:00,11.273714310208986,11.4014897344794,11.037820714519087,11.057478904724121,1080600,0.0,0.0
2024-06-10 00:00:00-04:00,11.106623290338641,11.352345040402088,11.096794195371123,11.34251594543457,711400,0.0,0.0
2024-06-11 00:00:00-04:00,11.214740727087731,11.411317943246434,11.136109840624249,11.391660690307617,844500,0.0,0.0
2024-06-12 00:00:00-04:00,11.716013344827408,11.716013344827408,11.263885278463615,11.303200721740723,743800,0.0,0.0
2024-06-13 00:00:00-04:00,11.303200032579575,11.303200032579575,10.86090108834075,10.910045623779297,1349700,0.0,0.0
2024-06-14 00:00:00-04:00,10.919874018592287,10.919874018592287,10.615179579480653,10.69381046295166,1268400,0.0,0.0
2024-06-17 00:00:00-04:00,10.674152056563257,10.801927473946424,10.536548481961423,10.733125686645508,942200,0.0,0.0
2024-06-18 00:00:00-04:00,10.742955459085303,11.067308101618801,10.723297268699463,11.037820816040039,1041900,0.0,0.0
2024-06-20 00:00:00-04:00,11.077137827940566,11.19508416491337,10.9985059992712,11.096795082092285,1489500,0.0,0.0
2024-06-21 00:00:00-04:00,11.106624357253995,11.126281611723243,10.811758041381836,10.811758041381836,1177800,0.0,0.0
2024-06-24 00:00:00-04:00,10.919873832557832,11.303200085964074,10.811756603965636,11.244226455688477,1221700,0.0,0.0
2024-06-25 00:00:00-04:00,11.20491114041068,11.322858402285965,11.126280257396532,11.136109352111816,733200,0.0,0.0
2024-06-26 00:00:00-04:00,11.086965265461119,11.126280708562417,10.900217145068481,10.969018936157227,612000,0.0,0.0
2024-06-27 00:00:00-04:00,11.037820507250828,11.116452329240314,10.959189622615428,11.008334159851074,709400,0.0,0.0
2024-06-28 00:00:00-04:00,11.13514049348281,11.145047429055207,10.86765984646972,10.907286643981934,781100,0.088,0.0
2024-07-01 00:00:00-04:00,11.01625993265924,11.036073803501354,10.837938874189671,10.917193412780762,560400,0.0,0.0
2024-07-02 00:00:00-04:00,11.026166574280072,11.125233091518853,10.887472316412977,11.045979499816895,1227500,0.0,0.0
2024-07-03 00:00:00-04:00,11.115327547906979,11.323368470680924,11.06579381490797,11.244114875793457,640500,0.0,0.0
2024-07-05 00:00:00-04:00,11.263927935610047,11.303554733523377,10.847846085131374,10.956820487976074,1158400,0.0,0.0
2024-07-08 00:00:00-04:00,10.85775268187037,11.026166803939189,10.85775268187037,10.976633071899414,761800,0.0,0.0
2024-07-09 00:00:00-04:00,10.956820209687626,11.14504725880089,10.897379541938648,10.917193412780762,1138000,0.0,0.0
2024-07-10 00:00:00-04:00,10.907286370803837,10.96672609319477,10.65961865636112,10.69924545288086,2090700,0.0,0.0
2024-07-11 00:00:00-04:00,10.788405636840736,11.105419998878446,10.61999152081387,11.055886268615723,1089400,0.0,0.0
2024-07-12 00:00:00-04:00,11.115326881408691,11.15495367647632,10.99644649620581,11.115326881408691,740200,0.0,0.0
2024-07-15 00:00:00-04:00,11.135140529754526,11.22430106064178,10.986540274794022,11.184674263000488,1014200,0.0,0.0
2024-07-16 00:00:00-04:00,11.135140086183956,11.21439367830946,11.055886494058454,11.154953956604004,715900,0.0,0.0
2024-07-17 00:00:00-04:00,11.1549543548426,11.372901268579898,11.045979953196575,11.075700759887695,643500,0.0,0.0
2024-07-18 00:00:00-04:00,11.10542074395672,11.204488211128742,10.927099680958037,10.956820487976074,798600,0.0,0.0
2024-07-19 00:00:00-04:00,10.946913497868358,11.065793891017204,10.828033104719514,10.847846031188965,599800,0.0,0.0
2024-07-22 00:00:00-04:00,10.798312242240318,10.966726367861563,10.72896558278829,10.907286643981934,764900,0.0,0.0
2024-07-23 00:00:00-04:00,10.808218742001609,10.837938602743053,10.421857718030807,10.540738105773926,1279200,0.0,0.0
2024-07-24 00:00:00-04:00,10.590271473351264,10.72896573905274,10.283164024353027,10.283164024353027,1082000,0.0,0.0
2024-07-25 00:00:00-04:00,10.223722849585982,10.382230034110208,10.124656331647014,10.312883377075195,1104100,0.0,0.0
2024-07-26 00:00:00-04:00,10.3128832638956,10.332697134132351,10.114749285414755,10.263349533081055,1639300,0.0,0.0
2024-07-29 00:00:00-04:00,10.263349366181195,10.322790031147507,9.976054865861544,10.104842185974121,1245000,0.0,0.0
2024-07-30 00:00:00-04:00,10.06521545183481,10.25344343805281,10.06521545183481,10.21381664276123,1349800,0.0,0.0
2024-07-31 00:00:00-04:00,10.431763921101709,10.689338572185049,10.362417263032102,10.63980484008789,1731900,0.0,0.0
2024-08-01 00:00:00-04:00,10.481298100740156,10.481298100740156,9.738294921889329,9.886895179748535,3971900,0.0,0.0
2024-08-02 00:00:00-04:00,9.728387923296403,9.837362326815315,9.272679272084984,9.332119941711426,2472200,0.0,0.0
2024-08-05 00:00:00-04:00,8.826877247681336,9.233052150784832,8.628743263823212,9.18351936340332,1548400,0.0,0.0
2024-08-06 00:00:00-04:00,9.223146254717392,9.629321161984409,9.183519457539571,9.401466369628906,1620200,0.0,0.0
2024-08-07 00:00:00-04:00,9.639226748408412,9.758108079733137,9.480719566345215,9.480719566345215,1525500,0.0,0.0
2024-08-08 00:00:00-04:00,9.589693797943088,9.916615091529573,9.589693797943088,9.827454566955566,1387800,0.0,0.0
2024-08-09 00:00:00-04:00,9.827454733227537,9.837361668298334,9.698667411639146,9.817547798156738,936300,0.0,0.0
2024-08-12 00:00:00-04:00,9.876988956778666,10.194003336648212,9.876988956778666,10.124656677246094,1130000,0.0,0.0
2024-08-13 00:00:00-04:00,10.094935592565891,10.11474946315081,9.956242277580852,10.085029602050781,714100,0.0,0.0
2024-08-14 00:00:00-04:00,10.124656117440823,10.174189847751,9.995868796545292,10.045402526855469,720000,0.0,0.0
2024-08-15 00:00:00-04:00,10.085029650752322,10.332697365595731,10.085029650752322,10.194003105163574,890200,0.0,0.0
2024-08-16 00:00:00-04:00,10.09493525101685,10.24353644104397,10.055308455965081,10.104842185974121,1078700,0.0,0.0
2024-08-19 00:00:00-04:00,10.124656677246094,10.312883729099292,10.094935870550291,10.124656677246094,1201800,0.0,0.0
2024-08-20 00:00:00-04:00,10.10484253290909,10.114749468206503,9.876988689732723,9.91661548614502,685700,0.0,0.0
2024-08-21 00:00:00-04:00,9.99586891130787,10.035495707055501,9.837361728317342,9.926522254943848,590500,0.0,0.0
2024-08-22 00:00:00-04:00,9.906708271225733,10.00577573184892,9.847267605896358,9.876988410949707,629500,0.0,0.0
2024-08-23 00:00:00-04:00,9.96614948731132,10.174190410295054,9.946335616180786,10.124656677246094,1213700,0.0,0.0
2024-08-26 00:00:00-04:00,10.342603301213531,10.392137032874535,10.124656393548872,10.253443717956543,1012000,0.0,0.0
2024-08-27 00:00:00-04:00,10.184096288937774,10.213817095306295,10.025589100748448,10.075122833251953,607000,0.0,0.0
2024-08-28 00:00:00-04:00,10.025588656820469,10.114749182423322,9.966148936270114,10.045402526855469,634300,0.0,0.0
2024-08-29 00:00:00-04:00,10.10484224712639,10.302976223584295,10.10484224712639,10.21381664276123,821500,0.0,0.0
2024-08-30 00:00:00-04:00,10.06521594466913,10.213817142871678,9.936428617471204,10.184096336364746,1183800,0.0,0.0
2024-09-03 00:00:00-04:00,9.926522777675618,9.966149575510002,9.530253854554399,9.55997371673584,1394000,0.0,0.0
2024-09-04 00:00:00-04:00,9.510440882478642,9.649134201846065,9.42128035158394,9.451000213623047,930400,0.0,0.0
2024-09-05 00:00:00-04:00,9.609506717835794,9.609506717835794,9.312305284340395,9.322212219238281,648500,0.0,0.0
2024-09-06 00:00:00-04:00,9.292492589538183,9.411372976926073,9.0547318147624,9.084451675415039,833600,0.0,0.0
2024-09-09 00:00:00-04:00,9.084451961288542,9.173612490829537,8.935851708571795,8.95566463470459,970300,0.0,0.0
2024-09-10 00:00:00-04:00,8.945757474012412,8.97547827962934,8.638650040856215,8.856596946716309,2192200,0.0,0.0
2024-09-11 00:00:00-04:00,8.916037884322948,9.084452008831239,8.727810833578173,9.064638137817383,984200,0.0,0.0
2024-09-12 00:00:00-04:00,9.114171981811523,9.19342557727948,8.945757855247768,9.114171981811523,1051600,0.0,0.0
2024-09-13 00:00:00-04:00,9.203332176716113,9.391559222882366,9.074544852590847,9.13398551940918,992000,0.0,0.0
2024-09-16 00:00:00-04:00,9.272678829531497,9.351932422065987,9.17361231125206,9.302399635314941,847700,0.0,0.0
2024-09-17 00:00:00-04:00,9.282585760456211,9.52034653794861,9.262772834720517,9.470813751220703,856800,0.0,0.0
2024-09-18 00:00:00-04:00,9.431186842364795,9.659040681880128,9.391559101811865,9.421279907226562,1271800,0.0,0.0
2024-09-19 00:00:00-04:00,9.659040902308913,9.728387560304428,9.510440650953566,9.520346641540527,1114000,0.0,0.0
2024-09-20 00:00:00-04:00,9.391559372055115,9.678854830666802,9.312305778223394,9.629321098327637,1310500,0.0,0.0
2024-09-23 00:00:00-04:00,9.678854373892642,9.976054864347129,9.639226634069571,9.768013954162598,866100,0.0,0.0
2024-09-24 00:00:00-04:00,9.966148936555111,10.04540252714273,9.85717454091414,9.876988410949707,1170900,0.0,0.0
2024-09-25 00:00:00-04:00,9.857175228096258,9.916615897569475,9.569880705993382,9.66894817352295,1276000,0.0,0.0
2024-09-26 00:00:00-04:00,9.47081408483404,9.60950740420146,9.381653553939335,9.451000213623047,1711700,0.0,0.0
2024-09-27 00:00:00-04:00,9.649999618530273,9.699999809265137,9.520000457763672,9.619999885559082,755800,0.089,0.0
