Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,97.28905315083853,97.74650868125836,94.85259581554047,96.15535736083984,77800,0.0,0.0
2023-11-09 00:00:00-05:00,97.11998835255294,97.11998835255294,93.86806571334233,94.47469329833984,103100,0.0,0.0
2023-11-10 00:00:00-05:00,94.9918167761878,95.03159650579617,93.37083262748696,94.32552337646484,78600,0.0,0.0
2023-11-13 00:00:00-05:00,93.52000732391434,93.69901231853856,90.46698317302909,91.84929656982422,131100,0.0,0.0
2023-11-14 00:00:00-05:00,94.13657787526192,95.1708204823006,93.25149218102584,95.04154205322266,133200,0.0,0.0
2023-11-15 00:00:00-05:00,95.06143649786105,95.8868488775939,93.43050539828741,93.63935089111328,159900,0.0,0.0
2023-11-16 00:00:00-05:00,93.0020809315513,94.40606982882535,92.02625277281754,93.03195190429688,142500,0.12,0.0
2023-11-17 00:00:00-05:00,94.01772043425406,94.3064857967882,92.54403024939846,93.85840606689453,121400,0.0,0.0
2023-11-20 00:00:00-05:00,94.2367928453005,94.55542920567866,91.36906560189702,91.38897705078125,104300,0.0,0.0
2023-11-21 00:00:00-05:00,90.62225562637782,91.40889075693005,89.7858304811884,90.18412780761719,201400,0.0,0.0
2023-11-22 00:00:00-05:00,90.81144380044555,92.97220439470757,90.691959916614,92.35484313964844,110200,0.0,0.0
2023-11-24 00:00:00-05:00,91.92667500060229,93.20122040977203,91.65782866459205,91.70761108398438,40700,0.0,0.0
2023-11-27 00:00:00-05:00,91.65782137063678,91.69764426422566,90.2239541009803,91.29935455322266,96100,0.0,0.0
2023-11-28 00:00:00-05:00,90.88113707815276,92.45440724658901,89.82565568264222,92.2851333618164,151800,0.0,0.0
2023-11-29 00:00:00-05:00,92.33492080743123,92.37474369942109,88.22251209413766,88.41170501708984,213400,0.0,0.0
2023-11-30 00:00:00-05:00,89.32778190052987,89.48710385324479,84.54823727241468,85.08592987060547,293200,0.0,0.0
2023-12-01 00:00:00-05:00,85.23530611897033,88.60091074520447,85.1357336808269,88.49137878417969,166800,0.0,0.0
2023-12-04 00:00:00-05:00,89.0091555601972,91.15995658138563,89.0091555601972,91.1400375366211,183300,0.0,0.0
2023-12-05 00:00:00-05:00,90.36335114628774,92.93236063849336,89.99492483097664,91.7972183227539,178500,0.0,0.0
2023-12-06 00:00:00-05:00,91.41884278577172,91.50846329284217,82.24808272967698,83.45292663574219,504700,0.0,0.0
2023-12-07 00:00:00-05:00,84.35905827744067,87.05751162263459,84.14995387765333,86.07173156738281,264700,0.0,0.0
2023-12-08 00:00:00-05:00,86.09163597253038,88.81996006634269,85.92236208134588,87.67486572265625,162900,0.0,0.0
2023-12-11 00:00:00-05:00,87.06746218740987,91.18982300911341,87.06746218740987,91.01058959960938,327700,0.0,0.0
2023-12-12 00:00:00-05:00,91.00062826195389,92.12581111217902,90.2239527018968,91.92666625976562,187000,0.0,0.0
2023-12-13 00:00:00-05:00,92.18555814901796,97.07463479443939,91.39892308857563,96.60663604736328,215900,0.0,0.0
2023-12-14 00:00:00-05:00,97.35345090316676,100.37054807277926,96.38758993650849,96.64647674560547,206600,0.0,0.0
2023-12-15 00:00:00-05:00,98.07037904491332,98.76740123753194,96.20835108336966,96.97506713867188,346000,0.0,0.0
2023-12-18 00:00:00-05:00,98.03055070652238,99.26527315590846,96.6763443791818,98.95658874511719,149100,0.0,0.0
2023-12-19 00:00:00-05:00,99.26527549887787,101.58534281429924,97.78161813954833,100.41036987304688,106900,0.0,0.0
2023-12-20 00:00:00-05:00,100.35062334088761,101.0575974583841,97.73183124957897,97.74179077148438,112700,0.0,0.0
2023-12-21 00:00:00-05:00,98.57821319218682,99.07608295578373,96.89541096022458,98.34918975830078,83000,0.0,0.0
2023-12-22 00:00:00-05:00,98.48860174928937,99.52416418774379,98.30936832784731,98.60808563232422,72900,0.0,0.0
2023-12-26 00:00:00-05:00,99.24535556227885,101.50568851388988,98.2496160480265,100.86841583251953,65200,0.0,0.0
2023-12-27 00:00:00-05:00,101.00781089680915,101.98363129058451,100.39044971113259,100.62942504882812,103100,0.0,0.0
2023-12-28 00:00:00-05:00,99.90255210668236,101.68492683478816,99.90255210668236,100.58960723876953,101600,0.0,0.0
2023-12-29 00:00:00-05:00,100.58960676757106,101.00782315540545,97.76171007045345,98.10025787353516,156900,0.0,0.0
2024-01-02 00:00:00-05:00,97.21404304801888,101.25675051727936,97.09455917199726,97.69200134277344,227000,0.0,0.0
2024-01-03 00:00:00-05:00,97.53267526820103,97.53267526820103,93.81857140520572,94.2069091796875,130900,0.0,0.0
2024-01-04 00:00:00-05:00,94.72469505504158,96.6564320988124,93.79865702442757,95.34205627441406,123800,0.0,0.0
2024-01-05 00:00:00-05:00,94.93380395180024,96.77592817549278,92.71330903525691,92.81288146972656,122900,0.0,0.0
2024-01-08 00:00:00-05:00,92.23534249542314,95.43166521749258,92.23534249542314,95.1628189086914,142300,0.0,0.0
2024-01-09 00:00:00-05:00,94.17704525325378,94.34631914773234,91.9167122975143,94.25670623779297,114500,0.0,0.0
2024-01-10 00:00:00-05:00,94.25671289912901,94.71475219726562,93.36054575195297,94.71475219726562,91400,0.0,0.0
2024-01-11 00:00:00-05:00,94.07746541148667,94.39610172765803,91.25952097969328,91.42879486083984,178000,0.0,0.0
2024-01-12 00:00:00-05:00,92.83279525926471,93.18130255862353,90.36335800101341,90.96080017089844,91700,0.0,0.0
2024-01-16 00:00:00-05:00,90.83136139747508,92.78300997013538,89.76592040125517,91.2097396850586,209800,0.0,0.0
2024-01-17 00:00:00-05:00,90.02481448115125,91.84701204594442,89.78583152438352,90.7317886352539,100200,0.0,0.0
2024-01-18 00:00:00-05:00,90.7915293120302,90.7915293120302,87.9536732127062,88.17273712158203,149100,0.0,0.0
2024-01-19 00:00:00-05:00,88.88966245112103,89.86549051065484,86.83844149761656,89.7559585571289,167500,0.0,0.0
2024-01-22 00:00:00-05:00,90.56249814267456,92.44444505809994,88.00344811080217,89.0589370727539,133100,0.0,0.0
2024-01-23 00:00:00-05:00,90.09451360486061,90.27374701933745,87.51554434082672,87.62507629394531,209900,0.0,0.0
2024-01-24 00:00:00-05:00,88.56106612830027,88.56106612830027,84.6677213635518,85.32491302490234,374500,0.0,0.0
2024-01-25 00:00:00-05:00,86.35053094517207,87.93375310897615,84.50841438337044,87.62507629394531,318700,0.0,0.0
2024-01-26 00:00:00-05:00,88.49137025650539,90.03476189122111,87.74456564706217,88.18268585205078,199700,0.0,0.0
2024-01-29 00:00:00-05:00,88.232482481503,88.81001324603606,87.08738047510532,88.52124786376953,131600,0.0,0.0
2024-01-30 00:00:00-05:00,88.14285924020002,89.14855828563753,87.59520706064114,88.24243927001953,76800,0.0,0.0
2024-01-31 00:00:00-05:00,88.3220891649278,88.3220891649278,84.49845319404862,84.58806610107422,135900,0.0,0.0
2024-02-01 00:00:00-05:00,84.65777699254265,84.876840918863,80.7644391279346,83.43302154541016,645700,0.0,0.0
2024-02-02 00:00:00-05:00,83.38321972794012,84.53828114076981,82.73598756363997,83.7815170288086,148100,0.0,0.0
2024-02-05 00:00:00-05:00,82.73599458463963,82.73599458463963,80.95362749647921,81.29217529296875,165900,0.0,0.0
2024-02-06 00:00:00-05:00,80.92375090185116,84.35905695061471,80.92375090185116,84.15990447998047,299900,0.0,0.0
2024-02-07 00:00:00-05:00,84.23956643142792,84.58807376291021,83.02476293578385,83.70186614990234,118400,0.0,0.0
2024-02-08 00:00:00-05:00,83.50271543646069,85.41453346141996,83.22390959076532,85.20542907714844,131100,0.0,0.0
2024-02-09 00:00:00-05:00,85.45435939670642,85.45435939670642,83.25377612121723,85.07598114013672,201800,0.0,0.0
2024-02-12 00:00:00-05:00,85.57385862673783,88.37188430732269,85.494197640165,87.8541030883789,133600,0.0,0.0
2024-02-13 00:00:00-05:00,85.41453231892113,86.57954570008917,83.5027143195342,84.53828430175781,164200,0.0,0.0
2024-02-14 00:00:00-05:00,85.81282529809134,86.44013841081347,84.57811051882868,85.53401947021484,151600,0.0,0.0
2024-02-15 00:00:00-05:00,86.46006868741752,89.66635131835938,86.38040769856293,89.66635131835938,351800,0.0,0.0
2024-02-16 00:00:00-05:00,89.07885406305918,90.8313576965089,88.09307409288284,90.50276184082031,179100,0.0,0.0
2024-02-20 00:00:00-05:00,89.31783130085375,91.48854374364069,89.01911400500889,91.35910034179688,159300,0.0,0.0
2024-02-21 00:00:00-05:00,91.4686374510712,92.51416703767705,89.95510905135397,91.43876647949219,288000,0.0,0.0
2024-02-22 00:00:00-05:00,90.16420799446595,90.16420799446595,75.4571324293761,77.84690856933594,1168100,0.0,0.0
2024-02-23 00:00:00-05:00,78.15559852960138,80.08733577107964,77.09015746893752,79.41023254394531,733300,0.0,0.0
2024-02-26 00:00:00-05:00,78.32487744037448,79.25090793821057,75.68616608685274,77.4784927368164,532000,0.0,0.0
2024-02-27 00:00:00-05:00,77.64776914021796,78.56384765209889,76.17407134541389,78.28504180908203,282400,0.0,0.0
2024-02-28 00:00:00-05:00,77.88674490056981,81.61080850320491,77.4087865979687,80.53540802001953,436100,0.0,0.0
2024-02-29 00:00:00-05:00,84.73742428816423,86.49988734006425,83.14424271362819,84.81708526611328,314900,0.0,0.0
2024-03-01 00:00:00-05:00,84.81709477970277,85.91240676024744,82.9451071692608,85.67343139648438,227200,0.0,0.0
2024-03-04 00:00:00-05:00,85.78296176457367,85.78296176457367,82.93514610979685,83.52262878417969,324600,0.0,0.0
2024-03-05 00:00:00-05:00,82.96500863670565,84.13002194139854,82.04893018841153,82.44722747802734,159400,0.0,0.0
2024-03-06 00:00:00-05:00,83.36331075049534,83.4230526884838,81.43157372204824,82.04893493652344,111700,0.0,0.0
2024-03-07 00:00:00-05:00,82.44722844594729,83.83130565602222,82.44722844594729,83.6421127319336,158500,0.0,0.0
2024-03-08 00:00:00-05:00,84.63785819873145,84.63785819873145,81.12289895021588,82.25804138183594,222500,0.0,0.0
2024-03-11 00:00:00-04:00,82.4970105623479,85.55393031991952,82.4970105623479,84.81708526611328,169500,0.0,0.0
2024-03-12 00:00:00-04:00,84.32918308311605,85.58380941901918,83.66203182551583,85.41453552246094,208800,0.0,0.0
2024-03-13 00:00:00-04:00,85.29505311123545,86.19121262464414,83.49275936805455,84.78722381591797,128000,0.0,0.0
2024-03-14 00:00:00-04:00,84.6675615198038,85.27581279779632,81.6362406690837,82.51372528076172,171800,0.12,0.0
2024-03-15 00:00:00-04:00,82.00518744901343,83.45105199521633,82.00518744901343,83.40119171142578,240600,0.0,0.0
2024-03-18 00:00:00-04:00,83.07213052263748,83.91970968534991,81.86558623235722,82.3641586303711,122500,0.0,0.0
2024-03-19 00:00:00-04:00,82.12484802071381,83.4709920067965,81.24736331745954,83.32141876220703,163800,0.0,0.0
2024-03-20 00:00:00-04:00,83.2217041694794,84.25873567531974,82.81287875707172,83.60061645507812,106100,0.0,0.0
2024-03-21 00:00:00-04:00,84.14905084634636,84.69748354101101,83.64050485744015,84.28865051269531,160600,0.0,0.0
2024-03-22 00:00:00-04:00,84.45815891661576,84.6476188572181,82.85275522943483,83.07212829589844,207300,0.0,0.0
2024-03-25 00:00:00-04:00,83.46101299845574,84.34847122230728,81.93538273964604,81.95532989501953,197900,0.0,0.0
2024-03-26 00:00:00-04:00,83.05219083986796,83.48096340577152,81.7459335936178,82.7131576538086,100800,0.0,0.0
2024-03-27 00:00:00-04:00,83.5008998207709,86.1832216515274,83.17184783274617,85.55502319335938,181400,0.0,0.0
2024-03-28 00:00:00-04:00,86.35273058219694,86.48236426369444,85.56498534639756,85.88407135009766,134600,0.0,0.0
2024-04-01 00:00:00-04:00,86.62196458908475,86.62196458908475,84.37838896846455,85.1063003540039,197200,0.0,0.0
2024-04-02 00:00:00-04:00,84.70744084686783,84.70744084686783,81.56644106770344,82.47383880615234,167300,0.0,0.0
2024-04-03 00:00:00-04:00,82.08495987970737,83.21173076837181,81.77584742520897,82.593505859375,116000,0.0,0.0
2024-04-04 00:00:00-04:00,83.42113062432401,84.1789551312962,82.46386500189834,82.51372528076172,129200,0.0,0.0
2024-04-05 00:00:00-04:00,82.13481247333777,82.13481247333777,80.17043617809222,80.61914825439453,102700,0.0,0.0
2024-04-08 00:00:00-04:00,81.42684780256687,81.58638701418376,79.47243730507962,79.73169708251953,97600,0.0,0.0
2024-04-09 00:00:00-04:00,80.0108959973182,81.53652631219163,79.76160979926408,81.43681335449219,89200,0.0,0.0
2024-04-10 00:00:00-04:00,79.24309621131611,79.92115496026616,77.97671809120119,79.43255615234375,162700,0.0,0.0
2024-04-11 00:00:00-04:00,79.71175120378571,80.47954928941684,77.36845503003192,77.51802825927734,168500,0.0,0.0
2024-04-12 00:00:00-04:00,76.81006100855787,77.77729266013888,76.50094856190819,77.37843322753906,145200,0.0,0.0
2024-04-15 00:00:00-04:00,77.94680045879299,79.26303117682063,77.67757473339184,77.90691375732422,151000,0.0,0.0
2024-04-16 00:00:00-04:00,77.28869292200775,79.15334876505541,76.6006605992173,78.85420989990234,201800,0.0,0.0
2024-04-17 00:00:00-04:00,79.44252545185856,81.13767619907954,77.28869661103214,77.55792236328125,129600,0.0,0.0
2024-04-18 00:00:00-04:00,77.4183224878595,79.6519247335152,77.2787228229817,79.22315216064453,182800,0.0,0.0
2024-04-19 00:00:00-04:00,78.81432123765858,80.68895061190611,78.75449498763693,79.52229309082031,275100,0.0,0.0
2024-04-22 00:00:00-04:00,79.77158054208688,80.52941268736772,78.18612403046608,80.29009246826172,107900,0.0,0.0
2024-04-23 00:00:00-04:00,80.11060400911849,80.11060400911849,78.46532128962724,79.33283233642578,196800,0.0,0.0
2024-04-24 00:00:00-04:00,78.42543268758833,78.78440539053643,76.56076934769737,77.67757415771484,273500,0.0,0.0
2024-04-25 00:00:00-04:00,76.83996893269185,79.4624643893583,76.55079605382393,78.95391845703125,220100,0.0,0.0
2024-04-26 00:00:00-04:00,78.96389937262713,80.7687290313615,78.96389937262713,80.31004333496094,167800,0.0,0.0
2024-04-29 00:00:00-04:00,80.78866279141707,81.83566780244085,80.11060406975446,81.30718231201172,276500,0.0,0.0
2024-04-30 00:00:00-04:00,80.73880884910193,81.11772110233593,77.57786192609463,78.21603393554688,318900,0.0,0.0
2024-05-01 00:00:00-04:00,78.19609360117764,79.1732988551634,77.61774778979036,78.02658081054688,164200,0.0,0.0
2024-05-02 00:00:00-04:00,79.17329656381635,83.43110140073199,77.99666542638965,82.02513122558594,279300,0.0,0.0
2024-05-03 00:00:00-04:00,82.16472500802844,82.63338423542399,79.04365722031359,80.38980865478516,157200,0.0,0.0
2024-05-06 00:00:00-04:00,81.22740869637705,81.27726897586204,78.15620110579955,78.3656005859375,136900,0.0,0.0
2024-05-07 00:00:00-04:00,78.67472126875501,80.81858397477079,78.28583542994407,80.56929779052734,154600,0.0,0.0
2024-05-08 00:00:00-04:00,79.67186917352083,82.25447049331537,79.67186917352083,81.98524475097656,179400,0.0,0.0
2024-05-09 00:00:00-04:00,82.0650223286859,83.65047895241729,81.48667650303328,83.55076599121094,123400,0.0,0.0
2024-05-10 00:00:00-04:00,83.32141589269827,83.32141589269827,82.09493206604832,82.83281707763672,98900,0.0,0.0
2024-05-13 00:00:00-04:00,83.36129897962418,83.99947100643081,81.14763643330906,81.80575561523438,143300,0.0,0.0
2024-05-14 00:00:00-04:00,82.84278648540587,83.45104538292112,80.32997749064539,82.23452758789062,174700,0.0,0.0
2024-05-15 00:00:00-04:00,82.62341837796424,82.88267815496997,79.85135706321473,80.08069610595703,201800,0.0,0.0
2024-05-16 00:00:00-04:00,80.64992146354034,81.82831335831577,79.99081742556643,80.7198257446289,118000,0.12,0.0
2024-05-17 00:00:00-04:00,80.95949789373567,81.17919924357139,79.41160756098066,79.54143524169922,102800,0.0,0.0
2024-05-20 00:00:00-04:00,79.73117260897246,80.47016945783693,78.33308693597589,78.50285339355469,176000,0.0,0.0
2024-05-21 00:00:00-04:00,78.08342487406178,80.42023165945847,78.00353209020328,79.9708480834961,132700,0.0,0.0
2024-05-22 00:00:00-04:00,79.67125342418475,80.15060250515566,78.07343585260702,78.38301086425781,142000,0.0,0.0
2024-05-23 00:00:00-04:00,78.23321436017078,78.23321436017078,75.64674833813636,75.94634246826172,158200,0.0,0.0
2024-05-24 00:00:00-04:00,75.95632720773112,76.10612428039786,74.75796586438837,75.1274642944336,133600,0.0,0.0
2024-05-28 00:00:00-04:00,75.21733916635247,76.21597617473155,74.3085834506053,75.30722045898438,174100,0.0,0.0
2024-05-29 00:00:00-04:00,74.4084446091482,75.27725391838855,74.35850971181446,74.51829528808594,209400,0.0,0.0
2024-05-30 00:00:00-04:00,75.14743283839007,76.72528109730989,74.66808373503633,76.3957290649414,179100,0.0,0.0
2024-05-31 00:00:00-04:00,76.80517458375903,77.70394177986378,76.03621983456378,77.51420593261719,207600,0.0,0.0
2024-06-03 00:00:00-04:00,78.13335720806832,79.012162649415,74.71802047645929,75.9163818359375,404000,0.0,0.0
2024-06-04 00:00:00-04:00,75.5269086476074,76.43567191553171,74.57820660700074,75.99626922607422,160600,0.0,0.0
2024-06-05 00:00:00-04:00,76.58546867558653,76.58546867558653,73.41978381391667,73.93907928466797,218200,0.0,0.0
2024-06-06 00:00:00-04:00,73.30994569413286,74.40844486834104,72.9404472619647,73.16014862060547,139700,0.0,0.0
2024-06-07 00:00:00-04:00,72.28133987414209,73.82923019800879,71.76205201123572,73.0403060913086,131100,0.0,0.0
2024-06-10 00:00:00-04:00,72.41117027216562,73.18011740204328,70.72347132112812,73.07026672363281,179600,0.0,0.0
2024-06-11 00:00:00-04:00,72.76069111251715,73.92909455280954,71.13291557481908,73.86917877197266,220900,0.0,0.0
2024-06-12 00:00:00-04:00,75.60680560121355,75.70666777641786,73.93908365641529,74.84783935546875,223000,0.0,0.0
2024-06-13 00:00:00-04:00,74.32855044518759,74.48832839950593,73.0003614382494,74.05892181396484,222800,0.0,0.0
2024-06-14 00:00:00-04:00,73.22006515118916,74.7379900516003,72.41117161246312,74.41842651367188,232200,0.0,0.0
2024-06-17 00:00:00-04:00,74.11883420017996,75.13744051692427,73.52963444931201,74.68805694580078,253400,0.0,0.0
2024-06-18 00:00:00-04:00,74.51828891652318,75.23730109127999,72.07162391728475,73.20008850097656,272900,0.0,0.0
2024-06-20 00:00:00-04:00,72.70077323809164,73.80926086562566,71.78202145074238,72.29132843017578,141400,0.0,0.0
2024-06-21 00:00:00-04:00,72.24139460994768,74.13880637299785,71.68216034593115,73.96903991699219,475900,0.0,0.0
2024-06-24 00:00:00-04:00,74.2586447594301,75.58683374128888,73.37984697978426,73.59954071044922,163700,0.0,0.0
2024-06-25 00:00:00-04:00,73.63948735258849,73.63948735258849,71.33263841132816,73.13018798828125,245500,0.0,0.0
2024-06-26 00:00:00-04:00,72.82060679502052,73.47971085931833,72.21143762734971,72.84058380126953,133700,0.0,0.0
2024-06-27 00:00:00-04:00,72.9504338900938,73.86917807625215,72.4311383977466,73.63948822021484,124200,0.0,0.0
2024-06-28 00:00:00-04:00,73.96903958723092,74.40844228928239,72.83059405827521,74.29859161376953,306100,0.0,0.0
2024-07-01 00:00:00-04:00,74.39845006296315,74.96767279895354,72.7506976317294,72.87053680419922,118700,0.0,0.0
2024-07-02 00:00:00-04:00,72.87053792252853,73.34987938177414,72.13154872844436,72.91048431396484,96300,0.0,0.0
2024-07-03 00:00:00-04:00,73.44975540047776,73.89913900901534,72.20145913343357,72.31130981445312,74900,0.0,0.0
2024-07-05 00:00:00-04:00,72.27136086836624,73.44975280761719,71.78202326328214,73.44975280761719,70700,0.0,0.0
2024-07-08 00:00:00-04:00,73.75932525444496,74.40844079150155,69.96450182164898,70.42387390136719,206600,0.0,0.0
2024-07-09 00:00:00-04:00,70.55370605994912,70.55370605994912,68.76614490335247,69.69487762451172,298200,0.0,0.0
2024-07-10 00:00:00-04:00,69.77476913004254,70.3439919087335,69.11566506050796,70.26409912109375,123600,0.0,0.0
2024-07-11 00:00:00-04:00,71.39255309593122,75.10748375199397,71.09296658369745,74.7280044555664,282200,0.0,0.0
2024-07-12 00:00:00-04:00,75.21733202749326,76.16603404781401,74.84783362662354,76.00625610351562,114300,0.0,0.0
2024-07-15 00:00:00-04:00,76.19600694060188,77.1347205494544,75.08751924954572,76.47562408447266,180100,0.0,0.0
2024-07-16 00:00:00-04:00,77.1447069858616,78.14334396949735,76.37575986082011,77.56413269042969,167500,0.0,0.0
2024-07-17 00:00:00-04:00,77.34443309240363,81.99808519900394,77.34443309240363,81.388916015625,287200,0.0,0.0
2024-07-18 00:00:00-04:00,81.32900042391849,83.49604090416688,78.97221647394473,79.89096069335938,188600,0.0,0.0
2024-07-19 00:00:00-04:00,80.08070295929949,81.01941655241848,78.89232249877105,79.7112045288086,162000,0.0,0.0
2024-07-22 00:00:00-04:00,79.6213270001709,79.791093452311,77.93362812455568,79.64129638671875,118900,0.0,0.0
2024-07-23 00:00:00-04:00,79.25183184111037,81.18919003258218,78.84238701961559,80.51011657714844,118500,0.0,0.0
2024-07-24 00:00:00-04:00,80.3703086874861,81.79835989469665,79.58138454737721,79.85101318359375,92200,0.0,0.0
2024-07-25 00:00:00-04:00,79.68124680696812,81.68850930178964,79.68124680696812,80.87960815429688,137200,0.0,0.0
2024-07-26 00:00:00-04:00,81.77838101516464,82.17783732770317,80.63993547677684,82.1079330444336,134800,0.0,0.0
2024-07-29 00:00:00-04:00,82.2876856248208,82.2876856248208,78.89231849491162,79.36167907714844,130900,0.0,0.0
2024-07-30 00:00:00-04:00,79.70121106520922,81.88822838328015,78.42295701192407,81.2391128540039,184500,0.0,0.0
2024-07-31 00:00:00-04:00,81.70847904049126,82.57729597338553,80.04075707894305,81.43885040283203,201200,0.0,0.0
2024-08-01 00:00:00-04:00,82.67715136233022,87.30083755021401,80.34033701213973,85.97264862060547,274500,0.0,0.0
2024-08-02 00:00:00-04:00,83.63584282891141,86.11246576593435,82.71709868251384,84.98400115966797,209300,0.0,0.0
2024-08-05 00:00:00-04:00,82.17783263070739,84.39480780053611,81.51872860984153,82.4175033569336,178600,0.0,0.0
2024-08-06 00:00:00-04:00,82.64719731122165,83.72571944239142,81.74842251941735,82.01805114746094,117700,0.0,0.0
2024-08-07 00:00:00-04:00,82.82695435958597,84.36485623792525,82.38755164606171,83.59590148925781,182900,0.0,0.0
2024-08-08 00:00:00-04:00,83.85554693821912,85.69303529162048,83.67579198025635,84.26498413085938,136600,0.0,0.0
2024-08-09 00:00:00-04:00,84.14515076364688,84.55458794749016,82.50738679028329,83.99535369873047,113400,0.0,0.0
2024-08-12 00:00:00-04:00,84.38482535677372,84.76430466879418,82.077976356105,82.28768920898438,149600,0.0,0.0
2024-08-13 00:00:00-04:00,83.03666328730573,85.74296848702635,82.53734481608801,85.0239486694336,128000,0.0,0.0
2024-08-14 00:00:00-04:00,85.1338046471902,86.68169505201013,84.73434832152742,86.58182525634766,164100,0.0,0.0
2024-08-15 00:00:00-04:00,87.49058397482264,89.80742139871828,87.49058397482264,87.91999816894531,188700,0.0,0.0
2024-08-16 00:00:00-04:00,87.94000244140625,90.0,86.81999969482422,87.08000183105469,119500,0.12,0.0
2024-08-19 00:00:00-04:00,87.4800033569336,88.2300033569336,87.08000183105469,87.94000244140625,76800,0.0,0.0
2024-08-20 00:00:00-04:00,88.05999755859375,88.05999755859375,85.77999877929688,87.3499984741211,95800,0.0,0.0
2024-08-21 00:00:00-04:00,87.3499984741211,88.52999877929688,86.5,88.41000366210938,86200,0.0,0.0
2024-08-22 00:00:00-04:00,88.44000244140625,89.05999755859375,87.80000305175781,88.83999633789062,150100,0.0,0.0
2024-08-23 00:00:00-04:00,89.0,91.19000244140625,88.83999633789062,91.0999984741211,173700,0.0,0.0
2024-08-26 00:00:00-04:00,91.72000122070312,92.5199966430664,91.18000030517578,91.87000274658203,147700,0.0,0.0
2024-08-27 00:00:00-04:00,91.61000061035156,91.61000061035156,89.68000030517578,90.3499984741211,123700,0.0,0.0
2024-08-28 00:00:00-04:00,90.33999633789062,90.93000030517578,89.38999938964844,90.0,120800,0.0,0.0
2024-08-29 00:00:00-04:00,90.5199966430664,91.05999755859375,89.02999877929688,90.37999725341797,153400,0.0,0.0
2024-08-30 00:00:00-04:00,90.31999969482422,90.76000213623047,89.25,89.58999633789062,122200,0.0,0.0
2024-09-03 00:00:00-04:00,88.72000122070312,89.58000183105469,87.73999786376953,88.45999908447266,128400,0.0,0.0
2024-09-04 00:00:00-04:00,88.41000366210938,90.30999755859375,86.98999786376953,87.19000244140625,190100,0.0,0.0
2024-09-05 00:00:00-04:00,87.19000244140625,88.19999694824219,86.98999786376953,87.91000366210938,108600,0.0,0.0
2024-09-06 00:00:00-04:00,88.52999877929688,90.05000305175781,87.75,89.05000305175781,136200,0.0,0.0
2024-09-09 00:00:00-04:00,88.58999633789062,88.69999694824219,82.08999633789062,82.8499984741211,317400,0.0,0.0
2024-09-10 00:00:00-04:00,83.37000274658203,83.37000274658203,79.73999786376953,79.97000122070312,270500,0.0,0.0
2024-09-11 00:00:00-04:00,79.43000030517578,82.5199966430664,78.2699966430664,81.80000305175781,364400,0.0,0.0
2024-09-12 00:00:00-04:00,82.30000305175781,84.54000091552734,81.51000213623047,83.43000030517578,201200,0.0,0.0
2024-09-13 00:00:00-04:00,84.27999877929688,85.47000122070312,84.27999877929688,84.97000122070312,192500,0.0,0.0
2024-09-16 00:00:00-04:00,85.19000244140625,86.5999984741211,84.08999633789062,85.05000305175781,237000,0.0,0.0
2024-09-17 00:00:00-04:00,85.47000122070312,86.3499984741211,84.37999725341797,84.47000122070312,193400,0.0,0.0
2024-09-18 00:00:00-04:00,84.62000274658203,86.0,83.95999908447266,84.23999786376953,217200,0.0,0.0
2024-09-19 00:00:00-04:00,85.16000366210938,85.58999633789062,83.83000183105469,85.0999984741211,205900,0.0,0.0
2024-09-20 00:00:00-04:00,85.47000122070312,85.61000061035156,82.56999969482422,83.83999633789062,702100,0.0,0.0
2024-09-23 00:00:00-04:00,84.11000061035156,84.58000183105469,82.73999786376953,83.5199966430664,162400,0.0,0.0
2024-09-24 00:00:00-04:00,83.5199966430664,83.58999633789062,81.55000305175781,81.61000061035156,143800,0.0,0.0
2024-09-25 00:00:00-04:00,81.8499984741211,81.87000274658203,80.2300033569336,81.22000122070312,136600,0.0,0.0
2024-09-26 00:00:00-04:00,81.98999786376953,82.97000122070312,81.83999633789062,81.95999908447266,143700,0.0,0.0
2024-09-27 00:00:00-04:00,82.9000015258789,84.44000244140625,82.37000274658203,82.62999725341797,118700,0.0,0.0
2024-09-30 00:00:00-04:00,82.80000305175781,83.91000366210938,82.72000122070312,83.25,234800,0.0,0.0
2024-10-01 00:00:00-04:00,83.2300033569336,84.76000213623047,82.69000244140625,83.16999816894531,257200,0.0,0.0
2024-10-02 00:00:00-04:00,83.0,84.0999984741211,82.30000305175781,83.3499984741211,130700,0.0,0.0
2024-10-03 00:00:00-04:00,83.26000213623047,83.45999908447266,80.33999633789062,80.43000030517578,208400,0.0,0.0
2024-10-04 00:00:00-04:00,80.83000183105469,81.5199966430664,79.87999725341797,80.36000061035156,129400,0.0,0.0
2024-10-07 00:00:00-04:00,80.36000061035156,80.55999755859375,78.73999786376953,80.04000091552734,206300,0.0,0.0
2024-10-08 00:00:00-04:00,80.0,80.0,77.33000183105469,79.16000366210938,193500,0.0,0.0
2024-10-09 00:00:00-04:00,78.70999908447266,80.18000030517578,78.70999908447266,79.73999786376953,191800,0.0,0.0
2024-10-10 00:00:00-04:00,79.62000274658203,80.87999725341797,79.25,79.76000213623047,188400,0.0,0.0
2024-10-11 00:00:00-04:00,80.0999984741211,80.54000091552734,79.30999755859375,79.41999816894531,140900,0.0,0.0
