Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,23.22176825264469,23.416990064187072,22.333502214589956,22.47015953063965,943100,0.2,0.0
2023-11-07 00:00:00-05:00,22.35302213460624,22.43111122173099,22.099232136003113,22.235889434814453,650100,0.0,0.0
2023-11-08 00:00:00-05:00,22.25541178237853,22.34326224392875,21.845443582407782,21.884489059448242,679800,0.0,0.0
2023-11-09 00:00:00-05:00,22.118756699355803,22.353023980071168,21.9040121574811,22.02114486694336,589600,0.0,0.0
2023-11-10 00:00:00-05:00,22.118756582359286,22.313980246151548,21.9918625041479,22.274934768676758,508000,0.0,0.0
2023-11-13 00:00:00-05:00,22.099232932206146,22.284695218980886,22.040666580200195,22.040666580200195,480000,0.0,0.0
2023-11-14 00:00:00-05:00,22.694665011525046,23.631734157050968,22.694665011525046,23.57316780090332,1117800,0.0,0.0
2023-11-15 00:00:00-05:00,23.651255788748333,24.188119923964294,23.573166696944842,23.71958351135254,695100,0.0,0.0
2023-11-16 00:00:00-05:00,23.62197370641968,23.778151891107512,22.938692752067308,23.124155044555664,571400,0.0,0.0
2023-11-17 00:00:00-05:00,23.387704562848892,23.495077762971533,23.153437285864708,23.465795516967773,528000,0.0,0.0
2023-11-20 00:00:00-05:00,23.387706542045233,23.387706542045233,22.91917194842689,22.99726104736328,667000,0.0,0.0
2023-11-21 00:00:00-05:00,22.880127413653423,23.03630560527228,22.5189641819155,22.548248291015625,550400,0.0,0.0
2023-11-22 00:00:00-05:00,22.665380705988873,22.675142075560643,22.30421934078787,22.499441146850586,1032700,0.0,0.0
2023-11-24 00:00:00-05:00,22.489681162924217,22.74346931925352,22.4213515773685,22.616575241088867,249600,0.0,0.0
2023-11-27 00:00:00-05:00,22.479921340942383,22.54824906941053,22.206608565278817,22.479921340942383,628800,0.0,0.0
2023-11-28 00:00:00-05:00,22.479918775161014,22.69466330609227,22.25541101351612,22.636096954345703,760100,0.0,0.0
2023-11-29 00:00:00-05:00,22.889888657776535,23.19248366965413,22.694664988428535,22.802038192749023,642100,0.0,0.0
2023-11-30 00:00:00-05:00,22.93869334587334,23.02654380975825,22.58729149033369,22.753231048583984,634700,0.0,0.0
2023-12-01 00:00:00-05:00,22.753231367672694,23.582929170559744,22.626337285720975,23.57316780090332,699900,0.0,0.0
2023-12-04 00:00:00-05:00,23.40722671251495,24.051462173461914,23.40722671251495,24.051462173461914,1048300,0.0,0.0
2023-12-05 00:00:00-05:00,23.92456884791136,23.92456884791136,23.338899720975558,23.42675018310547,512100,0.0,0.0
2023-12-06 00:00:00-05:00,23.66101799960399,24.47119305405586,23.6122130136623,23.866003036499023,1291200,0.0,0.0
2023-12-07 00:00:00-05:00,23.866003517388236,23.95385398328613,23.62197485918096,23.748868942260742,793100,0.0,0.0
2023-12-08 00:00:00-05:00,23.690301154793197,24.002657520546897,23.61221206335477,23.973373413085938,574600,0.0,0.0
2023-12-11 00:00:00-05:00,23.973374069331456,24.217402719480404,23.866002729283693,24.158836364746094,540300,0.0,0.0
2023-12-12 00:00:00-05:00,24.110030796617295,24.246686241624243,23.885523028946274,24.188119888305664,907400,0.0,0.0
2023-12-13 00:00:00-05:00,24.188119266393617,24.62736969767538,23.58292742502601,24.55904197692871,1178200,0.0,0.0
2023-12-14 00:00:00-05:00,25.017815314255195,26.394138554537538,25.017815314255195,26.228199005126953,1811400,0.0,0.0
2023-12-15 00:00:00-05:00,26.20867716991983,26.20867716991983,25.213039839160313,25.222801208496094,1828500,0.0,0.0
2023-12-18 00:00:00-05:00,25.330173518156307,25.330173518156307,24.744504411152143,24.861637115478516,811500,0.0,0.0
2023-12-19 00:00:00-05:00,25.05686179612736,25.53515772556058,25.047100426735966,25.18375587463379,547800,0.0,0.0
2023-12-20 00:00:00-05:00,25.08614543438018,25.62300770831425,24.92996725062515,24.95924949645996,841500,0.0,0.0
2023-12-21 00:00:00-05:00,25.300890994821863,25.300890994821863,24.978773245076074,25.281368255615234,538200,0.0,0.0
2023-12-22 00:00:00-05:00,25.3789800513907,25.6718136918827,25.242324600733212,25.40826416015625,598400,0.0,0.0
2023-12-26 00:00:00-05:00,25.505872397211803,25.769423772798874,25.388739693700277,25.583961486816406,312900,0.0,0.0
2023-12-27 00:00:00-05:00,25.59372381814558,25.720619757143968,25.388740648397015,25.476591110229492,449800,0.0,0.0
2023-12-28 00:00:00-05:00,25.37898042685015,25.5058745097964,25.164235878098452,25.203279495239258,271400,0.0,0.0
2023-12-29 00:00:00-05:00,25.076384141089573,25.261844571240893,24.939726833547088,25.173995971679688,649300,0.0,0.0
2024-01-02 00:00:00-05:00,24.9104447006639,25.213039701254655,24.773787392501283,24.92020606994629,565400,0.0,0.0
2024-01-03 00:00:00-05:00,24.52975943319746,24.59808902008894,24.041702126146415,24.080747604370117,608400,0.0,0.0
2024-01-04 00:00:00-05:00,24.217402719480404,24.315014551898155,23.992896808173175,24.158836364746094,632700,0.0,0.0
2024-01-05 00:00:00-05:00,24.11003162992149,24.56880482672319,23.924569332580006,24.2076416015625,510200,0.0,0.0
2024-01-08 00:00:00-05:00,23.93432903948287,24.393102204415484,23.93432903948287,24.38334083557129,385800,0.0,0.0
2024-01-09 00:00:00-05:00,23.95385350062677,23.95385350062677,23.524362549534555,23.866003036499023,1059300,0.0,0.0
2024-01-10 00:00:00-05:00,23.77815023195252,23.973372018295017,23.700061145057386,23.856239318847656,549700,0.0,0.0
2024-01-11 00:00:00-05:00,23.807432475919015,23.88552156281415,23.397464304271878,23.856239318847656,490600,0.0,0.0
2024-01-12 00:00:00-05:00,24.23692521221618,24.23692521221618,23.65125608544751,23.768390655517578,332000,0.0,0.0
2024-01-16 00:00:00-05:00,23.563406974977344,23.719585169502174,23.42675152021585,23.670780181884766,846000,0.0,0.0
2024-01-17 00:00:00-05:00,23.23152793268843,23.563407062737486,23.192484314807274,23.543886184692383,940500,0.0,0.0
2024-01-18 00:00:00-05:00,23.690301562734476,23.846479748300677,23.514600638524794,23.768390655517578,359700,0.0,0.0
2024-01-19 00:00:00-05:00,23.787912984538927,24.188119810884704,23.397465665556005,23.973373413085938,476100,0.0,0.0
2024-01-22 00:00:00-05:00,24.266210009247207,24.39310409045148,24.061224971251526,24.168598175048828,564100,0.0,0.0
2024-01-23 00:00:00-05:00,24.500476063717496,24.51023743282616,23.86600196598069,23.885522842407227,505200,0.0,0.0
2024-01-24 00:00:00-05:00,24.178359538830957,24.178359538830957,23.387705357626103,23.612213134765625,455400,0.0,0.0
2024-01-25 00:00:00-05:00,23.98313503033792,24.373580491569083,23.905045938091686,24.363819122314453,848800,0.0,0.0
2024-01-26 00:00:00-05:00,24.549281380511182,24.724982303269144,24.38334182699431,24.49071502685547,461700,0.0,0.0
2024-01-29 00:00:00-05:00,24.43215044473745,24.803073193839772,24.295493127244214,24.7445068359375,383500,0.0,0.0
2024-01-30 00:00:00-05:00,24.54928141026151,24.832355533223677,24.54928141026151,24.705459594726562,281900,0.0,0.0
2024-01-31 00:00:00-05:00,24.783548629922752,24.783548629922752,23.91480724811136,23.934329986572266,632500,0.0,0.0
2024-02-01 00:00:00-05:00,24.09050718925622,24.61760807369147,24.01241810038467,24.510236740112305,561000,0.0,0.0
2024-02-02 00:00:00-05:00,24.158835670343137,24.578565234421482,24.080746579011638,24.441909790039062,492500,0.0,0.0
2024-02-05 00:00:00-05:00,23.983134198813122,24.295490556968275,23.817194650819356,24.002656936645508,660100,0.0,0.0
2024-02-06 00:00:00-05:00,23.983133561738253,24.61760763011093,23.905044474273783,24.50047492980957,1105800,0.0,0.0
2024-02-07 00:00:00-05:00,24.305251363005915,24.998293645679595,23.182720028710698,23.905044555664062,1434200,0.0,0.0
2024-02-08 00:00:00-05:00,23.670779251703625,23.836718809589264,23.17296057804671,23.22176742553711,873500,0.0,0.0
2024-02-09 00:00:00-05:00,23.182720139110742,24.080745583181606,23.133915157218375,23.992895126342773,910000,0.0,0.0
2024-02-12 00:00:00-05:00,24.1208330852561,24.730987740881403,24.101150192606518,24.49479866027832,1040100,0.2,0.0
2024-02-13 00:00:00-05:00,23.746864318847656,23.8944841284852,23.441787007920176,23.746864318847656,1035800,0.0,0.0
2024-02-14 00:00:00-05:00,23.992894638727822,24.317654838597274,23.82559381594272,24.022418975830078,864000,0.0,0.0
2024-02-15 00:00:00-05:00,24.14051456449676,24.603051252296957,24.110990227251015,24.504638671875,1612100,0.0,0.0
2024-02-16 00:00:00-05:00,24.337339578904093,24.504640414399024,24.12083338823112,24.14051628112793,557500,0.0,0.0
2024-02-20 00:00:00-05:00,23.796071117777224,24.06178451784701,23.68781709321609,23.69765853881836,492700,0.0,0.0
2024-02-21 00:00:00-05:00,23.697659812891747,23.855119196865996,23.225281660968996,23.28432846069336,1448800,0.0,0.0
2024-02-22 00:00:00-05:00,23.313852940940986,23.746865310972886,23.195757463709786,23.727184295654297,777700,0.0,0.0
2024-02-23 00:00:00-05:00,23.8157557330681,24.189721307707572,23.668135915411302,23.933849334716797,511700,0.0,0.0
2024-02-26 00:00:00-05:00,23.786230785356302,24.120832443237305,23.638612848541484,24.120832443237305,668400,0.0,0.0
2024-02-27 00:00:00-05:00,24.337338439811543,24.484956375500502,24.18972050412258,24.35702133178711,436300,0.0,0.0
2024-02-28 00:00:00-05:00,24.170037551492058,24.57352745065914,24.120832198740516,24.43575096130371,363400,0.0,0.0
2024-02-29 00:00:00-05:00,24.691623091518903,25.02622474826274,24.61289340034764,24.83924102783203,926300,0.0,0.0
2024-03-01 00:00:00-05:00,24.917969814137972,24.98685805677825,24.652256412185054,24.780193328857422,698800,0.0,0.0
2024-03-04 00:00:00-05:00,24.77035249266414,24.937653319077207,24.573527328508582,24.593210220336914,685500,0.0,0.0
2024-03-05 00:00:00-05:00,24.4947967970867,24.878605666303326,24.396386095452307,24.455432891845703,404000,0.0,0.0
2024-03-06 00:00:00-05:00,24.68178253752678,24.94749595873204,24.68178253752678,24.89828872680664,398100,0.0,0.0
2024-03-07 00:00:00-05:00,25.06558758238398,25.28209563163525,24.9376525436059,24.97701644897461,448300,0.0,0.0
2024-03-08 00:00:00-05:00,25.193524411738718,25.341142341226302,25.04590648225113,25.134477615356445,561900,0.0,0.0
2024-03-11 00:00:00-04:00,25.0754307715889,25.25257305072506,24.445593225383824,24.61289405822754,488500,0.0,0.0
2024-03-12 00:00:00-04:00,24.514481079737482,24.68178190990167,24.33733880343847,24.484956741333008,324800,0.0,0.0
2024-03-13 00:00:00-04:00,24.396386933245232,24.819557845171094,24.396386933245232,24.593210220336914,399000,0.0,0.0
2024-03-14 00:00:00-04:00,24.534163687368416,24.5932104864284,23.431946134886584,23.638612747192383,579000,0.0,0.0
2024-03-15 00:00:00-04:00,23.55004119873047,24.05194367463355,23.520516861184216,23.55004119873047,1334400,0.0,0.0
2024-03-18 00:00:00-04:00,23.461470446285674,23.589405490280903,23.008773315169854,23.038297653198242,676900,0.0,0.0
2024-03-19 00:00:00-04:00,22.989092446929114,23.49099493423145,22.969409554784573,23.48115348815918,486000,0.0,0.0
2024-03-20 00:00:00-04:00,23.490994149324365,23.92400649965252,23.31385188007019,23.904325485229492,448700,0.0,0.0
2024-03-21 00:00:00-04:00,24.022418975830078,24.21924413571743,23.953530732988654,24.022418975830078,594500,0.0,0.0
2024-03-22 00:00:00-04:00,24.101147827044716,24.150355053838904,23.76654619309932,23.84527587890625,433800,0.0,0.0
2024-03-25 00:00:00-04:00,23.933849034478985,24.00273728075388,23.717342849463034,23.727184295654297,303900,0.0,0.0
2024-03-26 00:00:00-04:00,23.805914971987608,23.874803221109566,23.668136596679688,23.668136596679688,342200,0.0,0.0
2024-03-27 00:00:00-04:00,23.953532760762183,24.47511816467352,23.953532760762183,24.46527671813965,401700,0.0,0.0
2024-03-28 00:00:00-04:00,24.435752313137368,24.56368736360733,24.25861003012974,24.54400634765625,552500,0.0,0.0
2024-04-01 00:00:00-04:00,24.593212141913654,24.593212141913654,23.92400878397358,23.992897033691406,377700,0.0,0.0
2024-04-02 00:00:00-04:00,23.55004107911119,23.80591303868744,23.372898808861184,23.707500457763672,648600,0.0,0.0
2024-04-03 00:00:00-04:00,23.628771133533885,23.953531341655594,23.628771133533885,23.83543586730957,427900,0.0,0.0
2024-04-04 00:00:00-04:00,24.170038193043172,24.21924542416472,23.540200651198848,23.609088897705078,343800,0.0,0.0
2024-04-05 00:00:00-04:00,23.609089710619795,23.874803136633464,23.609089710619795,23.786231994628906,268700,0.0,0.0
2024-04-08 00:00:00-04:00,24.012578063711537,24.081466308083723,23.884643020886603,23.95353126525879,325200,0.0,0.0
2024-04-09 00:00:00-04:00,24.012577867906803,24.33733807234455,23.943689624096347,24.22908592224121,330900,0.0,0.0
2024-04-10 00:00:00-04:00,23.579564686149727,23.687818718136793,23.264645913529833,23.451629638671875,532700,0.0,0.0
2024-04-11 00:00:00-04:00,23.520516344138514,23.589404586501548,23.107185012896483,23.57956314086914,636500,0.0,0.0
2024-04-12 00:00:00-04:00,23.372899725082075,23.50083477135334,22.870997232053693,23.126869201660156,460400,0.0,0.0
2024-04-15 00:00:00-04:00,23.343375590112764,23.668135808779464,23.20559909645536,23.490995407104492,805000,0.0,0.0
2024-04-16 00:00:00-04:00,23.294171257091442,23.55988468684927,23.00877493392992,23.3925838470459,518200,0.0,0.0
2024-04-17 00:00:00-04:00,23.618930471259183,23.71734305696889,23.215440559206957,23.451629638671875,802300,0.0,0.0
2024-04-18 00:00:00-04:00,23.55004154892019,23.805913513600927,23.313852476229638,23.717342376708984,951700,0.0,0.0
2024-04-19 00:00:00-04:00,23.599247064290118,24.17003779648761,23.599247064290118,24.120832443237305,657500,0.0,0.0
2024-04-22 00:00:00-04:00,24.179880471835823,24.179880471835823,23.756707654939387,23.786231994628906,854000,0.0,0.0
2024-04-23 00:00:00-04:00,23.80591380051268,24.21924515196864,23.737025554780672,23.9633731842041,506400,0.0,0.0
2024-04-24 00:00:00-04:00,23.825593757592003,24.10114860534668,23.687817272246583,24.10114860534668,479800,0.0,0.0
2024-04-25 00:00:00-04:00,23.88464443737415,23.97321557883795,23.13671139671535,23.382741928100586,865900,0.0,0.0
2024-04-26 00:00:00-04:00,23.31385346884524,23.717343386503664,23.294170576017034,23.658296585083008,385300,0.0,0.0
2024-04-29 00:00:00-04:00,23.668136596679688,23.93385002363353,23.628772687351717,23.668136596679688,457900,0.0,0.0
2024-04-30 00:00:00-04:00,23.559882950872527,23.60908830369211,23.11702726724068,23.15639305114746,499600,0.0,0.0
2024-05-01 00:00:00-04:00,23.10718616851283,23.372899582685008,22.91036287721278,23.323694229125977,712700,0.0,0.0
2024-05-02 00:00:00-04:00,23.579563010899335,23.78622961391312,23.294168597387873,23.77638816833496,692000,0.0,0.0
2024-05-03 00:00:00-04:00,24.160195861524432,24.238925551370105,23.766547412296067,24.15035629272461,872700,0.0,0.0
2024-05-06 00:00:00-04:00,24.406227761470415,24.52432324147032,24.189721571378563,24.21924591064453,546400,0.0,0.0
2024-05-07 00:00:00-04:00,24.357021947634426,24.671940718950378,24.140515761620694,24.1700382232666,1055300,0.0,0.0
2024-05-08 00:00:00-04:00,24.455435348331083,25.055748572268815,23.79607344500485,24.94749641418457,1091100,0.0,0.0
2024-05-09 00:00:00-04:00,25.124638163371458,25.734792820885033,25.104955270660966,25.61669921875,1175900,0.0,0.0
2024-05-10 00:00:00-04:00,25.63638074271954,25.852888812699998,25.518287138242925,25.547809600830078,697900,0.0,0.0
2024-05-13 00:00:00-04:00,25.756078383788697,25.98418525789435,25.418878891601928,25.587478637695312,851800,0.2,0.0
2024-05-14 00:00:00-04:00,25.934594849213244,26.311465743576598,25.875089615443287,26.192453384399414,739200,0.0,0.0
2024-05-15 00:00:00-04:00,26.430476590292734,26.430476590292734,25.92467736689865,26.043689727783203,864300,0.0,0.0
2024-05-16 00:00:00-04:00,25.95443155488144,26.02385464555325,25.74616039122867,25.79574966430664,724200,0.0,0.0
2024-05-17 00:00:00-04:00,25.84533668664545,25.88500810455662,25.557726473338754,25.785831451416016,554200,0.0,0.0
2024-05-20 00:00:00-04:00,25.716409300520677,26.013937379166823,25.686655736001104,25.86517333984375,508700,0.0,0.0
2024-05-21 00:00:00-04:00,25.726326754943877,26.212290284708757,25.726326754943877,26.172618865966797,550800,0.0,0.0
2024-05-22 00:00:00-04:00,26.063525795187125,26.271795065054388,25.984184850718076,26.053607940673828,557400,0.0,0.0
2024-05-23 00:00:00-04:00,26.013936878066197,26.013936878066197,24.46678749396132,25.161022186279297,1006500,0.0,0.0
2024-05-24 00:00:00-04:00,25.32962218267448,25.339538145784058,24.952751268839865,25.061845779418945,629300,0.0,0.0
2024-05-28 00:00:00-04:00,25.23044532735536,25.329621982403335,24.665140852710447,24.684974670410156,485100,0.0,0.0
2024-05-29 00:00:00-04:00,24.29818794926638,24.595716024643266,24.14942391157794,24.47670555114746,651700,0.0,0.0
2024-05-30 00:00:00-04:00,24.60563273554995,25.250278129990953,24.526291793028555,25.2403621673584,778800,0.0,0.0
2024-05-31 00:00:00-04:00,25.309786404292574,25.547809242659408,25.10151523844824,25.537891387939453,700100,0.0,0.0
2024-06-03 00:00:00-04:00,25.775914638679012,25.775914638679012,24.972587309884343,25.230445861816406,554100,0.0,0.0
2024-06-04 00:00:00-04:00,24.992421401576586,25.170937102922142,24.794068100120707,24.81390380859375,427300,0.0,0.0
2024-06-05 00:00:00-04:00,24.863492939517773,25.14118720278926,24.82382341141465,25.022174835205078,381100,0.0,0.0
2024-06-06 00:00:00-04:00,24.853573464284324,24.92299655266689,24.575881110754057,24.605632781982422,465700,0.0,0.0
2024-06-07 00:00:00-04:00,24.43703295934731,24.63538626117001,24.2684332202892,24.337858200073242,448800,0.0,0.0
2024-06-10 00:00:00-04:00,23.931233983128394,24.31802273641337,23.931233983128394,24.23868179321289,446500,0.0,0.0
2024-06-11 00:00:00-04:00,23.970905736080873,24.456869256440765,23.812223847458757,24.40728187561035,662900,0.0,0.0
2024-06-12 00:00:00-04:00,25.14118544714852,25.289949477512312,24.64530408484436,24.655221939086914,625800,0.0,0.0
2024-06-13 00:00:00-04:00,24.5461285549861,24.565964264377037,24.080000734123292,24.20892906188965,477700,0.0,0.0
2024-06-14 00:00:00-04:00,23.77255300361164,23.77255300361164,23.088238051765984,23.574201583862305,1205600,0.0,0.0
2024-06-17 00:00:00-04:00,23.494859905174472,23.832059389037134,23.435352778631195,23.71304702758789,690100,0.0,0.0
2024-06-18 00:00:00-04:00,23.534529336147056,23.782470020830367,23.43535268394627,23.445270538330078,654700,0.0,0.0
2024-06-20 00:00:00-04:00,23.306424847191877,23.77255266314627,23.306424847191877,23.405601501464844,580300,0.0,0.0
2024-06-21 00:00:00-04:00,23.266752828996285,23.51469351246796,23.088237125872002,23.49485969543457,1519600,0.0,0.0
2024-06-24 00:00:00-04:00,23.574201583862305,23.871729659304993,23.45518921870281,23.574201583862305,418400,0.0,0.0
2024-06-25 00:00:00-04:00,23.445270094470512,23.445270094470512,22.899801355148814,23.167577743530273,584100,0.0,0.0
2024-06-26 00:00:00-04:00,22.989060507054322,23.217165482181745,22.909719563895337,23.1774959564209,615800,0.0,0.0
2024-06-27 00:00:00-04:00,23.26675372107837,23.26675372107837,22.909720409503326,22.98906135559082,420200,0.0,0.0
2024-06-28 00:00:00-04:00,23.14774273219884,23.425436983138702,23.018812515404953,23.34609603881836,1083700,0.0,0.0
2024-07-01 00:00:00-04:00,23.365930886465744,23.425438016057896,22.59235711814183,22.790708541870117,737100,0.0,0.0
2024-07-02 00:00:00-04:00,22.899801268024113,22.909719122182427,22.641942734819754,22.741119384765625,501800,0.0,0.0
2024-07-03 00:00:00-04:00,22.850215312412786,22.989061496004613,22.701449382407397,22.780790328979492,299700,0.0,0.0
2024-07-05 00:00:00-04:00,22.71136631209785,22.731202020842268,22.423756101853034,22.542766571044922,387700,0.0,0.0
2024-07-08 00:00:00-04:00,22.741120101604995,22.989060788466563,22.691530829250286,22.760955810546875,506200,0.0,0.0
2024-07-09 00:00:00-04:00,22.661779808444898,22.72128504534254,22.31466245854013,22.354333877563477,496200,0.0,0.0
2024-07-10 00:00:00-04:00,22.34441609199885,22.6518620238323,22.34441609199885,22.622108459472656,478900,0.0,0.0
2024-07-11 00:00:00-04:00,23.09815555542626,23.782470496870896,22.969225337493324,23.56428337097168,967500,0.0,0.0
2024-07-12 00:00:00-04:00,24.119670306386343,24.119670306386343,23.78247081265912,23.891565322875977,570100,0.0,0.0
2024-07-15 00:00:00-04:00,24.030411684539313,24.62546973035005,23.95107073787371,24.268434524536133,654100,0.0,0.0
2024-07-16 00:00:00-04:00,24.456869309883913,25.081680902881487,24.44695145536869,24.992422103881836,943200,0.0,0.0
2024-07-17 00:00:00-04:00,24.79406853759731,25.309785617172288,24.74448115717704,25.091596603393555,954900,0.0,0.0
2024-07-18 00:00:00-04:00,24.84365610417115,25.55772649405236,24.417199711104377,24.565963745117188,605900,0.0,0.0
2024-07-19 00:00:00-04:00,24.486622575501627,24.556045664626172,24.089917857906155,24.347774505615234,577400,0.0,0.0
2024-07-22 00:00:00-04:00,24.437033733897284,24.784151077270508,24.080000427592182,24.784151077270508,419100,0.0,0.0
2024-07-23 00:00:00-04:00,24.496540543127786,24.823822173111527,24.40728174480156,24.45686912536621,992100,0.0,0.0
2024-07-24 00:00:00-04:00,24.427115828706274,24.843656261563453,24.179175139901698,24.199010848999023,859000,0.0,0.0
2024-07-25 00:00:00-04:00,24.35769230695659,25.488303114187755,24.25851565486441,24.98250389099121,800000,0.0,0.0
2024-07-26 00:00:00-04:00,25.379208932757955,25.51805511248285,24.98250421094588,25.309785842895508,541800,0.0,0.0
2024-07-29 00:00:00-04:00,25.309786901112236,25.508138324492798,25.121351441008912,25.33953857421875,401000,0.0,0.0
2024-07-30 00:00:00-04:00,25.498220253160518,26.113114011187342,25.180856465135342,26.023855209350586,1109100,0.0,0.0
2024-07-31 00:00:00-04:00,26.142867827588027,26.529654711516066,25.676738104251765,25.924678802490234,701300,0.0,0.0
2024-08-01 00:00:00-04:00,25.924678083969624,25.9941011748903,24.774233427359505,25.002338409423828,606100,0.0,0.0
2024-08-02 00:00:00-04:00,24.298187885087792,24.308105739792474,23.841977918496568,24.050247192382812,653000,0.0,0.0
2024-08-05 00:00:00-04:00,23.127908124258585,23.861812367070037,22.622108870772838,23.80230712890625,1144800,0.0,0.0
2024-08-06 00:00:00-04:00,23.86181058501518,24.37752765495286,23.65354132117724,23.752717971801758,1157700,0.0,0.0
2024-08-07 00:00:00-04:00,24.675056423315443,25.686654883769357,23.415519166640777,23.93123435974121,2030900,0.0,0.0
2024-08-08 00:00:00-04:00,24.308106134657635,24.74448229056543,23.99074234550193,24.645305633544922,1203200,0.0,0.0
2024-08-09 00:00:00-04:00,24.694892680314688,24.694892680314688,24.32794151345902,24.47670555114746,612500,0.0,0.0
2024-08-12 00:00:00-04:00,24.496540348710138,24.52629202015788,23.970905417364868,24.079999923706055,906100,0.0,0.0
2024-08-13 00:00:00-04:00,24.280000686645508,24.469999313354492,23.899999618530273,24.450000762939453,1071400,0.2,0.0
2024-08-14 00:00:00-04:00,24.6200008392334,24.68000030517578,24.389999389648438,24.549999237060547,662900,0.0,0.0
2024-08-15 00:00:00-04:00,25.110000610351562,25.280000686645508,24.799999237060547,25.0,919300,0.0,0.0
2024-08-16 00:00:00-04:00,24.799999237060547,25.200000762939453,24.790000915527344,25.100000381469727,855000,0.0,0.0
2024-08-19 00:00:00-04:00,25.09000015258789,25.299999237060547,24.889999389648438,25.25,634000,0.0,0.0
2024-08-20 00:00:00-04:00,25.280000686645508,25.350000381469727,25.020000457763672,25.100000381469727,642200,0.0,0.0
2024-08-21 00:00:00-04:00,25.290000915527344,25.420000076293945,25.110000610351562,25.280000686645508,458600,0.0,0.0
2024-08-22 00:00:00-04:00,25.34000015258789,25.3799991607666,25.09000015258789,25.15999984741211,407900,0.0,0.0
2024-08-23 00:00:00-04:00,25.209999084472656,26.010000228881836,25.06999969482422,25.860000610351562,525800,0.0,0.0
2024-08-26 00:00:00-04:00,26.0,26.219999313354492,25.8799991607666,25.899999618530273,846100,0.0,0.0
2024-08-27 00:00:00-04:00,25.799999237060547,25.989999771118164,25.540000915527344,25.700000762939453,643900,0.0,0.0
2024-08-28 00:00:00-04:00,25.600000381469727,25.989999771118164,25.530000686645508,25.709999084472656,559700,0.0,0.0
2024-08-29 00:00:00-04:00,25.860000610351562,26.049999237060547,25.709999084472656,25.760000228881836,489100,0.0,0.0
2024-08-30 00:00:00-04:00,25.799999237060547,26.100000381469727,25.479999542236328,25.8700008392334,756600,0.0,0.0
2024-09-03 00:00:00-04:00,25.59000015258789,25.8799991607666,25.010000228881836,25.209999084472656,817500,0.0,0.0
2024-09-04 00:00:00-04:00,25.15999984741211,25.190000534057617,24.770000457763672,24.920000076293945,593500,0.0,0.0
2024-09-05 00:00:00-04:00,24.969999313354492,25.020000457763672,24.440000534057617,24.489999771118164,440000,0.0,0.0
2024-09-06 00:00:00-04:00,24.489999771118164,24.760000228881836,24.149999618530273,24.25,515800,0.0,0.0
2024-09-09 00:00:00-04:00,24.209999084472656,24.600000381469727,23.860000610351562,24.3799991607666,626000,0.0,0.0
2024-09-10 00:00:00-04:00,24.3799991607666,24.559999465942383,24.170000076293945,24.34000015258789,514800,0.0,0.0
2024-09-11 00:00:00-04:00,24.25,24.790000915527344,23.739999771118164,24.729999542236328,1006100,0.0,0.0
2024-09-12 00:00:00-04:00,24.790000915527344,24.899999618530273,24.459999084472656,24.899999618530273,800000,0.0,0.0
2024-09-13 00:00:00-04:00,25.219999313354492,25.350000381469727,24.90999984741211,25.139999389648438,741600,0.0,0.0
2024-09-16 00:00:00-04:00,25.309999465942383,25.56999969482422,25.100000381469727,25.530000686645508,619700,0.0,0.0
2024-09-17 00:00:00-04:00,25.75,26.049999237060547,25.510000228881836,25.649999618530273,872700,0.0,0.0
2024-09-18 00:00:00-04:00,25.709999084472656,26.59000015258789,25.6200008392334,25.799999237060547,1456300,0.0,0.0
2024-09-19 00:00:00-04:00,26.3700008392334,26.3700008392334,25.81999969482422,26.170000076293945,717700,0.0,0.0
2024-09-20 00:00:00-04:00,25.989999771118164,25.989999771118164,25.6299991607666,25.719999313354492,1783200,0.0,0.0
2024-09-23 00:00:00-04:00,25.809999465942383,25.989999771118164,25.6200008392334,25.65999984741211,447000,0.0,0.0
2024-09-24 00:00:00-04:00,25.899999618530273,26.200000762939453,25.889999389648438,25.920000076293945,781800,0.0,0.0
2024-09-25 00:00:00-04:00,25.989999771118164,25.989999771118164,25.350000381469727,25.3799991607666,661900,0.0,0.0
2024-09-26 00:00:00-04:00,25.760000228881836,26.290000915527344,25.75,26.110000610351562,830900,0.0,0.0
2024-09-27 00:00:00-04:00,26.34000015258789,26.799999237060547,26.139999389648438,26.399999618530273,869900,0.0,0.0
2024-09-30 00:00:00-04:00,26.25,26.280000686645508,25.600000381469727,25.93000030517578,647400,0.0,0.0
2024-10-01 00:00:00-04:00,25.889999389648438,25.889999389648438,25.469999313354492,25.68000030517578,483600,0.0,0.0
2024-10-02 00:00:00-04:00,25.450000762939453,25.690000534057617,25.450000762939453,25.520000457763672,390200,0.0,0.0
2024-10-03 00:00:00-04:00,25.280000686645508,25.43000030517578,25.079999923706055,25.15999984741211,454600,0.0,0.0
2024-10-04 00:00:00-04:00,25.56999969482422,25.56999969482422,25.200000762939453,25.3700008392334,354000,0.0,0.0
2024-10-07 00:00:00-04:00,25.219999313354492,25.40999984741211,25.040000915527344,25.190000534057617,442200,0.0,0.0
2024-10-08 00:00:00-04:00,25.239999771118164,25.239999771118164,24.649999618530273,24.829999923706055,401500,0.0,0.0
