Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.861357250539445,8.971779041123671,8.861357250539445,8.944173812866211,135100,0.0,0.0
2023-11-08 00:00:00-05:00,8.953374831022723,8.971778901277082,8.925769603195556,8.962576866149902,169400,0.0,0.0
2023-11-09 00:00:00-05:00,8.944173121795595,8.999383574044685,8.879759757432566,8.888961791992188,176700,0.0,0.0
2023-11-10 00:00:00-05:00,8.96257680298326,8.990182908170235,8.879760242531065,8.98098087310791,150400,0.0,0.0
2023-11-13 00:00:00-05:00,8.962575943176128,8.971777977355673,8.879759390668776,8.953373908996582,136000,0.0,0.0
2023-11-14 00:00:00-05:00,9.060016550699771,9.25475504525554,9.060016550699771,9.226935386657715,429800,0.075,0.0
2023-11-15 00:00:00-05:00,9.162024413505478,9.3382167995241,9.115657716857047,9.30112361907959,370200,0.0,0.0
2023-11-16 00:00:00-05:00,9.328946051811714,9.449498249325304,9.273305827721984,9.393858909606934,281100,0.0,0.0
2023-11-17 00:00:00-05:00,9.45876788632876,9.468041400600546,9.35676188245209,9.41240119934082,379900,0.0,0.0
2023-11-20 00:00:00-05:00,9.4216757237978,9.458768900491057,9.375309031838459,9.403129577636719,323400,0.0,0.0
2023-11-21 00:00:00-05:00,9.43095015989771,9.486589488184647,9.403130495754242,9.477316856384277,235300,0.0,0.0
2023-11-22 00:00:00-05:00,9.50513553628988,9.50513553628988,9.44022269855299,9.458768844604492,186200,0.0,0.0
2023-11-24 00:00:00-05:00,9.458767930758716,9.468041445074064,9.430948272183677,9.440221786499023,71800,0.0,0.0
2023-11-27 00:00:00-05:00,9.458768830721464,9.505135522338797,9.430949169499499,9.495862007141113,200500,0.0,0.0
2023-11-28 00:00:00-05:00,9.514408067169718,9.54222772555438,9.47731489453317,9.486587524414062,194400,0.0,0.0
2023-11-29 00:00:00-05:00,9.486589452869506,9.55150318145752,9.486589452869506,9.55150318145752,165700,0.0,0.0
2023-11-30 00:00:00-05:00,9.579321875122195,9.616415051541628,9.477315861061525,9.588595390319824,258300,0.0,0.0
2023-12-01 00:00:00-05:00,9.551502132088649,9.736968012597238,9.551502132088649,9.71842098236084,208900,0.0,0.0
2023-12-04 00:00:00-05:00,9.718420048689461,9.736967077144003,9.634961073757003,9.644233703613281,206100,0.0,0.0
2023-12-05 00:00:00-05:00,9.672056103534043,9.829702338185077,9.672056103534043,9.801881790161133,233100,0.0,0.0
2023-12-06 00:00:00-05:00,9.838974978770391,9.894615190497722,9.820428831108723,9.857522010803223,152700,0.0,0.0
2023-12-07 00:00:00-05:00,9.876068145391747,9.885341661395888,9.80188178610095,9.848248481750488,226300,0.0,0.0
2023-12-08 00:00:00-05:00,9.848248485829878,9.894615181498622,9.755515978863551,9.801881790161133,189800,0.0,0.0
2023-12-11 00:00:00-05:00,9.829701437369863,9.829701437369863,9.736968054530662,9.792608261108398,163500,0.0,0.0
2023-12-12 00:00:00-05:00,9.820428822177096,9.838974969821896,9.774062126508351,9.801881790161133,150200,0.0,0.0
2023-12-13 00:00:00-05:00,9.885342569128667,9.968802452087402,9.848249386077145,9.968802452087402,275900,0.0,0.0
2023-12-14 00:00:00-05:00,10.122885455768978,10.23494680993141,10.113546786942656,10.188254356384277,322200,0.075,0.0
2023-12-15 00:00:00-05:00,10.24428669511809,10.24428669511809,10.11354798777969,10.122886657714844,221800,0.0,0.0
2023-12-18 00:00:00-05:00,10.150898933410645,10.197591379422088,10.122883822037512,10.150898933410645,231000,0.0,0.0
2023-12-19 00:00:00-05:00,10.188255566091753,10.20693290596206,10.066855528688505,10.122886657714844,291300,0.0,0.0
2023-12-20 00:00:00-05:00,10.141563398835638,10.16957940944729,10.08553315878155,10.113548278808594,290400,0.0,0.0
2023-12-21 00:00:00-05:00,10.178915977478027,10.206931984754956,10.122885744093173,10.178915977478027,182100,0.0,0.0
2023-12-22 00:00:00-05:00,10.178916248632827,10.225608704753707,10.141562461853027,10.141562461853027,158500,0.0,0.0
2023-12-26 00:00:00-05:00,10.169579781894372,10.17891756185563,10.122887319749509,10.13222599029541,115800,0.0,0.0
2023-12-27 00:00:00-05:00,10.216270527796905,10.25362431637701,10.197594078799135,10.24428653717041,233400,0.0,0.0
2023-12-28 00:00:00-05:00,10.253621741549063,10.253621741549063,10.188252850595063,10.234945297241211,152800,0.0,0.0
2023-12-29 00:00:00-05:00,10.244285478757732,10.253623256999576,10.16957790931611,10.188254356384277,179600,0.0,0.0
2024-01-02 00:00:00-05:00,10.178916521792464,10.178916521792464,9.805378643970274,10.104208946228027,329300,0.0,0.0
2024-01-03 00:00:00-05:00,10.066855528688505,10.122886657714844,10.001486620311596,10.122886657714844,125200,0.0,0.0
2024-01-04 00:00:00-05:00,10.122885975052512,10.160239761689496,10.05751707108392,10.085532188415527,158200,0.0,0.0
2024-01-05 00:00:00-05:00,10.076190804497118,10.169575691223145,10.038837027923565,10.169575691223145,243300,0.0,0.0
2024-01-08 00:00:00-05:00,10.1975930252106,10.23494680993141,10.160239240489789,10.188254356384277,129100,0.0,0.0
2024-01-09 00:00:00-05:00,10.206931694036921,10.206931694036921,10.141561902837145,10.188254356384277,135500,0.0,0.0
2024-01-10 00:00:00-05:00,10.188254646570337,10.225608432355074,10.16023952987791,10.178915977478027,194400,0.0,0.0
2024-01-11 00:00:00-05:00,10.174214562532152,10.174214562532152,10.127199499670343,10.164812088012695,167000,0.075,0.0
2024-01-12 00:00:00-05:00,10.16481127610182,10.183617120393466,10.12719869076376,10.155407905578613,150000,0.0,0.0
2024-01-16 00:00:00-05:00,10.127198798095092,10.17421385769987,10.014360144130242,10.033166885375977,210000,0.0,0.0
2024-01-17 00:00:00-05:00,9.91092665964999,10.014361055651943,9.91092665964999,9.9767484664917,202600,0.0,0.0
2024-01-18 00:00:00-05:00,10.004958741636113,10.02376458814088,9.89212097234289,9.910926818847656,177000,0.0,0.0
2024-01-19 00:00:00-05:00,9.939136180395014,9.939136180395014,9.826298409473644,9.90152359008789,254600,0.0,0.0
2024-01-22 00:00:00-05:00,9.948538823067638,10.004958152770996,9.929732977669733,10.004958152770996,165900,0.0,0.0
2024-01-23 00:00:00-05:00,10.004957811859104,10.023763656616211,9.967345225590094,10.023763656616211,107400,0.0,0.0
2024-01-24 00:00:00-05:00,10.08018269934111,10.089585173076376,10.023763373155674,10.042570114135742,122400,0.0,0.0
2024-01-25 00:00:00-05:00,10.080182265626844,10.174213276217062,10.051972155370523,10.127198219299316,193300,0.0,0.0
2024-01-26 00:00:00-05:00,10.13660146045154,10.17421404688763,10.080183029174805,10.080183029174805,121400,0.0,0.0
2024-01-29 00:00:00-05:00,10.127200913367567,10.21182857638525,10.127200913367567,10.193022727966309,196100,0.0,0.0
2024-01-30 00:00:00-05:00,10.25884185423305,10.287051067846713,10.211825900373793,10.240036010742188,190000,0.0,0.0
2024-01-31 00:00:00-05:00,10.305858754286916,10.32466459950437,10.277649538083327,10.296455383300781,162900,0.0,0.0
2024-02-01 00:00:00-05:00,10.305857989028482,10.343470573425293,10.27764877491956,10.343470573425293,188000,0.0,0.0
2024-02-02 00:00:00-05:00,10.296455868227945,10.305859239656945,10.2588432792668,10.2682466506958,138000,0.0,0.0
2024-02-05 00:00:00-05:00,10.202425003051758,10.221230849447704,10.146005670354178,10.202425003051758,223000,0.0,0.0
2024-02-06 00:00:00-05:00,10.240035390648135,10.277647972106934,10.230632021094767,10.277647972106934,245700,0.0,0.0
2024-02-07 00:00:00-05:00,10.296453616565023,10.315260355310302,10.277647774574403,10.287050247192383,138300,0.0,0.0
2024-02-08 00:00:00-05:00,10.268245366238599,10.268245366238599,10.21182604147696,10.230632781982422,130600,0.0,0.0
2024-02-09 00:00:00-05:00,10.221231279874523,10.240038023817313,10.164812841555975,10.174215316772461,184500,0.0,0.0
2024-02-12 00:00:00-05:00,10.193021432109088,10.23063402092018,10.183618060717603,10.211827278137207,287700,0.0,0.0
2024-02-13 00:00:00-05:00,10.127199257024081,10.127199257024081,9.80749181539681,9.892120361328125,617600,0.0,0.0
2024-02-14 00:00:00-05:00,9.896854256044763,9.963149588931218,9.79267716607157,9.85897159576416,347400,0.075,0.0
2024-02-15 00:00:00-05:00,9.868442439442138,9.934736868817708,9.792677119243239,9.840030670166016,323100,0.0,0.0
2024-02-16 00:00:00-05:00,9.79267702189986,9.830559681622738,9.726382593183281,9.821088790893555,144000,0.0,0.0
2024-02-20 00:00:00-05:00,9.802148056940188,9.877913377501395,9.802148056940188,9.85897159576416,134600,0.0,0.0
2024-02-21 00:00:00-05:00,9.877913232074802,9.887383219610133,9.79267702189986,9.821088790893555,147100,0.0,0.0
2024-02-22 00:00:00-05:00,9.906325099541586,9.906325099541586,9.830559779342687,9.840030670166016,154700,0.0,0.0
2024-02-23 00:00:00-05:00,9.868442584074488,9.896854353767013,9.84950080215022,9.877913475036621,192300,0.0,0.0
2024-02-26 00:00:00-05:00,9.887383268799876,9.915795941128778,9.811617948977183,9.830559730529785,123200,0.0,0.0
2024-02-27 00:00:00-05:00,9.830559779342687,9.85897154861881,9.811617997696032,9.840030670166016,155300,0.0,0.0
2024-02-28 00:00:00-05:00,9.802148200146561,9.90632529164175,9.792677309139577,9.896854400634766,191600,0.0,0.0
2024-02-29 00:00:00-05:00,9.944209003559536,9.972620776389679,9.896855446713314,9.925267219543457,300700,0.0,0.0
2024-03-01 00:00:00-05:00,9.887383749315704,9.963149976014407,9.858971978799879,9.953679084777832,267100,0.0,0.0
2024-03-04 00:00:00-05:00,9.915797233581543,9.953679898430622,9.90632634157078,9.915797233581543,136800,0.0,0.0
2024-03-05 00:00:00-05:00,9.925266553236701,10.019973660571232,9.925266553236701,9.991561889648438,149800,0.0,0.0
2024-03-06 00:00:00-05:00,10.038914823762502,10.086267471313477,10.019973042187026,10.086267471313477,256100,0.0,0.0
2024-03-07 00:00:00-05:00,10.086267471313477,10.095738362101216,10.029443932974765,10.086267471313477,202500,0.0,0.0
2024-03-08 00:00:00-05:00,10.038916858746633,10.133623076240294,10.019975073331477,10.124152183532715,176500,0.0,0.0
2024-03-11 00:00:00-04:00,10.124149421534632,10.162032078836027,10.067325887179434,10.143091201782227,126400,0.0,0.0
2024-03-12 00:00:00-04:00,10.162034316239083,10.2283296585083,10.124151650596955,10.2283296585083,188600,0.0,0.0
2024-03-13 00:00:00-04:00,10.247268531301495,10.256739421654261,10.190444995572527,10.199915885925293,142000,0.0,0.0
2024-03-14 00:00:00-04:00,10.176075211859215,10.176075211859215,10.09024125541455,10.109315872192383,102700,0.075,0.0
2024-03-15 00:00:00-04:00,10.090240472965569,10.166537115104884,10.042554844246567,10.13792610168457,129300,0.0,0.0
2024-03-18 00:00:00-04:00,10.176074031732846,10.204685044053766,10.128388404846191,10.128388404846191,179000,0.0,0.0
2024-03-19 00:00:00-04:00,10.17607307434082,10.17607307434082,10.147462064711702,10.17607307434082,146800,0.0,0.0
2024-03-20 00:00:00-04:00,10.20468408396994,10.223758696741085,10.128387451940556,10.17607307434082,200600,0.0,0.0
2024-03-21 00:00:00-04:00,10.242834098324483,10.242834098324483,10.176074761611465,10.195148468017578,145500,0.0,0.0
2024-03-22 00:00:00-04:00,10.280980323768254,10.290517629789967,10.204683694649672,10.214221000671387,151200,0.0,0.0
2024-03-25 00:00:00-04:00,10.261907360800954,10.261907360800954,10.20468443007433,10.233295440673828,154300,0.0,0.0
2024-03-26 00:00:00-04:00,10.28098089079182,10.28098089079182,10.242832574128549,10.25236988067627,95200,0.0,0.0
2024-03-27 00:00:00-04:00,10.280983359192216,10.290520668029785,10.214224016384888,10.290520668029785,189200,0.0,0.0
2024-03-28 00:00:00-04:00,10.309594719507635,10.357279442021003,10.280982794566276,10.300057411193848,442900,0.0,0.0
2024-04-01 00:00:00-04:00,10.347741127098256,10.347741127098256,10.242832574128549,10.25236988067627,215200,0.0,0.0
2024-04-02 00:00:00-04:00,10.204684818750675,10.252370444584507,10.099777169538372,10.242833137512207,146600,0.0,0.0
2024-04-03 00:00:00-04:00,10.20468443007433,10.261907360800954,10.176073419474834,10.233295440673828,186100,0.0,0.0
2024-04-04 00:00:00-04:00,10.280980717538112,10.300055330312112,10.25236970790471,10.271444320678711,181500,0.0,0.0
2024-04-05 00:00:00-04:00,10.242832574128549,10.271444493771712,10.223758870560719,10.25236988067627,166400,0.0,0.0
2024-04-08 00:00:00-04:00,10.223759088656259,10.242832792630974,10.1856107711792,10.1856107711792,108500,0.0,0.0
2024-04-09 00:00:00-04:00,10.195147729356288,10.242833356208262,10.185611331608039,10.223759651184082,117200,0.0,0.0
2024-04-10 00:00:00-04:00,10.176073859596645,10.176073859596645,10.061628902721209,10.099777221679688,212600,0.0,0.0
2024-04-11 00:00:00-04:00,10.118850929325497,10.118850929325497,10.033017893789813,10.052091598510742,150300,0.0,0.0
2024-04-12 00:00:00-04:00,10.095316523511544,10.114526925005206,10.037683486938477,10.037683486938477,179800,0.075,0.0
2024-04-15 00:00:00-04:00,9.999261870631546,10.00886752950008,9.855180651787734,9.89360237121582,187300,0.0,0.0
2024-04-16 00:00:00-04:00,9.816758483627126,9.912812319783614,9.768731107525877,9.874390602111816,149300,0.0,0.0
2024-04-17 00:00:00-04:00,9.87439175395514,9.90320873260498,9.845575691351414,9.90320873260498,176800,0.0,0.0
2024-04-18 00:00:00-04:00,9.94162974951244,9.94162974951244,9.864786310656267,9.89360237121582,84100,0.0,0.0
2024-04-19 00:00:00-04:00,9.941630454758654,9.941630454758654,9.90320873260498,9.90320873260498,79400,0.0,0.0
2024-04-22 00:00:00-04:00,9.93202242953536,9.989654541015625,9.89360071653322,9.989654541015625,93800,0.0,0.0
2024-04-23 00:00:00-04:00,9.941629896268845,10.056895056254625,9.941629896268845,10.028078079223633,116400,0.0,0.0
2024-04-24 00:00:00-04:00,10.018473010377924,10.018473010377924,9.94162957288697,9.97044563293457,108100,0.0,0.0
2024-04-25 00:00:00-04:00,9.912811698215666,9.912811698215666,9.816757868082089,9.826362609863281,132000,0.0,0.0
2024-04-26 00:00:00-04:00,9.893602784152689,9.941630164453866,9.864786722390418,9.912813186645508,102300,0.0,0.0
2024-04-29 00:00:00-04:00,9.903208443422141,9.941630164453866,9.893602784152689,9.912813186645508,109800,0.0,0.0
2024-04-30 00:00:00-04:00,9.912813476108813,9.92241913565876,9.864787010451307,9.90320873260498,130800,0.0,0.0
2024-05-01 00:00:00-04:00,9.922416605514679,9.989654373126935,9.90320620735941,9.960838317871094,106300,0.0,0.0
2024-05-02 00:00:00-04:00,9.960839357050855,9.980050673256253,9.912811982583335,9.922417640686035,93000,0.0,0.0
2024-05-03 00:00:00-04:00,10.018473336259365,10.047289397244295,9.980051616264104,10.028078079223633,84600,0.0,0.0
2024-05-06 00:00:00-04:00,10.037682200191869,10.095315229376865,10.018471801160818,10.085709571838379,93300,0.0,0.0
2024-05-07 00:00:00-04:00,10.114526748657227,10.152948467020705,10.085710688896125,10.114526748657227,177000,0.0,0.0
2024-05-08 00:00:00-04:00,10.047288644077895,10.133737736598336,10.047288644077895,10.056894302368164,143200,0.0,0.0
2024-05-09 00:00:00-04:00,10.056894553183152,10.095316271256461,10.028077577593658,10.04728889465332,164700,0.0,0.0
2024-05-10 00:00:00-04:00,10.008867426674962,10.047289145708328,9.999261767905113,10.037683486938477,100900,0.0,0.0
2024-05-13 00:00:00-04:00,10.07610470290271,10.07610470290271,10.047288644077895,10.056894302368164,71200,0.0,0.0
2024-05-14 00:00:00-04:00,10.06173038482666,10.07140534737342,10.032706419841594,10.06173038482666,112000,0.075,0.0
2024-05-15 00:00:00-04:00,10.12945514458466,10.23587697455736,10.110105217686733,10.226202011108398,155700,0.0,0.0
2024-05-16 00:00:00-04:00,10.226201279148924,10.293925095788909,10.197177313534777,10.264900207519531,191300,0.0,0.0
2024-05-17 00:00:00-04:00,10.284251275182728,10.322950207851168,10.206853409845849,10.293926239013672,93800,0.0,0.0
2024-05-20 00:00:00-04:00,10.293925832595843,10.303599873389508,10.206853006865769,10.226202011108398,121600,0.0,0.0
2024-05-21 00:00:00-04:00,10.274576187133789,10.35197405153494,10.235877254933213,10.274576187133789,171200,0.0,0.0
2024-05-22 00:00:00-04:00,10.274575579230783,10.332624435424805,10.274575579230783,10.332624435424805,111800,0.0,0.0
2024-05-23 00:00:00-04:00,10.342298772670667,10.342298772670667,10.216527938842773,10.216527938842773,74300,0.0,0.0
2024-05-24 00:00:00-04:00,10.245551906444957,10.245551906444957,10.206852975423615,10.216527938842773,73800,0.0,0.0
2024-05-28 00:00:00-04:00,10.206853243683629,10.226202248375191,10.081081483894865,10.100430488586426,107600,0.0,0.0
2024-05-29 00:00:00-04:00,10.090756447568305,10.110105452259866,9.97465965145298,10.100430488586426,141300,0.0,0.0
2024-05-30 00:00:00-04:00,10.139129824315749,10.206853650070945,10.110105854795155,10.1681547164917,142200,0.0,0.0
2024-05-31 00:00:00-04:00,10.235877409569014,10.303600311279297,10.177829471718868,10.303600311279297,161400,0.0,0.0
2024-06-03 00:00:00-04:00,10.303599796075531,10.439046515378786,10.293925755354456,10.380997657775879,127900,0.0,0.0
2024-06-04 00:00:00-04:00,10.41002261058506,10.429371614799004,10.361648716067254,10.39067268371582,211500,0.0,0.0
2024-06-05 00:00:00-04:00,10.351973533630371,10.448721320619224,10.34229857040043,10.351973533630371,144100,0.0,0.0
2024-06-06 00:00:00-04:00,10.39067268371582,10.40034764715044,10.351973752632635,10.39067268371582,52600,0.0,0.0
2024-06-07 00:00:00-04:00,10.342299150398159,10.380998082832885,10.274576249301216,10.28425121307373,92000,0.0,0.0
2024-06-10 00:00:00-04:00,10.29392544289205,10.322949409484863,10.255226513216547,10.322949409484863,73000,0.0,0.0
2024-06-11 00:00:00-04:00,10.322949691430845,10.390672589548846,10.313274728083904,10.371323585510254,64900,0.0,0.0
2024-06-12 00:00:00-04:00,10.468070765697078,10.48742069297264,10.410022829181022,10.42937183380127,181800,0.0,0.0
2024-06-13 00:00:00-04:00,10.448722195045198,10.526120062051394,10.448722195045198,10.506770133972168,137900,0.0,0.0
2024-06-14 00:00:00-04:00,10.531124964173014,10.570093010471325,10.453187942504883,10.453187942504883,84200,0.075,0.0
2024-06-17 00:00:00-04:00,10.414220386885479,10.501898727455629,10.404479071655558,10.462930679321289,133000,0.0,0.0
2024-06-18 00:00:00-04:00,10.443446691981446,10.540866343790789,10.443446691981446,10.492156982421875,94800,0.0,0.0
2024-06-20 00:00:00-04:00,10.472672422490366,10.511640468760028,10.433704376220703,10.433704376220703,123000,0.0,0.0
2024-06-21 00:00:00-04:00,10.443446506658457,10.462930065045976,10.316800125389337,10.336283683776855,226000,0.0,0.0
2024-06-24 00:00:00-04:00,10.307058372889525,10.375252224103178,10.307058372889525,10.346026420593262,158800,0.0,0.0
2024-06-25 00:00:00-04:00,10.414220271806915,10.472672807898292,10.297316128695705,10.346026420593262,117400,0.0,0.0
2024-06-26 00:00:00-04:00,10.297316581921763,10.384994925382129,10.28757526637073,10.316801071166992,159700,0.0,0.0
2024-06-27 00:00:00-04:00,10.326542930861795,10.423962586241819,10.326542930861795,10.404479026794434,131100,0.0,0.0
2024-06-28 00:00:00-04:00,10.501899117097173,10.521383606423031,10.365511408102504,10.375252723693848,214700,0.0,0.0
2024-07-01 00:00:00-04:00,10.355768618978406,10.384994422359043,10.21937998808287,10.287574768066406,196600,0.0,0.0
2024-07-02 00:00:00-04:00,10.316801034203577,10.346026838895128,10.190154641778086,10.277832984924316,174500,0.0,0.0
2024-07-03 00:00:00-04:00,10.297316551208496,10.346026845104701,10.258348501905848,10.297316551208496,60500,0.0,0.0
2024-07-05 00:00:00-04:00,10.336284176399442,10.365510908980902,10.297316128695705,10.346026420593262,151700,0.0,0.0
2024-07-08 00:00:00-04:00,10.326543358522374,10.384994968356777,10.307058869196513,10.375252723693848,123000,0.0,0.0
2024-07-09 00:00:00-04:00,10.39473724961366,10.414220809936523,10.336284710501891,10.414220809936523,141900,0.0,0.0
2024-07-10 00:00:00-04:00,10.423963644851616,10.560352291120514,10.40448008342557,10.521384239196777,234400,0.0,0.0
2024-07-11 00:00:00-04:00,10.550608256351241,10.67725463589042,10.550608256351241,10.638286590576172,197300,0.0,0.0
2024-07-12 00:00:00-04:00,10.677255667656027,10.71622371673584,10.657771178580333,10.71622371673584,200500,0.0,0.0
2024-07-15 00:00:00-04:00,10.672083485323718,10.71131904854202,10.642657046772396,10.662274360656738,145000,0.075,0.0
2024-07-16 00:00:00-04:00,10.623039165092619,10.691701169238573,10.603421850529337,10.672083854675293,174700,0.0,0.0
2024-07-17 00:00:00-04:00,10.691700856286484,10.779981107861357,10.691700856286484,10.740745544433594,118900,0.0,0.0
2024-07-18 00:00:00-04:00,10.740745994453995,10.779981559525668,10.69170130425199,10.701510429382324,191800,0.0,0.0
2024-07-19 00:00:00-04:00,10.730936869323664,10.730936869323664,10.632848424369314,10.701510429382324,67700,0.0,0.0
2024-07-22 00:00:00-04:00,10.770172062799679,10.770172062799679,10.66227449643771,10.69170093536377,115000,0.0,0.0
2024-07-23 00:00:00-04:00,10.691700584039507,10.750554395407343,10.672083270549958,10.681892395019531,111000,0.0,0.0
2024-07-24 00:00:00-04:00,10.691701033478546,10.711319283242368,10.632848155086352,10.642657279968262,161000,0.0,0.0
2024-07-25 00:00:00-04:00,10.691700488337545,10.770171612492533,10.632847612946101,10.730936050415039,162600,0.0,0.0
2024-07-26 00:00:00-04:00,10.750554804903839,10.789790368827042,10.73093655521742,10.770172119140625,151700,0.0,0.0
2024-07-29 00:00:00-04:00,10.750553640156795,10.789789199829102,10.750553640156795,10.789789199829102,103000,0.0,0.0
2024-07-30 00:00:00-04:00,10.760364137259257,10.907497270946308,10.760364137259257,10.878070831298828,213900,0.0,0.0
2024-07-31 00:00:00-04:00,10.966350691537121,11.044821818076416,10.897687754228025,10.995777130126953,236900,0.0,0.0
2024-08-01 00:00:00-04:00,10.985968508656596,11.093867014177603,10.985968508656596,11.035013198852539,228500,0.0,0.0
2024-08-02 00:00:00-04:00,11.074247867065768,11.182145428398977,11.044821429511181,11.113483428955078,210500,0.0,0.0
2024-08-05 00:00:00-04:00,11.15271918514757,11.15271918514757,10.809408246497318,10.887879371643066,229100,0.0,0.0
2024-08-06 00:00:00-04:00,10.721128493457181,10.94673275483898,10.711319368497197,10.927115440368652,213600,0.0,0.0
2024-08-07 00:00:00-04:00,10.976158823221205,11.005586197106371,10.858452134029378,10.917305946350098,147300,0.0,0.0
2024-08-08 00:00:00-04:00,10.92711552101106,10.95654196065854,10.819217016554218,10.878070831298828,116400,0.0,0.0
2024-08-09 00:00:00-04:00,10.858452056180443,11.044821680985214,10.770171806057089,10.966350555419922,263600,0.0,0.0
2024-08-12 00:00:00-04:00,11.025203275913169,11.025203275913169,10.90749658923024,10.936923027038574,101500,0.0,0.0
2024-08-13 00:00:00-04:00,10.94673272980157,11.054631233215332,10.907497165501011,11.054631233215332,136200,0.0,0.0
2024-08-14 00:00:00-04:00,11.084058227757321,11.172338485717773,11.054631786920401,11.172338485717773,156300,0.0,0.0
2024-08-15 00:00:00-04:00,11.118031373418285,11.206896781921387,11.039040108448896,11.206896781921387,103900,0.075,0.0
2024-08-16 00:00:00-04:00,11.20689658140636,11.256265414891299,11.17727415133523,11.197022438049316,138200,0.0,0.0
2024-08-19 00:00:00-04:00,11.157526842856536,11.246392250061035,11.157526842856536,11.246392250061035,81000,0.0,0.0
2024-08-20 00:00:00-04:00,11.256264337291093,11.345129735696819,11.246391136529382,11.285886764526367,145400,0.0,0.0
2024-08-21 00:00:00-04:00,11.285887394079694,11.384625998755002,11.24639176387955,11.36487865447998,148300,0.0,0.0
2024-08-22 00:00:00-04:00,11.364878778662481,11.424121753784986,11.246391886767361,11.276013374328613,144100,0.0,0.0
2024-08-23 00:00:00-04:00,11.345130568941153,11.37475299835205,11.256265164008697,11.37475299835205,88800,0.0,0.0
2024-08-26 00:00:00-04:00,11.374752394574363,11.384625595537138,11.305634337934544,11.34512996673584,136500,0.0,0.0
2024-08-27 00:00:00-04:00,11.355004189913336,11.453743733442177,11.325382703514713,11.443869590759277,120000,0.0,0.0
2024-08-28 00:00:00-04:00,11.443870117010576,11.473491604771354,11.345130568941153,11.37475299835205,170600,0.0,0.0
2024-08-29 00:00:00-04:00,11.325382902449174,11.453743934631348,11.315508759592833,11.453743934631348,121900,0.0,0.0
2024-08-30 00:00:00-04:00,11.453743961869817,11.532735221608222,11.315508786502562,11.50311279296875,157700,0.0,0.0
2024-09-03 00:00:00-04:00,11.463617461634389,11.463617461634389,11.345130568941153,11.37475299835205,148400,0.0,0.0
2024-09-04 00:00:00-04:00,11.335255971787884,11.562356546591342,11.325382770696493,11.542608261108398,124100,0.0,0.0
2024-09-05 00:00:00-04:00,11.46361747648137,11.720339548474264,11.433995988682225,11.661096572875977,167400,0.0,0.0
2024-09-06 00:00:00-04:00,11.601852294859341,11.769708956585058,11.601852294859341,11.690717697143555,208600,0.0,0.0
2024-09-09 00:00:00-04:00,11.66109643699112,11.79933067287638,11.66109643699112,11.749960899353027,126800,0.0,0.0
2024-09-10 00:00:00-04:00,11.749961688027327,11.868449529096493,11.749961688027327,11.789457321166992,148000,0.0,0.0
2024-09-11 00:00:00-04:00,11.799330986293823,11.907944679260254,11.78945684299685,11.907944679260254,139200,0.0,0.0
2024-09-12 00:00:00-04:00,11.947439474358262,11.947439474358262,11.769708674056217,11.81907844543457,228900,0.0,0.0
2024-09-13 00:00:00-04:00,11.878321972599732,11.878321972599732,11.759835080747253,11.799330711364746,213000,0.0,0.0
2024-09-16 00:00:00-04:00,11.804298490173899,11.844043564648667,11.744680404663086,11.744680404663086,188600,0.075,0.0
2024-09-17 00:00:00-04:00,11.75461743648381,11.863916159283846,11.615509195795013,11.714872360229492,265300,0.0,0.0
2024-09-18 00:00:00-04:00,11.695000648498535,11.764554297141254,11.635382558520924,11.695000648498535,151700,0.0,0.0
2024-09-19 00:00:00-04:00,11.724809027553578,11.844044257957494,11.65525443245326,11.81423568725586,207700,0.0,0.0
2024-09-20 00:00:00-04:00,11.8142353349774,11.863915968799615,11.794362323370635,11.834107398986816,104900,0.0,0.0
2024-09-23 00:00:00-04:00,11.83410741411703,11.853980425749205,11.685063617265133,11.724808692932129,155400,0.0,0.0
2024-09-24 00:00:00-04:00,11.744680930520891,11.78442600677521,11.645318713683775,11.714872360229492,149200,0.0,0.0
2024-09-25 00:00:00-04:00,11.734745116299235,11.834107330969927,11.665190523672672,11.675127029418945,115900,0.0,0.0
2024-09-26 00:00:00-04:00,11.774490004596826,11.79436206817627,11.714871918663835,11.79436206817627,133400,0.0,0.0
2024-09-27 00:00:00-04:00,11.853980665360854,11.883789235814303,11.754617500386201,11.873852729797363,146000,0.0,0.0
2024-09-30 00:00:00-04:00,11.88378862161436,12.012960350366368,11.88378862161436,11.963278770446777,271000,0.0,0.0
2024-10-01 00:00:00-04:00,11.973215449038195,12.01296052402897,11.93347037404742,11.95334243774414,128200,0.0,0.0
2024-10-02 00:00:00-04:00,11.933470552919854,11.993087692500957,11.91359754132792,11.94340705871582,128400,0.0,0.0
2024-10-03 00:00:00-04:00,11.963279214281483,11.973215720153508,11.873852556627977,11.8837890625,132700,0.0,0.0
2024-10-04 00:00:00-04:00,11.834107945783973,11.834107945783973,11.685064142236033,11.695000648498535,152000,0.0,0.0
2024-10-07 00:00:00-04:00,11.704936126957051,11.714872633151463,11.625445972596529,11.645318984985352,132400,0.0,0.0
2024-10-08 00:00:00-04:00,11.685063962904225,11.744681104369494,11.615509367731574,11.704936027526855,126200,0.0,0.0
2024-10-09 00:00:00-04:00,11.76455385056,11.774490356445312,11.665190686901596,11.774490356445312,108200,0.0,0.0
