Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.89418122063496,18.89418122063496,18.74340485019548,18.75282859802246,58300,0.0,0.0
2023-11-08 00:00:00-05:00,18.715136379345907,18.918684310306364,18.715136379345907,18.894182205200195,44600,0.0,0.0
2023-11-09 00:00:00-05:00,18.92245246335047,18.92245246335047,18.545511537267018,18.592628479003906,26400,0.0,0.0
2023-11-10 00:00:00-05:00,18.620900181525784,18.87910512667234,18.620900181525784,18.762252807617188,36200,0.0,0.0
2023-11-13 00:00:00-05:00,18.771675635878218,18.978992690827486,18.677439957302706,18.90360450744629,67000,0.0,0.0
2023-11-14 00:00:00-05:00,19.195734555118786,19.38420410765089,19.158039566174764,19.32766342163086,78900,0.0,0.0
2023-11-15 00:00:00-05:00,19.318240657505623,19.33708815293679,19.195735531995233,19.30881690979004,49300,0.0,0.0
2023-11-16 00:00:00-05:00,19.38420295715332,19.450167386494215,19.271121591824897,19.38420295715332,27000,0.0,0.0
2023-11-17 00:00:00-05:00,19.46901604616696,19.567020860600522,19.46901604616696,19.487863540649414,24500,0.0,0.0
2023-11-20 00:00:00-05:00,19.48786400277944,19.516133447777495,19.43132331538729,19.49728775024414,23400,0.0,0.0
2023-11-21 00:00:00-05:00,19.47844094672688,19.582100375122057,19.290913218492147,19.431324005126953,25300,0.0,0.0
2023-11-22 00:00:00-05:00,19.51613296316807,19.51613296316807,19.035534436174554,19.167463302612305,47900,0.0,0.0
2023-11-24 00:00:00-05:00,19.233429700707635,19.450170516967773,19.233429700707635,19.450170516967773,26700,0.0,0.0
2023-11-27 00:00:00-05:00,19.46901484468209,19.638638689764235,19.432263490886527,19.58209800720215,49700,0.0,0.0
2023-11-28 00:00:00-05:00,19.600946073324362,19.600946073324362,19.308817081133363,19.431324005126953,33700,0.0,0.0
2023-11-29 00:00:00-05:00,19.49736710718285,19.90511636883866,19.49736710718285,19.794086456298828,30300,0.319,0.0
2023-11-30 00:00:00-05:00,19.841944511779303,20.081234730664164,19.420795041002375,20.07166290283203,125000,0.0,0.0
2023-12-01 00:00:00-05:00,19.975947925443933,20.24395179748535,19.863002914900918,20.24395179748535,29000,0.0,0.0
2023-12-04 00:00:00-05:00,20.109950617107422,20.22480890211548,19.908945879884033,20.09080696105957,39700,0.0,0.0
2023-12-05 00:00:00-05:00,20.09080693911432,20.281281387355666,19.98551865660567,19.99509048461914,68600,0.0,0.0
2023-12-06 00:00:00-05:00,20.090805833005096,20.148234972284605,19.966375726959587,20.033376693725586,28200,0.0,0.0
2023-12-07 00:00:00-05:00,20.081234759722545,20.220023525030076,20.023805618286133,20.023805618286133,19900,0.0,0.0
2023-12-08 00:00:00-05:00,19.98551828321405,20.071662908086306,19.86108817264272,19.928089141845703,35800,0.0,0.0
2023-12-11 00:00:00-05:00,19.899375083983678,19.899375083983678,19.617012558275817,19.765371322631836,34000,0.0,0.0
2023-12-12 00:00:00-05:00,19.68879895705725,19.937661004271156,19.68879895705725,19.736658096313477,27400,0.0,0.0
2023-12-13 00:00:00-05:00,19.83237344756797,20.237252834823085,19.660086016874327,20.157808303833008,39300,0.0,0.0
2023-12-14 00:00:00-05:00,20.20566783370726,20.526315869223247,20.20566783370726,20.320526123046875,85100,0.0,0.0
2023-12-15 00:00:00-05:00,20.320525026439874,20.44591359818394,20.167379431825232,20.215238571166992,42900,0.0,0.0
2023-12-18 00:00:00-05:00,20.253525145228615,20.330097946650213,20.00466308419852,20.081235885620117,59900,0.0,0.0
2023-12-19 00:00:00-05:00,20.081234375813768,20.435384696786638,20.081234375813768,20.38752555847168,60700,0.0,0.0
2023-12-20 00:00:00-05:00,20.397099343200136,20.78953518683904,20.387527514618743,20.6746768951416,93600,0.0,0.0
2023-12-21 00:00:00-05:00,20.7799610896913,20.913964849561847,20.712960122575744,20.84696388244629,39200,0.0,0.0
2023-12-22 00:00:00-05:00,20.923538177080175,21.038396464472484,20.896737788312667,20.97139549255371,44800,0.0,0.0
2023-12-26 00:00:00-05:00,20.961822912234787,21.124540334901997,20.91396559847834,20.980966567993164,23200,0.0,0.0
2023-12-27 00:00:00-05:00,21.00968277453063,21.142728083042023,20.94267997707089,21.01925277709961,35000,0.0,0.0
2023-12-28 00:00:00-05:00,21.114968881469597,21.134112537567464,20.837393170608674,21.0479679107666,52600,0.0,0.0
2023-12-29 00:00:00-05:00,20.961821349360985,21.047965968211404,20.722531147140792,20.80867576599121,113800,0.0,0.0
2024-01-02 00:00:00-05:00,20.74167712278836,20.950338596814937,20.687119710042307,20.923538208007812,47500,0.0,0.0
2024-01-03 00:00:00-05:00,20.808675796276386,21.00968051576636,20.69381752140157,20.90439224243164,55500,0.0,0.0
2024-01-04 00:00:00-05:00,20.856538003242388,20.942680809263116,20.73210605722648,20.77039337158203,24000,0.0,0.0
2024-01-05 00:00:00-05:00,20.741676711088203,20.894822308557575,20.636388428213184,20.665103912353516,53100,0.0,0.0
2024-01-08 00:00:00-05:00,20.81825062351929,20.894823426350328,20.627776164425505,20.866107940673828,35700,0.0,0.0
2024-01-09 00:00:00-05:00,20.866108006191645,20.9283239791996,20.760821542993146,20.77039337158203,26000,0.0,0.0
2024-01-10 00:00:00-05:00,20.83739281301152,20.963738020065932,20.693819046020508,20.693819046020508,42200,0.0,0.0
2024-01-11 00:00:00-05:00,20.732103750957652,20.913964822636768,20.645959128880143,20.75124740600586,27600,0.0,0.0
2024-01-12 00:00:00-05:00,20.808677270827793,20.875678240192507,20.760819957178565,20.789533615112305,22500,0.0,0.0
2024-01-16 00:00:00-05:00,20.78953518703146,20.85653798710182,20.425814829133365,20.435386657714844,58400,0.0,0.0
2024-01-17 00:00:00-05:00,20.387524112356775,20.617244308695298,20.30137949513966,20.454526901245117,22600,0.0,0.0
2024-01-18 00:00:00-05:00,20.521527864494132,20.569385173775053,20.358810457043955,20.454526901245117,36100,0.0,0.0
2024-01-19 00:00:00-05:00,20.521530511237195,20.803893053946414,20.406670398253972,20.732105255126953,15800,0.0,0.0
2024-01-22 00:00:00-05:00,20.837392777849654,21.02691058811147,20.827820949981138,20.885250091552734,50100,0.0,0.0
2024-01-23 00:00:00-05:00,20.90439453174949,20.913966359977195,20.78953441865655,20.827821731567383,56900,0.0,0.0
2024-01-24 00:00:00-05:00,20.961822888861363,21.008723567469442,20.866106435815706,20.885250091552734,32600,0.0,0.0
2024-01-25 00:00:00-05:00,20.98096621850092,21.04796718689967,20.933108905541665,21.009681701660156,39800,0.0,0.0
2024-01-26 00:00:00-05:00,20.97139420363655,21.00968151417386,20.91970852517852,20.976181030273438,42500,0.0,0.0
2024-01-29 00:00:00-05:00,20.98096621850092,21.076682670058904,20.98096621850092,21.009681701660156,17600,0.0,0.0
2024-01-30 00:00:00-05:00,21.05753898289147,21.201112747192383,21.00968167000432,21.201112747192383,107300,0.0,0.0
2024-01-31 00:00:00-05:00,21.114967348148806,21.287256589239277,21.105395520794957,21.258541107177734,60400,0.0,0.0
2024-02-01 00:00:00-05:00,21.25854459444978,21.47869300842285,21.17240178541299,21.47869300842285,65000,0.0,0.0
2024-02-02 00:00:00-05:00,21.248973813751945,21.33511844527675,21.192501303114113,21.296831130981445,45800,0.0,0.0
2024-02-05 00:00:00-05:00,21.20111237230788,21.252799875874775,20.952250333288337,20.990537643432617,24800,0.0,0.0
2024-02-06 00:00:00-05:00,21.08625444100347,21.153255409221817,20.91396519379089,21.105396270751953,31100,0.0,0.0
2024-02-07 00:00:00-05:00,21.08625528697871,21.392546482916305,21.08625528697871,21.33511734008789,40500,0.0,0.0
2024-02-08 00:00:00-05:00,21.315973252624172,21.392546050059195,21.258542285318278,21.36383056640625,39100,0.0,0.0
2024-02-09 00:00:00-05:00,21.392545322340517,21.61269187927246,21.392545322340517,21.61269187927246,28000,0.0,0.0
2024-02-12 00:00:00-05:00,21.603122342785355,21.66055148858868,21.440404908309574,21.536121368408203,39500,0.0,0.0
2024-02-13 00:00:00-05:00,21.30640295955527,21.4021194196539,21.208773229125654,21.296831130981445,43200,0.0,0.0
2024-02-14 00:00:00-05:00,21.34468806398976,21.440404522365416,21.29683074762173,21.373403549194336,24500,0.0,0.0
2024-02-15 00:00:00-05:00,21.39254682366406,21.46911962386814,21.32554585169044,21.449975967407227,36100,0.0,0.0
2024-02-16 00:00:00-05:00,21.3734039502596,21.41169126458415,21.34468846451619,21.392547607421875,24100,0.0,0.0
2024-02-20 00:00:00-05:00,21.37340279656932,21.392546452698262,21.249929318124845,21.38297462463379,34700,0.0,0.0
2024-02-21 00:00:00-05:00,21.382975377595862,21.52654915233955,21.354259892391287,21.373403549194336,18800,0.0,0.0
2024-02-22 00:00:00-05:00,21.469120410431348,21.53612138485968,21.392547607421875,21.392547607421875,24700,0.0,0.0
2024-02-23 00:00:00-05:00,21.497830643169518,21.603118915136456,21.354256888621453,21.41168785095215,74800,0.0,0.0
2024-02-26 00:00:00-05:00,21.488264051178703,21.568665220431285,21.268115645259968,21.296831130981445,53100,0.0,0.0
2024-02-27 00:00:00-05:00,21.266724334703703,21.344410926205487,21.101640096238107,21.208459854125977,26300,0.319,0.0
2024-02-28 00:00:00-05:00,21.257014024857753,21.362863236570544,21.07250952119082,21.198749542236328,34100,0.0,0.0
2024-02-29 00:00:00-05:00,21.26672450733064,21.645448264646166,21.23467969102083,21.626026153564453,124000,0.0,0.0
2024-03-01 00:00:00-05:00,21.596894762149642,21.596894762149642,21.36383496659559,21.528919219970703,23200,0.0,0.0
2024-03-04 00:00:00-05:00,21.52891834221176,21.52891834221176,21.392967263396766,21.44152069091797,19600,0.0,0.0
2024-03-05 00:00:00-05:00,21.34441230746175,21.431809960081306,21.34441230746175,21.41238784790039,29800,0.0,0.0
2024-03-06 00:00:00-05:00,21.50949594491813,21.55805122398959,21.39296697953564,21.519207000732422,27500,0.0,0.0
2024-03-07 00:00:00-05:00,21.519206394809505,21.674579579074273,21.519206394809505,21.626026153564453,24000,0.0,0.0
2024-03-08 00:00:00-05:00,21.635738126419522,21.77168920536665,21.626027070466936,21.761978149414062,27500,0.0,0.0
2024-03-11 00:00:00-04:00,21.79111015190878,21.858115137862097,21.65612963011715,21.75226593017578,24000,0.0,0.0
2024-03-12 00:00:00-04:00,21.74255632388801,21.74255632388801,21.59689418706973,21.68429183959961,20400,0.0,0.0
2024-03-13 00:00:00-04:00,21.645449182372108,21.829953688887624,21.645449182372108,21.761978149414062,21700,0.0,0.0
2024-03-14 00:00:00-04:00,21.752266823953338,21.752266823953338,21.509495984730208,21.567760467529297,32500,0.0,0.0
2024-03-15 00:00:00-04:00,21.577471809168365,21.577471809168365,21.35412307865138,21.490074157714844,36100,0.0,0.0
2024-03-18 00:00:00-04:00,21.460942842026693,21.55805154944111,21.40267835845586,21.490074157714844,29800,0.0,0.0
2024-03-19 00:00:00-04:00,21.538628033772554,21.635736734858064,21.538628033772554,21.612430572509766,43100,0.0,0.0
2024-03-20 00:00:00-04:00,21.606605985007146,21.71342575336564,21.53863044230433,21.67458152770996,66800,0.0,0.0
2024-03-21 00:00:00-04:00,21.67457919789403,21.965905302412903,21.655157087153885,21.927061080932617,29800,0.0,0.0
2024-03-22 00:00:00-04:00,22.02417198824567,22.043594100931013,21.81053245309611,21.849376678466797,40900,0.0,0.0
2024-03-25 00:00:00-04:00,21.88822027386156,21.88822027386156,21.56873338250303,21.635738372802734,33700,0.0,0.0
2024-03-26 00:00:00-04:00,21.606604897894513,21.667782883248943,21.392967224121094,21.392967224121094,28600,0.0,0.0
2024-03-27 00:00:00-04:00,21.50949678202714,21.55805206298828,21.422099128491666,21.55805206298828,25000,0.0,0.0
2024-03-28 00:00:00-04:00,21.46094307243633,21.587183096894236,21.0045326983468,21.043376922607422,186800,0.0,0.0
2024-04-01 00:00:00-04:00,21.111352462868954,21.198750115260797,20.85887056175858,21.043376922607422,114100,0.0,0.0
2024-04-02 00:00:00-04:00,20.87829344390365,20.888004500326964,20.61610047705815,20.761762619018555,54900,0.0,0.0
2024-04-03 00:00:00-04:00,20.68407463255793,20.858869932064845,20.51899038882301,20.82973861694336,73700,0.0,0.0
2024-04-04 00:00:00-04:00,20.9559795185224,21.101641656836566,20.84915975273454,20.917137145996094,37600,0.0,0.0
2024-04-05 00:00:00-04:00,20.849157711198647,20.972486075197192,20.76176006632915,20.820026397705078,50800,0.0,0.0
2024-04-08 00:00:00-04:00,20.81031679036422,20.83944810588461,20.722919139413985,20.752052307128906,18100,0.0,0.0
2024-04-09 00:00:00-04:00,20.849159161789586,20.849159161789586,20.742341251223934,20.752052307128906,18100,0.0,0.0
2024-04-10 00:00:00-04:00,20.5966765340952,20.5966765340952,20.31506333162043,20.489858627319336,75900,0.0,0.0
2024-04-11 00:00:00-04:00,20.489858814604467,20.499569870253666,20.266510091256354,20.363616943359375,44500,0.0,0.0
2024-04-12 00:00:00-04:00,20.34419622257868,20.460725183335672,20.29564094543457,20.29564094543457,28300,0.0,0.0
2024-04-15 00:00:00-04:00,20.36361792061081,20.36361792061081,19.868365171901377,19.907209396362305,82500,0.0,0.0
2024-04-16 00:00:00-04:00,19.887786217702516,20.091714680798137,19.805245023440943,19.94605255126953,38500,0.0,0.0
2024-04-17 00:00:00-04:00,20.033449684547776,20.30535370276118,19.92663177026664,20.10142707824707,67700,0.0,0.0
2024-04-18 00:00:00-04:00,20.19853252449213,20.256798857876092,20.05287039542114,20.217954635620117,62300,0.0,0.0
2024-04-19 00:00:00-04:00,20.247088719814233,20.44130428331166,20.23737766381018,20.353906631469727,39600,0.0,0.0
2024-04-22 00:00:00-04:00,20.40246060280332,20.57725589527519,20.383038492041017,20.51898956298828,30200,0.0,0.0
2024-04-23 00:00:00-04:00,20.577258230723125,20.858871459960938,20.528702948306513,20.858871459960938,33300,0.0,0.0
2024-04-24 00:00:00-04:00,20.684075824404953,20.946268788773274,20.548124740152318,20.888004302978516,72000,0.0,0.0
2024-04-25 00:00:00-04:00,20.68407440185547,20.742340735837562,20.470436733837907,20.68407440185547,82500,0.0,0.0
2024-04-26 00:00:00-04:00,20.684074821262215,20.878292234085,20.65494350587496,20.7034969329834,69400,0.0,0.0
2024-04-29 00:00:00-04:00,20.800606324028013,20.9559795185224,20.713208670600597,20.917137145996094,50300,0.0,0.0
2024-04-30 00:00:00-04:00,20.888002172602068,20.917135338625446,20.412171574053406,20.42188262939453,39800,0.0,0.0
2024-05-01 00:00:00-04:00,20.518990402130967,20.6160991077194,20.412172492958742,20.55783462524414,46400,0.0,0.0
2024-05-02 00:00:00-04:00,20.586967186332046,20.75205142531262,20.460725317126315,20.664653778076172,22700,0.0,0.0
2024-05-03 00:00:00-04:00,20.839447900448448,20.975400829583315,20.811287135137803,20.92684555053711,20000,0.0,0.0
2024-05-06 00:00:00-04:00,20.99482237463035,21.169615817896144,20.975400263535995,21.082218170166016,33800,0.0,0.0
2024-05-07 00:00:00-04:00,21.189039387078342,21.266725984607167,20.974431156959557,21.014244079589844,36800,0.0,0.0
2024-05-08 00:00:00-04:00,20.994823011876058,21.09192986590634,20.548123704119792,20.654943466186523,73800,0.0,0.0
2024-05-09 00:00:00-04:00,20.693785092358688,20.75205142531262,20.528700853378115,20.664653778076172,28400,0.0,0.0
2024-05-10 00:00:00-04:00,20.693786713972745,20.747196597268612,20.565603734940495,20.742341995239258,15200,0.0,0.0
2024-05-13 00:00:00-04:00,20.81031570747986,20.839447021484375,20.703495950278146,20.839447021484375,12000,0.0,0.0
2024-05-14 00:00:00-04:00,20.86857982165729,20.93655535606814,20.76176006632915,20.820026397705078,41200,0.0,0.0
2024-05-15 00:00:00-04:00,20.94626779670106,21.082218874514684,20.87829225779425,21.023954391479492,33600,0.0,0.0
2024-05-16 00:00:00-04:00,21.023954351754448,21.023954351754448,20.926845645416268,20.975400924682617,19000,0.0,0.0
2024-05-17 00:00:00-04:00,20.936557025661305,21.00453256549289,20.820028058005597,20.94626808166504,12400,0.0,0.0
2024-05-20 00:00:00-04:00,20.926845684957826,21.13077415387278,20.827795878578545,21.023954391479492,20000,0.0,0.0
2024-05-21 00:00:00-04:00,21.130773267321615,21.136600271039015,20.86858032637189,20.936555862426758,23500,0.0,0.0
2024-05-22 00:00:00-04:00,20.93655698661611,21.04337675026342,20.87829250289692,20.897714614868164,28500,0.0,0.0
2024-05-23 00:00:00-04:00,21.0142426622216,21.0142426622216,20.46072546063803,20.489858627319336,47400,0.0,0.0
2024-05-24 00:00:00-04:00,20.53841338838089,20.684075526869773,20.53841338838089,20.645233154296875,36800,0.0,0.0
2024-05-28 00:00:00-04:00,20.654942486129972,20.654942486129972,20.4801471936581,20.51898956298828,56300,0.0,0.0
2024-05-29 00:00:00-04:00,20.4218844436168,20.66465529212877,20.25680019254088,20.373329162597656,39300,0.0,0.0
2024-05-30 00:00:00-04:00,20.470435816372724,20.722917695729016,20.40246028196803,20.54812240600586,28300,0.0,0.0
2024-05-31 00:00:00-04:00,20.65559231154967,20.783764605957824,20.497840927411247,20.52741813659668,70400,0.319,0.0
2024-06-03 00:00:00-04:00,20.645733491551045,20.764046094405767,20.537278705146786,20.635873794555664,40700,0.0,0.0
2024-06-04 00:00:00-04:00,20.65559373825043,20.862641739028792,20.65559373825043,20.749258041381836,21200,0.0,0.0
2024-06-05 00:00:00-04:00,20.833061594268138,20.833061594268138,20.576717000702565,20.70488929748535,19200,0.0,0.0
2024-06-06 00:00:00-04:00,20.685170701993535,20.84292209514059,20.634888691288936,20.78376579284668,22400,0.0,0.0
2024-06-07 00:00:00-04:00,20.685170398987648,20.77489119693721,20.428823918742523,20.635873794555664,40300,0.0,0.0
2024-06-10 00:00:00-04:00,20.63587316639565,20.63587316639565,20.4386829935804,20.492910385131836,14900,0.0,0.0
2024-06-11 00:00:00-04:00,20.547137759967054,20.547137759967054,20.231634988155214,20.340087890625,23900,0.0,0.0
2024-06-12 00:00:00-04:00,20.50769881613581,20.789680873705016,20.50769881613581,20.556997299194336,33500,0.0,0.0
2024-06-13 00:00:00-04:00,20.73446812340426,20.73446812340426,20.507698861918477,20.58657455444336,13600,0.0,0.0
2024-06-14 00:00:00-04:00,20.626013175467776,20.626013175467776,20.468261791683858,20.497840881347656,23600,0.0,0.0
2024-06-17 00:00:00-04:00,20.537277787021218,20.566856876685016,20.418963308910865,20.497840881347656,30700,0.0,0.0
2024-06-18 00:00:00-04:00,20.537278141828303,20.69502952833757,20.537278141828303,20.675310134887695,20200,0.0,0.0
2024-06-20 00:00:00-04:00,20.61615532658236,20.675311630666847,20.399247624575896,20.468263626098633,35000,0.0,0.0
2024-06-21 00:00:00-04:00,20.50770003743168,20.593477334462484,20.50277112910472,20.53727912902832,20500,0.0,0.0
2024-06-24 00:00:00-04:00,20.547139011714528,20.685171012655008,20.547139011714528,20.626014709472656,33500,0.0,0.0
2024-06-25 00:00:00-04:00,20.685170209480315,20.852781295776367,20.685170209480315,20.852781295776367,41200,0.0,0.0
2024-06-26 00:00:00-04:00,20.833062769179126,20.990816045681782,20.754187071200285,20.96123695373535,31100,0.0,0.0
2024-06-27 00:00:00-04:00,20.98095485970536,21.049970855471834,20.764045295245193,20.862640380859375,19000,0.0,0.0
2024-06-28 00:00:00-04:00,20.84292210276327,20.84292210276327,20.43868392260798,20.47812271118164,96700,0.0,0.0
2024-07-01 00:00:00-04:00,20.458402095129262,20.58657438924938,20.251354109117184,20.497840881347656,70600,0.0,0.0
2024-07-02 00:00:00-04:00,20.517558703042567,20.645732879638672,20.517558703042567,20.645732879638672,31000,0.0,0.0
2024-07-03 00:00:00-04:00,20.695030767852398,20.96123695373535,20.68517107053692,20.96123695373535,25300,0.0,0.0
2024-07-05 00:00:00-04:00,20.94151720613134,20.96123660042992,20.813344904280456,20.91785430908203,13900,0.0,0.0
2024-07-08 00:00:00-04:00,20.902079240107266,20.990814629414537,20.72460846149273,20.89221954345703,52900,0.0,0.0
2024-07-09 00:00:00-04:00,20.89221965558287,20.89221965558287,20.60629409282607,20.645732879638672,26900,0.0,0.0
2024-07-10 00:00:00-04:00,20.66545187323764,20.823205151246665,20.65559405637301,20.74432945251465,38800,0.0,0.0
2024-07-11 00:00:00-04:00,20.872501672134256,21.09926906999051,20.823205065833328,21.02039337158203,17100,0.0,0.0
2024-07-12 00:00:00-04:00,21.089408379651648,21.22251146705114,21.079548682746697,21.158424377441406,26800,0.0,0.0
2024-07-15 00:00:00-04:00,21.158423646955647,21.17814304008475,21.05983044239982,21.109127044677734,20100,0.0,0.0
2024-07-16 00:00:00-04:00,21.19786255238435,21.2471591549394,21.1485659498293,21.168283462524414,9600,0.0,0.0
2024-07-17 00:00:00-04:00,21.158423838506828,21.20279153317655,21.118986932436435,21.19786262512207,14100,0.0,0.0
2024-07-18 00:00:00-04:00,21.22744220887984,21.39406600873418,21.138706817476216,21.195890426635742,20400,0.0,0.0
2024-07-19 00:00:00-04:00,21.237302096580233,21.237302096580233,21.079548825577014,21.21758270263672,37900,0.0,0.0
2024-07-22 00:00:00-04:00,21.286598133095033,21.395052916346536,21.207722439969807,21.25701904296875,23800,0.0,0.0
2024-07-23 00:00:00-04:00,21.237301834953968,21.276738741810256,21.099267959594727,21.099267959594727,23700,0.0,0.0
2024-07-24 00:00:00-04:00,21.188004045313633,21.19786374248716,20.803485258270808,20.813344955444336,60800,0.0,0.0
2024-07-25 00:00:00-04:00,20.852780684243474,21.020391765624126,20.803484081708802,20.862640380859375,46500,0.0,0.0
2024-07-26 00:00:00-04:00,20.990815171902167,21.02039238207242,20.842921598871317,20.852781295776367,42600,0.0,0.0
2024-07-29 00:00:00-04:00,20.902079094332024,20.902079094332024,20.783764615899194,20.83306121826172,27200,0.0,0.0
2024-07-30 00:00:00-04:00,20.911937668646086,20.941516759463056,20.803484763407013,20.882360458374023,18700,0.0,0.0
2024-07-31 00:00:00-04:00,20.902080720740024,21.00067393313669,20.6851711401594,20.990816116333008,46100,0.0,0.0
2024-08-01 00:00:00-04:00,20.990815432873625,21.038139345843366,20.88236064611459,20.97109603881836,109600,0.0,0.0
2024-08-02 00:00:00-04:00,20.89222113683447,21.06969192898409,20.89222113683447,21.049972534179688,30100,0.0,0.0
2024-08-05 00:00:00-04:00,20.80348575642741,20.91686945582062,20.65559405637301,20.74432945251465,21200,0.0,0.0
2024-08-06 00:00:00-04:00,20.813345481198827,21.118988579119065,20.73446978236312,21.07954978942871,25300,0.0,0.0
2024-08-07 00:00:00-04:00,21.118986814078283,21.286597895164018,21.118986814078283,21.13870620727539,33200,0.0,0.0
2024-08-08 00:00:00-04:00,21.1781430503138,21.473928305758644,21.1781430503138,21.414770126342773,33500,0.0,0.0
2024-08-09 00:00:00-04:00,21.503506815554843,21.503506815554843,21.237302514261483,21.424631118774414,12400,0.0,0.0
2024-08-12 00:00:00-04:00,21.32603645324707,21.42561883244415,21.29843005285025,21.32603645324707,18300,0.0,0.0
2024-08-13 00:00:00-04:00,21.404910575084365,21.49364596426573,21.380262273766174,21.473928451538086,19700,0.0,0.0
2024-08-14 00:00:00-04:00,21.533085854870073,21.799292036063278,21.49364706630296,21.70069694519043,44800,0.0,0.0
2024-08-15 00:00:00-04:00,21.769713444324047,21.769713444324047,21.533086349124815,21.631681442260742,27300,0.0,0.0
2024-08-16 00:00:00-04:00,21.71055725494741,21.823940954459843,21.641541253552447,21.690837860107422,22900,0.0,0.0
2024-08-19 00:00:00-04:00,21.76971275168515,21.917604446411133,21.720416146958133,21.917604446411133,14500,0.0,0.0
2024-08-20 00:00:00-04:00,21.976762815985225,22.026059421132263,21.81900954231583,22.00634002685547,20900,0.0,0.0
2024-08-21 00:00:00-04:00,22.045778507312082,22.175923498848185,22.03591881031148,22.164091110229492,28900,0.0,0.0
2024-08-22 00:00:00-04:00,22.12465340144215,22.164090307471287,22.03591801219553,22.085214614868164,17800,0.0,0.0
2024-08-23 00:00:00-04:00,22.134513781683435,22.46973595573586,22.05563808664433,22.41057777404785,37800,0.0,0.0
2024-08-26 00:00:00-04:00,22.47959427035961,22.558469967146856,22.302125362997018,22.341562271118164,39200,0.0,0.0
2024-08-27 00:00:00-04:00,22.341561542033443,22.420437236246695,22.26268584782019,22.292264938354492,25400,0.0,0.0
2024-08-28 00:00:00-04:00,22.37114082187063,22.430297122894924,22.27254573313354,22.381000518798828,20700,0.0,0.0
2024-08-29 00:00:00-04:00,22.440156819823123,22.45100192228067,22.356350336205878,22.381000518798828,25600,0.0,0.0
2024-08-30 00:00:00-04:00,22.360000610351562,22.420000076293945,21.93000030517578,22.030000686645508,98600,0.319,0.0
2024-09-03 00:00:00-04:00,22.079999923706055,22.152000427246094,22.040000915527344,22.079999923706055,8600,0.0,0.0
2024-09-04 00:00:00-04:00,22.1299991607666,22.389999389648438,22.1200008392334,22.389999389648438,31100,0.0,0.0
2024-09-05 00:00:00-04:00,22.399999618530273,22.54400062561035,22.399999618530273,22.530000686645508,35100,0.0,0.0
2024-09-06 00:00:00-04:00,22.59000015258789,22.65999984741211,22.350000381469727,22.420000076293945,30400,0.0,0.0
2024-09-09 00:00:00-04:00,22.399999618530273,22.690000534057617,22.399999618530273,22.68000030517578,22200,0.0,0.0
2024-09-10 00:00:00-04:00,22.649999618530273,22.799999237060547,22.530000686645508,22.780000686645508,30700,0.0,0.0
2024-09-11 00:00:00-04:00,22.809999465942383,22.809999465942383,22.639999389648438,22.690000534057617,39900,0.0,0.0
2024-09-12 00:00:00-04:00,22.690000534057617,22.799999237060547,22.610000610351562,22.709999084472656,38500,0.0,0.0
2024-09-13 00:00:00-04:00,22.760000228881836,22.8700008392334,22.68000030517578,22.780000686645508,29400,0.0,0.0
2024-09-16 00:00:00-04:00,22.8799991607666,22.8799991607666,22.709999084472656,22.799999237060547,43400,0.0,0.0
2024-09-17 00:00:00-04:00,22.799999237060547,22.850000381469727,22.6299991607666,22.799999237060547,36900,0.0,0.0
2024-09-18 00:00:00-04:00,22.829999923706055,22.850000381469727,22.711000442504883,22.729999542236328,62700,0.0,0.0
2024-09-19 00:00:00-04:00,22.81999969482422,22.899999618530273,22.729999542236328,22.829999923706055,50200,0.0,0.0
2024-09-20 00:00:00-04:00,22.850000381469727,22.875,22.75,22.84000015258789,25800,0.0,0.0
2024-09-23 00:00:00-04:00,22.889999389648438,22.899999618530273,22.68000030517578,22.719999313354492,26700,0.0,0.0
2024-09-24 00:00:00-04:00,22.700000762939453,22.75,22.56999969482422,22.690000534057617,46900,0.0,0.0
2024-09-25 00:00:00-04:00,22.770000457763672,22.829999923706055,22.65999984741211,22.739999771118164,20800,0.0,0.0
2024-09-26 00:00:00-04:00,22.799999237060547,22.80699920654297,22.56999969482422,22.600000381469727,28500,0.0,0.0
2024-09-27 00:00:00-04:00,22.719999313354492,22.75,22.510000228881836,22.690000534057617,36400,0.0,0.0
2024-09-30 00:00:00-04:00,22.610000610351562,22.639999389648438,22.25,22.25,117100,0.0,0.0
2024-10-01 00:00:00-04:00,22.350000381469727,22.600000381469727,22.299999237060547,22.56999969482422,37300,0.0,0.0
2024-10-02 00:00:00-04:00,22.559999465942383,22.6299991607666,22.44499969482422,22.584999084472656,30400,0.0,0.0
2024-10-03 00:00:00-04:00,22.520000457763672,22.709999084472656,22.520000457763672,22.6200008392334,32800,0.0,0.0
2024-10-04 00:00:00-04:00,22.56999969482422,22.56999969482422,22.360000610351562,22.530000686645508,40000,0.0,0.0
2024-10-07 00:00:00-04:00,22.479999542236328,22.479999542236328,22.184999465942383,22.350000381469727,27800,0.0,0.0
2024-10-08 00:00:00-04:00,22.329999923706055,22.639999389648438,22.211000442504883,22.59000015258789,15300,0.0,0.0
2024-10-09 00:00:00-04:00,22.579999923706055,22.690000534057617,22.47100067138672,22.68000030517578,32000,0.0,0.0
2024-10-10 00:00:00-04:00,22.639999389648438,22.68000030517578,22.518999099731445,22.549999237060547,30700,0.0,0.0
