Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.908273696899414,8.983607863202884,8.889439706296496,8.908273696899414,256400,0.0,0.0
2023-11-08 00:00:00-05:00,8.908273696899414,8.917690692200873,8.889439706296496,8.908273696899414,651900,0.0,0.0
2023-11-09 00:00:00-05:00,8.908273466526175,8.908273466526175,8.748188142757675,8.767022132873535,627300,0.0,0.0
2023-11-10 00:00:00-05:00,8.767022615551465,8.785855708650123,8.738771628822287,8.77643871307373,1246700,0.0,0.0
2023-11-13 00:00:00-05:00,8.814105226537427,8.85177230834961,8.767022047812748,8.85177230834961,202800,0.0,0.0
2023-11-14 00:00:00-05:00,8.94729936627464,9.0891695022583,8.94729936627464,9.0891695022583,344700,0.041,0.0
2023-11-15 00:00:00-05:00,9.079708460795203,9.117540541799018,9.051333723551371,9.060791969299316,250700,0.0,0.0
2023-11-16 00:00:00-05:00,9.108084971993256,9.202664751296217,9.108084971993256,9.11754322052002,307700,0.0,0.0
2023-11-17 00:00:00-05:00,9.164832827363949,9.164832827363949,9.117543387838758,9.155375480651855,169200,0.0,0.0
2023-11-20 00:00:00-05:00,9.17429004649788,9.259412471271714,9.145916205569316,9.249954223632812,257100,0.0,0.0
2023-11-21 00:00:00-05:00,9.278329849243164,9.28778719579365,9.240497757076543,9.278329849243164,348500,0.0,0.0
2023-11-22 00:00:00-05:00,9.353993487857215,9.353993487857215,9.306703149910838,9.325618743896484,197700,0.0,0.0
2023-11-24 00:00:00-05:00,9.344536781311035,9.344536781311035,9.297246435563814,9.344536781311035,87500,0.0,0.0
2023-11-27 00:00:00-05:00,9.382367500345932,9.391825748504738,9.32561891338129,9.36345100402832,332900,0.0,0.0
2023-11-28 00:00:00-05:00,9.344535578160665,9.420199760818791,9.344535578160665,9.401283264160156,166600,0.0,0.0
2023-11-29 00:00:00-05:00,9.45803199085381,9.543154423089609,9.45803199085381,9.533696174621582,382100,0.0,0.0
2023-11-30 00:00:00-05:00,9.524237632751465,9.524237632751465,9.486405542033028,9.524237632751465,195900,0.0,0.0
2023-12-01 00:00:00-05:00,9.543155048032652,9.66610958020414,9.495864704583884,9.618819236755371,305400,0.0,0.0
2023-12-04 00:00:00-05:00,9.60936040152562,9.65665074208982,9.590444806492876,9.599902153015137,211500,0.0,0.0
2023-12-05 00:00:00-05:00,9.637735126012204,9.675567221523984,9.618819529250466,9.628277778625488,262000,0.0,0.0
2023-12-06 00:00:00-05:00,9.60936098766796,9.656651331116729,9.60936098766796,9.618819236755371,194500,0.0,0.0
2023-12-07 00:00:00-05:00,9.628277449595293,9.73231548320029,9.60936095149169,9.713399887084961,248900,0.0,0.0
2023-12-08 00:00:00-05:00,9.675566598915651,9.72285694075939,9.62827715906016,9.703941345214844,299600,0.0,0.0
2023-12-11 00:00:00-05:00,9.703941051825163,9.722856646797815,9.656650711411203,9.694482803344727,247300,0.0,0.0
2023-12-12 00:00:00-05:00,9.685025215148926,9.722857309661684,9.666109618886688,9.685025215148926,124300,0.0,0.0
2023-12-13 00:00:00-05:00,9.666109946915189,9.760689735412598,9.647193448022719,9.760689735412598,265200,0.0,0.0
2023-12-14 00:00:00-05:00,9.818613657918961,9.923066667152941,9.818613657918961,9.904075622558594,465600,0.041,0.0
2023-12-15 00:00:00-05:00,9.875587171882282,9.942058088391148,9.866092102883282,9.923066139221191,400600,0.0,0.0
2023-12-18 00:00:00-05:00,9.93256211380617,9.942058088391148,9.913570164636214,9.923066139221191,267300,0.0,0.0
2023-12-19 00:00:00-05:00,9.913569637259153,10.00852756688545,9.913569637259153,9.980040550231934,354000,0.0,0.0
2023-12-20 00:00:00-05:00,9.961051216706215,10.037017218112874,9.961051216706215,9.98953914642334,359100,0.0,0.0
2023-12-21 00:00:00-05:00,10.018024739229944,10.018024739229944,9.951553818306516,9.970545768737793,290800,0.0,0.0
2023-12-22 00:00:00-05:00,10.027521317155122,10.056008338928223,9.980042343809222,10.056008338928223,317000,0.0,0.0
2023-12-26 00:00:00-05:00,10.02752041951642,10.046511463803093,9.970545475484379,10.018024444580078,367700,0.0,0.0
2023-12-27 00:00:00-05:00,10.084493876305133,10.103485825082394,10.008527892368015,10.074997901916504,489500,0.0,0.0
2023-12-28 00:00:00-05:00,10.056007976841988,10.056007976841988,9.942058988266442,9.961050033569336,478900,0.0,0.0
2023-12-29 00:00:00-05:00,9.970545002696642,10.046510987413168,9.866092000107914,9.999032020568848,427100,0.0,0.0
2024-01-02 00:00:00-05:00,9.942058456261364,10.018024444580078,9.942058456261364,10.018024444580078,208800,0.0,0.0
2024-01-03 00:00:00-05:00,10.018025821694058,10.037016868591309,10.008529845452365,10.037016868591309,192700,0.0,0.0
2024-01-04 00:00:00-05:00,10.018024630334228,10.04651165008545,9.989537610583008,10.04651165008545,164600,0.0,0.0
2024-01-05 00:00:00-05:00,9.999032494707393,10.03701548886675,9.989537425357064,10.018024444580078,147600,0.0,0.0
2024-01-08 00:00:00-05:00,10.0180245765016,10.084494590759277,10.0180245765016,10.084494590759277,239500,0.0,0.0
2024-01-09 00:00:00-05:00,10.037016387355425,10.074999384914925,10.037016387355425,10.056008338928223,148400,0.0,0.0
2024-01-10 00:00:00-05:00,10.056006961899227,10.065502936385284,9.989536951668759,9.999032020568848,139100,0.0,0.0
2024-01-11 00:00:00-05:00,9.990451322127921,10.047648965035448,9.980919139248076,10.019050598144531,153000,0.041,0.0
2024-01-12 00:00:00-05:00,10.057183595680433,10.08578196694659,10.038117408752441,10.038117408752441,142800,0.0,0.0
2024-01-16 00:00:00-05:00,10.009520286321111,10.057184850462114,9.952322627526717,9.971388816833496,203500,0.0,0.0
2024-01-17 00:00:00-05:00,9.942788452642889,9.952320636263133,9.914189174404873,9.923722267150879,152000,0.0,0.0
2024-01-18 00:00:00-05:00,9.923721685466012,9.952320052901953,9.866524950594124,9.904656410217285,219700,0.0,0.0
2024-01-19 00:00:00-05:00,9.895125965682666,9.971388905334768,9.818863026030565,9.914191246032715,671400,0.0,0.0
2024-01-22 00:00:00-05:00,9.971388440631236,10.028586097267667,9.971388440631236,9.990453720092773,190000,0.0,0.0
2024-01-23 00:00:00-05:00,9.952322627526717,10.02858647562789,9.942790441999271,9.971388816833496,333700,0.0,0.0
2024-01-24 00:00:00-05:00,10.038117949834053,10.047651043811909,9.971388110240825,10.009519577026367,243400,0.0,0.0
2024-01-25 00:00:00-05:00,10.06671582125364,10.11437946621269,10.02858435981095,10.08578109741211,169500,0.0,0.0
2024-01-26 00:00:00-05:00,10.085780423931903,10.085780423931903,10.019050598144531,10.019050598144531,78400,0.0,0.0
2024-01-29 00:00:00-05:00,10.038117984063732,10.1620454788208,10.038117984063732,10.1620454788208,148400,0.0,0.0
2024-01-30 00:00:00-05:00,10.181110294245991,10.209708663295627,10.123912647020962,10.133445739746094,168300,0.0,0.0
2024-01-31 00:00:00-05:00,10.171577868089914,10.24784079663715,10.152511681390196,10.200176239013672,179700,0.0,0.0
2024-02-01 00:00:00-05:00,10.305038078516674,10.352701725307169,10.266906615608805,10.324103355407715,156100,0.0,0.0
2024-02-02 00:00:00-05:00,10.238309527067052,10.276440998133138,10.209711151048982,10.257375717163086,109200,0.0,0.0
2024-02-05 00:00:00-05:00,10.20017756948942,10.20017756948942,10.162046100242065,10.181112289428711,93400,0.0,0.0
2024-02-06 00:00:00-05:00,10.181112775030913,10.276440998133138,10.16204658493488,10.257375717163086,92500,0.0,0.0
2024-02-07 00:00:00-05:00,10.238307499908608,10.324103520101406,10.238307499908608,10.314570426940918,365200,0.0,0.0
2024-02-08 00:00:00-05:00,10.285972056585251,10.324103520101406,10.247840593069096,10.314570426940918,212600,0.0,0.0
2024-02-09 00:00:00-05:00,10.295505149745741,10.333636613261897,10.285972056585251,10.314570426940918,130100,0.0,0.0
2024-02-12 00:00:00-05:00,10.314571050076003,10.343170331285242,10.25737430590924,10.333637237548828,168400,0.0,0.0
2024-02-13 00:00:00-05:00,10.152512092776604,10.285972677705084,10.152512092776604,10.228775024414062,177700,0.0,0.0
2024-02-14 00:00:00-05:00,10.220163274088458,10.287149069013312,10.220163274088458,10.239301681518555,151700,0.041,0.0
2024-02-15 00:00:00-05:00,10.258441852213375,10.306289243675739,10.258441852213375,10.277580261230469,128700,0.0,0.0
2024-02-16 00:00:00-05:00,10.220163244013948,10.268009718754898,10.210593584020554,10.258440971374512,110400,0.0,0.0
2024-02-20 00:00:00-05:00,10.220163734538653,10.268010211576033,10.220163734538653,10.248871803283691,176100,0.0,0.0
2024-02-21 00:00:00-05:00,10.258441820557271,10.354135690573615,10.258441820557271,10.296719551086426,225400,0.0,0.0
2024-02-22 00:00:00-05:00,10.315857960044461,10.39241342110277,10.277580229515307,10.296719551086426,220000,0.0,0.0
2024-02-23 00:00:00-05:00,10.334996123248395,10.382843509200278,10.287148737296512,10.373273849487305,209300,0.0,0.0
2024-02-26 00:00:00-05:00,10.373274907266172,10.373274907266172,10.296719446981875,10.334997177124023,121200,0.0,0.0
2024-02-27 00:00:00-05:00,10.33499728161558,10.33499728161558,10.296719551086426,10.296719551086426,133700,0.0,0.0
2024-02-28 00:00:00-05:00,10.30628910767068,10.334997177124023,10.296719446981875,10.334997177124023,85200,0.0,0.0
2024-02-29 00:00:00-05:00,10.382843046294811,10.401981452254516,10.334995662476143,10.363703727722168,83400,0.0,0.0
2024-03-01 00:00:00-05:00,10.363703727722168,10.37327338700849,10.3158563439035,10.363703727722168,113800,0.0,0.0
2024-03-04 00:00:00-05:00,10.344565782961368,10.373273849487305,10.31585680382245,10.373273849487305,228400,0.0,0.0
2024-03-05 00:00:00-05:00,10.401982768701785,10.430690837581029,10.382844360319977,10.411552429199219,157900,0.0,0.0
2024-03-06 00:00:00-05:00,10.392413036269138,10.449830086243244,10.382844288450995,10.43069076538086,277900,0.0,0.0
2024-03-07 00:00:00-05:00,10.43069014295719,10.497676849365234,10.43069014295719,10.497676849365234,274600,0.0,0.0
2024-03-08 00:00:00-05:00,10.488108069844074,10.526385799884586,10.488108069844074,10.516816139221191,98000,0.0,0.0
2024-03-11 00:00:00-04:00,10.497675798731846,10.535953521728516,10.497675798731846,10.535953521728516,75300,0.0,0.0
2024-03-12 00:00:00-04:00,10.535953356658755,10.593369483947754,10.535953356658755,10.593369483947754,231500,0.0,0.0
2024-03-13 00:00:00-04:00,10.583802151938038,10.612510219418297,10.574232491906946,10.602940559387207,102500,0.0,0.0
2024-03-14 00:00:00-04:00,10.552005181610093,10.56161560705433,10.4943444619459,10.503954887390137,129900,0.047,0.0
2024-03-15 00:00:00-04:00,10.552005436373694,10.600056648254395,10.484734289641095,10.600056648254395,108900,0.0,0.0
2024-03-18 00:00:00-04:00,10.571226039040697,10.619277249791004,10.571226039040697,10.60966682434082,171000,0.0,0.0
2024-03-19 00:00:00-04:00,10.60966682434082,10.62888767524119,10.590446889941067,10.60966682434082,78700,0.0,0.0
2024-03-20 00:00:00-04:00,10.590447926450988,10.60966786273184,10.561616647278655,10.571227073669434,143500,0.0,0.0
2024-03-21 00:00:00-04:00,10.590447425842285,10.638497722523434,10.571226573969296,10.590447425842285,195900,0.0,0.0
2024-03-22 00:00:00-04:00,10.628888213087603,10.628888213087603,10.590447425842285,10.590447425842285,123100,0.0,0.0
2024-03-25 00:00:00-04:00,10.561615943908691,10.590447221160954,10.552005518157937,10.561615943908691,73900,0.0,0.0
2024-03-26 00:00:00-04:00,10.580837503948345,10.590447930342656,10.45590471032444,10.46551513671875,186100,0.0,0.0
2024-03-27 00:00:00-04:00,10.513564270745128,10.523174696074564,10.427073192282007,10.43668270111084,245800,0.0,0.0
2024-03-28 00:00:00-04:00,10.43668435769103,10.465515638255633,10.417464420482043,10.446294784545898,62800,0.0,0.0
2024-04-01 00:00:00-04:00,10.446293998230576,10.465514850493516,10.359801996048706,10.369412422180176,170200,0.0,0.0
2024-04-02 00:00:00-04:00,10.186819436968879,10.35019302368164,10.186819436968879,10.35019302368164,99000,0.0,0.0
2024-04-03 00:00:00-04:00,10.30214160536434,10.340582394632463,10.292531178922134,10.321361541748047,137100,0.0,0.0
2024-04-04 00:00:00-04:00,10.398242784073906,10.398242784073906,10.359801996048706,10.369412422180176,102700,0.0,0.0
2024-04-05 00:00:00-04:00,10.340583098605261,10.37902389049038,10.311751817315844,10.330972671508789,88000,0.0,0.0
2024-04-08 00:00:00-04:00,10.350192736231024,10.379023098820607,10.340582309867596,10.35980224609375,100400,0.0,0.0
2024-04-09 00:00:00-04:00,10.34058251177268,10.3982432380777,10.34058251177268,10.388633728027344,98600,0.0,0.0
2024-04-10 00:00:00-04:00,10.273310245375864,10.302141524476117,10.244479882776316,10.254090309143066,130600,0.0,0.0
2024-04-11 00:00:00-04:00,10.330970467078355,10.330970467078355,10.225258541076366,10.234868049621582,126300,0.0,0.0
2024-04-12 00:00:00-04:00,10.23197381104247,10.280237100265548,10.212667758902652,10.260931968688965,124400,0.047,0.0
2024-04-15 00:00:00-04:00,10.193362962635439,10.26093230622102,10.125792698486592,10.154751777648926,268000,0.0,0.0
2024-04-16 00:00:00-04:00,10.135445821481396,10.183710033315391,10.106487662606309,10.174057006835938,151000,0.0,0.0
2024-04-17 00:00:00-04:00,10.222321283867402,10.222321283867402,10.15475193920682,10.183710098266602,163200,0.0,0.0
2024-04-18 00:00:00-04:00,10.203015456805229,10.231974537069798,10.183710323858815,10.222321510314941,148600,0.0,0.0
2024-04-19 00:00:00-04:00,10.251279830932617,10.28023799108845,10.222321670776786,10.251279830932617,96600,0.0,0.0
2024-04-22 00:00:00-04:00,10.23197387615751,10.28023716568773,10.23197387615751,10.270585060119629,139200,0.0,0.0
2024-04-23 00:00:00-04:00,10.241625293514902,10.347806732698045,10.241625293514902,10.31884765625,101400,0.0,0.0
2024-04-24 00:00:00-04:00,10.299542591610898,10.328500747680664,10.270584435541132,10.328500747680664,94100,0.0,0.0
2024-04-25 00:00:00-04:00,10.260931805256547,10.260931805256547,10.183709439053711,10.231973648071289,81900,0.0,0.0
2024-04-26 00:00:00-04:00,10.231973648071289,10.289889962441807,10.231973648071289,10.231973648071289,64600,0.0,0.0
2024-04-29 00:00:00-04:00,10.24162607875592,10.28989028930664,10.22232094687358,10.28989028930664,112600,0.0,0.0
2024-04-30 00:00:00-04:00,10.270585060119629,10.28023716568773,10.25127900785695,10.270585060119629,116100,0.0,0.0
2024-05-01 00:00:00-04:00,10.30919574843622,10.36711206131328,10.270584566330449,10.347806930541992,138300,0.0,0.0
2024-05-02 00:00:00-04:00,10.338155147294673,10.396072387695312,10.338155147294673,10.396072387695312,60500,0.0,0.0
2024-05-03 00:00:00-04:00,10.444336224890959,10.502253468309284,10.444336224890959,10.492600440979004,38100,0.0,0.0
2024-05-06 00:00:00-04:00,10.521556919892058,10.560168102475464,10.502251788881958,10.531209945678711,66300,0.0,0.0
2024-05-07 00:00:00-04:00,10.560168036590559,10.618085270385928,10.502251723358391,10.521556854248047,214100,0.0,0.0
2024-05-08 00:00:00-04:00,10.511904814668611,10.540862971465364,10.511904814668611,10.531209945678711,60900,0.0,0.0
2024-05-09 00:00:00-04:00,10.579474949709905,10.579474949709905,10.492599552222714,10.502252578735352,258900,0.0,0.0
2024-05-10 00:00:00-04:00,10.53121162973677,10.53121162973677,10.463642279551518,10.492600440979004,110500,0.0,0.0
2024-05-13 00:00:00-04:00,10.550516627900393,10.550516627900393,10.453988205390365,10.473294258117676,121300,0.0,0.0
2024-05-14 00:00:00-04:00,10.489773844020066,10.538248031428544,10.489773844020066,10.528553009033203,127900,0.047,0.0
2024-05-15 00:00:00-04:00,10.538249015808105,10.577028184443613,10.528553992507153,10.538249015808105,115600,0.0,0.0
2024-05-16 00:00:00-04:00,10.528554022252003,10.547944068908691,10.518859923491972,10.547944068908691,83400,0.0,0.0
2024-05-17 00:00:00-04:00,10.538249075935052,10.625502437004851,10.538249075935052,10.567333221435547,123500,0.0,0.0
2024-05-20 00:00:00-04:00,10.577028244152329,10.586723267508013,10.538249075297909,10.557639122009277,142100,0.0,0.0
2024-05-21 00:00:00-04:00,10.586723237653754,10.596418260982098,10.528554022252003,10.547944068908691,132600,0.0,0.0
2024-05-22 00:00:00-04:00,10.52855387136363,10.567333039552935,10.480080604553223,10.480080604553223,65400,0.0,0.0
2024-05-23 00:00:00-04:00,10.480079589177908,10.499468709109873,10.40252033574542,10.460689544677734,136900,0.0,0.0
2024-05-24 00:00:00-04:00,10.470384722205825,10.518858909606934,10.431605557198584,10.518858909606934,40000,0.0,0.0
2024-05-28 00:00:00-04:00,10.489773623060616,10.50916366744286,10.421910316859172,10.431605339050293,100900,0.0,0.0
2024-05-29 00:00:00-04:00,10.421911087575051,10.421911087575051,10.34435275344693,10.363741874694824,144300,0.0,0.0
2024-05-30 00:00:00-04:00,10.38313195073171,10.392826973668011,10.354047806491083,10.37343692779541,64500,0.0,0.0
2024-05-31 00:00:00-04:00,10.392827987783207,10.470386329705082,10.383132963900882,10.402522087097168,87800,0.0,0.0
2024-06-03 00:00:00-04:00,10.480079589177908,10.528552851291925,10.44130042474577,10.460689544677734,89900,0.0,0.0
2024-06-04 00:00:00-04:00,10.596418291504357,10.625502437004851,10.547944099291321,10.567333221435547,115700,0.0,0.0
2024-06-05 00:00:00-04:00,10.615806549055927,10.635196594189267,10.56733236079082,10.606111526489258,129800,0.0,0.0
2024-06-06 00:00:00-04:00,10.635196594189267,10.654585714754365,10.59641742849083,10.606111526489258,162900,0.0,0.0
2024-06-07 00:00:00-04:00,10.547943177901896,10.577027320861816,10.528553132883125,10.577027320861816,155100,0.0,0.0
2024-06-10 00:00:00-04:00,10.577028393470323,10.625502586364746,10.5285542005759,10.625502586364746,138000,0.0,0.0
2024-06-11 00:00:00-04:00,10.644889894064612,10.703059100535029,10.615805753113488,10.66427993774414,88400,0.0,0.0
2024-06-12 00:00:00-04:00,10.741838424084467,10.800007631425425,10.71275428269808,10.73214340209961,63400,0.0,0.0
2024-06-13 00:00:00-04:00,10.741838424084467,10.761228468054181,10.71275428269808,10.73214340209961,189900,0.0,0.0
2024-06-14 00:00:00-04:00,10.750680409428076,10.770191141540636,10.711657084468408,10.731168746948242,108000,0.069,0.0
2024-06-17 00:00:00-04:00,10.682391166687012,10.721413563637654,10.67263533485752,10.682391166687012,152800,0.0,0.0
2024-06-18 00:00:00-04:00,10.731169260049148,10.750680923461914,10.682391031884551,10.750680923461914,90500,0.0,0.0
2024-06-20 00:00:00-04:00,10.692146741620363,10.721413306038334,10.662880177202391,10.672635078430176,118200,0.0,0.0
2024-06-21 00:00:00-04:00,10.65312344653852,10.721412401206322,10.65312344653852,10.71165657043457,149100,0.0,0.0
2024-06-24 00:00:00-04:00,10.701902439678928,10.770191399257866,10.701902439678928,10.740924835205078,101100,0.0,0.0
2024-06-25 00:00:00-04:00,10.779946972780552,10.78970280402047,10.721412915708324,10.731168746948242,124600,0.0,0.0
2024-06-26 00:00:00-04:00,10.71165713527708,10.770191192626953,10.692146403071975,10.770191192626953,105200,0.0,0.0
2024-06-27 00:00:00-04:00,10.779946584577715,10.926280326437663,10.692145967314849,10.789702415466309,178500,0.0,0.0
2024-06-28 00:00:00-04:00,10.867747954014247,10.877502855210752,10.760435667546943,10.8189697265625,182500,0.0,0.0
2024-07-01 00:00:00-04:00,10.848234817199945,10.877501377548333,10.75067930591626,10.799456596374512,207300,0.0,0.0
2024-07-02 00:00:00-04:00,10.818969030209134,10.838479761713659,10.80921319927325,10.82872486114502,115800,0.0,0.0
2024-07-03 00:00:00-04:00,10.809213329268921,10.828724991375346,10.760435104370117,10.760435104370117,71200,0.0,0.0
2024-07-05 00:00:00-04:00,10.809213894998688,10.82872555812631,10.789703162238373,10.8189697265625,73600,0.0,0.0
2024-07-08 00:00:00-04:00,10.78970215786515,10.81896871946496,10.750679765609663,10.779946327209473,125700,0.0,0.0
2024-07-09 00:00:00-04:00,10.79945775611825,10.79945775611825,10.750680460421847,10.770191192626953,85000,0.0,0.0
2024-07-10 00:00:00-04:00,10.818969418690633,10.818969418690633,10.740924629135655,10.770191192626953,136000,0.0,0.0
2024-07-11 00:00:00-04:00,10.877502954613995,10.916525350858535,10.789703260839266,10.897014617919922,321500,0.0,0.0
2024-07-12 00:00:00-04:00,10.906769237125689,10.916524137326938,10.87750174542031,10.88725757598877,176100,0.0,0.0
2024-07-15 00:00:00-04:00,10.866644766057254,10.876461291606843,10.817564010620117,10.817564010620117,149800,0.069,0.0
2024-07-16 00:00:00-04:00,10.84701265111348,10.89609434270602,10.807747485070529,10.817564010620117,217200,0.0,0.0
2024-07-17 00:00:00-04:00,10.82737875704111,10.82737875704111,10.758664955854558,10.788113594055176,153400,0.0,0.0
2024-07-18 00:00:00-04:00,10.788113251212321,10.797929775685672,10.709582927736122,10.719399452209473,236200,0.0,0.0
2024-07-19 00:00:00-04:00,10.7390315770023,10.768481150455262,10.63105261614068,10.640869140625,617500,0.0,0.0
2024-07-22 00:00:00-04:00,10.680134290471372,10.719399452209473,10.640869128733273,10.719399452209473,155700,0.0,0.0
2024-07-23 00:00:00-04:00,10.71939992138219,10.768481609741873,10.699766871576179,10.758665084838867,185500,0.0,0.0
2024-07-24 00:00:00-04:00,10.75866497030789,10.75866497030789,10.689951169029026,10.709583282470703,236700,0.0,0.0
2024-07-25 00:00:00-04:00,10.739032164488547,10.748848689509886,10.709583525579879,10.729216575622559,124600,0.0,0.0
2024-07-26 00:00:00-04:00,10.719399678481205,10.748848316367575,10.699766629120079,10.739031791687012,118700,0.0,0.0
2024-07-29 00:00:00-04:00,10.739031680839922,10.768481254577637,10.719399567836756,10.768481254577637,182200,0.0,0.0
2024-07-30 00:00:00-04:00,10.758664955854558,10.788113594055176,10.699766743297992,10.788113594055176,190200,0.0,0.0
2024-07-31 00:00:00-04:00,10.7979302330222,10.856828446201579,10.76848159451018,10.83719539642334,204600,0.0,0.0
2024-08-01 00:00:00-04:00,10.87645983821364,10.935358047485352,10.83719467741759,10.935358047485352,342600,0.0,0.0
2024-08-02 00:00:00-04:00,10.935358047485352,10.9746232082814,10.896092886689303,10.935358047485352,198800,0.0,0.0
2024-08-05 00:00:00-04:00,10.807747485070529,10.866644766057254,10.778297908421765,10.817564010620117,196400,0.0,0.0
2024-08-06 00:00:00-04:00,10.827378984994926,10.915725837612118,10.817563396158288,10.886277198791504,158600,0.0,0.0
2024-08-07 00:00:00-04:00,10.945173990703967,11.053153888513165,10.886276715676503,10.925541877746582,210400,0.0,0.0
2024-08-08 00:00:00-04:00,10.945174476432731,10.95499100142472,10.866644148807529,10.886277198791504,129900,0.0,0.0
2024-08-09 00:00:00-04:00,10.925542362604105,10.925542362604105,10.866644148807529,10.886277198791504,142800,0.0,0.0
2024-08-12 00:00:00-04:00,10.896093949229314,10.945174702894061,10.866644373644025,10.905909538269043,119400,0.0,0.0
2024-08-13 00:00:00-04:00,10.98443949473034,10.994256019592285,10.925542217869348,10.994256019592285,107300,0.0,0.0
2024-08-14 00:00:00-04:00,10.984440223146576,11.04333844006865,10.96480810827615,10.974624633789062,132600,0.0,0.0
2024-08-15 00:00:00-04:00,10.973635476410019,10.98351296244252,10.914372444152832,10.914372444152832,138700,0.069,0.0
2024-08-16 00:00:00-04:00,10.944003385782544,10.963758356810523,10.92424935672343,10.934125900268555,84600,0.0,0.0
2024-08-19 00:00:00-04:00,10.924250980516831,10.973636531489776,10.924250980516831,10.944005012512207,77500,0.0,0.0
2024-08-20 00:00:00-04:00,10.983513269265467,11.003268241882324,10.97363578295704,11.003268241882324,72600,0.0,0.0
2024-08-21 00:00:00-04:00,11.032899465194099,11.042776951239635,10.9736354908898,11.013144493103027,112800,0.0,0.0
2024-08-22 00:00:00-04:00,11.013144676393722,11.013144676393722,10.963759129281955,10.97363567352295,83500,0.0,0.0
2024-08-23 00:00:00-04:00,11.032899758838669,11.032899758838669,10.983513269265467,11.003268241882324,129400,0.0,0.0
2024-08-26 00:00:00-04:00,11.102039883994514,11.102039883994514,10.973635392461029,10.983512878417969,131300,0.0,0.0
2024-08-27 00:00:00-04:00,10.963759129281955,11.003268132152726,10.953881643072028,10.97363567352295,130900,0.0,0.0
2024-08-28 00:00:00-04:00,10.963759986476589,10.963759986476589,10.924250980516831,10.944005012512207,96300,0.0,0.0
2024-08-29 00:00:00-04:00,10.963759986476589,10.963759986476589,10.934127525530016,10.944005012512207,80500,0.0,0.0
2024-08-30 00:00:00-04:00,10.983513735621717,10.993391222349539,10.934127243951579,10.953882217407227,228800,0.0,0.0
2024-09-03 00:00:00-04:00,11.003268426228946,11.003268426228946,10.944004449354418,10.963759422302246,294400,0.0,0.0
2024-09-04 00:00:00-04:00,10.934127243951579,10.96375970413505,10.934127243951579,10.953882217407227,173000,0.0,0.0
2024-09-05 00:00:00-04:00,10.983514018471967,11.013145537449534,10.944005012512207,10.944005012512207,192100,0.0,0.0
2024-09-06 00:00:00-04:00,10.973635966807203,11.003268426228946,10.944004449354418,10.963759422302246,217500,0.0,0.0
2024-09-09 00:00:00-04:00,11.003268620344997,11.023022651672363,10.963759615721292,11.023022651672363,204400,0.0,0.0
2024-09-10 00:00:00-04:00,11.013144493103027,11.023021979148563,10.96375894681318,11.013144493103027,202000,0.0,0.0
2024-09-11 00:00:00-04:00,11.042776977184177,11.161303984102334,11.013144518977949,11.111917495727539,349700,0.0,0.0
2024-09-12 00:00:00-04:00,11.151427084179272,11.220567606356825,11.102040593208605,11.190936088562012,148400,0.0,0.0
2024-09-13 00:00:00-04:00,11.189942815078934,11.259506986147676,11.189942815078934,11.209817886352539,118100,0.069,0.0
2024-09-16 00:00:00-04:00,11.24956875103349,11.24956875103349,11.18000458135984,11.199880599975586,156900,0.0,0.0
2024-09-17 00:00:00-04:00,11.199880172849127,11.199880172849127,11.100501979041814,11.140253067016602,196800,0.0,0.0
2024-09-18 00:00:00-04:00,11.170066602780036,11.199880630785673,11.110440442250233,11.160128593444824,375600,0.0,0.0
2024-09-19 00:00:00-04:00,11.189942395866622,11.189942395866622,11.130315288798137,11.150191307067871,209500,0.0,0.0
2024-09-20 00:00:00-04:00,11.120377771065627,11.15019179978769,11.110440709232364,11.130315780639648,149400,0.0,0.0
2024-09-23 00:00:00-04:00,11.130315288798137,11.150191307067871,11.080626190864521,11.150191307067871,242400,0.0,0.0
2024-09-24 00:00:00-04:00,11.130315058087731,11.140253067016602,11.090563970112944,11.140253067016602,88500,0.0,0.0
2024-09-25 00:00:00-04:00,11.13031486138115,11.140252870134386,11.080625765355652,11.090563774108887,251500,0.0,0.0
2024-09-26 00:00:00-04:00,11.100501782862121,11.110439791615358,11.060750695589858,11.090563774108887,133900,0.0,0.0
2024-09-27 00:00:00-04:00,11.10050224504441,11.120377315637723,11.090564235877395,11.110440254211426,290500,0.0,0.0
2024-09-30 00:00:00-04:00,11.120377771065627,11.15019179978769,11.100502699658342,11.130315780639648,276700,0.0,0.0
2024-10-01 00:00:00-04:00,11.19988036902726,11.21975543949244,11.170066341718424,11.189942359924316,291600,0.0,0.0
2024-10-02 00:00:00-04:00,11.170066341718424,11.189942359924316,11.130315253047355,11.189942359924316,247800,0.0,0.0
2024-10-03 00:00:00-04:00,11.189942163920257,11.189942163920257,11.12037704915886,11.140253067016602,105700,0.0,0.0
2024-10-04 00:00:00-04:00,11.100502014160156,11.12037708434008,11.06075092605961,11.100502014160156,158300,0.0,0.0
2024-10-07 00:00:00-04:00,11.080625799864317,11.080625799864317,11.01106163385638,11.050812721252441,271400,0.0,0.0
2024-10-08 00:00:00-04:00,11.050813182956189,11.080626262813656,11.030938112298116,11.07068920135498,115600,0.0,0.0
2024-10-09 00:00:00-04:00,11.06075122845384,11.080626299177137,11.030938148498535,11.030938148498535,87700,0.0,0.0
