Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.807022701225822,7.843461513519287,7.779693809198177,7.843461513519287,9100,0.0,0.0
2023-11-08 00:00:00-05:00,7.834352863774314,7.861681757203405,7.807023101575367,7.81613302230835,20100,0.0,0.0
2023-11-09 00:00:00-05:00,7.8161315118967565,7.870790156962402,7.7432538976556895,7.788802623748779,17800,0.0,0.0
2023-11-10 00:00:00-05:00,7.779693049502484,7.90722931446046,7.779693049502484,7.889009475708008,11200,0.0,0.0
2023-11-13 00:00:00-05:00,7.889009007672891,7.971760991445768,7.833841603071031,7.879814147949219,24600,0.08,0.0
2023-11-14 00:00:00-05:00,8.008539702712312,8.164848813447268,7.99934484281729,8.155653953552246,16400,0.0,0.0
2023-11-15 00:00:00-05:00,8.183237280722018,8.183237280722018,8.100486176075758,8.128069877624512,10900,0.0,0.0
2023-11-16 00:00:00-05:00,8.082097638258965,8.238406764661907,8.082097638258965,8.210823059082031,35100,0.0,0.0
2023-11-17 00:00:00-05:00,8.247600555419922,8.275184257421037,7.8338415179228855,8.247600555419922,27500,0.0,0.0
2023-11-20 00:00:00-05:00,8.376325233871093,8.376325233871093,8.22921098471618,8.34874153137207,32000,0.0,0.0
2023-11-21 00:00:00-05:00,8.330351829528809,8.33954581150022,8.284378412191751,8.330351829528809,19400,0.0,0.0
2023-11-22 00:00:00-05:00,8.311962127685547,8.394714103675945,8.26598871026088,8.311962127685547,19400,0.0,0.0
2023-11-24 00:00:00-05:00,8.311963308920308,8.311963308920308,8.22921132116981,8.23840618133545,15900,0.0,0.0
2023-11-27 00:00:00-05:00,8.210822591616441,8.275184859928551,8.109680882131535,8.201627731323242,28400,0.0,0.0
2023-11-28 00:00:00-05:00,8.229210495149076,8.265989055249795,7.934982014343311,8.183237075805664,37500,0.0,0.0
2023-11-29 00:00:00-05:00,8.174043449457756,8.256794555636114,8.174043449457756,8.22921085357666,18300,0.0,0.0
2023-11-30 00:00:00-05:00,8.275184745127879,8.28437960529352,8.22921132116981,8.23840618133545,9800,0.0,0.0
2023-12-01 00:00:00-05:00,8.256794687215203,8.357936391161775,8.256794687215203,8.34874153137207,11800,0.0,0.0
2023-12-04 00:00:00-05:00,8.238406418981082,8.330353269549526,8.238406418981082,8.321158409118652,15000,0.0,0.0
2023-12-05 00:00:00-05:00,8.293574465459159,8.293574465459159,8.220016461004171,8.23840618133545,11800,0.0,0.0
2023-12-06 00:00:00-05:00,8.238406764661907,8.293575052691846,8.201628198265343,8.210823059082031,15200,0.0,0.0
2023-12-07 00:00:00-05:00,8.238405102616507,8.330351938493326,8.238405102616507,8.293573379516602,8300,0.0,0.0
2023-12-08 00:00:00-05:00,8.238405102616507,8.293573379516602,8.201626543639783,8.293573379516602,14700,0.0,0.0
2023-12-11 00:00:00-05:00,8.237912500371749,8.367789816075755,8.145142862766484,8.349235534667969,8900,0.08,0.0
2023-12-12 00:00:00-05:00,8.312127116614322,8.312127116614322,8.247188906901608,8.265742301940918,15600,0.0,0.0
2023-12-13 00:00:00-05:00,8.284297319174382,8.367789816075755,8.237912500371749,8.349235534667969,37800,0.0,0.0
2023-12-14 00:00:00-05:00,8.442004750451387,8.460558146215282,8.386342793726124,8.423450469970703,22100,0.0,0.0
2023-12-15 00:00:00-05:00,8.451280253205718,8.488387926145057,8.367788652629736,8.479111671447754,31900,0.0,0.0
2023-12-18 00:00:00-05:00,8.534773833502236,8.534773833502236,8.469835618706055,8.488389015197754,19700,0.0,0.0
2023-12-19 00:00:00-05:00,8.497666148928914,8.608989181939537,8.497666148928914,8.534773826599121,21700,0.0,0.0
2023-12-20 00:00:00-05:00,8.497666570808862,8.571881929833815,8.451281750239051,8.460558891296387,32500,0.0,0.0
2023-12-21 00:00:00-05:00,8.460558136114626,8.525496348285918,8.44200474037288,8.516220092773438,30100,0.0,0.0
2023-12-22 00:00:00-05:00,8.516220092773438,8.599712585403262,8.506942952544172,8.516220092773438,17200,0.0,0.0
2023-12-26 00:00:00-05:00,8.553328849838508,8.590436530728,8.516221168949016,8.571882247924805,8400,0.0,0.0
2023-12-27 00:00:00-05:00,8.534773280418666,8.599712375723387,8.534773280418666,8.553327560424805,28500,0.0,0.0
2023-12-28 00:00:00-05:00,8.543970933872316,8.581403410010811,8.43167350545683,8.525254249572754,35500,0.08,0.0
2023-12-29 00:00:00-05:00,8.525252204953423,8.534610544858785,8.422313143375693,8.497178077697754,65100,0.0,0.0
2024-01-02 00:00:00-05:00,8.431672096252441,8.515895376602785,8.366164604613019,8.431672096252441,48800,0.0,0.0
2024-01-03 00:00:00-05:00,8.40359878540039,8.450389605394648,8.338092172884828,8.40359878540039,34300,0.0,0.0
2024-01-04 00:00:00-05:00,8.394239825306821,8.469104766845703,8.394239825306821,8.469104766845703,6500,0.0,0.0
2024-01-05 00:00:00-05:00,8.469103474259052,8.469103474259052,8.347447739710802,8.412954330444336,54100,0.0,0.0
2024-01-08 00:00:00-05:00,8.394238950687939,8.506536351295688,8.394238950687939,8.48781967163086,31800,0.0,0.0
2024-01-09 00:00:00-05:00,8.450388085230733,8.487820556000173,8.403597273653807,8.469104766845703,25600,0.0,0.0
2024-01-10 00:00:00-05:00,8.469105030472425,8.525253292144123,8.459746689373633,8.51589584350586,20700,0.0,0.0
2024-01-11 00:00:00-05:00,8.553327224669507,8.553327224669507,8.441029823186415,8.497178077697754,34200,0.0,0.0
2024-01-12 00:00:00-05:00,8.534611834992209,8.590760990451741,8.525253493672194,8.5626859664917,28100,0.0,0.0
2024-01-16 00:00:00-05:00,8.506538767879887,8.525254560401192,8.394241335370069,8.40359878540039,28100,0.0,0.0
2024-01-17 00:00:00-05:00,8.375524650388101,8.40359878540039,8.328733830393844,8.40359878540039,21300,0.0,0.0
2024-01-18 00:00:00-05:00,8.431672985432467,8.46910545926231,8.375523828457416,8.422314643859863,15700,0.0,0.0
2024-01-19 00:00:00-05:00,8.431671417557189,8.553327157997352,8.422313077724775,8.48781967163086,25700,0.0,0.0
2024-01-22 00:00:00-05:00,8.50653675152167,8.572043348509789,8.478462623163969,8.553327560424805,14600,0.0,0.0
2024-01-23 00:00:00-05:00,8.553328517632234,8.5626859664917,8.497179362172702,8.5626859664917,12000,0.0,0.0
2024-01-24 00:00:00-05:00,8.628192431242889,8.628192431242889,8.422313409130767,8.54396915435791,26800,0.0,0.0
2024-01-25 00:00:00-05:00,8.581402843160772,8.609476975295031,8.562686160097554,8.590761184692383,14500,0.0,0.0
2024-01-26 00:00:00-05:00,8.600116862661396,8.628191881474477,8.590759415517423,8.618833541870117,9500,0.0,0.0
2024-01-29 00:00:00-05:00,8.646909088410018,8.77792318700794,8.590760826482718,8.703058242797852,23900,0.0,0.0
2024-01-30 00:00:00-05:00,8.684339862632415,8.74048900604248,8.646907397845824,8.74048900604248,20900,0.0,0.0
2024-01-31 00:00:00-05:00,8.721773010730978,8.749848030865742,8.68434054301172,8.69369888305664,23500,0.0,0.0
2024-02-01 00:00:00-05:00,8.721774298603982,8.777923454704169,8.693700166784168,8.759206771850586,19100,0.0,0.0
2024-02-02 00:00:00-05:00,8.777923451266828,8.777923451266828,8.712416846226061,8.749849319458008,18100,0.0,0.0
2024-02-05 00:00:00-05:00,8.796639245097191,8.843430059770588,8.71241684963775,8.759206771850586,9700,0.0,0.0
2024-02-06 00:00:00-05:00,8.79663787049619,8.862145357786682,8.777922083027777,8.852787017822266,19900,0.0,0.0
2024-02-07 00:00:00-05:00,8.880862143355607,9.273903541429938,8.880862143355607,9.039950370788574,55200,0.0,0.0
2024-02-08 00:00:00-05:00,8.98380224230689,9.09609965877816,8.805997330215313,9.068024635314941,39800,0.0,0.0
2024-02-09 00:00:00-05:00,9.077460137996095,9.171820791569335,9.077460137996095,9.124640464782715,18600,0.08,0.0
2024-02-12 00:00:00-05:00,9.162385348077171,9.219001925153872,9.11520501716158,9.171821594238281,28100,0.0,0.0
2024-02-13 00:00:00-05:00,8.992537425193357,9.049154007989657,8.935921742287112,8.964229583740234,23000,0.0,0.0
2024-02-14 00:00:00-05:00,9.06802404350919,9.12464061657294,8.888739878605469,9.077460289001465,26000,0.0,0.0
2024-02-15 00:00:00-05:00,9.115204375551965,9.266180703942819,9.105768130055061,9.181256294250488,30400,0.0,0.0
2024-02-16 00:00:00-05:00,9.228436621845105,9.228436621845105,9.143512212152775,9.181256294250488,20700,0.0,0.0
2024-02-20 00:00:00-05:00,9.19069378097562,9.256746608484658,9.152949693780464,9.162385940551758,48600,0.0,0.0
2024-02-21 00:00:00-05:00,9.143513679504395,9.322798773157643,9.11520583836074,9.143513679504395,62500,0.0,0.0
2024-02-22 00:00:00-05:00,9.275616645812988,9.285052891001007,9.209564729276599,9.275616645812988,18500,0.0,0.0
2024-02-23 00:00:00-05:00,9.332233428955078,9.36054126527204,9.294489347235832,9.332233428955078,22600,0.0,0.0
2024-02-26 00:00:00-05:00,9.332232174832905,9.341667519077319,9.247307777404785,9.247307777404785,32200,0.0,0.0
2024-02-27 00:00:00-05:00,9.322797335508278,9.322797335508278,9.209565088504927,9.285053253173828,40600,0.0,0.0
2024-02-28 00:00:00-05:00,9.228437868170776,9.228437868170776,9.162385940551758,9.162385940551758,11000,0.0,0.0
2024-02-29 00:00:00-05:00,9.190693623114576,9.266181796208288,9.18125737650536,9.209566116333008,23100,0.0,0.0
2024-03-01 00:00:00-05:00,9.228438558224758,9.43603150326583,9.200130715684185,9.388851165771484,32600,0.0,0.0
2024-03-04 00:00:00-05:00,9.398284991596755,9.436029071888717,9.303924340921926,9.426592826843262,47300,0.0,0.0
2024-03-05 00:00:00-05:00,9.388848746551302,9.426592826843262,9.341668421213885,9.426592826843262,36500,0.0,0.0
2024-03-06 00:00:00-05:00,9.436028334659778,9.511516489345874,9.369976424281893,9.483208656311035,33700,0.0,0.0
2024-03-07 00:00:00-05:00,9.530389076313043,9.624748820699534,9.520952831907456,9.615312576293945,39200,0.0,0.0
2024-03-08 00:00:00-05:00,9.624751016053365,9.643623509169254,9.596443176269531,9.596443176269531,21300,0.0,0.0
2024-03-11 00:00:00-04:00,9.558698577707824,9.690803322769979,9.483210409069438,9.530390739440918,61600,0.0,0.0
2024-03-12 00:00:00-04:00,9.605878601161955,10.002191923795861,9.530390434935489,9.728547096252441,185800,0.0,0.0
2024-03-13 00:00:00-04:00,9.804626131303145,10.394234941385378,9.728546726747705,10.089920043945312,215100,0.08,0.0
2024-03-14 00:00:00-04:00,10.185018830997768,10.204038002336254,9.88070483416401,9.890213966369629,31400,0.0,0.0
2024-03-15 00:00:00-04:00,9.909233016861046,9.985311508178711,9.814134449250387,9.985311508178711,26800,0.0,0.0
2024-03-18 00:00:00-04:00,9.88070377169202,10.07089999926132,9.88070377169202,10.023350715637207,36800,0.0,0.0
2024-03-19 00:00:00-04:00,10.070901961017041,10.070901961017041,9.9472741622832,9.97580337524414,25800,0.0,0.0
2024-03-20 00:00:00-04:00,10.013840754147026,10.013840754147026,9.880703847293404,9.947272300720215,25500,0.0,0.0
2024-03-21 00:00:00-04:00,10.023352668130592,10.089921134015226,9.9472741622832,9.97580337524414,44800,0.0,0.0
2024-03-22 00:00:00-04:00,10.042370789678571,10.070899997075989,9.985311467956588,10.013840675354004,25900,0.0,0.0
2024-03-25 00:00:00-04:00,9.985310659405144,10.013839864492434,9.871192932128906,9.871192932128906,40400,0.0,0.0
2024-03-26 00:00:00-04:00,9.85217381130986,9.918743172194683,9.719036903394548,9.880703926086426,22400,0.0,0.0
2024-03-27 00:00:00-04:00,9.80462445001842,9.937761344574021,9.80462445001842,9.909232139587402,36500,0.0,0.0
2024-03-28 00:00:00-04:00,9.823645506294056,9.947273294239583,9.823645506294056,9.890213966369629,42400,0.0,0.0
2024-04-01 00:00:00-04:00,9.852173888984249,9.95678249680206,9.776095396167937,9.804625511169434,45700,0.0,0.0
2024-04-02 00:00:00-04:00,9.690505954597933,9.804624590028167,9.671486786644286,9.757075309753418,35700,0.0,0.0
2024-04-03 00:00:00-04:00,9.680997729754067,9.83315471532607,9.680997729754067,9.785605430603027,16400,0.0,0.0
2024-04-04 00:00:00-04:00,9.785605550642924,9.918743368115214,9.67148781006404,9.680997848510742,38300,0.0,0.0
2024-04-05 00:00:00-04:00,9.690506899863532,9.814134677866383,9.614428406773651,9.747566223144531,24800,0.0,0.0
2024-04-08 00:00:00-04:00,9.776097205687288,10.099431313468148,9.776097205687288,9.85217571258545,46400,0.0,0.0
2024-04-09 00:00:00-04:00,9.814135594090335,9.852174844186527,9.728547054642085,9.77609634399414,29600,0.0,0.0
2024-04-10 00:00:00-04:00,9.690507763499472,9.82364559173584,9.623939302844915,9.82364559173584,39300,0.0,0.0
2024-04-11 00:00:00-04:00,9.881150769443778,9.881150769443778,9.737389546443605,9.794894218444824,11000,0.08,0.0
2024-04-12 00:00:00-04:00,9.756556694695613,9.871565108420208,9.63196401799256,9.651131629943848,14400,0.0,0.0
2024-04-15 00:00:00-04:00,9.76614126548832,9.794894058020885,9.411531716971677,9.488204002380371,40800,0.0,0.0
2024-04-16 00:00:00-04:00,9.440284459994377,9.440284459994377,9.315691768357246,9.363612174987793,41100,0.0,0.0
2024-04-17 00:00:00-04:00,9.421114817403144,9.421114817403144,9.171929463602716,9.29652214050293,37700,0.0,0.0
2024-04-18 00:00:00-04:00,9.363611685226005,9.363611685226005,9.248602349725935,9.334858894348145,16100,0.0,0.0
2024-04-19 00:00:00-04:00,9.325273560683616,9.363610610788404,9.248601288485203,9.267769813537598,48500,0.0,0.0
2024-04-22 00:00:00-04:00,9.315689542373617,9.37319328538517,9.239017275687868,9.344441413879395,75200,0.0,0.0
2024-04-23 00:00:00-04:00,9.3923639255023,9.574460371412561,9.3923639255023,9.536124229431152,53100,0.0,0.0
2024-04-24 00:00:00-04:00,9.612795705753276,9.651131844513788,9.526539165040715,9.603212356567383,27900,0.0,0.0
2024-04-25 00:00:00-04:00,9.48820253963919,9.622379475421992,9.449866402844902,9.574459075927734,28000,0.0,0.0
2024-04-26 00:00:00-04:00,9.603212019324049,9.65113150558763,9.593627756469088,9.641548156738281,17300,0.0,0.0
2024-04-29 00:00:00-04:00,9.699052020905864,9.727803895806186,9.622379745167922,9.708636283874512,31000,0.0,0.0
2024-04-30 00:00:00-04:00,9.660715153888992,9.660715153888992,9.545706748962402,9.545706748962402,22200,0.0,0.0
2024-05-01 00:00:00-04:00,9.574459866213234,9.66071640962148,9.516956113278185,9.564875602722168,13800,0.0,0.0
2024-05-02 00:00:00-04:00,9.660715556187181,9.708635955403517,9.603211808332054,9.689467430114746,14500,0.0,0.0
2024-05-03 00:00:00-04:00,9.804475443841525,9.90031623840332,9.76613930881792,9.90031623840332,27000,0.0,0.0
2024-05-06 00:00:00-04:00,9.919486999511719,9.986575022428296,9.890734206256818,9.919486999511719,21600,0.0,0.0
2024-05-07 00:00:00-04:00,10.015325382349129,10.024909645313494,9.948237369609826,10.005741119384766,24700,0.0,0.0
2024-05-08 00:00:00-04:00,10.005741283143424,10.053661684743908,9.957821795548575,10.015325546264648,28700,0.0,0.0
2024-05-09 00:00:00-04:00,10.034493570919114,10.082413970124232,10.01532504563483,10.044076919555664,10900,0.0,0.0
2024-05-10 00:00:00-04:00,10.082415580749512,10.216591623151213,10.02491090971611,10.082415580749512,34700,0.0,0.0
2024-05-13 00:00:00-04:00,10.256247880944896,10.256247880944896,10.092070579528809,10.092070579528809,20400,0.08,0.0
2024-05-14 00:00:00-04:00,10.150016415200849,10.1789886107744,9.99549681079592,10.063098907470703,19700,0.0,0.0
2024-05-15 00:00:00-04:00,10.159673812698422,10.207960496853845,10.140358402228681,10.169330596923828,20800,0.0,0.0
2024-05-16 00:00:00-04:00,10.217618143209455,10.285220237445058,10.198303653860478,10.227275848388672,13600,0.0,0.0
2024-05-17 00:00:00-04:00,10.2755634532753,10.2755634532753,10.169330538322827,10.227275848388672,37700,0.0,0.0
2024-05-20 00:00:00-04:00,10.23693419982522,10.275564101971336,10.16933118031238,10.207961082458496,20000,0.0,0.0
2024-05-21 00:00:00-04:00,10.227276338323703,10.333508337355735,10.207960927039968,10.323850631713867,32200,0.0,0.0
2024-05-22 00:00:00-04:00,10.285219544535236,10.304534953592402,10.121042251586914,10.121042251586914,23600,0.0,0.0
2024-05-23 00:00:00-04:00,10.188646970731993,10.188646970731993,10.03412735640207,10.043784141540527,13400,0.0,0.0
2024-05-24 00:00:00-04:00,10.150015520742373,10.2176176114598,10.121042406712553,10.13070011138916,20000,0.0,0.0
2024-05-28 00:00:00-04:00,10.15967491883724,10.256249218672117,10.101729602128664,10.17898941040039,29800,0.0,0.0
2024-05-29 00:00:00-04:00,10.082413673400879,10.121043575559138,10.053441477034562,10.082413673400879,28000,0.0,0.0
2024-05-30 00:00:00-04:00,10.478371708105374,10.478371708105374,10.024469650254062,10.043784141540527,37500,0.0,0.0
2024-05-31 00:00:00-04:00,10.150016784667969,10.150016784667969,9.850634349478586,10.150016784667969,38700,0.0,0.0
2024-06-03 00:00:00-04:00,10.236934140173009,10.236934140173009,10.034126924835315,10.140358924865723,37400,0.0,0.0
2024-06-04 00:00:00-04:00,10.314193288661935,10.314193288661935,10.111386086210398,10.159673690795898,35600,0.0,0.0
2024-06-05 00:00:00-04:00,10.188645794496667,10.304535491865144,10.15967360040691,10.217617988586426,66800,0.0,0.0
2024-06-06 00:00:00-04:00,10.275564098819471,10.333508491516113,10.25624868724758,10.333508491516113,15900,0.0,0.0
2024-06-07 00:00:00-04:00,10.275563945523537,10.333508337355735,10.26590623988167,10.323850631713867,17300,0.0,0.0
2024-06-10 00:00:00-04:00,10.304536972839175,10.352824583934991,10.25624936174336,10.314194679260254,22400,0.0,0.0
2024-06-11 00:00:00-04:00,10.333508645388605,10.34316635131836,10.24659113403987,10.34316635131836,16700,0.0,0.0
2024-06-12 00:00:00-04:00,10.439741716919897,10.603918115010625,10.439741716919897,10.478371620178223,69500,0.0,0.0
2024-06-13 00:00:00-04:00,10.623233057017444,10.623233057017444,10.497685646731552,10.574945449829102,61100,0.0,0.0
2024-06-14 00:00:00-04:00,10.594402538416144,10.662502163866456,10.487387780951009,10.613859176635742,40700,0.08,0.0
2024-06-17 00:00:00-04:00,10.62358830786178,10.701416718866875,10.536031113534087,10.68195915222168,32400,0.0,0.0
2024-06-18 00:00:00-04:00,10.64304424731315,10.79870198688216,10.613858827051114,10.701416015625,51900,0.0,0.0
2024-06-20 00:00:00-04:00,10.876530392772773,10.876530392772773,10.633316392417658,10.701416015625,58700,0.0,0.0
2024-06-21 00:00:00-04:00,10.740330218570307,10.769515638832342,10.623587609734386,10.701416015625,17400,0.0,0.0
2024-06-24 00:00:00-04:00,10.701417570578394,10.827888980474325,10.623589153379038,10.711146354675293,28800,0.0,0.0
2024-06-25 00:00:00-04:00,10.77924563346386,10.77924563346386,10.623588804181592,10.720874786376953,52000,0.0,0.0
2024-06-26 00:00:00-04:00,10.74032974243164,10.818158144871978,10.701415541211473,10.74032974243164,47800,0.0,0.0
2024-06-27 00:00:00-04:00,10.79870198688216,10.79870198688216,10.652773029996421,10.701416015625,14900,0.0,0.0
2024-06-28 00:00:00-04:00,10.75005900264678,10.837616191232014,10.740330219962248,10.779244422912598,16800,0.0,0.0
2024-07-01 00:00:00-04:00,10.827888238552468,10.837617021982755,10.75005982668588,10.808430671691895,11300,0.0,0.0
2024-07-02 00:00:00-04:00,10.886259559808558,10.886259559808558,10.76951693690144,10.847345352172852,18900,0.0,0.0
2024-07-03 00:00:00-04:00,11.012730598449707,11.071102371846022,10.818159566775092,11.012730598449707,8500,0.0,0.0
2024-07-05 00:00:00-04:00,11.110017046125236,11.187845462073147,10.964088998169876,11.129473686218262,34300,0.0,0.0
2024-07-08 00:00:00-04:00,11.187844150457327,11.265672557280963,11.090558178033884,11.139201164245605,28000,0.0,0.0
2024-07-09 00:00:00-04:00,11.508887927494905,11.508887927494905,11.139202487280153,11.207303047180176,44400,0.0,0.0
2024-07-10 00:00:00-04:00,11.392144668909946,11.596444481655762,11.22675906203058,11.586715698242188,41900,0.0,0.0
2024-07-11 00:00:00-04:00,11.606173507649338,11.606173507649338,11.129473316087049,11.372687339782715,33000,0.0,0.0
2024-07-12 00:00:00-04:00,11.4118700048044,11.656759927089311,11.264936425105823,11.470643997192383,28100,0.08,0.0
2024-07-15 00:00:00-04:00,11.568598726747851,11.646963416218018,11.451050758361816,11.451050758361816,41800,0.0,0.0
2024-07-16 00:00:00-04:00,11.519621519961863,11.578394574860164,11.441256823976888,11.539212226867676,8700,0.0,0.0
2024-07-17 00:00:00-04:00,11.480438870713268,11.578394271033627,11.441256523748956,11.529417037963867,25100,0.0,0.0
2024-07-18 00:00:00-04:00,11.568599706427971,11.617576940858843,11.118002236725541,11.304118156433105,37200,0.0,0.0
2024-07-19 00:00:00-04:00,11.44125653416117,11.44125653416117,11.118001937866211,11.118001937866211,19400,0.0,0.0
2024-07-22 00:00:00-04:00,11.255139987821368,11.353096325044843,11.196366932831975,11.304118156433105,32200,0.0,0.0
2024-07-23 00:00:00-04:00,11.235549904563339,11.656759935971305,11.186571733232855,11.44125747680664,82300,0.0,0.0
2024-07-24 00:00:00-04:00,11.392278676852037,11.597986237744427,11.118002240389137,11.12779712677002,44500,0.0,0.0
2024-07-25 00:00:00-04:00,11.255139350009758,11.255139350009758,11.029841095016284,11.049431800842285,32000,0.0,0.0
2024-07-26 00:00:00-04:00,11.137592963661296,11.147388784237409,10.941681223043416,10.980863571166992,34900,0.0,0.0
2024-07-29 00:00:00-04:00,10.882907869170102,11.127797792785657,10.814338989495642,10.941681861877441,20700,0.0,0.0
2024-07-30 00:00:00-04:00,11.000454276158964,11.108206434115061,10.814338356150683,11.069024085998535,25700,0.0,0.0
2024-07-31 00:00:00-04:00,11.147388458251953,11.274731319474878,11.049432123717137,11.147388458251953,39300,0.0,0.0
2024-08-01 00:00:00-04:00,11.196366941782172,11.313913986035788,11.069024076962204,11.18657112121582,16600,0.0,0.0
2024-08-02 00:00:00-04:00,11.069024718228583,11.069024718228583,10.941681846031209,11.059228897094727,17900,0.0,0.0
2024-08-05 00:00:00-04:00,10.775155706161138,10.912294387817383,10.696791012123525,10.912294387817383,30800,0.0,0.0
2024-08-06 00:00:00-04:00,11.039638204996033,11.255140665167456,10.833930631791729,10.941681861877441,22300,0.0,0.0
2024-08-07 00:00:00-04:00,11.137593312610859,11.18657148284507,10.638017657747513,10.696791648864746,38800,0.0,0.0
2024-08-08 00:00:00-04:00,10.92208990301898,10.92208990301898,10.784952147644816,10.843725204467773,9700,0.0,0.0
2024-08-09 00:00:00-04:00,10.843725263555777,10.893059962622754,10.745056806402944,10.774657249450684,17800,0.08,0.0
2024-08-12 00:00:00-04:00,10.853592808508838,10.902927509471018,10.754923406584478,10.764790534973145,13800,0.0,0.0
2024-08-13 00:00:00-04:00,10.873326781655647,11.011462811569091,10.794390697586513,10.952261924743652,21200,0.0,0.0
2024-08-14 00:00:00-04:00,10.971994586589078,11.090397294169625,10.962127459045432,11.080530166625977,18100,0.0,0.0
2024-08-15 00:00:00-04:00,11.248267910063497,11.366671562194824,11.198934152820064,11.366671562194824,15100,0.0,0.0
2024-08-16 00:00:00-04:00,11.534407972180244,11.544275099971406,11.366671504635972,11.435739517211914,34000,0.0,0.0
2024-08-19 00:00:00-04:00,11.39627153549627,11.544274683094754,11.39627153549627,11.445606231689453,18100,0.0,0.0
2024-08-20 00:00:00-04:00,11.504808012175975,11.544275584014374,11.435739996704063,11.51467514038086,14000,0.0,0.0
2024-08-21 00:00:00-04:00,11.51467424177127,11.534407555659905,11.425871976819755,11.445606231689453,4600,0.0,0.0
2024-08-22 00:00:00-04:00,11.53440856161219,11.53440856161219,11.159467096198723,11.218667984008789,27700,0.0,0.0
2024-08-23 00:00:00-04:00,11.26800167151594,11.337069681412212,11.189066534211324,11.287734985351562,32700,0.0,0.0
2024-08-26 00:00:00-04:00,11.455472946166992,11.554142343101383,11.258135093279316,11.455472946166992,14300,0.0,0.0
2024-08-27 00:00:00-04:00,11.258135447676857,11.435739991357174,11.248268319476585,11.356804847717285,23300,0.0,0.0
2024-08-28 00:00:00-04:00,11.406139074819524,11.504807529787854,11.31733680666126,11.435739517211914,29300,0.0,0.0
2024-08-29 00:00:00-04:00,11.485073843223502,11.485073843223502,11.24826748881046,11.376537322998047,32900,0.0,0.0
2024-08-30 00:00:00-04:00,11.070664424914419,11.435739689869475,11.070664424914419,11.386404991149902,18900,0.0,0.0
2024-09-03 00:00:00-04:00,11.356804615754927,11.544275342825292,11.307469916742372,11.475207328796387,34700,0.0,0.0
2024-09-04 00:00:00-04:00,11.57387585351818,11.57387585351818,11.494940711028969,11.564009666442871,9800,0.0,0.0
2024-09-05 00:00:00-04:00,11.416005330463378,11.59360986785079,11.406139143593824,11.524541854858398,17800,0.0,0.0
2024-09-06 00:00:00-04:00,11.49494022993631,11.544274927172564,11.425872218394204,11.485074043273926,8800,0.0,0.0
2024-09-09 00:00:00-04:00,11.583742657902045,11.583742657902045,11.268002096767614,11.27786922454834,25600,0.0,0.0
2024-09-10 00:00:00-04:00,11.396271354241147,11.544274499485674,11.386404226963231,11.494939804077148,19500,0.0,0.0
2024-09-11 00:00:00-04:00,11.494940539556199,11.721879776563215,11.435739654062965,11.613344192504883,18400,0.0,0.0
2024-09-12 00:00:00-04:00,11.721879776563215,11.721879776563215,11.593609936686398,11.613344192504883,9900,0.0,0.0
2024-09-13 00:00:00-04:00,11.633212508355433,11.71268783799617,11.48419650213422,11.57360553741455,10600,0.08,0.0
2024-09-16 00:00:00-04:00,11.682884796770548,11.682884796770548,11.23583583181375,11.285507202148438,25300,0.0,0.0
2024-09-17 00:00:00-04:00,11.45439275170904,11.45439275170904,11.235836064924166,11.27557373046875,30800,0.0,0.0
2024-09-18 00:00:00-04:00,11.364983238946104,11.543803215026855,11.355049532713288,11.543803215026855,22600,0.0,0.0
2024-09-19 00:00:00-04:00,11.613343701350626,11.623278354837852,11.504065355253239,11.593475341796875,35400,0.0,0.0
2024-09-20 00:00:00-04:00,11.613343666282827,11.682885293062723,11.513999973972647,11.55373764038086,17600,0.0,0.0
2024-09-23 00:00:00-04:00,11.533868070128571,11.772295010554851,11.513999711088443,11.523934364318848,29300,0.0,0.0
2024-09-24 00:00:00-04:00,11.742490731436565,11.752425384396718,11.533867756376596,11.702753067016602,21200,0.0,0.0
2024-09-25 00:00:00-04:00,11.712688480460878,11.802098468066191,11.5934754794607,11.752426147460938,16600,0.0,0.0
2024-09-26 00:00:00-04:00,11.812032428916263,11.821966134518147,11.682884781885177,11.782228469848633,29200,0.0,0.0
2024-09-27 00:00:00-04:00,11.841836010481,11.891508330563662,11.643147677571058,11.881573677062988,14800,0.0,0.0
2024-09-30 00:00:00-04:00,11.891508559092175,11.921311572746239,11.722623236017945,11.871639251708984,13900,0.0,0.0
2024-10-01 00:00:00-04:00,11.961048508680301,12.000786173596024,11.802097849017413,11.861703872680664,12700,0.0,0.0
2024-10-02 00:00:00-04:00,11.871638562173652,11.961048545363402,11.692819543214819,11.90144157409668,12200,0.0,0.0
2024-10-03 00:00:00-04:00,11.881573677062988,11.90144203664363,11.702753703733688,11.881573677062988,12100,0.0,0.0
2024-10-04 00:00:00-04:00,12.070327232214055,12.070327232214055,11.91137656752242,12.010721206665039,34300,0.0,0.0
2024-10-07 00:00:00-04:00,12.000786537030343,12.358425532102656,12.000786537030343,12.259081840515137,36400,0.0,0.0
2024-10-08 00:00:00-04:00,12.28888494151997,12.29881959497629,11.95111430337069,12.09019660949707,34800,0.0,0.0
2024-10-09 00:00:00-04:00,12.100131105905458,12.259081769460753,12.100131105905458,12.179606437683105,20800,0.0,0.0
