Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.709205204541854,14.709205204541854,14.33681973444916,14.541631698608398,17500,0.0,0.0
2023-11-08 00:00:00-05:00,14.681276321411133,14.792991694099234,14.392677609424059,14.681276321411133,11900,0.0,0.0
2023-11-09 00:00:00-05:00,14.699894455497704,14.70920429143494,14.429915428161621,14.429915428161621,11200,0.0,0.0
2023-11-10 00:00:00-05:00,14.429916942711062,14.79299259185791,14.420607105796675,14.79299259185791,14900,0.0,0.0
2023-11-13 00:00:00-05:00,14.830231060264323,15.00711441040039,14.774372926580586,15.00711441040039,67200,0.0,0.0
2023-11-14 00:00:00-05:00,15.100207673726155,16.012552065572194,15.100207673726155,15.602928161621094,66200,0.0,0.0
2023-11-15 00:00:00-05:00,15.602928228945855,15.826358965973355,15.128137246886295,15.593618392944336,15800,0.0,0.0
2023-11-16 00:00:00-05:00,15.547072557609615,15.82636056316219,15.528452883727487,15.733263969421387,20100,0.0,0.0
2023-11-17 00:00:00-05:00,15.826358660875439,15.975312482688931,15.714642406680507,15.844978332519531,21900,0.0,0.0
2023-11-20 00:00:00-05:00,15.733263227315883,15.826359816665512,15.503315770294241,15.817049980163574,35700,0.0,0.0
2023-11-21 00:00:00-05:00,15.7984304998193,15.87290741707329,15.612239094519213,15.696025848388672,25400,0.0,0.0
2023-11-22 00:00:00-05:00,15.779811750212362,15.779811750212362,15.453974588943879,15.472594261169434,12400,0.0,0.0
2023-11-24 00:00:00-05:00,15.379498759011696,15.565690167373143,15.379498759011696,15.453975677490234,10500,0.0,0.0
2023-11-27 00:00:00-05:00,15.556381425884622,15.819844675541642,15.36088016698995,15.751884460449219,32600,0.0,0.0
2023-11-28 00:00:00-05:00,15.751882244596395,16.049789897578034,15.751882244596395,16.00324249267578,27400,0.0,0.0
2023-11-29 00:00:00-05:00,16.197037310948712,16.36803272381519,16.102041469960245,16.140039443969727,31300,0.344,0.0
2023-11-30 00:00:00-05:00,16.14003971678641,16.50103044159073,15.931046326377816,16.44403076171875,93300,0.0,0.0
2023-12-01 00:00:00-05:00,16.406031446914405,16.862017977064934,16.38703155517578,16.38703155517578,45600,0.0,0.0
2023-12-04 00:00:00-05:00,16.387032130021453,16.4345300491048,16.20653677603169,16.26353645324707,56600,0.0,0.0
2023-12-05 00:00:00-05:00,16.23503597489887,16.339533567079876,16.09254041133439,16.12103843688965,66600,0.0,0.0
2023-12-06 00:00:00-05:00,16.244536796315856,16.292034716087713,16.054541493369438,16.235036849975586,52100,0.0,0.0
2023-12-07 00:00:00-05:00,16.23503724049938,16.368032868603304,16.03554198641396,16.181838989257812,36900,0.0,0.0
2023-12-08 00:00:00-05:00,16.14953912566605,16.406032240760297,15.788550224811903,16.368032455444336,21400,0.0,0.0
2023-12-11 00:00:00-05:00,16.358531730493215,16.358531730493215,16.09254049365994,16.25403594970703,21200,0.0,0.0
2023-12-12 00:00:00-05:00,16.25403619195578,16.374681701337703,16.121038759627556,16.159038543701172,21800,0.0,0.0
2023-12-13 00:00:00-05:00,16.22553609292387,16.501029087238177,16.08304052879862,16.453529357910156,31800,0.0,0.0
2023-12-14 00:00:00-05:00,16.510528635687116,16.86201941511025,16.510528635687116,16.643526077270508,39400,0.0,0.0
2023-12-15 00:00:00-05:00,16.586525286018148,16.81452036719295,16.477278624417004,16.62452507019043,36900,0.0,0.0
2023-12-18 00:00:00-05:00,16.567526883591754,16.596024909237183,16.22743679435477,16.586524963378906,55700,0.0,0.0
2023-12-19 00:00:00-05:00,16.577027136793692,16.78602051376241,16.287285124497206,16.75752067565918,30500,0.0,0.0
2023-12-20 00:00:00-05:00,16.67202267703084,16.86201797048411,16.40603144051154,16.453529357910156,52000,0.0,0.0
2023-12-21 00:00:00-05:00,16.548527369627447,16.995013963582025,16.548527369627447,16.957015991210938,38100,0.0,0.0
2023-12-22 00:00:00-05:00,16.976016145718624,16.976016145718624,16.700523141070477,16.729022979736328,16900,0.0,0.0
2023-12-26 00:00:00-05:00,16.71952240635886,16.909515887882726,16.42503133224275,16.453529357910156,56400,0.0,0.0
2023-12-27 00:00:00-05:00,16.58652632563165,16.85251939572126,16.33288517929461,16.510528564453125,40200,0.0,0.0
2023-12-28 00:00:00-05:00,16.5295274293137,16.643524969953685,16.159038593110267,16.558027267456055,68400,0.0,0.0
2023-12-29 00:00:00-05:00,16.548528645288318,16.909517564323355,16.282535570468575,16.6815242767334,31000,0.0,0.0
2024-01-02 00:00:00-05:00,16.748020501982733,16.83351820320089,16.681522692575147,16.71952247619629,24400,0.0,0.0
2024-01-03 00:00:00-05:00,16.69102337312252,16.843018890438223,16.43453025817871,16.43453025817871,40000,0.0,0.0
2024-01-04 00:00:00-05:00,16.415531158447266,16.71952217420806,16.330982909767926,16.415531158447266,22600,0.0,0.0
2024-01-05 00:00:00-05:00,16.33003584919754,16.719524621646393,16.33003584919754,16.691024780273438,44000,0.0,0.0
2024-01-08 00:00:00-05:00,16.605524523941607,16.83351778420534,16.605524523941607,16.81831932067871,22100,0.0,0.0
2024-01-09 00:00:00-05:00,16.767021794770855,17.089063283729555,16.767021794770855,16.976016998291016,34300,0.0,0.0
2024-01-10 00:00:00-05:00,17.052013314986624,17.06151144895126,16.862018020964555,16.919015884399414,20700,0.0,0.0
2024-01-11 00:00:00-05:00,17.014015463694673,17.023515410667628,16.65302653837047,16.852519989013672,35500,0.0,0.0
2024-01-12 00:00:00-05:00,16.757523164704583,17.080514130131608,16.757523164704583,17.033016204833984,13000,0.0,0.0
2024-01-16 00:00:00-05:00,16.928518011714477,17.179310817460482,16.928518011714477,17.156511306762695,32700,0.0,0.0
2024-01-17 00:00:00-05:00,17.118512574917766,17.242008258146402,16.84301955643376,16.976016998291016,74200,0.0,0.0
2024-01-18 00:00:00-05:00,16.976016655733694,17.099512336470323,16.85251916306754,17.071012496948242,36500,0.0,0.0
2024-01-19 00:00:00-05:00,17.099512633006043,17.261008102572728,16.82877049460448,17.242008209228516,20400,0.0,0.0
2024-01-22 00:00:00-05:00,17.28000828969734,17.41300392150879,17.28000828969734,17.41300392150879,32700,0.0,0.0
2024-01-23 00:00:00-05:00,17.46050161858676,17.46050161858676,17.109012649923507,17.3750057220459,40000,0.0,0.0
2024-01-24 00:00:00-05:00,17.432003268662662,17.432003268662662,17.221109166585087,17.337005615234375,13900,0.0,0.0
2024-01-25 00:00:00-05:00,17.289507965301535,17.6409969329834,17.19451031038524,17.6409969329834,35400,0.0,0.0
2024-01-26 00:00:00-05:00,17.688496712740413,18.049485628052455,17.669496819321473,17.90699005126953,22600,0.0,0.0
2024-01-29 00:00:00-05:00,17.90699083058755,18.001988489887015,17.802493224165175,17.95448875427246,36300,0.0,0.0
2024-01-30 00:00:00-05:00,18.030486227399948,18.144483779099534,17.659997355253115,17.783493041992188,68600,0.0,0.0
2024-01-31 00:00:00-05:00,17.726494111951464,17.859489737705662,17.337005369160305,17.432003021240234,53600,0.0,0.0
2024-02-01 00:00:00-05:00,17.583999122991287,17.944988038552257,17.583999122991287,17.840492248535156,18100,0.0,0.0
2024-02-02 00:00:00-05:00,17.754994505867387,17.85949029568348,17.50800132751465,17.50800132751465,20100,0.0,0.0
2024-02-05 00:00:00-05:00,17.508000120972117,17.508000120972117,16.577027151904517,16.62452507019043,22500,0.0,0.0
2024-02-06 00:00:00-05:00,16.710022285010197,17.11851089329434,16.70052233924436,16.881017684936523,21600,0.0,0.0
2024-02-07 00:00:00-05:00,16.957017632252462,17.214460216435796,16.881019868226044,17.118513107299805,25800,0.0,0.0
2024-02-08 00:00:00-05:00,17.289507694485,17.574498842840324,17.223008068734526,17.337005615234375,17200,0.0,0.0
2024-02-09 00:00:00-05:00,17.44150234470454,17.574497965708694,17.337004749955874,17.513700485229492,19000,0.0,0.0
2024-02-12 00:00:00-05:00,17.640998045496094,17.780643465514032,17.483302182060246,17.659997940063477,18400,0.0,0.0
2024-02-13 00:00:00-05:00,17.39400323563646,17.58399853979632,17.242007717080373,17.432003021240234,39800,0.0,0.0
2024-02-14 00:00:00-05:00,17.593498786957163,17.724595512829968,17.541249986823537,17.602998733520508,6800,0.0,0.0
2024-02-15 00:00:00-05:00,17.631496251835006,17.95448717793805,17.631496251835006,17.925989151000977,18700,0.0,0.0
2024-02-16 00:00:00-05:00,17.859488784756895,17.859488784756895,16.776520319847567,16.919015884399414,31700,0.0,0.0
2024-02-20 00:00:00-05:00,16.748022359214545,17.156511018793125,16.425033222264798,16.520029067993164,38500,0.0,0.0
2024-02-21 00:00:00-05:00,16.662525116315155,17.01306461474693,16.39653205871582,16.39653205871582,13600,0.0,0.0
2024-02-22 00:00:00-05:00,16.57702905752032,17.09951346644541,16.439282541955286,17.023515701293945,23100,0.0,0.0
2024-02-23 00:00:00-05:00,17.02351494145308,17.432003590382994,16.94751717969376,17.3750057220459,21700,0.0,0.0
2024-02-26 00:00:00-05:00,17.479500382353667,17.64099584214637,17.05486203265111,17.422502517700195,25200,0.0,0.0
2024-02-27 00:00:00-05:00,17.508000750303232,17.63149642944336,17.213509660100232,17.63149642944336,4500,0.0,0.0
2024-02-28 00:00:00-05:00,17.69344428361527,18.09028833087926,17.499861011031754,17.925743103027344,23800,0.344,0.0
2024-02-29 00:00:00-05:00,17.906383163128186,18.39033946483435,17.654725664703363,18.36130142211914,74600,0.0,0.0
2024-03-01 00:00:00-05:00,18.34194594096291,18.34194594096291,17.954779393807822,18.138683319091797,28000,0.0,0.0
2024-03-04 00:00:00-05:00,17.983818419253247,18.099968758962234,17.596653697134983,17.78055763244629,23800,0.0,0.0
2024-03-05 00:00:00-05:00,17.867667273801352,17.974138259887695,17.664406496160446,17.974138259887695,12200,0.0,0.0
2024-03-06 00:00:00-05:00,18.099967818503867,18.10577395057737,17.916063892748046,18.012855529785156,20700,0.0,0.0
2024-03-07 00:00:00-05:00,18.051571214581855,18.09996795654297,17.935422726169055,18.09996795654297,22900,0.0,0.0
2024-03-08 00:00:00-05:00,18.138682916280512,18.138682916280512,17.964458343159166,18.003175735473633,16500,0.0,0.0
2024-03-11 00:00:00-04:00,17.906384701292634,18.051571235046698,17.72248077392578,17.72248077392578,15200,0.0,0.0
2024-03-12 00:00:00-04:00,17.887026849576483,18.003177189755537,17.55793637290736,17.86766815185547,14200,0.0,0.0
2024-03-13 00:00:00-04:00,17.90638423960625,18.133844305849337,17.90638423960625,18.090288162231445,20400,0.0,0.0
2024-03-14 00:00:00-04:00,18.148363424388542,18.148363424388542,17.877347199304754,18.07093048095703,13700,0.0,0.0
2024-03-15 00:00:00-04:00,18.061251081178522,18.196758270263672,17.993497486635945,18.196758270263672,28700,0.0,0.0
2024-03-18 00:00:00-04:00,18.187080871336203,18.252897858060894,17.86766790184981,17.94510269165039,20200,0.0,0.0
2024-03-19 00:00:00-04:00,18.03221255194069,18.080609293993444,17.848310470581055,17.848310470581055,30900,0.0,0.0
2024-03-20 00:00:00-04:00,17.945103009445596,18.099968899495323,17.877347567170187,17.911224365234375,16900,0.0,0.0
2024-03-21 00:00:00-04:00,17.91606398269342,18.390340975794704,17.896705285959424,18.22579574584961,24100,0.0,0.0
2024-03-22 00:00:00-04:00,18.29354942058473,18.34194616263748,17.72248078739084,17.848310470581055,31500,0.0,0.0
2024-03-25 00:00:00-04:00,17.887025833129883,18.04189171380354,17.76119799738763,17.887025833129883,21000,0.0,0.0
2024-03-26 00:00:00-04:00,17.877347375375,17.974139017154418,17.780557579742595,17.90638542175293,16400,0.0,0.0
2024-03-27 00:00:00-04:00,17.96445908403456,18.07576882230888,17.616011769568363,17.809593200683594,55900,0.0,0.0
2024-03-28 00:00:00-04:00,17.71280178573266,18.003176705292837,17.51922035217285,17.51922035217285,140200,0.0,0.0
2024-04-01 00:00:00-04:00,17.693445070854466,18.00317684385154,17.485343689719492,17.606332778930664,103600,0.0,0.0
2024-04-02 00:00:00-04:00,17.490181722896523,17.712801194829808,17.27724159924037,17.422428131103516,38200,0.0,0.0
2024-04-03 00:00:00-04:00,17.2966009960058,17.74667870915779,17.26756294999887,17.48050308227539,40700,0.0,0.0
2024-04-04 00:00:00-04:00,17.606331481778195,17.877345840110067,17.432106910766645,17.451465606689453,39500,0.0,0.0
2024-04-05 00:00:00-04:00,17.470823287963867,17.616011668148094,17.422428392000423,17.470823287963867,25800,0.0,0.0
2024-04-08 00:00:00-04:00,17.567614662966662,17.567614662966662,17.36532126857128,17.422428131103516,17100,0.0,0.0
2024-04-09 00:00:00-04:00,17.538577708538508,17.548255210251718,17.412748032504755,17.49018096923828,181000,0.0,0.0
2024-04-10 00:00:00-04:00,17.306278204292717,17.683765411376953,17.228845262404377,17.683765411376953,29200,0.0,0.0
2024-04-11 00:00:00-04:00,17.6837651214831,17.6837651214831,17.257883025005338,17.383710861206055,163800,0.0,0.0
2024-04-12 00:00:00-04:00,17.422427543393514,17.75151798912714,17.27724101642794,17.32563591003418,87100,0.0,0.0
2024-04-15 00:00:00-04:00,17.451466395162953,17.451466395162953,17.006225599556284,17.132055282592773,51200,0.0,0.0
2024-04-16 00:00:00-04:00,17.132055801687407,17.490182472556647,17.10011376638909,17.228845596313477,24700,0.0,0.0
2024-04-17 00:00:00-04:00,17.422427421080794,17.470822314347284,17.25788219936916,17.36435317993164,15600,0.0,0.0
2024-04-18 00:00:00-04:00,17.344994463713302,17.403068704793974,17.093336957501265,17.238523483276367,17000,0.0,0.0
2024-04-19 00:00:00-04:00,17.335315564537073,17.364353608902427,17.132054792420238,17.24820327758789,11600,0.0,0.0
2024-04-22 00:00:00-04:00,17.16109174236157,17.374033718074763,17.15141239381579,17.180450439453125,25400,0.0,0.0
2024-04-23 00:00:00-04:00,17.180449841385574,17.499860947689402,17.170770493176743,17.461145401000977,20100,0.0,0.0
2024-04-24 00:00:00-04:00,17.48050209407008,17.48050209407008,17.190129035004063,17.24820327758789,13600,0.0,0.0
2024-04-25 00:00:00-04:00,16.977189882858987,17.122376420670992,16.735211704456642,16.890077590942383,29200,0.0,0.0
2024-04-26 00:00:00-04:00,16.909433948174698,17.064299830136406,16.78360611138591,17.0062255859375,17600,0.0,0.0
2024-04-29 00:00:00-04:00,17.00622527880139,17.132054959464604,16.922984361059914,17.08365821838379,17200,0.0,0.0
2024-04-30 00:00:00-04:00,17.08365821838379,17.08365821838379,16.886203576297255,17.08365821838379,11500,0.0,0.0
2024-05-01 00:00:00-04:00,17.044942671666043,17.219167247263165,16.972348483118274,17.08365821838379,11700,0.0,0.0
2024-05-02 00:00:00-04:00,17.21916651250185,17.277240753173828,17.083657489404796,17.277240753173828,12300,0.0,0.0
2024-05-03 00:00:00-04:00,17.335315374802633,17.664405822753906,17.306277330755098,17.664405822753906,9900,0.0,0.0
2024-05-06 00:00:00-04:00,17.683765923823916,17.737001419067383,17.596653630906793,17.737001419067383,17500,0.0,0.0
2024-05-07 00:00:00-04:00,17.722481405786358,17.727322003234008,17.4901825742683,17.693445205688477,22000,0.0,0.0
2024-05-08 00:00:00-04:00,17.67408543832755,17.67408543832755,16.69649342769037,16.870718002319336,52200,0.0,0.0
2024-05-09 00:00:00-04:00,16.812644818710496,17.845407148177003,16.812644818710496,17.441787719726562,117100,0.0,0.0
2024-05-10 00:00:00-04:00,17.55793655681482,17.83863213826853,17.2288460766987,17.82895278930664,51200,0.0,0.0
2024-05-13 00:00:00-04:00,17.906384195964367,18.254833344058245,17.906384195964367,18.216115951538086,23600,0.0,0.0
2024-05-14 00:00:00-04:00,18.38066088872767,18.458093826404767,18.14836207569638,18.41937828063965,36700,0.0,0.0
2024-05-15 00:00:00-04:00,18.487132273082693,18.57424456063553,18.38066128915213,18.554885864257812,22300,0.0,0.0
2024-05-16 00:00:00-04:00,18.39033919856477,18.39033919856477,18.16771974607842,18.31290626525879,27900,0.0,0.0
2024-05-17 00:00:00-04:00,18.19675664819622,18.370981216430664,18.12126031990627,18.370981216430664,18400,0.0,0.0
2024-05-20 00:00:00-04:00,18.283869215513317,18.341945303255557,18.1580413843655,18.326457977294922,16500,0.0,0.0
2024-05-21 00:00:00-04:00,18.293550491333008,18.35162473904854,18.14836394897065,18.293550491333008,15600,0.0,0.0
2024-05-22 00:00:00-04:00,18.245155013613363,18.277095202691868,18.080609778518397,18.196758270263672,9100,0.0,0.0
2024-05-23 00:00:00-04:00,18.109646253302238,18.109646253302238,17.50954139583186,17.654727935791016,32900,0.0,0.0
2024-05-24 00:00:00-04:00,17.790234366601215,17.838631108617196,17.61697901478074,17.72248077392578,11000,0.0,0.0
2024-05-28 00:00:00-04:00,22.291029774092067,22.939531346129478,20.744303872661042,21.003705978393555,791100,0.0,0.0
2024-05-29 00:00:00-04:00,20.422959109504927,21.003707120637902,20.422959109504927,20.94563102722168,116200,0.0,0.0
2024-05-30 00:00:00-04:00,20.616538835295454,20.86819634740473,20.46167295802004,20.781084060668945,125600,0.0,0.0
2024-05-31 00:00:00-04:00,20.922735596340903,20.922735596340903,20.607960379527352,20.893224716186523,144300,0.344,0.0
2024-06-03 00:00:00-04:00,20.80469313385112,21.14897921728106,20.745673252071427,21.099796295166016,149000,0.0,0.0
2024-06-04 00:00:00-04:00,21.021101678008513,21.247346112887943,20.912897002106117,21.207998275756836,95800,0.0,0.0
2024-06-05 00:00:00-04:00,21.080122315635137,21.20799903849398,20.913880887331256,21.198162078857422,110800,0.0,0.0
2024-06-06 00:00:00-04:00,21.109632143009943,21.18832782317675,20.99159237517629,21.040775299072266,81900,0.0,0.0
2024-06-07 00:00:00-04:00,20.853878687300938,21.040775299072266,20.755510963300708,21.040775299072266,104000,0.0,0.0
2024-06-10 00:00:00-04:00,21.001428544669558,21.14897918701172,20.932571703323763,21.14897918701172,34700,0.0,0.0
2024-06-11 00:00:00-04:00,21.07028541530017,21.0997962942929,20.87354997443171,21.05061149597168,38200,0.0,0.0
2024-06-12 00:00:00-04:00,21.030937517452347,21.247346877040215,21.030937517452347,21.198162078857422,113800,0.0,0.0
2024-06-13 00:00:00-04:00,21.168652343207096,21.365385900501884,21.011264746888006,21.158815383911133,61100,0.0,0.0
2024-06-14 00:00:00-04:00,21.070285386015353,21.158816146662293,20.922734743673193,21.14897918701172,32300,0.0,0.0
2024-06-17 00:00:00-04:00,21.001428251517456,21.148978891800006,20.931586401835755,20.932571411132812,175000,0.0,0.0
2024-06-18 00:00:00-04:00,20.84404026833451,20.942407985449645,20.51450869743002,20.863712310791016,52300,0.0,0.0
2024-06-20 00:00:00-04:00,20.79485680458629,20.79485680458629,20.36204182347005,20.3817138671875,34300,0.0,0.0
2024-06-21 00:00:00-04:00,20.26367310238118,20.362040820958445,19.97840690612793,19.97840690612793,30400,0.0,0.0
2024-06-24 00:00:00-04:00,19.92922401254874,20.028574864349025,19.77183641309038,19.88003921508789,26100,0.0,0.0
2024-06-25 00:00:00-04:00,19.968569541517443,20.391549409472336,19.880038784214875,20.106285095214844,74800,0.0,0.0
2024-06-26 00:00:00-04:00,19.978406500796407,20.243998772704106,19.978406500796407,20.106285095214844,64800,0.0,0.0
2024-06-27 00:00:00-04:00,20.204653548993353,20.371876234212746,20.08661190954696,20.19481658935547,41100,0.0,0.0
2024-06-28 00:00:00-04:00,20.194816290212792,20.263673130449803,19.88003921508789,19.88003921508789,148000,0.0,0.0
2024-07-01 00:00:00-04:00,19.870204048126997,20.15546836736591,19.781673289278462,20.125957489013672,44700,0.0,0.0
2024-07-02 00:00:00-04:00,20.076775298250947,20.332530624648772,20.076775298250947,20.214488983154297,13300,0.0,0.0
2024-07-03 00:00:00-04:00,20.322693223131825,20.450571821655448,20.07677486188753,20.391550064086914,21600,0.0,0.0
2024-07-05 00:00:00-04:00,20.342367522990756,20.5095920868145,20.15546903960934,20.411224365234375,22800,0.0,0.0
2024-07-08 00:00:00-04:00,20.430898253996286,20.527297832992044,20.25383673066059,20.460407257080078,59800,0.0,0.0
2024-07-09 00:00:00-04:00,20.47024459828023,20.489918518174846,20.33253091143446,20.48008155822754,21200,0.0,0.0
2024-07-10 00:00:00-04:00,20.480081906626452,20.558775711335354,20.24400049249975,20.548938751220703,30400,0.0,0.0
2024-07-11 00:00:00-04:00,20.617794418906424,20.637468338012695,20.46040681847265,20.637468338012695,18300,0.0,0.0
2024-07-12 00:00:00-04:00,20.657142257118966,20.68665313577837,20.55877453779581,20.637468338012695,18800,0.0,0.0
2024-07-15 00:00:00-04:00,20.637468011319218,20.637468011319218,20.460406494582077,20.470243453979492,9500,0.0,0.0
2024-07-16 00:00:00-04:00,20.47024494514145,20.65714343489069,20.47024494514145,20.59812355041504,16500,0.0,0.0
2024-07-17 00:00:00-04:00,20.607959747314453,20.676816589353987,20.55877494856605,20.607959747314453,84600,0.0,0.0
2024-07-18 00:00:00-04:00,20.57844886806541,20.775184310642558,20.56172622411178,20.607959747314453,41200,0.0,0.0
2024-07-19 00:00:00-04:00,20.558774156848237,20.65714187434867,20.539100238106517,20.617794036865234,46400,0.0,0.0
2024-07-22 00:00:00-04:00,20.617794448660792,20.62861641753059,20.558774567465,20.588285446166992,10200,0.0,0.0
2024-07-23 00:00:00-04:00,20.588285919791144,20.588285919791144,20.263673751434442,20.312856674194336,45500,0.0,0.0
2024-07-24 00:00:00-04:00,20.33252985765789,20.33252985765789,20.19481617794942,20.22432518005371,8500,0.0,0.0
2024-07-25 00:00:00-04:00,20.35220486288961,20.46040767006125,20.184980295942598,20.430898666381836,8400,0.0,0.0
2024-07-26 00:00:00-04:00,20.55877456610602,20.55877456610602,20.50959164448081,20.539100646972656,7000,0.0,0.0
2024-07-29 00:00:00-04:00,20.539101089942772,20.539101089942772,20.391550445676703,20.411224365234375,7400,0.0,0.0
2024-07-30 00:00:00-04:00,20.263672961842264,20.371875762939453,20.14563132512659,20.371875762939453,30100,0.0,0.0
2024-07-31 00:00:00-04:00,20.41122448979592,20.41122448979592,19.860367872277084,20.066938400268555,208800,0.0,0.0
2024-08-01 00:00:00-04:00,20.096449218018353,20.34236758460946,19.91938769387944,20.263673782348633,26200,0.0,0.0
2024-08-02 00:00:00-04:00,20.253836761189465,20.411224365234375,20.21448892207412,20.411224365234375,32200,0.0,0.0
2024-08-05 00:00:00-04:00,20.0079185174436,20.180060624103156,19.781674069774393,20.066938400268555,48400,0.0,0.0
2024-08-06 00:00:00-04:00,20.08661216708891,20.480081176608095,19.978407485893044,20.460407257080078,38200,0.0,0.0
2024-08-07 00:00:00-04:00,20.450571411392826,20.499754332171737,20.31285585603718,20.470243453979492,36600,0.0,0.0
2024-08-08 00:00:00-04:00,20.46040763779254,20.59812320084294,20.3423678708445,20.529266357421875,35200,0.0,0.0
2024-08-09 00:00:00-04:00,20.480080824231514,20.51942866261054,20.371876144897403,20.391550064086914,6700,0.0,0.0
2024-08-12 00:00:00-04:00,20.39155053862842,20.401387498452095,20.165306091308594,20.165306091308594,17000,0.0,0.0
2024-08-13 00:00:00-04:00,20.312857055385344,20.351219885954634,20.273511091680714,20.332530975341797,6900,0.0,0.0
2024-08-14 00:00:00-04:00,20.362041473388672,20.362041473388672,20.13579515054924,20.362041473388672,39700,0.0,0.0
2024-08-15 00:00:00-04:00,20.214487815980654,20.37187541141365,20.155467936745314,20.352203369140625,53700,0.0,0.0
2024-08-16 00:00:00-04:00,20.25383562802737,20.460406143201013,20.25383562802737,20.450571060180664,73000,0.0,0.0
2024-08-19 00:00:00-04:00,20.51942860404749,20.539100646972656,20.362041003396985,20.539100646972656,16900,0.0,0.0
2024-08-20 00:00:00-04:00,20.47024418702716,20.607959747314453,20.440735183986348,20.607959747314453,37000,0.0,0.0
2024-08-21 00:00:00-04:00,20.60795933698471,20.706325180106468,20.568611498769453,20.68665313720703,174800,0.0,0.0
2024-08-22 00:00:00-04:00,20.75551106108599,20.80469398521368,20.657143336622322,20.794857025146484,25200,0.0,0.0
2024-08-23 00:00:00-04:00,20.794856612108134,20.952244217640573,20.74567368895734,20.9227352142334,54900,0.0,0.0
2024-08-26 00:00:00-04:00,20.922735683138317,20.932572643230586,20.77518503417089,20.852893829345703,10000,0.0,0.0
2024-08-27 00:00:00-04:00,20.844040651721645,20.932571411132812,20.686653051925834,20.932571411132812,11600,0.0,0.0
2024-08-28 00:00:00-04:00,20.863713868265844,20.98175551285744,20.73583713981588,20.84404182434082,46900,0.0,0.0
2024-08-29 00:00:00-04:00,20.942409197573795,20.942409197573795,20.716162872251637,20.72599983215332,16200,0.0,0.0
2024-08-30 00:00:00-04:00,20.8799991607666,21.040000915527344,20.68000030517578,21.0,76300,0.344,0.0
2024-09-03 00:00:00-04:00,20.920000076293945,21.079999923706055,20.81999969482422,21.049999237060547,24200,0.0,0.0
2024-09-04 00:00:00-04:00,21.040000915527344,21.25,21.040000915527344,21.209999084472656,16100,0.0,0.0
2024-09-05 00:00:00-04:00,21.200000762939453,21.209999084472656,21.13800048828125,21.170000076293945,19600,0.0,0.0
2024-09-06 00:00:00-04:00,21.1200008392334,21.200000762939453,20.979999542236328,21.15999984741211,8900,0.0,0.0
2024-09-09 00:00:00-04:00,21.200000762939453,21.299999237060547,20.950000762939453,21.299999237060547,16500,0.0,0.0
2024-09-10 00:00:00-04:00,21.299999237060547,21.40999984741211,21.049999237060547,21.40999984741211,25500,0.0,0.0
2024-09-11 00:00:00-04:00,21.299999237060547,21.40999984741211,21.229999542236328,21.389999389648438,20500,0.0,0.0
2024-09-12 00:00:00-04:00,21.389999389648438,21.479999542236328,21.3799991607666,21.459999084472656,18300,0.0,0.0
2024-09-13 00:00:00-04:00,21.459999084472656,21.579999923706055,21.420000076293945,21.5,35100,0.0,0.0
2024-09-16 00:00:00-04:00,21.5,21.549999237060547,20.860000610351562,21.420000076293945,37200,0.0,0.0
2024-09-17 00:00:00-04:00,21.5,21.700000762939453,21.420000076293945,21.700000762939453,25700,0.0,0.0
2024-09-18 00:00:00-04:00,21.700000762939453,21.850000381469727,21.489999771118164,21.719999313354492,39900,0.0,0.0
2024-09-19 00:00:00-04:00,21.739999771118164,21.899999618530273,21.739999771118164,21.899999618530273,78300,0.0,0.0
2024-09-20 00:00:00-04:00,21.799999237060547,22.079999923706055,21.760000228881836,22.030000686645508,74400,0.0,0.0
2024-09-23 00:00:00-04:00,22.1299991607666,22.1299991607666,21.709999084472656,21.8700008392334,84300,0.0,0.0
2024-09-24 00:00:00-04:00,21.899999618530273,21.959999084472656,21.663999557495117,21.920000076293945,51900,0.0,0.0
2024-09-25 00:00:00-04:00,21.90999984741211,22.110000610351562,21.700000762939453,22.040000915527344,83900,0.0,0.0
2024-09-26 00:00:00-04:00,22.149999618530273,22.149999618530273,21.899999618530273,22.09000015258789,36100,0.0,0.0
2024-09-27 00:00:00-04:00,22.110000610351562,22.15999984741211,22.049999237060547,22.05500030517578,41000,0.0,0.0
2024-09-30 00:00:00-04:00,22.049999237060547,22.239999771118164,21.709999084472656,22.149999618530273,152700,0.0,0.0
2024-10-01 00:00:00-04:00,22.149999618530273,22.260000228881836,22.0,22.260000228881836,17900,0.0,0.0
2024-10-02 00:00:00-04:00,22.280000686645508,22.280000686645508,22.191999435424805,22.25,10500,0.0,0.0
2024-10-03 00:00:00-04:00,22.209999084472656,22.329999923706055,22.200000762939453,22.209999084472656,23900,0.0,0.0
2024-10-04 00:00:00-04:00,22.209999084472656,22.530000686645508,22.0,22.530000686645508,89700,0.0,0.0
2024-10-07 00:00:00-04:00,22.399999618530273,22.5,22.270000457763672,22.489999771118164,30200,0.0,0.0
2024-10-08 00:00:00-04:00,22.479999542236328,22.510000228881836,22.3700008392334,22.489999771118164,29400,0.0,0.0
2024-10-09 00:00:00-04:00,22.520000457763672,22.520000457763672,22.40999984741211,22.479999542236328,31400,0.0,0.0
2024-10-10 00:00:00-04:00,22.530000686645508,22.530000686645508,22.280000686645508,22.489999771118164,26000,0.0,0.0
