Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 00:00:00-04:00,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9330000281333923,125300,0.0,0.0
2024-09-13 00:00:00-04:00,0.9200000166893005,0.9739999771118164,0.9200000166893005,0.9639999866485596,249900,0.0,0.0
2024-09-16 00:00:00-04:00,0.9599999785423279,0.9739999771118164,0.949999988079071,0.9639999866485596,227500,0.0,0.0
2024-09-17 00:00:00-04:00,0.9549999833106995,1.0099999904632568,0.949999988079071,0.949999988079071,296000,0.0,0.0
2024-09-18 00:00:00-04:00,0.949999988079071,0.9900000095367432,0.949999988079071,0.9660000205039978,365200,0.0,0.0
2024-09-19 00:00:00-04:00,0.9900000095367432,0.9980000257492065,0.9700000286102295,0.9860000014305115,199400,0.0,0.0
2024-09-20 00:00:00-04:00,0.9909999966621399,0.9950000047683716,0.9399999976158142,0.9580000042915344,987600,0.0,0.0
2024-09-23 00:00:00-04:00,0.9290000200271606,0.9430000185966492,0.921999990940094,0.9240000247955322,408300,0.0,0.0
2024-09-24 00:00:00-04:00,0.9210000038146973,0.949999988079071,0.9210000038146973,0.9380000233650208,153800,0.0,0.0
2024-09-25 00:00:00-04:00,0.9259999990463257,0.9399999976158142,0.9150000214576721,0.9200000166893005,162300,0.0,0.0
2024-09-26 00:00:00-04:00,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9169999957084656,462500,0.0,0.0
2024-09-27 00:00:00-04:00,0.9150000214576721,0.9259999990463257,0.8820000290870667,0.8949999809265137,486900,0.0,0.0
2024-09-30 00:00:00-04:00,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8700000047683716,788700,0.0,0.0
2024-10-01 00:00:00-04:00,0.8600000143051147,0.8999999761581421,0.8510000109672546,0.8690000176429749,266500,0.0,0.0
2024-10-02 00:00:00-04:00,0.8700000047683716,0.9100000262260437,0.8230000138282776,0.8690000176429749,324000,0.0,0.0
2024-10-03 00:00:00-04:00,0.8600000143051147,0.8799999952316284,0.8270000219345093,0.8560000061988831,420600,0.0,0.0
2024-10-04 00:00:00-04:00,0.8560000061988831,0.8899999856948853,0.8500000238418579,0.8889999985694885,186100,0.0,0.0
2024-10-07 00:00:00-04:00,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8610000014305115,136400,0.0,0.0
2024-10-08 00:00:00-04:00,0.8600000143051147,0.8849999904632568,0.8539999723434448,0.8679999709129333,82700,0.0,0.0
2024-10-09 00:00:00-04:00,0.8659999966621399,0.8870000243186951,0.8519999980926514,0.8600000143051147,186200,0.0,0.0
2024-10-10 00:00:00-04:00,0.8650000095367432,0.8799999952316284,0.8349999785423279,0.8560000061988831,217700,0.0,0.0
2024-10-11 00:00:00-04:00,0.8659999966621399,0.8899999856948853,0.8539999723434448,0.8600000143051147,237300,0.0,0.0
2024-10-14 00:00:00-04:00,0.8600000143051147,0.8870000243186951,0.8600000143051147,0.8730000257492065,251100,0.0,0.0
2024-10-15 00:00:00-04:00,0.8650000095367432,0.9300000071525574,0.8600000143051147,0.9210000038146973,182500,0.0,0.0
2024-10-16 00:00:00-04:00,0.9290000200271606,0.9470000267028809,0.902999997138977,0.9269999861717224,261900,0.0,0.0
2024-10-17 00:00:00-04:00,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,137900,0.0,0.0
2024-10-18 00:00:00-04:00,0.9200000166893005,0.9459999799728394,0.8799999952316284,0.8930000066757202,274200,0.0,0.0
2024-10-21 00:00:00-04:00,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.8859999775886536,303600,0.0,0.0
2024-10-22 00:00:00-04:00,0.8949999809265137,0.9200000166893005,0.8610000014305115,0.9010000228881836,1412900,0.0,0.0
2024-10-23 00:00:00-04:00,0.8899999856948853,0.9200000166893005,0.8650000095367432,0.8650000095367432,185200,0.0,0.0
2024-10-24 00:00:00-04:00,0.8690000176429749,0.8999999761581421,0.8450000286102295,0.8450000286102295,262800,0.0,0.0
2024-10-25 00:00:00-04:00,0.8489999771118164,0.8700000047683716,0.824999988079071,0.8309999704360962,396700,0.0,0.0
2024-10-28 00:00:00-04:00,0.8360000252723694,0.8669999837875366,0.8109999895095825,0.8199999928474426,498500,0.0,0.0
2024-10-29 00:00:00-04:00,0.8259999752044678,0.8349999785423279,0.7889999747276306,0.8009999990463257,400800,0.0,0.0
2024-10-30 00:00:00-04:00,0.7940000295639038,0.8339999914169312,0.781000018119812,0.7879999876022339,416300,0.0,0.0
2024-10-31 00:00:00-04:00,0.7900000214576721,0.8199999928474426,0.7749999761581421,0.7749999761581421,369200,0.0,0.0
2024-11-01 00:00:00-04:00,0.7760000228881836,0.8069999814033508,0.7749999761581421,0.7960000038146973,184300,0.0,0.0
2024-11-04 00:00:00-05:00,0.796999990940094,0.8299999833106995,0.7860000133514404,0.7900000214576721,553100,0.0,0.0
2024-11-05 00:00:00-05:00,0.8360000252723694,0.8399999737739563,0.7950000166893005,0.800000011920929,484000,0.0,0.0
2024-11-06 00:00:00-05:00,0.8220000267028809,0.8220000267028809,0.699999988079071,0.7670000195503235,2928900,0.0,0.0
2024-11-07 00:00:00-05:00,0.7459999918937683,0.8130000233650208,0.7459999918937683,0.7699999809265137,430500,0.0,0.0
2024-11-08 00:00:00-05:00,0.7900000214576721,0.796999990940094,0.7350000143051147,0.7580000162124634,193300,0.0,0.0
