Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.758874663608707,4.9863206598468315,4.7326306862450656,4.933833122253418,287800,0.0,0.0
2023-11-03 00:00:00-04:00,5.038808186017443,5.126287407899586,4.960076677756597,5.0912957191467285,157200,0.0,0.0
2023-11-06 00:00:00-05:00,5.091296152167527,5.1087919980319985,4.925085407888117,4.933833122253418,93300,0.0,0.0
2023-11-07 00:00:00-05:00,4.9163368301933446,5.038808157263292,4.898840985916757,5.012564182281494,67200,0.0,0.0
2023-11-08 00:00:00-05:00,5.0125649514515205,5.0125649514515205,4.942581563606331,4.986320972442627,58600,0.0,0.0
2023-11-09 00:00:00-05:00,4.995069008460975,5.030060701710861,4.898841643456843,4.916337490081787,84400,0.0,0.0
2023-11-10 00:00:00-05:00,4.968825168745325,4.977573300869092,4.87259821818728,4.907589912414551,67800,0.0,0.0
2023-11-13 00:00:00-05:00,4.855101502840576,4.968824280175323,4.7413783083720045,4.89884090423584,231400,0.0,0.0
2023-11-14 00:00:00-05:00,4.986321182867177,5.283751010894775,4.933833639768292,5.283751010894775,207700,0.0,0.0
2023-11-15 00:00:00-05:00,5.318742394068424,5.327490525971654,5.108792233997565,5.231263160705566,157600,0.0,0.0
2023-11-16 00:00:00-05:00,5.275003064130658,5.275003064130658,5.152531718473716,5.222515106201172,121300,0.0,0.0
2023-11-17 00:00:00-05:00,5.275003249601847,5.275003249601847,5.178775879526256,5.2487592697143555,75700,0.0,0.0
2023-11-20 00:00:00-05:00,5.248759148531415,5.336238384246826,5.222515169249843,5.336238384246826,195200,0.0,0.0
2023-11-21 00:00:00-05:00,5.33623859992542,5.371230295625868,5.275003341016593,5.318742752075195,97900,0.0,0.0
2023-11-22 00:00:00-05:00,5.34498673241749,5.379978428117939,5.257507493166369,5.318742752075195,151100,0.0,0.0
2023-11-24 00:00:00-05:00,5.344986175770573,5.362482021798714,5.283750506105142,5.327490329742432,74800,0.0,0.0
2023-11-27 00:00:00-05:00,5.362482021798714,5.371229736245848,5.301246352133283,5.327490329742432,154000,0.0,0.0
2023-11-28 00:00:00-05:00,5.34498639103635,5.34498639103635,5.292498850838026,5.309994697570801,146000,0.0,0.0
2023-11-29 00:00:00-05:00,5.34545408399284,5.389777660369873,5.309994631104239,5.389777660369873,182100,0.08,0.0
2023-11-30 00:00:00-05:00,5.398642294754963,5.398642294754963,5.318859270432884,5.380912780761719,132800,0.0,0.0
2023-12-01 00:00:00-05:00,5.380913114176459,5.4163721443600785,5.3543186301862535,5.389777660369873,589000,0.0,0.0
2023-12-04 00:00:00-05:00,5.380913366799531,5.469560946420404,5.380913366799531,5.442966461181641,194700,0.0,0.0
2023-12-05 00:00:00-05:00,5.451831556895876,5.451831556895876,5.363183975219727,5.363183975219727,153900,0.0,0.0
2023-12-06 00:00:00-05:00,5.363183342274866,5.407506916529515,5.3188593453152535,5.3365888595581055,221300,0.0,0.0
2023-12-07 00:00:00-05:00,5.34545408399284,5.389777660369873,5.318859600002635,5.389777660369873,88500,0.0,0.0
2023-12-08 00:00:00-05:00,5.425236121637313,5.425236121637313,5.3809125499082615,5.398642063140869,156900,0.0,0.0
2023-12-11 00:00:00-05:00,5.407506942749023,5.434101425594733,5.380912882608279,5.407506942749023,95200,0.0,0.0
2023-12-12 00:00:00-05:00,5.407506942749023,5.434101425594733,5.372047914091388,5.407506942749023,98700,0.0,0.0
2023-12-13 00:00:00-05:00,5.372048068288977,5.478425157315299,5.372048068288977,5.434101581573486,356300,0.0,0.0
2023-12-14 00:00:00-05:00,5.5404780311355895,5.6911791012152655,5.5316130633874065,5.629125595092773,607400,0.0,0.0
2023-12-15 00:00:00-05:00,5.682314601594734,5.717773630098837,5.549343456056824,5.593667030334473,370000,0.0,0.0
2023-12-18 00:00:00-05:00,5.602531752680364,5.620261266153517,5.531613276082812,5.575937271118164,213300,0.0,0.0
2023-12-19 00:00:00-05:00,5.66458476406992,5.66458476406992,5.59366671110894,5.620261192321777,248700,0.0,0.0
2023-12-20 00:00:00-05:00,5.629126058838577,5.664585087342681,5.558208001830369,5.593667030334473,284800,0.0,0.0
2023-12-21 00:00:00-05:00,5.655720541569137,5.655720541569137,5.567072970308876,5.593667030334473,388900,0.0,0.0
2023-12-22 00:00:00-05:00,5.6113962243491855,5.6379907055620215,5.584802165841287,5.620261192321777,199500,0.0,0.0
2023-12-26 00:00:00-05:00,5.691179830154414,5.691179830154414,5.629126316083967,5.64685583114624,366300,0.0,0.0
2023-12-27 00:00:00-05:00,5.655720479077392,5.691179507189698,5.637990965021238,5.673449993133545,340500,0.0,0.0
2023-12-28 00:00:00-05:00,5.655495476125383,5.682426166437592,5.610610421530893,5.628564357757568,222500,0.08,0.0
2023-12-29 00:00:00-05:00,5.565726299120247,5.610611361232378,5.475956602951665,5.502887725830078,391500,0.0,0.0
2024-01-02 00:00:00-05:00,5.440048991136451,5.493910811477719,5.39516435487991,5.431072235107422,200000,0.0,0.0
2024-01-03 00:00:00-05:00,5.431071659284802,5.449025597495014,5.233577910916817,5.386186599731445,371800,0.0,0.0
2024-01-04 00:00:00-05:00,5.377209986710456,5.449026175221178,5.368233230681427,5.431072235107422,127400,0.0,0.0
2024-01-05 00:00:00-05:00,5.431071872944309,5.475956506207784,5.404140750541688,5.45800256729126,177700,0.0,0.0
2024-01-08 00:00:00-05:00,5.466979847362645,5.520841665063795,5.466979847362645,5.502887725830078,224300,0.0,0.0
2024-01-09 00:00:00-05:00,5.484933786596361,5.5118644814190985,5.484933786596361,5.502887725830078,194800,0.0,0.0
2024-01-10 00:00:00-05:00,5.502887973538544,5.520841913580444,5.466980093454744,5.493910789489746,170100,0.0,0.0
2024-01-11 00:00:00-05:00,5.493910789489746,5.502887973538544,5.431072213370944,5.493910789489746,188200,0.0,0.0
2024-01-12 00:00:00-05:00,5.520841913580444,5.5298186695735465,5.475956849447846,5.493910789489746,209200,0.0,0.0
2024-01-16 00:00:00-05:00,5.493910247063983,5.52981812360252,5.386186617448373,5.511864185333252,185600,0.0,0.0
2024-01-17 00:00:00-05:00,5.466980093454744,5.493910789489746,5.440048969364046,5.493910789489746,178900,0.0,0.0
2024-01-18 00:00:00-05:00,5.520840836411176,5.520840836411176,5.440047907958257,5.466979026794434,266300,0.0,0.0
2024-01-19 00:00:00-05:00,5.493909653612237,5.511863589942123,5.3861860356329245,5.484932899475098,236900,0.0,0.0
2024-01-22 00:00:00-05:00,5.520840836411176,5.529817590652827,5.44902509025552,5.466979026794434,129700,0.0,0.0
2024-01-23 00:00:00-05:00,5.484933491957176,5.520841368495713,5.458002370525446,5.511864185333252,200000,0.0,0.0
2024-01-24 00:00:00-05:00,5.511864414974265,5.556749476545311,5.49391047595698,5.520841598510742,299400,0.0,0.0
2024-01-25 00:00:00-05:00,5.556749179126218,5.5657259341265535,5.511864119957597,5.529818058013916,291500,0.0,0.0
2024-01-26 00:00:00-05:00,5.565726576746021,5.592657700967794,5.5567498207092285,5.5567498207092285,401000,0.0,0.0
2024-01-29 00:00:00-05:00,5.6016340255737305,5.6106112089748095,5.547772209334252,5.6016340255737305,471700,0.0,0.0
2024-01-30 00:00:00-05:00,5.55616641326479,5.610727732345767,5.483417987823486,5.483417987823486,255900,0.08,0.0
2024-01-31 00:00:00-05:00,5.4834185457580045,5.528886099477706,5.419763450212588,5.4470438957214355,307700,0.0,0.0
2024-02-01 00:00:00-05:00,5.492511144753795,5.556166231742709,5.383388510156918,5.5379791259765625,260300,0.0,0.0
2024-02-02 00:00:00-05:00,5.492511565938268,5.583447101742245,5.474324458777473,5.547072887420654,177400,0.0,0.0
2024-02-05 00:00:00-05:00,5.528885801775397,5.528885801775397,5.3288276222281254,5.392482280731201,448800,0.0,0.0
2024-02-06 00:00:00-05:00,5.392482528800005,5.419763407709774,5.301546988458873,5.3197340965271,375200,0.0,0.0
2024-02-07 00:00:00-05:00,5.301545962073642,5.328826835701804,5.037832729332107,5.046926498413086,543600,0.0,0.0
2024-02-08 00:00:00-05:00,5.0923945193218625,5.1924238204956055,5.056020306825013,5.1924238204956055,235600,0.0,0.0
2024-02-09 00:00:00-05:00,5.201517217327191,5.237891863862042,5.128768791487133,5.17423677444458,444900,0.0,0.0
2024-02-12 00:00:00-05:00,5.192423933767868,5.310640343768917,5.1833301636378675,5.301546573638916,278500,0.0,0.0
2024-02-13 00:00:00-05:00,5.219704508555009,5.219704508555009,5.1014885291877,5.119675636291504,318100,0.0,0.0
2024-02-14 00:00:00-05:00,5.146956258735051,5.201517581939697,5.074207827795521,5.201517581939697,158200,0.0,0.0
2024-02-15 00:00:00-05:00,5.246985542746807,5.365201959260104,5.237892205730703,5.35610818862915,157800,0.0,0.0
2024-02-16 00:00:00-05:00,5.347014781308415,5.41976321094012,5.283359688573252,5.383388996124268,129700,0.0,0.0
2024-02-20 00:00:00-05:00,5.419763027485038,5.437950134277344,5.337920830112248,5.437950134277344,232500,0.0,0.0
2024-02-21 00:00:00-05:00,5.428856364073776,5.45613724106965,5.3924821504891645,5.437950134277344,109600,0.0,0.0
2024-02-22 00:00:00-05:00,5.437950013601975,5.492511332768104,5.401575800824557,5.4743242263793945,194600,0.0,0.0
2024-02-23 00:00:00-05:00,5.465231182410701,5.556166719219772,5.437950304560558,5.528885841369629,178700,0.0,0.0
2024-02-26 00:00:00-05:00,5.519792627726773,5.56526018033896,5.465231304423236,5.492511749267578,240800,0.0,0.0
2024-02-27 00:00:00-05:00,5.519792270200204,5.528885606687709,5.419762967148699,5.456137180328369,274000,0.0,0.0
2024-02-28 00:00:00-05:00,5.465354014822773,5.4837868949606,5.41927203421547,5.428488254547119,227700,0.08,0.0
2024-02-29 00:00:00-05:00,5.44692035113716,5.5298685195624255,5.419271254645048,5.483786106109619,168300,0.0,0.0
2024-03-01 00:00:00-05:00,5.5206522941589355,5.539085612565663,5.446920778430025,5.5206522941589355,179100,0.0,0.0
2024-03-04 00:00:00-05:00,5.557518055529002,5.557518055529002,5.465353228623389,5.483786106109619,159600,0.0,0.0
2024-03-05 00:00:00-05:00,5.48378653629448,5.548301832294527,5.48378653629448,5.5206522941589355,104500,0.0,0.0
2024-03-06 00:00:00-05:00,5.539085343323258,5.6036001967128835,5.529868684567895,5.575951099395752,180700,0.0,0.0
2024-03-07 00:00:00-05:00,5.622033110533577,5.741847038269043,5.622033110533577,5.741847038269043,480000,0.0,0.0
2024-03-08 00:00:00-05:00,5.760279961954712,5.870877231750366,5.704981327056885,5.704981327056885,392000,0.0,0.0
2024-03-11 00:00:00-04:00,5.704981620620115,5.815578896106812,5.704981620620115,5.769496917724609,270000,0.0,0.0
2024-03-12 00:00:00-04:00,5.76028004051534,5.834011554718018,5.732630502952091,5.834011554718018,175900,0.0,0.0
2024-03-13 00:00:00-04:00,5.834011769513348,5.9169599457825734,5.815578890284021,5.852444648742676,224700,0.0,0.0
2024-03-14 00:00:00-04:00,5.8893104550468305,5.8893104550468305,5.760280299393283,5.815578937530518,345600,0.0,0.0
2024-03-15 00:00:00-04:00,5.815578843629031,5.935392777395713,5.7879297447441065,5.889310359954834,270500,0.0,0.0
2024-03-18 00:00:00-04:00,5.9169600078904185,6.036773943875934,5.8800942490448005,6.018341064453125,324700,0.0,0.0
2024-03-19 00:00:00-04:00,5.990690795584862,6.119720935821533,5.9630412600826315,6.119720935821533,242400,0.0,0.0
2024-03-20 00:00:00-04:00,6.11050513694618,6.313266799825355,6.082855599543594,6.276401042938232,366200,0.0,0.0
2024-03-21 00:00:00-04:00,6.267185259421116,6.322483898598568,6.18423708091768,6.230319499969482,229200,0.0,0.0
2024-03-22 00:00:00-04:00,6.248752117156982,6.276401215846786,6.2026697000413105,6.248752117156982,193100,0.0,0.0
2024-03-25 00:00:00-04:00,6.248751514391919,6.460729821622125,6.248751514391919,6.442296504974365,431600,0.0,0.0
2024-03-26 00:00:00-04:00,6.4699469364051065,6.4699469364051065,6.230319499969482,6.230319499969482,361800,0.0,0.0
2024-03-27 00:00:00-04:00,6.267626408747546,6.416855916036605,6.267626408747546,6.407528877258301,292400,0.08,0.0
2024-03-28 00:00:00-04:00,6.407528399982848,6.5287772266432595,6.398201806636937,6.444835662841797,220600,0.0,0.0
2024-04-01 00:00:00-04:00,6.528777944317322,6.528777944317322,6.351568203888756,6.500797271728516,462500,0.0,0.0
2024-04-02 00:00:00-04:00,6.454162227995564,6.528776748246071,6.407527930470186,6.519449710845947,235300,0.0,0.0
2024-04-03 00:00:00-04:00,6.482142450720693,6.575411045771449,6.463488820658067,6.519449710845947,193000,0.0,0.0
2024-04-04 00:00:00-04:00,6.547430968570246,6.556758006811218,6.23031878417979,6.248972415924072,444500,0.0,0.0
2024-04-05 00:00:00-04:00,6.248972546108992,6.39820204790981,6.230318913976099,6.35156774520874,284800,0.0,0.0
2024-04-08 00:00:00-04:00,6.360894922430465,6.398202187510248,6.258299721092222,6.304934024810791,149200,0.0,0.0
2024-04-09 00:00:00-04:00,6.304933783316784,6.398201942443848,6.2676260749282955,6.398201942443848,229400,0.0,0.0
2024-04-10 00:00:00-04:00,6.295607210096773,6.332914476503516,6.071763611656316,6.137051105499268,278100,0.0,0.0
2024-04-11 00:00:00-04:00,6.202338322115908,6.239645584180015,6.099743129070793,6.230318546295166,195400,0.0,0.0
2024-04-12 00:00:00-04:00,6.23031892329946,6.2582995939095065,6.090416904462239,6.165031433105469,163100,0.0,0.0
2024-04-15 00:00:00-04:00,6.230319271516125,6.230319271516125,6.025129306279039,6.137051105499268,254200,0.0,0.0
2024-04-16 00:00:00-04:00,6.13705052584936,6.155704157290879,6.025128737200244,6.109070301055908,179600,0.0,0.0
2024-04-17 00:00:00-04:00,6.1370503904239655,6.211664914543535,6.099743128364181,6.155704021453857,123700,0.0,0.0
2024-04-18 00:00:00-04:00,6.202338691791992,6.295606852511291,6.155704389063506,6.276953220367432,195500,0.0,0.0
2024-04-19 00:00:00-04:00,6.276953801694707,6.276953801694707,6.062436789804426,6.267626762390137,307700,0.0,0.0
2024-04-22 00:00:00-04:00,6.267625944542444,6.295606614067311,6.202338456880511,6.220992088317871,201800,0.0,0.0
2024-04-23 00:00:00-04:00,6.24897231220368,6.314260244593849,6.24897231220368,6.29560661315918,194300,0.0,0.0
2024-04-24 00:00:00-04:00,6.304933890952057,6.323587523095917,6.239645956079712,6.276953220367432,165400,0.0,0.0
2024-04-25 00:00:00-04:00,6.248973128518708,6.276953801694707,6.193012226904424,6.267626762390137,160200,0.0,0.0
2024-04-26 00:00:00-04:00,6.295606986172006,6.332914251251788,6.267626314993328,6.304934024810791,323100,0.0,0.0
2024-04-29 00:00:00-04:00,6.323810098742183,6.371002892788373,6.286056043530766,6.304933071136475,164700,0.08,0.0
2024-04-30 00:00:00-04:00,6.286056771290464,6.333249570800336,6.238864421844482,6.238864421844482,130100,0.0,0.0
2024-05-01 00:00:00-04:00,6.248302242524222,6.465388293853679,6.248302242524222,6.389880180358887,227400,0.0,0.0
2024-05-02 00:00:00-04:00,6.446511267576615,6.465388295956453,6.352126125677427,6.427634239196777,134500,0.0,0.0
2024-05-03 00:00:00-04:00,6.484265328480656,6.5220193852644615,6.399318925749022,6.503142356872559,200700,0.0,0.0
2024-05-06 00:00:00-04:00,6.540896207703466,6.739105224609375,6.522019179905943,6.739105224609375,331900,0.0,0.0
2024-05-07 00:00:00-04:00,6.729666929192539,6.786298012529987,6.654158818075941,6.663597106933594,207700,0.0,0.0
2024-05-08 00:00:00-04:00,6.635282516054545,6.710790635430114,6.616405486210653,6.6541595458984375,189900,0.0,0.0
2024-05-09 00:00:00-04:00,6.663597357343191,6.729667182084956,6.5786505041129,6.635282039642334,257600,0.0,0.0
2024-05-10 00:00:00-04:00,6.682474613189697,6.72966741104858,6.63528226539469,6.682474613189697,150600,0.0,0.0
2024-05-13 00:00:00-04:00,6.682474141216807,6.739105224609375,6.682474141216807,6.739105224609375,154700,0.0,0.0
2024-05-14 00:00:00-04:00,6.776859534796366,6.824052331095026,6.729667188561567,6.767421245574951,181900,0.0,0.0
2024-05-15 00:00:00-04:00,6.795736312866211,6.83349036848828,6.66359711818897,6.795736312866211,238100,0.0,0.0
2024-05-16 00:00:00-04:00,6.748544213388365,6.852368095150486,6.673036099402772,6.69191312789917,386100,0.0,0.0
2024-05-17 00:00:00-04:00,6.739105475955917,6.776859532959064,6.682474390451195,6.7296671867370605,164300,0.0,0.0
2024-05-20 00:00:00-04:00,6.786298023992616,6.814613340677246,6.748543968370547,6.795736312866211,221200,0.0,0.0
2024-05-21 00:00:00-04:00,6.8429295878588015,6.8523683274589215,6.767421471313338,6.8146138191223145,185700,0.0,0.0
2024-05-22 00:00:00-04:00,6.805175784649575,6.824052814493467,6.635282516054545,6.6541595458984375,489000,0.0,0.0
2024-05-23 00:00:00-04:00,6.691912612405233,6.720227927936704,6.569211711598656,6.597527027130127,311200,0.0,0.0
2024-05-24 00:00:00-04:00,6.654158813121414,6.682474129737135,6.540896196467007,6.606966018676758,362100,0.0,0.0
2024-05-28 00:00:00-04:00,6.644720555498,6.720228672027588,6.59752775763507,6.720228672027588,290200,0.0,0.0
2024-05-29 00:00:00-04:00,6.644720077514648,6.701351160838121,6.6069660219656665,6.644720077514648,245100,0.0,0.0
2024-05-30 00:00:00-04:00,6.663597106933594,6.7391052180501925,6.606966023596145,6.663597106933594,292100,0.0,0.0
2024-05-31 00:00:00-04:00,6.663597622216968,6.7495180808337345,6.644504237549042,6.739971160888672,207900,0.08,0.0
2024-06-03 00:00:00-04:00,6.739970727383515,6.787704413594267,6.587223659864576,6.606317043304443,1045400,0.0,0.0
2024-06-04 00:00:00-04:00,6.654050534764526,6.692237758361261,6.606317301907435,6.644504070281982,235600,0.0,0.0
2024-06-05 00:00:00-04:00,6.682690620422363,6.6922375398153235,6.634956933901906,6.682690620422363,219100,0.0,0.0
2024-06-06 00:00:00-04:00,6.673143603268504,6.701783905805635,6.577676686848342,6.6349568367004395,282300,0.0,0.0
2024-06-07 00:00:00-04:00,6.606316989385474,6.654050219984471,6.596770070132375,6.6349568367004395,113200,0.0,0.0
2024-06-10 00:00:00-04:00,6.625410502313826,6.692237572726676,6.60631711865618,6.654050350189209,150800,0.0,0.0
2024-06-11 00:00:00-04:00,6.6349570210894475,6.663597324422509,6.587223789163918,6.625410556793213,149100,0.0,0.0
2024-06-12 00:00:00-04:00,6.711330825058734,6.7304242083427654,6.615863453416407,6.6349568367004395,199400,0.0,0.0
2024-06-13 00:00:00-04:00,6.644503853294866,6.6922375398153235,6.634956933901906,6.682690620422363,118700,0.0,0.0
2024-06-14 00:00:00-04:00,6.673144432484429,6.749518430333083,6.673144432484429,6.7208781242370605,162700,0.0,0.0
2024-06-17 00:00:00-04:00,6.749518430333083,6.759064895550276,6.654051046827822,6.7208781242370605,216300,0.0,0.0
2024-06-18 00:00:00-04:00,6.7208776070310785,6.739970991218353,6.634957150577252,6.644504070281982,254500,0.0,0.0
2024-06-20 00:00:00-04:00,6.682690972941476,6.81634466493809,6.6445042037995865,6.768611431121826,349600,0.0,0.0
2024-06-21 00:00:00-04:00,6.797251666863492,6.8163450525200995,6.7208781242370605,6.7208781242370605,335900,0.0,0.0
2024-06-24 00:00:00-04:00,6.759064326978578,6.844984782816805,6.730424478513958,6.778157711029053,200900,0.0,0.0
2024-06-25 00:00:00-04:00,6.816344534743857,6.873624687362624,6.749517917633057,6.749517917633057,177800,0.0,0.0
2024-06-26 00:00:00-04:00,6.749518029842916,6.873624801635742,6.749518029842916,6.873624801635742,184500,0.0,0.0
2024-06-27 00:00:00-04:00,6.873625042312029,6.873625042312029,6.692238110596995,6.730424880981445,312800,0.0,0.0
2024-06-28 00:00:00-04:00,6.769049605976996,6.807674672621753,6.672486478917986,6.711111545562744,322200,0.08,0.0
2024-07-01 00:00:00-04:00,6.711111500579708,6.769049560605614,6.575923768229188,6.595236301422119,308800,0.0,0.0
2024-07-02 00:00:00-04:00,6.595236301422119,6.691798967386777,6.5855802650492095,6.595236301422119,1323000,0.0,0.0
2024-07-03 00:00:00-04:00,6.662830201902535,6.720767799777693,6.614548640116355,6.682142734527588,145900,0.0,0.0
2024-07-05 00:00:00-04:00,6.662830201902535,6.730423835866671,6.614548640116355,6.682142734527588,297700,0.0,0.0
2024-07-08 00:00:00-04:00,6.711112107192001,6.75939367476202,6.653174502376271,6.701456069946289,326800,0.0,0.0
2024-07-09 00:00:00-04:00,6.682143231253036,6.826987466931657,6.662830697192362,6.740080833435059,463700,0.0,0.0
2024-07-10 00:00:00-04:00,6.778705748804928,6.817330816055898,6.74973671814314,6.759393215179443,447600,0.0,0.0
2024-07-11 00:00:00-04:00,6.817330816055898,6.865612380343171,6.74973671814314,6.759393215179443,635500,0.0,0.0
2024-07-12 00:00:00-04:00,6.817331074364041,6.8366436087212765,6.769049968694522,6.788362503051758,405800,0.0,0.0
2024-07-15 00:00:00-04:00,6.826987160129323,6.855955729694931,6.759393063731052,6.778705596923828,578200,0.0,0.0
2024-07-16 00:00:00-04:00,6.7980185774194455,6.9332063186640935,6.7980185774194455,6.904237747192383,585900,0.0,0.0
2024-07-17 00:00:00-04:00,6.865612271309839,6.952518441020796,6.865612271309839,6.894580841064453,274100,0.0,0.0
2024-07-18 00:00:00-04:00,6.894580971991853,6.9042374690581765,6.759393236193183,6.817330837249756,428600,0.0,0.0
2024-07-19 00:00:00-04:00,6.7883621779024175,6.826987244766823,6.749736650590895,6.769049644470215,373500,0.0,0.0
2024-07-22 00:00:00-04:00,6.7980177865745155,6.89458044765854,6.759392722140906,6.884924411773682,346700,0.0,0.0
2024-07-23 00:00:00-04:00,6.875268370051461,6.923549934009514,6.682143035113489,6.826987266540527,2146800,0.0,0.0
2024-07-24 00:00:00-04:00,6.836643303063867,6.865612333528122,6.769049666059136,6.826987266540527,327300,0.0,0.0
2024-07-25 00:00:00-04:00,6.817331074364041,6.865612640480699,6.77870600564957,6.788362503051758,257200,0.0,0.0
2024-07-26 00:00:00-04:00,6.836643455459016,6.846299952644726,6.7980183876104325,6.807674884796143,393900,0.0,0.0
2024-07-29 00:00:00-04:00,6.836643067909007,6.894580666397562,6.817330535079488,6.855955600738525,453200,0.0,0.0
2024-07-30 00:00:00-04:00,6.855955904620804,6.855955904620804,6.769049733259507,6.817330837249756,470300,0.0,0.0
2024-07-31 00:00:00-04:00,6.846631875061011,6.924767397138688,6.807563648297724,6.856398582458496,280500,0.08,0.0
2024-08-01 00:00:00-04:00,6.89546637570497,6.89546637570497,6.768495918873461,6.778263092041016,331300,0.0,0.0
2024-08-02 00:00:00-04:00,6.739195218226661,6.768495805790894,6.680593577373752,6.748961925506592,394200,0.0,0.0
2024-08-05 00:00:00-04:00,6.504788214620285,6.563389855703191,6.055508500593565,6.368051052093506,613100,0.0,0.0
2024-08-06 00:00:00-04:00,6.446186512227739,6.5536230860534594,6.368050991527012,6.524322032928467,281900,0.0,0.0
2024-08-07 00:00:00-04:00,6.592690960489316,6.621992014121359,6.504788265317635,6.553623199462891,255200,0.0,0.0
2024-08-08 00:00:00-04:00,6.582923771576235,6.612224825137976,6.543856010643544,6.592690944671631,188300,0.0,0.0
2024-08-09 00:00:00-04:00,6.592690684975533,6.670826203763038,6.553622925581781,6.651292324066162,162300,0.0,0.0
2024-08-12 00:00:00-04:00,6.661059644512234,6.661059644512234,6.5340891908042495,6.563389778137207,247100,0.0,0.0
2024-08-13 00:00:00-04:00,6.631758613960005,6.827097415924072,6.5438559202139555,6.827097415924072,389800,0.0,0.0
2024-08-14 00:00:00-04:00,6.875932364658011,6.875932364658011,6.739195202977299,6.788029670715332,264200,0.0,0.0
2024-08-15 00:00:00-04:00,6.8368644860318915,6.8368644860318915,6.748961793608234,6.797796726226807,253500,0.0,0.0
2024-08-16 00:00:00-04:00,6.797797068705265,6.866165884670855,6.758729306931914,6.84663200378418,442600,0.0,0.0
2024-08-19 00:00:00-04:00,6.856398484417909,6.875932364658011,6.778262963457502,6.788029670715332,409500,0.0,0.0
2024-08-20 00:00:00-04:00,6.788029934316801,6.81733098867703,6.700127702685031,6.729428291320801,298700,0.0,0.0
2024-08-21 00:00:00-04:00,6.75872934568103,6.75872934568103,6.651292767326135,6.729428291320801,522200,0.0,0.0
2024-08-22 00:00:00-04:00,6.739195363031588,6.748962070521376,6.670826547705269,6.700127601623535,351600,0.0,0.0
2024-08-23 00:00:00-04:00,6.739195187902462,6.836864588884495,6.729428014942038,6.827097415924072,415600,0.0,0.0
2024-08-26 00:00:00-04:00,6.836864948272705,6.875932710719163,6.797797185826246,6.836864948272705,399300,0.0,0.0
2024-08-27 00:00:00-04:00,6.846631513181852,6.9149998585239825,6.817330461089208,6.885699272155762,376100,0.0,0.0
2024-08-28 00:00:00-04:00,6.88569988419301,6.915000473165621,6.788030012352399,6.836864948272705,400000,0.0,0.0
2024-08-29 00:00:00-04:00,6.84663200378418,6.8759325922519645,6.77826318781859,6.84663200378418,535200,0.0,0.0
2024-08-30 00:00:00-04:00,6.846631392117063,6.876270697071156,6.777473799058794,6.836751937866211,645800,0.08,0.0
2024-09-03 00:00:00-04:00,6.777473859668244,6.866390833124149,6.777473859668244,6.807112693786621,375300,0.0,0.0
2024-09-04 00:00:00-04:00,6.797233165523025,6.84663137888334,6.7280751014976605,6.767593860626221,381400,0.0,0.0
2024-09-05 00:00:00-04:00,6.75771447314324,6.7873533072320305,6.718195713624337,6.737955093383789,310200,0.0,0.0
2024-09-06 00:00:00-04:00,6.72807502746582,6.767593786159539,6.678676814649055,6.72807502746582,264900,0.0,0.0
2024-09-09 00:00:00-04:00,6.728075241058426,6.8071127609550235,6.728075241058426,6.7774739265441895,307100,0.0,0.0
2024-09-10 00:00:00-04:00,6.807112492752619,6.86639063033949,6.777473659509564,6.826871871948242,314000,0.0,0.0
2024-09-11 00:00:00-04:00,6.836751797096435,6.8565111762920585,6.7675937343613715,6.826871871948242,342600,0.0,0.0
2024-09-12 00:00:00-04:00,6.836751797096435,6.8762705554876815,6.807112492752619,6.826871871948242,290500,0.0,0.0
2024-09-13 00:00:00-04:00,6.876270569951047,6.905909403256444,6.816992432239492,6.896029949188232,356200,0.0,0.0
2024-09-16 00:00:00-04:00,6.915789530656587,6.935548910471575,6.856511391211624,6.876270771026611,446700,0.0,0.0
2024-09-17 00:00:00-04:00,6.915789328425417,6.925669253594391,6.856511190713862,6.896029949188232,454800,0.0,0.0
2024-09-18 00:00:00-04:00,6.876270697071156,6.9256693816277215,6.836751937866211,6.836751937866211,444200,0.0,0.0
2024-09-19 00:00:00-04:00,6.9157897443418275,7.0047071918070465,6.8663910577276415,6.9256696701049805,588500,0.0,0.0
2024-09-20 00:00:00-04:00,6.9553085051928605,7.024466572232563,6.9256696701049805,6.9256696701049805,547800,0.0,0.0
2024-09-23 00:00:00-04:00,6.935548782348633,6.984947466523931,6.925669328174034,6.935548782348633,320000,0.0,0.0
2024-09-24 00:00:00-04:00,6.925669529749939,6.975067744262236,6.915789604187012,6.915789604187012,402900,0.0,0.0
2024-09-25 00:00:00-04:00,6.945428761230194,6.955308215481045,6.836751937866211,6.836751937866211,425400,0.0,0.0
2024-09-26 00:00:00-04:00,6.876270905557029,6.90590974030899,6.85651152535546,6.886150360107422,344400,0.0,0.0
2024-09-27 00:00:00-04:00,6.905909538269043,6.9256693889933,6.876270704384198,6.905909538269043,405000,0.0,0.0
2024-09-30 00:00:00-04:00,6.866390644782074,6.896029949188232,6.846631265544889,6.896029949188232,431400,0.0,0.0
2024-10-01 00:00:00-04:00,6.876270826414936,6.886150280851622,6.767594001006725,6.7774739265441895,475800,0.0,0.0
2024-10-02 00:00:00-04:00,6.797233165523025,6.816992545087305,6.757714406394466,6.767593860626221,333900,0.0,0.0
