Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.336422762351381,10.336422762351381,9.988980313008385,10.02758502960205,239000,0.0,0.0
2023-11-08 00:00:00-05:00,10.027583319457815,10.066188029467678,9.931071084228709,9.979327201843262,155700,0.0,0.0
2023-11-09 00:00:00-05:00,10.008283586252066,10.056539718726867,9.863516109236837,9.931074142456055,313500,0.0,0.0
2023-11-10 00:00:00-05:00,10.01793334164598,10.027584750628149,9.892467786104836,9.99863052368164,326000,0.0,0.0
2023-11-13 00:00:00-05:00,9.950375159902022,10.143398734402608,9.911770445001904,10.124095916748047,326900,0.0,0.0
2023-11-14 00:00:00-05:00,10.471539303265455,10.683864775660592,10.461887894408674,10.597003936767578,303700,0.0,0.0
2023-11-15 00:00:00-05:00,10.625958912187222,10.751424474940361,10.558399965837642,10.64526081085205,550500,0.0,0.0
2023-11-16 00:00:00-05:00,10.683864526879017,10.732120649630236,10.548748487666389,10.568050384521484,334000,0.0,0.0
2023-11-17 00:00:00-05:00,10.654911729185873,10.67421454736989,10.587353706359863,10.587353706359863,380700,0.0,0.0
2023-11-20 00:00:00-05:00,10.577702297267853,10.683865036052872,10.500492865349836,10.587353706359863,240300,0.0,0.0
2023-11-21 00:00:00-05:00,10.539097079034347,10.625957915904744,10.510143773547211,10.568050384521484,357100,0.0,0.0
2023-11-22 00:00:00-05:00,10.664562696530393,10.751423533942472,10.635609390862697,10.68386459350586,325300,0.0,0.0
2023-11-24 00:00:00-05:00,10.712818863321926,10.78037688362538,10.645259922609478,10.76107406616211,219100,0.0,0.0
2023-11-27 00:00:00-05:00,10.732119058136664,10.828631289327054,10.674212455749512,10.674212455749512,406200,0.0,0.0
2023-11-28 00:00:00-05:00,10.6935164656435,10.732121181676511,10.597004215356456,10.625958442687988,292200,0.0,0.0
2023-11-29 00:00:00-05:00,10.741774212468458,10.80933224562318,10.51014588130155,10.519796371459961,320300,0.0,0.0
2023-11-30 00:00:00-05:00,10.587353931575148,10.76107469688158,10.529446396200305,10.577702522277832,3289300,0.0,0.0
2023-12-01 00:00:00-05:00,10.50020888743344,10.858610735404755,10.48083536516345,10.839237213134766,459500,0.04,0.0
2023-12-04 00:00:00-05:00,10.761746617879178,11.042656267303084,10.761746617879178,11.032970428466797,328500,0.0,0.0
2023-12-05 00:00:00-05:00,10.974850947337872,11.023283837395129,10.926418057280614,10.965164184570312,313500,0.0,0.0
2023-12-06 00:00:00-05:00,10.984538283436839,11.11046343464608,10.897359261539629,10.916732788085938,328600,0.0,0.0
2023-12-07 00:00:00-05:00,10.907045982387324,11.120149230884271,10.877985692680896,11.071717262268066,274900,0.0,0.0
2023-12-08 00:00:00-05:00,11.02328298181334,11.178267478942871,10.984536857530957,11.178267478942871,272300,0.0,0.0
2023-12-11 00:00:00-05:00,11.197643071178739,11.323567305519333,11.120149884520512,11.265448570251465,320600,0.0,0.0
2023-12-12 00:00:00-05:00,11.284819925561491,11.410745069750742,11.187955069571672,11.275134086608887,347100,0.0,0.0
2023-12-13 00:00:00-05:00,11.275133025020956,11.759460030710818,11.197640778013014,11.711027145385742,449500,0.0,0.0
2023-12-14 00:00:00-05:00,11.88538660166489,11.982251460259228,11.778834056296388,11.972564697265625,474600,0.0,0.0
2023-12-15 00:00:00-05:00,11.953192050127601,11.96287881308479,11.836953665982993,11.94350528717041,1251300,0.0,0.0
2023-12-18 00:00:00-05:00,11.943503199678219,11.943503199678219,11.749772593297548,11.856324195861816,551700,0.0,0.0
2023-12-19 00:00:00-05:00,11.943504840318614,12.069429982709076,11.88538611231103,12.050056457519531,608700,0.0,0.0
2023-12-20 00:00:00-05:00,12.079117282081503,12.234101795363035,11.817580223083496,11.817580223083496,602900,0.0,0.0
2023-12-21 00:00:00-05:00,11.933816811440282,11.972562933927538,11.749772960570917,11.87569808959961,322100,0.0,0.0
2023-12-22 00:00:00-05:00,11.97256255969022,12.030682203494619,11.856324195861816,11.856324195861816,265400,0.0,0.0
2023-12-26 00:00:00-05:00,11.866012785557809,12.001624692810893,11.836953421068054,11.982251167297363,195600,0.0,0.0
2023-12-27 00:00:00-05:00,11.96287642151253,12.05005449935726,11.875697419887425,12.020995140075684,255800,0.0,0.0
2023-12-28 00:00:00-05:00,11.953191678106451,12.088802660164239,11.904758788608444,12.079116821289062,202400,0.0,0.0
2023-12-29 00:00:00-05:00,12.108175844508096,12.108175844508096,11.90475845336914,11.90475845336914,295000,0.0,0.0
2024-01-02 00:00:00-05:00,11.87569953744211,11.972564393579454,11.759461155808975,11.79820728302002,298000,0.0,0.0
2024-01-03 00:00:00-05:00,11.71074084875349,11.71074084875349,11.574682117347836,11.613555908203125,246500,0.04,0.0
2024-01-04 00:00:00-05:00,11.652429840636996,11.671867199712949,11.487215995788574,11.487215995788574,194100,0.0,0.0
2024-01-05 00:00:00-05:00,11.370594358245192,11.545526878576807,11.292846777392091,11.341439247131348,195300,0.0,0.0
2024-01-08 00:00:00-05:00,11.36087739844802,11.564965060782987,11.341440963705097,11.55524730682373,144700,0.0,0.0
2024-01-09 00:00:00-05:00,11.399750211818247,11.428906251655281,11.32200262590149,11.331721305847168,167000,0.0,0.0
2024-01-10 00:00:00-05:00,11.322002868304034,11.390032702555954,11.234537527393309,11.253973960876465,311400,0.0,0.0
2024-01-11 00:00:00-05:00,11.302565466544927,11.662148260009644,11.244254317442198,11.652429580688477,1583000,0.0,0.0
2024-01-12 00:00:00-05:00,11.798206752714668,11.875954332071581,11.61355555662381,11.73017692565918,254000,0.0,0.0
2024-01-16 00:00:00-05:00,11.973140314938513,12.002296357117807,11.778771334531928,11.953703880310059,617700,0.0,0.0
2024-01-17 00:00:00-05:00,11.759333843584944,12.012013032003612,11.759333843584944,11.992576599121094,372100,0.0,0.0
2024-01-18 00:00:00-05:00,12.021731662252666,12.186945511781811,11.914828964779115,12.167509078979492,355000,0.0,0.0
2024-01-19 00:00:00-05:00,12.245256374425376,12.371595501715266,12.089760281560322,12.332721710205078,370200,0.0,0.0
2024-01-22 00:00:00-05:00,12.41047031662668,12.51737301240553,12.313285373682776,12.381314277648926,285300,0.0,0.0
2024-01-23 00:00:00-05:00,12.42990550028489,12.478497966874743,12.254972991291101,12.323002815246582,205000,0.0,0.0
2024-01-24 00:00:00-05:00,12.429905632760125,12.478498099867865,12.157789114510683,12.196662902832031,232700,0.0,0.0
2024-01-25 00:00:00-05:00,12.400751113891602,12.449343583313876,12.284129743372704,12.400751113891602,184300,0.0,0.0
2024-01-26 00:00:00-05:00,12.478500274342444,12.51737406943785,12.371596642711788,12.42990779876709,185200,0.0,0.0
2024-01-29 00:00:00-05:00,12.439624687509458,12.439624687509458,12.30356596086052,12.391032218933105,164200,0.0,0.0
2024-01-30 00:00:00-05:00,12.517372729674067,12.653431461357496,12.449343827244494,12.633994102478027,337800,0.0,0.0
2024-01-31 00:00:00-05:00,12.633994340843495,12.721460603802761,12.468780494548058,12.556246757507324,801600,0.0,0.0
2024-02-01 00:00:00-05:00,12.64398505504418,12.770717473726046,12.497754912086952,12.751219749450684,574500,0.04,0.0
2024-02-02 00:00:00-05:00,12.673229217529297,12.741469385041945,12.595240189028399,12.673229217529297,824500,0.0,0.0
2024-02-05 00:00:00-05:00,12.673231406604883,12.790214969563063,12.497755597316253,12.643985748291016,500700,0.0,0.0
2024-02-06 00:00:00-05:00,12.556248398441445,12.604991784253414,12.488008216126342,12.517253875732422,296700,0.0,0.0
2024-02-07 00:00:00-05:00,12.546496645379777,12.546496645379777,12.371020868756863,12.380769729614258,423800,0.0,0.0
2024-02-08 00:00:00-05:00,12.380770814157028,12.45875984844285,12.215043883874001,12.332027435302734,436600,0.0,0.0
2024-02-09 00:00:00-05:00,12.273535049290556,12.400267451329045,12.137053786394675,12.380769729614258,334400,0.0,0.0
2024-02-12 00:00:00-05:00,12.439263343811035,12.527001241847268,12.36127430771275,12.439263343811035,299300,0.0,0.0
2024-02-13 00:00:00-05:00,12.137054314639318,12.293032376336123,11.893338360812415,12.185797691345215,320200,0.0,0.0
2024-02-14 00:00:00-05:00,12.254037864811611,12.26378672609641,12.068814148913356,12.117557525634766,237900,0.0,0.0
2024-02-15 00:00:00-05:00,12.244292242468429,12.390521470508494,12.176051130307341,12.312532424926758,306100,0.0,0.0
2024-02-16 00:00:00-05:00,12.195547235330537,12.28328513237218,12.068814820681787,12.146803855895996,332000,0.0,0.0
2024-02-20 00:00:00-05:00,12.010323389737758,12.088312430213767,11.893339829023745,12.059066772460938,302900,0.0,0.0
2024-02-21 00:00:00-05:00,12.068814000443805,12.166299822984778,12.020070624322033,12.09805965423584,230500,0.0,0.0
2024-02-22 00:00:00-05:00,12.04931682682217,12.146803583505118,11.990825516574493,12.107809066772461,274400,0.0,0.0
2024-02-23 00:00:00-05:00,12.088311481166269,12.107809204605863,11.922584550740217,11.990825653076172,297700,0.0,0.0
2024-02-26 00:00:00-05:00,11.922585915310583,11.971329299785749,11.854345734866989,11.912837982177734,266300,0.0,0.0
2024-02-27 00:00:00-05:00,11.981077070680772,12.088311762990713,11.961580276489258,11.961580276489258,311800,0.0,0.0
2024-02-28 00:00:00-05:00,11.854344237647982,12.010322304506097,11.854344237647982,11.903087615966797,199600,0.0,0.0
2024-02-29 00:00:00-05:00,12.039571068255354,12.068816728658513,11.903089770202644,12.010324478149414,251900,0.0,0.0
2024-03-01 00:00:00-05:00,11.990762619338552,12.01032292126049,11.892958311535848,11.951641082763672,286600,0.04,0.0
2024-03-04 00:00:00-05:00,11.922299675336061,12.196151374302456,11.922299675336061,12.039665222167969,244500,0.0,0.0
2024-03-05 00:00:00-05:00,12.176589141040706,12.205930058978655,11.932079315185547,11.932079315185547,341500,0.0,0.0
2024-03-06 00:00:00-05:00,11.93207903347453,12.039663951258586,11.736471363954806,11.814714431762695,343000,0.0,0.0
2024-03-07 00:00:00-05:00,11.961419158614008,12.078784685284639,11.638666292096977,11.785372734069824,484800,0.0,0.0
2024-03-08 00:00:00-05:00,11.95164072359876,12.117907482228189,11.726691195505015,11.902738571166992,287000,0.0,0.0
2024-03-11 00:00:00-04:00,11.844054929247685,11.912518310701413,11.756032180631593,11.834275245666504,213500,0.0,0.0
2024-03-12 00:00:00-04:00,11.785374146768715,12.02010336278493,11.70713107476331,11.980981826782227,303300,0.0,0.0
2024-03-13 00:00:00-04:00,11.922299327819763,12.11790794501723,11.883177790926473,12.098346710205078,345600,0.0,0.0
2024-03-14 00:00:00-04:00,12.137467593853758,12.137467593853758,11.756032862855935,11.824495315551758,299100,0.0,0.0
2024-03-15 00:00:00-04:00,11.765813133474532,11.88317774368785,11.560424832418473,11.668009757995605,592000,0.0,0.0
2024-03-18 00:00:00-04:00,11.697351366924847,11.795155680900347,11.65822982788086,11.65822982788086,283400,0.0,0.0
2024-03-19 00:00:00-04:00,11.64844726666041,11.844054929247685,11.64844726666041,11.834275245666504,180000,0.0,0.0
2024-03-20 00:00:00-04:00,11.765811845603455,12.166807786455863,11.746251545741119,12.11790657043457,225300,0.0,0.0
2024-03-21 00:00:00-04:00,12.176588498257942,12.284173412902792,12.127686349122184,12.157028198242188,348700,0.0,0.0
2024-03-22 00:00:00-04:00,12.205929592282837,12.205929592282837,11.824494875480829,11.84405517578125,280200,0.0,0.0
2024-03-25 00:00:00-04:00,11.863615796696324,11.961419158614008,11.726689970734508,11.785372734069824,233700,0.0,0.0
2024-03-26 00:00:00-04:00,11.814715202735442,11.853836739192275,11.697350593364945,11.736472129821777,282200,0.0,0.0
2024-03-27 00:00:00-04:00,11.834276715948555,12.000543482987329,11.707131486287667,11.961421012878418,420400,0.0,0.0
2024-03-28 00:00:00-04:00,12.000542345966492,12.274393081665039,12.000542345966492,12.274393081665039,371100,0.0,0.0
2024-04-01 00:00:00-04:00,12.324436679808525,12.324436679808525,11.951563495709538,11.990813255310059,322400,0.041,0.0
2024-04-02 00:00:00-04:00,11.902500960522318,11.902500960522318,11.539440453373832,11.559064865112305,504100,0.0,0.0
2024-04-03 00:00:00-04:00,11.568877559322186,11.58850290688342,11.431502933757772,11.529627799987793,272400,0.0,0.0
2024-04-04 00:00:00-04:00,11.608128654801783,11.667003768474189,11.402067160630644,11.431504249572754,199400,0.0,0.0
2024-04-05 00:00:00-04:00,11.39225330319414,11.46094108464679,11.294129371643066,11.294129371643066,187400,0.0,0.0
2024-04-08 00:00:00-04:00,11.353004039765853,11.588503544518188,11.333379626912901,11.539441108703613,244600,0.0,0.0
2024-04-09 00:00:00-04:00,11.559065205366675,11.617940313891305,11.402066163685134,11.519815444946289,336800,0.0,0.0
2024-04-10 00:00:00-04:00,11.264691880001639,11.28431722870813,10.85256985083477,10.931069374084473,540100,0.0,0.0
2024-04-11 00:00:00-04:00,10.980129597562744,11.02919202783612,10.8525685889552,10.911442756652832,351200,0.0,0.0
2024-04-12 00:00:00-04:00,10.842756312883559,10.911443156309282,10.666131931745348,10.754444122314453,232500,0.0,0.0
2024-04-15 00:00:00-04:00,10.79369388081316,10.862380724238884,10.568008003392608,10.754444122314453,260500,0.0,0.0
2024-04-16 00:00:00-04:00,10.734820098574357,10.734820098574357,10.597446394787292,10.656320571899414,173300,0.0,0.0
2024-04-17 00:00:00-04:00,10.66613201332189,10.734818857272943,10.587632495724097,10.607257843017578,196400,0.0,0.0
2024-04-18 00:00:00-04:00,10.636695478055518,10.813319869675546,10.597445717227524,10.734819412231445,259400,0.0,0.0
2024-04-19 00:00:00-04:00,10.754445243361,11.0291935814918,10.754445243361,11.00956916809082,221700,0.0,0.0
2024-04-22 00:00:00-04:00,11.029192879394353,11.146942159669,10.980130445332893,11.117505073547363,200600,0.0,0.0
2024-04-23 00:00:00-04:00,11.156755059771493,11.333379451657454,11.117505298884403,11.284317016601562,154100,0.0,0.0
2024-04-24 00:00:00-04:00,11.235254650455861,11.254879998913832,11.097880954402537,11.1665678024292,151000,0.0,0.0
2024-04-25 00:00:00-04:00,11.058631193274714,11.196004889328037,11.019380496358771,11.1665678024292,251100,0.0,0.0
2024-04-26 00:00:00-04:00,11.196005209638429,11.254880320908603,11.117505685136962,11.156755447387695,196600,0.0,0.0
2024-04-29 00:00:00-04:00,11.186191833268104,11.274504026738276,11.166567421268114,11.264691352844238,174800,0.0,0.0
2024-04-30 00:00:00-04:00,11.205817494827384,11.39225362509403,11.166567733940294,11.284317016601562,244700,0.0,0.0
2024-05-01 00:00:00-04:00,11.30499665448424,11.580728967376311,11.255759613522986,11.423168182373047,355800,0.041,0.0
2024-05-02 00:00:00-04:00,11.629966208855981,11.629966208855981,11.373929479918361,11.600422859191895,374100,0.0,0.0
2024-05-03 00:00:00-04:00,11.718593498264463,11.728441281534419,11.196673193728758,11.403471946716309,428700,0.0,0.0
2024-05-06 00:00:00-04:00,11.5019479999566,11.639813210375168,11.482252433247485,11.590576171875,188800,0.0,0.0
2024-05-07 00:00:00-04:00,11.659507534270084,12.122342972100174,11.659507534270084,12.063257217407227,446600,0.0,0.0
2024-05-08 00:00:00-04:00,11.96478127263105,12.112495189795315,11.96478127263105,12.063257217407227,653800,0.0,0.0
2024-05-09 00:00:00-04:00,12.08295433329091,12.151886940002441,12.014020787443048,12.151886940002441,189200,0.0,0.0
2024-05-10 00:00:00-04:00,12.161734875021828,12.289752306469923,12.112496895699145,12.270057678222656,208100,0.0,0.0
2024-05-13 00:00:00-04:00,12.329144255462579,12.329144255462579,12.181430307739396,12.279906272888184,278000,0.0,0.0
2024-05-14 00:00:00-04:00,12.41776964251094,12.447312991125054,12.240514246507582,12.3389892578125,227100,0.0,0.0
2024-05-15 00:00:00-04:00,12.447314028129776,12.447314028129776,12.230667482591778,12.270057678222656,344900,0.0,0.0
2024-05-16 00:00:00-04:00,12.329143441237145,12.358685853176217,12.250362110839045,12.270057678222656,250400,0.0,0.0
2024-05-17 00:00:00-04:00,12.299599863073832,12.299599863073832,12.201124845382957,12.220819473266602,232800,0.0,0.0
2024-05-20 00:00:00-04:00,12.210972199691668,12.309448160631264,12.210972199691668,12.250362396240234,222600,0.0,0.0
2024-05-21 00:00:00-04:00,12.260209829941507,12.486704157978092,12.250362046301584,12.467008590698242,547900,0.0,0.0
2024-05-22 00:00:00-04:00,12.398075544494176,12.506398343288788,12.398075544494176,12.496550559997559,462900,0.0,0.0
2024-05-23 00:00:00-04:00,12.496550933284851,12.496550933284851,12.319295524429403,12.407923698425293,633400,0.0,0.0
2024-05-24 00:00:00-04:00,12.506398428290328,12.585178816882998,12.289751890092328,12.555636405944824,360900,0.0,0.0
2024-05-28 00:00:00-04:00,12.604874830346333,12.791978025101233,12.526094438961497,12.782130241394043,421800,0.0,0.0
2024-05-29 00:00:00-04:00,12.634418343974183,12.791979140482177,12.585180360281328,12.644266128540039,811200,0.0,0.0
2024-05-30 00:00:00-04:00,12.77228369702459,12.801826109704187,12.673807735910781,12.762435913085938,349400,0.0,0.0
2024-05-31 00:00:00-04:00,12.782131273139553,12.851064825517707,12.7230464443999,12.841217041015625,555300,0.0,0.0
2024-06-03 00:00:00-04:00,12.919996561819554,12.92984434565322,12.801825973224611,12.900301933288574,320600,0.0,0.0
2024-06-04 00:00:00-04:00,12.97043786542309,13.079100751920775,12.901288841477726,13.059344291687012,465100,0.041,0.0
2024-06-05 00:00:00-04:00,13.128494286277439,13.128494286277439,12.91116755512939,12.921046257019043,419400,0.0,0.0
2024-06-06 00:00:00-04:00,12.881531958373994,13.27667059982403,12.86177549734391,13.256914138793945,366000,0.0,0.0
2024-06-07 00:00:00-04:00,13.148251678190238,13.217400707185673,12.92104624535759,12.990195274353027,360500,0.0,0.0
2024-06-10 00:00:00-04:00,12.881531173007232,12.940802436653478,12.762989587799517,12.891409873962402,273800,0.0,0.0
2024-06-11 00:00:00-04:00,12.8518972279612,12.970438824382445,12.78274725681849,12.921046257019043,309700,0.0,0.0
2024-06-12 00:00:00-04:00,13.168008151751188,13.266793286477991,12.901289795324601,12.921046257019043,450100,0.0,0.0
2024-06-13 00:00:00-04:00,13.009952119885472,13.2371566008844,12.911166989486482,13.207521438598633,329200,0.0,0.0
2024-06-14 00:00:00-04:00,13.128494119137013,13.217400550842285,13.01983122598882,13.217400550842285,374600,0.0,0.0
2024-06-17 00:00:00-04:00,13.128493835542253,13.32606315612793,13.088979971425116,13.32606315612793,247600,0.0,0.0
2024-06-18 00:00:00-04:00,13.326064022272364,13.326064022272364,12.990195684404108,13.00007438659668,341600,0.0,0.0
2024-06-20 00:00:00-04:00,13.00007315493606,13.177886009216309,12.970437993250956,13.177886009216309,272100,0.0,0.0
2024-06-21 00:00:00-04:00,13.148251399585208,13.148251399585208,12.970438537839154,13.098858833312988,624500,0.0,0.0
2024-06-24 00:00:00-04:00,13.138373374938965,13.177887241575936,13.059345641665022,13.138373374938965,249500,0.0,0.0
2024-06-25 00:00:00-04:00,13.16800801645035,13.16800801645035,12.832139692332092,12.940803527832031,216500,0.0,0.0
2024-06-26 00:00:00-04:00,12.851897251799853,12.881532415438917,12.664205683887754,12.713598251342773,291100,0.0,0.0
2024-06-27 00:00:00-04:00,12.782746991973356,12.832139558313395,12.693841503063098,12.822260856628418,412800,0.0,0.0
2024-06-28 00:00:00-04:00,12.861775776713303,13.1482515335083,12.802504508165956,13.1482515335083,766500,0.0,0.0
2024-07-01 00:00:00-04:00,13.118615572548025,13.118615572548025,12.891411081800243,12.990195274353027,309900,0.0,0.0
2024-07-02 00:00:00-04:00,12.990195551135995,13.088980687878466,12.990195551135995,13.019831657409668,166500,0.0,0.0
2024-07-03 00:00:00-04:00,13.000073567352358,13.079101295742932,12.98031710629713,13.049466133117676,109400,0.0,0.0
2024-07-05 00:00:00-04:00,13.020729472539566,13.14954958496784,12.951364215067185,13.100003242492676,179500,0.041,0.0
2024-07-08 00:00:00-04:00,13.090093267240661,13.218913374573704,13.070274353027344,13.070274353027344,191200,0.0,0.0
2024-07-09 00:00:00-04:00,13.090093784994068,13.100003242492676,12.99100110004374,13.100003242492676,117600,0.0,0.0
2024-07-10 00:00:00-04:00,13.129731409650956,13.199095726013184,13.060367093288727,13.199095726013184,251200,0.0,0.0
2024-07-11 00:00:00-04:00,13.32791655954332,13.615284243458483,13.318007100955699,13.575647354125977,425600,0.0,0.0
2024-07-12 00:00:00-04:00,13.674738751186212,13.734193607029157,13.506281751268036,13.555828094482422,413300,0.0,0.0
2024-07-15 00:00:00-04:00,13.615283484088092,13.763922519558376,13.496372822722625,13.754013061523438,403500,0.0,0.0
2024-07-16 00:00:00-04:00,13.823377734309876,13.991834745177497,13.81346827601932,13.942288398742676,313300,0.0,0.0
2024-07-17 00:00:00-04:00,13.92247042717952,14.100835951319741,13.89274299732581,13.942288398742676,495000,0.0,0.0
2024-07-18 00:00:00-04:00,13.8531044279682,14.03147088764745,13.803559029184324,13.843195915222168,688900,0.0,0.0
2024-07-19 00:00:00-04:00,13.912560843025199,13.932379759427013,13.724285862297702,13.82337760925293,245600,0.0,0.0
2024-07-22 00:00:00-04:00,13.853105560605496,14.071108924146662,13.793650699196622,14.021562576293945,264500,0.0,0.0
2024-07-23 00:00:00-04:00,13.991834059499999,14.239564834515972,13.922469744901258,14.180109977722168,318100,0.0,0.0
2024-07-24 00:00:00-04:00,14.18010974268118,14.358475255124022,13.823376827759708,13.83328628540039,323500,0.0,0.0
2024-07-25 00:00:00-04:00,13.972016308544081,14.12065439788305,13.803559303283691,13.803559303283691,281600,0.0,0.0
2024-07-26 00:00:00-04:00,13.902650252263916,13.942287136820632,13.714375286873981,13.813467025756836,648800,0.0,0.0
2024-07-29 00:00:00-04:00,13.793650097848042,13.833286985398608,13.536009856260394,13.595465660095215,355100,0.0,0.0
2024-07-30 00:00:00-04:00,13.625192798101509,13.91256046295166,13.545919024695806,13.91256046295166,371000,0.0,0.0
2024-07-31 00:00:00-04:00,13.912560199689064,13.922469657431744,13.645011455762033,13.674738883972168,329800,0.0,0.0
2024-08-01 00:00:00-04:00,13.635102029973297,13.912560232293234,13.427008141978868,13.565736770629883,332700,0.0,0.0
2024-08-02 00:00:00-04:00,13.487219412863839,13.487219412863839,13.238744473361667,13.318256378173828,320400,0.041,0.0
2024-08-05 00:00:00-04:00,13.020087136765897,13.119476543300928,12.73185624645797,12.761672973632812,338000,0.0,0.0
2024-08-06 00:00:00-04:00,12.761672318751092,13.338134069785065,12.761672318751092,13.258622169494629,346400,0.0,0.0
2024-08-07 00:00:00-04:00,13.328195771889215,13.348074222272125,12.970392195706982,12.980331420898438,194000,0.0,0.0
2024-08-08 00:00:00-04:00,13.079720659633912,13.228806192002448,12.960452802453087,13.030025482177734,234200,0.0,0.0
2024-08-09 00:00:00-04:00,13.049903869628906,13.129415774034255,12.950513515193885,13.049903869628906,351600,0.0,0.0
2024-08-12 00:00:00-04:00,13.079720528368584,13.089659753331405,12.831245591438005,13.069781303405762,239400,0.0,0.0
2024-08-13 00:00:00-04:00,13.238743979494753,13.278499930417752,13.030025000184853,13.179110527038574,201800,0.0,0.0
2024-08-14 00:00:00-04:00,13.248683366313433,13.248683366313433,13.08965956067547,13.129415512084961,199000,0.0,0.0
2024-08-15 00:00:00-04:00,13.31825546097283,13.367950635022193,13.109536488250786,13.308317184448242,369100,0.0,0.0
2024-08-16 00:00:00-04:00,13.288439882542662,13.33813506088096,13.129416070145455,13.24868392944336,433800,0.0,0.0
2024-08-19 00:00:00-04:00,13.268561585466001,13.328195037616055,13.179110459384288,13.19898796081543,260500,0.0,0.0
2024-08-20 00:00:00-04:00,13.169171625869794,13.208927577769474,13.000208593331989,13.079720497131348,329700,0.0,0.0
2024-08-21 00:00:00-04:00,13.089659333302576,13.228805634747088,13.03002493329589,13.19898796081543,266200,0.0,0.0
2024-08-22 00:00:00-04:00,13.17911071954326,13.228805895887055,13.059842865032142,13.119476318359375,213200,0.0,0.0
2024-08-23 00:00:00-04:00,13.208927746021274,13.427585958183055,13.129415841209111,13.318256378173828,305200,0.0,0.0
2024-08-26 00:00:00-04:00,13.407706893872026,13.586609145432579,13.328194992702143,13.507097244262695,305800,0.0,0.0
2024-08-27 00:00:00-04:00,13.497158081467438,13.546853256890369,13.4176461799334,13.487218856811523,145400,0.0,0.0
2024-08-28 00:00:00-04:00,13.497158505385032,13.56673118444829,13.338134697322351,13.358012199401855,321300,0.0,0.0
2024-08-29 00:00:00-04:00,13.377890019930284,13.377890019930284,13.198987770348491,13.258622169494629,278400,0.0,0.0
2024-08-30 00:00:00-04:00,13.338134765625,13.387829942863235,13.24868363616751,13.338134765625,564300,0.0,0.0
2024-09-03 00:00:00-04:00,13.208927414903943,13.33813449394895,13.129415512084961,13.129415512084961,293400,0.0,0.0
2024-09-04 00:00:00-04:00,13.170292495707422,13.210172222876249,12.90110362421206,12.970893859863281,387700,0.041,0.0
2024-09-05 00:00:00-04:00,13.030712661183738,13.090532725899216,12.940983039514357,13.060623168945312,220800,0.0,0.0
2024-09-06 00:00:00-04:00,13.13041241407304,13.160321970940306,12.950953171254106,13.040682792663574,176200,0.0,0.0
2024-09-09 00:00:00-04:00,12.911073756527552,13.010773549566375,12.741584678846168,12.950953483581543,275900,0.0,0.0
2024-09-10 00:00:00-04:00,13.020743646586439,13.020743646586439,12.741584607954008,12.911073684692383,210400,0.0,0.0
2024-09-11 00:00:00-04:00,12.841284293868595,12.88116402036974,12.671795218536808,12.8512544631958,251300,0.0,0.0
2024-09-12 00:00:00-04:00,12.9011035267326,13.2400816805102,12.9011035267326,13.180262565612793,261100,0.0,0.0
2024-09-13 00:00:00-04:00,13.299902137964475,13.409571152378485,13.269992579634783,13.399600982666016,318400,0.0,0.0
2024-09-16 00:00:00-04:00,13.459420906954293,13.479361246167109,13.289931826876177,13.319841384887695,307300,0.0,0.0
2024-09-17 00:00:00-04:00,13.319841597562187,13.339781937093386,13.150352514777884,13.170292854309082,197600,0.0,0.0
2024-09-18 00:00:00-04:00,13.140383116849964,13.35972114385947,13.060623661426924,13.070592880249023,197700,0.0,0.0
2024-09-19 00:00:00-04:00,13.269992332918216,13.279961551637621,13.040683187833341,13.260022163391113,201400,0.0,0.0
2024-09-20 00:00:00-04:00,13.210172653198242,13.329811838601978,13.160322754911421,13.210172653198242,1455600,0.0,0.0
2024-09-23 00:00:00-04:00,13.250052276601144,13.48933064551128,13.250052276601144,13.419541358947754,178200,0.0,0.0
2024-09-24 00:00:00-04:00,13.469391256839296,13.48933064551128,13.369691461056211,13.419541358947754,243400,0.0,0.0
2024-09-25 00:00:00-04:00,13.449451166538742,13.449451166538742,13.240082352161448,13.289932250976562,238900,0.0,0.0
2024-09-26 00:00:00-04:00,13.210172723407538,13.289932180767266,13.150352654983875,13.250052452087402,293500,0.0,0.0
2024-09-27 00:00:00-04:00,13.319841526581696,13.439480710708176,13.279961798539537,13.399600982666016,200500,0.0,0.0
2024-09-30 00:00:00-04:00,13.389631449387325,13.489330291748047,13.28993165621891,13.489330291748047,370100,0.0,0.0
2024-10-01 00:00:00-04:00,13.509270486070728,13.559120382121227,13.269992125997545,13.409570693969727,256400,0.0,0.0
2024-10-02 00:00:00-04:00,13.279961585998535,13.359721040806333,13.190231961637837,13.279961585998535,171400,0.0,0.0
2024-10-03 00:00:00-04:00,13.1902318187753,13.250051884637093,13.1304127037212,13.200201988220215,154400,0.0,0.0
2024-10-04 00:00:00-04:00,13.210172759780768,13.339782116049129,13.090533573411756,13.26999282836914,143800,0.0,0.0
2024-10-07 00:00:00-04:00,13.180263164599571,13.250052452087402,13.150352654983875,13.250052452087402,139200,0.0,0.0
2024-10-08 00:00:00-04:00,13.29990172048095,13.429511070251465,13.220142266900277,13.429511070251465,156100,0.0,0.0
2024-10-09 00:00:00-04:00,13.9579178243989,14.486324447239275,13.937977485404922,14.296895980834961,931400,0.0,0.0
