Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,6.982209571527303,7.0101758944208505,6.255090510410542,6.441531181335449,173200,0.0,0.0
2023-11-08 00:00:00-05:00,6.2923791238239835,6.618650545046259,6.143226575724579,6.525430202484131,140800,0.0,0.0
2023-11-09 00:00:00-05:00,6.553396522782477,6.9356001492664525,6.553396522782477,6.6932268142700195,38900,0.0,0.0
2023-11-10 00:00:00-05:00,6.637294567619236,6.954244174646387,6.637294567619236,6.9076337814331055,40000,0.0,0.0
2023-11-13 00:00:00-05:00,6.944921955478188,7.364414163120482,6.935600143491286,7.3271260261535645,72900,0.0,0.0
2023-11-14 00:00:00-05:00,7.448311998785919,7.858482380660027,7.3737357273577695,7.727973461151123,83700,0.0,0.0
2023-11-15 00:00:00-05:00,7.727973823070129,7.727973823070129,7.11271911046444,7.150007247924805,109900,0.0,0.0
2023-11-16 00:00:00-05:00,7.04746449302756,7.1872952276907744,6.91695601477973,7.038142681121826,59600,0.0,0.0
2023-11-17 00:00:00-05:00,7.084752715187849,7.411024137000578,7.056786834623429,7.196617126464844,51800,0.0,0.0
2023-11-20 00:00:00-05:00,7.4296679979472655,7.616109122709051,7.26187138572034,7.513566970825195,64800,0.0,0.0
2023-11-21 00:00:00-05:00,7.261871540112649,7.522888498015042,6.991532325744629,6.991532325744629,86400,0.0,0.0
2023-11-22 00:00:00-05:00,6.972888202398256,7.150007073263129,6.907633741181833,7.122040748596191,35600,0.0,0.0
2023-11-24 00:00:00-05:00,7.401701843492222,7.61610884008051,7.299159250904007,7.578820705413818,41700,0.0,0.0
2023-11-27 00:00:00-05:00,7.550855152103341,7.550855152103341,6.944921826380387,7.084752559661865,88100,0.0,0.0
2023-11-28 00:00:00-05:00,7.084752874585038,7.36441435357918,7.056786993391424,7.140685081481934,35000,0.0,0.0
2023-11-29 00:00:00-05:00,7.168651594090229,7.233906059426124,6.944922316159789,7.000854969024658,57200,0.0,0.0
2023-11-30 00:00:00-05:00,7.0008542080839735,7.150006747486044,6.80509127786394,6.898311614990234,61100,0.0,0.0
2023-12-01 00:00:00-05:00,6.991532234036636,7.2152610521611775,6.833057432276928,7.168651103973389,67000,0.0,0.0
2023-12-04 00:00:00-05:00,7.056787042496083,7.122041062075031,6.870345907032748,6.926278114318848,39500,0.0,0.0
2023-12-05 00:00:00-05:00,6.898312125753632,6.963566144318748,6.590684768204765,6.600006580352783,81300,0.0,0.0
2023-12-06 00:00:00-05:00,6.525429937353298,6.637294343882756,6.43220959857875,6.506785869598389,80100,0.0,0.0
2023-12-07 00:00:00-05:00,6.432209864804554,6.488142070384288,6.208480597975963,6.357633590698242,71900,0.0,0.0
2023-12-08 00:00:00-05:00,6.320345227529236,6.749158788299348,6.29237890348506,6.460175514221191,61900,0.0,0.0
2023-12-11 00:00:00-05:00,6.516107528210635,6.534752040037375,5.91017511814968,6.096615791320801,140800,0.0,0.0
2023-12-12 00:00:00-05:00,6.040683729318036,6.413565528808707,6.003395593819932,6.3389892578125,68100,0.0,0.0
2023-12-13 00:00:00-05:00,6.311022777746215,6.478819383334978,6.1991583740203735,6.39492130279541,64600,0.0,0.0
2023-12-14 00:00:00-05:00,6.394921941792021,6.84238004591615,5.984751975969098,6.087294578552246,259000,0.0,0.0
2023-12-15 00:00:00-05:00,5.6771246016859696,5.8262771546006515,5.3228868440039285,5.7517008781433105,424500,0.0,0.0
2023-12-18 00:00:00-05:00,5.6398366730585705,5.872887767903806,5.500005927249491,5.733057022094727,200200,0.0,0.0
2023-12-19 00:00:00-05:00,5.733057022094727,6.05000620881766,5.621192603251338,5.733057022094727,139700,0.0,0.0
2023-12-20 00:00:00-05:00,5.686445814876151,5.89153099803616,5.593225479125977,5.593225479125977,80700,0.0,0.0
2023-12-21 00:00:00-05:00,5.677124272381611,5.686446084143227,5.52797128360895,5.611869812011719,124800,0.0,0.0
2023-12-22 00:00:00-05:00,5.593225458941657,5.70508986143818,5.416106599400683,5.509326934814453,190000,0.0,0.0
2023-12-26 00:00:00-05:00,5.593225533398417,5.854242920541246,5.546615142816246,5.630513668060303,119200,0.0,0.0
2023-12-27 00:00:00-05:00,5.695768710398974,5.798310868985885,5.677124641155019,5.705090522766113,104900,0.0,0.0
2023-12-28 00:00:00-05:00,5.639835779273996,5.761021991560923,5.583903134206656,5.602547645568848,114600,0.0,0.0
2023-12-29 00:00:00-05:00,5.611869905294246,5.611869905294246,5.416106965440173,5.434751033782959,140100,0.0,0.0
2024-01-02 00:00:00-05:00,5.574581793464942,5.994073555302895,5.518649588187192,5.7703447341918945,150700,0.0,0.0
2024-01-03 00:00:00-05:00,5.677124500274658,5.770344844181126,5.621192293930777,5.677124500274658,69700,0.0,0.0
2024-01-04 00:00:00-05:00,5.639836136315856,5.779666424307612,5.602548000250103,5.611869812011719,39000,0.0,0.0
2024-01-05 00:00:00-05:00,5.593225654597362,5.705090061006997,5.546615263005196,5.62119197845459,67400,0.0,0.0
2024-01-08 00:00:00-05:00,5.593225690933452,5.611869758789512,5.434750891902128,5.574581623077393,101100,0.0,0.0
2024-01-09 00:00:00-05:00,5.546615245726678,5.593225637173646,5.509327110372958,5.537293434143066,27900,0.0,0.0
2024-01-10 00:00:00-05:00,5.509326845612074,5.686445702285289,5.397462444926765,5.518649101257324,109600,0.0,0.0
2024-01-11 00:00:00-05:00,5.4813611591645195,5.565259240354331,5.416106700897217,5.416106700897217,73500,0.0,0.0
2024-01-12 00:00:00-05:00,5.49068283825515,5.639835818626081,5.201699577769049,5.257631778717041,126200,0.0,0.0
2024-01-16 00:00:00-05:00,5.22034411769663,5.248310442959087,4.810174162408441,4.838140487670898,167900,0.0,0.0
2024-01-17 00:00:00-05:00,4.838140138486833,5.276275942906155,4.810173815242795,4.996614933013916,131300,0.0,0.0
2024-01-18 00:00:00-05:00,5.080512945707027,5.108479268576642,4.847461884995519,5.043224811553955,71400,0.0,0.0
2024-01-19 00:00:00-05:00,5.080513325807554,5.145767787712278,4.707631956379578,4.800852298736572,170100,0.0,0.0
2024-01-22 00:00:00-05:00,4.828818444114614,4.8567847706108696,4.707632214656651,4.8194966316223145,112800,0.0,0.0
2024-01-23 00:00:00-05:00,4.791529974743175,4.959327033131501,4.670343753641176,4.679665565490723,71500,0.0,0.0
2024-01-24 00:00:00-05:00,4.707631956379578,4.894072641093566,4.605089357532058,4.800852298736572,113800,0.0,0.0
2024-01-25 00:00:00-05:00,4.8101743746203365,4.931361048587978,4.71695402714895,4.8194966316223145,80900,0.0,0.0
2024-01-26 00:00:00-05:00,4.735597574994653,4.847461979637921,4.6796653726730195,4.78220796585083,50200,0.0,0.0
2024-01-29 00:00:00-05:00,4.8754286250144006,4.987293037044909,4.735597887721436,4.838140487670898,86400,0.0,0.0
2024-01-30 00:00:00-05:00,4.744920093322376,4.8567845041507685,4.726276024850977,4.800852298736572,49700,0.0,0.0
2024-01-31 00:00:00-05:00,4.763564271521925,4.791530152618385,4.679665739213209,4.707632064819336,56400,0.0,0.0
2024-02-01 00:00:00-05:00,4.726275904801459,4.828818056534708,4.446614440324347,4.6423773765563965,223600,0.0,0.0
2024-02-02 00:00:00-05:00,4.661021799963841,4.754242147061182,4.623733661124905,4.651699542999268,92300,0.0,0.0
2024-02-05 00:00:00-05:00,4.661021709442139,4.7355979856716655,4.605089502269993,4.661021709442139,70400,0.0,0.0
2024-02-06 00:00:00-05:00,4.633055293981867,4.744920150671973,4.623733481888327,4.67034387588501,78500,0.0,0.0
2024-02-07 00:00:00-05:00,4.65169918830049,4.7449199727992895,4.623733308558565,4.6423773765563965,36000,0.0,0.0
2024-02-08 00:00:00-05:00,4.661021534907216,4.670343791341663,4.586445261470245,4.633055210113525,45900,0.0,0.0
2024-02-09 00:00:00-05:00,4.614411159898264,4.633055228330816,4.530513074206609,4.54915714263916,93400,0.0,0.0
2024-02-12 00:00:00-05:00,4.5211909800226735,4.782208391957215,4.5211909800226735,4.744920253753662,83300,0.0,0.0
2024-02-13 00:00:00-05:00,4.754241494901368,5.369496590365981,4.707631550001224,5.304242134094238,200800,0.0,0.0
2024-02-14 00:00:00-05:00,5.360174784312073,5.798310614575943,5.360174784312073,5.7703447341918945,201500,0.0,0.0
2024-02-15 00:00:00-05:00,5.901916321602631,5.920712214901738,5.262855053174076,5.441416263580322,113400,0.05,0.0
2024-02-16 00:00:00-05:00,5.497803732872868,5.7421507845304935,5.3568343144649635,5.629374980926514,102100,0.0,0.0
2024-02-20 00:00:00-05:00,5.63877340863484,5.648171579418033,5.394426345825195,5.394426345825195,98000,0.0,0.0
2024-02-21 00:00:00-05:00,5.422620286959815,5.450814350539983,5.168875507256059,5.178273677825928,47100,0.0,0.0
2024-02-22 00:00:00-05:00,5.168875271733711,5.234661118336912,4.868140549142614,4.943324565887451,90000,0.0,0.0
2024-02-23 00:00:00-05:00,4.92452841183937,4.980916538562832,4.79295716178664,4.933926582336426,43600,0.0,0.0
2024-02-26 00:00:00-05:00,4.886936733642493,5.253457324762763,4.886936733642493,5.1970696449279785,60700,0.0,0.0
2024-02-27 00:00:00-05:00,5.168875586456496,5.281650946246298,5.168875586456496,5.262855052947998,28800,0.0,0.0
2024-02-28 00:00:00-05:00,5.356834631178572,5.44141637684995,5.1124880132038015,5.168875694274902,42600,0.0,0.0
2024-02-29 00:00:00-05:00,4.8869368048511275,5.121885698317613,4.8869368048511275,5.037304401397705,65600,0.0,0.0
2024-03-01 00:00:00-05:00,5.03730419107051,5.291048967494298,5.03730419107051,5.2252631187438965,39600,0.0,0.0
2024-03-04 00:00:00-05:00,5.215865656214215,5.2534574436212464,4.924528631615547,4.990314483642578,68200,0.0,0.0
2024-03-05 00:00:00-05:00,4.9809166477423075,5.093692007402347,4.9809166477423075,5.018508434295654,40300,0.0,0.0
2024-03-06 00:00:00-05:00,5.121885735984258,5.328641014707748,5.074896225823068,5.168875694274902,63100,0.0,0.0
2024-03-07 00:00:00-05:00,5.1030896576552935,5.2534572498671235,5.084293764644994,5.178273677825928,21500,0.0,0.0
2024-03-08 00:00:00-05:00,5.25345736606022,5.25345736606022,4.9433249004662265,4.971518516540527,64200,0.0,0.0
2024-03-11 00:00:00-04:00,4.999712618851431,5.159477490125553,4.999712618851431,5.103089809417725,26200,0.0,0.0
2024-03-12 00:00:00-04:00,5.056100078550129,5.121885479102299,5.018508293054766,5.046701908111572,33600,0.0,0.0
2024-03-13 00:00:00-04:00,5.02790623514062,5.15007976740564,5.02790623514062,5.103089809417725,26500,0.0,0.0
2024-03-14 00:00:00-04:00,5.103089878998928,5.112488049976437,4.999712687023075,5.056100368499756,35700,0.0,0.0
2024-03-15 00:00:00-04:00,5.0091101961428866,5.103089661260781,4.9997124736958165,5.065497875213623,31400,0.0,0.0
2024-03-18 00:00:00-04:00,5.084293542666174,5.093691712825721,4.933926405148768,5.009109973907471,57600,0.0,0.0
2024-03-19 00:00:00-04:00,4.962121012028403,5.084294100603547,4.962121012028403,5.02790641784668,39100,0.0,0.0
2024-03-20 00:00:00-04:00,5.027906448356912,5.121885920188641,5.027906448356912,5.093692302703857,20600,0.0,0.0
2024-03-21 00:00:00-04:00,5.037304026656726,5.150079379579856,4.933926395745815,4.943324565887451,68300,0.0,0.0
2024-03-22 00:00:00-04:00,5.027905839236309,5.244058822327524,4.9997122251671255,5.121885299682617,68800,0.0,0.0
2024-03-25 00:00:00-04:00,5.140681412306806,5.479007932557116,5.1312836899237215,5.291049003601074,98400,0.0,0.0
2024-03-26 00:00:00-04:00,5.450814153088983,5.638773076383325,5.35683424331239,5.610579013824463,90100,0.0,0.0
2024-03-27 00:00:00-04:00,5.62937515599801,5.62937515599801,5.4132226086809,5.488406181335449,58700,0.0,0.0
2024-03-28 00:00:00-04:00,5.48840633237929,5.676365269188394,5.469610438698379,5.59178352355957,66500,0.0,0.0
2024-04-01 00:00:00-04:00,5.638773136889153,6.099272727966309,5.638773136889153,6.099272727966309,105700,0.0,0.0
2024-04-02 00:00:00-04:00,6.024089625723233,6.418803847663004,5.939508326828611,6.033487796783447,90200,0.0,0.0
2024-04-03 00:00:00-04:00,6.1932527585723225,6.710140037243067,6.04288516728477,6.5409770011901855,141300,0.0,0.0
2024-04-04 00:00:00-04:00,6.672548637172464,6.672548637172464,6.136865434640804,6.277834415435791,62600,0.0,0.0
2024-04-05 00:00:00-04:00,6.42820160620989,6.7571299540084135,6.343619864613623,6.5879669189453125,103400,0.0,0.0
2024-04-08 00:00:00-04:00,6.663150183834724,6.8699049949646,6.625558399992928,6.8699049949646,71600,0.0,0.0
2024-04-09 00:00:00-04:00,7.05786515249097,7.05786515249097,6.841712147135774,6.945089340209961,64000,0.0,0.0
2024-04-10 00:00:00-04:00,6.945088781079681,6.945088781079681,6.6913440081022735,6.747731685638428,57400,0.0,0.0
2024-04-11 00:00:00-04:00,6.8605078944633835,6.945089191703718,6.5879672128601285,6.663150787353516,72700,0.0,0.0
2024-04-12 00:00:00-04:00,6.653752362586296,6.907497140883928,6.653752362586296,6.71953821182251,65700,0.0,0.0
2024-04-15 00:00:00-04:00,6.766527418531274,6.832313264836309,5.8361300889382255,6.061680793762207,152100,0.0,0.0
2024-04-16 00:00:00-04:00,6.296629765384304,6.700742123260793,6.165058518883072,6.437599182128906,60500,0.0,0.0
2024-04-17 00:00:00-04:00,6.559773001736417,6.644354745215634,6.390609962907426,6.44699764251709,40000,0.0,0.0
2024-04-18 00:00:00-04:00,6.475191108942563,6.559772850471368,6.34361985955398,6.409405708312988,23300,0.0,0.0
2024-04-19 00:00:00-04:00,6.5033850294442335,6.775925692690068,6.40940556765764,6.437599182128906,89600,0.0,0.0
2024-04-22 00:00:00-04:00,6.606762882857616,6.606762882857616,6.2966299763756,6.428201675415039,26800,0.0,0.0
2024-04-23 00:00:00-04:00,6.52218128987327,6.52218128987327,6.19325293099279,6.465793609619141,60200,0.0,0.0
2024-04-24 00:00:00-04:00,6.512783304681988,6.522181475723536,6.34362025909928,6.390610218048096,79500,0.0,0.0
2024-04-25 00:00:00-04:00,6.465793612729662,7.001476799466321,6.39061003902132,6.888701438903809,135600,0.0,0.0
2024-04-26 00:00:00-04:00,6.88870101699997,7.0202722629313845,6.484589109003056,6.550374507904053,76000,0.0,0.0
2024-04-29 00:00:00-04:00,6.700742177847308,6.888701102951674,6.634956329996068,6.860507488250732,48500,0.0,0.0
2024-04-30 00:00:00-04:00,6.898099645096676,6.916895538620259,6.644354858463582,6.775926113128662,55100,0.0,0.0
2024-05-01 00:00:00-04:00,6.775926115875379,7.24582390228488,6.775926115875379,7.020272731781006,88300,0.0,0.0
2024-05-02 00:00:00-04:00,7.057864958591026,7.490170509295273,6.954487320227459,7.311609745025635,74200,0.0,0.0
2024-05-03 00:00:00-04:00,7.311609068629964,7.856689929962158,7.311609068629964,7.856689929962158,127100,0.0,0.0
2024-05-06 00:00:00-04:00,7.903680129018211,8.101037222800564,7.715721205477598,7.847292900085449,77600,0.0,0.0
2024-05-07 00:00:00-04:00,7.809701048876256,7.913078231878606,7.593547616451006,7.781506538391113,38700,0.0,0.0
2024-05-08 00:00:00-04:00,7.70632339541965,7.72511973678165,7.0484666841506955,7.4055891036987305,103900,0.0,0.0
2024-05-09 00:00:00-04:00,7.471374100429881,7.5653540096212355,7.311609240689299,7.424384593963623,33000,0.0,0.0
2024-05-10 00:00:00-04:00,7.518364394394247,7.6875278800709586,7.386793142968591,7.452578544616699,72600,0.0,0.0
2024-05-13 00:00:00-04:00,7.574752741271731,7.574752741271731,7.255221653717027,7.443181037902832,62400,0.0,0.0
2024-05-14 00:00:00-04:00,7.53716021800028,7.922476223351535,7.490169816380979,7.856689929962158,85800,0.0,0.0
2024-05-15 00:00:00-04:00,7.969466097845425,7.969466097845425,7.236425795510328,7.3304057121276855,155500,0.0,0.0
2024-05-16 00:00:00-04:00,7.272533718310855,7.320760253440956,6.635946030158537,6.944594383239746,173900,0.2,0.0
2024-05-17 00:00:00-04:00,6.9445941287794914,7.4847296467248885,6.828851000615039,6.886722564697266,96300,0.0,0.0
2024-05-20 00:00:00-04:00,6.66488170419143,6.944594509206081,6.1922636750019615,6.298361778259277,201800,0.0,0.0
2024-05-21 00:00:00-04:00,6.336942797376857,6.9831755257010375,6.336942797376857,6.674527168273926,63100,0.0,0.0
2024-05-22 00:00:00-04:00,6.6745270188544685,6.87707772884277,6.578074409317735,6.838496685028076,53100,0.0,0.0
2024-05-23 00:00:00-04:00,6.848141745599169,7.012111412480997,6.655236525692503,6.703462600708008,59300,0.0,0.0
2024-05-24 00:00:00-04:00,6.693817357613364,7.282178949572855,6.693817357613364,7.137499809265137,83300,0.0,0.0
2024-05-28 00:00:00-04:00,7.262888501715899,7.262888501715899,6.89636813187199,6.992820739746094,50000,0.0,0.0
2024-05-29 00:00:00-04:00,7.041047395176654,7.079628438992226,6.462330818098437,6.587719440460205,102100,0.0,0.0
2024-05-30 00:00:00-04:00,6.674527094885248,6.934949373562109,6.568428993225098,6.568428993225098,38300,0.0,0.0
2024-05-31 00:00:00-04:00,6.6070098890096824,6.761334522480808,6.558783814736837,6.732398509979248,31200,0.0,0.0
2024-06-03 00:00:00-04:00,6.896368411323893,6.896368411323893,6.404459401349551,6.423749923706055,62800,0.0,0.0
2024-06-04 00:00:00-04:00,6.4237496384137085,6.471976172124291,6.134391815917147,6.2501349449157715,51000,0.0,0.0
2024-06-05 00:00:00-04:00,6.240489422415081,6.356233010746407,6.037939177660453,6.134391784667969,59300,0.0,0.0
2024-06-06 00:00:00-04:00,6.11510129184716,6.22119893009015,6.08616527964851,6.124746322631836,39900,0.0,0.0
2024-06-07 00:00:00-04:00,6.028293727140788,6.144036856320536,5.796807468781291,5.873969554901123,70400,0.0,0.0
2024-06-10 00:00:00-04:00,5.777516513817858,5.951131668305785,5.565320776015441,5.738935470581055,143300,0.0,0.0
2024-06-11 00:00:00-04:00,5.6907096662094405,5.835388815165729,5.642483129916566,5.671419143676758,42600,0.0,0.0
2024-06-12 00:00:00-04:00,5.671418993289859,5.97042231457905,5.671418993289859,5.835388660430908,40600,0.0,0.0
2024-06-13 00:00:00-04:00,5.835388430087651,5.845033460756348,5.642482757568359,5.642482757568359,25100,0.0,0.0
2024-06-14 00:00:00-04:00,5.661773550537441,5.7678716525186,5.546030417424718,5.5749664306640625,38700,0.0,0.0
2024-06-17 00:00:00-04:00,5.497803883899259,5.526739897148599,5.314544153035301,5.449577808380127,91500,0.0,0.0
2024-06-18 00:00:00-04:00,5.410996744283222,5.70035457611084,5.39170622216138,5.70035457611084,38200,0.0,0.0
2024-06-20 00:00:00-04:00,5.738935620354523,5.738935620354523,5.574966412280035,5.70035457611084,49200,0.0,0.0
2024-06-21 00:00:00-04:00,5.64248272419415,5.64248272419415,5.459222543349809,5.526739597320557,39300,0.0,0.0
2024-06-24 00:00:00-04:00,5.546030159052114,6.066874693717136,5.546030159052114,5.8932600021362305,74200,0.0,0.0
2024-06-25 00:00:00-04:00,5.806452748169612,6.066875029934339,5.806452748169612,5.9318413734436035,63300,0.0,0.0
2024-06-26 00:00:00-04:00,5.931841298566394,6.124746519689559,5.883614763324441,5.951131820678711,48600,0.0,0.0
2024-06-27 00:00:00-04:00,6.009003340748311,6.037939353655151,5.8836147180225415,5.9607768058776855,20200,0.0,0.0
2024-06-28 00:00:00-04:00,5.893260306908551,6.259780230311854,5.893260306908551,6.182618141174316,29800,0.0,0.0
2024-07-01 00:00:00-04:00,6.134392009286193,6.163327562486804,5.970422341408314,6.0765204429626465,30500,0.0,0.0
2024-07-02 00:00:00-04:00,6.124746472086392,6.172973006953517,6.028293862274465,6.086165428161621,26800,0.0,0.0
2024-07-03 00:00:00-04:00,6.153682339901614,6.57807427299024,6.115101296886495,6.375523567199707,55700,0.0,0.0
2024-07-05 00:00:00-04:00,6.481621463948196,6.616655579807149,6.259780227805436,6.308006763458252,40200,0.0,0.0
2024-07-08 00:00:00-04:00,6.33694256620188,6.3465875970584555,6.076520294161929,6.115101337432861,28700,0.0,0.0
2024-07-09 00:00:00-04:00,6.0282938179293675,6.365878179748948,6.0282938179293675,6.346587657928467,29200,0.0,0.0
2024-07-10 00:00:00-04:00,6.230844353563823,6.471976099568856,6.230844353563823,6.3948140144348145,30300,0.0,0.0
2024-07-11 00:00:00-04:00,6.481621265411377,6.626300408015867,6.327297091925156,6.481621265411377,22400,0.0,0.0
2024-07-12 00:00:00-04:00,6.5877193354489405,6.6552363910110985,6.414104641046365,6.49126672744751,35700,0.0,0.0
2024-07-15 00:00:00-04:00,6.471976066022216,6.500911617836345,6.259779873081187,6.279070854187012,37600,0.0,0.0
2024-07-16 00:00:00-04:00,6.336942598231631,6.443040237801802,6.298361554765693,6.3562331199646,28200,0.0,0.0
2024-07-17 00:00:00-04:00,6.30800640600114,6.510557108389257,6.153682236532976,6.279070854187012,52000,0.0,0.0
2024-07-18 00:00:00-04:00,6.250135169791947,6.288716214179611,6.172973081016617,6.192263603210449,18200,0.0,0.0
2024-07-19 00:00:00-04:00,6.269425797756417,6.279071288977225,6.076520572563616,6.163327693939209,34900,0.0,0.0
2024-07-22 00:00:00-04:00,6.115101395601394,6.298361582842702,6.0958108737824315,6.221199035644531,21500,0.0,0.0
2024-07-23 00:00:00-04:00,6.134391933939574,6.201908530526599,6.066874877430228,6.095810890197754,17900,0.0,0.0
2024-07-24 00:00:00-04:00,6.192263681945928,6.529848054591589,6.028294011252292,6.047584533691406,32000,0.0,0.0
2024-07-25 00:00:00-04:00,6.028293862274465,6.124746472086392,5.854679164612996,6.086165428161621,37100,0.0,0.0
2024-07-26 00:00:00-04:00,6.076520368326844,6.105455921172049,6.028293833688409,6.095810890197754,33400,0.0,0.0
2024-07-29 00:00:00-04:00,6.1247462443929885,6.1247462443929885,5.951131553185815,6.018648147583008,44600,0.0,0.0
2024-07-30 00:00:00-04:00,5.98006718399667,6.336942521625896,5.98006718399667,6.2501349449157715,31600,0.0,0.0
2024-07-31 00:00:00-04:00,6.2211989352169175,6.510557217752625,6.2211989352169175,6.375523567199707,75300,0.0,0.0
2024-08-01 00:00:00-04:00,6.066874847188281,6.298361568407615,5.729290486168973,5.854679107666016,162600,0.0,0.0
2024-08-02 00:00:00-04:00,5.767871752221166,5.864324364815699,5.555676004513191,5.796807765960693,71700,0.0,0.0
2024-08-05 00:00:00-04:00,5.401351007812975,5.661773274584887,5.304898401586767,5.517094135284424,102700,0.0,0.0
2024-08-06 00:00:00-04:00,5.459222619708326,5.806452465108135,5.439932098292909,5.632837772369385,47700,0.0,0.0
2024-08-07 00:00:00-04:00,5.613547504304183,5.777516713774316,5.546030446341895,5.56532096862793,54100,0.0,0.0
2024-08-08 00:00:00-04:00,5.652128621144075,5.748581233807489,5.584611562318518,5.671419143676758,40200,0.0,0.0
2024-08-09 00:00:00-04:00,5.738935692918366,5.873969809400969,5.710000139330902,5.806452751159668,48600,0.0,0.0
2024-08-12 00:00:00-04:00,5.816098139239672,5.941486302433963,5.690709516123056,5.710000038146973,70400,0.0,0.0
2024-08-13 00:00:00-04:00,5.690709470503198,5.767871557980288,5.58461137026104,5.719645023345947,26600,0.0,0.0
2024-08-14 00:00:00-04:00,5.748581229702259,5.854679333517414,5.690709662145538,5.796807765960693,70000,0.0,0.0
2024-08-15 00:00:00-04:00,5.883614736362215,5.883614736362215,5.690709516123056,5.710000038146973,67000,0.0,0.0
2024-08-16 00:00:00-04:00,5.730000019073486,5.789999961853027,5.650000095367432,5.739999771118164,34100,0.21,0.0
2024-08-19 00:00:00-04:00,5.650000095367432,5.920000076293945,5.650000095367432,5.690000057220459,49000,0.0,0.0
2024-08-20 00:00:00-04:00,5.570000171661377,5.71999979019165,5.440000057220459,5.539999961853027,62300,0.0,0.0
2024-08-21 00:00:00-04:00,5.639999866485596,5.690000057220459,5.550000190734863,5.630000114440918,30200,0.0,0.0
2024-08-22 00:00:00-04:00,5.690000057220459,5.690000057220459,5.309999942779541,5.309999942779541,75100,0.0,0.0
2024-08-23 00:00:00-04:00,5.429999828338623,5.519999980926514,5.360000133514404,5.400000095367432,47200,0.0,0.0
2024-08-26 00:00:00-04:00,5.400000095367432,5.400000095367432,5.21999979019165,5.28000020980835,47000,0.0,0.0
2024-08-27 00:00:00-04:00,5.349999904632568,5.699999809265137,5.309999942779541,5.550000190734863,58000,0.0,0.0
2024-08-28 00:00:00-04:00,5.639999866485596,5.849999904632568,5.380000114440918,5.829999923706055,98700,0.0,0.0
2024-08-29 00:00:00-04:00,5.869999885559082,5.869999885559082,5.630000114440918,5.75,28000,0.0,0.0
2024-08-30 00:00:00-04:00,5.650000095367432,5.900000095367432,5.599999904632568,5.679999828338623,62900,0.0,0.0
2024-09-03 00:00:00-04:00,5.579999923706055,5.579999923706055,5.340000152587891,5.420000076293945,48400,0.0,0.0
2024-09-04 00:00:00-04:00,5.429999828338623,5.539999961853027,5.420000076293945,5.449999809265137,21600,0.0,0.0
2024-09-05 00:00:00-04:00,5.539999961853027,5.539999961853027,5.400000095367432,5.429999828338623,18500,0.0,0.0
2024-09-06 00:00:00-04:00,5.449999809265137,5.449999809265137,5.300000190734863,5.309999942779541,22500,0.0,0.0
2024-09-09 00:00:00-04:00,5.329999923706055,5.349999904632568,5.150000095367432,5.170000076293945,36700,0.0,0.0
2024-09-10 00:00:00-04:00,5.139999866485596,5.199999809265137,5.099999904632568,5.179999828338623,24700,0.0,0.0
2024-09-11 00:00:00-04:00,5.199999809265137,5.21999979019165,5.119999885559082,5.130000114440918,26000,0.0,0.0
2024-09-12 00:00:00-04:00,5.099999904632568,5.21999979019165,5.090000152587891,5.130000114440918,38600,0.0,0.0
2024-09-13 00:00:00-04:00,5.190000057220459,5.25,5.119999885559082,5.119999885559082,22800,0.0,0.0
2024-09-16 00:00:00-04:00,5.28000020980835,5.389999866485596,5.119999885559082,5.230000019073486,40800,0.0,0.0
2024-09-17 00:00:00-04:00,5.230000019073486,5.329999923706055,5.21999979019165,5.25,14700,0.0,0.0
2024-09-18 00:00:00-04:00,5.260000228881836,5.329999923706055,5.150000095367432,5.179999828338623,22300,0.0,0.0
2024-09-19 00:00:00-04:00,5.210000038146973,5.389999866485596,5.170000076293945,5.170000076293945,33600,0.0,0.0
2024-09-20 00:00:00-04:00,5.150000095367432,5.190000057220459,4.960000038146973,4.96999979019165,86600,0.0,0.0
2024-09-23 00:00:00-04:00,5.03000020980835,5.079999923706055,4.960000038146973,5.039999961853027,62200,0.0,0.0
2024-09-24 00:00:00-04:00,5.099999904632568,5.329999923706055,5.079999923706055,5.25,30600,0.0,0.0
2024-09-25 00:00:00-04:00,5.159999847412109,5.230000019073486,5.099999904632568,5.099999904632568,22200,0.0,0.0
2024-09-26 00:00:00-04:00,5.099999904632568,5.239999771118164,5.099999904632568,5.139999866485596,21700,0.0,0.0
2024-09-27 00:00:00-04:00,5.119999885559082,5.340000152587891,5.119999885559082,5.269999980926514,26700,0.0,0.0
2024-09-30 00:00:00-04:00,5.269999980926514,5.329999923706055,5.210000038146973,5.25,23600,0.0,0.0
2024-10-01 00:00:00-04:00,5.199999809265137,5.400000095367432,5.190000057220459,5.239999771118164,38800,0.0,0.0
2024-10-02 00:00:00-04:00,5.260000228881836,5.429999828338623,5.260000228881836,5.349999904632568,33100,0.0,0.0
2024-10-03 00:00:00-04:00,5.269999980926514,5.489999771118164,5.269999980926514,5.28000020980835,40900,0.0,0.0
2024-10-04 00:00:00-04:00,5.420000076293945,5.550000190734863,5.380000114440918,5.5,52600,0.0,0.0
2024-10-07 00:00:00-04:00,5.619999885559082,5.619999885559082,5.360000133514404,5.380000114440918,31200,0.0,0.0
2024-10-08 00:00:00-04:00,5.380000114440918,5.380000114440918,5.130000114440918,5.170000076293945,43100,0.0,0.0
