Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.916405321034533,15.154382430932582,14.916405321034533,15.14486312866211,21900,0.0,0.0
2023-11-08 00:00:00-05:00,15.211496020259185,15.544664328289741,15.144862721777317,15.50658893585205,26400,0.0,0.0
2023-11-09 00:00:00-05:00,15.506588659230882,15.516106145454614,15.306686951730098,15.325725555419922,34900,0.0,0.0
2023-11-10 00:00:00-05:00,15.363801704104802,15.468512213936409,15.201978103821713,15.249573707580566,18800,0.0,0.0
2023-11-13 00:00:00-05:00,15.268613379765512,15.401879990235331,15.125826558505521,15.39236068725586,10500,0.0,0.0
2023-11-14 00:00:00-05:00,15.487549833775391,15.573221733531682,15.211495531089307,15.354281425476074,24100,0.0,0.0
2023-11-15 00:00:00-05:00,15.478031029807873,15.535145026275016,15.392359127296553,15.50658893585205,10700,0.0,0.0
2023-11-16 00:00:00-05:00,15.573224332662532,15.582743635959883,15.230536676443682,15.516108512878418,26400,0.0,0.0
2023-11-17 00:00:00-05:00,15.563702431823078,15.563702431823078,15.249572737923726,15.354281425476074,22500,0.0,0.0
2023-11-20 00:00:00-05:00,15.354283315625052,15.601779743652724,15.316207919724615,15.525627136230469,28500,0.0,0.0
2023-11-21 00:00:00-05:00,15.438635893937953,15.658504579525093,15.419516402147307,15.505552291870117,50200,0.069,0.0
2023-11-22 00:00:00-05:00,15.639388137127563,15.639388137127563,15.486435837481812,15.562911987304688,18400,0.0,0.0
2023-11-24 00:00:00-05:00,15.601146697998047,15.639385678565812,15.515110815055525,15.601146697998047,9100,0.0,0.0
2023-11-27 00:00:00-05:00,15.601147467606859,15.668063863566504,15.543790817260742,15.543790817260742,12100,0.0,0.0
2023-11-28 00:00:00-05:00,15.61070833663391,15.61070833663391,15.448196296178983,15.457756042480469,34800,0.0,0.0
2023-11-29 00:00:00-05:00,15.553351549627342,15.840136642887508,15.553351549627342,15.83057689666748,56400,0.0,0.0
2023-11-30 00:00:00-05:00,15.687181281130936,15.801896389994209,15.524669273853265,15.6298246383667,38900,0.0,0.0
2023-12-01 00:00:00-05:00,15.57246994837255,15.964410399190857,15.57246994837255,15.916611671447754,40100,0.0,0.0
2023-12-04 00:00:00-05:00,15.9070517686959,16.079123540200495,15.849695119306038,16.002647399902344,38900,0.0,0.0
2023-12-05 00:00:00-05:00,16.06000518798828,16.1556008259727,15.98352904226777,16.06000518798828,20500,0.0,0.0
2023-12-06 00:00:00-05:00,16.069564383974093,16.461504845290406,15.973968749262413,16.251195907592773,55500,0.0,0.0
2023-12-07 00:00:00-05:00,16.298991361742818,16.375467498034418,16.20339755887951,16.365909576416016,20800,0.0,0.0
2023-12-08 00:00:00-05:00,16.337231796499776,16.528423065923132,16.069564383974093,16.251195907592773,19100,0.0,0.0
2023-12-11 00:00:00-05:00,16.23207717274064,16.251196665241363,16.040887717738897,16.050447463989258,27000,0.0,0.0
2023-12-12 00:00:00-05:00,16.050443061040426,16.136477107022543,15.897488986328085,15.945287704467773,25100,0.0,0.0
2023-12-13 00:00:00-05:00,15.945292536260512,16.09824483398628,15.868816387397628,16.012208938598633,91900,0.0,0.0
2023-12-14 00:00:00-05:00,16.098241215649793,16.461502385265945,16.098241215649793,16.442384719848633,25900,0.0,0.0
2023-12-15 00:00:00-05:00,16.480623699526607,16.62401623438101,16.471063954091647,16.595338821411133,20400,0.0,0.0
2023-12-18 00:00:00-05:00,16.53798348749583,16.53798348749583,16.298995276269963,16.356353759765625,25100,0.0,0.0
2023-12-19 00:00:00-05:00,16.375468750416555,16.451944892556984,16.270315194557874,16.413707733154297,23700,0.0,0.0
2023-12-20 00:00:00-05:00,16.298522352494352,16.74966049194336,16.288923473910447,16.74966049194336,79900,0.07,0.0
2023-12-21 00:00:00-05:00,16.759256653812198,16.80725104419467,16.48089651278904,16.624876022338867,23500,0.0,0.0
2023-12-22 00:00:00-05:00,16.5672844380485,16.864842332591085,16.471297488931892,16.57688331604004,32900,0.0,0.0
2023-12-26 00:00:00-05:00,16.672870267440025,16.884040090886458,16.528888928346007,16.692066192626953,34400,0.0,0.0
2023-12-27 00:00:00-05:00,16.778454781219647,16.82644917266408,16.672870781639556,16.720863342285156,18000,0.0,0.0
2023-12-28 00:00:00-05:00,16.72086444288555,16.87444284401891,16.5960826785143,16.711265563964844,20800,0.0,0.0
2023-12-29 00:00:00-05:00,16.778457991094616,16.893642721798336,16.576887000862083,16.87444496154785,15500,0.0,0.0
2024-01-02 00:00:00-05:00,16.816852865103282,17.076017126124185,16.57688636359484,16.79765510559082,16100,0.0,0.0
2024-01-03 00:00:00-05:00,16.836048050952968,16.836048050952968,16.66327190335067,16.720863342285156,29500,0.0,0.0
2024-01-04 00:00:00-05:00,16.768856346005233,16.768856346005233,16.59608202463664,16.634475708007812,20600,0.0,0.0
2024-01-05 00:00:00-05:00,16.682472260884698,16.682472260884698,16.509697898183138,16.567289352416992,14600,0.0,0.0
2024-01-08 00:00:00-05:00,16.653672655290734,16.76885553060224,16.36571180541438,16.509693145751953,32100,0.0,0.0
2024-01-09 00:00:00-05:00,16.624879189521266,16.653675829236757,16.38491268428961,16.5480899810791,27000,0.0,0.0
2024-01-10 00:00:00-05:00,16.557687759399414,16.634476962732784,16.538490000866314,16.557687759399414,14100,0.0,0.0
2024-01-11 00:00:00-05:00,16.548088880132866,16.615279204199688,16.528891121599766,16.557687759399414,15200,0.0,0.0
2024-01-12 00:00:00-05:00,16.615277436594987,16.682467753513816,16.5768837544123,16.60567855834961,37600,0.0,0.0
2024-01-16 00:00:00-05:00,16.692065960532844,16.692065960532844,16.375310314368118,16.413705825805664,21600,0.0,0.0
2024-01-17 00:00:00-05:00,16.45210511589181,16.596086502075195,16.45210511589181,16.596086502075195,11100,0.0,0.0
2024-01-18 00:00:00-05:00,16.615277142987704,16.653672655290734,16.44250099922165,16.509693145751953,14400,0.0,0.0
2024-01-19 00:00:00-05:00,16.596081072023114,16.615276997207413,16.461698610940353,16.57688331604004,15100,0.0,0.0
2024-01-22 00:00:00-05:00,16.672872822890007,16.78805571486076,16.6056806666415,16.768857955932617,26800,0.0,0.0
2024-01-23 00:00:00-05:00,16.778495921806122,16.807408409051654,16.518289051089408,16.614662170410156,20500,0.07,0.0
2024-01-24 00:00:00-05:00,16.739946027456124,16.739946027456124,16.701396048491002,16.730308532714844,4700,0.0,0.0
2024-01-25 00:00:00-05:00,16.730309554240645,16.84595582186884,16.52792582864488,16.53756332397461,28300,0.0,0.0
2024-01-26 00:00:00-05:00,16.63393783569336,16.63393783569336,16.537564712468853,16.63393783569336,12300,0.0,0.0
2024-01-29 00:00:00-05:00,16.711036979067497,16.768860121239605,16.59538885655873,16.662851333618164,15400,0.0,0.0
2024-01-30 00:00:00-05:00,16.749582532180025,16.836318151079396,16.633936265757036,16.643573760986328,31700,0.0,0.0
2024-01-31 00:00:00-05:00,16.730307177992007,16.80740529151512,16.672482214226655,16.691757202148438,27300,0.0,0.0
2024-02-01 00:00:00-05:00,16.730310776671168,16.826682060681446,16.691760792535522,16.739948272705078,27800,0.0,0.0
2024-02-02 00:00:00-05:00,16.76886016033217,16.845958296129567,16.6628513724636,16.720674514770508,16200,0.0,0.0
2024-02-05 00:00:00-05:00,16.68212199917985,16.759220123291016,16.63393636092197,16.759220123291016,19800,0.0,0.0
2024-02-06 00:00:00-05:00,16.797772611407932,16.797772611407932,16.52792821766385,16.662851333618164,74200,0.0,0.0
2024-02-07 00:00:00-05:00,16.720671884656408,16.739946875114995,16.643573760986328,16.643573760986328,17500,0.0,0.0
2024-02-08 00:00:00-05:00,16.67248350871585,16.67248350871585,16.45082664489746,16.45082664489746,19900,0.0,0.0
2024-02-09 00:00:00-05:00,16.52792408457775,16.547199073203267,16.421915323465587,16.431550979614258,17200,0.0,0.0
2024-02-12 00:00:00-05:00,16.55683758844512,16.595385729909022,16.441189487725012,16.460464477539062,26300,0.0,0.0
2024-02-13 00:00:00-05:00,16.479737658836775,16.479737658836775,16.258080814792805,16.296628952026367,31500,0.0,0.0
2024-02-14 00:00:00-05:00,16.441188473927017,16.56647406182878,16.354452863276283,16.431550979614258,10100,0.0,0.0
2024-02-15 00:00:00-05:00,16.460471439616946,16.566482090268014,16.383373285915706,16.44119644165039,17100,0.0,0.0
2024-02-16 00:00:00-05:00,16.373728423024293,16.54719965037651,16.258082163565582,16.335180282592773,43200,0.0,0.0
2024-02-20 00:00:00-05:00,16.412279687426384,16.518288460541346,16.344817219598667,16.373729705810547,24600,0.0,0.0
2024-02-21 00:00:00-05:00,16.460824099749004,16.625335640910958,16.460824099749004,16.480178833007812,10300,0.07,0.0
2024-02-22 00:00:00-05:00,16.586625998871966,16.615658098452954,16.42211445945089,16.441469192504883,10900,0.0,0.0
2024-02-23 00:00:00-05:00,16.518883838299256,16.59630091330798,16.43178939819336,16.43178939819336,18500,0.0,0.0
2024-02-26 00:00:00-05:00,16.44146698756377,16.470499083251312,16.276955470205095,16.364049911499023,30700,0.0,0.0
2024-02-27 00:00:00-05:00,16.33501960621434,16.43179142334414,16.31566671940349,16.32534408569336,21400,0.0,0.0
2024-02-28 00:00:00-05:00,16.32534471825531,16.412437326700946,16.23825026404071,16.373729705810547,778100,0.0,0.0
2024-02-29 00:00:00-05:00,16.393089655851018,16.538246510478416,16.393089655851018,16.509214401245117,7500,0.0,0.0
2024-03-01 00:00:00-05:00,16.53823916404823,16.586624145507812,16.489854182588644,16.586624145507812,21500,0.0,0.0
2024-03-04 00:00:00-05:00,16.518887323495182,16.557596792050898,16.315668150884843,16.460824966430664,11000,0.0,0.0
2024-03-05 00:00:00-05:00,16.509208334175142,16.605980150286655,16.509208334175142,16.538240432739258,8700,0.0,0.0
2024-03-06 00:00:00-05:00,16.547918951278618,16.60598130668128,16.547918951278618,16.596303939819336,9200,0.0,0.0
2024-03-07 00:00:00-05:00,16.625333607290464,16.625333607290464,16.431789989914666,16.586624145507812,18400,0.0,0.0
2024-03-08 00:00:00-05:00,16.625335805382083,16.664043426513672,16.586626338481523,16.664043426513672,16300,0.0,0.0
2024-03-11 00:00:00-04:00,16.66404308048115,16.69307518005371,16.63501282667752,16.69307518005371,16400,0.0,0.0
2024-03-12 00:00:00-04:00,16.693077606434418,16.731787078157687,16.644692612549534,16.702754974365234,33400,0.0,0.0
2024-03-13 00:00:00-04:00,16.741460514545818,16.79952471489666,16.56727345080022,16.664043426513672,18100,0.0,0.0
2024-03-14 00:00:00-04:00,16.741458892822266,16.760813624397677,16.673719178077118,16.741458892822266,19100,0.0,0.0
2024-03-15 00:00:00-04:00,16.751137820331067,16.88661910822118,16.654365999200692,16.770492553710938,41800,0.0,0.0
2024-03-18 00:00:00-04:00,16.80920417583502,16.9156515315356,16.605983140826268,16.702754974365234,43400,0.0,0.0
2024-03-19 00:00:00-04:00,16.731784993589653,16.809202081621798,16.644690538832364,16.664043426513672,23700,0.0,0.0
2024-03-20 00:00:00-04:00,16.741776501289664,16.741776501289664,16.566876619718006,16.664043426513672,24300,0.07,0.0
2024-03-21 00:00:00-04:00,16.605743651908575,16.673759858905903,16.605743651908575,16.62517738342285,21700,0.0,0.0
2024-03-22 00:00:00-04:00,16.73205963527983,16.80007769734868,16.644609694494,16.664043426513672,20800,0.0,0.0
2024-03-25 00:00:00-04:00,16.712628834343718,16.74177758095031,16.67376136779785,16.67376136779785,7600,0.0,0.0
2024-03-26 00:00:00-04:00,16.76121190911578,16.76121190911578,16.625179477982776,16.644611358642578,18900,0.0,0.0
2024-03-27 00:00:00-04:00,16.70290849217188,16.8486577547858,16.68347476294271,16.780641555786133,21300,0.0,0.0
2024-03-28 00:00:00-04:00,16.819509316771907,16.877810511932132,16.77092684077438,16.800077438354492,19800,0.0,0.0
2024-04-01 00:00:00-04:00,16.84866126064863,16.84866126064863,16.634895754554794,16.67376136779785,19300,0.0,0.0
2024-04-02 00:00:00-04:00,16.67376069364614,16.67376069364614,16.58631075075652,16.615461349487305,10800,0.0,0.0
2024-04-03 00:00:00-04:00,16.64461068656317,16.65432755315216,16.57659447374304,16.58631134033203,17800,0.0,0.0
2024-04-04 00:00:00-04:00,16.625177048610674,16.625177048610674,16.4988596496144,16.518293380737305,16400,0.0,0.0
2024-04-05 00:00:00-04:00,16.46970958796846,16.673758188518736,16.46970958796846,16.4891414642334,6400,0.0,0.0
2024-04-08 00:00:00-04:00,16.4891407788995,16.508574507659176,16.411407717163176,16.43084144592285,9400,0.0,0.0
2024-04-09 00:00:00-04:00,16.489143182000205,16.49886004779616,16.45027757211902,16.469711303710938,13500,0.0,0.0
2024-04-10 00:00:00-04:00,16.32396190330809,16.3822631042741,16.19764634115409,16.29481315612793,18000,0.0,0.0
2024-04-11 00:00:00-04:00,16.323960826287305,16.382262023406724,16.26566148247061,16.28509521484375,19200,0.0,0.0
2024-04-12 00:00:00-04:00,16.304527282714844,16.362826620579856,16.071328077952256,16.304527282714844,27100,0.0,0.0
2024-04-15 00:00:00-04:00,16.323957879676342,16.323957879676342,16.081041828768644,16.119909286499023,18100,0.0,0.0
2024-04-16 00:00:00-04:00,16.081044803980102,16.226795944132572,16.081044803980102,16.129629135131836,5500,0.0,0.0
2024-04-17 00:00:00-04:00,16.168494673907635,16.323960826287305,16.13934592865065,16.28509521484375,8100,0.0,0.0
2024-04-18 00:00:00-04:00,16.32396117471172,16.35311177389363,16.207362484589602,16.23651123046875,12200,0.0,0.0
2024-04-19 00:00:00-04:00,16.29481032305257,16.33367593030308,16.11991045716896,16.217077255249023,7700,0.0,0.0
2024-04-22 00:00:00-04:00,16.33417190208109,16.373203075282866,16.275627003387193,16.363445281982422,5300,0.07,0.0
2024-04-23 00:00:00-04:00,16.44150204789831,16.44150204789831,16.275623321533203,16.275623321533203,9700,0.0,0.0
2024-04-24 00:00:00-04:00,16.353684109718916,16.363441901003227,16.148774214965165,16.19756317138672,20900,0.0,0.0
2024-04-25 00:00:00-04:00,16.178046770546384,16.27562281734579,16.148773398174075,16.158531188964844,18400,0.0,0.0
2024-04-26 00:00:00-04:00,16.18780558417754,16.30489535884861,16.18780558417754,16.207321166992188,2700,0.0,0.0
2024-04-29 00:00:00-04:00,16.28537940979004,16.334166499045637,16.20731895031619,16.28537940979004,18000,0.0,0.0
2024-04-30 00:00:00-04:00,16.24635103820765,16.28538220519841,16.18780614882999,16.23659324645996,14000,0.0,0.0
2024-05-01 00:00:00-04:00,16.334168545294418,16.480531692504883,16.24635028474646,16.480531692504883,18700,0.0,0.0
2024-05-02 00:00:00-04:00,16.54883530914136,16.558593100989988,16.38295843104016,16.431745529174805,5600,0.0,0.0
2024-05-03 00:00:00-04:00,16.529320443944076,16.539078235118186,16.37319950737505,16.470773696899414,16500,0.0,0.0
2024-05-06 00:00:00-04:00,16.587864441028568,16.587864441028568,16.461016884778928,16.519561767578125,9900,0.0,0.0
2024-05-07 00:00:00-04:00,16.548830954314877,16.60737769000007,16.47077050117596,16.500043869018555,14400,0.0,0.0
2024-05-08 00:00:00-04:00,16.490288395624393,16.675682695781497,16.490288395624393,16.519561767578125,5200,0.0,0.0
2024-05-09 00:00:00-04:00,16.578109867252483,16.626898829975886,16.490291595458984,16.490291595458984,12200,0.0,0.0
2024-05-10 00:00:00-04:00,16.480531488073524,16.509804861595857,16.392713228614898,16.470773696899414,4300,0.0,0.0
2024-05-13 00:00:00-04:00,16.54883530914136,16.54883530914136,16.402472153628917,16.431745529174805,16800,0.0,0.0
2024-05-14 00:00:00-04:00,16.421988908754848,16.519564973093026,16.421988908754848,16.490291595458984,65500,0.0,0.0
2024-05-15 00:00:00-04:00,16.56835085714614,16.646411330658513,16.51956375911659,16.61713981628418,14100,0.0,0.0
2024-05-16 00:00:00-04:00,16.68544208825684,16.68544208825684,16.55859265872122,16.597623825073242,13300,0.0,0.0
2024-05-17 00:00:00-04:00,16.636653130316816,16.68544208825684,16.568350450309225,16.597623825073242,3800,0.0,0.0
2024-05-20 00:00:00-04:00,16.548834867133216,16.66592650508083,16.500047770301638,16.597623825073242,33700,0.0,0.0
2024-05-21 00:00:00-04:00,16.597624557139497,16.743987715198273,16.529321874119304,16.539079666137695,63100,0.0,0.0
2024-05-22 00:00:00-04:00,16.548873901367188,16.627258075279112,16.490086238139774,16.548873901367188,39600,0.07,0.0
2024-05-23 00:00:00-04:00,16.490086462524427,16.597865403929692,16.431298798497075,16.450895309448242,84900,0.0,0.0
2024-05-24 00:00:00-04:00,16.392106612182733,16.51948207103213,16.392106612182733,16.49988555908203,16500,0.0,0.0
2024-05-28 00:00:00-04:00,16.46069169609768,16.50968297347559,16.44109705397266,16.450895309448242,46100,0.0,0.0
2024-05-29 00:00:00-04:00,16.45089720808751,16.62726022052406,16.32352174103036,16.362714767456055,18900,0.0,0.0
2024-05-30 00:00:00-04:00,16.382307725932993,16.480288413087642,16.382307725932993,16.441097259521484,9500,0.0,0.0
2024-05-31 00:00:00-04:00,16.450899743832327,16.539080329229595,16.39211019513195,16.509687423706055,25800,0.0,0.0
2024-06-03 00:00:00-04:00,16.519480594550284,16.617459407891122,16.480287574153092,16.568470001220703,33800,0.0,0.0
2024-06-04 00:00:00-04:00,16.646856514534043,16.66645302748885,16.529281174457886,16.63705825805664,12600,0.0,0.0
2024-06-05 00:00:00-04:00,16.637057433795828,16.71544161290527,16.637057433795828,16.676250457763672,57300,0.0,0.0
2024-06-06 00:00:00-04:00,16.656651836088983,16.705641241017666,16.656651836088983,16.686046600341797,11900,0.0,0.0
2024-06-07 00:00:00-04:00,16.548873491022107,16.607663021617896,16.548873491022107,16.568470001220703,7900,0.0,0.0
2024-06-10 00:00:00-04:00,16.52927952084668,16.833017965954408,16.49988475435516,16.80362319946289,18100,0.0,0.0
2024-06-11 00:00:00-04:00,16.744836380881154,16.744836380881154,16.548874998694423,16.676250457763672,16600,0.0,0.0
2024-06-12 00:00:00-04:00,16.803625313614706,16.95059542691106,16.793827056884766,16.793827056884766,19700,0.0,0.0
2024-06-13 00:00:00-04:00,16.86241278630917,16.940798839224296,16.842818141906754,16.891807556152344,27800,0.0,0.0
2024-06-14 00:00:00-04:00,16.911404069381124,16.950595227012325,16.891807556152344,16.891807556152344,8300,0.0,0.0
2024-06-17 00:00:00-04:00,16.85261511198327,17.019181724059397,16.813422088517726,16.862411499023438,13300,0.0,0.0
2024-06-18 00:00:00-04:00,16.852615769088665,16.891806925256102,16.813422744094932,16.833019256591797,20400,0.0,0.0
2024-06-20 00:00:00-04:00,16.79382792767719,16.90160688846871,16.78402967043919,16.842819213867188,5600,0.0,0.0
2024-06-21 00:00:00-04:00,16.912671253651723,16.9717027377327,16.863476786436706,16.922510147094727,12000,0.071,0.0
2024-06-24 00:00:00-04:00,16.87331372893598,16.87331372893598,16.7946044670696,16.804443359375,14800,0.0,0.0
2024-06-25 00:00:00-04:00,16.85363660717992,16.892992177949377,16.81428291298736,16.843799591064453,16300,0.0,0.0
2024-06-26 00:00:00-04:00,16.745415524083935,16.922511870944223,16.735576629638672,16.735576629638672,11500,0.0,0.0
2024-06-27 00:00:00-04:00,16.755253135823864,16.88315500066625,16.755253135823864,16.77492904663086,7000,0.0,0.0
2024-06-28 00:00:00-04:00,16.804443359375,16.87331372893598,16.765089666730226,16.804443359375,11400,0.0,0.0
2024-07-01 00:00:00-04:00,16.74541232276162,16.82412158669917,16.647025273695462,16.656864166259766,10700,0.0,0.0
2024-07-02 00:00:00-04:00,16.784769225287757,16.824124803068816,16.68638215741235,16.735576629638672,11800,0.0,0.0
2024-07-03 00:00:00-04:00,16.755253003843634,16.873315974064,16.725736323000003,16.82412338256836,7200,0.0,0.0
2024-07-05 00:00:00-04:00,16.883155494869275,16.90283328282937,16.86347770690918,16.86347770690918,5500,0.0,0.0
2024-07-08 00:00:00-04:00,16.843801795526232,16.922511070789465,16.843801795526232,16.86347770690918,6600,0.0,0.0
2024-07-09 00:00:00-04:00,16.843802584797288,16.912672969307618,16.843802584797288,16.853639602661133,79300,0.0,0.0
2024-07-10 00:00:00-04:00,16.873316928582778,16.912672505267285,16.843802122646583,16.883155822753906,90900,0.0,0.0
2024-07-11 00:00:00-04:00,16.922512046055424,17.050413922012897,16.922512046055424,17.04057502746582,33200,0.0,0.0
2024-07-12 00:00:00-04:00,17.001220537835856,17.089768708078008,16.97170385556275,17.050413131713867,19100,0.0,0.0
2024-07-15 00:00:00-04:00,16.99138036238171,17.070089632597163,16.892993305468142,16.971702575683594,10900,0.0,0.0
2024-07-16 00:00:00-04:00,17.011058644361388,17.060251235961914,16.932347495277213,17.060251235961914,18100,0.0,0.0
2024-07-17 00:00:00-04:00,16.961865747666472,17.050413922012897,16.961865747666472,17.04057502746582,7000,0.0,0.0
2024-07-18 00:00:00-04:00,16.981544819892623,17.04057631505826,16.981544819892623,17.001222610473633,9500,0.0,0.0
2024-07-19 00:00:00-04:00,17.001219255730774,17.050411845899045,16.9028321988172,16.971702575683594,13400,0.0,0.0
2024-07-22 00:00:00-04:00,16.971704155717585,17.020896750465596,16.94218747292246,16.9520263671875,4000,0.0,0.0
2024-07-23 00:00:00-04:00,16.922510444935558,17.001219717287846,16.922510444935558,16.94218635559082,21900,0.0,0.0
2024-07-24 00:00:00-04:00,16.933295426398914,17.071608343933914,16.893778795922128,17.002450942993164,28700,0.071,0.0
2024-07-25 00:00:00-04:00,17.022208623908643,17.130882645261433,16.913536486902178,16.92341423034668,21500,0.0,0.0
2024-07-26 00:00:00-04:00,16.96293545831217,17.071609497070312,16.913539195792993,17.071609497070312,3000,0.0,0.0
2024-07-29 00:00:00-04:00,17.09136599635706,17.09136599635706,17.002451220897857,17.051849365234375,4600,0.0,0.0
2024-07-30 00:00:00-04:00,17.022209785472363,17.091365300380883,16.992572784423828,16.992572784423828,13000,0.0,0.0
2024-07-31 00:00:00-04:00,17.091364012935365,17.23955654440092,17.091364012935365,17.180278778076172,12900,0.0,0.0
2024-08-01 00:00:00-04:00,17.180280526842328,17.269195301033694,17.061728750818176,17.219799041748047,24800,0.0,0.0
2024-08-02 00:00:00-04:00,17.26919583372593,17.367990239691178,17.190160685823045,17.318593978881836,53800,0.0,0.0
2024-08-05 00:00:00-04:00,17.36798892303923,17.36798892303923,17.249435267999072,17.28895378112793,58600,0.0,0.0
2024-08-06 00:00:00-04:00,17.229677794584674,17.26919442313502,17.160522281361768,17.20003890991211,19300,0.0,0.0
2024-08-07 00:00:00-04:00,17.25931557455541,17.25931557455541,17.09136565585033,17.130884170532227,22000,0.0,0.0
2024-08-08 00:00:00-04:00,17.130882523818528,17.180278778076172,17.101243640656158,17.180278778076172,10500,0.0,0.0
2024-08-09 00:00:00-04:00,17.23955665029389,17.269193649291992,17.170399255823554,17.269193649291992,8000,0.0,0.0
2024-08-12 00:00:00-04:00,17.269194087177972,17.29883297127394,17.13088306342288,17.27907371520996,52300,0.0,0.0
2024-08-13 00:00:00-04:00,17.308714167567313,17.38774931463785,17.308714167567313,17.358110427856445,11800,0.0,0.0
2024-08-14 00:00:00-04:00,17.338348497594698,17.437142887292058,17.338348497594698,17.427263259887695,12200,0.0,0.0
2024-08-15 00:00:00-04:00,17.328472494701508,17.48654278035256,17.279074352719025,17.46678352355957,33100,0.0,0.0
2024-08-16 00:00:00-04:00,17.4470239311394,17.585334957336784,17.397627674453595,17.545818328857422,10700,0.0,0.0
2024-08-19 00:00:00-04:00,17.526059945898087,17.595215462443313,17.31859339626242,17.56557846069336,24300,0.0,0.0
2024-08-20 00:00:00-04:00,17.545817816805165,17.664369583129883,17.52605856096893,17.664369583129883,8900,0.0,0.0
2024-08-21 00:00:00-04:00,17.65449333190918,17.66437107631592,17.54581929996991,17.65449333190918,17500,0.0,0.0
2024-08-22 00:00:00-04:00,17.59521322144005,17.70388723893935,17.59521322144005,17.644611358642578,11900,0.0,0.0
2024-08-23 00:00:00-04:00,17.655523511535428,17.853900945454107,17.635687281637498,17.67536163330078,24600,0.071,0.0
2024-08-26 00:00:00-04:00,17.754711802517882,17.77454992380727,17.685280269872393,17.724956512451172,9400,0.0,0.0
2024-08-27 00:00:00-04:00,17.67536163330078,17.754712228494768,17.62576822075482,17.67536163330078,12700,0.0,0.0
2024-08-28 00:00:00-04:00,17.665443225259903,17.70511947025688,17.645606994628906,17.645606994628906,9700,0.0,0.0
2024-08-29 00:00:00-04:00,17.61584831520927,17.724956087819674,17.605929254802202,17.685279846191406,21600,0.0,0.0
2024-08-30 00:00:00-04:00,17.61584810348957,17.734873043209184,17.61584810348957,17.665441513061523,11400,0.0,0.0
2024-09-03 00:00:00-04:00,17.56625429471477,17.715038319807935,17.506741819797984,17.625768661499023,32200,0.0,0.0
2024-09-04 00:00:00-04:00,17.52657950379548,17.685280694183458,17.467067030366845,17.67536163330078,17400,0.0,0.0
2024-09-05 00:00:00-04:00,17.665441288727216,17.774549058640723,17.61584787978505,17.734872817993164,21800,0.0,0.0
2024-09-06 00:00:00-04:00,17.69519804967036,17.843980164836605,17.685278989743644,17.784467697143555,16600,0.0,0.0
2024-09-09 00:00:00-04:00,17.744791670000232,17.843980378588316,17.744791670000232,17.804306030273438,17200,0.0,0.0
2024-09-10 00:00:00-04:00,17.784467262391317,17.863817847998025,17.675359497731897,17.834060668945312,44200,0.0,0.0
2024-09-11 00:00:00-04:00,17.78446831940922,17.89357609055345,17.754711138587894,17.84398078918457,29000,0.0,0.0
2024-09-12 00:00:00-04:00,17.814223608363243,17.89357609055345,17.804306439956772,17.84398078918457,16300,0.0,0.0
2024-09-13 00:00:00-04:00,17.873737335205078,17.89357545504806,17.853899215362095,17.873737335205078,11400,0.0,0.0
2024-09-16 00:00:00-04:00,17.893576924015477,17.933251275091262,17.893576924015477,17.92333221435547,32200,0.0,0.0
2024-09-17 00:00:00-04:00,17.923331142902338,18.03243891260624,17.923331142902338,18.002681732177734,34200,0.0,0.0
2024-09-18 00:00:00-04:00,17.982844881331687,18.151465131928504,17.96300865151302,18.032440185546875,81400,0.0,0.0
2024-09-19 00:00:00-04:00,17.982844262140013,18.002682383143014,17.90349366999535,17.97292709350586,48500,0.0,0.0
2024-09-20 00:00:00-04:00,17.933252334594727,18.002683871979933,17.893577981174968,17.933252334594727,25500,0.0,0.0
2024-09-23 00:00:00-04:00,17.93424616474798,17.974076928207513,17.794835643650753,17.944204330444336,40400,0.071,0.0
2024-09-24 00:00:00-04:00,17.974077224731445,18.013909888174013,17.94420462647545,17.974077224731445,13500,0.0,0.0
2024-09-25 00:00:00-04:00,18.013909888174013,18.013909888174013,17.94420462647545,17.974077224731445,29300,0.0,0.0
2024-09-26 00:00:00-04:00,17.93424746661766,17.984036399387794,17.884456634521484,17.884456634521484,44800,0.0,0.0
2024-09-27 00:00:00-04:00,17.824709342200936,17.884456440742948,17.824709342200936,17.86454200744629,47900,0.0,0.0
2024-09-30 00:00:00-04:00,17.824709936262984,17.984036803902402,17.824709936262984,17.92428970336914,29600,0.0,0.0
2024-10-01 00:00:00-04:00,18.063699533612652,18.063699533612652,17.804792908959065,17.854583740234375,50100,0.0,0.0
2024-10-02 00:00:00-04:00,17.804791904604613,17.804791904604613,17.745044809770537,17.755002975463867,19400,0.0,0.0
2024-10-03 00:00:00-04:00,17.725128371814684,17.774919199981973,17.326811243105816,17.36664390563965,76000,0.0,0.0
2024-10-04 00:00:00-04:00,17.277023113193753,17.625551329177966,17.177443351580266,17.25710678100586,43200,0.0,0.0
2024-10-07 00:00:00-04:00,17.177443251921574,17.23719034881264,16.99820006192241,17.057947158813477,27700,0.0,0.0
2024-10-08 00:00:00-04:00,17.008158429484148,17.127654524008122,17.008158429484148,17.077863693237305,27100,0.0,0.0
2024-10-09 00:00:00-04:00,17.097779124947998,17.17744255065918,17.097779124947998,17.17744255065918,24400,0.0,0.0
