Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,25.555846232214876,25.797212372138816,25.295172200619927,25.333789825439453,227500,0.0,0.0
2023-11-08 00:00:00-05:00,25.439990793509672,25.439990793509672,24.522798751265807,24.686927795410156,219000,0.0,0.0
2023-11-09 00:00:00-05:00,24.725549565040257,24.73520443224005,24.0690333272753,24.271780014038086,243400,0.0,0.0
2023-11-10 00:00:00-05:00,24.368324596764953,24.39728919569257,23.96282941916561,24.242815017700195,239700,0.0,0.0
2023-11-13 00:00:00-05:00,24.078689559017615,24.513147558763364,23.80835878653659,24.37798309326172,220400,0.0,0.0
2023-11-14 00:00:00-05:00,25.391719210246077,26.70475170551507,25.382066184378797,26.685441970825195,349200,0.0,0.0
2023-11-15 00:00:00-05:00,26.58889403796596,27.187481015290338,26.58889403796596,26.753021240234375,283200,0.0,0.0
2023-11-16 00:00:00-05:00,26.80129633528692,26.878533426222372,26.173744741251685,26.366836547851562,210100,0.0,0.0
2023-11-17 00:00:00-05:00,26.67578677472966,26.87853530351937,26.463385220191626,26.51165771484375,299400,0.0,0.0
2023-11-20 00:00:00-05:00,26.54062297381012,26.82060860586376,26.32822141401188,26.559932708740234,219000,0.0,0.0
2023-11-21 00:00:00-05:00,26.48269468560904,26.550276914026508,25.884105814024476,25.893760681152344,171000,0.0,0.0
2023-11-22 00:00:00-05:00,26.15688705444336,26.303068986552166,25.93274130128958,26.15688705444336,151200,0.25,0.0
2023-11-24 00:00:00-05:00,26.127651944451568,26.35179957373851,26.127651944451568,26.225107192993164,69600,0.0,0.0
2023-11-27 00:00:00-05:00,26.03994369506836,26.283580899075076,25.835289335928806,26.03994369506836,260800,0.0,0.0
2023-11-28 00:00:00-05:00,25.981468924175815,26.069178458347487,25.65986791848108,25.922996520996094,212700,0.0,0.0
2023-11-29 00:00:00-05:00,26.137397769368313,26.761108388672397,26.137397769368313,26.293325424194336,389000,0.0,0.0
2023-11-30 00:00:00-05:00,26.322562665712965,26.57594557055736,25.961978800679404,26.0496883392334,374200,0.0,0.0
2023-12-01 00:00:00-05:00,25.86452490358925,27.647949054587293,25.53317817749744,27.579729080200195,416000,0.0,0.0
2023-12-04 00:00:00-05:00,27.365329102012847,28.60300647312528,26.24459839995533,28.515296936035156,281000,0.0,0.0
2023-12-05 00:00:00-05:00,28.339877856647824,28.729696988752174,28.20344162511236,28.3593692779541,332700,0.0,0.0
2023-12-06 00:00:00-05:00,28.690715183428864,29.57755438062456,28.554277096995854,28.817405700683594,345900,0.0,0.0
2023-12-07 00:00:00-05:00,28.924605811881467,29.606788788921456,28.85638770005788,29.519081115722656,297200,0.0,0.0
2023-12-08 00:00:00-05:00,29.450862671358184,30.1330475425559,29.450862671358184,29.782209396362305,335400,0.0,0.0
2023-12-11 00:00:00-05:00,29.626281520271622,29.918647259488683,29.528826273865935,29.801700592041016,311600,0.0,0.0
2023-12-12 00:00:00-05:00,29.713991607692467,29.85042783991036,29.3339181843402,29.3631534576416,267100,0.0,0.0
2023-12-13 00:00:00-05:00,29.343663065821737,30.94192239968082,28.992824925685177,30.688539505004883,651500,0.0,0.0
2023-12-14 00:00:00-05:00,31.838504874418145,32.696108788314675,31.156321886204804,31.438940048217773,561000,0.0,0.0
2023-12-15 00:00:00-05:00,31.58512393919745,31.59486779067221,30.795739994645636,31.195302963256836,1520500,0.0,0.0
2023-12-18 00:00:00-05:00,31.497414432101433,31.497414432101433,30.737267617744216,30.88344955444336,257400,0.0,0.0
2023-12-19 00:00:00-05:00,30.95166996547419,31.97494731594376,30.532613686036544,31.71181869506836,336300,0.0,0.0
2023-12-20 00:00:00-05:00,31.536399108614205,32.40374692780423,31.10759712504423,31.12708854675293,455500,0.0,0.0
2023-12-21 00:00:00-05:00,31.458432925522605,31.624108148628743,31.146577618320062,31.477924346923828,216200,0.0,0.0
2023-12-22 00:00:00-05:00,31.780034600084683,32.345270928904874,31.643598373045613,32.286800384521484,322200,0.0,0.0
2023-12-26 00:00:00-05:00,32.37451063160203,33.20287558121344,32.286801095487185,33.007965087890625,209200,0.0,0.0
2023-12-27 00:00:00-05:00,33.12491598802875,33.144403692909826,32.696112128470745,32.81305694580078,201700,0.0,0.0
2023-12-28 00:00:00-05:00,32.471963890012375,32.793566760354246,32.34527151221632,32.627891540527344,178100,0.0,0.0
2023-12-29 00:00:00-05:00,32.47196625084341,32.510949095708455,32.01392711770087,32.12112808227539,210800,0.0,0.0
2024-01-02 00:00:00-05:00,31.80927175025987,32.66687572206246,31.80927175025987,32.13087463378906,236100,0.0,0.0
2024-01-03 00:00:00-05:00,31.88723561993581,31.88723561993581,30.464393508240285,30.55210304260254,426800,0.0,0.0
2024-01-04 00:00:00-05:00,30.600830461720612,30.88345049221765,30.47413994174885,30.49363136291504,294400,0.0,0.0
2024-01-05 00:00:00-05:00,30.230503197198075,30.8249766810565,30.230503197198075,30.298721313476562,313700,0.0,0.0
2024-01-08 00:00:00-05:00,30.240250080918862,30.708033061091342,30.02584815423656,30.669050216674805,397000,0.0,0.0
2024-01-09 00:00:00-05:00,30.12330284887905,30.571596257349498,29.86017423035102,30.327959060668945,347200,0.0,0.0
2024-01-10 00:00:00-05:00,30.142792491870413,30.425410656763102,29.71399053055289,30.396175384521484,286700,0.0,0.0
2024-01-11 00:00:00-05:00,30.142793655395508,30.18177463949041,29.509337328718228,30.142793655395508,374500,0.0,0.0
2024-01-12 00:00:00-05:00,30.532611929827876,30.698285289871414,29.67500985706405,29.97711944580078,196300,0.0,0.0
2024-01-16 00:00:00-05:00,29.441117788239264,29.986866444058013,29.25595485814775,29.480100631713867,405100,0.0,0.0
2024-01-17 00:00:00-05:00,28.94410011059768,29.83093937011014,27.784386517848954,28.26191520690918,506600,0.0,0.0
2024-01-18 00:00:00-05:00,28.19369624958588,28.271660076933472,27.813622823616896,28.252168655395508,507600,0.0,0.0
2024-01-19 00:00:00-05:00,28.44707850031513,28.97333385813292,28.10598606644577,28.93435287475586,362100,0.0,0.0
2024-01-22 00:00:00-05:00,29.285190739007362,29.840685117209702,29.18773734590929,29.82119369506836,338400,0.0,0.0
2024-01-23 00:00:00-05:00,30.06482843591706,30.201264662136417,29.265698781539406,29.39238929748535,294200,0.0,0.0
2024-01-24 00:00:00-05:00,29.67501174805845,29.947884222833213,29.48984695531534,29.665266036987305,248200,0.0,0.0
2024-01-25 00:00:00-05:00,30.103811487867294,30.18177531661045,29.294936067605406,29.460609436035156,308100,0.0,0.0
2024-01-26 00:00:00-05:00,29.723736997727634,30.094064706382838,29.548317924594663,29.93813705444336,203600,0.0,0.0
2024-01-29 00:00:00-05:00,29.986865280703295,30.552103477526373,29.850427192639646,30.201265335083008,285100,0.0,0.0
2024-01-30 00:00:00-05:00,30.055085069842722,30.230504150837824,29.821193581450693,29.908903121948242,228100,0.0,0.0
2024-01-31 00:00:00-05:00,29.470353038391334,29.772462620804767,28.252167139687305,28.30089569091797,390200,0.0,0.0
2024-02-01 00:00:00-05:00,28.534789891454658,28.554279455008086,26.614927541713946,27.842859268188477,368600,0.0,0.0
2024-02-02 00:00:00-05:00,27.28736452848137,28.02802178873951,27.160674011044406,27.638202667236328,243400,0.0,0.0
2024-02-05 00:00:00-05:00,27.316603043667413,27.36532973927252,26.80009151975353,27.05347442626953,243100,0.0,0.0
2024-02-06 00:00:00-05:00,27.01449124622522,27.414056093383497,26.956018840466616,27.160675048828125,222300,0.0,0.0
2024-02-07 00:00:00-05:00,27.18016410525259,27.18016410525259,26.26408961648279,27.04372787475586,296000,0.0,0.0
2024-02-08 00:00:00-05:00,26.839073420664636,27.21914683768792,26.770853446887436,27.131437301635742,195800,0.0,0.0
2024-02-09 00:00:00-05:00,27.209403366972865,27.589476815283046,26.60518227540894,27.492021560668945,255200,0.0,0.0
2024-02-12 00:00:00-05:00,27.56023838240636,28.593259501829138,27.540746961955854,28.14496612548828,273900,0.0,0.0
2024-02-13 00:00:00-05:00,27.033983229749655,27.20940230947648,26.16663540088291,26.566200256347656,390800,0.0,0.0
2024-02-14 00:00:00-05:00,27.033981228574152,27.336090810848912,26.50772588715374,27.277618408203125,438600,0.0,0.0
2024-02-15 00:00:00-05:00,27.287364357968677,28.622496931928843,27.287364357968677,28.437332153320312,288800,0.0,0.0
2024-02-16 00:00:00-05:00,28.15471221695659,28.291150303153486,27.803875938117592,28.03776741027832,278000,0.0,0.0
2024-02-20 00:00:00-05:00,27.56998511880857,28.115731900106773,27.56998511880857,27.667438507080078,222400,0.0,0.0
2024-02-21 00:00:00-05:00,27.511509889446884,27.58947371260959,27.326346971188066,27.43354606628418,247000,0.0,0.0
2024-02-22 00:00:00-05:00,27.246657765492525,27.482729658898467,26.892548987317294,27.10894775390625,245200,0.26,0.0
2024-02-23 00:00:00-05:00,27.158130689125183,27.62043791454027,26.833531599762967,27.207311630249023,209100,0.0,0.0
2024-02-26 00:00:00-05:00,27.00074844586325,27.35485533659028,26.518766234912082,26.676149368286133,266400,0.0,0.0
2024-02-27 00:00:00-05:00,26.863037872566007,27.118782879226977,26.666312243226244,26.843366622924805,266900,0.0,0.0
2024-02-28 00:00:00-05:00,26.538440133780107,26.971239541861618,26.381058871956398,26.705657958984375,518500,0.0,0.0
2024-02-29 00:00:00-05:00,27.286002559565098,27.541747583692448,26.57778686853505,26.794185638427734,1004100,0.0,0.0
2024-03-01 00:00:00-05:00,26.587621828646633,27.04009246826172,26.17449556476077,27.04009246826172,403900,0.0,0.0
2024-03-04 00:00:00-05:00,27.030254939471586,27.413873376886507,26.400729941237337,26.5581111907959,452800,0.0,0.0
2024-03-05 00:00:00-05:00,26.420404218493786,27.767981461114946,26.420404218493786,27.541746139526367,414900,0.0,0.0
2024-03-06 00:00:00-05:00,27.649946456865496,27.88601834149696,26.60729328791084,27.541746139526367,506300,0.0,0.0
2024-03-07 00:00:00-05:00,27.935200960989558,28.17127285982166,27.48273029059453,27.649948120117188,278400,0.0,0.0
2024-03-08 00:00:00-05:00,28.122089899342228,28.308980842720125,27.492564880973582,27.60076332092285,199100,0.0,0.0
2024-03-11 00:00:00-04:00,27.600763973734256,28.12209056448401,27.54174647089945,27.836835861206055,353700,0.0,0.0
2024-03-12 00:00:00-04:00,27.640109754810485,27.728636945618618,27.04009254514037,27.089275360107422,311400,0.0,0.0
2024-03-13 00:00:00-04:00,26.941730824152,27.482730572813836,26.70565892289568,26.882713317871094,322200,0.0,0.0
2024-03-14 00:00:00-04:00,26.676149945798212,27.010583717577074,25.95809583343968,26.204004287719727,471300,0.0,0.0
2024-03-15 00:00:00-04:00,25.948258665432032,26.626966508745436,25.948258665432032,26.322040557861328,1053300,0.0,0.0
2024-03-18 00:00:00-04:00,26.508931712686973,27.266328314318603,26.213840446425966,26.823694229125977,698400,0.0,0.0
2024-03-19 00:00:00-04:00,26.804021393428627,27.118783913280332,26.745003889989583,26.76467514038086,374900,0.0,0.0
2024-03-20 00:00:00-04:00,26.607294338562724,28.122091336595645,26.558113397538857,27.81716537475586,391800,0.0,0.0
2024-03-21 00:00:00-04:00,28.004053767937435,28.56472661303903,28.004053767937435,28.24012565612793,540300,0.0,0.0
2024-03-22 00:00:00-04:00,28.397509786476732,28.397509786476732,27.256492806027516,27.40403938293457,288400,0.0,0.0
2024-03-25 00:00:00-04:00,27.404038086157865,27.876181856746847,27.24665682929487,27.286001205444336,197700,0.0,0.0
2024-03-26 00:00:00-04:00,27.522074694953222,27.669619397345834,26.95156713653782,26.99091339111328,255400,0.0,0.0
2024-03-27 00:00:00-04:00,27.118783555999286,28.436852997612633,26.666312908706765,28.39750862121582,421400,0.0,0.0
2024-03-28 00:00:00-04:00,28.368000627880452,28.653253471242873,28.15160185442852,28.55489158630371,1079300,0.0,0.0
2024-04-01 00:00:00-04:00,28.554890835847498,28.574562086638732,27.827002024857844,27.91552734375,368900,0.0,0.0
2024-04-02 00:00:00-04:00,27.502399273826878,27.797490530132684,27.030255515096613,27.354854583740234,307300,0.0,0.0
2024-04-03 00:00:00-04:00,27.059767047644968,27.600764906874932,27.059767047644968,27.305675506591797,249300,0.0,0.0
2024-04-04 00:00:00-04:00,27.69912915520097,27.964710745828953,27.20731222861554,27.394203186035156,297500,0.0,0.0
2024-04-05 00:00:00-04:00,27.276164963847464,27.31551121659323,26.971239009598165,27.22698402404785,228900,0.0,0.0
2024-04-08 00:00:00-04:00,27.522074961331278,27.827002808844355,27.286003059991693,27.59092903137207,267100,0.0,0.0
2024-04-09 00:00:00-04:00,27.787655887914337,28.082745288483373,27.649947751133137,28.013891220092773,205000,0.0,0.0
2024-04-10 00:00:00-04:00,27.040094284276794,27.148294608030863,26.076133562514283,26.282695770263672,430100,0.0,0.0
2024-04-11 00:00:00-04:00,26.59745951406347,26.902385474330323,26.24335073689381,26.705657958984375,327500,0.0,0.0
2024-04-12 00:00:00-04:00,26.34171417062015,26.695821067302425,26.27285822780301,26.410568237304688,260800,0.0,0.0
2024-04-15 00:00:00-04:00,26.587623155069824,27.246657897572533,26.125314053292726,26.548276901245117,419000,0.0,0.0
2024-04-16 00:00:00-04:00,26.263021882292513,26.538438131639445,25.967930631536174,26.302366256713867,479300,0.0,0.0
2024-04-17 00:00:00-04:00,26.479422138424997,26.892548412081723,26.184332747012732,26.263023376464844,513500,0.0,0.0
2024-04-18 00:00:00-04:00,26.39089418283345,26.823693570374438,26.272857304001345,26.587621688842773,376800,0.0,0.0
2024-04-19 00:00:00-04:00,26.410567537997526,27.48272851518014,26.223676593279052,27.443382263183594,336200,0.0,0.0
2024-04-22 00:00:00-04:00,27.51223810536562,28.122091917781393,27.37452996674673,27.649948120117188,371400,0.0,0.0
2024-04-23 00:00:00-04:00,26.83352968398537,28.52537907803344,26.83352968398537,28.122089385986328,733800,0.0,0.0
2024-04-24 00:00:00-04:00,27.60076445519687,28.013890734512163,27.207311302547215,27.925363540649414,495800,0.0,0.0
2024-04-25 00:00:00-04:00,27.51223750529864,27.7483093989818,27.089276535032546,27.463056564331055,368200,0.0,0.0
2024-04-26 00:00:00-04:00,27.384364396139805,27.895854408478627,27.384364396139805,27.453218460083008,259200,0.0,0.0
2024-04-29 00:00:00-04:00,27.590927358616877,27.69912767705409,27.09911045827695,27.128620147705078,394700,0.0,0.0
2024-04-30 00:00:00-04:00,27.000747626351146,27.02041887580985,26.587621369598114,26.646638870239258,280100,0.0,0.0
2024-05-01 00:00:00-04:00,26.912219935780552,27.748307120368185,26.666311498870666,27.167964935302734,276800,0.0,0.0
2024-05-02 00:00:00-04:00,27.649946900745615,27.6794547142154,27.295838130047432,27.581092834472656,366000,0.0,0.0
2024-05-03 00:00:00-04:00,28.033563569414145,28.230291081757812,27.74830886412909,27.98438262939453,220100,0.0,0.0
2024-05-06 00:00:00-04:00,28.15160082348504,28.535217413870846,28.08274487996344,28.32865333557129,240000,0.0,0.0
2024-05-07 00:00:00-04:00,28.37783574079913,28.65325200636059,28.279471984756068,28.289308547973633,218000,0.0,0.0
2024-05-08 00:00:00-04:00,28.004054005394728,28.61390779549081,27.94503650187982,28.436853408813477,177900,0.0,0.0
2024-05-09 00:00:00-04:00,28.515542766991167,28.515542766991167,28.102416508548373,28.318817138671875,342500,0.0,0.0
2024-05-10 00:00:00-04:00,28.22045468369389,28.31881844044142,27.935199976739316,28.131927490234375,310900,0.0,0.0
2024-05-13 00:00:00-04:00,28.32865300674268,28.37783582297293,28.02372705064555,28.0335636138916,293200,0.0,0.0
2024-05-14 00:00:00-04:00,28.299146211675733,28.37783684434375,28.004054932071167,28.25979995727539,374800,0.0,0.0
2024-05-15 00:00:00-04:00,28.96801595966348,29.31228628637113,28.584397504552346,29.213924407958984,605900,0.0,0.0
2024-05-16 00:00:00-04:00,29.095888011805325,29.509014286866766,29.095888011805325,29.302452087402344,353400,0.0,0.0
2024-05-17 00:00:00-04:00,29.371306436976063,29.794269279345624,29.292615806497956,29.54836082458496,313400,0.0,0.0
2024-05-20 00:00:00-04:00,29.587705211819255,29.636886152335066,28.18110854992872,28.23029136657715,685300,0.0,0.0
2024-05-21 00:00:00-04:00,28.2007823193039,28.65325298598586,28.013891364045733,28.46636390686035,377100,0.0,0.0
2024-05-22 00:00:00-04:00,28.377835296722047,28.446689362034935,27.964709028712168,28.249961853027344,367800,0.0,0.0
2024-05-23 00:00:00-04:00,28.24003873905618,28.24996327261862,27.098524265597916,27.386384963989258,381400,0.26,0.0
2024-05-24 00:00:00-04:00,27.555128646430813,27.555128646430813,26.929777049306445,27.287120819091797,350900,0.0,0.0
2024-05-28 00:00:00-04:00,27.376458066053594,27.416163772709407,26.73125547907499,27.03896713256836,567400,0.0,0.0
2024-05-29 00:00:00-04:00,26.493025576503022,26.790810788243075,26.264721561345297,26.641918182373047,478100,0.0,0.0
2024-05-30 00:00:00-04:00,27.048893734356433,27.39631109675492,26.89007469324952,27.326828002929688,443100,0.0,0.0
2024-05-31 00:00:00-04:00,27.436013494505033,27.852913929213774,27.426087068289085,27.80328369140625,362200,0.0,0.0
2024-06-03 00:00:00-04:00,28.259888333967993,28.369077130602253,27.306974123141753,27.37645721435547,266900,0.0,0.0
2024-06-04 00:00:00-04:00,26.900001235101033,27.177933611591435,26.770959580354212,26.969484329223633,270000,0.0,0.0
2024-06-05 00:00:00-04:00,27.207712018614092,27.2573422576023,26.870221092331963,27.177932739257812,229600,0.0,0.0
2024-06-06 00:00:00-04:00,27.07867225420201,27.2573422504762,26.860294658857573,27.048892974853516,312800,0.0,0.0
2024-06-07 00:00:00-04:00,26.741181883061287,26.959557589666183,26.522804283184094,26.780885696411133,335800,0.0,0.0
2024-06-10 00:00:00-04:00,26.582362040129325,26.790811313781944,25.97686328533836,26.115829467773438,484900,0.0,0.0
2024-06-11 00:00:00-04:00,25.728709474274275,26.31435540294056,25.599669712336837,26.225019454956055,420100,0.0,0.0
2024-06-12 00:00:00-04:00,27.0985234836474,27.525350358864415,26.453320904183848,26.85036849975586,359900,0.0,0.0
2024-06-13 00:00:00-04:00,26.790811201576705,26.790811201576705,26.105902932081047,26.344133377075195,234800,0.0,0.0
2024-06-14 00:00:00-04:00,25.99671629230331,26.155535328392123,25.778338697727012,26.14560890197754,298600,0.0,0.0
2024-06-17 00:00:00-04:00,26.08605269029409,26.393764341406996,25.897454371682564,26.363985061645508,378100,0.0,0.0
2024-06-18 00:00:00-04:00,26.19523872107683,26.59228819820956,26.19523872107683,26.314353942871094,544000,0.0,0.0
2024-06-20 00:00:00-04:00,26.09597895778854,26.473173699439755,26.016567545575366,26.20516586303711,589900,0.0,0.0
2024-06-21 00:00:00-04:00,26.205165567192783,26.225018420021946,25.798191550556176,26.14560890197754,1458700,0.0,0.0
2024-06-24 00:00:00-04:00,26.225019033934473,26.73125543329535,26.175388793971997,26.522804260253906,602100,0.0,0.0
2024-06-25 00:00:00-04:00,26.423542894315837,26.572435502483003,26.215091728264014,26.344133377075195,478800,0.0,0.0
2024-06-26 00:00:00-04:00,26.105902971801992,26.76103196335212,26.105902971801992,26.73125457763672,446500,0.0,0.0
2024-06-27 00:00:00-04:00,26.552583189901274,27.366531231490573,26.344133912882086,27.336753845214844,422100,0.0,0.0
2024-06-28 00:00:00-04:00,27.654392010471923,28.53782314727074,27.5452032117135,28.369077682495117,1029200,0.0,0.0
2024-07-01 00:00:00-04:00,28.30952039368566,28.55767537211571,27.02903979621592,27.99188232421875,530000,0.0,0.0
2024-07-02 00:00:00-04:00,27.991883092367594,28.54774972918869,27.991883092367594,28.39885711669922,361300,0.0,0.0
2024-07-03 00:00:00-04:00,28.53782251945597,28.53782251945597,27.88269352786241,27.99188232421875,311200,0.0,0.0
2024-07-05 00:00:00-04:00,28.071292244431476,28.071292244431476,27.614686093065945,27.694095611572266,252700,0.0,0.0
2024-07-08 00:00:00-04:00,27.892620806528843,28.041513419482257,27.733801766942232,27.783432006835938,382400,0.0,0.0
2024-07-09 00:00:00-04:00,27.7536524950794,28.498117446899414,27.654392016121218,28.498117446899414,323400,0.0,0.0
2024-07-10 00:00:00-04:00,28.577528929124753,29.202878657141675,28.468340130077245,29.143321990966797,358200,0.0,0.0
2024-07-11 00:00:00-04:00,29.8083764867597,30.205424070878237,29.52051580497862,30.096235275268555,464600,0.0,0.0
2024-07-12 00:00:00-04:00,30.37416982969652,30.54291529126653,29.9274901098723,30.155792236328125,436400,0.0,0.0
2024-07-15 00:00:00-04:00,30.71166146788346,31.535535942196095,30.50321029602146,31.307233810424805,397300,0.0,0.0
2024-07-16 00:00:00-04:00,31.614946553412114,32.736606291093665,31.52561060428225,32.67704772949219,595500,0.0,0.0
2024-07-17 00:00:00-04:00,32.75645936853801,34.45383862704606,32.22044367010029,33.73915481567383,1821600,0.0,0.0
2024-07-18 00:00:00-04:00,33.34210469641074,34.563026796067874,33.00461375765266,33.36195755004883,953000,0.0,0.0
2024-07-19 00:00:00-04:00,33.3222507431804,34.48361803014428,33.15350717264201,34.15605163574219,652400,0.0,0.0
2024-07-22 00:00:00-04:00,33.81855976007457,34.8905910718348,33.38180836632657,34.72184371948242,647600,0.0,0.0
2024-07-23 00:00:00-04:00,34.34464903910209,35.78394873580101,34.21561117084823,35.36705017089844,474500,0.0,0.0
2024-07-24 00:00:00-04:00,35.138749008392786,35.5655759051673,34.2354649728677,34.28509521484375,378800,0.0,0.0
2024-07-25 00:00:00-04:00,34.41413089782631,35.13874677345875,34.07664375923655,34.61265563964844,947600,0.0,0.0
2024-07-26 00:00:00-04:00,34.86081029244303,35.64498093266625,34.3744286554247,35.55564498901367,668600,0.0,0.0
2024-07-29 00:00:00-04:00,35.724391233556496,35.724391233556496,35.06926226263608,35.089111328125,524000,0.0,0.0
2024-07-30 00:00:00-04:00,35.19830005870853,35.74424023575143,35.06926220053732,35.575496673583984,577200,0.0,0.0
2024-07-31 00:00:00-04:00,35.58542249932477,36.250479812521526,35.05933515516435,35.32734298706055,507100,0.0,0.0
2024-08-01 00:00:00-04:00,35.30748904813282,35.456383545676026,33.43143806911918,33.8582649230957,499600,0.0,0.0
2024-08-02 00:00:00-04:00,32.41896633218021,32.97483484876058,31.892878987954962,32.806087493896484,538500,0.0,0.0
2024-08-05 00:00:00-04:00,31.217897903870206,32.339559497508546,30.513136761210955,31.952434539794922,510000,0.0,0.0
2024-08-06 00:00:00-04:00,31.97228774425703,33.05424364336862,31.793615849978448,32.52815628051758,441900,0.0,0.0
2024-08-07 00:00:00-04:00,33.133653283564946,33.5505518235371,32.577784777057666,32.686973571777344,456700,0.0,0.0
2024-08-08 00:00:00-04:00,33.31232628288703,33.49099817358031,32.994688207553324,33.41158676147461,304900,0.0,0.0
2024-08-09 00:00:00-04:00,33.33217882676861,33.54062810179596,32.349483437069765,33.352027893066406,374000,0.0,0.0
2024-08-12 00:00:00-04:00,33.68951922010971,34.225534893611204,32.567861420225846,32.925201416015625,289700,0.0,0.0
2024-08-13 00:00:00-04:00,33.28254627117128,33.28254627117128,32.6472700983416,33.1336555480957,364600,0.0,0.0
2024-08-14 00:00:00-04:00,33.3222500369,33.3222500369,32.77630984434583,33.00461196899414,320700,0.0,0.0
2024-08-15 00:00:00-04:00,34.00715887821135,34.453838626907654,33.86819268673799,33.99723434448242,410200,0.0,0.0
2024-08-16 00:00:00-04:00,33.9178211994211,34.75162209230075,33.878119279984574,34.41413116455078,304500,0.0,0.0
2024-08-19 00:00:00-04:00,34.39428041453689,34.86080918407236,33.58033241448977,34.831031799316406,193400,0.0,0.0
2024-08-20 00:00:00-04:00,34.61265558057274,34.83103317485881,34.056790848272925,34.096492767333984,292100,0.0,0.0
2024-08-21 00:00:00-04:00,34.39428112080753,34.761549424335264,34.03693735022078,34.72184371948242,299300,0.0,0.0
2024-08-22 00:00:00-04:00,34.61265742430724,35.148673118901065,34.48361955403238,34.970001220703125,201200,0.0,0.0
2024-08-23 00:00:00-04:00,35.349998474121094,37.4900016784668,35.099998474121094,36.88999938964844,485100,0.26,0.0
2024-08-26 00:00:00-04:00,37.279998779296875,37.41999816894531,36.43000030517578,36.470001220703125,380800,0.0,0.0
2024-08-27 00:00:00-04:00,36.27000045776367,36.599998474121094,35.849998474121094,36.400001525878906,383700,0.0,0.0
2024-08-28 00:00:00-04:00,36.18000030517578,36.959999084472656,36.16999816894531,36.38999938964844,325600,0.0,0.0
2024-08-29 00:00:00-04:00,36.65999984741211,36.880001068115234,36.029998779296875,36.65999984741211,302200,0.0,0.0
2024-08-30 00:00:00-04:00,36.83000183105469,36.91999816894531,36.18000030517578,36.66999816894531,513100,0.0,0.0
2024-09-03 00:00:00-04:00,36.16999816894531,36.7599983215332,35.9900016784668,36.43000030517578,297500,0.0,0.0
2024-09-04 00:00:00-04:00,36.2599983215332,36.63999938964844,35.880001068115234,35.95000076293945,354700,0.0,0.0
2024-09-05 00:00:00-04:00,36.25,36.25,35.599998474121094,35.779998779296875,225400,0.0,0.0
2024-09-06 00:00:00-04:00,35.939998626708984,36.130001068115234,34.939998626708984,35.25,334500,0.0,0.0
2024-09-09 00:00:00-04:00,35.400001525878906,36.470001220703125,35.08000183105469,36.04999923706055,878200,0.0,0.0
2024-09-10 00:00:00-04:00,36.27000045776367,36.27000045776367,34.90999984741211,35.7400016784668,431900,0.0,0.0
2024-09-11 00:00:00-04:00,35.29999923706055,35.29999923706055,34.150001525878906,35.099998474121094,470300,0.0,0.0
2024-09-12 00:00:00-04:00,35.41999816894531,35.52000045776367,34.619998931884766,34.810001373291016,582700,0.0,0.0
2024-09-13 00:00:00-04:00,35.310001373291016,35.7599983215332,35.060001373291016,35.72999954223633,348300,0.0,0.0
2024-09-16 00:00:00-04:00,35.86000061035156,36.18000030517578,35.18000030517578,35.959999084472656,596600,0.0,0.0
2024-09-17 00:00:00-04:00,36.2599983215332,37.099998474121094,35.849998474121094,36.33000183105469,465700,0.0,0.0
2024-09-18 00:00:00-04:00,36.400001525878906,37.15999984741211,35.84000015258789,36.06999969482422,703700,0.0,0.0
2024-09-19 00:00:00-04:00,36.86000061035156,37.0099983215332,36.09000015258789,36.40999984741211,1411300,0.0,0.0
2024-09-20 00:00:00-04:00,36.279998779296875,36.380001068115234,35.13999938964844,35.20000076293945,3839700,0.0,0.0
2024-09-23 00:00:00-04:00,35.34000015258789,35.58000183105469,35.0099983215332,35.400001525878906,564500,0.0,0.0
2024-09-24 00:00:00-04:00,35.400001525878906,35.529998779296875,34.59000015258789,34.619998931884766,518300,0.0,0.0
2024-09-25 00:00:00-04:00,34.75,34.75,33.849998474121094,33.90999984741211,591500,0.0,0.0
2024-09-26 00:00:00-04:00,34.400001525878906,34.63999938964844,33.9900016784668,34.279998779296875,559700,0.0,0.0
2024-09-27 00:00:00-04:00,34.65999984741211,35.060001373291016,34.290000915527344,34.45000076293945,525700,0.0,0.0
2024-09-30 00:00:00-04:00,34.439998626708984,35.18000030517578,34.2400016784668,34.849998474121094,456300,0.0,0.0
2024-10-01 00:00:00-04:00,34.86000061035156,34.959999084472656,33.439998626708984,33.56999969482422,518800,0.0,0.0
2024-10-02 00:00:00-04:00,33.56999969482422,34.20000076293945,33.56999969482422,33.939998626708984,434600,0.0,0.0
2024-10-03 00:00:00-04:00,33.70000076293945,34.310001373291016,33.5099983215332,34.099998474121094,368100,0.0,0.0
2024-10-04 00:00:00-04:00,34.88999938964844,34.90999984741211,33.810001373291016,34.040000915527344,483000,0.0,0.0
2024-10-07 00:00:00-04:00,33.83000183105469,34.15999984741211,33.65999984741211,34.02000045776367,882800,0.0,0.0
2024-10-08 00:00:00-04:00,34.220001220703125,34.52000045776367,33.86000061035156,34.18000030517578,765100,0.0,0.0
2024-10-09 00:00:00-04:00,34.189998626708984,34.81999969482422,34.13999938964844,34.7400016784668,375500,0.0,0.0
2024-10-10 00:00:00-04:00,34.400001525878906,34.630001068115234,34.06999969482422,34.61000061035156,387400,0.0,0.0
