Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,262.87277131423093,262.87277131423093,258.4213503071833,259.6263122558594,164500,0.0,0.0
2023-11-10 00:00:00-05:00,260.14415815477145,265.43208368625477,258.4810864593534,265.03375244140625,167100,0.0,0.0
2023-11-13 00:00:00-05:00,264.45616364066007,265.37235291552565,262.6935318115251,264.3067932128906,140800,0.0,0.0
2023-11-14 00:00:00-05:00,268.8478325448435,269.70424324507866,265.4022230359523,268.53912353515625,132700,0.0,0.0
2023-11-15 00:00:00-05:00,269.60465352538597,269.60465352538597,266.5971874657636,267.7424011230469,137800,0.0,0.0
2023-11-16 00:00:00-05:00,267.57314899790674,270.1722855233094,263.68936605669927,269.6345520019531,144100,0.0,0.0
2023-11-17 00:00:00-05:00,271.7058969937634,271.7058969937634,269.07688634300774,269.91339111328125,111900,0.0,0.0
2023-11-20 00:00:00-05:00,269.31586690905976,273.1299334104948,269.31586690905976,271.2776794433594,148000,0.0,0.0
2023-11-21 00:00:00-05:00,271.4469578058612,274.7232908261417,270.26193221884176,273.7274475097656,134200,0.0,0.0
2023-11-22 00:00:00-05:00,274.52414673124656,275.84860500066566,273.39883889526186,275.3009033203125,186500,0.0,0.0
2023-11-24 00:00:00-05:00,274.6038075867643,275.87848587688694,273.5183419670348,275.0320129394531,97300,0.0,0.0
2023-11-27 00:00:00-05:00,275.33076107886325,279.15479562834014,272.2137667489985,278.1191101074219,232400,0.0,0.0
2023-11-28 00:00:00-05:00,277.33238700720653,278.88590010218746,275.70915758842796,276.63531494140625,137900,0.0,0.0
2023-11-29 00:00:00-05:00,277.79053694697274,281.6444461584475,276.65526084925443,280.3299255371094,198700,0.0,0.0
2023-11-30 00:00:00-05:00,279.63277261593777,282.22197114567734,278.48755895587726,282.18212890625,185400,0.0,0.0
2023-12-01 00:00:00-05:00,282.2718130702512,283.9149485391441,277.90004612421797,283.1182556152344,196100,0.0,0.0
2023-12-04 00:00:00-05:00,284.0045629450345,285.3290212077559,281.44523828206616,283.6062316894531,288800,0.0,0.0
2023-12-05 00:00:00-05:00,283.40705626635287,285.37883704653194,278.32824908642056,280.200439453125,175400,0.0,0.0
2023-12-06 00:00:00-05:00,280.47929217685606,281.47513559334817,275.9083745420448,276.5855407714844,293100,0.0,0.0
2023-12-07 00:00:00-05:00,276.0876130732623,277.0237082957138,272.1341135799343,273.85693359375,251100,0.0,0.0
2023-12-08 00:00:00-05:00,273.85691259328763,274.8129136696645,272.19384087943797,273.617919921875,72700,0.0,0.0
2023-12-11 00:00:00-05:00,273.38890180495997,277.87019734130445,270.35159143106307,276.8146057128906,97200,0.0,0.0
2023-12-12 00:00:00-05:00,276.6153996142294,278.54733816701435,275.2610672299867,276.87432861328125,127700,0.0,0.0
2023-12-13 00:00:00-05:00,276.7448701632342,280.53903102265485,274.49428478249,280.1805419921875,161200,0.0,0.0
2023-12-14 00:00:00-05:00,281.2161870572985,284.1140641411005,279.03528793101333,282.2618103027344,178700,0.0,0.0
2023-12-15 00:00:00-05:00,280.4394243449278,282.24192872379814,276.47598735895974,278.3780517578125,262000,0.0,0.0
2023-12-18 00:00:00-05:00,277.91994448844014,278.9855041503906,274.9523508009681,278.9855041503906,112500,0.0,0.0
2023-12-19 00:00:00-05:00,279.3041965025491,282.03279766312284,279.3041965025491,280.42950439453125,321400,0.0,0.0
2023-12-20 00:00:00-05:00,280.42950409074325,283.9747041201556,277.46187985435114,277.6510925292969,162900,0.0,0.0
2023-12-21 00:00:00-05:00,278.1888259152322,280.81783636718285,277.1929826367748,280.53900146484375,134700,0.0,0.0
2023-12-22 00:00:00-05:00,280.82782024779056,284.9904380910224,280.6784498258041,284.76141357421875,114600,0.0,0.0
2023-12-26 00:00:00-05:00,285.20951950577677,286.70328447915625,284.293360674244,286.4344177246094,47400,0.0,0.0
2023-12-27 00:00:00-05:00,285.1697153137174,287.67926025390625,284.2236822721177,287.67926025390625,91900,0.0,0.0
2023-12-28 00:00:00-05:00,286.76300733926445,287.9679995261031,285.80700635007446,287.07171630859375,48100,0.0,0.0
2023-12-29 00:00:00-05:00,287.7987388896139,287.7987388896139,284.2236647765923,285.0502014160156,57000,0.0,0.0
2024-01-02 00:00:00-05:00,282.90915047534355,282.93902456199066,275.5299471662162,276.4461364746094,143000,0.0,0.0
2024-01-03 00:00:00-05:00,275.1813793564454,275.1813793564454,271.09844593665537,271.865234375,114500,0.0,0.0
2024-01-04 00:00:00-05:00,271.571021481064,274.872157942262,271.571021481064,272.6082458496094,186800,0.405,0.0
2024-01-05 00:00:00-05:00,271.84030743662123,273.7252318720967,271.0524138314614,272.14947509765625,129800,0.0,0.0
2024-01-08 00:00:00-05:00,272.76781217620095,278.0236928835205,272.76781217620095,277.9937744140625,92000,0.0,0.0
2024-01-09 00:00:00-05:00,275.91934327821775,276.85682919190083,273.16672247328637,273.8847961425781,99700,0.0,0.0
2024-01-10 00:00:00-05:00,274.0144581922769,277.4851527324839,271.6109064262558,272.97723388671875,102900,0.0,0.0
2024-01-11 00:00:00-05:00,272.3788188215038,273.675356739798,271.17206673994207,271.31170654296875,157800,0.0,0.0
2024-01-12 00:00:00-05:00,272.75784045675186,274.75248633189346,271.31174045880266,273.4958801269531,185800,0.0,0.0
2024-01-16 00:00:00-05:00,271.840306634334,274.8422278280285,270.6634729321978,274.2637939453125,161100,0.0,0.0
2024-01-17 00:00:00-05:00,272.8675554751431,275.0616476253605,272.09959735206905,274.2438659667969,79800,0.0,0.0
2024-01-18 00:00:00-05:00,274.2637941475641,275.999126232871,272.7179558458113,275.9692077636719,91000,0.0,0.0
2024-01-19 00:00:00-05:00,276.94659333233807,278.6021529675374,274.8322736938046,277.9239807128906,143200,0.0,0.0
2024-01-22 00:00:00-05:00,278.53233397437094,281.91327316215285,278.53233397437094,280.84613037109375,134500,0.0,0.0
2024-01-23 00:00:00-05:00,281.49438516832043,281.49438516832043,278.55227047405185,280.4372253417969,126200,0.0,0.0
2024-01-24 00:00:00-05:00,282.2224321179421,282.2224321179421,279.1606436522445,280.1380310058594,109900,0.0,0.0
2024-01-25 00:00:00-05:00,281.4644853328658,281.78363598279986,276.79702121213455,277.5450134277344,100000,0.0,0.0
2024-01-26 00:00:00-05:00,278.07358615119216,278.2331614720132,274.5629899648908,274.8023681640625,104300,0.0,0.0
2024-01-29 00:00:00-05:00,275.2012813885308,277.95390231128425,273.50582029694624,277.8341979980469,110400,0.0,0.0
2024-01-30 00:00:00-05:00,278.20323508484256,281.7537021734042,278.20323508484256,280.91595458984375,126900,0.0,0.0
2024-01-31 00:00:00-05:00,280.0981453834819,286.78019061949806,277.923988744116,278.5522766113281,164300,0.0,0.0
2024-02-01 00:00:00-05:00,278.75176736030346,280.69655930693716,274.4034538632978,279.4897766113281,113000,0.0,0.0
2024-02-02 00:00:00-05:00,278.33284755220114,278.55225979660946,276.0789186078736,277.2158508300781,106500,0.0,0.0
2024-02-05 00:00:00-05:00,275.36087408231754,276.4379694823978,273.26648978873135,275.35089111328125,176100,0.0,0.0
2024-02-06 00:00:00-05:00,274.63278232157666,274.63278232157666,268.8383391248183,273.57562255859375,99700,0.0,0.0
2024-02-07 00:00:00-05:00,273.8150080569798,278.8515072952643,271.74058968012383,277.45526123046875,107000,0.0,0.0
2024-02-08 00:00:00-05:00,276.45792471988113,277.5150845768515,274.87215449854557,276.029052734375,104900,0.0,0.0
2024-02-09 00:00:00-05:00,276.20857398948544,281.0455654371486,271.81037659244373,280.87603759765625,112400,0.0,0.0
2024-02-12 00:00:00-05:00,280.0382971777061,282.31219210377645,280.0382971777061,281.91326904296875,163900,0.0,0.0
2024-02-13 00:00:00-05:00,278.50242369240186,281.1154048569461,271.89016790384056,273.1069030761719,108100,0.0,0.0
2024-02-14 00:00:00-05:00,274.8023426434072,277.77434521453506,272.43869239277444,276.0888671875,113100,0.0,0.0
2024-02-15 00:00:00-05:00,276.8767904491578,279.0409946263427,275.71989218345993,277.634765625,106200,0.0,0.0
2024-02-16 00:00:00-05:00,276.77704846150095,277.4851696553402,272.59826295166954,273.1767272949219,82700,0.0,0.0
2024-02-20 00:00:00-05:00,270.69339119925814,272.8276463493455,268.7885008340639,272.5583801269531,100100,0.0,0.0
2024-02-21 00:00:00-05:00,270.77315124813754,272.42871081599316,269.7159914718732,271.8602294921875,70400,0.0,0.0
2024-02-22 00:00:00-05:00,273.4958542414541,276.6673335781475,272.827634544739,275.83953857421875,132300,0.0,0.0
2024-02-23 00:00:00-05:00,282.24237492170363,301.1017542269046,281.34479041725564,297.9103088378906,224400,0.0,0.0
2024-02-26 00:00:00-05:00,300.19420379757315,300.19420379757315,294.6690262089533,294.77874755859375,163700,0.0,0.0
2024-02-27 00:00:00-05:00,294.0007962061728,295.2673852029831,292.53473047537005,294.39971923828125,171200,0.0,0.0
2024-02-28 00:00:00-05:00,294.110509023548,298.6582988874396,292.78408299486233,298.1596374511719,105300,0.0,0.0
2024-02-29 00:00:00-05:00,299.19684773313537,299.8750199500533,294.5393367449702,297.7906188964844,163500,0.0,0.0
2024-03-01 00:00:00-05:00,297.20220737505235,298.5885007367949,293.9708911014622,297.4515380859375,98400,0.0,0.0
2024-03-04 00:00:00-05:00,298.71814598867275,303.7047605210177,297.8504799297855,302.43817138671875,217500,0.0,0.0
2024-03-05 00:00:00-05:00,301.959419591057,305.2506031622517,300.10441375301036,304.21337890625,137300,0.0,0.0
2024-03-06 00:00:00-05:00,305.4401058843127,310.2571618596639,304.19345232138886,309.3894958496094,425600,0.0,0.0
2024-03-07 00:00:00-05:00,309.6687638131476,315.2038937939099,308.8409991889447,309.9081115722656,113100,0.0,0.0
2024-03-08 00:00:00-05:00,310.2372266082079,313.13943975732576,307.3848674272957,307.76385498046875,81200,0.0,0.0
2024-03-11 00:00:00-04:00,306.87623034769854,307.2551874364406,304.741944997851,304.9812927246094,70000,0.0,0.0
2024-03-12 00:00:00-04:00,304.8716408806161,309.6189076419228,303.89425347802955,309.0205078125,95100,0.0,0.0
2024-03-13 00:00:00-04:00,309.329652201403,311.9625686425106,307.3549420436643,307.86358642578125,101700,0.0,0.0
2024-03-14 00:00:00-04:00,307.36494114916667,309.1501576283126,305.43013232503733,308.5517578125,286100,0.0,0.0
2024-03-15 00:00:00-04:00,306.87624244995095,310.08762313273354,302.2586329452544,303.4055480957031,396500,0.0,0.0
2024-03-18 00:00:00-04:00,303.096376248926,304.37294821738044,299.44617114321807,301.1416320800781,118700,0.0,0.0
2024-03-19 00:00:00-04:00,299.88501913824905,305.7293166041936,299.65562391899675,305.7093811035156,112000,0.0,0.0
2024-03-20 00:00:00-04:00,305.57970196438794,305.58968493193805,302.3284503101049,304.1435546875,79700,0.0,0.0
2024-03-21 00:00:00-04:00,303.97404401797763,308.22261871910865,302.97672115470806,304.4228210449219,74900,0.0,0.0
2024-03-22 00:00:00-04:00,304.2233686420145,304.2233686420145,300.82249409405915,302.9767150878906,90000,0.0,0.0
2024-03-25 00:00:00-04:00,301.95940273286453,303.8144389032229,300.13431546390956,300.6828308105469,213100,0.0,0.0
2024-03-26 00:00:00-04:00,301.60041958956435,304.9514098993238,300.0745167813919,302.93682861328125,107100,0.0,0.0
2024-03-27 00:00:00-04:00,304.8517014342934,307.8935240769981,304.3530399888743,307.3250427246094,57200,0.0,0.0
2024-03-28 00:00:00-04:00,308.6614302840807,308.6614302840807,306.2180076329516,307.54443359375,94100,0.0,0.0
2024-04-01 00:00:00-04:00,307.24525393091,307.6641124786744,303.5252287891786,305.49993896484375,160800,0.0,0.0
2024-04-02 00:00:00-04:00,303.1861381515456,304.0737700731182,300.1642512156939,301.53057861328125,102800,0.0,0.0
2024-04-03 00:00:00-04:00,299.765359734446,304.52257914346814,298.42895066340606,303.3955993652344,57000,0.0,0.0
2024-04-04 00:00:00-04:00,305.6575498301536,308.92313223278245,302.35201279779795,303.59033203125,78200,0.405,0.0
2024-04-05 00:00:00-04:00,303.4305509504056,312.1188392899007,303.4305509504056,309.362548828125,139400,0.0,0.0
2024-04-08 00:00:00-04:00,309.36253102883023,315.63406671504924,306.7959871147107,313.73663330078125,151000,0.0,0.0
2024-04-09 00:00:00-04:00,314.78522878323895,315.50425976298993,312.12880962128264,314.63543701171875,110100,0.0,0.0
2024-04-10 00:00:00-04:00,312.45835699536485,314.2059986349982,310.27130587679324,312.4683532714844,91000,0.0,0.0
2024-04-11 00:00:00-04:00,312.34848983324406,312.34848983324406,308.07425892184074,309.3026123046875,94200,0.0,0.0
2024-04-12 00:00:00-04:00,306.81598085026957,307.9544287126398,303.3606216817564,305.4378356933594,83200,0.0,0.0
2024-04-15 00:00:00-04:00,305.5876208385874,308.85320307014393,299.13633515429024,299.57574462890625,111600,0.0,0.0
2024-04-16 00:00:00-04:00,297.9679244217511,299.1762853438876,295.75091478012524,296.6097717285156,84700,0.0,0.0
2024-04-17 00:00:00-04:00,298.2375683786022,298.3174471612346,293.9832993876743,294.4526672363281,102400,0.0,0.0
2024-04-18 00:00:00-04:00,295.4313249121217,296.48992449026485,290.847514071453,291.9859924316406,86200,0.0,0.0
2024-04-19 00:00:00-04:00,292.8648235103257,298.14767296051053,290.9473974211011,297.5584716796875,153600,0.0,0.0
2024-04-22 00:00:00-04:00,297.99788098977456,303.4205564062296,293.65373679522094,302.6016845703125,94100,0.0,0.0
2024-04-23 00:00:00-04:00,303.3006980499527,304.53904769351203,299.9252482155309,300.0051574707031,120200,0.0,0.0
2024-04-24 00:00:00-04:00,297.70824209443623,302.4418750315918,297.38869649953233,301.9525146484375,110600,0.0,0.0
2024-04-25 00:00:00-04:00,295.5711427268405,302.5916676584048,283.43752254473935,287.0726013183594,196700,0.0,0.0
2024-04-26 00:00:00-04:00,288.3409196265484,289.4194508134091,285.2850457079148,285.9042053222656,111000,0.0,0.0
2024-04-29 00:00:00-04:00,287.132539722033,287.132539722033,282.179232133292,283.447509765625,138800,0.0,0.0
2024-04-30 00:00:00-04:00,282.09935015716337,284.6059470392212,282.09935015716337,282.26910400390625,84100,0.0,0.0
2024-05-01 00:00:00-04:00,282.75846733202707,290.78761103048186,280.99083300303465,286.9527893066406,96900,0.0,0.0
2024-05-02 00:00:00-04:00,288.37088104512424,291.92608120363445,285.9541287917107,290.587890625,92200,0.0,0.0
2024-05-03 00:00:00-04:00,292.4953106776447,295.6011049557462,292.4953106776447,293.6337585449219,97600,0.0,0.0
2024-05-06 00:00:00-04:00,295.59112639596094,299.61569451599587,295.59112639596094,298.5771179199219,87800,0.0,0.0
2024-05-07 00:00:00-04:00,298.6170377181932,301.85269230531674,298.6170377181932,299.4559020996094,114800,0.0,0.0
2024-05-08 00:00:00-04:00,298.9565729298571,299.8054335796131,294.3927545461885,295.54119873046875,60600,0.0,0.0
2024-05-09 00:00:00-04:00,296.0405306096986,298.8966619483828,295.1017948816036,298.7568664550781,69400,0.0,0.0
2024-05-10 00:00:00-04:00,297.7282421757121,300.80407813004985,296.6796388793941,297.9779052734375,56400,0.0,0.0
2024-05-13 00:00:00-04:00,299.9053145673514,299.9053145673514,295.09180244807965,296.0005798339844,40800,0.0,0.0
2024-05-14 00:00:00-04:00,296.73960261779433,297.258890918514,292.794913263058,296.85943603515625,74400,0.0,0.0
2024-05-15 00:00:00-04:00,298.5771002084878,302.1522623272065,295.690980195167,300.2148742675781,49700,0.0,0.0
2024-05-16 00:00:00-04:00,299.2861439244323,301.3733238092727,299.1762763113075,299.5657653808594,70400,0.0,0.0
2024-05-17 00:00:00-04:00,299.38602038555234,300.17493386184333,296.2202787742673,299.36602783203125,99400,0.0,0.0
2024-05-20 00:00:00-04:00,299.3760236074933,301.7028703547884,295.591122372463,296.7196044921875,164500,0.0,0.0
2024-05-21 00:00:00-04:00,296.4200191352821,300.3247537614608,295.7709011564416,299.63568115234375,116500,0.0,0.0
2024-05-22 00:00:00-04:00,298.39733215375173,301.04378545898567,298.03783190974536,298.7768249511719,66400,0.0,0.0
2024-05-23 00:00:00-04:00,298.59707137067244,298.59707137067244,293.12444517804136,293.75360107421875,61700,0.0,0.0
2024-05-24 00:00:00-04:00,293.3941112207485,298.63703657255945,293.3941112207485,297.198974609375,79200,0.0,0.0
2024-05-28 00:00:00-04:00,296.2702064165409,296.330123119492,289.68906060338014,291.54656982421875,91000,0.0,0.0
2024-05-29 00:00:00-04:00,288.8202477828484,290.68772286689193,286.70310960251123,287.30230712890625,170500,0.0,0.0
2024-05-30 00:00:00-04:00,286.61325033927886,288.47072924936515,284.1865322239259,287.04266357421875,248900,0.0,0.0
2024-05-31 00:00:00-04:00,287.9414205269247,288.29095494697407,284.44613727933347,287.8615417480469,168300,0.0,0.0
2024-06-03 00:00:00-04:00,289.2596661865546,290.7176901804445,283.0880015702912,290.158447265625,162400,0.0,0.0
2024-06-04 00:00:00-04:00,288.6804632631515,293.98330519175664,288.6804632631515,291.8561706542969,77200,0.0,0.0
2024-06-05 00:00:00-04:00,292.45537149413053,295.98061336832114,290.70772973402137,295.3414611816406,57400,0.0,0.0
2024-06-06 00:00:00-04:00,295.09179878089907,295.7609093231569,291.21702245010135,292.1757507324219,49300,0.0,0.0
2024-06-07 00:00:00-04:00,290.9573733355109,291.9859840548686,287.1525102538562,287.5020446777344,68600,0.0,0.0
2024-06-10 00:00:00-04:00,286.35357254742473,289.6791020263834,285.3449543716321,288.77032470703125,68500,0.0,0.0
2024-06-11 00:00:00-04:00,288.1012351183637,288.161151827158,284.84564886020786,286.7730407714844,117500,0.0,0.0
2024-06-12 00:00:00-04:00,291.087208397102,293.58383936171003,289.4793622081393,289.60919189453125,72100,0.0,0.0
2024-06-13 00:00:00-04:00,289.8389050399526,292.06588044861707,284.67585857951275,285.52471923828125,47500,0.0,0.0
2024-06-14 00:00:00-04:00,283.8968905833017,285.11524767684574,283.0480299852958,283.5873107910156,61300,0.0,0.0
2024-06-17 00:00:00-04:00,282.34901389367514,289.67911910874136,281.77977469142746,288.7603454589844,94400,0.0,0.0
2024-06-18 00:00:00-04:00,288.7603341731526,290.3781461782443,286.03403263733225,286.173828125,97200,0.0,0.0
2024-06-20 00:00:00-04:00,285.5446692290421,290.68772291830896,285.5446692290421,288.0712585449219,128700,0.0,0.0
2024-06-21 00:00:00-04:00,288.0512990575245,291.8461659653825,286.0639905452804,290.8774719238281,190700,0.0,0.0
2024-06-24 00:00:00-04:00,290.87747397628164,299.16630719354606,290.87747397628164,297.6183776855469,147500,0.0,0.0
2024-06-25 00:00:00-04:00,297.61838924121594,299.1563225324501,294.33284465617766,299.00653076171875,117100,0.0,0.0
2024-06-26 00:00:00-04:00,297.42862108734175,298.1476520107205,293.41404954307393,294.5125732421875,102700,0.0,0.0
2024-06-27 00:00:00-04:00,294.5125759340267,294.7422769520845,292.165736754573,293.8135070800781,89500,0.0,0.0
2024-06-28 00:00:00-04:00,293.8135198658887,296.6197307271233,293.5338984074314,295.4513244628906,197200,0.0,0.0
2024-07-01 00:00:00-04:00,296.88939041789087,298.287497729167,294.3228463500584,297.3088073730469,118400,0.0,0.0
2024-07-02 00:00:00-04:00,297.7182364975786,300.80406863084136,297.2588649456772,299.0564270019531,173700,0.0,0.0
2024-07-03 00:00:00-04:00,298.5171800467912,302.58167203326684,296.9592543102288,301.0038146972656,92200,0.0,0.0
2024-07-05 00:00:00-04:00,300.59438454276363,301.0038357004781,296.72960447487503,300.5444641113281,98900,0.0,0.0
2024-07-08 00:00:00-04:00,300.5444528812151,302.59167811683704,298.0078672441226,298.7268981933594,114400,0.0,0.0
2024-07-09 00:00:00-04:00,298.936611655171,299.20623683696624,294.65238424126045,295.4513244628906,58200,0.0,0.0
2024-07-10 00:00:00-04:00,294.9819499140999,296.42997760393735,294.05321049920076,295.830810546875,88000,0.0,0.0
2024-07-11 00:00:00-04:00,297.86804924519885,301.3333743954335,295.9806120007577,300.135009765625,150100,0.0,0.0
2024-07-12 00:00:00-04:00,300.5400085449219,307.989990234375,299.1700134277344,305.54998779296875,99500,0.405,0.0
2024-07-15 00:00:00-04:00,307.510009765625,309.260009765625,305.1400146484375,305.54998779296875,66900,0.0,0.0
2024-07-16 00:00:00-04:00,306.6300048828125,314.739990234375,306.3599853515625,313.3500061035156,113100,0.0,0.0
2024-07-17 00:00:00-04:00,312.8800048828125,313.92999267578125,311.42999267578125,312.6400146484375,76600,0.0,0.0
2024-07-18 00:00:00-04:00,312.9700012207031,313.2200012207031,308.54998779296875,308.7799987792969,105100,0.0,0.0
2024-07-19 00:00:00-04:00,307.6700134277344,308.0799865722656,302.20001220703125,305.4800109863281,95300,0.0,0.0
2024-07-22 00:00:00-04:00,306.25,310.2200012207031,304.5,309.3299865722656,120000,0.0,0.0
2024-07-23 00:00:00-04:00,309.3299865722656,313.3900146484375,308.1099853515625,308.9200134277344,128900,0.0,0.0
2024-07-24 00:00:00-04:00,306.54998779296875,309.67999267578125,304.8900146484375,305.0,211500,0.0,0.0
2024-07-25 00:00:00-04:00,315.0,330.2200012207031,314.510009765625,322.6700134277344,261300,0.0,0.0
2024-07-26 00:00:00-04:00,323.4599914550781,327.5,319.9599914550781,326.30999755859375,140300,0.0,0.0
2024-07-29 00:00:00-04:00,325.0,327.3900146484375,323.1600036621094,323.55999755859375,143900,0.0,0.0
2024-07-30 00:00:00-04:00,324.8299865722656,326.5299987792969,320.04998779296875,323.3800048828125,75100,0.0,0.0
2024-07-31 00:00:00-04:00,324.4599914550781,324.4599914550781,317.0199890136719,317.6499938964844,83200,0.0,0.0
2024-08-01 00:00:00-04:00,317.6499938964844,319.20001220703125,311.1499938964844,314.1099853515625,124000,0.0,0.0
2024-08-02 00:00:00-04:00,310.010009765625,313.239990234375,304.7900085449219,312.510009765625,64800,0.0,0.0
2024-08-05 00:00:00-04:00,306.1400146484375,306.8599853515625,300.7900085449219,301.1400146484375,75000,0.0,0.0
2024-08-06 00:00:00-04:00,300.8999938964844,305.3900146484375,299.07000732421875,302.07000732421875,193400,0.0,0.0
2024-08-07 00:00:00-04:00,303.9200134277344,308.07000732421875,300.7200012207031,300.8599853515625,114200,0.0,0.0
2024-08-08 00:00:00-04:00,301.989990234375,305.6700134277344,300.94000244140625,305.3900146484375,63000,0.0,0.0
2024-08-09 00:00:00-04:00,305.3900146484375,306.7099914550781,302.42999267578125,305.4700012207031,92700,0.0,0.0
2024-08-12 00:00:00-04:00,305.4700012207031,306.3500061035156,303.8500061035156,305.4700012207031,93900,0.0,0.0
2024-08-13 00:00:00-04:00,306.6499938964844,310.6400146484375,305.8699951171875,310.04998779296875,57400,0.0,0.0
2024-08-14 00:00:00-04:00,310.1499938964844,311.6300048828125,308.8500061035156,311.0,60200,0.0,0.0
2024-08-15 00:00:00-04:00,313.989990234375,314.1499938964844,310.2900085449219,313.5899963378906,88300,0.0,0.0
2024-08-16 00:00:00-04:00,312.0799865722656,317.2699890136719,312.0799865722656,316.3299865722656,92700,0.0,0.0
2024-08-19 00:00:00-04:00,316.3299865722656,318.8800048828125,314.7300109863281,315.4700012207031,59900,0.0,0.0
2024-08-20 00:00:00-04:00,315.4700012207031,315.4700012207031,311.989990234375,312.30999755859375,53700,0.0,0.0
2024-08-21 00:00:00-04:00,312.7300109863281,313.1600036621094,310.5,312.1099853515625,68700,0.0,0.0
2024-08-22 00:00:00-04:00,312.1099853515625,313.6600036621094,309.92999267578125,310.5299987792969,69000,0.0,0.0
2024-08-23 00:00:00-04:00,311.1099853515625,316.0899963378906,310.6400146484375,313.8299865722656,89500,0.0,0.0
2024-08-26 00:00:00-04:00,314.04998779296875,315.20001220703125,310.2900085449219,311.2300109863281,130100,0.0,0.0
2024-08-27 00:00:00-04:00,309.0799865722656,312.1300048828125,308.05999755859375,310.9700012207031,65300,0.0,0.0
2024-08-28 00:00:00-04:00,310.9700012207031,314.44000244140625,310.0,310.19000244140625,62800,0.0,0.0
2024-08-29 00:00:00-04:00,310.239990234375,314.4100036621094,307.989990234375,311.6000061035156,69000,0.0,0.0
2024-08-30 00:00:00-04:00,311.6000061035156,314.95001220703125,310.5,313.7699890136719,91900,0.0,0.0
2024-09-03 00:00:00-04:00,312.2099914550781,313.6199951171875,310.3399963378906,312.5400085449219,89700,0.0,0.0
2024-09-04 00:00:00-04:00,311.9800109863281,314.8999938964844,310.5400085449219,313.2699890136719,113900,0.0,0.0
2024-09-05 00:00:00-04:00,313.7200012207031,313.7200012207031,308.6499938964844,311.9200134277344,84200,0.0,0.0
2024-09-06 00:00:00-04:00,311.42999267578125,312.4800109863281,303.3599853515625,304.7200012207031,49800,0.0,0.0
2024-09-09 00:00:00-04:00,304.19000244140625,307.7300109863281,304.19000244140625,305.0400085449219,95400,0.0,0.0
2024-09-10 00:00:00-04:00,304.7699890136719,308.25,302.94000244140625,307.8900146484375,66900,0.0,0.0
2024-09-11 00:00:00-04:00,306.6000061035156,307.4599914550781,301.3500061035156,305.739990234375,56100,0.0,0.0
2024-09-12 00:00:00-04:00,306.17999267578125,307.95001220703125,304.54998779296875,307.6700134277344,59000,0.0,0.0
2024-09-13 00:00:00-04:00,307.9800109863281,310.75,306.3900146484375,310.6099853515625,113700,0.0,0.0
2024-09-16 00:00:00-04:00,311.95001220703125,318.239990234375,311.19000244140625,317.1000061035156,115200,0.0,0.0
2024-09-17 00:00:00-04:00,317.4800109863281,323.0,316.8999938964844,320.20001220703125,123000,0.0,0.0
2024-09-18 00:00:00-04:00,320.20001220703125,321.25,315.8500061035156,316.32000732421875,118900,0.0,0.0
2024-09-19 00:00:00-04:00,316.32000732421875,321.67999267578125,315.6099853515625,320.82000732421875,147500,0.0,0.0
2024-09-20 00:00:00-04:00,319.3500061035156,323.0,317.0,320.69000244140625,303100,0.0,0.0
2024-09-23 00:00:00-04:00,322.3299865722656,325.239990234375,320.9700012207031,323.739990234375,83700,0.0,0.0
2024-09-24 00:00:00-04:00,323.760009765625,323.760009765625,318.489990234375,318.9800109863281,188900,0.0,0.0
2024-09-25 00:00:00-04:00,320.2099914550781,320.2099914550781,316.55999755859375,317.1600036621094,106700,0.0,0.0
2024-09-26 00:00:00-04:00,317.7699890136719,319.8399963378906,315.8800048828125,317.760009765625,56900,0.0,0.0
2024-09-27 00:00:00-04:00,317.95001220703125,321.3999938964844,317.0,317.2699890136719,76500,0.0,0.0
2024-09-30 00:00:00-04:00,316.4800109863281,319.5299987792969,315.1600036621094,319.1199951171875,92600,0.0,0.0
2024-10-01 00:00:00-04:00,320.4800109863281,325.0,314.32000732421875,316.5,235500,0.0,0.0
2024-10-02 00:00:00-04:00,314.7699890136719,319.8599853515625,314.7699890136719,318.6099853515625,81000,0.0,0.0
2024-10-03 00:00:00-04:00,316.8500061035156,317.8500061035156,315.6400146484375,317.1700134277344,99300,0.0,0.0
2024-10-04 00:00:00-04:00,319.5,320.1300048828125,316.4100036621094,318.9599914550781,92300,0.0,0.0
2024-10-07 00:00:00-04:00,320.1300048828125,320.25,312.5899963378906,312.8500061035156,74700,0.0,0.0
2024-10-08 00:00:00-04:00,316.7200012207031,335.6700134277344,315.1499938964844,335.2799987792969,189600,0.0,0.0
2024-10-09 00:00:00-04:00,333.5,336.5799865722656,332.1199951171875,335.30999755859375,101300,0.0,0.0
2024-10-10 00:00:00-04:00,334.4100036621094,334.57000732421875,330.5299987792969,334.0899963378906,92500,0.0,0.0
2024-10-11 00:00:00-04:00,336.05999755859375,340.9700012207031,336.05999755859375,340.0799865722656,146100,0.0,0.0
2024-10-14 00:00:00-04:00,340.9599914550781,342.4200134277344,340.239990234375,342.4200134277344,144100,0.0,0.0
2024-10-15 00:00:00-04:00,344.6300048828125,349.07000732421875,343.510009765625,344.2799987792969,181800,0.0,0.0
2024-10-16 00:00:00-04:00,346.7099914550781,348.3800048828125,344.1199951171875,345.5899963378906,121500,0.0,0.0
