Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,260.35799495837483,260.9516720444245,258.20705903594387,258.576904296875,180700,0.0,0.0
2023-11-09 00:00:00-05:00,260.16327609255603,260.39685001861744,257.23374106263657,258.3238220214844,142700,0.0,0.0
2023-11-10 00:00:00-05:00,259.7155968578855,263.1998701503452,258.8104681438532,262.8203125,139500,0.0,0.0
2023-11-13 00:00:00-05:00,261.5453371507237,262.586707422727,259.45279505542766,260.0562438964844,171800,0.0,0.0
2023-11-14 00:00:00-05:00,263.05390967297035,267.97862532612777,263.05390967297035,267.8326416015625,253100,0.0,0.0
2023-11-15 00:00:00-05:00,267.6477371289755,270.625924118713,267.20975622391245,267.6866760253906,204500,0.0,0.0
2023-11-16 00:00:00-05:00,267.35572851109316,268.8253374807278,266.65497699185084,267.37518310546875,225200,0.0,0.0
2023-11-17 00:00:00-05:00,268.5917414645444,270.52852785503603,268.0759125901169,270.3338928222656,225100,0.0,0.0
2023-11-20 00:00:00-05:00,270.33390875420906,271.548912973954,268.3350559233256,269.71661376953125,202000,1.86,0.0
2023-11-21 00:00:00-05:00,268.92294440166035,269.49126003403035,267.2572587076073,269.3246765136719,174500,0.0,0.0
2023-11-22 00:00:00-05:00,269.6382522907404,270.5102816649271,267.5806122219577,269.1287536621094,184200,0.0,0.0
2023-11-24 00:00:00-05:00,269.50105328722174,270.7944304186964,269.06014965279275,269.5892639160156,149500,0.0,0.0
2023-11-27 00:00:00-05:00,268.10970004309877,269.1385050250025,267.30623582570206,268.3448486328125,193800,0.0,0.0
2023-11-28 00:00:00-05:00,268.22728284072076,268.7563970862556,265.00364794564445,265.4935607910156,160400,0.0,0.0
2023-11-29 00:00:00-05:00,267.482628621269,268.5702507799941,265.22904130060596,266.3558349609375,144400,0.0,0.0
2023-11-30 00:00:00-05:00,267.29643056222534,269.63822826422376,265.8266920586165,269.1483154296875,386500,0.0,0.0
2023-12-01 00:00:00-05:00,268.9621381803209,274.40996634657495,268.9621381803209,274.2139892578125,266400,0.0,0.0
2023-12-04 00:00:00-05:00,272.13675633522274,275.68372027192277,272.13675633522274,275.25262451171875,226800,0.0,0.0
2023-12-05 00:00:00-05:00,274.3413659761479,274.95866090150486,272.59727756734657,273.31256103515625,253600,0.0,0.0
2023-12-06 00:00:00-05:00,274.6941278173445,277.41804193679087,273.988652151061,274.4883728027344,229800,0.0,0.0
2023-12-07 00:00:00-05:00,275.1742462897008,276.8595476915528,272.5189270124372,274.3511962890625,228800,0.0,0.0
2023-12-08 00:00:00-05:00,274.1356424509267,275.2624360637756,272.0780024307326,272.60711669921875,222300,0.0,0.0
2023-12-11 00:00:00-05:00,273.4203302569463,276.75176132249555,273.3321495384213,275.39959716796875,294600,0.0,0.0
2023-12-12 00:00:00-05:00,275.47799327046147,275.91892680214005,274.11605107818133,274.4491882324219,231600,0.0,0.0
2023-12-13 00:00:00-05:00,274.5667460608791,279.3286843881546,272.00938555400796,278.3390808105469,328600,0.0,0.0
2023-12-14 00:00:00-05:00,280.50449642361605,284.4727784944299,280.50449642361605,283.3656005859375,361200,0.0,0.0
2023-12-15 00:00:00-05:00,281.24916314712004,282.9834437841585,279.3776925660699,280.5044860839844,618500,0.0,0.0
2023-12-18 00:00:00-05:00,281.4059781103632,282.34660249376026,278.62324656038413,281.5039367675781,220900,0.0,0.0
2023-12-19 00:00:00-05:00,282.94426158432384,284.36502083499266,281.47452300855934,282.72869873046875,226300,0.0,0.0
2023-12-20 00:00:00-05:00,282.12120214077953,284.4433842285678,278.0451237053319,278.4076843261719,274300,0.0,0.0
2023-12-21 00:00:00-05:00,280.60248034243745,282.6307266571216,279.06414686307374,281.22955322265625,174700,0.0,0.0
2023-12-22 00:00:00-05:00,281.4059450271285,283.512564242056,281.4059450271285,282.3367614746094,134500,0.0,0.0
2023-12-26 00:00:00-05:00,282.8071035659496,284.7667550143898,282.18980857538565,284.061279296875,170300,0.0,0.0
2023-12-27 00:00:00-05:00,284.08083757437004,285.12925817435496,283.33619042927205,284.3356018066406,179800,0.0,0.0
2023-12-28 00:00:00-05:00,283.9142757752704,285.0704628082414,283.19899232170144,284.09063720703125,163700,0.0,0.0
2023-12-29 00:00:00-05:00,283.9632493929792,284.25718510667866,281.9350032627415,283.0128173828125,158200,0.0,0.0
2024-01-02 00:00:00-05:00,281.6509023650905,283.8065009099076,280.52407891681275,282.91485595703125,211000,0.0,0.0
2024-01-03 00:00:00-05:00,280.93560888528896,281.38632030745765,277.09467921707454,277.1338806152344,200100,0.0,0.0
2024-01-04 00:00:00-05:00,277.39845281366735,279.6422621462932,276.30105276159617,276.37945556640625,160200,0.0,0.0
2024-01-05 00:00:00-05:00,275.11545278291936,277.1829005133186,274.1454349299211,275.2624206542969,178500,0.0,0.0
2024-01-08 00:00:00-05:00,275.9189050036654,277.24167559229016,273.694681673325,277.08489990234375,219600,0.0,0.0
2024-01-09 00:00:00-05:00,274.5079539962413,275.31141819488084,272.5384948976483,275.272216796875,240300,0.0,0.0
2024-01-10 00:00:00-05:00,276.0854484444523,277.40821898434035,275.0468357009916,276.7909240722656,157400,0.0,0.0
2024-01-11 00:00:00-05:00,277.1436937008689,278.47624224454177,274.6353424053267,278.3880615234375,183300,0.0,0.0
2024-01-12 00:00:00-05:00,280.2987272945291,280.2987272945291,277.24167608985096,278.1921081542969,110500,0.0,0.0
2024-01-16 00:00:00-05:00,277.17309320615857,279.96560237517923,276.6243932173855,279.2895202636719,270900,0.0,0.0
2024-01-17 00:00:00-05:00,277.6139975672841,280.0145824510486,276.45781043796944,277.30047607421875,161200,0.0,0.0
2024-01-18 00:00:00-05:00,277.78055310755934,279.3972593410321,276.1344533026381,279.2110900878906,127600,0.0,0.0
2024-01-19 00:00:00-05:00,279.0445376639201,281.7880373503929,277.153451553058,281.07275390625,180200,0.0,0.0
2024-01-22 00:00:00-05:00,282.34655821029037,283.81629666091885,282.31716463735404,283.10101318359375,139500,0.0,0.0
2024-01-23 00:00:00-05:00,284.1298497929082,284.5413598165557,281.3471485641145,282.9736328125,121800,0.0,0.0
2024-01-24 00:00:00-05:00,284.2964065678569,284.2964065678569,279.77942467108227,280.5044860839844,173300,0.0,0.0
2024-01-25 00:00:00-05:00,282.8463029341325,283.5419708207935,280.96502440031446,282.72869873046875,150200,0.0,0.0
2024-01-26 00:00:00-05:00,283.649700672437,284.99205694734076,282.5130993990394,283.8162841796875,164500,0.0,0.0
2024-01-29 00:00:00-05:00,283.7476818221319,286.47159569715905,281.7194357258248,285.96209716796875,273200,0.0,0.0
2024-01-30 00:00:00-05:00,285.09985315818716,289.31309123501387,284.81569536451434,288.3724670410156,197800,0.0,0.0
2024-01-31 00:00:00-05:00,288.3724821585403,289.04856424332974,283.14021682114395,284.0808410644531,277800,0.0,0.0
2024-02-01 00:00:00-05:00,285.3546423158127,285.7563744311025,282.3073689152126,284.19842529296875,414800,0.0,0.0
2024-02-02 00:00:00-05:00,283.0128248170561,287.83357996168667,282.51310418873646,286.7067565917969,163200,0.0,0.0
2024-02-05 00:00:00-05:00,283.65951988259474,287.51022743200485,283.2577877860695,285.6191711425781,186800,0.0,0.0
2024-02-06 00:00:00-05:00,285.6191490253502,288.55862568770374,285.6191490253502,287.50042724609375,190800,0.0,0.0
2024-02-07 00:00:00-05:00,288.92121604835086,289.5483188854565,287.05955309129564,288.5586853027344,263700,0.0,0.0
2024-02-08 00:00:00-05:00,281.2099706433355,282.18979632501964,260.66302490234375,260.66302490234375,776400,0.0,0.0
2024-02-09 00:00:00-05:00,260.6825839370935,262.7304457156307,255.99901885468162,257.1356201171875,472000,0.0,0.0
2024-02-12 00:00:00-05:00,256.79268439929353,262.7304551446616,256.79268439929353,262.3385009765625,360700,0.0,0.0
2024-02-13 00:00:00-05:00,259.3304878682593,260.143730063407,254.30397711323732,256.8025207519531,340200,0.0,0.0
2024-02-14 00:00:00-05:00,258.6739956477023,260.5944457277039,257.14546988375497,257.83135986328125,314500,0.0,0.0
2024-02-15 00:00:00-05:00,258.48779228172475,263.69066388873193,258.48779228172475,263.5730895996094,278000,0.0,0.0
2024-02-16 00:00:00-05:00,262.8774371888299,264.7880793028196,261.2999023122668,261.8486022949219,313300,0.0,0.0
2024-02-20 00:00:00-05:00,261.4175051330608,263.88668522634157,260.80024001165026,263.6123352050781,393200,0.0,0.0
2024-02-21 00:00:00-05:00,263.9552458905281,265.43476228696153,263.02439956337975,263.690673828125,266700,0.0,0.0
2024-02-22 00:00:00-05:00,263.8376681993602,266.36563537235367,262.60310809111365,265.7581481933594,309300,0.0,0.0
2024-02-23 00:00:00-05:00,266.6066085442574,267.9384828659535,265.225356478471,267.31695556640625,192400,1.86,0.0
2024-02-26 00:00:00-05:00,266.4191606873097,268.47125763327654,264.9984666061091,267.5734558105469,245400,0.0,0.0
2024-02-27 00:00:00-05:00,269.33944483782966,270.3852292845736,267.3958586286208,270.0892639160156,276800,0.0,0.0
2024-02-28 00:00:00-05:00,269.49728190949475,272.7530211415079,268.8362524937804,271.50006103515625,299200,0.0,0.0
2024-02-29 00:00:00-05:00,272.79250875722516,273.6508384159019,270.44441652273383,271.9637756347656,398400,0.0,0.0
2024-03-01 00:00:00-05:00,271.2830423620179,273.7889929843873,270.90813280728776,273.581787109375,216100,0.0,0.0
2024-03-04 00:00:00-05:00,277.8043937045409,282.4611063259317,276.65009862498914,280.69512939453125,462000,0.0,0.0
2024-03-05 00:00:00-05:00,279.86636935257616,283.15170515776595,278.8403059627738,279.24481201171875,416700,0.0,0.0
2024-03-06 00:00:00-05:00,280.3793909449963,282.93465886268905,279.5013102140864,281.8296813964844,229200,0.0,0.0
2024-03-07 00:00:00-05:00,282.9050742817839,290.9753844319717,281.93820390380967,290.65966796875,516000,0.0,0.0
2024-03-08 00:00:00-05:00,291.98172101641273,293.5405220960701,288.7555480442564,291.2812194824219,491100,0.0,0.0
2024-03-11 00:00:00-04:00,291.2615080645235,293.619445803586,284.8585396505544,288.2820129394531,383700,0.0,0.0
2024-03-12 00:00:00-04:00,287.7492342733793,291.8238613310933,286.2792228092331,291.0543212890625,278000,0.0,0.0
2024-03-13 00:00:00-04:00,290.5215582985847,291.89290462939454,288.39051735300353,290.80767822265625,375300,0.0,0.0
2024-03-14 00:00:00-04:00,290.8766871773573,292.6722904918713,285.2432595278362,286.9500732421875,390500,0.0,0.0
2024-03-15 00:00:00-04:00,285.27288747409153,289.46590077983944,284.72039871776917,285.3222351074219,1995400,0.0,0.0
2024-03-18 00:00:00-04:00,285.7661634416483,287.26580148395715,282.04672508723496,283.4772644042969,380400,0.0,0.0
2024-03-19 00:00:00-04:00,283.8719259112767,285.91414702223574,282.01712944782423,285.3320617675781,380600,0.0,0.0
2024-03-20 00:00:00-04:00,285.7365757300007,288.76541833437045,284.1383025952429,288.09454345703125,229200,0.0,0.0
2024-03-21 00:00:00-04:00,288.8739308074391,290.7977959537925,288.25240355750674,289.24884033203125,406200,0.0,0.0
2024-03-22 00:00:00-04:00,291.0345674337396,291.0345674337396,286.60478198710524,287.7196350097656,273300,0.0,0.0
2024-03-25 00:00:00-04:00,287.9366936868412,289.4954947838897,286.87115816012755,287.9761657714844,227700,0.0,0.0
2024-03-26 00:00:00-04:00,288.04519723056677,288.93312340883233,286.88102668332135,287.0684814453125,322200,0.0,0.0
2024-03-27 00:00:00-04:00,289.2390266740244,293.1360448099507,289.2390266740244,292.9584655761719,242400,0.0,0.0
2024-03-28 00:00:00-04:00,293.1557546403086,294.4876288145417,291.8238503576983,292.2480773925781,241600,0.0,0.0
2024-04-01 00:00:00-04:00,291.4686738745734,292.4750163159987,289.65334941248466,290.6794128417969,263700,0.0,0.0
2024-04-02 00:00:00-04:00,290.08745152915037,290.08745152915037,286.8909052108454,288.1734619140625,283300,0.0,0.0
2024-04-03 00:00:00-04:00,288.15372701099045,290.2452957408962,288.15372701099045,288.58782958984375,257200,0.0,0.0
2024-04-04 00:00:00-04:00,290.6596642562918,292.7019155844249,288.5089023312755,289.2784423828125,268800,0.0,0.0
2024-04-05 00:00:00-04:00,289.82109455768915,290.7583383073293,288.3905250077388,288.8345031738281,210200,0.0,0.0
2024-04-08 00:00:00-04:00,289.7914873265076,291.3700093957302,289.0120717316734,289.3771057128906,222200,0.0,0.0
2024-04-09 00:00:00-04:00,290.541299864165,290.541299864165,287.6999117354835,290.0480041503906,240600,0.0,0.0
2024-04-10 00:00:00-04:00,286.77250697840674,289.82107048835167,285.3320619995638,288.16357421875,252700,0.0,0.0
2024-04-11 00:00:00-04:00,288.8443475031192,289.4067118157683,286.20028983055147,287.630859375,303400,0.0,0.0
2024-04-12 00:00:00-04:00,286.69357994628353,288.69635920454294,284.25669808056483,285.6971130371094,348000,0.0,0.0
2024-04-15 00:00:00-04:00,288.54835611322596,290.19597681705375,280.9022736071778,281.99737548828125,315000,0.0,0.0
2024-04-16 00:00:00-04:00,280.63593302481536,280.9023018611897,276.11732759637755,278.6627502441406,355900,0.0,0.0
2024-04-17 00:00:00-04:00,280.7148267701761,282.9741293208664,277.9622285600219,279.6986389160156,437800,0.0,0.0
2024-04-18 00:00:00-04:00,270.0004587779617,270.0004587779617,257.82589543951707,258.2501525878906,862100,0.0,0.0
2024-04-19 00:00:00-04:00,258.58559584315464,265.4917352126714,258.43761316405494,265.19573974609375,522100,0.0,0.0
2024-04-22 00:00:00-04:00,265.16612959752575,267.41555652949796,263.54813554180095,264.9589538574219,374400,0.0,0.0
2024-04-23 00:00:00-04:00,265.0872296436128,269.102663624792,264.0710417674016,267.7016906738281,289200,0.0,0.0
2024-04-24 00:00:00-04:00,267.72139936217224,271.45074336135576,267.72139936217224,269.9215087890625,299000,0.0,0.0
2024-04-25 00:00:00-04:00,268.9743877903483,269.33942174973845,266.19219313087905,266.5375061035156,261200,0.0,0.0
2024-04-26 00:00:00-04:00,267.2577367416219,269.2111682830447,266.38953156393285,267.0702819824219,237100,0.0,0.0
2024-04-29 00:00:00-04:00,266.9716176457286,269.91164051472487,266.9716176457286,268.5994873046875,267800,0.0,0.0
2024-04-30 00:00:00-04:00,267.07028511281766,268.53042101206603,263.7158505036321,264.36700439453125,325800,0.0,0.0
2024-05-01 00:00:00-04:00,264.7419242217076,267.2281236314184,263.9526631702252,264.14996337890625,358800,0.0,0.0
2024-05-02 00:00:00-04:00,264.95896774912416,264.95896774912416,262.93646754633505,263.2916259765625,339500,0.0,0.0
2024-05-03 00:00:00-04:00,265.0773478886817,267.48463311140523,264.4064730189725,267.3958435058594,262500,0.0,0.0
2024-05-06 00:00:00-04:00,269.63540031738495,271.046248811446,269.2901174361905,270.9081115722656,173300,0.0,0.0
2024-05-07 00:00:00-04:00,271.3718221228518,274.2132101098675,271.3718221228518,273.1476745605469,224900,0.0,0.0
2024-05-08 00:00:00-04:00,273.3943102374853,274.55851089450397,271.3126169738168,272.2104187011719,296100,0.0,0.0
2024-05-09 00:00:00-04:00,272.87141752115724,276.3738348168927,272.61492424837985,276.34423828125,156300,0.0,0.0
2024-05-10 00:00:00-04:00,277.72545684838843,278.3963317206261,276.45274561401277,277.14337158203125,137400,0.0,0.0
2024-05-13 00:00:00-04:00,278.0214347077085,278.48513385375054,275.2293943915007,276.176513671875,156000,0.0,0.0
2024-05-14 00:00:00-04:00,277.73534821449005,278.2779614285675,273.87777231685146,275.37738037109375,253500,0.0,0.0
2024-05-15 00:00:00-04:00,277.45912122360943,277.63670045661445,275.0320846056819,276.0680236816406,254100,0.0,0.0
2024-05-16 00:00:00-04:00,275.337909753335,275.337909753335,272.92077893147547,273.0983581542969,235800,0.0,0.0
2024-05-17 00:00:00-04:00,274.55846949008475,277.5283237070802,273.6943030220484,277.1012268066406,279200,1.86,0.0
2024-05-20 00:00:00-04:00,277.1012097351182,278.51162971759777,275.8198888006803,277.4587707519531,215400,0.0,0.0
2024-05-21 00:00:00-04:00,276.932341505149,276.932341505149,273.82341575388483,274.2406005859375,192800,0.0,0.0
2024-05-22 00:00:00-04:00,273.5155195486064,275.6311799418733,272.929496533204,274.3101501464844,167300,0.0,0.0
2024-05-23 00:00:00-04:00,274.55847330161464,274.55847330161464,267.65526568893955,268.4598083496094,195500,0.0,0.0
2024-05-24 00:00:00-04:00,269.79076875694665,270.82377335856745,267.75458661811416,269.0657043457031,174500,0.0,0.0
2024-05-28 00:00:00-04:00,268.68827716418275,270.74431384255917,267.49634636368273,267.6056213378906,251100,0.0,0.0
2024-05-29 00:00:00-04:00,264.90392810058313,265.9964959303266,262.8478611853823,263.6027526855469,229000,0.0,0.0
2024-05-30 00:00:00-04:00,264.2284759344279,267.9035703888991,263.9205660560976,266.4236145019531,281500,0.0,0.0
2024-05-31 00:00:00-04:00,265.75810506903287,271.43958473444405,264.51652323928437,271.02239990234375,455500,0.0,0.0
2024-06-03 00:00:00-04:00,271.62832311113493,271.75745247873283,263.68219894691504,267.0592956542969,216000,0.0,0.0
2024-06-04 00:00:00-04:00,265.3608124413034,266.53285844679795,263.79143598942113,265.22174072265625,217900,0.0,0.0
2024-06-05 00:00:00-04:00,265.41047845400885,267.7148617990501,264.53639992229944,267.4069519042969,160400,0.0,0.0
2024-06-06 00:00:00-04:00,266.61234947817854,268.1618412949982,264.4867466736349,265.24163818359375,135900,0.0,0.0
2024-06-07 00:00:00-04:00,263.9305135832585,266.9103101251535,263.2153612007214,266.3838806152344,184400,0.0,0.0
2024-06-10 00:00:00-04:00,265.36081841465324,267.5658690686889,265.36081841465324,266.0958251953125,172200,0.0,0.0
2024-06-11 00:00:00-04:00,264.9734186596941,265.0429545175245,262.7783104572091,263.7715759277344,240500,0.0,0.0
2024-06-12 00:00:00-04:00,267.2480060831459,270.18806339962055,265.7581078717352,266.46331787109375,198300,0.0,0.0
2024-06-13 00:00:00-04:00,265.4104764427878,267.764510922541,263.4736268271196,267.0195617675781,179900,0.0,0.0
2024-06-14 00:00:00-04:00,264.30795862424037,265.2217459199009,259.5303539397635,260.47393798828125,218800,0.0,0.0
2024-06-17 00:00:00-04:00,260.265356311233,267.31754738459125,260.265356311233,266.4236145019531,322400,0.0,0.0
2024-06-18 00:00:00-04:00,265.84751347071955,268.65847189990444,265.84751347071955,267.496337890625,263000,0.0,0.0
2024-06-20 00:00:00-04:00,266.4832171572856,268.15189597045094,265.55945717851694,266.8705749511719,228100,0.0,0.0
2024-06-21 00:00:00-04:00,266.91031708972287,268.9464993216586,262.6789961899644,264.9535827636719,903600,0.0,0.0
2024-06-24 00:00:00-04:00,266.19514747671326,269.671576641521,264.95356563213903,265.59918212890625,257600,0.0,0.0
2024-06-25 00:00:00-04:00,263.88084769324684,263.9205564869058,259.39126842117474,261.2685546875,340300,0.0,0.0
2024-06-26 00:00:00-04:00,259.4806864875368,260.7719499092068,257.3948530507905,259.9674072265625,271600,0.0,0.0
2024-06-27 00:00:00-04:00,260.7322014487805,261.0798504464572,256.7889360848632,257.1663818359375,390800,0.0,0.0
2024-06-28 00:00:00-04:00,257.1663902018211,260.17598364110984,257.09685433761206,259.62969970703125,536500,0.0,0.0
2024-07-01 00:00:00-04:00,261.2288323646467,261.4970031433265,254.1865834489935,255.16990661621094,376400,0.0,0.0
2024-07-02 00:00:00-04:00,256.08371838385744,256.2624988988931,254.01772432594913,255.32882690429688,361000,0.0,0.0
2024-07-03 00:00:00-04:00,255.1500460484791,256.29229530909134,254.08724469042414,255.1599884033203,146100,0.0,0.0
2024-07-05 00:00:00-04:00,253.57074717287503,253.8786722142174,251.27630625350997,253.63035583496094,456600,0.0,0.0
2024-07-08 00:00:00-04:00,253.96806523395944,256.3320420401069,253.5409531758605,255.67648315429688,293100,0.0,0.0
2024-07-09 00:00:00-04:00,255.02091258836168,256.04397482267984,253.9084600980806,254.3852081298828,334500,0.0,0.0
2024-07-10 00:00:00-04:00,254.81233177524217,259.6693841539163,254.81233177524217,259.63958740234375,297800,0.0,0.0
2024-07-11 00:00:00-04:00,262.54986003467735,266.81097757802837,262.2220957522925,266.0958251953125,417800,0.0,0.0
2024-07-12 00:00:00-04:00,266.8109706237311,270.0887649224354,266.4136704908128,267.8141784667969,302400,0.0,0.0
2024-07-15 00:00:00-04:00,268.0029018408515,271.3998528425859,268.0029018408515,269.0160217285156,312600,0.0,0.0
2024-07-16 00:00:00-04:00,270.15827813141055,277.7567835822379,269.5424583611134,277.00189208984375,396200,0.0,0.0
2024-07-17 00:00:00-04:00,275.93908681800184,280.10087169834253,273.7340361900219,273.87310791015625,446100,0.0,0.0
2024-07-18 00:00:00-04:00,268.18167625581566,275.6311672629217,264.75489826772434,268.7180480957031,747900,0.0,0.0
2024-07-19 00:00:00-04:00,270.18807508797613,272.45271925480677,267.32749586044633,269.07562255859375,421100,0.0,0.0
2024-07-22 00:00:00-04:00,270.1682325707456,273.21756511766995,267.4466946336787,272.8897705078125,300800,0.0,0.0
2024-07-23 00:00:00-04:00,271.9461812078956,273.4956730283161,271.4396060816609,272.92950439453125,260700,0.0,0.0
2024-07-24 00:00:00-04:00,271.8666913587422,272.97914386816285,267.52612597620805,268.251220703125,273900,0.0,0.0
2024-07-25 00:00:00-04:00,268.628675419867,275.8596472848035,268.628675419867,271.6283264160156,296400,0.0,0.0
2024-07-26 00:00:00-04:00,274.7769810834241,280.3392436057142,274.7769810834241,278.7698974609375,258900,0.0,0.0
2024-07-29 00:00:00-04:00,278.93873262024846,279.51484357589766,277.0714189718817,278.3328552246094,208600,0.0,0.0
2024-07-30 00:00:00-04:00,280.4187125866042,284.0739222129118,278.4718904558491,283.31903076171875,249100,0.0,0.0
2024-07-31 00:00:00-04:00,284.073922648045,287.4907582684965,281.7794818516215,285.09698486328125,322600,0.0,0.0
2024-08-01 00:00:00-04:00,284.6500205396332,286.9742885404781,274.85643702247086,277.1012268066406,319800,0.0,0.0
2024-08-02 00:00:00-04:00,273.6744389839136,275.5517253079949,271.0820306072952,274.87628173828125,250500,0.0,0.0
2024-08-05 00:00:00-04:00,267.66520337426033,273.1480181350298,264.764854717121,269.413330078125,287500,0.0,0.0
2024-08-06 00:00:00-04:00,270.01922480884,274.74714784656976,270.01922480884,270.545654296875,234900,0.0,0.0
2024-08-07 00:00:00-04:00,273.38637711496966,274.83656651976094,267.09902005357566,267.2281494140625,222700,0.0,0.0
2024-08-08 00:00:00-04:00,269.3338718176563,272.8400977576897,269.00607723374577,271.8468322753906,169500,0.0,0.0
2024-08-09 00:00:00-04:00,273.5055890087897,273.79364450746783,268.976300497427,271.3502197265625,169000,0.0,0.0
2024-08-12 00:00:00-04:00,271.3601614697475,272.10511063522586,265.2019029103026,266.0163879394531,293400,0.0,0.0
2024-08-13 00:00:00-04:00,267.1685722162759,271.91638022021414,266.145509936517,270.66485595703125,150100,0.0,0.0
2024-08-14 00:00:00-04:00,270.57546859796787,271.59853088869517,268.54919841491414,271.38995361328125,155600,0.0,0.0
2024-08-15 00:00:00-04:00,275.1246100676803,275.42260791457915,272.0653655657716,274.2704162597656,141100,0.0,0.0
2024-08-16 00:00:00-04:00,273.892977819039,274.6478693435307,272.6017447175173,274.33001708984375,242400,0.0,0.0
2024-08-19 00:00:00-04:00,275.489990234375,278.54998779296875,275.489990234375,277.3599853515625,155600,1.86,0.0
2024-08-20 00:00:00-04:00,275.9200134277344,277.29998779296875,274.6000061035156,275.3500061035156,130600,0.0,0.0
2024-08-21 00:00:00-04:00,277.0799865722656,279.3399963378906,276.04998779296875,278.9200134277344,150400,0.0,0.0
2024-08-22 00:00:00-04:00,278.9200134277344,279.8399963378906,277.20001220703125,277.6700134277344,186000,0.0,0.0
2024-08-23 00:00:00-04:00,279.25,284.8500061035156,278.010009765625,283.8399963378906,194500,0.0,0.0
2024-08-26 00:00:00-04:00,285.0,285.94000244140625,282.17999267578125,282.989990234375,193500,0.0,0.0
2024-08-27 00:00:00-04:00,282.6300048828125,282.8699951171875,281.239990234375,282.1300048828125,225400,0.0,0.0
2024-08-28 00:00:00-04:00,282.2799987792969,282.9200134277344,279.7300109863281,280.17999267578125,212000,0.0,0.0
2024-08-29 00:00:00-04:00,282.4599914550781,283.29998779296875,280.4200134277344,281.1400146484375,268600,0.0,0.0
2024-08-30 00:00:00-04:00,282.8800048828125,283.8999938964844,279.8299865722656,283.739990234375,292400,0.0,0.0
2024-09-03 00:00:00-04:00,282.4200134277344,284.6499938964844,277.8299865722656,279.55999755859375,340400,0.0,0.0
2024-09-04 00:00:00-04:00,279.55999755859375,280.8599853515625,277.29998779296875,279.07000732421875,202200,0.0,0.0
2024-09-05 00:00:00-04:00,278.7099914550781,278.7099914550781,270.7799987792969,272.0899963378906,458800,0.0,0.0
2024-09-06 00:00:00-04:00,271.989990234375,275.1499938964844,268.8999938964844,270.8399963378906,268400,0.0,0.0
2024-09-09 00:00:00-04:00,272.75,278.5799865722656,271.92999267578125,277.0199890136719,327400,0.0,0.0
2024-09-10 00:00:00-04:00,277.44000244140625,278.6000061035156,273.6199951171875,275.739990234375,246100,0.0,0.0
2024-09-11 00:00:00-04:00,275.5199890136719,276.6700134277344,269.5799865722656,276.2699890136719,282500,0.0,0.0
2024-09-12 00:00:00-04:00,277.0899963378906,277.94000244140625,273.0799865722656,277.8599853515625,216600,0.0,0.0
2024-09-13 00:00:00-04:00,278.75,282.3500061035156,278.75,280.44000244140625,244800,0.0,0.0
2024-09-16 00:00:00-04:00,281.989990234375,283.9700012207031,280.04998779296875,281.44000244140625,239700,0.0,0.0
2024-09-17 00:00:00-04:00,282.2200012207031,283.55999755859375,279.739990234375,280.0799865722656,251200,0.0,0.0
2024-09-18 00:00:00-04:00,281.45001220703125,285.2900085449219,280.2699890136719,280.6600036621094,266900,0.0,0.0
2024-09-19 00:00:00-04:00,285.80999755859375,287.0,282.6099853515625,286.1099853515625,205300,0.0,0.0
2024-09-20 00:00:00-04:00,284.44000244140625,284.44000244140625,281.6400146484375,283.19000244140625,532400,0.0,0.0
2024-09-23 00:00:00-04:00,284.3599853515625,287.010009765625,282.7099914550781,284.79998779296875,326000,0.0,0.0
2024-09-24 00:00:00-04:00,285.1300048828125,285.8800048828125,283.8999938964844,284.4100036621094,330400,0.0,0.0
2024-09-25 00:00:00-04:00,285.4200134277344,286.1700134277344,282.79998779296875,283.6199951171875,288700,0.0,0.0
2024-09-26 00:00:00-04:00,286.1700134277344,289.8299865722656,285.25,289.5,227100,0.0,0.0
2024-09-27 00:00:00-04:00,290.0,292.6199951171875,288.0,288.510009765625,293700,0.0,0.0
2024-09-30 00:00:00-04:00,288.0,289.9800109863281,285.489990234375,289.7099914550781,216100,0.0,0.0
2024-10-01 00:00:00-04:00,289.4700012207031,290.7099914550781,285.0400085449219,287.989990234375,259500,0.0,0.0
2024-10-02 00:00:00-04:00,287.75,291.3800048828125,287.1400146484375,291.0199890136719,335100,0.0,0.0
2024-10-03 00:00:00-04:00,290.2699890136719,290.2699890136719,286.0400085449219,288.7099914550781,201000,0.0,0.0
2024-10-04 00:00:00-04:00,291.6000061035156,291.6000061035156,286.0799865722656,286.739990234375,276600,0.0,0.0
2024-10-07 00:00:00-04:00,284.6400146484375,286.5,284.4100036621094,286.0199890136719,187600,0.0,0.0
2024-10-08 00:00:00-04:00,286.79998779296875,287.2099914550781,284.3800048828125,285.44000244140625,185400,0.0,0.0
2024-10-09 00:00:00-04:00,285.489990234375,289.6600036621094,285.489990234375,287.45001220703125,210000,0.0,0.0
2024-10-10 00:00:00-04:00,287.67999267578125,289.3999938964844,285.0,286.30999755859375,326200,0.0,0.0
2024-10-11 00:00:00-04:00,287.44000244140625,292.1199951171875,287.44000244140625,291.80999755859375,401400,0.0,0.0
2024-10-14 00:00:00-04:00,291.19000244140625,296.8500061035156,291.1499938964844,296.6000061035156,430800,0.0,0.0
