Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.334281987082958,9.334281987082958,9.149007923992476,9.193120956420898,23800,0.0,0.0
2023-11-08 00:00:00-05:00,9.316635952478354,9.316635952478354,9.060781410484374,9.272522926330566,22900,0.0,0.0
2023-11-09 00:00:00-05:00,9.396038886511642,9.59013570698936,9.23723316192627,9.23723316192627,14000,0.0,0.0
2023-11-10 00:00:00-05:00,9.39603832211998,9.528377399608956,9.29016756496039,9.484264373779297,14900,0.0,0.0
2023-11-13 00:00:00-05:00,9.52837851720191,9.52837851720191,9.343104460095152,9.45779800415039,24500,0.0,0.0
2023-11-14 00:00:00-05:00,9.704829242518853,9.793055299459802,9.598958479021334,9.634248733520508,21000,0.0,0.0
2023-11-15 00:00:00-05:00,9.634248047546455,9.722474098205566,9.616602500860242,9.722474098205566,18000,0.0,0.0
2023-11-16 00:00:00-05:00,9.660716548139028,9.660716548139028,9.528378299537067,9.625426292419434,11600,0.0,0.0
2023-11-17 00:00:00-05:00,9.704829136297207,9.704829136297207,9.281346086942257,9.51955509185791,25500,0.0,0.0
2023-11-20 00:00:00-05:00,9.484264373779297,9.616602609882289,9.484264373779297,9.484264373779297,12200,0.0,0.0
2023-11-21 00:00:00-05:00,9.48426529828344,9.554845809936523,9.45779781676005,9.554845809936523,14400,0.0,0.0
2023-11-22 00:00:00-05:00,9.554845968596187,9.616603706971615,9.457797973808216,9.5283784866333,14700,0.0,0.0
2023-11-24 00:00:00-05:00,9.616603029071179,9.704829084576282,9.57249084270465,9.66071605682373,6200,0.0,0.0
2023-11-27 00:00:00-05:00,9.731296411609565,9.916570452147282,9.563667918449731,9.572490692138672,41400,0.0,0.0
2023-11-28 00:00:00-05:00,9.643071755817429,9.916571024882582,9.546022922406003,9.837167739868164,15800,0.0,0.0
2023-11-29 00:00:00-05:00,9.969506414258596,10.145957683963363,9.881280358713202,10.057731628417969,47100,0.0,0.0
2023-11-30 00:00:00-05:00,10.229595953658716,10.52213191986084,9.836502138543079,10.52213191986084,45000,0.398,0.0
2023-12-01 00:00:00-05:00,10.385006058496492,10.750675820053663,10.284447331775555,10.604408264160156,28700,0.0,0.0
2023-12-04 00:00:00-05:00,10.540415099376547,10.540415099376547,9.781651532080414,10.001052856445312,25200,0.0,0.0
2023-12-05 00:00:00-05:00,9.927918909125635,10.183887988259714,9.745084475332256,9.809076309204102,18700,0.0,0.0
2023-12-06 00:00:00-05:00,9.873070075932514,10.055904529374637,9.735943581983339,9.799936294555664,24900,0.0,0.0
2023-12-07 00:00:00-05:00,9.827359516435227,10.074186639044127,9.690233918423585,9.745083808898926,27200,0.0,0.0
2023-12-08 00:00:00-05:00,9.69023487009028,9.827360481568867,9.39769889547345,9.507399559020996,19500,0.0,0.0
2023-12-11 00:00:00-05:00,9.553107998052019,9.553107998052019,9.141730308532715,9.141730308532715,30900,0.0,0.0
2023-12-12 00:00:00-05:00,9.16001412717681,9.507399109404073,8.85833622690857,8.93147087097168,20600,0.0,0.0
2023-12-13 00:00:00-05:00,9.07773897460899,9.507399695027468,8.97717937771767,9.479974746704102,17700,0.0,0.0
2023-12-14 00:00:00-05:00,9.598816871643066,9.717659470863163,9.507399219374271,9.598816871643066,25800,0.0,0.0
2023-12-15 00:00:00-05:00,9.498257671287686,10.01933599612866,9.498257671287686,9.726800918579102,52100,0.0,0.0
2023-12-18 00:00:00-05:00,9.72680195622468,10.558699325619695,9.64452623893095,10.385005950927734,56600,0.0,0.0
2023-12-19 00:00:00-05:00,10.403289967910899,10.42157297653688,10.229596590935355,10.35758113861084,43700,0.0,0.0
2023-12-20 00:00:00-05:00,10.174746649783362,10.421572932032177,10.147321701049805,10.147321701049805,50100,0.0,0.0
2023-12-21 00:00:00-05:00,10.238738643998394,10.330156303606001,10.055904196606592,10.11075496673584,37700,0.0,0.0
2023-12-22 00:00:00-05:00,10.074187161901133,10.32101342549719,10.074187161901133,10.092470169067383,17500,0.0,0.0
2023-12-26 00:00:00-05:00,10.147321701049805,10.311872265274548,10.083328991573637,10.147321701049805,18100,0.0,0.0
2023-12-27 00:00:00-05:00,10.275305413257804,10.31187230230834,10.129037857055664,10.129037857055664,28800,0.0,0.0
2023-12-28 00:00:00-05:00,10.202170963709335,10.357580449901814,10.019336530489756,10.065045356750488,65500,0.0,0.0
2023-12-29 00:00:00-05:00,9.96448563161029,10.512989795771162,9.96448563161029,10.092470169067383,33300,0.0,0.0
2024-01-02 00:00:00-05:00,10.129038206122065,10.266163826831335,9.845645024169986,10.037620544433594,14000,0.0,0.0
2024-01-03 00:00:00-05:00,9.89135202236696,10.001052682642987,9.809076309204102,9.809076309204102,30800,0.0,0.0
2024-01-04 00:00:00-05:00,9.607958685073358,10.019336371234486,9.607958685073358,9.863926887512207,12100,0.0,0.0
2024-01-05 00:00:00-05:00,9.726801584246763,9.982769794620179,9.607958982903266,9.790793418884277,35000,0.0,0.0
2024-01-08 00:00:00-05:00,9.7816515146823,10.549557020416978,9.74508462735319,10.485565185546875,31400,0.0,0.0
2024-01-09 00:00:00-05:00,10.375864412582482,11.034068377466518,10.33929752564448,10.979218482971191,36200,0.0,0.0
2024-01-10 00:00:00-05:00,11.070635436857907,11.418021304092024,10.83295110397003,10.933509826660156,116600,0.0,0.0
2024-01-11 00:00:00-05:00,10.979218500679204,11.180335943250913,10.787242125989223,10.970076560974121,13000,0.0,0.0
2024-01-12 00:00:00-05:00,10.970076714167782,11.088919316523404,10.83295110397003,10.933509826660156,7800,0.0,0.0
2024-01-16 00:00:00-05:00,10.878658869546433,10.970076522631032,10.650115608658286,10.750675201416016,4700,0.0,0.0
2024-01-17 00:00:00-05:00,10.750675060795668,10.79638388674009,10.512989863343348,10.540414810180664,6000,0.0,0.0
2024-01-18 00:00:00-05:00,10.467282318211097,10.576982990807052,9.946203905424452,10.229597091674805,24200,0.0,0.0
2024-01-19 00:00:00-05:00,10.229595839946604,10.631832462069507,10.05590334754581,10.540414810180664,18000,0.0,0.0
2024-01-22 00:00:00-05:00,10.695824470432257,10.796384063521225,10.613548756749774,10.732391357421875,16100,0.0,0.0
2024-01-23 00:00:00-05:00,10.650115944332203,10.924368040406618,10.56784110015092,10.896943092346191,18800,0.0,0.0
2024-01-24 00:00:00-05:00,10.887800678863702,11.125485876579257,10.851233792432335,11.015785217285156,12500,0.0,0.0
2024-01-25 00:00:00-05:00,10.924367736377638,11.207761764526367,10.924367736377638,11.207761764526367,16000,0.0,0.0
2024-01-26 00:00:00-05:00,11.244329115637745,11.244329115637745,10.970077015876164,11.098061561584473,16500,0.0,0.0
2024-01-29 00:00:00-05:00,11.198620031651974,11.198620031651974,11.107202376541792,11.143769264221191,5900,0.0,0.0
2024-01-30 00:00:00-05:00,11.2900386152041,11.390597346636099,11.088920280516659,11.162054061889648,15000,0.0,0.0
2024-01-31 00:00:00-05:00,11.162052917661201,11.162052917661201,10.933509656342851,10.979218482971191,7900,0.0,0.0
2024-02-01 00:00:00-05:00,11.061493951370393,11.262611389160156,11.061493951370393,11.262611389160156,7200,0.0,0.0
2024-02-02 00:00:00-05:00,11.335745415231377,11.335745415231377,11.134627972938437,11.216903686523438,17900,0.0,0.0
2024-02-05 00:00:00-05:00,11.171194877522339,11.280895538534422,10.988360442502202,11.207761764526367,9800,0.0,0.0
2024-02-06 00:00:00-05:00,11.35402953782327,11.390596425552838,11.244328874634563,11.372312545776367,16100,0.0,0.0
2024-02-07 00:00:00-05:00,11.317463075934079,11.335746084575108,11.107202809710099,11.280896186828613,6500,0.0,0.0
2024-02-08 00:00:00-05:00,11.070635173186362,11.527721692056833,11.061494105394697,11.463729858398438,22600,0.0,0.0
2024-02-09 00:00:00-05:00,11.62828254699707,11.747125159428402,11.62828254699707,11.62828254699707,6700,0.0,0.0
2024-02-12 00:00:00-05:00,11.737981984009837,11.737981984009837,11.50029678415115,11.683131217956543,14700,0.0,0.0
2024-02-13 00:00:00-05:00,11.555148790637046,11.73798324406952,11.162054061889648,11.162054061889648,23500,0.0,0.0
2024-02-14 00:00:00-05:00,11.207762736703444,11.408880196759128,11.198620796203613,11.198620796203613,8400,0.0,0.0
2024-02-15 00:00:00-05:00,11.33574543522291,11.472871915380862,11.253470593316166,11.445446968078613,23700,0.0,0.0
2024-02-16 00:00:00-05:00,11.564289559287868,11.600856449025262,11.427163940728494,11.454588890075684,5200,0.0,0.0
2024-02-20 00:00:00-05:00,11.472872170557643,11.94824171227087,11.472872170557643,11.829399108886719,17700,0.0,0.0
2024-02-21 00:00:00-05:00,11.701415842617243,12.057942793292332,11.701415842617243,11.747124671936035,15000,0.0,0.0
2024-02-22 00:00:00-05:00,11.86596582562856,12.158501795826938,11.86596582562856,12.11279296875,18400,0.0,0.0
2024-02-23 00:00:00-05:00,12.131077347853967,12.679580679893858,12.09450958722791,12.451037406921387,43000,0.0,0.0
2024-02-26 00:00:00-05:00,12.441895466764873,12.679580679893858,12.432754398431756,12.451037406921387,17900,0.0,0.0
2024-02-27 00:00:00-05:00,12.432753248304294,12.606445736093157,12.26820182800293,12.26820182800293,16600,0.0,0.0
2024-02-28 00:00:00-05:00,12.478462643370005,13.456628467092443,12.478462643370005,13.3103609085083,66400,0.0,0.0
2024-02-29 00:00:00-05:00,13.487054654453148,13.816006660461426,13.402466714063303,13.816006660461426,34600,0.398,0.0
2024-03-01 00:00:00-05:00,13.816006048358862,13.816006048358862,13.534046558326128,13.722020149230957,27800,0.0,0.0
2024-03-04 00:00:00-05:00,13.75961565786778,13.75961565786778,13.064115294417846,13.308480262756348,17400,0.0,0.0
2024-03-05 00:00:00-05:00,13.280284814341138,13.299081637292385,12.988926439837833,13.064115524291992,26600,0.0,0.0
2024-03-06 00:00:00-05:00,13.082912416008734,13.176899213793597,12.02086554486774,12.453203201293945,58500,0.0,0.0
2024-03-07 00:00:00-05:00,12.650574400258256,12.941932748056018,12.650574400258256,12.744561195373535,8400,0.0,0.0
2024-03-08 00:00:00-05:00,12.744562700227096,13.045319045989515,12.735163840340867,12.904338836669922,12400,0.0,0.0
2024-03-11 00:00:00-04:00,12.876142213707093,13.120507174968978,12.829148814029876,12.970129013061523,20000,0.0,0.0
2024-03-12 00:00:00-04:00,12.970129616886588,13.064115524291992,12.782156905751192,13.064115524291992,25400,0.0,0.0
2024-03-13 00:00:00-04:00,13.13930404769441,13.496452631763617,13.064114966450843,13.468256950378418,37400,0.0,0.0
2024-03-14 00:00:00-04:00,13.29908184530196,13.29908184530196,12.970129819751058,13.017123222351074,9100,0.0,0.0
2024-03-15 00:00:00-04:00,13.111108347381359,13.261486509651395,13.064114947590834,13.25208854675293,11200,0.0,0.0
2024-03-18 00:00:00-04:00,13.383669164680134,13.534047328906384,13.383669164680134,13.487054824829102,24700,0.0,0.0
2024-03-19 00:00:00-04:00,13.487054480306965,13.618634922481476,13.487054480306965,13.581040382385254,15500,0.0,0.0
2024-03-20 00:00:00-04:00,13.581040011973744,13.834803822945458,13.581040011973744,13.806607246398926,40400,0.0,0.0
2024-03-21 00:00:00-04:00,13.947588329139268,14.088567635559514,13.881798105653097,14.069770812988281,26200,0.0,0.0
2024-03-22 00:00:00-04:00,14.097966951778707,14.28593966520417,13.947588781038336,14.210750579833984,121600,0.0,0.0
2024-03-25 00:00:00-04:00,14.210750579833984,14.220149439586407,14.097966951778707,14.210750579833984,21200,0.0,0.0
2024-03-26 00:00:00-04:00,14.220148304187733,14.220148304187733,13.83480404835195,13.975783348083496,6700,0.0,0.0
2024-03-27 00:00:00-04:00,13.975783746965542,14.107365087775094,13.919392383993273,13.966384887695312,8300,0.0,0.0
2024-03-28 00:00:00-04:00,14.060371221322017,14.097965760831253,13.186297057326632,13.477655410766602,10900,0.0,0.0
2024-04-01 00:00:00-04:00,13.515250641764023,13.515250641764023,13.007723884260209,13.37427043914795,13100,0.0,0.0
2024-04-02 00:00:00-04:00,13.270885502545688,13.270885502545688,12.688169669717606,13.139304161071777,41100,0.0,0.0
2024-04-03 00:00:00-04:00,13.158102202833744,13.515250798755325,13.017122894904643,13.393068313598633,13500,0.0,0.0
2024-04-04 00:00:00-04:00,13.524649573503083,13.61863547942499,12.96073055267334,12.96073055267334,38900,0.0,0.0
2024-04-05 00:00:00-04:00,12.725764843290662,13.158102533826517,12.725764843290662,13.017123222351074,13800,0.0,0.0
2024-04-08 00:00:00-04:00,13.01712286112133,13.111108767388616,12.829149255937603,12.894940376281738,12300,0.0,0.0
2024-04-09 00:00:00-04:00,12.95133150209233,13.073513984680176,12.876142419934359,13.073513984680176,2700,0.0,0.0
2024-04-10 00:00:00-04:00,13.045319096960183,13.045319096960183,12.415609823316258,12.83854866027832,27800,0.0,0.0
2024-04-11 00:00:00-04:00,12.83854783399668,12.83854783399668,12.537791506415653,12.575386047363281,16100,0.0,0.0
2024-04-12 00:00:00-04:00,12.641175978350544,12.641175978350544,12.255831718444824,12.255831718444824,18700,0.0,0.0
2024-04-15 00:00:00-04:00,12.218238051619494,12.312224856700253,11.485144019493212,11.60732650756836,25400,0.0,0.0
2024-04-16 00:00:00-04:00,11.381757592427954,11.503940072320807,11.315967371072011,11.428750991821289,17300,0.0,0.0
2024-04-17 00:00:00-04:00,11.560331884962872,11.720108898942707,11.428750551001682,11.503939628601074,7300,0.0,0.0
2024-04-18 00:00:00-04:00,11.485143674781225,11.84229226851431,11.485143674781225,11.701312065124512,15500,0.0,0.0
2024-04-19 00:00:00-04:00,11.72010963894085,12.0396636870769,11.710710779566362,11.748305320739746,5300,0.0,0.0
2024-04-22 00:00:00-04:00,11.823494813494351,11.823494813494351,11.616724381701202,11.80469799041748,7400,0.0,0.0
2024-04-23 00:00:00-04:00,11.861088816901614,12.030264698527603,11.861088816901614,12.011466979980469,6700,0.0,0.0
2024-04-24 00:00:00-04:00,11.84229212183549,11.955075745355645,11.748305320739746,11.748305320739746,3800,0.0,0.0
2024-04-25 00:00:00-04:00,11.720109930442474,11.814095837551264,11.560332902400487,11.654318809509277,12000,0.0,0.0
2024-04-26 00:00:00-04:00,11.673116083439826,11.82349424613719,11.607325861340867,11.729507446289062,2900,0.0,0.0
2024-04-29 00:00:00-04:00,11.776501148402573,11.861089091171538,11.701312065124512,11.701312065124512,3600,0.0,0.0
2024-04-30 00:00:00-04:00,11.720109949801282,12.030265146789302,11.720109949801282,11.936278343200684,25300,0.0,0.0
2024-05-01 00:00:00-04:00,11.804697580662106,11.93627802660667,11.72010963894085,11.748305320739746,8800,0.0,0.0
2024-05-02 00:00:00-04:00,11.748305320739746,11.964473708405567,11.748305320739746,11.748305320739746,16500,0.0,0.0
2024-05-03 00:00:00-04:00,11.84229205714839,12.359216771377648,11.84229205714839,12.161845207214355,18900,0.0,0.0
2024-05-06 00:00:00-04:00,12.237034680982273,12.50019645690918,12.218236963110947,12.50019645690918,10100,0.0,0.0
2024-05-07 00:00:00-04:00,12.500196569219547,12.706966986039289,12.24643275362379,12.584784507751465,8800,0.0,0.0
2024-05-08 00:00:00-04:00,12.509596301268806,12.509596301268806,12.086656579092777,12.152447700500488,18000,0.0,0.0
2024-05-09 00:00:00-04:00,12.086656660488568,12.114853239706584,11.757704636533102,11.88928508758545,14500,0.0,0.0
2024-05-10 00:00:00-04:00,11.851690121421365,11.851690121421365,11.221980882582505,11.616724014282227,9700,0.0,0.0
2024-05-13 00:00:00-04:00,11.691913466657875,11.842292532895817,11.691913466657875,11.80469799041748,4700,0.0,0.0
2024-05-14 00:00:00-04:00,11.93627802660667,12.077258228250285,11.748305320739746,11.748305320739746,9700,0.0,0.0
2024-05-15 00:00:00-04:00,11.795298843734015,12.208838800934183,11.795298843734015,12.04906177520752,9900,0.0,0.0
2024-05-16 00:00:00-04:00,12.049061331628046,12.124250411987305,12.049061331628046,12.124250411987305,3400,0.0,0.0
2024-05-17 00:00:00-04:00,12.17124392230706,12.265230721775659,12.096054841262001,12.20883846282959,8100,0.0,0.0
2024-05-20 00:00:00-04:00,12.21823768399027,12.40621039217136,12.21823768399027,12.331021308898926,4700,0.0,0.0
2024-05-21 00:00:00-04:00,12.340420216070276,12.406210440106715,12.152447507162895,12.265231132507324,15400,0.0,0.0
2024-05-22 00:00:00-04:00,12.678771092103563,12.678771092103563,12.218237731199334,12.265231132507324,12600,0.0,0.0
2024-05-23 00:00:00-04:00,12.24643317845168,12.3122242975502,11.795298685730998,11.879886627197266,17600,0.0,0.0
2024-05-24 00:00:00-04:00,12.039664162714343,12.077258705372934,11.870488272588391,11.955076217651367,13200,0.0,0.0
2024-05-28 00:00:00-04:00,11.936278007016954,12.21823751351687,11.936278007016954,12.096055030822754,9500,0.0,0.0
2024-05-29 00:00:00-04:00,12.077258144950445,12.077258144950445,11.898683403365121,11.945676803588867,17800,0.0,0.0
2024-05-30 00:00:00-04:00,11.992669981826511,12.190041542053223,11.945676582472618,12.190041542053223,7400,0.0,0.0
2024-05-31 00:00:00-04:00,12.352936776935444,13.516478538513184,12.333544892004179,13.516478538513184,127300,0.398,0.0
2024-06-03 00:00:00-04:00,13.138328509124776,13.283770888220952,12.992885205328504,13.070454597473145,66500,0.0,0.0
2024-06-04 00:00:00-04:00,13.070454103600243,13.215897401900875,12.8086576461792,12.8086576461792,23400,0.0,0.0
2024-06-05 00:00:00-04:00,12.692303983553085,12.79896166608627,12.382026416401931,12.478987693786621,11100,0.0,0.0
2024-06-06 00:00:00-04:00,12.38202675182036,12.70200073278783,12.255976255575582,12.653519630432129,11300,0.0,0.0
2024-06-07 00:00:00-04:00,12.65351878833826,12.82804945062358,12.585644879677252,12.605037689208984,18400,0.0,0.0
2024-06-10 00:00:00-04:00,12.556557274884742,12.556557274884742,12.12022920832506,12.178406715393066,14400,0.0,0.0
2024-06-11 00:00:00-04:00,12.178406500170306,12.21719119596352,11.926305515164373,12.023266792297363,22600,0.0,0.0
2024-06-12 00:00:00-04:00,12.21719112575983,12.314152402335653,12.120228924483927,12.13962173461914,5300,0.0,0.0
2024-06-13 00:00:00-04:00,12.178406572762151,12.285064255654222,12.04265967432671,12.226886749267578,26500,0.0,0.0
2024-06-14 00:00:00-04:00,12.294760546999097,12.3141524324817,12.159013649820526,12.275367736816406,10500,0.0,0.0
2024-06-17 00:00:00-04:00,12.44020332855312,12.595342116252283,12.2171915524106,12.265671730041504,11800,0.0,0.0
2024-06-18 00:00:00-04:00,12.178406363347799,12.469291116178814,12.168709958333412,12.391721725463867,11800,0.0,0.0
2024-06-20 00:00:00-04:00,12.440202870138977,12.498380375732415,12.217191102214311,12.459595680236816,9600,0.0,0.0
2024-06-21 00:00:00-04:00,12.401418204489385,12.595341682434082,12.401418204489385,12.595341682434082,2100,0.0,0.0
2024-06-24 00:00:00-04:00,12.595342225325595,12.595342225325595,12.382026852742031,12.537165641784668,7100,0.0,0.0
2024-06-25 00:00:00-04:00,12.420811496810428,12.420811496810428,12.1977987949916,12.401418685913086,6100,0.0,0.0
2024-06-26 00:00:00-04:00,12.29476035754953,12.352936937800987,12.12022876739502,12.12022876739502,9800,0.0,0.0
2024-06-27 00:00:00-04:00,12.207494676197664,12.207494676197664,11.89721711276582,12.071747779846191,15300,0.0,0.0
2024-06-28 00:00:00-04:00,12.149317302184137,12.411114692687988,12.003874923926501,12.411114692687988,6300,0.0,0.0
2024-07-01 00:00:00-04:00,12.246279486633409,12.285064182426623,11.79055861753808,12.023266792297363,16100,0.0,0.0
2024-07-02 00:00:00-04:00,12.100836183883791,12.100836183883791,11.90691270491772,12.023266792297363,5800,0.0,0.0
2024-07-03 00:00:00-04:00,12.013571697767226,12.100836572579963,11.92630589825437,11.945697784423828,14800,0.0,0.0
2024-07-05 00:00:00-04:00,11.945697784423828,11.974787000728192,11.877824795780548,11.945697784423828,4700,0.0,0.0
2024-07-08 00:00:00-04:00,11.9456977718973,11.97478698817116,11.877824783325195,11.877824783325195,23900,0.0,0.0
2024-07-09 00:00:00-04:00,11.809951439168799,11.809951439168799,11.635419845581055,11.635419845581055,16000,0.0,0.0
2024-07-10 00:00:00-04:00,11.635420015833045,11.819647092549022,11.586938914160386,11.722685813903809,67800,0.0,0.0
2024-07-11 00:00:00-04:00,11.635420042476328,11.877824626694585,11.538457838908984,11.858431816101074,51700,0.0,0.0
2024-07-12 00:00:00-04:00,11.974786586594973,11.974786586594973,11.877824385000649,11.887520790100098,5400,0.0,0.0
2024-07-15 00:00:00-04:00,11.897217479580458,11.926305770874023,11.790558870337208,11.926305770874023,11800,0.0,0.0
2024-07-16 00:00:00-04:00,11.936001777648926,11.974786472978652,11.8778242723043,11.936001777648926,7800,0.0,0.0
2024-07-17 00:00:00-04:00,11.926305783979718,11.994178771972656,11.897217492654187,11.994178771972656,13100,0.0,0.0
2024-07-18 00:00:00-04:00,12.081444686410505,12.149317675053785,11.86812839034576,11.945697784423828,3000,0.0,0.0
2024-07-19 00:00:00-04:00,11.819646766959673,11.945697257956299,11.819646766959673,11.936001777648926,9500,0.0,0.0
2024-07-22 00:00:00-04:00,12.081444298337228,12.081444298337228,11.936001920287698,12.023266792297363,25400,0.0,0.0
2024-07-23 00:00:00-04:00,12.023266664087336,12.081444169506826,12.003874778747559,12.003874778747559,9100,0.0,0.0
2024-07-24 00:00:00-04:00,12.100836183883791,12.100836183883791,11.887520819371158,12.023266792297363,21400,0.0,0.0
2024-07-25 00:00:00-04:00,12.023266567375831,12.178406272346546,11.974786392066308,12.12022876739502,9800,0.0,0.0
2024-07-26 00:00:00-04:00,12.042659887066568,12.120229280485669,11.877824694875954,12.062051773071289,9000,0.0,0.0
2024-07-29 00:00:00-04:00,12.023267130612332,12.314152819596526,12.023267130612332,12.197798728942871,6400,0.0,0.0
2024-07-30 00:00:00-04:00,12.197798544716592,12.197798544716592,12.032963354271766,12.042659759521484,6700,0.0,0.0
2024-07-31 00:00:00-04:00,11.965090671766234,12.26567184456483,11.102130001257118,11.305749893188477,199700,0.0,0.0
2024-08-01 00:00:00-04:00,11.412407830055583,11.596634900110061,11.296052820368464,11.344533920288086,33500,0.0,0.0
2024-08-02 00:00:00-04:00,11.34453374553639,11.34453374553639,11.228179662341665,11.257267951965332,31900,0.0,0.0
2024-08-05 00:00:00-04:00,11.02456009584009,11.02456009584009,10.365219347814095,10.588232040405273,21100,0.0,0.0
2024-08-06 00:00:00-04:00,10.714282947996937,10.79185234198876,10.646409034729004,10.646409034729004,33100,0.0,0.0
2024-08-07 00:00:00-04:00,10.762763609422674,11.121522273110086,10.714282508989223,10.90820598602295,71300,0.0,0.0
2024-08-08 00:00:00-04:00,11.073041673107316,11.635420244271074,11.073041673107316,11.625723838806152,22100,0.0,0.0
2024-08-09 00:00:00-04:00,11.732382388312113,11.868128365312343,11.58693908119743,11.809951782226562,16900,0.0,0.0
2024-08-12 00:00:00-04:00,11.84873576365464,11.945697037842285,11.742077159938153,11.780861854553223,14600,0.0,0.0
2024-08-13 00:00:00-04:00,11.848735825668214,11.984481795181393,11.839039420788684,11.916608810424805,12700,0.0,0.0
2024-08-14 00:00:00-04:00,11.916608923031694,11.916608923031694,11.74207733235114,11.868127822875977,12100,0.0,0.0
2024-08-15 00:00:00-04:00,11.906912631498814,11.906912631498814,11.732381963855564,11.819646835327148,21500,0.0,0.0
2024-08-16 00:00:00-04:00,11.868128377900575,11.95539417732192,11.780862578479228,11.877824783325195,16900,0.0,0.0
2024-08-19 00:00:00-04:00,11.936001636459803,12.236582790534626,11.936001636459803,11.984481811523438,26500,0.0,0.0
2024-08-20 00:00:00-04:00,11.984482238961338,12.110532732962643,11.974786758422852,11.974786758422852,21900,0.0,0.0
2024-08-21 00:00:00-04:00,11.974786758422852,12.062051631469817,11.974786758422852,11.974786758422852,18500,0.0,0.0
2024-08-22 00:00:00-04:00,12.042659377259698,12.168709867404614,12.042659377259698,12.12022876739502,10800,0.0,0.0
2024-08-23 00:00:00-04:00,12.236583311186376,12.30445629892343,12.129925626928133,12.2462797164917,5000,0.0,0.0
2024-08-26 00:00:00-04:00,12.323849177893829,12.56625376367089,12.294760886516611,12.449899673461914,18900,0.0,0.0
2024-08-27 00:00:00-04:00,12.449899178329222,12.575949668884277,12.449899178329222,12.575949668884277,13500,0.0,0.0
2024-08-28 00:00:00-04:00,12.585645036885168,12.721391931202751,12.51777205207641,12.624430656433105,11300,0.0,0.0
2024-08-29 00:00:00-04:00,12.731088909251419,12.818354707762907,12.566253717551962,12.702000617980957,16800,0.0,0.0
2024-08-30 00:00:00-04:00,12.829999923706055,12.979999542236328,12.569999694824219,12.569999694824219,5900,0.398,0.0
2024-09-03 00:00:00-04:00,12.529999732971191,12.6899995803833,12.109999656677246,12.149999618530273,11400,0.0,0.0
2024-09-04 00:00:00-04:00,12.100000381469727,12.100000381469727,11.989999771118164,12.0,10900,0.0,0.0
2024-09-05 00:00:00-04:00,12.0600004196167,12.4399995803833,12.0600004196167,12.4399995803833,8100,0.0,0.0
2024-09-06 00:00:00-04:00,12.470000267028809,12.520000457763672,12.399999618530273,12.399999618530273,7700,0.0,0.0
2024-09-09 00:00:00-04:00,12.479999542236328,12.59000015258789,12.4399995803833,12.539999961853027,6800,0.0,0.0
2024-09-10 00:00:00-04:00,12.600000381469727,12.6899995803833,12.5,12.600000381469727,8900,0.0,0.0
2024-09-11 00:00:00-04:00,12.84000015258789,13.510000228881836,12.729999542236328,13.510000228881836,29700,0.0,0.0
2024-09-12 00:00:00-04:00,13.510000228881836,13.9399995803833,13.510000228881836,13.84000015258789,13100,0.0,0.0
2024-09-13 00:00:00-04:00,13.989999771118164,14.039999961853027,13.9399995803833,14.020000457763672,19100,0.0,0.0
2024-09-16 00:00:00-04:00,14.010000228881836,14.119999885559082,13.979999542236328,14.029999732971191,22500,0.0,0.0
2024-09-17 00:00:00-04:00,14.029999732971191,14.050000190734863,13.489999771118164,13.489999771118164,31700,0.0,0.0
2024-09-18 00:00:00-04:00,13.800000190734863,13.800000190734863,13.4399995803833,13.5,18500,0.0,0.0
2024-09-19 00:00:00-04:00,13.619999885559082,13.800000190734863,13.619999885559082,13.710000038146973,10100,0.0,0.0
2024-09-20 00:00:00-04:00,13.699999809265137,13.9399995803833,13.699999809265137,13.760000228881836,28800,0.0,0.0
2024-09-23 00:00:00-04:00,13.899999618530273,13.899999618530273,13.670000076293945,13.6899995803833,22300,0.0,0.0
2024-09-24 00:00:00-04:00,13.619999885559082,13.6899995803833,13.5,13.6899995803833,20000,0.0,0.0
2024-09-25 00:00:00-04:00,13.600000381469727,13.6899995803833,13.449999809265137,13.569999694824219,14800,0.0,0.0
2024-09-26 00:00:00-04:00,13.699999809265137,13.699999809265137,13.5,13.5600004196167,17700,0.0,0.0
2024-09-27 00:00:00-04:00,13.579999923706055,13.59000015258789,13.34000015258789,13.430000305175781,16600,0.0,0.0
2024-09-30 00:00:00-04:00,13.369999885559082,13.449999809265137,13.100000381469727,13.239999771118164,18100,0.0,0.0
2024-10-01 00:00:00-04:00,13.239999771118164,13.5,12.970000267028809,13.40999984741211,19800,0.0,0.0
2024-10-02 00:00:00-04:00,13.449999809265137,13.460000038146973,13.300000190734863,13.359999656677246,4100,0.0,0.0
2024-10-03 00:00:00-04:00,13.319999694824219,13.319999694824219,13.279999732971191,13.279999732971191,3900,0.0,0.0
2024-10-04 00:00:00-04:00,13.399999618530273,13.539999961853027,13.279999732971191,13.460000038146973,13900,0.0,0.0
2024-10-07 00:00:00-04:00,13.479999542236328,13.479999542236328,13.100000381469727,13.180000305175781,12700,0.0,0.0
2024-10-08 00:00:00-04:00,13.140000343322754,13.399999618530273,13.140000343322754,13.25,4400,0.0,0.0
2024-10-09 00:00:00-04:00,13.300000190734863,14.0,13.300000190734863,14.0,22500,0.0,0.0
2024-10-10 00:00:00-04:00,14.0,14.0,13.649999618530273,13.710000038146973,9900,0.0,0.0
