Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,5.366137980151452,5.579418505298331,5.306419286662211,5.536762237548828,1326600,0.0,0.0
2023-11-02 00:00:00-04:00,5.639137183279943,5.801230430761852,5.6306057670333765,5.767105579376221,1448800,0.0,0.0
2023-11-03 00:00:00-04:00,5.903604590044382,6.014510553029678,5.869479740941259,5.8780107498168945,1038500,0.0,0.0
2023-11-06 00:00:00-05:00,5.8865435151946945,5.946261811417584,5.784168944412271,5.869481086730957,880100,0.0,0.0
2023-11-07 00:00:00-05:00,5.85241770675695,6.031573379898512,5.7926990134429905,6.005979537963867,1036700,0.0,0.0
2023-11-08 00:00:00-05:00,6.014510631561279,6.048635481109971,5.878010826566215,6.014510631561279,930800,0.0,0.0
2023-11-09 00:00:00-05:00,6.048636394212612,6.074229831837571,5.741512295110608,5.775637149810791,1274400,0.0,0.0
2023-11-10 00:00:00-05:00,5.843886527732775,5.912136233261864,5.809761674968231,5.886542797088623,957100,0.0,0.0
2023-11-13 00:00:00-05:00,5.826823626894173,5.869479892776681,5.741511501929457,5.818292617797852,991700,0.0,0.0
2023-11-14 00:00:00-05:00,6.014511577853765,6.168073424983515,5.93773045088871,6.082761287689209,1402900,0.0,0.0
2023-11-15 00:00:00-05:00,6.116886138916016,6.133948566364581,6.023042584548724,6.116886138916016,956300,0.0,0.0
2023-11-16 00:00:00-05:00,6.091291821535521,6.125416673783874,5.971854838666287,6.048635959625244,871600,0.0,0.0
2023-11-17 00:00:00-05:00,6.091291968944192,6.202197944835415,6.031573679464562,6.193666934967041,910300,0.0,0.0
2023-11-20 00:00:00-05:00,6.210729675155786,6.347229094345905,6.176604413557898,6.287510395050049,1071500,0.0,0.0
2023-11-21 00:00:00-05:00,6.2619171142578125,6.304572980423379,6.219260841291877,6.2619171142578125,759200,0.0,0.0
2023-11-22 00:00:00-05:00,6.313103285181004,6.424009249907226,6.304571869371157,6.355759143829346,703100,0.0,0.0
2023-11-24 00:00:00-05:00,6.355759381782301,6.432540499744336,6.287509679949519,6.304572105407715,633900,0.0,0.0
2023-11-27 00:00:00-05:00,6.330165946995163,6.372821807240496,6.244853819704186,6.304572105407715,1052800,0.0,0.0
2023-11-28 00:00:00-05:00,6.2960410140749445,6.415477990726686,6.2277913131310925,6.398415565490723,1075400,0.0,0.0
2023-11-29 00:00:00-05:00,6.450435604648259,6.519795060599052,6.398416012685165,6.4244256019592285,1187600,0.12,0.0
2023-11-30 00:00:00-05:00,6.433096057932118,6.467775787617872,6.381076463403487,6.389746189117432,1240400,0.0,0.0
2023-12-01 00:00:00-05:00,6.389746105600007,6.667184352874756,6.363736515383144,6.667184352874756,1671600,0.0,0.0
2023-12-04 00:00:00-05:00,6.658514561687679,6.814573764801025,6.615165104590085,6.814573764801025,1196600,0.0,0.0
2023-12-05 00:00:00-05:00,6.788562610150225,6.8405821979066905,6.701863297222783,6.753882884979248,785100,0.0,0.0
2023-12-06 00:00:00-05:00,6.788562760272144,6.875262075116851,6.641173718328671,6.684523582458496,1131500,0.0,0.0
2023-12-07 00:00:00-05:00,6.710532893844207,6.7538827561887524,6.649843582659756,6.745213031768799,736200,0.0,0.0
2023-12-08 00:00:00-05:00,6.719203517778571,6.875262289362109,6.684523790760008,6.849252700805664,919300,0.0,0.0
2023-12-11 00:00:00-05:00,6.7625534612087685,6.779893324917921,6.641174001829742,6.675853729248047,2003500,0.0,0.0
2023-12-12 00:00:00-05:00,6.675853169334541,6.849252205297796,6.641173444824876,6.745213031768799,1440800,0.0,0.0
2023-12-13 00:00:00-05:00,6.762553382249842,7.187380244871316,6.736543380282324,7.135360240936279,1871700,0.0,0.0
2023-12-14 00:00:00-05:00,7.256738903885662,7.412798071763791,7.161369871754484,7.343438625335693,2287400,0.0,0.0
2023-12-15 00:00:00-05:00,7.343440279114376,7.369449870674945,7.213390667651519,7.282750129699707,5375600,0.0,0.0
2023-12-18 00:00:00-05:00,7.3087595118817195,7.3087595118817195,7.144030192749475,7.170040607452393,1111400,0.0,0.0
2023-12-19 00:00:00-05:00,7.196049594968533,7.369448211038774,7.196049594968533,7.343438625335693,1246100,0.0,0.0
2023-12-20 00:00:00-05:00,7.326098275257434,7.51683716439548,7.291418552398682,7.291418552398682,1411500,0.0,0.0
2023-12-21 00:00:00-05:00,7.4127994871729985,7.473488807678223,7.334769888334865,7.473488807678223,1408200,0.0,0.0
2023-12-22 00:00:00-05:00,7.4908288299075,7.594868015858027,7.4388088235172605,7.456149101257324,1289300,0.0,0.0
2023-12-26 00:00:00-05:00,7.490828243511809,7.672897011380044,7.4734879671291745,7.603537559509277,1232300,0.0,0.0
2023-12-27 00:00:00-05:00,7.655555749863403,7.716245055733217,7.568856032766714,7.629546165466309,1613100,0.0,0.0
2023-12-28 00:00:00-05:00,7.629548032555132,7.647127199803091,7.532859678778555,7.603178024291992,1156000,0.12,0.0
2023-12-29 00:00:00-05:00,7.541649600521994,7.585598775560999,7.365853738626766,7.4098029136657715,1428200,0.0,0.0
2024-01-02 00:00:00-05:00,7.383432521329255,7.383432521329255,7.286745011885304,7.321904182434082,1013200,0.0,0.0
2024-01-03 00:00:00-05:00,7.2779556706857305,7.295535676687154,7.110949804976318,7.216427326202393,1109100,0.0,0.0
2024-01-04 00:00:00-05:00,7.207637336343231,7.260376516182839,7.163688159520362,7.225217342376709,594500,0.0,0.0
2024-01-05 00:00:00-05:00,7.207636741197613,7.330694258488433,7.154898403973516,7.295535087585449,952900,0.0,0.0
2024-01-08 00:00:00-05:00,7.313113306892503,7.63833580519549,7.260374976497774,7.629546642303467,1244700,0.0,0.0
2024-01-09 00:00:00-05:00,7.585597474800761,7.682284972698196,7.532858306145385,7.629546642303467,927100,0.0,0.0
2024-01-10 00:00:00-05:00,7.6295474496992925,7.7174449557457985,7.585598277545672,7.682285785675049,798100,0.0,0.0
2024-01-11 00:00:00-05:00,7.6295471046516505,7.7086554432983325,7.488910430728971,7.620757102966309,1326500,0.0,0.0
2024-01-12 00:00:00-05:00,7.6910748088126875,7.840501472159041,7.655915643217112,7.7350239753723145,1144900,0.0,0.0
2024-01-16 00:00:00-05:00,7.743815007571574,7.761394173580045,7.559229154048552,7.638336658477783,850700,0.0,0.0
2024-01-17 00:00:00-05:00,7.559228446496437,7.682285111819718,7.453750107275535,7.506489276885986,1166200,0.0,0.0
2024-01-18 00:00:00-05:00,7.524070700137652,7.6119682150702115,7.357063996722393,7.4977006912231445,1204700,0.0,0.0
2024-01-19 00:00:00-05:00,7.550438090178145,7.550438090178145,7.251584765711953,7.444960594177246,1352100,0.0,0.0
2024-01-22 00:00:00-05:00,7.51528038953585,7.568018728684431,7.33069452599424,7.383432865142822,1177500,0.0,0.0
2024-01-23 00:00:00-05:00,7.38343275753235,7.480121108330201,7.313114414185243,7.462541103363037,960400,0.0,0.0
2024-01-24 00:00:00-05:00,7.532858088381016,7.559228091076709,7.444960594177246,7.444960594177246,1393500,0.0,0.0
2024-01-25 00:00:00-05:00,7.532859678778555,7.611968027046372,7.480121338773878,7.603178024291992,1143700,0.0,0.0
2024-01-26 00:00:00-05:00,7.629547655976167,7.682285993377788,7.576808480313788,7.594388484954834,953200,0.0,0.0
2024-01-29 00:00:00-05:00,7.655917167663574,7.673496334831412,7.550439649874161,7.655917167663574,1413700,0.0,0.0
2024-01-30 00:00:00-05:00,7.5935298935863615,7.611354638187289,7.27267599105835,7.27267599105835,2365100,0.12,0.0
2024-01-31 00:00:00-05:00,7.272674923443466,7.397451517217519,7.112248420715332,7.112248420715332,2203600,0.0,0.0
2024-02-01 00:00:00-05:00,7.1300737892488275,7.379626133880648,7.067685490598115,7.37071418762207,1451100,0.0,0.0
2024-02-02 00:00:00-05:00,7.3885389847303,7.691567259008887,7.228112051295509,7.647004127502441,3816500,0.0,0.0
2024-02-05 00:00:00-05:00,7.522226235702833,7.5311390304656225,7.210286068743247,7.343974590301514,1371400,0.0,0.0
2024-02-06 00:00:00-05:00,7.317237774717796,7.450926309407585,7.272674646497542,7.352888107299805,923000,0.0,0.0
2024-02-07 00:00:00-05:00,7.352888387300285,7.370713979255581,7.112248420715332,7.112248420715332,1588500,0.0,0.0
2024-02-08 00:00:00-05:00,7.1478998513219905,7.192462135455695,7.0320356176524275,7.121161460876465,1146300,0.0,0.0
2024-02-09 00:00:00-05:00,7.156810150137405,7.343974590301514,7.1122474512797975,7.343974590301514,982700,0.0,0.0
2024-02-12 00:00:00-05:00,7.335063002703636,7.406364522569473,7.281587925268048,7.37071418762207,849800,0.0,0.0
2024-02-13 00:00:00-05:00,7.183549191639327,7.192461137246567,7.032034641708168,7.040947437286377,1395400,0.0,0.0
2024-02-14 00:00:00-05:00,7.085510429227164,7.1568110968191325,7.049860095431179,7.147899150848389,670100,0.0,0.0
2024-02-15 00:00:00-05:00,7.2548502959657934,7.513315433600012,7.2102871653452,7.5044026374816895,1366700,0.0,0.0
2024-02-16 00:00:00-05:00,7.379626583300816,7.575703862438178,7.317238705836189,7.450927257537842,1033500,0.0,0.0
2024-02-20 00:00:00-05:00,7.388538604919504,7.468752067513495,7.326150734000176,7.397451400756836,762100,0.0,0.0
2024-02-21 00:00:00-05:00,7.406363321586036,7.459838390350342,7.343974608066488,7.459838390350342,603000,0.0,0.0
2024-02-22 00:00:00-05:00,7.486577355970332,7.611353956892558,7.406364737489318,7.5757036209106445,947500,0.0,0.0
2024-02-23 00:00:00-05:00,7.548965296146483,7.664829088527899,7.468751836038506,7.620265960693359,968800,0.0,0.0
2024-02-26 00:00:00-05:00,7.6380910273210665,7.682654157054542,7.5222272300024295,7.593528747558594,982000,0.0,0.0
2024-02-27 00:00:00-05:00,7.602441310882568,7.62917970087654,7.540053434172115,7.602441310882568,1131700,0.0,0.0
2024-02-28 00:00:00-05:00,7.566281906230637,7.647639915238336,7.493963867579132,7.593400955200195,1026700,0.12,0.0
2024-02-29 00:00:00-05:00,7.683798177461927,7.8013151942161585,7.647639161699005,7.774196147918701,1128300,0.0,0.0
2024-03-01 00:00:00-05:00,7.756116906126863,7.837474914430832,7.719957887113877,7.828434944152832,880700,0.0,0.0
2024-03-04 00:00:00-05:00,7.837475134079698,7.864594183574707,7.692839053974266,7.701879024505615,1132700,0.0,0.0
2024-03-05 00:00:00-05:00,7.647639731346915,7.710917798120672,7.593400772612979,7.611480712890625,842100,0.0,0.0
2024-03-06 00:00:00-05:00,7.683799743652344,7.747077818610705,7.647640720519121,7.683799743652344,836800,0.0,0.0
2024-03-07 00:00:00-05:00,7.738038539886475,7.783236671238524,7.692839546435331,7.738038539886475,565500,0.0,0.0
2024-03-08 00:00:00-05:00,7.77419777865913,7.936912952674462,7.7380387553113765,7.792276859283447,984700,0.0,0.0
2024-03-11 00:00:00-04:00,7.765157258253028,7.8736343206262935,7.747077316807955,7.837475299835205,580600,0.0,0.0
2024-03-12 00:00:00-04:00,7.819396048108269,7.900754067589253,7.774197914706952,7.891714096069336,662800,0.0,0.0
2024-03-13 00:00:00-04:00,7.900753440981519,8.018270475122776,7.855554449065794,7.98211145401001,889000,0.0,0.0
2024-03-14 00:00:00-04:00,7.945952702823005,7.982111725164102,7.728998568776427,7.738038539886475,855400,0.0,0.0
2024-03-15 00:00:00-04:00,7.747077864573976,7.873634877340673,7.701879731963623,7.792276859283447,1250300,0.0,0.0
2024-03-18 00:00:00-04:00,7.8013171221115725,7.864595199809505,7.747078154013951,7.810357093811035,712300,0.0,0.0
2024-03-19 00:00:00-04:00,7.7741966160058364,7.936911765686653,7.7741966160058364,7.927872657775879,800800,0.0,0.0
2024-03-20 00:00:00-04:00,7.936912116796073,8.153867096133034,7.846514998996449,8.045389175415039,2277900,0.0,0.0
2024-03-21 00:00:00-04:00,8.045389852114925,8.153867781957025,8.018270800703949,8.072509765625,1261000,0.0,0.0
2024-03-22 00:00:00-04:00,8.099627585762601,8.171945619931101,8.072508538474157,8.090587615966797,1055000,0.0,0.0
2024-03-25 00:00:00-04:00,8.135787963867188,8.208106010133633,8.117708021251019,8.135787963867188,2497100,0.0,0.0
2024-03-26 00:00:00-04:00,8.208104831286668,8.208104831286668,7.909792717756349,7.927872657775879,1827900,0.0,0.0
2024-03-27 00:00:00-04:00,8.028688489030625,8.11117515229703,8.001192351902722,8.102009773254395,1278900,0.12,0.0
2024-03-28 00:00:00-04:00,8.120341043063442,8.221158481620186,8.08368039469521,8.184497833251953,1421200,0.0,0.0
2024-04-01 00:00:00-04:00,8.202827523234797,8.202827523234797,8.111176341546642,8.157001495361328,936600,0.0,0.0
2024-04-02 00:00:00-04:00,8.07451559831039,8.157001398633962,7.9920289239280455,8.010358810424805,1178600,0.0,0.0
2024-04-03 00:00:00-04:00,7.992028713226318,8.019523979275958,7.918707421054781,7.992028713226318,722700,0.0,0.0
2024-04-04 00:00:00-04:00,8.065350558272431,8.138671855470097,7.937037851147114,7.946203231811523,738800,0.0,0.0
2024-04-05 00:00:00-04:00,7.937038441539176,8.028690506883148,7.854551757541376,7.97369909286499,618700,0.0,0.0
2024-04-08 00:00:00-04:00,8.019524718467611,8.074516129694418,7.891212008310951,7.927872657775879,767100,0.0,0.0
2024-04-09 00:00:00-04:00,7.9553680419921875,7.9920286879620654,7.872881370045276,7.9553680419921875,768400,0.0,0.0
2024-04-10 00:00:00-04:00,7.817890291216945,7.817890291216945,7.515439730794095,7.579596519470215,1992500,0.0,0.0
2024-04-11 00:00:00-04:00,7.66208290856424,7.772064859512949,7.597926989025538,7.762900352478027,1514000,0.0,0.0
2024-04-12 00:00:00-04:00,7.689578533172607,7.82705574407075,7.652917885329184,7.689578533172607,775400,0.0,0.0
2024-04-15 00:00:00-04:00,7.726238928063546,7.781229460998929,7.377962347923992,7.432952880859375,1307500,0.0,0.0
2024-04-16 00:00:00-04:00,7.451283814623456,7.460449195012245,7.277145520500972,7.423788547515869,1374200,0.0,0.0
2024-04-17 00:00:00-04:00,7.4787797927856445,7.52460582502778,7.414623872081974,7.4787797927856445,573800,0.0,0.0
2024-04-18 00:00:00-04:00,7.497108908002352,7.579595573102024,7.4512828858293485,7.460448265075684,822100,0.0,0.0
2024-04-19 00:00:00-04:00,7.442118527576341,7.607091880408579,7.442118527576341,7.570431232452393,1177900,0.0,0.0
2024-04-22 00:00:00-04:00,7.607091334021755,7.66208186497689,7.542934549162457,7.6162567138671875,958000,0.0,0.0
2024-04-23 00:00:00-04:00,7.652918573709356,7.909543131696708,7.5979271599683464,7.9003777503967285,1142600,0.0,0.0
2024-04-24 00:00:00-04:00,7.8820468175420855,7.918707463825868,7.817890031001401,7.909542083740234,706500,0.0,0.0
2024-04-25 00:00:00-04:00,7.836221124546304,7.8545510114386206,7.662082391745947,7.689578533172607,1115400,0.0,0.0
2024-04-26 00:00:00-04:00,7.817889988774856,8.037854739348216,7.671247404431781,7.992028713226318,2125600,0.0,0.0
2024-04-29 00:00:00-04:00,7.992029094450686,8.066373476945161,7.843339443206787,7.843339443206787,1592200,0.12,0.0
2024-04-30 00:00:00-04:00,7.8154609099336865,7.843339833191568,7.713237600484795,7.741116523742676,1189700,0.0,0.0
2024-05-01 00:00:00-04:00,7.741116581476255,7.9734430116196116,7.741116581476255,7.824754238128662,1561500,0.0,0.0
2024-05-02 00:00:00-04:00,7.926977157592773,7.9362704270416105,7.759702738788469,7.926977157592773,786600,0.0,0.0
2024-05-03 00:00:00-04:00,8.03849334762261,8.122130996150704,7.899097857579062,7.945563316345215,1522800,0.0,0.0
2024-05-06 00:00:00-04:00,7.945563089428691,7.992028546867842,7.861925443289196,7.889804363250732,2413700,0.0,0.0
2024-05-07 00:00:00-04:00,7.954857703715974,8.019908823381122,7.88980569779579,7.917685508728027,1928300,0.0,0.0
2024-05-08 00:00:00-04:00,7.880511604095574,8.001321446747433,7.843339412991536,7.954856872558594,1641800,0.0,0.0
2024-05-09 00:00:00-04:00,7.954856901980588,7.982735823847994,7.899098171990829,7.973442554473877,1687900,0.0,0.0
2024-05-10 00:00:00-04:00,7.992029157479681,8.010614810122402,7.899098235501215,7.926977157592773,1518300,0.0,0.0
2024-05-13 00:00:00-04:00,8.0106147457154,8.0106147457154,7.908391441364947,7.973442554473877,3422600,0.0,0.0
2024-05-14 00:00:00-04:00,8.06637347570516,8.07566585882433,7.954856901980588,7.973442554473877,1479400,0.0,0.0
2024-05-15 00:00:00-04:00,8.084958743784124,8.094252012716376,7.936269985887711,7.992028713226318,3001400,0.0,0.0
2024-05-16 00:00:00-04:00,7.982735601350679,8.131424362172474,7.982735601350679,8.047786712646484,1988900,0.0,0.0
2024-05-17 00:00:00-04:00,8.07566576088995,8.112837951680682,8.019907917831318,8.084959030151367,1261100,0.0,0.0
2024-05-20 00:00:00-04:00,8.084959063946947,8.09425233324721,8.010614682054717,8.01990795135498,1917500,0.0,0.0
2024-05-21 00:00:00-04:00,8.029201060671221,8.047786712646484,7.982735601350679,8.047786712646484,1010200,0.0,0.0
2024-05-22 00:00:00-04:00,8.010615348815918,8.057080812929835,7.9827364248495725,8.010615348815918,833400,0.0,0.0
2024-05-23 00:00:00-04:00,8.010613445305006,8.02919998103598,7.806165983538323,7.815459251403809,1281800,0.0,0.0
2024-05-24 00:00:00-04:00,7.8898055632269415,7.973443222087053,7.834047714823547,7.9641499519348145,1042800,0.0,0.0
2024-05-28 00:00:00-04:00,8.001320868297341,8.03849305671404,7.899097571715137,7.936269760131836,2473100,0.0,0.0
2024-05-29 00:00:00-04:00,7.88980398541565,7.917683790296936,7.768994156361278,7.908390522003174,1158800,0.0,0.0
2024-05-30 00:00:00-04:00,7.964150087771684,8.00132228275963,7.899098968106536,7.917685508728027,2184900,0.0,0.0
2024-05-31 00:00:00-04:00,7.974239638887037,8.011942863464355,7.927110383436443,8.011942863464355,1059600,0.12,0.0
2024-06-03 00:00:00-04:00,8.011941822495256,8.040219012525325,7.945961412786543,8.00251579284668,1442400,0.0,0.0
2024-06-04 00:00:00-04:00,7.983665174447655,8.030794426974314,7.92710989163252,7.945961952209473,1170600,0.0,0.0
2024-06-05 00:00:00-04:00,8.002515723415154,8.115625381469727,7.9459613438456955,8.115625381469727,1923700,0.0,0.0
2024-06-06 00:00:00-04:00,8.077922900819987,8.115626123619357,7.964813232421875,7.964813232421875,1224500,0.0,0.0
2024-06-07 00:00:00-04:00,7.927110586168051,7.964813811709609,7.8894073606264925,7.917684555053711,919700,0.0,0.0
2024-06-10 00:00:00-04:00,7.889406594316207,7.9271098161955935,7.814000150557435,7.879980564117432,867700,0.0,0.0
2024-06-11 00:00:00-04:00,7.861129392776083,7.870555422963036,7.738593697092834,7.757444858551025,1125400,0.0,0.0
2024-06-12 00:00:00-04:00,7.945961963959558,7.9648131256486625,7.738593791885048,7.889406681060791,2171300,0.0,0.0
2024-06-13 00:00:00-04:00,7.9082580744088,7.993089643225724,7.870554855296062,7.983664512634277,977100,0.0,0.0
2024-06-14 00:00:00-04:00,7.917683979193727,8.002516455221246,7.917683979193727,7.964813232421875,843700,0.0,0.0
2024-06-17 00:00:00-04:00,7.9271095260273645,8.030794056587139,7.917683496173624,8.021368026733398,1141500,0.0,0.0
2024-06-18 00:00:00-04:00,8.0213686031047,8.04964579578208,7.964813318834192,7.974239349365234,1054200,0.0,0.0
2024-06-20 00:00:00-04:00,7.974239638887037,8.049646088041674,7.898833189732399,8.011942863464355,1231100,0.0,0.0
2024-06-21 00:00:00-04:00,7.993090424792469,8.011942485650023,7.945962070480059,7.964813232421875,1717400,0.0,0.0
2024-06-24 00:00:00-04:00,8.002516660247911,8.049645914683524,7.955387405812299,7.993090629577637,2933200,0.0,0.0
2024-06-25 00:00:00-04:00,8.002516161150513,8.01194219123291,7.927109718322754,7.927109718322754,1056100,0.0,0.0
2024-06-26 00:00:00-04:00,7.927109234507345,7.983664512634277,7.917683205000247,7.983664512634277,1432900,0.0,0.0
2024-06-27 00:00:00-04:00,8.011943068365508,8.021369099479848,7.842278103970593,7.917684555053711,1620700,0.0,0.0
2024-06-28 00:00:00-04:00,8.013309157995604,8.013309157995604,7.917684580228175,7.975059509277344,1954800,0.12,0.0
2024-07-01 00:00:00-04:00,7.994184034865918,8.003746675219416,7.822061068220827,7.93681001663208,2468800,0.0,0.0
2024-07-02 00:00:00-04:00,7.908123472139176,8.032434156263946,7.908123472139176,7.9654974937438965,2888300,0.0,0.0
2024-07-03 00:00:00-04:00,7.9846227755745565,8.022872427292247,7.9463731238568664,7.9654974937438965,835400,0.0,0.0
2024-07-05 00:00:00-04:00,7.965496687646579,7.975059327594183,7.888997391952822,7.955934047698975,1180100,0.0,0.0
2024-07-08 00:00:00-04:00,7.965496843785405,7.994183852246999,7.898560186727168,7.917684555053711,1822700,0.0,0.0
2024-07-09 00:00:00-04:00,7.917684555053711,7.917684555053711,7.888997546592117,7.917684555053711,619500,0.0,0.0
2024-07-10 00:00:00-04:00,7.908121959116429,8.14718246459961,7.908121959116429,8.14718246459961,2140000,0.0,0.0
2024-07-11 00:00:00-04:00,8.166307623070082,8.24280691929069,8.118495334946315,8.214119911193848,2945800,0.0,0.0
2024-07-12 00:00:00-04:00,8.27149442077769,8.35755636214531,8.261932692137421,8.300182342529297,3589700,0.0,0.0
2024-07-15 00:00:00-04:00,8.31930605146986,8.367118338650856,8.21411974922649,8.28105640411377,4686700,0.0,0.0
2024-07-16 00:00:00-04:00,8.319305441046179,8.443617013818077,8.309742801922926,8.434054374694824,2615400,0.0,0.0
2024-07-17 00:00:00-04:00,8.376681327819824,8.500992914897337,8.357556047372407,8.376681327819824,2494400,0.0,0.0
2024-07-18 00:00:00-04:00,8.367118654203248,8.424493583372952,8.185433050395716,8.204557418823242,1929000,0.0,0.0
2024-07-19 00:00:00-04:00,8.19499442923057,8.233244076398348,8.080245487727234,8.108932495117188,1500800,0.0,0.0
2024-07-22 00:00:00-04:00,8.137620295104615,8.194994309043077,8.118495015829456,8.175869941711426,1646600,0.0,0.0
2024-07-23 00:00:00-04:00,8.175870263083544,8.252369559304153,8.147183254986702,8.214119911193848,1447600,0.0,0.0
2024-07-24 00:00:00-04:00,8.175870553808085,8.204557562925004,7.93681001663208,7.93681001663208,2833200,0.0,0.0
2024-07-25 00:00:00-04:00,7.9750588615356754,8.041995513370082,7.8889969309237316,7.8985595703125,2397000,0.0,0.0
2024-07-26 00:00:00-04:00,7.927246392625254,7.975058676516378,7.774247813728431,7.879434108734131,2928800,0.0,0.0
2024-07-29 00:00:00-04:00,7.936809491046171,7.975059137983647,7.783810903296267,7.793372631072998,2884100,0.0,0.0
2024-07-30 00:00:00-04:00,7.822060872384889,7.85074788078359,7.783811223872103,7.83162260055542,2182700,0.0,0.0
2024-07-31 00:00:00-04:00,7.870440826002573,7.899555331425334,7.79280399588325,7.80250883102417,2847300,0.12,0.0
2024-08-01 00:00:00-04:00,7.831622410942911,7.870440826002573,7.715167165763925,7.80250883102417,2706700,0.0,0.0
2024-08-02 00:00:00-04:00,7.715166936530685,7.841327013102119,7.666644150523823,7.792803764343262,2076600,0.0,0.0
2024-08-05 00:00:00-04:00,7.501665921365775,7.569598379444196,7.239641386994737,7.4337334632873535,3472800,0.0,0.0
2024-08-06 00:00:00-04:00,7.49196121063031,7.802509000609273,7.44343842212711,7.68605375289917,2713800,0.0,0.0
2024-08-07 00:00:00-04:00,7.783100446053331,7.88985086102639,7.705463149592884,7.71516752243042,1695000,0.0,0.0
2024-08-08 00:00:00-04:00,7.763690832947182,7.841327667236328,7.724872415802609,7.841327667236328,1133300,0.0,0.0
2024-08-09 00:00:00-04:00,7.860737092438377,7.860737092438377,7.773395425221767,7.851032257080078,1217400,0.0,0.0
2024-08-12 00:00:00-04:00,7.851032444172181,7.851032444172181,7.686053941165779,7.71516752243042,1216300,0.0,0.0
2024-08-13 00:00:00-04:00,7.744281320083823,7.773395363174311,7.705462904464517,7.72487211227417,965100,0.0,0.0
2024-08-14 00:00:00-04:00,7.783100198455145,7.792804108231947,7.705462904464517,7.72487211227417,1209400,0.0,0.0
2024-08-15 00:00:00-04:00,7.802508817301126,7.851032067416365,7.753985567185887,7.821918487548828,1098300,0.0,0.0
2024-08-16 00:00:00-04:00,7.812213313008226,7.899554974320126,7.80250847830602,7.88985013961792,802300,0.0,0.0
2024-08-19 00:00:00-04:00,7.909259952133307,7.986896789232463,7.909259952133307,7.9771928787231445,1284900,0.0,0.0
2024-08-20 00:00:00-04:00,7.98689655800307,7.98689655800307,7.938374230348948,7.967487812042236,898800,0.0,0.0
2024-08-21 00:00:00-04:00,7.986896573016288,7.986896573016288,7.909259738018868,7.948078155517578,1007100,0.0,0.0
2024-08-22 00:00:00-04:00,7.96748740522295,7.96748740522295,7.899555409572521,7.90925931930542,851700,0.0,0.0
2024-08-23 00:00:00-04:00,7.957782444663638,8.045124109412427,7.92866886491538,8.006305694580078,1532000,0.0,0.0
2024-08-26 00:00:00-04:00,8.05482907849927,8.171284324933705,8.05482907849927,8.074237823486328,2642800,0.0,0.0
2024-08-27 00:00:00-04:00,8.074237633502648,8.093647303537033,8.016010474407508,8.045124053955078,1745200,0.0,0.0
2024-08-28 00:00:00-04:00,8.04512429942463,8.074237879860503,7.9966010483621535,8.035419464111328,2129800,0.0,0.0
2024-08-29 00:00:00-04:00,8.054829134737933,8.093647550487107,8.02571555430206,8.035419464111328,1770700,0.0,0.0
2024-08-30 00:00:00-04:00,8.064961520645829,8.084656628157882,7.976336354184837,8.074809074401855,1744300,0.12,0.0
2024-09-03 00:00:00-04:00,8.025571910765091,8.074808738381899,7.996030189840758,8.035419464111328,1481800,0.0,0.0
2024-09-04 00:00:00-04:00,8.045266929597505,8.114197924039633,8.015725208995788,8.025571823120117,1637400,0.0,0.0
2024-09-05 00:00:00-04:00,8.035419376358812,8.074808650199222,8.015725208995788,8.025571823120117,1129100,0.0,0.0
2024-09-06 00:00:00-04:00,8.025571910765091,8.064961185035662,7.986182636494521,8.035419464111328,1607000,0.0,0.0
2024-09-09 00:00:00-04:00,8.035419638972686,8.08465646766095,8.025572085412152,8.05511474609375,1302300,0.0,0.0
2024-09-10 00:00:00-04:00,8.084656540709664,8.124045816193297,8.03541971157652,8.064961433410645,1475500,0.0,0.0
2024-09-11 00:00:00-04:00,8.035419551649023,8.055114658556054,7.956641002249671,8.045267105102539,1477800,0.0,0.0
2024-09-12 00:00:00-04:00,8.084656715393066,8.09450426925535,8.02557233133379,8.084656715393066,1903400,0.0,0.0
2024-09-13 00:00:00-04:00,8.1043508454886,8.222519613045575,8.08465667697205,8.192976951599121,2996500,0.0,0.0
2024-09-16 00:00:00-04:00,8.202824592590332,8.212672146510473,8.124046039458076,8.202824592590332,2231600,0.0,0.0
2024-09-17 00:00:00-04:00,8.22251954008021,8.252061262150095,8.173282710554128,8.183130264282227,2289100,0.0,0.0
2024-09-18 00:00:00-04:00,8.222518920898438,8.261908193730283,8.133892822248198,8.222518920898438,2949700,0.0,0.0
2024-09-19 00:00:00-04:00,8.271755145463356,8.320991973292834,8.192976596581943,8.261908531188965,2722000,0.0,0.0
2024-09-20 00:00:00-04:00,8.212671367911891,8.281602360589037,8.202823814925344,8.222518920898438,7007500,0.0,0.0
2024-09-23 00:00:00-04:00,8.271754994371458,8.271754994371458,7.799083709716797,7.799083709716797,6504500,0.0,0.0
2024-09-24 00:00:00-04:00,7.828625591535448,8.025571964199573,7.818778507680838,7.986182689666748,2923800,0.0,0.0
2024-09-25 00:00:00-04:00,8.025571944437669,8.025571944437669,7.927099227905273,7.927099227905273,1368100,0.0,0.0
2024-09-26 00:00:00-04:00,7.976336195838284,8.104350635667618,7.966488642277752,8.05511474609375,2181500,0.0,0.0
2024-09-27 00:00:00-04:00,8.104350265787092,8.143740478231463,8.064960992457076,8.124045372009277,2082000,0.0,0.0
