Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00-04:00,2.644879606069401,2.683350545468901,2.6160264015197754,2.6160264015197754,15700,0.0,0.0
2023-10-20 00:00:00-04:00,2.60640826343969,2.654496930249401,2.60640826343969,2.625643730163574,22600,0.0,0.0
2023-10-23 00:00:00-04:00,2.606408792204557,2.654497468770068,2.548702380325944,2.5679378509521484,27500,0.0,0.0
2023-10-24 00:00:00-04:00,2.5583200762214515,2.6929683685302734,2.375582878783156,2.6929683685302734,188200,0.0,0.0
2023-10-25 00:00:00-04:00,2.683350518557745,2.7122037228180034,2.6448795795440674,2.6448795795440674,21500,0.0,0.0
2023-10-26 00:00:00-04:00,2.6448795795440674,2.683350518557745,2.6256441100372285,2.6448795795440674,14500,0.0,0.0
2023-10-27 00:00:00-04:00,2.673732396973285,2.673732396973285,2.625643730163574,2.625643730163574,18900,0.0,0.0
2023-10-30 00:00:00-04:00,2.6737327838043257,2.6737327838043257,2.6448795795440674,2.6448795795440674,9400,0.0,0.0
2023-10-31 00:00:00-04:00,2.6737327838043257,2.6737327838043257,2.6448795795440674,2.6448795795440674,6900,0.0,0.0
2023-11-01 00:00:00-04:00,2.6833502529512057,2.6833502529512057,2.6448793177455037,2.6737325191497803,5400,0.0,0.0
2023-11-02 00:00:00-04:00,2.6641149775489805,2.6833504465395603,2.6352617740631104,2.6352617740631104,9600,0.0,0.0
2023-11-03 00:00:00-04:00,2.6737326148981326,2.6929680831898204,2.6448794124606017,2.6544971466064453,20100,0.0,0.0
2023-11-06 00:00:00-05:00,2.6544976927997572,2.7122041095485763,2.6544976927997572,2.6641154289245605,6800,0.0,0.0
2023-11-07 00:00:00-05:00,2.7218213845207204,2.7218213845207204,2.6352617740631104,2.6352617740631104,23200,0.0,0.0
2023-11-08 00:00:00-05:00,2.6737327120442704,2.6833504465395603,2.6352617740631104,2.6352617740631104,2500,0.0,0.0
2023-11-09 00:00:00-05:00,2.760292790172592,2.760292790172592,2.6641154289245605,2.6641154289245605,16200,0.0,0.0
2023-11-10 00:00:00-05:00,2.6621859073638916,2.710413867104912,2.6621859073638916,2.6621859073638916,8500,0.008,0.0
2023-11-13 00:00:00-05:00,2.662185798462815,2.720059347784627,2.6525402069091797,2.6525402069091797,45900,0.0,0.0
2023-11-14 00:00:00-05:00,2.7007681260855505,2.922616958618164,2.604312211927475,2.922616958618164,684800,0.0,0.0
2023-11-15 00:00:00-05:00,2.941908429256519,2.951554021615954,2.777933359146118,2.777933359146118,77100,0.0,0.0
2023-11-16 00:00:00-05:00,2.777933240711392,2.8454523843488206,2.6428947234674833,2.6621859073638916,30400,0.0,0.0
2023-11-17 00:00:00-05:00,2.6525399312670848,2.7007678840235916,2.6236031596131806,2.69112229347229,53600,0.0,0.0
2023-11-20 00:00:00-05:00,2.6525405891404072,2.8358070850372314,2.6525405891404072,2.8358070850372314,102400,0.0,0.0
2023-11-21 00:00:00-05:00,2.835807348645348,2.8840353178463034,2.7972249732845835,2.816516160964966,21900,0.0,0.0
2023-11-22 00:00:00-05:00,2.855098247528076,2.855098247528076,2.816515876069979,2.855098247528076,9600,0.0,0.0
2023-11-24 00:00:00-05:00,2.8840351931497508,2.9515543471117742,2.777933665495143,2.9129719734191895,4400,0.0,0.0
2023-11-27 00:00:00-05:00,2.8936803988735074,2.9997819123124847,2.8936803988735074,2.941908359527588,13100,0.0,0.0
2023-11-28 00:00:00-05:00,2.9129719734191895,2.999782314227505,2.9129719734191895,2.9129719734191895,15400,0.0,0.0
2023-11-29 00:00:00-05:00,2.903325686792755,2.951553642393492,2.8936800956726074,2.8936800956726074,9800,0.0,0.0
2023-11-30 00:00:00-05:00,2.893680024653289,2.922616797303539,2.845452070236206,2.845452070236206,5200,0.0,0.0
2023-12-01 00:00:00-05:00,2.8358070617990276,2.8840350261216487,2.8358070617990276,2.855098247528076,8700,0.0,0.0
2023-12-04 00:00:00-05:00,2.8647440063034586,2.9419087536886277,2.8647440063034586,2.9129719734191895,19700,0.0,0.0
2023-12-05 00:00:00-05:00,2.9226175668423355,2.9226175668423355,2.8936807865728973,2.9129719734191895,12900,0.0,0.0
2023-12-06 00:00:00-05:00,2.9033256353390002,2.92261681723741,2.8261609077453613,2.8261609077453613,20900,0.0,0.0
2023-12-07 00:00:00-05:00,2.8936803555733066,2.8936803555733066,2.835806803654413,2.874389171600342,17600,0.0,0.0
2023-12-08 00:00:00-05:00,2.9014692807364177,2.9208123908276153,2.77573883455557,2.853111505508423,29100,0.008,0.0
2023-12-11 00:00:00-05:00,2.8531120415149918,2.9014698258278346,2.79508270033958,2.8047542572021484,38600,0.0,0.0
2023-12-12 00:00:00-05:00,2.804754150360506,2.901469715302001,2.727381467819214,2.727381467819214,66800,0.0,0.0
2023-12-13 00:00:00-05:00,2.6886951368972265,2.795082484768446,2.6886951368972265,2.7370529174804688,28800,0.0,0.0
2023-12-14 00:00:00-05:00,2.7370530732996543,2.785411087223983,2.708038403297917,2.7660677433013916,40100,0.0,0.0
2023-12-15 00:00:00-05:00,2.698366403579712,2.756395734055218,2.669351738341959,2.698366403579712,26900,0.0,0.0
2023-12-18 00:00:00-05:00,2.6596809293275623,2.6983671604964083,2.6306662559509277,2.6306662559509277,21600,0.0,0.0
2023-12-19 00:00:00-05:00,2.669351843001553,2.7273811757522655,2.650008732084649,2.688694953918457,55000,0.0,0.0
2023-12-20 00:00:00-05:00,2.6500089916436442,2.717709886483872,2.6306658788321506,2.708038330078125,68400,0.0,0.0
2023-12-21 00:00:00-05:00,2.698366588432694,2.7563959228835295,2.659680365465471,2.7467243671417236,31300,0.0,0.0
2023-12-22 00:00:00-05:00,2.7370528113999177,2.7467243671417236,2.7370528113999177,2.7467243671417236,20600,0.0,0.0
2023-12-26 00:00:00-05:00,2.7467246299669,2.7660677433013916,2.7370530732996543,2.7660677433013916,43500,0.0,0.0
2023-12-27 00:00:00-05:00,2.7177099914186975,2.949827584707119,2.7177099914186975,2.7854111194610596,97000,0.0,0.0
2023-12-28 00:00:00-05:00,2.775739332093777,2.8434404601361396,2.7467246617562373,2.7854111194610596,44800,0.0,0.0
2023-12-29 00:00:00-05:00,2.804754150360506,2.8240972633488046,2.727381467819214,2.727381467819214,26900,0.0,0.0
2024-01-02 00:00:00-05:00,2.7273813919465333,2.7660676168469243,2.6596804983708493,2.6693520545959473,33600,0.0,0.0
2024-01-03 00:00:00-05:00,2.669351738341959,2.708037958658963,2.669351738341959,2.698366403579712,23000,0.0,0.0
2024-01-04 00:00:00-05:00,2.7273814114906316,2.7950825361395433,2.7080382989018257,2.7757391929626465,20800,0.0,0.0
2024-01-05 00:00:00-05:00,2.744703893997514,2.793197081951696,2.7156081199645996,2.7156081199645996,42300,0.008,0.0
2024-01-08 00:00:00-05:00,2.7253067113089045,2.754402485341819,2.7156081199645996,2.7156081199645996,5400,0.0,0.0
2024-01-09 00:00:00-05:00,2.754402485341819,2.754402485341819,2.6865123459316846,2.7156081199645996,13200,0.0,0.0
2024-01-10 00:00:00-05:00,2.6962107840336578,2.735005147205954,2.6768136024475098,2.6768136024475098,10200,0.0,0.0
2024-01-11 00:00:00-05:00,2.735004741790626,2.7834976885677873,2.6865117950134643,2.6962103843688965,38400,0.0,0.0
2024-01-12 00:00:00-05:00,2.7834982593747335,2.7834982593747335,2.7059095286202948,2.7156081199645996,14600,0.0,0.0
2024-01-16 00:00:00-05:00,2.7156076032470557,2.754401961242603,2.705909013748169,2.705909013748169,23100,0.0,0.0
2024-01-17 00:00:00-05:00,2.696210424249282,2.744703371743716,2.696210424249282,2.705909013748169,19800,0.0,0.0
2024-01-18 00:00:00-05:00,2.6962109372759895,2.7156081199645996,2.6962109372759895,2.7156081199645996,11000,0.0,0.0
2024-01-19 00:00:00-05:00,2.7253061927459425,2.7834977297392633,2.6768132452515085,2.705909013748169,35500,0.0,0.0
2024-01-22 00:00:00-05:00,2.7156079263320407,2.7156079263320407,2.6671149730682373,2.6671149730682373,26200,0.0,0.0
2024-01-23 00:00:00-05:00,2.65741657189877,2.744703893997514,2.65741657189877,2.7156081199645996,32800,0.0,0.0
2024-01-24 00:00:00-05:00,2.725306272506714,2.744703452072179,2.7156076827239812,2.725306272506714,13700,0.0,0.0
2024-01-25 00:00:00-05:00,2.725306272506714,2.744703452072179,2.725306272506714,2.725306272506714,9100,0.0,0.0
2024-01-26 00:00:00-05:00,2.72530662594159,2.7641009901036173,2.72530662594159,2.7544023990631104,33200,0.0,0.0
2024-01-29 00:00:00-05:00,2.7350050190083843,2.78349797070075,2.7350050190083843,2.7641007900238037,10000,0.0,0.0
2024-01-30 00:00:00-05:00,2.7350051784009644,2.8028955459594727,2.7350051784009644,2.8028955459594727,10700,0.0,0.0
2024-01-31 00:00:00-05:00,2.8028956602003166,2.851388616695272,2.7641010637716956,2.83199143409729,74600,0.0,0.0
2024-02-01 00:00:00-05:00,2.831991319061794,2.831991319061794,2.7156079969687346,2.744703769683838,36500,0.0,0.0
2024-02-02 00:00:00-05:00,2.705909443860576,2.7544023990631104,2.705909443860576,2.7544023990631104,14200,0.0,0.0
2024-02-05 00:00:00-05:00,2.744704021003903,2.7641012045900837,2.6865124702453613,2.6865124702453613,22800,0.0,0.0
2024-02-06 00:00:00-05:00,2.754402328792102,2.754402328792102,2.6768136024475098,2.6768136024475098,20800,0.0,0.0
2024-02-07 00:00:00-05:00,2.676813878452271,2.705909653831542,2.6671152866591807,2.6865124702453613,30000,0.0,0.0
2024-02-08 00:00:00-05:00,2.7156079656198058,2.7156079656198058,2.6768136024475098,2.6768136024475098,18800,0.0,0.0
2024-02-09 00:00:00-05:00,2.694322109222412,2.713775680040239,2.626234611360019,2.694322109222412,131500,0.008,0.0
2024-02-12 00:00:00-05:00,2.694322131941738,2.7235024884145353,2.6748685609598732,2.6845953464508057,33900,0.0,0.0
2024-02-13 00:00:00-05:00,2.626234292984009,2.6748682141327293,2.626234292984009,2.626234292984009,29000,0.0,0.0
2024-02-14 00:00:00-05:00,2.6262347326682414,2.6262347326682414,2.509513070464943,2.538693428039551,117400,0.0,0.0
2024-02-15 00:00:00-05:00,2.538692972543796,2.5776003409006605,2.528966188430786,2.528966188430786,102100,0.0,0.0
2024-02-16 00:00:00-05:00,2.5484202138977534,2.5776008033772286,2.528966642181348,2.538693428039551,66700,0.0,0.0
2024-02-20 00:00:00-05:00,2.5095123433950013,2.5678732735404295,2.4997855603548964,2.54841947555542,58700,0.0,0.0
2024-02-21 00:00:00-05:00,2.5484196575978135,2.5776002407073975,2.5484196575978135,2.5776002407073975,10400,0.0,0.0
2024-02-22 00:00:00-05:00,2.558146652510665,2.6165073544473425,2.558146652510665,2.587327003479004,17200,0.0,0.0
2024-02-23 00:00:00-05:00,2.558146652510665,2.597053787135117,2.558146652510665,2.587327003479004,12300,0.0,0.0
2024-02-26 00:00:00-05:00,2.5776007403934775,2.6165078828755903,2.567873954772949,2.567873954772949,15400,0.0,0.0
2024-02-27 00:00:00-05:00,2.6165073756470867,2.626234159382009,2.5776002407073975,2.5776002407073975,12000,0.0,0.0
2024-02-28 00:00:00-05:00,2.5678737383836365,2.645688016790617,2.5289663672753036,2.5581469535827637,34900,0.0,0.0
2024-02-29 00:00:00-05:00,2.5484202138977534,2.616507946810039,2.538693428039551,2.538693428039551,26700,0.0,0.0
2024-03-01 00:00:00-05:00,2.528966090127969,2.626234159382009,2.528966090127969,2.5776002407073975,18400,0.0,0.0
2024-03-04 00:00:00-05:00,2.5970539311272787,2.6165074995180966,2.5192394256591797,2.5192394256591797,55500,0.0,0.0
2024-03-05 00:00:00-05:00,2.5192394256591797,2.5484197782454063,2.490059073072953,2.5192394256591797,17200,0.0,0.0
2024-03-06 00:00:00-05:00,2.499785836091757,2.5581467726746414,2.499785836091757,2.528966188430786,23900,0.0,0.0
2024-03-07 00:00:00-05:00,2.5386931520761764,2.5581469535827637,2.5095127976735583,2.5581469535827637,164300,0.0,0.0
2024-03-08 00:00:00-05:00,2.5854649865906167,2.6342472965501296,2.5366824440187012,2.5659520626068115,45500,0.008,0.0
2024-03-11 00:00:00-04:00,2.5464391708374023,2.614734644495775,2.5464391708374023,2.5464391708374023,25700,0.0,0.0
2024-03-12 00:00:00-04:00,2.595221370118783,2.6049778318157095,2.5269259056279028,2.536682367324829,56700,0.0,0.0
2024-03-13 00:00:00-04:00,2.517169781817711,2.5659523294629563,2.478143929791456,2.5464391708374023,28600,0.0,0.0
2024-03-14 00:00:00-04:00,2.556195020675659,2.5757081746204875,2.5366820993432015,2.556195020675659,15600,0.0,0.0
2024-03-15 00:00:00-04:00,2.536682367324829,2.5757084467249305,2.5269259056279028,2.536682367324829,181700,0.0,0.0
2024-03-18 00:00:00-04:00,2.595221448582519,2.595221448582519,2.5561953680025065,2.5659520626068115,11500,0.0,0.0
2024-03-19 00:00:00-04:00,2.5854646352867166,2.595221095952945,2.556195020675659,2.556195020675659,20100,0.0,0.0
2024-03-20 00:00:00-04:00,2.5464388290217554,2.585464908421857,2.536682367324829,2.536682367324829,14800,0.0,0.0
2024-03-21 00:00:00-04:00,2.536682780364791,2.6537605724037068,2.536682780364791,2.5757088661193848,13900,0.0,0.0
2024-03-22 00:00:00-04:00,2.5952214869672123,2.614734411239624,2.5952214869672123,2.614734411239624,5900,0.0,0.0
2024-03-25 00:00:00-04:00,2.624490976333618,2.6537603638904628,2.6147345138146703,2.624490976333618,22100,0.0,0.0
2024-03-26 00:00:00-04:00,2.6440039013715144,2.6440039013715144,2.5952215887767736,2.624490976333618,11200,0.0,0.0
2024-03-27 00:00:00-04:00,2.6635167273298066,2.6830296516418457,2.6244908787057284,2.6830296516418457,41300,0.0,0.0
2024-03-28 00:00:00-04:00,2.6732727888920906,2.741568013750091,2.6537598675040908,2.712298631668091,12000,0.0,0.0
2024-04-01 00:00:00-04:00,2.7318115530560907,2.751324474444091,2.712298631668091,2.712298631668091,28300,0.0,0.0
2024-04-02 00:00:00-04:00,2.712298765729217,2.8684023771613414,2.712298765729217,2.8586459159851074,29000,0.0,0.0
2024-04-03 00:00:00-04:00,2.809863471220462,2.8781586960784624,2.7025421709740907,2.712298631668091,63400,0.0,0.0
2024-04-04 00:00:00-04:00,2.7513249248570735,2.7513249248570735,2.702542613401035,2.731812000274658,4900,0.0,0.0
2024-04-05 00:00:00-04:00,2.710285988781817,2.7396392388473116,2.710285988781817,2.7298548221588135,13000,0.008,0.0
2024-04-08 00:00:00-04:00,2.7396393027148993,2.827699288243167,2.7396393027148993,2.7983458042144775,30300,0.0,0.0
2024-04-09 00:00:00-04:00,2.7494239953147575,2.8374839896727537,2.7494239953147575,2.8081305027008057,31000,0.0,0.0
2024-04-10 00:00:00-04:00,2.8276991560451044,2.8276991560451044,2.749423591092902,2.7689924240112305,37100,0.0,0.0
2024-04-11 00:00:00-04:00,2.7396392822265625,2.8081302001305293,2.7396392822265625,2.7396392822265625,19400,0.0,0.0
2024-04-12 00:00:00-04:00,2.7494237422943115,2.778776993286052,2.7396393252970643,2.7494237422943115,10600,0.0,0.0
2024-04-15 00:00:00-04:00,2.7396392388473116,2.7689924889128057,2.7200704054703153,2.7298548221588135,15100,0.0,0.0
2024-04-16 00:00:00-04:00,2.7200705576779014,2.759208226621929,2.7102861404418945,2.7102861404418945,10600,0.0,0.0
2024-04-17 00:00:00-04:00,2.710286278615691,2.749423949555006,2.6320109367370605,2.6320109367370605,19000,0.0,0.0
2024-04-18 00:00:00-04:00,2.612441842869321,2.6907171770056943,2.602657426102274,2.6809327602386475,23200,0.0,0.0
2024-04-19 00:00:00-04:00,2.651579772206718,2.6907174431460334,2.612442101267403,2.6320109367370605,32400,0.0,0.0
2024-04-22 00:00:00-04:00,2.661364060078155,2.7005017291077165,2.6026575565338135,2.6026575565338135,19800,0.0,0.0
2024-04-23 00:00:00-04:00,2.6222262382507324,2.7102859884359787,2.602657404876233,2.6222262382507324,32600,0.0,0.0
2024-04-24 00:00:00-04:00,2.64179505034559,2.7102859666046433,2.64179505034559,2.6711483001708984,7100,0.0,0.0
2024-04-25 00:00:00-04:00,2.6711481683443177,2.680932584469873,2.632010503842096,2.6417949199676514,12500,0.0,0.0
2024-04-26 00:00:00-04:00,2.671148607676376,2.671148607676376,2.6320109367370605,2.6320109367370605,6000,0.0,0.0
2024-04-29 00:00:00-04:00,2.6320108083059846,2.6907173118503263,2.6026575565338135,2.6026575565338135,16500,0.0,0.0
2024-04-30 00:00:00-04:00,2.690717355943391,2.690717355943391,2.5928731817661053,2.6124420166015625,22700,0.0,0.0
2024-05-01 00:00:00-04:00,2.6320108083059846,2.661364060078155,2.6026575565338135,2.6026575565338135,8900,0.0,0.0
2024-05-02 00:00:00-04:00,2.612442101267403,2.6809330254112047,2.6026576835325743,2.6320109367370605,14400,0.0,0.0
2024-05-03 00:00:00-04:00,2.649675241521983,2.669302446468649,2.6202344341019845,2.6300480365753174,26800,0.008,0.0
2024-05-06 00:00:00-04:00,2.659488843995316,2.669302446468649,2.6300480365753174,2.6300480365753174,33400,0.0,0.0
2024-05-07 00:00:00-04:00,2.639861655923303,2.669302463531494,2.630048053387239,2.669302463531494,23400,0.0,0.0
2024-05-08 00:00:00-04:00,2.6496752584593666,2.669302463531494,2.6496752584593666,2.669302463531494,7700,0.0,0.0
2024-05-09 00:00:00-04:00,2.639861655923303,2.679116066067558,2.639861655923303,2.669302463531494,11600,0.0,0.0
2024-05-10 00:00:00-04:00,2.5613528041275586,2.6496754679085237,2.5613528041275586,2.5907938480377197,45700,0.0,0.0
2024-05-13 00:00:00-04:00,2.6104210937136227,2.6202346971722363,2.5417256355285645,2.5417256355285645,56200,0.0,0.0
2024-05-14 00:00:00-04:00,2.580979952353302,2.6104207589536585,2.571166116178451,2.60060715675354,16600,0.0,0.0
2024-05-15 00:00:00-04:00,2.60060715675354,2.6300479633538965,2.60060715675354,2.60060715675354,13700,0.0,0.0
2024-05-16 00:00:00-04:00,2.620234251022339,2.6300478528099807,2.600607047447055,2.620234251022339,11400,0.0,0.0
2024-05-17 00:00:00-04:00,2.6300480365753174,2.649675241521983,2.6202344341019845,2.6300480365753174,20800,0.0,0.0
2024-05-20 00:00:00-04:00,2.5809800242086536,2.649675241521983,2.5809800242086536,2.6300480365753174,33500,0.0,0.0
2024-05-21 00:00:00-04:00,2.6300478528099807,2.6496750563852647,2.620234251022339,2.620234251022339,6000,0.0,0.0
2024-05-22 00:00:00-04:00,2.610420649234697,2.6300478528099807,2.610420649234697,2.620234251022339,11100,0.0,0.0
2024-05-23 00:00:00-04:00,2.610421054661321,2.630048261284922,2.5711664074393594,2.5907938480377197,12300,0.0,0.0
2024-05-24 00:00:00-04:00,2.6006072677224794,2.6006072677224794,2.5711662258911296,2.580980062484741,21500,0.0,0.0
2024-05-28 00:00:00-04:00,2.580980244725919,2.610421054661321,2.580980244725919,2.5907938480377197,8600,0.0,0.0
2024-05-29 00:00:00-04:00,2.600607375880159,2.600607375880159,2.5613527297973633,2.5613527297973633,16900,0.0,0.0
2024-05-30 00:00:00-04:00,2.5613527716434907,2.5907938151802687,2.512284755706787,2.512284755706787,20600,0.0,0.0
2024-05-31 00:00:00-04:00,2.541725452728408,2.561352658234053,2.531911849975586,2.531911849975586,9400,0.0,0.0
2024-06-03 00:00:00-04:00,2.541725452728408,2.561352658234053,2.5220982472227638,2.531911849975586,22600,0.0,0.0
2024-06-04 00:00:00-04:00,2.5515390554812303,2.5515390554812303,2.531911849975586,2.531911849975586,18600,0.0,0.0
2024-06-05 00:00:00-04:00,2.5417255794209814,2.551539182662964,2.5319119761789994,2.551539182662964,15000,0.0,0.0
2024-06-06 00:00:00-04:00,2.5417256355285645,2.5613528424457916,2.5417256355285645,2.5417256355285645,8400,0.0,0.0
2024-06-07 00:00:00-04:00,2.5613527859049463,2.580980226363668,2.5417255794209814,2.551539182662964,18800,0.0,0.0
2024-06-10 00:00:00-04:00,2.549570322036743,2.5889461239161506,2.539726430241114,2.549570322036743,28200,0.008,0.0
2024-06-11 00:00:00-04:00,2.549570322036743,2.5889461239161506,2.549570322036743,2.549570322036743,22700,0.0,0.0
2024-06-12 00:00:00-04:00,2.5397266018278817,2.598790191288949,2.5397266018278817,2.5594143867492676,25400,0.0,0.0
2024-06-13 00:00:00-04:00,2.5594143463649592,2.5791021309756967,2.5298826694488525,2.5298826694488525,27500,0.0,0.0
2024-06-14 00:00:00-04:00,2.529882081641591,2.5594137516961406,2.5101943016052246,2.5101943016052246,33200,0.0,0.0
2024-06-17 00:00:00-04:00,2.5298826694488525,2.54957045405959,2.5298826694488525,2.5298826694488525,11600,0.0,0.0
2024-06-18 00:00:00-04:00,2.5397262573242188,2.5987898387735484,2.5397262573242188,2.5397262573242188,31700,0.0,0.0
2024-06-20 00:00:00-04:00,2.52988236619881,2.559414039575036,2.52988236619881,2.5397262573242188,56200,0.0,0.0
2024-06-21 00:00:00-04:00,2.5298825384454857,2.569258105628,2.5298825384454857,2.549570322036743,12600,0.0,0.0
2024-06-24 00:00:00-04:00,2.569258238670328,2.588946257977971,2.5298826694488525,2.5298826694488525,16300,0.0,0.0
2024-06-25 00:00:00-04:00,2.52988236619881,2.559414039575036,2.52988236619881,2.5397262573242188,20100,0.0,0.0
2024-06-26 00:00:00-04:00,2.5397262573242188,2.569257930700445,2.52988236619881,2.5397262573242188,7700,0.0,0.0
2024-06-27 00:00:00-04:00,2.5397266018278817,2.5594143867492676,2.5397266018278817,2.5594143867492676,8900,0.0,0.0
2024-06-28 00:00:00-04:00,2.569258213043213,2.569258213043213,2.5397265364216706,2.569258213043213,19300,0.0,0.0
2024-07-01 00:00:00-04:00,2.5397266018278817,2.5791021716706535,2.510194924445803,2.5594143867492676,35500,0.0,0.0
2024-07-02 00:00:00-04:00,2.52988236619881,2.569257930700445,2.52988236619881,2.5397262573242188,19100,0.0,0.0
2024-07-03 00:00:00-04:00,2.5594142138323717,2.569258105628,2.539726430241114,2.549570322036743,2400,0.0,0.0
2024-07-05 00:00:00-04:00,2.559414194192519,2.5889461040496826,2.5397264107523374,2.5889461040496826,20600,0.0,0.0
2024-07-08 00:00:00-04:00,2.579102149314571,2.608634061137572,2.579102149314571,2.598790168762207,21700,0.0,0.0
2024-07-09 00:00:00-04:00,2.5692582792099605,2.5889462988282554,2.5594143867492676,2.5594143867492676,10600,0.0,0.0
2024-07-10 00:00:00-04:00,2.549570428628851,2.5889462321544774,2.549570428628851,2.569258213043213,20200,0.0,0.0
2024-07-11 00:00:00-04:00,2.5791021052503935,2.608634016568839,2.5397265364216706,2.569258213043213,101900,0.0,0.0
2024-07-12 00:00:00-04:00,2.59878973700569,2.677540862925088,2.588945846265765,2.628321409225464,22800,0.0,0.0
2024-07-15 00:00:00-04:00,2.6263468956962144,2.665840795038649,2.6263468956962144,2.6460938453674316,10400,0.008,0.0
2024-07-16 00:00:00-04:00,2.626347064971924,2.6559674913878726,2.626347064971924,2.626347064971924,29600,0.0,0.0
2024-07-17 00:00:00-04:00,2.655967365349952,2.655967365349952,2.55723237991333,2.55723237991333,54700,0.0,0.0
2024-07-18 00:00:00-04:00,2.5572324822987396,2.5967266192959655,2.5177385807037354,2.5177385807037354,191500,0.0,0.0
2024-07-19 00:00:00-04:00,2.5473590091014215,2.6954613756128993,2.5473590091014215,2.6559674739837646,95000,0.0,0.0
2024-07-22 00:00:00-04:00,2.6559674739837646,2.6855879002056158,2.636220523169197,2.6559674739837646,18200,0.0,0.0
2024-07-23 00:00:00-04:00,2.675714424798332,2.675714424798332,2.636220523169197,2.6559674739837646,78900,0.0,0.0
2024-07-24 00:00:00-04:00,2.6559673202030405,2.6954612195454755,2.636220370531823,2.6460938453674316,42300,0.0,0.0
2024-07-25 00:00:00-04:00,2.6460939470174347,2.655967422232334,2.5967265709429377,2.606600046157837,23700,0.0,0.0
2024-07-26 00:00:00-04:00,2.626346911249671,2.6362203861437514,2.6065999614615105,2.616473436355591,22400,0.0,0.0
2024-07-29 00:00:00-04:00,2.616473589499941,2.6559674913878726,2.616473589499941,2.626347064971924,10500,0.0,0.0
2024-07-30 00:00:00-04:00,2.6460940159158897,2.6559674913878726,2.626347064971924,2.626347064971924,24100,0.0,0.0
2024-07-31 00:00:00-04:00,2.6460938610378317,2.6460938610378317,2.616473436355591,2.616473436355591,11800,0.0,0.0
2024-08-01 00:00:00-04:00,2.646094033650874,2.6559675091890322,2.5868529450196993,2.596726655960083,36200,0.0,0.0
2024-08-02 00:00:00-04:00,2.5868528380588476,2.5868528380588476,2.4979915618896484,2.4979915618896484,45300,0.0,0.0
2024-08-05 00:00:00-04:00,2.497991664827167,2.5078651403639456,2.4387508116064973,2.4584977626800537,51400,0.0,0.0
2024-08-06 00:00:00-04:00,2.4979915618896484,2.5078650370195597,2.4584976613700045,2.4979915618896484,8600,0.0,0.0
2024-08-07 00:00:00-04:00,2.5177385807037354,2.527612056102486,2.507865105304984,2.5177385807037354,8300,0.0,0.0
2024-08-08 00:00:00-04:00,2.517738648191009,2.5374855995178223,2.517738648191009,2.5374855995178223,5700,0.0,0.0
2024-08-09 00:00:00-04:00,2.517738696377147,2.58685302734375,2.517738696377147,2.58685302734375,20800,0.0,0.0
2024-08-12 00:00:00-04:00,2.594775759635184,2.604679711019462,2.525449752807617,2.525449752807617,39000,0.008,0.0
2024-08-13 00:00:00-04:00,2.5947758619037704,2.5947758619037704,2.535353567995258,2.5551609992980957,11500,0.0,0.0
2024-08-14 00:00:00-04:00,2.5650646686553955,2.5749683841280726,2.5650646686553955,2.5650646686553955,5600,0.0,0.0
2024-08-15 00:00:00-04:00,2.5749684306009333,2.5749684306009333,2.545257283646677,2.5551609992980957,26000,0.0,0.0
2024-08-16 00:00:00-04:00,2.5749683841280726,2.5848720996007497,2.5551609531827184,2.5650646686553955,12400,0.0,0.0
2024-08-19 00:00:00-04:00,2.5650648137230077,2.6145836300101393,2.5551610976902244,2.584872245788574,19700,0.0,0.0
2024-08-20 00:00:00-04:00,2.5848721932670014,2.6145835768848658,2.545257329940796,2.545257329940796,32000,0.0,0.0
2024-08-21 00:00:00-04:00,2.5650645674102255,2.5650645674102255,2.535353422164917,2.535353422164917,8800,0.0,0.0
2024-08-22 00:00:00-04:00,2.5452572297757303,2.555160945217535,2.5155460834503174,2.5155460834503174,4800,0.0,0.0
2024-08-23 00:00:00-04:00,2.535353514333926,2.535353514333926,2.5155460834503174,2.5155460834503174,4000,0.0,0.0
2024-08-26 00:00:00-04:00,2.5551608985908603,2.565064613851941,2.525449752807617,2.525449752807617,8600,0.0,0.0
2024-08-27 00:00:00-04:00,2.574968282491995,2.574968282491995,2.535353422164917,2.535353422164917,6200,0.0,0.0
2024-08-28 00:00:00-04:00,2.545257329940796,2.5848721932670014,2.545257329940796,2.545257329940796,7600,0.0,0.0
2024-08-29 00:00:00-04:00,2.5155460462408326,2.6244871506124454,2.505642330945522,2.5749683380126953,44300,0.0,0.0
2024-08-30 00:00:00-04:00,2.5650645674102255,2.6244870940240355,2.535353422164917,2.535353422164917,48500,0.0,0.0
2024-09-03 00:00:00-04:00,2.535353514333926,2.5452572297757303,2.5155460834503174,2.5155460834503174,29000,0.0,0.0
2024-09-04 00:00:00-04:00,2.5056424666145904,2.5551610457723473,2.5056424666145904,2.545257329940796,13500,0.0,0.0
2024-09-05 00:00:00-04:00,2.525449898277693,2.5650647616038986,2.525449898277693,2.545257329940796,6000,0.0,0.0
2024-09-06 00:00:00-04:00,2.5650647149495143,2.5749684306009333,2.535353567995258,2.5551609992980957,22400,0.0,0.0
2024-09-09 00:00:00-04:00,2.574968329113022,2.574968329113022,2.525449752807617,2.525449752807617,6600,0.0,0.0
2024-09-10 00:00:00-04:00,2.574968282491995,2.5848719975737646,2.5254497070831476,2.535353422164917,18900,0.0,0.0
