Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,3.9491678663300065,4.0504287046586525,3.8755237798922204,3.967578887939453,394000,0.0,0.0
2023-11-03 00:00:00-04:00,4.188511687777375,4.326594133720026,3.866318143368815,4.105661869049072,693600,0.0,0.0
2023-11-06 00:00:00-05:00,4.105661472328682,4.225333323605202,4.041222681882861,4.179305553436279,352200,0.0,0.0
2023-11-07 00:00:00-05:00,4.188511696226488,4.262155784598695,4.142483921517163,4.234539031982422,175100,0.0,0.0
2023-11-08 00:00:00-05:00,4.234539031982422,4.280566806691747,4.188511696226488,4.234539031982422,263600,0.0,0.0
2023-11-09 00:00:00-05:00,4.243744890882835,4.243744890882835,3.939962797681097,3.9951958656311035,186300,0.0,0.0
2023-11-10 00:00:00-05:00,4.02281191502846,4.096456000775367,4.0044008935917335,4.087250709533691,169800,0.0,0.0
2023-11-13 00:00:00-05:00,4.068840239962382,4.437061157592874,3.9767851202931186,4.354211330413818,555400,0.0,0.0
2023-11-14 00:00:00-05:00,4.4296081748458125,4.4484575541232765,4.165716864961322,4.269388675689697,272000,0.11,0.0
2023-11-15 00:00:00-05:00,4.269388682131833,4.420183716579079,4.203415629858838,4.250539302825928,298800,0.0,0.0
2023-11-16 00:00:00-05:00,4.2505390696189425,4.316511668867682,4.156291728855669,4.184566020965576,138300,0.0,0.0
2023-11-17 00:00:00-05:00,4.175141075604685,4.344785928174042,4.1704290681258,4.297662258148193,184700,0.0,0.0
2023-11-20 00:00:00-05:00,4.269388415656383,4.335361014407023,4.250539037526968,4.297662258148193,91400,0.0,0.0
2023-11-21 00:00:00-05:00,4.203416068152077,4.420184177474886,4.203416068152077,4.325937271118164,158400,0.0,0.0
2023-11-22 00:00:00-05:00,4.335361473451402,4.382485148466883,4.278813333075628,4.35421085357666,93000,0.0,0.0
2023-11-24 00:00:00-05:00,4.363635269992909,4.457882159855739,4.363635269992909,4.42960786819458,40500,0.0,0.0
2023-11-27 00:00:00-05:00,4.39190938401463,4.425838536107509,4.193990678353446,4.363635540008545,298700,0.0,0.0
2023-11-28 00:00:00-05:00,4.344786148480513,4.420183664821274,4.222264959724453,4.401334285736084,149600,0.0,0.0
2023-11-29 00:00:00-05:00,4.429608105037818,4.542704828324914,4.429608105037818,4.476731777191162,99600,0.0,0.0
2023-11-30 00:00:00-05:00,4.523855939445628,4.533280405254529,4.439033500142056,4.457882881164551,204900,0.0,0.0
2023-12-01 00:00:00-05:00,4.486156898537999,4.608677642865892,4.439033224208656,4.599253177642822,162000,0.0,0.0
2023-12-04 00:00:00-05:00,4.552129517258676,4.618102571640927,4.51443075744158,4.561554431915283,90500,0.0,0.0
2023-12-05 00:00:00-05:00,4.570978911403547,4.570978911403547,4.495581391534529,4.523855686187744,64200,0.0,0.0
2023-12-06 00:00:00-05:00,4.51443053515198,4.608677430054022,4.420183640249936,4.476731777191162,157200,0.0,0.0
2023-12-07 00:00:00-05:00,4.514430771501783,4.542705066154999,4.476732011567274,4.523855686187744,117300,0.0,0.0
2023-12-08 00:00:00-05:00,4.486156632565093,4.712349177364356,4.486156632565093,4.665225505828857,94300,0.0,0.0
2023-12-11 00:00:00-05:00,4.665225789534728,4.6793631614978946,4.561554424899495,4.580403804779053,79500,0.0,0.0
2023-12-12 00:00:00-05:00,4.5709789258791345,4.5709789258791345,4.476732025744397,4.486156940460205,97800,0.0,0.0
2023-12-13 00:00:00-05:00,4.476731963755357,4.712349435531955,4.3919095301062905,4.655801296234131,150700,0.0,0.0
2023-12-14 00:00:00-05:00,4.693500021665997,4.900843197584927,4.660513719666424,4.7500481605529785,417600,0.0,0.0
2023-12-15 00:00:00-05:00,4.731198829440305,4.900843247840875,4.523855651395165,4.618102550506592,330700,0.0,0.0
2023-12-18 00:00:00-05:00,4.618102536702248,4.768897574829779,4.561554397404424,4.655801296234131,124600,0.0,0.0
2023-12-19 00:00:00-05:00,4.665225682266314,4.929117443917067,4.665225682266314,4.881993770599365,152200,0.0,0.0
2023-12-20 00:00:00-05:00,4.834870533748536,5.018651870505546,4.816021154352825,4.919692516326904,178700,0.0,0.0
2023-12-21 00:00:00-05:00,4.9573917323299765,5.01393987060616,4.891418679638768,4.976241111755371,78900,0.0,0.0
2023-12-22 00:00:00-05:00,4.957391959880522,5.032789481042942,4.947967045032882,4.966816425323486,75500,0.0,0.0
2023-12-26 00:00:00-05:00,4.938541884183684,5.03278923034668,4.853719901803502,5.03278923034668,93300,0.0,0.0
2023-12-27 00:00:00-05:00,4.985665563716495,5.03278923685897,4.957391719354733,5.01393985748291,113400,0.0,0.0
2023-12-28 00:00:00-05:00,4.995090224153334,5.0704877378243145,4.984722908731954,5.023364067077637,53000,0.0,0.0
2023-12-29 00:00:00-05:00,4.985665570216497,5.117611226020933,4.580403688400544,4.995090484619141,896900,0.0,0.0
2024-01-02 00:00:00-05:00,5.004514683147441,5.079912196735371,4.910267791162529,5.042213439941406,102200,0.0,0.0
2024-01-03 00:00:00-05:00,5.0233643224686135,5.117611219348909,4.910268046212258,5.01393985748291,154200,0.0,0.0
2024-01-04 00:00:00-05:00,5.023364334400877,5.023364334400877,4.900843143463135,4.900843143463135,103400,0.0,0.0
2024-01-05 00:00:00-05:00,4.872569523870462,4.985665805614092,4.825445848441612,4.966816425323486,127500,0.0,0.0
2024-01-08 00:00:00-05:00,4.929117628576215,5.17415957055615,4.863144573340819,5.061063289642334,102700,0.0,0.0
2024-01-09 00:00:00-05:00,5.032788986574179,5.0375009941303714,4.910267802020548,5.004514694213867,116800,0.0,0.0
2024-01-10 00:00:00-05:00,4.910268248423912,5.070488204420822,4.910268248423912,5.061063289642334,138100,0.0,0.0
2024-01-11 00:00:00-05:00,5.051638365012843,5.051638365012843,4.947966558897876,5.004514694213867,85500,0.0,0.0
2024-01-12 00:00:00-05:00,4.900843138211318,5.079912467219666,4.86314437941005,4.995090484619141,124400,0.0,0.0
2024-01-16 00:00:00-05:00,4.919692749894637,5.042213946485906,4.910268284451671,4.966816425323486,108700,0.0,0.0
2024-01-17 00:00:00-05:00,4.93854213759793,5.00451519341641,4.891418911503024,4.947967052459717,92700,0.0,0.0
2024-01-18 00:00:00-05:00,4.966816177913513,5.127036127105022,4.966816177913513,5.03278923034668,213300,0.0,0.0
2024-01-19 00:00:00-05:00,5.00451493661685,5.098761833375193,4.938541884183684,5.03278923034668,149000,0.0,0.0
2024-01-22 00:00:00-05:00,5.032788980988824,5.089337116242059,5.023364067077637,5.023364067077637,68500,0.0,0.0
2024-01-23 00:00:00-05:00,5.042213715041925,5.042213715041925,4.947966817914952,4.976241111755371,113700,0.0,0.0
2024-01-24 00:00:00-05:00,5.0327892434204085,5.0327892434204085,4.86314437941005,4.995090484619141,256200,0.0,0.0
2024-01-25 00:00:00-05:00,5.061063081220731,5.061063081220731,4.957391719354733,5.01393985748291,124400,0.0,0.0
2024-01-26 00:00:00-05:00,5.061063081220731,5.117611219348909,4.910268046212258,5.01393985748291,233500,0.0,0.0
2024-01-29 00:00:00-05:00,4.995090828283252,5.348517053414481,4.957392066888295,5.315530300140381,315500,0.0,0.0
2024-01-30 00:00:00-05:00,5.315529848227958,5.353228606417864,5.183584194563284,5.2401323318481445,96800,0.0,0.0
2024-01-31 00:00:00-05:00,5.240132472802455,5.664244187954056,5.230708007703793,5.5511474609375,573700,0.0,0.0
2024-02-01 00:00:00-05:00,5.532297611236572,5.626544501237993,5.3532282955315615,5.532297611236572,300800,0.0,0.0
2024-02-02 00:00:00-05:00,5.532298108566713,5.5417230231164245,5.353228776764128,5.475749969482422,210700,0.0,0.0
2024-02-05 00:00:00-05:00,5.409777203627772,5.428627033729935,5.258982158047946,5.315530300140381,128400,0.0,0.0
2024-02-06 00:00:00-05:00,5.2966807586489075,5.428626868930385,5.07048819714581,5.0799126625061035,209200,0.0,0.0
2024-02-07 00:00:00-05:00,5.0422135755980735,5.051638489752449,4.476731759070142,4.533279895782471,399500,0.0,0.0
2024-02-08 00:00:00-05:00,4.4767320950826015,4.533280236039294,4.23640215896315,4.241114616394043,370600,0.0,0.0
2024-02-09 00:00:00-05:00,4.241114572825111,4.3636357683416245,4.071470151697789,4.35421085357666,366900,0.0,0.0
2024-02-12 00:00:00-05:00,4.344786148480513,4.467306887831927,4.344786148480513,4.401334285736084,101500,0.0,0.0
2024-02-13 00:00:00-05:00,4.278813369543723,4.288238284389015,4.184566468114171,4.2599639892578125,122000,0.0,0.0
2024-02-14 00:00:00-05:00,4.288237788554643,4.373059765331225,4.288237788554643,4.316511631011963,101700,0.0,0.0
2024-02-15 00:00:00-05:00,4.344786338264647,4.6369519515494755,4.344786338264647,4.561554431915283,111900,0.0,0.0
2024-02-16 00:00:00-05:00,4.56155443987106,4.608677665022284,4.467307090759277,4.467307090759277,62000,0.0,0.0
2024-02-20 00:00:00-05:00,4.467307103925354,4.542705073317927,4.448457723928378,4.505006313323975,110700,0.0,0.0
2024-02-21 00:00:00-05:00,4.505006264812369,4.674650682958359,4.439033210831041,4.636951923370361,91500,0.0,0.0
2024-02-22 00:00:00-05:00,4.627526754208005,4.731198562074282,4.608677375450921,4.646376132965088,88400,0.0,0.0
2024-02-23 00:00:00-05:00,4.674650901702067,4.740623958770511,4.627527225309652,4.721774578094482,75000,0.0,0.0
2024-02-26 00:00:00-05:00,4.674650889917871,4.77832270807703,4.646376594272761,4.684075355529785,65000,0.0,0.0
2024-02-27 00:00:00-05:00,4.599252841676931,4.599252841676931,4.03377103805542,4.03377103805542,320900,0.0,0.0
2024-02-28 00:00:00-05:00,3.9395237256527107,4.005496775505529,3.7604546288156366,3.8452768325805664,346700,0.0,0.0
2024-02-29 00:00:00-05:00,3.84527709527294,3.911250149632747,3.8170032501220703,3.8170032501220703,239400,0.0,0.0
2024-03-01 00:00:00-05:00,3.8075783354686696,3.911250149632747,3.8075783354686696,3.8170032501220703,188100,0.0,0.0
2024-03-04 00:00:00-05:00,3.788728955566534,3.8547020099263407,3.732180815860128,3.8170032501220703,185700,0.0,0.0
2024-03-05 00:00:00-05:00,3.7793044942071674,3.854702013893302,3.732180819701,3.7698795795440674,143200,0.0,0.0
2024-03-06 00:00:00-05:00,3.7321808267232983,3.8547020211461307,3.694482066809299,3.751030206680298,142400,0.0,0.0
2024-03-07 00:00:00-05:00,3.8075783465512973,3.958373386207296,3.7227561367447985,3.751030206680298,147600,0.0,0.0
2024-03-08 00:00:00-05:00,3.798153881275131,3.8358526411891307,3.741605516701798,3.751030206680298,134100,0.0,0.0
2024-03-11 00:00:00-04:00,3.75102997418664,3.7793042670719963,3.7227559060036035,3.732180595397949,125200,0.0,0.0
2024-03-12 00:00:00-04:00,3.7321805943155715,3.8547017811088504,3.718043447876993,3.779304265975952,164900,0.0,0.0
2024-03-13 00:00:00-04:00,3.7793045013181312,3.9018252463362963,3.751030206680298,3.751030206680298,209100,0.0,0.0
2024-03-14 00:00:00-04:00,3.731694567291577,3.7442624619545484,3.4319989367811012,3.480336904525757,531400,0.1,0.0
2024-03-15 00:00:00-04:00,3.4803371020780336,3.4900046961757205,3.1903090486538015,3.4706695079803467,1060100,0.0,0.0
2024-03-18 00:00:00-04:00,3.519007759393918,3.625351295992502,3.199976688610911,3.2579822540283203,409800,0.0,0.0
2024-03-19 00:00:00-04:00,3.248314560388123,3.4223314818087647,3.2338132847243486,3.3449907302856445,177100,0.0,0.0
2024-03-20 00:00:00-04:00,3.3546581883896525,3.538342696312955,3.315987814193928,3.480336904525757,82200,0.0,0.0
2024-03-21 00:00:00-04:00,3.4319992683522376,3.6640217664362735,3.4319992683522376,3.6156837940216064,128300,0.0,0.0
2024-03-22 00:00:00-04:00,3.5963482442240164,3.6350186182758426,3.5673454636851463,3.5866806507110596,50900,0.0,0.0
2024-03-25 00:00:00-04:00,3.6253511905670166,3.6640215663874187,3.596348408701715,3.6253511905670166,66000,0.0,0.0
2024-03-26 00:00:00-04:00,3.6543539053912464,3.6543539053912464,3.4706693931205055,3.4996721744537354,80400,0.0,0.0
2024-03-27 00:00:00-04:00,3.4996721744537354,3.567345561391556,3.441666611787275,3.4996721744537354,136200,0.0,0.0
2024-03-28 00:00:00-04:00,3.5480104066938227,3.71235950243748,3.528675218959275,3.673689126968384,116300,0.0,0.0
2024-04-01 00:00:00-04:00,3.6640215411148125,3.809035679934706,3.644686353337976,3.7316946983337402,169900,0.0,0.0
2024-04-02 00:00:00-04:00,3.702692144368007,3.7510303472763082,3.557678227124006,3.6156837940216064,110900,0.0,0.0
2024-04-03 00:00:00-04:00,3.6350189068978493,3.698825075248321,3.5866809354950115,3.6543540954589844,44500,0.0,0.0
2024-04-04 00:00:00-04:00,3.6640216005733564,3.7123595707998605,3.5770132541656494,3.5770132541656494,63500,0.0,0.0
2024-04-05 00:00:00-04:00,3.635018799357607,3.7703653457750215,3.5673456413957108,3.7413623332977295,87100,0.0,0.0
2024-04-08 00:00:00-04:00,3.693024355907512,3.7413623257832085,3.6350187920566768,3.683356761932373,52900,0.0,0.0
2024-04-09 00:00:00-04:00,3.6833567208356577,3.744262585248846,3.635018751499288,3.673689126968384,69200,0.0,0.0
2024-04-10 00:00:00-04:00,3.625351066548201,3.6833566282945047,3.4996721189375957,3.596348285675049,60800,0.0,0.0
2024-04-11 00:00:00-04:00,3.577013077074961,3.7800327724688065,3.577013077074961,3.7026917934417725,75200,0.0,0.0
2024-04-12 00:00:00-04:00,3.741362522299741,3.741362522299741,3.586681010572806,3.6156837940216064,74000,0.0,0.0
2024-04-15 00:00:00-04:00,3.635018751499288,3.6833567208356577,3.509340031224727,3.673689126968384,64300,0.0,0.0
2024-04-16 00:00:00-04:00,3.6156836230584237,3.6301851293439547,3.451334294125979,3.519007682800293,92400,0.0,0.0
2024-04-17 00:00:00-04:00,3.5383428828569152,3.5383428828569152,3.335323177132407,3.354658365249634,111300,0.0,0.0
2024-04-18 00:00:00-04:00,3.238646958838291,3.340156810220692,3.238646958838291,3.286985158920288,113500,0.0,0.0
2024-04-19 00:00:00-04:00,3.335323177132407,3.4706694939529963,3.2773176127807253,3.354658365249634,114700,0.0,0.0
2024-04-22 00:00:00-04:00,3.3836611211480747,3.470669466999893,3.3256555572468627,3.4610018730163574,93400,0.0,0.0
2024-04-23 00:00:00-04:00,3.451334373988975,3.5770133297263467,3.4039630930182447,3.5383429527282715,38600,0.0,0.0
2024-04-24 00:00:00-04:00,3.4996723251308035,3.5093401498184082,3.344990818027156,3.4223315715789795,79500,0.0,0.0
2024-04-25 00:00:00-04:00,3.393328859540948,3.393328859540948,3.286985321196415,3.325655698776245,52000,0.0,0.0
2024-04-26 00:00:00-04:00,3.3449906159293903,3.393328583978795,3.3449906159293903,3.373993396759033,57100,0.0,0.0
2024-04-29 00:00:00-04:00,3.4029964236164996,3.4610019894694375,3.354658452072385,3.4319992065429688,48600,0.0,0.0
2024-04-30 00:00:00-04:00,3.4126638458935044,3.451334221179429,3.315987907678693,3.3353230953216553,103300,0.0,0.0
2024-05-01 00:00:00-04:00,3.354658392787155,3.615683665006033,3.354658392787155,3.5286753177642822,114900,0.0,0.0
2024-05-02 00:00:00-04:00,3.6156835143742523,3.625351108109466,3.5383427644925405,3.606015920639038,50600,0.0,0.0
2024-05-03 00:00:00-04:00,3.596348393053626,3.6456530528620226,3.5093400478363037,3.5093400478363037,71500,0.0,0.0
2024-05-06 00:00:00-04:00,3.461001781547306,3.461001781547306,3.2966526881707034,3.3836610317230225,138900,0.0,0.0
2024-05-07 00:00:00-04:00,3.3836610809711583,3.6446863459208725,3.3304891994462555,3.451334238052368,266300,0.0,0.0
2024-05-08 00:00:00-04:00,3.441666725687286,3.519007708962406,3.441666725687286,3.4706695079803467,147100,0.0,0.0
2024-05-09 00:00:00-04:00,3.431999083537992,3.5093400657302567,3.3933287076886702,3.402996301651001,92900,0.0,0.0
2024-05-10 00:00:00-04:00,3.4029963492965383,3.4803371020780336,3.3836611611011644,3.4706695079803467,47700,0.0,0.0
2024-05-13 00:00:00-04:00,3.480336904525757,3.5770130705086793,3.393328562585377,3.480336904525757,154900,0.0,0.0
2024-05-14 00:00:00-04:00,3.490168571472168,3.5294943775551886,3.450842765389148,3.490168571472168,103800,0.06,0.0
2024-05-15 00:00:00-04:00,3.5294943898572164,3.642556199940123,3.5294943898572164,3.5884833335876465,116600,0.0,0.0
2024-05-16 00:00:00-04:00,3.5884833106233716,3.6081462136075855,3.5196629157783312,3.5983147621154785,94400,0.0,0.0
2024-05-17 00:00:00-04:00,3.5589886393771963,3.647471935158585,3.490168480525229,3.529494285583496,75200,0.0,0.0
2024-05-20 00:00:00-04:00,3.5688203945934704,3.6179776518743116,3.4164325454224236,3.5,143600,0.0,0.0
2024-05-21 00:00:00-04:00,3.5098314895653524,3.5098314895653524,3.303370772343809,3.3820226192474365,160500,0.0,0.0
2024-05-22 00:00:00-04:00,3.3918539876916887,3.4508426956236478,3.2837077887494748,3.313202142715454,79300,0.0,0.0
2024-05-23 00:00:00-04:00,3.2148875737710543,3.3033706341352933,3.2050561226194723,3.2345504760742188,85100,0.0,0.0
2024-05-24 00:00:00-04:00,3.2050562674335494,3.3102530104688395,3.1657304610503627,3.273876428604126,196800,0.0,0.0
2024-05-28 00:00:00-04:00,3.342696720188239,3.3535112462871015,3.1755618138587405,3.2148876190185547,102200,0.0,0.0
2024-05-29 00:00:00-04:00,3.185393300867769,3.2050562036681636,3.0575841982649106,3.096910238265991,178000,0.0,0.0
2024-05-30 00:00:00-04:00,3.13623607593149,3.3014046017836565,3.0674156810262008,3.1853933334350586,201400,0.0,0.0
2024-05-31 00:00:00-04:00,3.2050561381976292,3.357443748987974,3.2050561381976292,3.3328652381896973,198400,0.0,0.0
2024-06-03 00:00:00-04:00,3.37219116768452,3.3820226192474365,3.31615168281563,3.3820226192474365,83000,0.0,0.0
2024-06-04 00:00:00-04:00,3.3525280952453613,3.3918538995109495,3.32303374204617,3.3525280952453613,36400,0.0,0.0
2024-06-05 00:00:00-04:00,3.3623596802666254,3.3623596802666254,3.2345505769113245,3.29353928565979,65000,0.0,0.0
2024-06-06 00:00:00-04:00,3.2640448067681014,3.327949356007908,3.1952246491869243,3.244381904602051,32200,0.0,0.0
2024-06-07 00:00:00-04:00,3.2050560780554687,3.2837076861745316,3.1834267920626136,3.254213333129883,109700,0.0,0.0
2024-06-10 00:00:00-04:00,3.1460674377819315,3.342696696593356,3.1460674377819315,3.2247190475463867,214500,0.0,0.0
2024-06-11 00:00:00-04:00,3.2247190091608355,3.4508426189422607,3.20505610695378,3.4508426189422607,263300,0.0,0.0
2024-06-12 00:00:00-04:00,3.4803371098099043,3.71629218002076,3.4066011064189565,3.5983147621154785,184100,0.0,0.0
2024-06-13 00:00:00-04:00,3.54915714263916,3.608146083871054,3.4213482778373394,3.54915714263916,62300,0.0,0.0
2024-06-14 00:00:00-04:00,3.529494354368505,3.6179776518743116,3.450842742719159,3.5,68600,0.0,0.0
2024-06-17 00:00:00-04:00,3.509831302667055,3.558988557864017,3.4311796943519153,3.4606740474700928,91300,0.0,0.0
2024-06-18 00:00:00-04:00,3.441011145391308,3.558988557864017,3.4016853412337382,3.4606740474700928,162100,0.0,0.0
2024-06-20 00:00:00-04:00,3.480337154476678,3.686797872860938,3.480337154476678,3.5786519050598145,98500,0.0,0.0
2024-06-21 00:00:00-04:00,3.598314815649714,3.676966428756714,3.509831516504042,3.676966428756714,611800,0.0,0.0
2024-06-24 00:00:00-04:00,3.6573032973392507,3.7261234545149096,3.3426966301359564,3.5688202381134033,194000,0.0,0.0
2024-06-25 00:00:00-04:00,3.617977699544526,3.6573035058873535,3.4606742397729224,3.480337142944336,73700,0.0,0.0
2024-06-26 00:00:00-04:00,3.450842675466962,3.539325736848063,3.4311797729378286,3.529494285583496,36600,0.0,0.0
2024-06-27 00:00:00-04:00,3.5294941907816066,3.5688202291838675,3.293539132369448,3.3623595237731934,103900,0.0,0.0
2024-06-28 00:00:00-04:00,3.3525282062567388,3.519662879919775,3.3525282062567388,3.509831428527832,58600,0.0,0.0
2024-07-01 00:00:00-04:00,3.480336995086548,3.4950842890387355,3.37219103223822,3.4410111904144287,70200,0.0,0.0
2024-07-02 00:00:00-04:00,3.431179680776658,3.4705054847786374,3.3525280727726985,3.3623595237731934,69400,0.0,0.0
2024-07-03 00:00:00-04:00,3.382022559706576,3.411516913876074,3.2935392627977893,3.303370714187622,56500,0.0,0.0
2024-07-05 00:00:00-04:00,3.3426967767013074,3.5786518460496386,3.3426967767013074,3.5,76200,0.0,0.0
2024-07-08 00:00:00-04:00,3.490168548543832,3.529494354368505,3.44101129126299,3.5,42100,0.0,0.0
2024-07-09 00:00:00-04:00,3.4410113138683927,3.5294943775551886,3.4410113138683927,3.490168571472168,48600,0.0,0.0
2024-07-10 00:00:00-04:00,3.529494354368505,3.55898870873701,3.490168548543832,3.5,52600,0.0,0.0
2024-07-11 00:00:00-04:00,3.5098315093315304,3.7212080707250803,3.5098315093315304,3.5786519050598145,110200,0.0,0.0
2024-07-12 00:00:00-04:00,3.6081461906433105,3.6966292535091156,3.5884832877842427,3.6081461906433105,49900,0.0,0.0
2024-07-15 00:00:00-04:00,3.6179776191711426,3.6622190331238524,3.578651813701938,3.6179776191711426,52000,0.0,0.0
2024-07-16 00:00:00-04:00,3.6179775846420412,3.7654493537441223,3.6179775846420412,3.735954999923706,102900,0.0,0.0
2024-07-17 00:00:00-04:00,3.716292097376762,3.7851122562910664,3.6376404871889854,3.735954999923706,84100,0.0,0.0
2024-07-18 00:00:00-04:00,3.716292132844153,3.7851122924152607,3.5393257738324437,3.6179776191711426,83300,0.0,0.0
2024-07-19 00:00:00-04:00,3.6966292770365463,3.7261236315128667,3.5393258187625447,3.5983147621154785,45400,0.0,0.0
2024-07-22 00:00:00-04:00,3.647471983111307,3.7752808512309572,3.603230334638975,3.716292142868042,56900,0.0,0.0
2024-07-23 00:00:00-04:00,3.6671349618133307,3.7949438325787885,3.6671349618133307,3.7851123809814453,119800,0.0,0.0
2024-07-24 00:00:00-04:00,3.6573033746436154,3.7162920820410235,3.3426967007904844,3.4311797618865967,274100,0.0,0.0
2024-07-25 00:00:00-04:00,3.4449436703388354,3.5688202344066973,3.254213333129883,3.254213333129883,218300,0.0,0.0
2024-07-26 00:00:00-04:00,3.29353919899194,3.4115168477846396,3.254213394194468,3.3328652381896973,95700,0.0,0.0
2024-07-29 00:00:00-04:00,3.3525280952453613,3.480336959108523,3.303370605513093,3.3525280952453613,93700,0.0,0.0
2024-07-30 00:00:00-04:00,3.352528205537077,3.4213483652659074,3.2935392627977893,3.303370714187622,194600,0.0,0.0
2024-07-31 00:00:00-04:00,3.342696656803454,3.4803369722528443,3.3230337545963984,3.4508426189422607,52700,0.0,0.0
2024-08-01 00:00:00-04:00,3.4410112820221643,3.5098314420305257,3.303370727605149,3.4016854763031006,79900,0.0,0.0
2024-08-02 00:00:00-04:00,3.313202059863185,3.588483158795698,3.293539157710903,3.558988571166992,152200,0.0,0.0
2024-08-05 00:00:00-04:00,3.382022451796455,3.5786517077195574,3.293539157710903,3.558988571166992,219300,0.0,0.0
2024-08-06 00:00:00-04:00,3.5393258524585764,3.5393258524585764,3.3918540786729747,3.480337142944336,138200,0.0,0.0
2024-08-07 00:00:00-04:00,3.5000000461157494,3.5000000461157494,3.3918540786729747,3.480337142944336,126500,0.0,0.0
2024-08-08 00:00:00-04:00,3.4705055779960956,3.571769549461162,3.4410112242023954,3.529494285583496,127600,0.0,0.0
2024-08-09 00:00:00-04:00,3.627809069234079,3.627809069234079,3.401685453467166,3.4115169048309326,22100,0.0,0.0
2024-08-12 00:00:00-04:00,3.401685453467166,3.4508427102859973,3.382022550739634,3.4115169048309326,46400,0.0,0.0
2024-08-13 00:00:00-04:00,3.401685408187893,3.4508426643523995,3.386938114138397,3.4311797618865967,45500,0.0,0.0
2024-08-14 00:00:00-04:00,3.4803370970876633,3.5196629029123367,3.431179839806822,3.5,56300,0.0,0.0
2024-08-15 00:00:00-04:00,3.4800000190734863,3.5380001068115234,3.4100000858306885,3.440000057220459,49300,0.06,0.0
2024-08-16 00:00:00-04:00,3.4100000858306885,3.559999942779541,3.4000000953674316,3.5299999713897705,51000,0.0,0.0
2024-08-19 00:00:00-04:00,3.549999952316284,3.549999952316284,3.359999895095825,3.369999885559082,73000,0.0,0.0
2024-08-20 00:00:00-04:00,3.369999885559082,3.390000104904175,3.174999952316284,3.309999942779541,314800,0.0,0.0
2024-08-21 00:00:00-04:00,3.309999942779541,3.4149999618530273,3.2899999618530273,3.369999885559082,169500,0.0,0.0
2024-08-22 00:00:00-04:00,3.369999885559082,3.369999885559082,3.240000009536743,3.240000009536743,46700,0.0,0.0
2024-08-23 00:00:00-04:00,3.2100000381469727,3.3299999237060547,3.2100000381469727,3.299999952316284,140200,0.0,0.0
2024-08-26 00:00:00-04:00,3.3299999237060547,3.3499999046325684,3.2799999713897705,3.2899999618530273,61400,0.0,0.0
2024-08-27 00:00:00-04:00,3.2799999713897705,3.299999952316284,3.200000047683716,3.2100000381469727,80500,0.0,0.0
2024-08-28 00:00:00-04:00,3.2300000190734863,3.2799999713897705,3.200000047683716,3.200000047683716,109000,0.0,0.0
2024-08-29 00:00:00-04:00,3.200000047683716,3.2829999923706055,3.200000047683716,3.200000047683716,154700,0.0,0.0
2024-08-30 00:00:00-04:00,3.2200000286102295,3.2699999809265137,3.2100000381469727,3.2200000286102295,116400,0.0,0.0
2024-09-03 00:00:00-04:00,3.200000047683716,3.2300000190734863,3.190000057220459,3.190000057220459,131900,0.0,0.0
2024-09-04 00:00:00-04:00,3.200000047683716,3.200000047683716,3.109999895095825,3.109999895095825,106100,0.0,0.0
2024-09-05 00:00:00-04:00,3.1500000953674316,3.200000047683716,3.0999999046325684,3.109999895095825,156400,0.0,0.0
2024-09-06 00:00:00-04:00,3.119999885559082,3.240000009536743,3.119999885559082,3.2200000286102295,80400,0.0,0.0
2024-09-09 00:00:00-04:00,3.190000057220459,3.5,3.190000057220459,3.5,180300,0.0,0.0
2024-09-10 00:00:00-04:00,3.4800000190734863,3.4800000190734863,3.369999885559082,3.440000057220459,42700,0.0,0.0
2024-09-11 00:00:00-04:00,3.430000066757202,3.490000009536743,3.3399999141693115,3.490000009536743,51900,0.0,0.0
2024-09-12 00:00:00-04:00,3.450000047683716,3.505000114440918,3.390000104904175,3.4700000286102295,42800,0.0,0.0
2024-09-13 00:00:00-04:00,3.5,3.5999999046325684,3.490000009536743,3.5799999237060547,62700,0.0,0.0
2024-09-16 00:00:00-04:00,3.5999999046325684,3.6700000762939453,3.559999942779541,3.640000104904175,136500,0.0,0.0
2024-09-17 00:00:00-04:00,3.6500000953674316,3.6700000762939453,3.5899999141693115,3.609999895095825,74800,0.0,0.0
2024-09-18 00:00:00-04:00,3.640000104904175,3.7799999713897705,3.5999999046325684,3.5999999046325684,142500,0.0,0.0
2024-09-19 00:00:00-04:00,3.680000066757202,3.700000047683716,3.5199999809265137,3.5199999809265137,54800,0.0,0.0
2024-09-20 00:00:00-04:00,3.509999990463257,3.5299999713897705,3.4000000953674316,3.4100000858306885,389700,0.0,0.0
2024-09-23 00:00:00-04:00,3.440000057220459,3.5199999809265137,3.3499999046325684,3.3499999046325684,94100,0.0,0.0
2024-09-24 00:00:00-04:00,3.390000104904175,3.430000066757202,3.319999933242798,3.319999933242798,80900,0.0,0.0
2024-09-25 00:00:00-04:00,3.3499999046325684,3.5,3.319999933242798,3.4100000858306885,128300,0.0,0.0
2024-09-26 00:00:00-04:00,3.390000104904175,3.4600000381469727,3.309999942779541,3.380000114440918,171600,0.0,0.0
2024-09-27 00:00:00-04:00,3.369999885559082,3.5,3.3399999141693115,3.359999895095825,188800,0.0,0.0
