Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.206166933826193,5.424490262218729,5.206166933826193,5.315328598022461,112400,0.0,0.0
2023-11-03 00:00:00-04:00,5.374109051734494,5.47487349885645,5.290138679132864,5.4076972007751465,127200,0.0,0.0
2023-11-06 00:00:00-05:00,5.449681522401505,5.449681522401505,5.2061672713470255,5.298534870147705,97000,0.0,0.0
2023-11-07 00:00:00-05:00,5.264945784524709,5.290137088933929,4.9962402725692225,5.180975437164307,253800,0.0,0.0
2023-11-08 00:00:00-05:00,5.130594095873406,5.239755365690253,5.130594095873406,5.206167221069336,86800,0.0,0.0
2023-11-09 00:00:00-05:00,5.248152355448283,5.248152355448283,5.029829025268555,5.029829025268555,152200,0.0,0.0
2023-11-10 00:00:00-05:00,5.038227525810127,5.063418839616212,4.811507303164765,4.945859909057617,366500,0.0,0.0
2023-11-13 00:00:00-05:00,4.903874072459873,5.1809764744279185,4.828300544504122,5.105402946472168,220300,0.0,0.0
2023-11-14 00:00:00-05:00,5.122196582524517,5.306931768351921,4.7275357043696475,4.8199028968811035,747000,0.0,0.0
2023-11-15 00:00:00-05:00,4.803108934058514,4.996240959751907,4.593182836583186,4.979446887969971,235600,0.0,0.0
2023-11-16 00:00:00-05:00,4.987844307365541,5.105402814159373,4.945858926166609,5.088608741760254,75900,0.0,0.0
2023-11-17 00:00:00-05:00,5.055020570275209,5.214564457425698,5.055020570275209,5.206167221069336,127100,0.0,0.0
2023-11-20 00:00:00-05:00,5.20616654820949,5.23975468848938,5.055019916949987,5.122196197509766,131000,0.0,0.0
2023-11-21 00:00:00-05:00,5.038226950405507,5.155785467135657,4.996241565657873,5.021432876586914,90700,0.0,0.0
2023-11-22 00:00:00-05:00,5.088608609009338,5.088608609009338,5.029829156944717,5.07181453704834,41300,0.0,0.0
2023-11-24 00:00:00-05:00,5.021431776670097,5.138990267649711,5.021431776670097,5.122196197509766,31700,0.0,0.0
2023-11-27 00:00:00-05:00,5.097006110256129,5.222961456312674,5.097006110256129,5.105402946472168,46300,0.0,0.0
2023-11-28 00:00:00-05:00,5.18097597113784,5.222960948944092,5.138990592929346,5.222960948944092,91200,0.0,0.0
2023-11-29 00:00:00-05:00,5.273343470109027,5.449681014434151,5.122196431541442,5.416092872619629,460700,0.0,0.0
2023-11-30 00:00:00-05:00,5.4496818043790185,5.567240718172536,5.390902747884552,5.542049407958984,207500,0.0,0.0
2023-12-01 00:00:00-05:00,5.466476360469666,5.600828949226376,5.4160937392836015,5.4916672706604,210300,0.0,0.0
2023-12-04 00:00:00-05:00,5.466475142690028,5.516857352250029,5.357313488442252,5.458077907562256,241500,0.0,0.0
2023-12-05 00:00:00-05:00,5.45807830867094,5.567239970940896,5.416092930751038,5.533651828765869,155300,0.0,0.0
2023-12-06 00:00:00-05:00,5.533652702264311,5.600828997218279,5.491667317716929,5.558843612670898,89000,0.0,0.0
2023-12-07 00:00:00-05:00,5.592431331135387,5.693196166238664,5.56724042266127,5.651210784912109,162700,0.0,0.0
2023-12-08 00:00:00-05:00,5.6512104413576605,5.693195820131795,5.5924309911543215,5.668004512786865,124000,0.0,0.0
2023-12-11 00:00:00-05:00,5.600828913427008,5.7519755748122074,5.584034839939763,5.609225749969482,101300,0.0,0.0
2023-12-12 00:00:00-05:00,5.609225785822521,5.62601985941711,5.466476360469666,5.4916672706604,136100,0.0,0.0
2023-12-13 00:00:00-05:00,5.500063897641538,5.542048876770267,5.390902231182786,5.449681282043457,143000,0.0,0.0
2023-12-14 00:00:00-05:00,5.424491275295472,5.5504470343990775,5.382505888793497,5.4076972007751465,179100,0.0,0.0
2023-12-15 00:00:00-05:00,5.39929893468979,5.5252546697974845,5.39929893468979,5.432887077331543,118100,0.0,0.0
2023-12-18 00:00:00-05:00,5.525254574814041,5.659607143071426,5.483269597434727,5.62601900100708,256500,0.0,0.0
2023-12-19 00:00:00-05:00,5.651210627613007,5.785563203474701,5.651210627613007,5.751975059509277,217900,0.0,0.0
2023-12-20 00:00:00-05:00,5.751975243630237,5.919916369235416,5.751975243630237,5.8359456062316895,247500,0.0,0.0
2023-12-21 00:00:00-05:00,5.792716251245597,6.052091778069266,5.714903923011325,5.766778945922852,215000,0.2,0.0
2023-12-22 00:00:00-05:00,5.76677922026273,5.792716526819377,5.576570381605728,5.593862056732178,232000,0.0,0.0
2023-12-26 00:00:00-05:00,5.593862448137489,5.6630295657489995,5.507404066455704,5.541987419128418,150200,0.0,0.0
2023-12-27 00:00:00-05:00,5.576570259633137,5.619799652636761,5.498757929399077,5.550632953643799,158600,0.0,0.0
2023-12-28 00:00:00-05:00,5.4987579230003485,5.6716746702815355,5.4987579230003485,5.611153602600098,113600,0.0,0.0
2023-12-29 00:00:00-05:00,5.593861676221736,5.61979939328008,5.420944936719528,5.585216045379639,179900,0.0,0.0
2024-01-02 00:00:00-05:00,5.663027988896607,5.7149030034612425,5.533340246352035,5.697611331939697,196200,0.0,0.0
2024-01-03 00:00:00-05:00,5.7149042672463315,5.810008275512999,5.585216496022806,5.78407096862793,221500,0.0,0.0
2024-01-04 00:00:00-05:00,5.810008438902503,5.82730011473418,5.706258383912439,5.758133411407471,112800,0.0,0.0
2024-01-05 00:00:00-05:00,5.758131976132121,5.758131976132121,5.680319660418152,5.697611331939697,124400,0.0,0.0
2024-01-08 00:00:00-05:00,5.706257533944719,5.7581325537127785,5.6630285569376735,5.749486923217773,144900,0.0,0.0
2024-01-09 00:00:00-05:00,5.7754251410856545,5.827300169064338,5.697612805250668,5.818654537200928,136200,0.0,0.0
2024-01-10 00:00:00-05:00,5.818654189455326,5.827299820802038,5.723549771045183,5.80136251449585,63000,0.0,0.0
2024-01-11 00:00:00-05:00,5.818654189455326,5.827299820802038,5.7494874896174215,5.80136251449585,64400,0.0,0.0
2024-01-12 00:00:00-05:00,5.775424473669877,5.922403908757375,5.766778842805568,5.913758277893066,111100,0.0,0.0
2024-01-16 00:00:00-05:00,5.922403496530742,6.034799575805664,5.844591175103949,6.034799575805664,176900,0.0,0.0
2024-01-17 00:00:00-05:00,6.034800201940723,6.164487967462343,5.991570809344837,6.147196292877197,168000,0.0,0.0
2024-01-18 00:00:00-05:00,6.147196715260427,6.147196715260427,5.905112842168383,6.086675643920898,215100,0.0,0.0
2024-01-19 00:00:00-05:00,6.034800616601046,6.121258995467466,6.008862896808086,6.086675643920898,135700,0.0,0.0
2024-01-22 00:00:00-05:00,6.008862107525688,6.268237622321249,6.008862107525688,6.259591579437256,210600,0.0,0.0
2024-01-23 00:00:00-05:00,6.277126365559492,6.31219407792261,6.154389372288581,6.163156509399414,101400,0.1,0.0
2024-01-24 00:00:00-05:00,6.1017877207361595,6.128088295630655,6.0141184410210045,6.066720008850098,137600,0.0,0.0
2024-01-25 00:00:00-05:00,6.066720407735665,6.1193219790233,6.005351698880027,6.084254264831543,85400,0.0,0.0
2024-01-26 00:00:00-05:00,6.136855134001478,6.171922844181138,6.014118148372671,6.128087997436523,63100,0.0,0.0
2024-01-29 00:00:00-05:00,6.005351385725279,6.224524797014816,6.005351385725279,6.163156509399414,76100,0.0,0.0
2024-01-30 00:00:00-05:00,6.136855116877477,6.215757673581584,6.01411813159115,6.145622253417969,39100,0.0,0.0
2024-01-31 00:00:00-05:00,6.119321585771215,6.206990865616627,6.049186161894885,6.057952880859375,48800,0.0,0.0
2024-02-01 00:00:00-05:00,6.189457417163753,6.189457417163753,6.049186560175607,6.07548713684082,140300,0.0,0.0
2024-02-02 00:00:00-05:00,6.049186550639787,6.128088698551174,6.049186550639787,6.084254264831543,135800,0.0,0.0
2024-02-05 00:00:00-05:00,6.093020583744593,6.1017877207361595,6.049186152907066,6.066720008850098,87100,0.0,0.0
2024-02-06 00:00:00-05:00,6.119321422640331,6.128088141371116,6.057952719364478,6.101787567138672,56300,0.0,0.0
2024-02-07 00:00:00-05:00,6.128087109863773,6.128087109863773,6.049184982407515,6.119320392608643,88800,0.0,0.0
2024-02-08 00:00:00-05:00,6.057951699662646,6.128087109863773,6.057951699662646,6.119320392608643,90100,0.0,0.0
2024-02-09 00:00:00-05:00,6.136855363557975,6.215757923433693,6.07548665942796,6.198224067687988,105100,0.0,0.0
2024-02-12 00:00:00-05:00,6.163156432580688,6.224524719431185,6.145622576617675,6.180690288543701,116600,0.0,0.0
2024-02-13 00:00:00-05:00,6.145621380454075,6.206989655360052,6.049184982407515,6.119320392608643,109800,0.0,0.0
2024-02-14 00:00:00-05:00,6.1631561170452835,6.206990545688574,6.101787415296583,6.136855125427246,129300,0.0,0.0
2024-02-15 00:00:00-05:00,6.101279817601216,6.261371552067626,6.101279817601216,6.163537502288818,124900,0.1,0.0
2024-02-16 00:00:00-05:00,6.119067156766242,6.16353686636944,5.896717336454375,6.136855125427246,107400,0.0,0.0
2024-02-20 00:00:00-05:00,6.065703906099107,6.127961591089396,6.030127964933607,6.047915935516357,72400,0.0,0.0
2024-02-21 00:00:00-05:00,6.047915067827967,6.092384775855481,5.967868999640387,5.976762771606445,80100,0.0,0.0
2024-02-22 00:00:00-05:00,6.00344521951209,6.056809126127029,5.95897508528366,5.967869281768799,85100,0.0,0.0
2024-02-23 00:00:00-05:00,5.967869420779325,6.039021297923261,5.967869420779325,6.03012752532959,80400,0.0,0.0
2024-02-26 00:00:00-05:00,6.030127242989984,6.083491148349358,6.021233046714111,6.039021015167236,50200,0.0,0.0
2024-02-27 00:00:00-05:00,6.047915616287176,6.092385328347455,6.047915616287176,6.074597358703613,28300,0.0,0.0
2024-02-28 00:00:00-05:00,6.047915317023023,6.13685516084129,6.047915317023023,6.119067192077637,42000,0.0,0.0
2024-02-29 00:00:00-05:00,6.136854951392512,6.225794792175293,6.119066983235956,6.225794792175293,69700,0.0,0.0
2024-03-01 00:00:00-05:00,6.16353691680235,6.661600467484482,6.16353691680235,6.483720779418945,210900,0.0,0.0
2024-03-04 00:00:00-05:00,6.483721026139872,6.510403192414336,6.394781178722732,6.492615222930908,98700,0.0,0.0
2024-03-05 00:00:00-05:00,6.412568941251506,6.430356910160858,6.332522869110107,6.332522869110107,39600,0.0,0.0
2024-03-06 00:00:00-05:00,6.4125689053431385,6.54597888346554,6.350310802459717,6.350310802459717,73600,0.0,0.0
2024-03-07 00:00:00-05:00,6.314734847652199,6.439250628981494,6.208007035084231,6.252477169036865,94900,0.0,0.0
2024-03-08 00:00:00-05:00,6.252477133773087,6.385886686681307,6.127960929047431,6.136855125427246,219700,0.0,0.0
2024-03-11 00:00:00-04:00,6.101279447034857,6.314735080025662,6.047915538787156,6.2435832023620605,131200,0.0,0.0
2024-03-12 00:00:00-04:00,6.234689794697005,6.314735449705298,6.225795597419045,6.296947479248047,88100,0.0,0.0
2024-03-13 00:00:00-04:00,6.243583641880739,6.305841751268388,6.199113503161179,6.261371612548828,99200,0.0,0.0
2024-03-14 00:00:00-04:00,6.270265137798193,6.332522816413526,6.234689200275537,6.252477169036865,116600,0.0,0.0
2024-03-15 00:00:00-04:00,6.252477609210035,6.403675142276285,6.252477609210035,6.270265579223633,167100,0.0,0.0
2024-03-18 00:00:00-04:00,6.315375718080427,6.414617456963637,6.315375718080427,6.396573543548584,211300,0.1,0.0
2024-03-19 00:00:00-04:00,6.405594339590029,6.459726071844502,6.306352615356445,6.306352615356445,160000,0.0,0.0
2024-03-20 00:00:00-04:00,6.306352902384188,6.306352902384188,6.162001609802246,6.162001609802246,127500,0.0,0.0
2024-03-21 00:00:00-04:00,6.198089894799009,6.243199892192634,6.125914243129862,6.152980327606201,147300,0.0,0.0
2024-03-22 00:00:00-04:00,6.16200185761771,6.261243590359365,6.152980116568908,6.2161335945129395,70600,0.0,0.0
2024-03-25 00:00:00-04:00,6.297331414956184,6.297331414956184,6.207111853464136,6.2161335945129395,121200,0.0,0.0
2024-03-26 00:00:00-04:00,6.225154742160287,6.315374288817534,6.225154742160287,6.297330379486084,111600,0.0,0.0
2024-03-27 00:00:00-04:00,6.3153759574173085,6.495815098406036,6.297332043318436,6.450705528259277,182500,0.0,0.0
2024-03-28 00:00:00-04:00,6.4958151155856685,6.5228812019059825,6.450705545319607,6.4597272872924805,125300,0.0,0.0
2024-04-01 00:00:00-04:00,6.450704653471518,6.504836388427266,6.297331189329834,6.3695068359375,207900,0.0,0.0
2024-04-02 00:00:00-04:00,6.369506584041801,6.3875504949801325,6.297330940288475,6.315374851226807,108700,0.0,0.0
2024-04-03 00:00:00-04:00,6.342441558837891,6.360485471557453,6.324397646118329,6.342441558837891,82900,0.0,0.0
2024-04-04 00:00:00-04:00,6.342441803303423,6.540924850869014,6.342441803303423,6.396573543548584,160000,0.0,0.0
2024-04-05 00:00:00-04:00,6.387551630706105,6.5319029438788565,6.387551630706105,6.4597272872924805,93200,0.0,0.0
2024-04-08 00:00:00-04:00,6.441683221461046,6.676254530044072,6.441683221461046,6.53190279006958,179400,0.0,0.0
2024-04-09 00:00:00-04:00,6.53190279006958,6.658210616322365,6.53190279006958,6.53190279006958,121600,0.0,0.0
2024-04-10 00:00:00-04:00,6.522880785308226,6.531902526704907,6.468749046325684,6.468749046325684,122700,0.0,0.0
2024-04-11 00:00:00-04:00,6.540924549102783,6.577012374267976,6.468748898772399,6.540924549102783,105500,0.0,0.0
2024-04-12 00:00:00-04:00,6.549946471127207,6.721363419035337,6.441682569552607,6.48679256439209,154100,0.0,0.0
2024-04-15 00:00:00-04:00,6.6311436945454,6.640165865369103,6.486792402972414,6.549946308135986,139700,0.0,0.0
2024-04-16 00:00:00-04:00,6.567990383022842,6.640166030605379,6.477770393343875,6.48679256439209,120300,0.0,0.0
2024-04-17 00:00:00-04:00,6.586034294918476,6.60407820681411,6.423638657656972,6.48679256439209,164900,0.0,0.0
2024-04-18 00:00:00-04:00,6.459345037944657,6.505091282496661,6.404449806243365,6.4318976402282715,141600,0.1,0.0
2024-04-19 00:00:00-04:00,6.4044495911716695,6.459344821029492,6.4044495911716695,6.413599014282227,86600,0.0,0.0
2024-04-22 00:00:00-04:00,6.404448767707276,6.441045582906985,6.367851952507568,6.386150360107422,97700,0.0,0.0
2024-04-23 00:00:00-04:00,6.404449462890625,6.441046282062806,6.367852643718445,6.404449462890625,73000,0.0,0.0
2024-04-24 00:00:00-04:00,6.36785285822917,6.486792742679676,6.36785285822917,6.42274808883667,73400,0.0,0.0
2024-04-25 00:00:00-04:00,6.422747264577372,6.477642488139927,6.395299434661865,6.395299434661865,83100,0.0,0.0
2024-04-26 00:00:00-04:00,6.4501966158391815,6.495942428130044,6.422748779449816,6.441047191619873,61600,0.0,0.0
2024-04-29 00:00:00-04:00,6.4684946773524175,6.4867930885305185,6.431897854996215,6.450196266174316,65800,0.0,0.0
2024-04-30 00:00:00-04:00,6.4959417296466695,6.4959417296466695,6.413599101869676,6.42274808883667,125500,0.0,0.0
2024-05-01 00:00:00-04:00,6.413599014282227,6.459344821029492,6.4044495911716695,6.413599014282227,134000,0.0,0.0
2024-05-02 00:00:00-04:00,6.4776432309821,6.495941640934706,6.4044495911716695,6.413599014282227,249200,0.0,0.0
2024-05-03 00:00:00-04:00,6.495941378841104,6.541687620011138,6.413598755510924,6.51423978805542,197200,0.0,0.0
2024-05-06 00:00:00-04:00,6.541688007391953,6.678926302760445,6.523389597094056,6.587433815002441,330100,0.0,0.0
2024-05-07 00:00:00-04:00,6.660627796933483,6.6972246170043945,6.624030540594063,6.6972246170043945,197700,0.0,0.0
2024-05-08 00:00:00-04:00,6.697224659370003,6.861910350730881,6.697224659370003,6.7429704666137695,202200,0.0,0.0
2024-05-09 00:00:00-04:00,6.770418597097861,6.85276122825769,6.633180296806774,6.807015419006348,254100,0.0,0.0
2024-05-10 00:00:00-04:00,6.797865867614746,6.843612112274721,6.7704184698335785,6.797865867614746,80500,0.0,0.0
2024-05-13 00:00:00-04:00,6.816164190488171,6.852761011237673,6.761268959363918,6.788716793060303,188100,0.0,0.0
2024-05-14 00:00:00-04:00,6.81616384405686,6.8436116763582096,6.761268615722656,6.761268615722656,122000,0.0,0.0
2024-05-15 00:00:00-04:00,6.770418539109476,6.971701057882171,6.770418539109476,6.962552070617676,263100,0.0,0.0
2024-05-16 00:00:00-04:00,6.962551817025178,7.072342277811458,6.697224651990745,6.861910343170166,356800,0.0,0.0
2024-05-17 00:00:00-04:00,6.999149027278664,6.999149027278664,6.861910725514663,6.9351043701171875,201300,0.0,0.0
2024-05-20 00:00:00-04:00,6.967576640267565,7.004687531256212,6.846966023356105,6.893354415893555,218400,0.105,0.0
2024-05-21 00:00:00-04:00,6.874798932466852,7.0696313302805995,6.85624348707491,6.865521430969238,257800,0.0,0.0
2024-05-22 00:00:00-04:00,6.865521067588373,7.004687121860463,6.865521067588373,6.921187400817871,138500,0.0,0.0
2024-05-23 00:00:00-04:00,6.9119096423370925,7.032520255426188,6.884076696176042,7.004687309265137,189100,0.0,0.0
2024-05-24 00:00:00-04:00,6.995409320553941,7.125297434061167,6.995409320553941,7.069631099700928,134600,0.0,0.0
2024-05-28 00:00:00-04:00,7.051075067934719,7.0696305111767845,6.921186965240263,6.949019908905029,137000,0.0,0.0
2024-05-29 00:00:00-04:00,6.958298015636656,6.976853459315819,6.865520797240835,6.87479829788208,76100,0.0,0.0
2024-05-30 00:00:00-04:00,6.874798380173149,6.967576042076189,6.791299103815764,6.8376874923706055,83100,0.0,0.0
2024-05-31 00:00:00-04:00,6.856242854202916,7.004686846032903,6.856242854202916,6.87479829788208,200700,0.0,0.0
2024-06-03 00:00:00-04:00,7.01396501954423,7.125297692299682,6.9304652937792826,6.958298683166504,167700,0.0,0.0
2024-06-04 00:00:00-04:00,6.8933541251032135,7.14385284990786,6.8933541251032135,6.976853847503662,168300,0.0,0.0
2024-06-05 00:00:00-04:00,7.07890912790917,7.143852964240728,7.023242792883533,7.032520294189453,142000,0.0,0.0
2024-06-06 00:00:00-04:00,6.995410229259788,7.116020857239346,6.995410229259788,7.041799068450928,102800,0.0,0.0
2024-06-07 00:00:00-04:00,7.106742912442415,7.13457630443645,7.032521123653996,7.041799068450928,124000,0.0,0.0
2024-06-10 00:00:00-04:00,7.051075739197999,7.134575462934808,7.032520294189453,7.032520294189453,195000,0.0,0.0
2024-06-11 00:00:00-04:00,6.995410229259788,7.060354515648032,6.986132726859614,7.041799068450928,82000,0.0,0.0
2024-06-12 00:00:00-04:00,7.051075067934719,7.08818595441885,6.949019908905029,6.949019908905029,169800,0.0,0.0
2024-06-13 00:00:00-04:00,6.939742408482329,7.004686681027888,6.930464465662964,6.949019908905029,117400,0.0,0.0
2024-06-14 00:00:00-04:00,7.078909225925494,7.078909225925494,6.921187719970651,6.930465221405029,138400,0.0,0.0
2024-06-17 00:00:00-04:00,6.958298008816005,6.9768534524769805,6.921187121494054,6.939742565155029,254900,0.0,0.0
2024-06-18 00:00:00-04:00,6.972677152422533,6.991496776299299,6.8597594091619385,6.916218280792236,134900,0.105,0.0
2024-06-20 00:00:00-04:00,6.916218625354576,6.953857874983275,6.897399000540227,6.925628662109375,129700,0.0,0.0
2024-06-21 00:00:00-04:00,6.906808853149414,6.963267726087187,6.906808853149414,6.906808853149414,101300,0.0,0.0
2024-06-24 00:00:00-04:00,6.944448101774596,6.944448101774596,6.8973988166455005,6.906808853149414,116700,0.0,0.0
2024-06-25 00:00:00-04:00,6.8879891513082185,6.897398739010985,6.8221202426079275,6.8503499031066895,191200,0.0,0.0
2024-06-26 00:00:00-04:00,6.916218069133949,6.916218069133949,6.859759199231473,6.869169235229492,47400,0.0,0.0
2024-06-27 00:00:00-04:00,6.887988722200295,6.887988722200295,6.765660948818487,6.784480571746826,115500,0.0,0.0
2024-06-28 00:00:00-04:00,6.775070535935055,6.803300194675166,6.709202080033468,6.784480571746826,123100,0.0,0.0
2024-07-01 00:00:00-04:00,6.77507109887221,6.803300759957908,6.596284890545333,6.624514102935791,260300,0.0,0.0
2024-07-02 00:00:00-04:00,6.615104378710096,6.756251335144043,6.605694342310376,6.756251335144043,119900,0.0,0.0
2024-07-03 00:00:00-04:00,6.775071144104004,6.784481180760475,6.718612270250916,6.775071144104004,39000,0.0,0.0
2024-07-05 00:00:00-04:00,6.812709916631803,6.869169235229492,6.7938902933309775,6.869169235229492,153700,0.0,0.0
2024-07-08 00:00:00-04:00,6.869169052937722,6.982086789746101,6.840939394388027,6.972676753997803,105500,0.0,0.0
2024-07-09 00:00:00-04:00,6.9162182279023625,6.991496722833754,6.9162182279023625,6.982087135314941,96100,0.0,0.0
2024-07-10 00:00:00-04:00,6.982087135314941,6.991496722833754,6.963267511582093,6.982087135314941,97600,0.0,0.0
2024-07-11 00:00:00-04:00,6.972676753997803,7.0103159996005955,6.944447544143308,6.972676753997803,115200,0.0,0.0
2024-07-12 00:00:00-04:00,6.9820872135266825,7.057365709301327,6.972677177207238,7.038546085357666,347600,0.0,0.0
2024-07-15 00:00:00-04:00,7.05736507163253,7.05736507163253,7.029135413920117,7.04795503616333,187900,0.0,0.0
2024-07-16 00:00:00-04:00,7.066775689984489,7.3490700469169195,7.04795561749377,7.320840835571289,468800,0.0,0.0
2024-07-17 00:00:00-04:00,7.283201141647969,7.292611177896381,7.104414939880371,7.104414939880371,311400,0.0,0.0
2024-07-18 00:00:00-04:00,7.113824799359999,7.170283672922946,6.953857766584027,6.963267803192139,263600,0.0,0.0
2024-07-19 00:00:00-04:00,6.958494871686014,7.015766380097211,6.83440637588501,6.83440637588501,160000,0.105,0.0
2024-07-22 00:00:00-04:00,6.843951673460444,6.958494687246804,6.843951673460444,6.929859161376953,219700,0.0,0.0
2024-07-23 00:00:00-04:00,6.939404671116561,6.939404671116561,6.863042656575811,6.87258768081665,99500,0.0,0.0
2024-07-24 00:00:00-04:00,6.853497053849976,6.901223539655843,6.815316047266684,6.824861526489258,170800,0.0,0.0
2024-07-25 00:00:00-04:00,6.853496728188212,6.853496728188212,6.767589695034651,6.8153157234191895,176400,0.0,0.0
2024-07-26 00:00:00-04:00,6.777134867473813,6.872587381492474,6.777134867473813,6.83440637588501,79500,0.0,0.0
2024-07-29 00:00:00-04:00,6.815315546028998,6.910768055467099,6.815315546028998,6.882132530212402,135800,0.0,0.0
2024-07-30 00:00:00-04:00,6.758044537391746,6.853497053849976,6.758044537391746,6.824861526489258,119200,0.0,0.0
2024-07-31 00:00:00-04:00,6.843951526437162,7.025311521946289,6.834406047916618,6.882132530212402,125700,0.0,0.0
2024-08-01 00:00:00-04:00,6.872587378404574,6.9012233601740505,6.796225367223954,6.86304235458374,112300,0.0,0.0
2024-08-02 00:00:00-04:00,6.815315546028998,6.920313533987644,6.815315546028998,6.882132530212402,284700,0.0,0.0
2024-08-05 00:00:00-04:00,6.2426005204043795,6.8725875869110675,6.223510017030041,6.767590045928955,464600,0.0,0.0
2024-08-06 00:00:00-04:00,6.863042329932181,7.025311830684881,6.796225342812397,6.8916778564453125,216400,0.0,0.0
2024-08-07 00:00:00-04:00,6.929859012508187,6.996675541538124,6.863042028324783,6.882132530212402,275400,0.0,0.0
2024-08-08 00:00:00-04:00,6.920313607632895,7.130309130631469,6.920313607632895,7.073037624359131,298200,0.0,0.0
2024-08-09 00:00:00-04:00,7.0539475027743865,7.063492981911417,6.948949963188029,6.968040466308594,188100,0.0,0.0
2024-08-12 00:00:00-04:00,7.0348569996538215,7.082583485031982,6.948949963188029,6.968040466308594,190700,0.0,0.0
2024-08-13 00:00:00-04:00,6.987130969429159,6.996675993412692,6.948949963188029,6.968040466308594,137400,0.0,0.0
2024-08-14 00:00:00-04:00,6.929859311132497,6.987130819263325,6.929859311132497,6.948949813842773,264700,0.0,0.0
2024-08-15 00:00:00-04:00,6.948949963188029,7.006221472549723,6.948949963188029,6.968040466308594,217800,0.0,0.0
2024-08-16 00:00:00-04:00,6.968040141931193,6.987130644163054,6.910768180082137,6.958494663238525,181900,0.0,0.0
2024-08-19 00:00:00-04:00,7.006221472549723,7.006221472549723,6.939404484050998,6.968040466308594,386900,0.0,0.0
2024-08-20 00:00:00-04:00,6.953493365740285,7.031077596260588,6.953493365740285,6.972889423370361,151300,0.115,0.0
2024-08-21 00:00:00-04:00,6.924399048075926,7.021379336226305,6.924399048075926,6.972889423370361,147200,0.0,0.0
2024-08-22 00:00:00-04:00,6.992285597690028,7.031077713597555,6.972889539736264,6.9825873374938965,119400,0.0,0.0
2024-08-23 00:00:00-04:00,6.972889343759982,7.089265688211753,6.972889343759982,7.040775775909424,249400,0.0,0.0
2024-08-26 00:00:00-04:00,6.963191181282252,7.031077614381726,6.943795123602187,7.01168155670166,247500,0.0,0.0
2024-08-27 00:00:00-04:00,7.031077515985867,7.060171833318052,6.99228540116861,7.040775775909424,188400,0.0,0.0
2024-08-28 00:00:00-04:00,7.069869630803124,7.069869630803124,7.001983198653681,7.040775775909424,133200,0.0,0.0
2024-08-29 00:00:00-04:00,7.0407756638493835,7.089265575379953,7.0310774040801824,7.069869518280029,113800,0.0,0.0
2024-08-30 00:00:00-04:00,7.098964003225873,7.15715217590332,7.0601718881075755,7.15715217590332,690100,0.0,0.0
2024-09-03 00:00:00-04:00,7.15715217590332,7.176548233462469,7.069869685667905,7.15715217590332,259300,0.0,0.0
2024-09-04 00:00:00-04:00,7.157152405838529,7.195944522203088,7.118360289473971,7.13775634765625,145600,0.0,0.0
2024-09-05 00:00:00-04:00,7.137756006356082,7.215340235375418,7.137756006356082,7.186245918273926,195900,0.0,0.0
2024-09-06 00:00:00-04:00,7.137756118344171,7.225038146141097,7.0601718881075755,7.15715217590332,381000,0.0,0.0
2024-09-09 00:00:00-04:00,7.1280578942342405,7.244434240175075,7.1280578942342405,7.234736442565918,314400,0.0,0.0
2024-09-10 00:00:00-04:00,7.244434178538879,7.341414928436279,7.195944266028666,7.341414928436279,395100,0.0,0.0
2024-09-11 00:00:00-04:00,7.360810892245114,7.418999063979886,7.19594417444402,7.409300804138184,431300,0.0,0.0
2024-09-12 00:00:00-04:00,7.418999276077052,7.467489189356369,7.331716784760388,7.3511128425598145,328800,0.0,0.0
2024-09-13 00:00:00-04:00,7.351112632403411,7.4286968613831075,7.322018777755266,7.409300804138184,518000,0.0,0.0
2024-09-16 00:00:00-04:00,7.448093031938343,7.467489089478345,7.322018889147571,7.380207061767578,381000,0.0,0.0
2024-09-17 00:00:00-04:00,7.409301181614232,7.535375791348507,7.331716948681912,7.4383955001831055,386100,0.0,0.0
2024-09-18 00:00:00-04:00,7.486885033117879,7.486885033117879,7.409300804138184,7.409300804138184,259500,0.0,0.0
2024-09-19 00:00:00-04:00,7.477187367862032,7.545073800638292,7.409300935085773,7.418999195098877,475900,0.0,0.0
2024-09-20 00:00:00-04:00,7.39438444435409,7.453460693359375,7.384538168105062,7.453460693359375,273200,0.115,0.0
2024-09-23 00:00:00-04:00,7.404230357226541,7.423922440510536,7.148233274534609,7.1679253578186035,593400,0.0,0.0
2024-09-24 00:00:00-04:00,7.187617077537095,7.433768340884307,7.187617077537095,7.354999542236328,309700,0.0,0.0
2024-09-25 00:00:00-04:00,7.384537969819945,7.423922134765949,7.3451538048739415,7.414076328277588,74200,0.0,0.0
2024-09-26 00:00:00-04:00,7.414076328277588,7.43376841075059,7.3451538048739415,7.414076328277588,123000,0.0,0.0
2024-09-27 00:00:00-04:00,7.433768621678498,7.433768621678498,7.295923570959949,7.315615653991699,179800,0.0,0.0
2024-09-30 00:00:00-04:00,7.354999479391225,7.38453783731886,7.256539068792894,7.295923233032227,276700,0.0,0.0
2024-10-01 00:00:00-04:00,7.236846996510628,7.305769518771284,7.227001190185547,7.227001190185547,261300,0.0,0.0
2024-10-02 00:00:00-04:00,7.256539141167407,7.305769581705717,7.236847058851337,7.286077499389648,148700,0.0,0.0
2024-10-03 00:00:00-04:00,7.286077837120268,7.345154086806828,7.266385753891415,7.305769920349121,181700,0.0,0.0
