Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,34.349998474121094,34.4900016784668,31.450000762939453,31.549999237060547,2777400,0.0,0.0
2023-11-10 00:00:00-05:00,31.639999389648438,32.43000030517578,30.860000610351562,32.380001068115234,2274500,0.0,0.0
2023-11-13 00:00:00-05:00,32.08000183105469,32.529998779296875,31.270000457763672,32.279998779296875,1426600,0.0,0.0
2023-11-14 00:00:00-05:00,33.95000076293945,34.79999923706055,31.969999313354492,32.630001068115234,8540500,0.0,0.0
2023-11-15 00:00:00-05:00,33.29999923706055,38.06999969482422,33.099998474121094,36.349998474121094,5743900,0.0,0.0
2023-11-16 00:00:00-05:00,35.40999984741211,35.900001525878906,33.79999923706055,34.869998931884766,3732700,0.0,0.0
2023-11-17 00:00:00-05:00,35.29999923706055,36.970001220703125,35.11000061035156,36.709999084472656,3833300,0.0,0.0
2023-11-20 00:00:00-05:00,36.599998474121094,37.63999938964844,35.939998626708984,36.81999969482422,2352400,0.0,0.0
2023-11-21 00:00:00-05:00,36.060001373291016,36.060001373291016,33.59000015258789,33.599998474121094,3416200,0.0,0.0
2023-11-22 00:00:00-05:00,34.0099983215332,34.7599983215332,33.41999816894531,33.540000915527344,2679900,0.0,0.0
2023-11-24 00:00:00-05:00,33.08000183105469,34.31999969482422,33.040000915527344,34.31999969482422,870300,0.0,0.0
2023-11-27 00:00:00-05:00,34.06999969482422,34.15999984741211,32.75,33.61000061035156,2067800,0.0,0.0
2023-11-28 00:00:00-05:00,33.349998474121094,35.779998779296875,33.0,35.0099983215332,3265700,0.0,0.0
2023-11-29 00:00:00-05:00,36.209999084472656,37.939998626708984,35.939998626708984,36.25,3106300,0.0,0.0
2023-11-30 00:00:00-05:00,36.43000030517578,37.40999984741211,35.5099983215332,36.86000061035156,10557400,0.0,0.0
2023-12-01 00:00:00-05:00,36.61000061035156,39.779998779296875,35.33000183105469,39.68000030517578,4862200,0.0,0.0
2023-12-04 00:00:00-05:00,39.029998779296875,41.11000061035156,39.0,40.45000076293945,5117300,0.0,0.0
2023-12-05 00:00:00-05:00,39.58000183105469,39.869998931884766,37.95000076293945,38.5099983215332,2813900,0.0,0.0
2023-12-06 00:00:00-05:00,39.29999923706055,40.15999984741211,37.849998474121094,38.25,3441000,0.0,0.0
2023-12-07 00:00:00-05:00,38.18000030517578,39.97999954223633,38.060001373291016,39.88999938964844,3352300,0.0,0.0
2023-12-08 00:00:00-05:00,39.66999816894531,40.97999954223633,39.15999984741211,39.68000030517578,2747000,0.0,0.0
2023-12-11 00:00:00-05:00,39.2599983215332,39.959999084472656,38.29999923706055,39.540000915527344,2895400,0.0,0.0
2023-12-12 00:00:00-05:00,38.880001068115234,39.099998474121094,36.93000030517578,37.59000015258789,2796000,0.0,0.0
2023-12-13 00:00:00-05:00,37.650001525878906,40.599998474121094,36.9900016784668,40.33000183105469,6863000,0.0,0.0
2023-12-14 00:00:00-05:00,41.40999984741211,44.540000915527344,41.400001525878906,44.25,5935200,0.0,0.0
2023-12-15 00:00:00-05:00,44.33000183105469,44.75,42.189998626708984,43.31999969482422,6164600,0.0,0.0
2023-12-18 00:00:00-05:00,43.18000030517578,43.970001220703125,42.560001373291016,43.33000183105469,2294600,0.0,0.0
2023-12-19 00:00:00-05:00,43.93000030517578,45.27000045776367,43.77000045776367,44.88999938964844,2017900,0.0,0.0
2023-12-20 00:00:00-05:00,44.150001525878906,44.279998779296875,41.720001220703125,41.90999984741211,2723900,0.0,0.0
2023-12-21 00:00:00-05:00,43.20000076293945,45.130001068115234,42.88999938964844,44.880001068115234,2423600,0.0,0.0
2023-12-22 00:00:00-05:00,44.689998626708984,45.22999954223633,44.08000183105469,44.43000030517578,1615800,0.0,0.0
2023-12-26 00:00:00-05:00,44.77000045776367,47.34000015258789,44.5099983215332,46.84000015258789,2004300,0.0,0.0
2023-12-27 00:00:00-05:00,47.13999938964844,47.43000030517578,45.540000915527344,46.5099983215332,2501400,0.0,0.0
2023-12-28 00:00:00-05:00,46.0,46.18000030517578,44.880001068115234,45.470001220703125,2326400,0.0,0.0
2023-12-29 00:00:00-05:00,45.33000183105469,45.68000030517578,43.5,43.5099983215332,2412000,0.0,0.0
2024-01-02 00:00:00-05:00,43.15999984741211,44.77000045776367,42.59000015258789,43.2400016784668,3147700,0.0,0.0
2024-01-03 00:00:00-05:00,42.119998931884766,42.40999984741211,39.939998626708984,40.560001373291016,3278500,0.0,0.0
2024-01-04 00:00:00-05:00,38.63999938964844,40.810001373291016,38.349998474121094,39.58000183105469,6869600,0.0,0.0
2024-01-05 00:00:00-05:00,39.779998779296875,41.470001220703125,38.810001373291016,40.81999969482422,5473500,0.0,0.0
2024-01-08 00:00:00-05:00,40.41999816894531,42.22999954223633,40.02000045776367,41.709999084472656,3270100,0.0,0.0
2024-01-09 00:00:00-05:00,40.900001525878906,41.88999938964844,39.970001220703125,40.029998779296875,3635400,0.0,0.0
2024-01-10 00:00:00-05:00,39.68000030517578,39.689998626708984,36.04999923706055,36.189998626708984,6067200,0.0,0.0
2024-01-11 00:00:00-05:00,36.0,36.91999816894531,34.38999938964844,34.52000045776367,3954900,0.0,0.0
2024-01-12 00:00:00-05:00,34.59000015258789,35.43000030517578,33.380001068115234,33.86000061035156,3065200,0.0,0.0
2024-01-16 00:00:00-05:00,33.16999816894531,33.63999938964844,32.25,32.72999954223633,4457600,0.0,0.0
2024-01-17 00:00:00-05:00,31.760000228881836,31.8700008392334,30.329999923706055,31.489999771118164,6468300,0.0,0.0
2024-01-18 00:00:00-05:00,32.52000045776367,32.52000045776367,31.0,31.899999618530273,4940800,0.0,0.0
2024-01-19 00:00:00-05:00,32.33000183105469,32.459999084472656,30.690000534057617,32.38999938964844,3558000,0.0,0.0
2024-01-22 00:00:00-05:00,33.59000015258789,35.220001220703125,33.31999969482422,34.66999816894531,4741200,0.0,0.0
2024-01-23 00:00:00-05:00,36.369998931884766,37.290000915527344,35.45000076293945,36.59000015258789,5352500,0.0,0.0
2024-01-24 00:00:00-05:00,37.0,37.2400016784668,35.099998474121094,35.91999816894531,3682500,0.0,0.0
2024-01-25 00:00:00-05:00,35.84000015258789,35.84000015258789,33.58000183105469,34.22999954223633,4576400,0.0,0.0
2024-01-26 00:00:00-05:00,34.18000030517578,35.2599983215332,33.959999084472656,34.09000015258789,2947300,0.0,0.0
2024-01-29 00:00:00-05:00,34.189998626708984,35.40999984741211,33.63999938964844,35.31999969482422,2164700,0.0,0.0
2024-01-30 00:00:00-05:00,34.619998931884766,35.279998779296875,33.95000076293945,33.95000076293945,3646800,0.0,0.0
2024-01-31 00:00:00-05:00,33.7599983215332,34.630001068115234,32.369998931884766,32.54999923706055,5769100,0.0,0.0
2024-02-01 00:00:00-05:00,30.40999984741211,31.510000228881836,28.110000610351562,28.1200008392334,15774300,0.0,0.0
2024-02-02 00:00:00-05:00,28.06999969482422,28.200000762939453,25.43000030517578,26.510000228881836,17440700,0.0,0.0
2024-02-05 00:00:00-05:00,26.700000762939453,26.729999542236328,24.969999313354492,25.280000686645508,6542500,0.0,0.0
2024-02-06 00:00:00-05:00,25.8700008392334,27.030000686645508,25.670000076293945,26.700000762939453,6388500,0.0,0.0
2024-02-07 00:00:00-05:00,26.950000762939453,27.290000915527344,25.889999389648438,26.549999237060547,3863100,0.0,0.0
2024-02-08 00:00:00-05:00,26.549999237060547,28.969999313354492,26.450000762939453,28.3799991607666,5662700,0.0,0.0
2024-02-09 00:00:00-05:00,28.649999618530273,30.1200008392334,28.649999618530273,29.020000457763672,4146200,0.0,0.0
2024-02-12 00:00:00-05:00,28.950000762939453,30.8700008392334,28.860000610351562,29.760000228881836,3589200,0.0,0.0
2024-02-13 00:00:00-05:00,28.110000610351562,28.989999771118164,27.270000457763672,27.790000915527344,6879600,0.0,0.0
2024-02-14 00:00:00-05:00,28.530000686645508,28.969999313354492,28.270000457763672,28.559999465942383,4464600,0.0,0.0
2024-02-15 00:00:00-05:00,28.8700008392334,29.049999237060547,27.920000076293945,28.020000457763672,3700400,0.0,0.0
2024-02-16 00:00:00-05:00,27.510000228881836,27.899999618530273,26.729999542236328,26.889999389648438,3867900,0.0,0.0
2024-02-20 00:00:00-05:00,26.639999389648438,26.639999389648438,25.239999771118164,25.299999237060547,5846900,0.0,0.0
2024-02-21 00:00:00-05:00,25.100000381469727,25.520000457763672,24.770000457763672,25.450000762939453,3482100,0.0,0.0
2024-02-22 00:00:00-05:00,26.510000228881836,26.510000228881836,25.239999771118164,25.280000686645508,3159800,0.0,0.0
2024-02-23 00:00:00-05:00,25.040000915527344,25.209999084472656,23.709999084472656,23.770000457763672,5043600,0.0,0.0
2024-02-26 00:00:00-05:00,23.719999313354492,25.75,23.540000915527344,25.56999969482422,5227200,0.0,0.0
2024-02-27 00:00:00-05:00,26.229999542236328,26.239999771118164,25.209999084472656,25.969999313354492,3564600,0.0,0.0
2024-02-28 00:00:00-05:00,25.389999389648438,26.1299991607666,25.059999465942383,25.549999237060547,2558300,0.0,0.0
2024-02-29 00:00:00-05:00,26.010000228881836,26.940000534057617,25.610000610351562,26.020000457763672,4757100,0.0,0.0
2024-03-01 00:00:00-05:00,26.170000076293945,29.229999542236328,25.799999237060547,28.43000030517578,8065400,0.0,0.0
2024-03-04 00:00:00-05:00,28.34000015258789,28.639999389648438,26.399999618530273,27.459999084472656,4197200,0.0,0.0
2024-03-05 00:00:00-05:00,26.959999084472656,27.3700008392334,26.100000381469727,26.459999084472656,3699000,0.0,0.0
2024-03-06 00:00:00-05:00,27.010000228881836,28.6200008392334,26.770000457763672,27.709999084472656,4368400,0.0,0.0
2024-03-07 00:00:00-05:00,27.799999237060547,29.389999389648438,27.770000457763672,29.030000686645508,5290800,0.0,0.0
2024-03-08 00:00:00-05:00,29.34000015258789,30.139999389648438,27.959999084472656,27.979999542236328,4988100,0.0,0.0
2024-03-11 00:00:00-04:00,27.75,28.979999542236328,27.40999984741211,28.06999969482422,3161100,0.0,0.0
2024-03-12 00:00:00-04:00,28.549999237060547,29.5,27.440000534057617,28.959999084472656,4031100,0.0,0.0
2024-03-13 00:00:00-04:00,28.360000610351562,29.219999313354492,27.469999313354492,27.56999969482422,3095400,0.0,0.0
2024-03-14 00:00:00-04:00,27.350000381469727,27.75,25.6299991607666,26.030000686645508,5395900,0.0,0.0
2024-03-15 00:00:00-04:00,25.549999237060547,26.43000030517578,25.450000762939453,26.079999923706055,4752200,0.0,0.0
2024-03-18 00:00:00-04:00,26.010000228881836,26.020000457763672,24.729999542236328,25.049999237060547,4203400,0.0,0.0
2024-03-19 00:00:00-04:00,24.510000228881836,25.020000457763672,24.1200008392334,24.81999969482422,4782500,0.0,0.0
2024-03-20 00:00:00-04:00,24.920000076293945,27.299999237060547,24.479999542236328,27.239999771118164,4774700,0.0,0.0
2024-03-21 00:00:00-04:00,27.75,30.15999984741211,27.520000457763672,27.979999542236328,7297700,0.0,0.0
2024-03-22 00:00:00-04:00,27.549999237060547,27.84000015258789,26.6200008392334,27.299999237060547,2946900,0.0,0.0
2024-03-25 00:00:00-04:00,27.020000457763672,27.84000015258789,26.950000762939453,27.459999084472656,1907900,0.0,0.0
2024-03-26 00:00:00-04:00,27.889999389648438,27.959999084472656,26.8799991607666,26.93000030517578,2467100,0.0,0.0
2024-03-27 00:00:00-04:00,27.270000457763672,28.8799991607666,27.229999542236328,28.579999923706055,3327500,0.0,0.0
2024-03-28 00:00:00-04:00,28.6299991607666,29.90999984741211,28.6299991607666,29.5,3419000,0.0,0.0
2024-04-01 00:00:00-04:00,29.75,30.670000076293945,29.549999237060547,29.899999618530273,3102800,0.0,0.0
2024-04-02 00:00:00-04:00,29.290000915527344,29.290000915527344,27.649999618530273,27.75,3831100,0.0,0.0
2024-04-03 00:00:00-04:00,26.579999923706055,27.09000015258789,25.959999084472656,27.020000457763672,4275800,0.0,0.0
2024-04-04 00:00:00-04:00,27.549999237060547,28.610000610351562,26.940000534057617,27.06999969482422,3505300,0.0,0.0
2024-04-05 00:00:00-04:00,26.540000915527344,26.860000610351562,25.829999923706055,26.309999465942383,2997700,0.0,0.0
2024-04-08 00:00:00-04:00,26.799999237060547,27.239999771118164,26.399999618530273,26.84000015258789,2564100,0.0,0.0
2024-04-09 00:00:00-04:00,27.030000686645508,28.899999618530273,26.969999313354492,28.899999618530273,4569400,0.0,0.0
2024-04-10 00:00:00-04:00,27.709999084472656,27.770000457763672,26.8700008392334,27.399999618530273,3499000,0.0,0.0
2024-04-11 00:00:00-04:00,27.270000457763672,28.100000381469727,26.510000228881836,27.860000610351562,2986800,0.0,0.0
2024-04-12 00:00:00-04:00,27.079999923706055,27.170000076293945,25.950000762939453,26.25,4250700,0.0,0.0
2024-04-15 00:00:00-04:00,26.5,26.799999237060547,25.170000076293945,25.549999237060547,3625400,0.0,0.0
2024-04-16 00:00:00-04:00,25.450000762939453,25.56999969482422,24.559999465942383,25.440000534057617,5738400,0.0,0.0
2024-04-17 00:00:00-04:00,25.59000015258789,26.229999542236328,25.15999984741211,25.239999771118164,3700800,0.0,0.0
2024-04-18 00:00:00-04:00,25.100000381469727,25.100000381469727,23.690000534057617,23.719999313354492,4790700,0.0,0.0
2024-04-19 00:00:00-04:00,23.440000534057617,23.709999084472656,22.15999984741211,22.18000030517578,5944900,0.0,0.0
2024-04-22 00:00:00-04:00,22.350000381469727,25.329999923706055,21.850000381469727,23.940000534057617,14559500,0.0,0.0
2024-04-23 00:00:00-04:00,23.639999389648438,24.799999237060547,22.530000686645508,22.56999969482422,7013200,0.0,0.0
2024-04-24 00:00:00-04:00,23.6200008392334,24.6299991607666,23.329999923706055,24.479999542236328,5261400,0.0,0.0
2024-04-25 00:00:00-04:00,24.350000381469727,25.020000457763672,23.770000457763672,24.8700008392334,3284300,0.0,0.0
2024-04-26 00:00:00-04:00,24.850000381469727,26.489999771118164,24.40999984741211,26.25,3997800,0.0,0.0
2024-04-29 00:00:00-04:00,26.290000915527344,27.920000076293945,26.260000228881836,27.850000381469727,4717600,0.0,0.0
2024-04-30 00:00:00-04:00,27.5,28.219999313354492,27.0,27.030000686645508,4937500,0.0,0.0
2024-05-01 00:00:00-04:00,26.540000915527344,27.739999771118164,25.889999389648438,26.110000610351562,4462900,0.0,0.0
2024-05-02 00:00:00-04:00,23.200000762939453,24.059999465942383,20.6299991607666,23.559999465942383,18377400,0.0,0.0
2024-05-03 00:00:00-04:00,24.530000686645508,25.68000030517578,24.219999313354492,25.329999923706055,5927800,0.0,0.0
2024-05-06 00:00:00-04:00,25.700000762939453,26.280000686645508,25.18000030517578,25.940000534057617,3880100,0.0,0.0
2024-05-07 00:00:00-04:00,26.219999313354492,26.25,24.200000762939453,24.25,3221300,0.0,0.0
2024-05-08 00:00:00-04:00,23.829999923706055,24.469999313354492,23.3799991607666,24.3700008392334,2688800,0.0,0.0
2024-05-09 00:00:00-04:00,24.3799991607666,25.18000030517578,23.979999542236328,25.110000610351562,2177400,0.0,0.0
2024-05-10 00:00:00-04:00,25.420000076293945,25.420000076293945,23.8700008392334,24.1200008392334,2497800,0.0,0.0
2024-05-13 00:00:00-04:00,24.260000228881836,25.219999313354492,23.709999084472656,23.709999084472656,4523500,0.0,0.0
2024-05-14 00:00:00-04:00,24.43000030517578,25.969999313354492,24.43000030517578,24.84000015258789,5874500,0.0,0.0
2024-05-15 00:00:00-04:00,25.59000015258789,25.59000015258789,24.299999237060547,25.290000915527344,2793200,0.0,0.0
2024-05-16 00:00:00-04:00,25.34000015258789,25.479999542236328,24.860000610351562,25.18000030517578,2216900,0.0,0.0
2024-05-17 00:00:00-04:00,25.139999389648438,26.15999984741211,24.899999618530273,25.530000686645508,2027300,0.0,0.0
2024-05-20 00:00:00-04:00,25.489999771118164,26.479999542236328,25.389999389648438,26.239999771118164,2868400,0.0,0.0
2024-05-21 00:00:00-04:00,25.700000762939453,26.940000534057617,25.5,26.780000686645508,2270500,0.0,0.0
2024-05-22 00:00:00-04:00,27.0,28.239999771118164,26.700000762939453,27.780000686645508,3155900,0.0,0.0
2024-05-23 00:00:00-04:00,27.989999771118164,28.110000610351562,24.84000015258789,24.93000030517578,4144800,0.0,0.0
2024-05-24 00:00:00-04:00,25.15999984741211,26.329999923706055,24.850000381469727,26.270000457763672,2837700,0.0,0.0
2024-05-28 00:00:00-04:00,26.799999237060547,27.350000381469727,25.93000030517578,26.940000534057617,2666300,0.0,0.0
2024-05-29 00:00:00-04:00,26.079999923706055,26.40999984741211,25.389999389648438,25.68000030517578,2456200,0.0,0.0
2024-05-30 00:00:00-04:00,26.309999465942383,26.610000610351562,25.68000030517578,25.950000762939453,2110200,0.0,0.0
2024-05-31 00:00:00-04:00,26.170000076293945,26.8700008392334,25.110000610351562,25.700000762939453,2789600,0.0,0.0
2024-06-03 00:00:00-04:00,26.43000030517578,26.8700008392334,25.649999618530273,26.81999969482422,2563700,0.0,0.0
2024-06-04 00:00:00-04:00,26.5,27.950000762939453,26.209999084472656,27.170000076293945,3200400,0.0,0.0
2024-06-05 00:00:00-04:00,27.399999618530273,29.469999313354492,27.100000381469727,29.40999984741211,4022300,0.0,0.0
2024-06-06 00:00:00-04:00,29.0,29.209999084472656,27.719999313354492,28.219999313354492,2859700,0.0,0.0
2024-06-07 00:00:00-04:00,27.600000381469727,28.280000686645508,26.8799991607666,27.329999923706055,2489600,0.0,0.0
2024-06-10 00:00:00-04:00,26.8799991607666,28.40999984741211,26.690000534057617,28.15999984741211,2088300,0.0,0.0
2024-06-11 00:00:00-04:00,27.969999313354492,28.520000457763672,27.170000076293945,28.5,1858400,0.0,0.0
2024-06-12 00:00:00-04:00,29.920000076293945,30.860000610351562,29.049999237060547,29.450000762939453,4868600,0.0,0.0
2024-06-13 00:00:00-04:00,29.350000381469727,29.770000457763672,28.219999313354492,28.65999984741211,2430100,0.0,0.0
2024-06-14 00:00:00-04:00,28.049999237060547,28.479999542236328,27.1200008392334,27.149999618530273,2403900,0.0,0.0
2024-06-17 00:00:00-04:00,27.100000381469727,27.389999389648438,26.299999237060547,27.079999923706055,2354900,0.0,0.0
2024-06-18 00:00:00-04:00,27.149999618530273,27.350000381469727,26.0,26.0,2460800,0.0,0.0
2024-06-20 00:00:00-04:00,25.600000381469727,25.600000381469727,23.3799991607666,23.760000228881836,7178800,0.0,0.0
2024-06-21 00:00:00-04:00,23.600000381469727,24.0,23.290000915527344,23.59000015258789,5171400,0.0,0.0
2024-06-24 00:00:00-04:00,23.450000762939453,23.850000381469727,22.8799991607666,22.950000762939453,2749200,0.0,0.0
2024-06-25 00:00:00-04:00,22.420000076293945,22.729999542236328,21.6299991607666,22.079999923706055,5182000,0.0,0.0
2024-06-26 00:00:00-04:00,21.8799991607666,23.149999618530273,21.8799991607666,22.969999313354492,2833700,0.0,0.0
2024-06-27 00:00:00-04:00,22.799999237060547,23.479999542236328,22.34000015258789,23.229999542236328,2419300,0.0,0.0
2024-06-28 00:00:00-04:00,23.3799991607666,23.469999313354492,22.290000915527344,22.760000228881836,2859900,0.0,0.0
2024-07-01 00:00:00-04:00,22.709999084472656,22.920000076293945,22.149999618530273,22.540000915527344,1991700,0.0,0.0
2024-07-02 00:00:00-04:00,22.989999771118164,24.25,22.93000030517578,23.829999923706055,3591300,0.0,0.0
2024-07-03 00:00:00-04:00,24.290000915527344,24.309999465942383,23.540000915527344,23.639999389648438,1582900,0.0,0.0
2024-07-05 00:00:00-04:00,23.81999969482422,24.309999465942383,23.469999313354492,23.770000457763672,2196200,0.0,0.0
2024-07-08 00:00:00-04:00,24.1299991607666,24.59000015258789,23.719999313354492,24.450000762939453,3094200,0.0,0.0
2024-07-09 00:00:00-04:00,24.239999771118164,24.239999771118164,22.6200008392334,23.049999237060547,3682000,0.0,0.0
2024-07-10 00:00:00-04:00,23.440000534057617,24.260000228881836,22.84000015258789,24.170000076293945,2862000,0.0,0.0
2024-07-11 00:00:00-04:00,24.790000915527344,25.270000457763672,23.829999923706055,24.780000686645508,3849400,0.0,0.0
2024-07-12 00:00:00-04:00,24.799999237060547,25.489999771118164,24.600000381469727,24.770000457763672,2402600,0.0,0.0
2024-07-15 00:00:00-04:00,24.850000381469727,24.959999084472656,24.020000457763672,24.420000076293945,1923000,0.0,0.0
2024-07-16 00:00:00-04:00,24.770000457763672,25.200000762939453,24.440000534057617,24.989999771118164,1618100,0.0,0.0
2024-07-17 00:00:00-04:00,24.239999771118164,24.959999084472656,23.540000915527344,23.6299991607666,4230300,0.0,0.0
2024-07-18 00:00:00-04:00,23.889999389648438,24.549999237060547,22.15999984741211,22.59000015258789,3343800,0.0,0.0
2024-07-19 00:00:00-04:00,22.020000457763672,22.270000457763672,20.780000686645508,20.969999313354492,5904600,0.0,0.0
2024-07-22 00:00:00-04:00,21.350000381469727,21.809999465942383,20.93000030517578,21.709999084472656,4443800,0.0,0.0
2024-07-23 00:00:00-04:00,21.06999969482422,21.889999389648438,20.84000015258789,20.950000762939453,3356300,0.0,0.0
2024-07-24 00:00:00-04:00,20.670000076293945,21.010000228881836,18.899999618530273,18.920000076293945,5641900,0.0,0.0
2024-07-25 00:00:00-04:00,18.6200008392334,19.790000915527344,18.100000381469727,18.34000015258789,5148400,0.0,0.0
2024-07-26 00:00:00-04:00,18.780000686645508,19.940000534057617,18.3799991607666,19.229999542236328,3627200,0.0,0.0
2024-07-29 00:00:00-04:00,19.59000015258789,20.229999542236328,18.90999984741211,18.979999542236328,3600600,0.0,0.0
2024-07-30 00:00:00-04:00,18.950000762939453,18.979999542236328,17.729999542236328,17.790000915527344,4471400,0.0,0.0
2024-07-31 00:00:00-04:00,18.329999923706055,19.299999237060547,17.93000030517578,18.850000381469727,4888800,0.0,0.0
2024-08-01 00:00:00-04:00,18.489999771118164,18.56999969482422,16.09000015258789,16.43000030517578,7476700,0.0,0.0
2024-08-02 00:00:00-04:00,15.970000267028809,15.970000267028809,14.619999885559082,15.270000457763672,8419700,0.0,0.0
2024-08-05 00:00:00-04:00,14.300000190734863,15.65999984741211,14.029999732971191,15.3100004196167,6284900,0.0,0.0
2024-08-06 00:00:00-04:00,15.399999618530273,15.489999771118164,14.3100004196167,14.329999923706055,6083300,0.0,0.0
2024-08-07 00:00:00-04:00,14.699999809265137,14.960000038146973,12.510000228881836,12.680000305175781,10794400,0.0,0.0
2024-08-08 00:00:00-04:00,13.079999923706055,14.300000190734863,12.720000267028809,14.130000114440918,9119800,0.0,0.0
2024-08-09 00:00:00-04:00,14.050000190734863,14.0600004196167,12.649999618530273,12.649999618530273,5782900,0.0,0.0
2024-08-12 00:00:00-04:00,12.699999809265137,12.710000038146973,11.779999732971191,11.970000267028809,6588300,0.0,0.0
2024-08-13 00:00:00-04:00,11.960000038146973,12.649999618530273,11.880000114440918,12.600000381469727,7571100,0.0,0.0
2024-08-14 00:00:00-04:00,12.75,12.789999961853027,11.529999732971191,11.550000190734863,8134200,0.0,0.0
2024-08-15 00:00:00-04:00,12.109999656677246,13.520000457763672,11.930000305175781,13.229999542236328,9029100,0.0,0.0
2024-08-16 00:00:00-04:00,12.789999961853027,13.0,11.90999984741211,12.180000305175781,8498900,0.0,0.0
2024-08-19 00:00:00-04:00,12.199999809265137,12.65999984741211,11.779999732971191,12.640000343322754,10612200,0.0,0.0
2024-08-20 00:00:00-04:00,12.649999618530273,13.229999542236328,12.609999656677246,13.170000076293945,7917200,0.0,0.0
2024-08-21 00:00:00-04:00,13.289999961853027,13.59000015258789,13.0600004196167,13.510000228881836,8960100,0.0,0.0
2024-08-22 00:00:00-04:00,13.760000228881836,13.779999732971191,12.149999618530273,12.829999923706055,20393700,0.0,0.0
2024-08-23 00:00:00-04:00,13.010000228881836,14.359999656677246,12.890000343322754,13.819999694824219,10707900,0.0,0.0
2024-08-26 00:00:00-04:00,13.819999694824219,13.970000267028809,13.0600004196167,13.34000015258789,6647300,0.0,0.0
2024-08-27 00:00:00-04:00,13.1899995803833,13.270000457763672,12.15999984741211,12.25,6900400,0.0,0.0
2024-08-28 00:00:00-04:00,12.050000190734863,12.149999618530273,10.270000457763672,10.34000015258789,10831500,0.0,0.0
2024-08-29 00:00:00-04:00,10.510000228881836,11.109999656677246,10.350000381469727,10.630000114440918,9468600,0.0,0.0
2024-08-30 00:00:00-04:00,10.90999984741211,11.130000114440918,9.720000267028809,9.75,13429300,0.0,0.0
2024-09-03 00:00:00-04:00,9.699999809265137,10.0600004196167,9.050000190734863,9.109999656677246,14309600,0.0,0.0
2024-09-04 00:00:00-04:00,9.010000228881836,9.609999656677246,8.75,9.5,8563800,0.0,0.0
2024-09-05 00:00:00-04:00,9.420000076293945,9.470000267028809,8.479999542236328,8.800000190734863,9223500,0.0,0.0
2024-09-06 00:00:00-04:00,8.729999542236328,8.739999771118164,8.050000190734863,8.229999542236328,10282200,0.0,0.0
2024-09-09 00:00:00-04:00,8.119999885559082,8.350000381469727,7.420000076293945,7.590000152587891,14407500,0.0,0.0
2024-09-10 00:00:00-04:00,7.599999904632568,7.679999828338623,7.28000020980835,7.630000114440918,10398100,0.0,0.0
2024-09-11 00:00:00-04:00,7.699999809265137,8.1899995803833,7.5,8.149999618530273,9160300,0.0,0.0
2024-09-12 00:00:00-04:00,8.140000343322754,8.520000457763672,7.769999980926514,8.050000190734863,7914600,0.0,0.0
2024-09-13 00:00:00-04:00,8.539999961853027,9.270000457763672,8.279999732971191,8.720000267028809,12463100,0.0,0.0
2024-09-16 00:00:00-04:00,8.760000228881836,8.779999732971191,7.880000114440918,8.239999771118164,9787400,0.0,0.0
2024-09-17 00:00:00-04:00,8.40999984741211,9.130000114440918,8.40999984741211,8.600000381469727,8829100,0.0,0.0
2024-09-18 00:00:00-04:00,8.5600004196167,9.0600004196167,8.300000190734863,8.34000015258789,7203400,0.0,0.0
2024-09-19 00:00:00-04:00,8.779999732971191,9.050000190734863,8.420000076293945,8.8100004196167,9323400,0.0,0.0
2024-09-20 00:00:00-04:00,8.600000381469727,8.600000381469727,7.920000076293945,8.100000381469727,29195400,0.0,0.0
2024-09-23 00:00:00-04:00,8.039999961853027,8.149999618530273,7.610000133514404,8.130000114440918,10759900,0.0,0.0
2024-09-24 00:00:00-04:00,8.380000114440918,8.65999984741211,8.109999656677246,8.199999809265137,6482500,0.0,0.0
2024-09-25 00:00:00-04:00,7.96999979019165,8.3100004196167,7.860000133514404,7.889999866485596,6146300,0.0,0.0
2024-09-26 00:00:00-04:00,8.329999923706055,9.350000381469727,8.210000038146973,9.210000038146973,13984300,0.0,0.0
2024-09-27 00:00:00-04:00,9.369999885559082,10.220000267028809,9.350000381469727,10.180000305175781,13019500,0.0,0.0
2024-09-30 00:00:00-04:00,9.800000190734863,10.199999809265137,9.4399995803833,9.699999809265137,8720800,0.0,0.0
2024-10-01 00:00:00-04:00,9.720000267028809,9.75,8.710000038146973,8.890000343322754,10009300,0.0,0.0
2024-10-02 00:00:00-04:00,8.859999656677246,9.430000305175781,8.75,9.149999618530273,6429500,0.0,0.0
2024-10-03 00:00:00-04:00,8.550000190734863,8.789999961853027,8.369999885559082,8.609999656677246,7961800,0.0,0.0
2024-10-04 00:00:00-04:00,8.949999809265137,9.550000190734863,8.779999732971191,9.479999542236328,7188700,0.0,0.0
2024-10-07 00:00:00-04:00,9.420000076293945,9.670000076293945,9.130000114440918,9.609999656677246,6240100,0.0,0.0
2024-10-08 00:00:00-04:00,9.399999618530273,9.90999984741211,9.350000381469727,9.510000228881836,5358400,0.0,0.0
2024-10-09 00:00:00-04:00,9.550000190734863,9.979999542236328,9.460000038146973,9.979999542236328,5167500,0.0,0.0
2024-10-10 00:00:00-04:00,9.720000267028809,9.8100004196167,9.210000038146973,9.5,5775200,0.0,0.0
2024-10-11 00:00:00-04:00,9.930000305175781,12.020000457763672,9.869999885559082,11.479999542236328,20391300,0.0,0.0
