Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,11.3100004196167,11.329999923706055,11.300000190734863,11.329999923706055,5300,0.0,0.0
2024-10-17 00:00:00-04:00,11.300000190734863,11.319999694824219,11.260000228881836,11.260000228881836,12500,0.0,0.0
2024-10-18 00:00:00-04:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,1000,0.0,0.0
2024-10-21 00:00:00-04:00,11.3100004196167,11.3100004196167,11.260000228881836,11.260000228881836,5800,0.0,0.0
2024-10-22 00:00:00-04:00,11.260000228881836,11.260000228881836,11.25,11.25,400,0.0,0.0
2024-10-23 00:00:00-04:00,11.319999694824219,11.319999694824219,11.079999923706055,11.079999923706055,8900,0.0,0.0
2024-10-24 00:00:00-04:00,11.039999961853027,11.039999961853027,11.020000457763672,11.020000457763672,4100,0.0,0.0
2024-10-25 00:00:00-04:00,11.039999961853027,11.140000343322754,11.039999961853027,11.130000114440918,2100,0.0,0.0
2024-10-28 00:00:00-04:00,11.069999694824219,11.079999923706055,11.039999961853027,11.039999961853027,2700,0.0,0.0
2024-10-29 00:00:00-04:00,11.050000190734863,11.050000190734863,10.949999809265137,10.949999809265137,10000,0.0,0.0
2024-10-30 00:00:00-04:00,10.949999809265137,10.989999771118164,10.949999809265137,10.970000267028809,800,0.0,0.0
2024-10-31 00:00:00-04:00,10.989999771118164,11.029999732971191,10.970000267028809,11.029999732971191,3200,0.0,0.0
2024-11-01 00:00:00-04:00,11.229999542236328,11.229999542236328,11.029999732971191,11.039999961853027,2500,0.0,0.0
2024-11-04 00:00:00-05:00,11.180000305175781,11.180000305175781,10.90999984741211,11.069999694824219,10300,0.0,0.0
2024-11-05 00:00:00-05:00,11.079999923706055,11.079999923706055,11.0600004196167,11.0600004196167,1800,0.0,0.0
2024-11-06 00:00:00-05:00,10.949999809265137,10.989999771118164,10.90999984741211,10.989999771118164,5900,0.0,0.0
2024-11-07 00:00:00-05:00,11.149999618530273,11.149999618530273,11.09000015258789,11.09000015258789,1400,0.0,0.0
2024-11-08 00:00:00-05:00,11.1899995803833,11.569999694824219,11.130000114440918,11.130000114440918,31300,0.0,0.0
