Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,65.26382150942376,65.4203255911125,63.29768814233083,65.27360534667969,16800,0.0,0.0
2023-11-09 00:00:00-05:00,66.23220511460248,66.23220511460248,63.346592862272175,63.81611251831055,7900,0.0,0.0
2023-11-10 00:00:00-05:00,62.89663487127414,64.58887288744191,62.89663487127414,63.512882232666016,6000,0.0,0.0
2023-11-13 00:00:00-05:00,62.04562053502883,64.10956971631032,62.04562053502883,63.01401138305664,6400,0.0,0.0
2023-11-14 00:00:00-05:00,66.09526525546204,67.6407830976898,65.43010615012862,67.24951171875,10900,0.0,0.0
2023-11-15 00:00:00-05:00,68.57004705961151,69.64603776970874,67.99292755126953,67.99292755126953,8900,0.0,0.0
2023-11-16 00:00:00-05:00,67.67990596469372,67.9635775068242,66.91693093690564,67.73859405517578,7000,0.0,0.0
2023-11-17 00:00:00-05:00,68.23747012264937,71.44588198977507,68.23747012264937,69.21564483642578,8700,0.0,0.0
2023-11-20 00:00:00-05:00,69.90036524866719,69.90036524866719,66.48653753358167,67.12235260009766,7300,0.0,0.0
2023-11-21 00:00:00-05:00,65.15621156046535,67.9929194303715,65.15621156046535,65.65508270263672,6100,0.0,0.0
2023-11-22 00:00:00-05:00,65.6648688761534,67.23973083496094,65.6648688761534,67.23973083496094,2900,0.0,0.0
2023-11-24 00:00:00-05:00,69.15694937064502,69.7536365438712,68.94175720214844,68.94175720214844,3000,0.0,0.0
2023-11-27 00:00:00-05:00,69.21564128119492,69.42105706499117,67.61143543003139,67.7092514038086,10000,0.0,0.0
2023-11-28 00:00:00-05:00,62.69121027356082,67.15169179054432,62.69121027356082,66.51587677001953,14800,0.0,0.0
2023-11-29 00:00:00-05:00,66.98540481900022,68.67764282226562,66.81910945297906,68.67764282226562,14200,0.0,0.0
2023-11-30 00:00:00-05:00,69.10804823224866,71.2111254571716,67.2592985343325,68.98088073730469,14100,0.0,0.0
2023-12-01 00:00:00-05:00,70.20359302824376,72.37514199731429,69.58734567062125,71.24046325683594,13300,0.0,0.0
2023-12-04 00:00:00-05:00,71.84692498553787,74.6934167963754,71.41653321472667,74.60537719726562,13900,0.0,0.0
2023-12-05 00:00:00-05:00,74.59560401618936,76.29762588871567,74.06738878756796,75.46617889404297,17300,0.0,0.0
2023-12-06 00:00:00-05:00,75.47596582777763,75.48574220181357,72.54144163471408,72.61968994140625,9000,0.0,0.0
2023-12-07 00:00:00-05:00,71.16221288534311,76.40523012932121,71.16221288534311,76.2976303100586,11200,0.0,0.0
2023-12-08 00:00:00-05:00,76.41501703679126,79.41801333396178,74.17499587931702,76.01396179199219,13500,0.0,0.0
2023-12-11 00:00:00-05:00,75.97482476326164,79.82883534790908,75.97482476326164,79.42778015136719,15000,0.0,0.0
2023-12-12 00:00:00-05:00,78.0778994239426,79.23214579703185,76.69867706298828,76.69867706298828,14700,0.0,0.0
2023-12-13 00:00:00-05:00,75.76941398814414,77.86270732154351,75.07491082265938,76.37588500976562,29900,0.0,0.0
2023-12-14 00:00:00-05:00,77.27580672296516,82.68511199951172,77.27580672296516,82.68511199951172,13100,0.0,0.0
2023-12-15 00:00:00-05:00,83.06659733834364,83.986083984375,80.29836102609933,83.986083984375,40000,0.0,0.0
2023-12-18 00:00:00-05:00,84.3690436121542,84.3690436121542,78.56572978931945,80.51980590820312,7600,0.33,0.0
2023-12-19 00:00:00-05:00,80.51980003727252,80.91258104798439,79.33164291133323,79.67532348632812,9500,0.0,0.0
2023-12-20 00:00:00-05:00,77.1517160604393,79.76370343546674,77.1517160604393,78.54608154296875,13100,0.0,0.0
2023-12-21 00:00:00-05:00,78.02565656482996,78.84067592758134,76.3465248906728,78.23186492919922,9700,0.0,0.0
2023-12-22 00:00:00-05:00,79.29237223013978,79.37092993871043,74.23533398895367,79.06652069091797,13400,0.0,0.0
2023-12-26 00:00:00-05:00,78.52644893955929,78.68355685629972,75.67879584126699,78.44789123535156,10200,0.0,0.0
2023-12-27 00:00:00-05:00,79.09598249415285,79.09598249415285,77.20082092285156,77.20082092285156,9200,0.0,0.0
2023-12-28 00:00:00-05:00,78.30059165388619,78.68355106913846,76.66073903045469,77.08297729492188,8700,0.0,0.0
2023-12-29 00:00:00-05:00,76.72947990610824,76.72947990610824,69.21756996310172,69.23721313476562,29300,0.0,0.0
2024-01-02 00:00:00-05:00,69.12919227124783,71.82955128581474,69.02117731133121,69.89511108398438,15500,0.0,0.0
2024-01-03 00:00:00-05:00,69.53178990127913,69.67908371489143,67.25366905798909,67.89193725585938,11500,0.0,0.0
2024-01-04 00:00:00-05:00,68.77569706548546,69.83620360163428,67.92139888497528,69.031005859375,10100,0.0,0.0
2024-01-05 00:00:00-05:00,68.73640930225767,70.75922123581698,67.56788794678359,69.78709411621094,12400,0.0,0.0
2024-01-08 00:00:00-05:00,69.72818573657577,70.42536847908478,68.73641536013912,69.07027435302734,15200,0.0,0.0
2024-01-09 00:00:00-05:00,68.16688648788268,71.12255458584718,68.16688648788268,69.92457580566406,13900,0.0,0.0
2024-01-10 00:00:00-05:00,69.46305662352911,69.46305662352911,67.95085455926598,68.83460998535156,8300,0.0,0.0
2024-01-11 00:00:00-05:00,67.80356646319566,69.68890632856419,66.84125335951347,69.1881103515625,12800,0.0,0.0
2024-01-12 00:00:00-05:00,70.6904945503374,73.91128553121463,69.68891003474269,71.42695617675781,24900,0.0,0.0
2024-01-16 00:00:00-05:00,71.61352975940862,72.55619975415986,70.26825714111328,70.26825714111328,14600,0.0,0.0
2024-01-17 00:00:00-05:00,71.06363692941582,71.68226197272547,69.14883228582447,70.02276611328125,18900,0.0,0.0
2024-01-18 00:00:00-05:00,70.20933707646006,70.40572383385025,69.12919492746481,69.36486053466797,7900,0.0,0.0
2024-01-19 00:00:00-05:00,69.5121605046086,72.60530090332031,67.85266453849901,72.60530090332031,21700,0.0,0.0
2024-01-22 00:00:00-05:00,73.87200965653483,75.1190813047341,72.56601598748328,73.78363037109375,15500,0.0,0.0
2024-01-23 00:00:00-05:00,72.68384490328273,73.32211310426224,69.82637786865234,69.82637786865234,6700,0.0,0.0
2024-01-24 00:00:00-05:00,70.68068059797628,70.68068059797628,68.01959265649084,69.43360137939453,8500,0.0,0.0
2024-01-25 00:00:00-05:00,70.55301918701443,72.4089018040383,67.98031814737011,70.0522232055664,8900,0.0,0.0
2024-01-26 00:00:00-05:00,71.27966232667883,71.27966232667883,69.84601792678032,69.95403289794922,4500,0.0,0.0
2024-01-29 00:00:00-05:00,70.7003037275733,73.56759202518985,70.31734434838285,71.38766479492188,20000,0.0,0.0
2024-01-30 00:00:00-05:00,71.54479253966548,72.15360351285578,70.43519305587554,70.4744644165039,13200,0.0,0.0
2024-01-31 00:00:00-05:00,71.063634546793,71.26002130236802,68.50074768066406,68.50074768066406,8800,0.0,0.0
2024-02-01 00:00:00-05:00,68.90335240644863,69.5907211303711,68.73642289171374,69.5907211303711,11600,0.0,0.0
2024-02-02 00:00:00-05:00,68.27490125383422,69.66926680061219,67.9901351928711,67.9901351928711,3200,0.0,0.0
2024-02-05 00:00:00-05:00,68.69714082463179,68.88371350395028,66.77252197265625,66.77252197265625,10200,0.0,0.0
2024-02-06 00:00:00-05:00,66.88053327341574,69.48269908809657,66.88053327341574,69.4728775024414,8900,0.0,0.0
2024-02-07 00:00:00-05:00,69.43359682132171,71.03417062388223,69.08991624919824,69.33540344238281,8500,0.0,0.0
2024-02-08 00:00:00-05:00,68.71677666025796,68.71677666025796,68.1865234375,68.1865234375,3200,0.0,0.0
2024-02-09 00:00:00-05:00,69.24702092370224,69.95402520572843,68.39273032598246,69.46305084228516,7300,0.0,0.0
2024-02-12 00:00:00-05:00,70.9359871765798,72.26161670704086,69.30595588128695,70.88689422607422,6100,0.0,0.0
2024-02-13 00:00:00-05:00,68.3338178064439,68.3338178064439,66.62522888183594,66.62522888183594,12900,0.0,0.0
2024-02-14 00:00:00-05:00,68.04904913532395,70.101318359375,68.04904913532395,70.101318359375,5800,0.0,0.0
2024-02-15 00:00:00-05:00,70.0620510378327,73.92111043304477,70.0620510378327,73.2632064819336,5600,0.0,0.0
2024-02-16 00:00:00-05:00,73.3123036251212,73.66579831341879,70.93598175048828,70.93598175048828,6100,0.0,0.0
2024-02-20 00:00:00-05:00,69.21756465457845,71.7706298828125,69.21756465457845,71.7706298828125,4400,0.0,0.0
2024-02-21 00:00:00-05:00,71.80991250323233,72.35980892140722,71.03417205810547,71.03417205810547,4800,0.0,0.0
2024-02-22 00:00:00-05:00,70.89670963801895,73.10609472705012,70.62176513671875,70.62176513671875,3500,0.0,0.0
2024-02-23 00:00:00-05:00,71.11272342073119,72.53655353803835,70.70030676261769,71.28947448730469,3400,0.0,0.0
2024-02-26 00:00:00-05:00,71.35821271862825,71.47604926373883,69.98348299236876,70.87705993652344,3600,0.0,0.0
2024-02-27 00:00:00-05:00,70.22896933774356,70.22896933774356,70.04240417480469,70.04240417480469,2400,0.0,0.0
2024-02-28 00:00:00-05:00,69.66926756443578,69.87548341458465,68.93280593059745,69.31576538085938,5400,0.0,0.0
2024-02-29 00:00:00-05:00,71.47604913342323,71.47604913342323,68.34363027959883,68.39273071289062,11200,0.0,0.0
2024-03-01 00:00:00-05:00,68.25525972189683,69.49250975310385,68.15706634521484,68.15706634521484,9300,0.0,0.0
2024-03-04 00:00:00-05:00,68.53020503489603,69.6103471753272,68.52038344960202,69.48269653320312,3000,0.0,0.0
2024-03-05 00:00:00-05:00,68.5694871910234,68.58912287088378,66.55648913412583,66.84125518798828,6200,0.0,0.0
2024-03-06 00:00:00-05:00,68.17670440673828,68.17670440673828,68.17670440673828,68.17670440673828,2200,0.0,0.0
2024-03-07 00:00:00-05:00,67.94103914388883,69.2764900969634,67.59735107421875,67.59735107421875,2800,0.0,0.0
2024-03-08 00:00:00-05:00,68.51056105401777,69.08991471272,68.36327473472218,68.64804077148438,4700,0.0,0.0
2024-03-11 00:00:00-04:00,68.51056054098714,68.99172081933106,68.41236716496725,68.73641204833984,6700,0.0,0.0
2024-03-12 00:00:00-04:00,68.31418119799962,69.91475512657074,68.14725169149392,68.76587677001953,8300,0.0,0.0
2024-03-13 00:00:00-04:00,70.58247565802712,72.32052919516241,70.58247565802712,72.22233581542969,5100,0.0,0.0
2024-03-14 00:00:00-04:00,71.51534007233802,71.51534007233802,68.27490571077271,69.5907211303711,10200,0.0,0.0
2024-03-15 00:00:00-04:00,68.98189337428627,71.86882483241051,68.98189337428627,71.44658660888672,19200,0.0,0.0
2024-03-18 00:00:00-04:00,71.0243549825369,72.04558258293306,70.04240623119534,70.64139556884766,12700,0.0,0.0
2024-03-19 00:00:00-04:00,71.35821777851575,71.56442612832541,69.90493774414062,69.90493774414062,5100,0.0,0.0
2024-03-20 00:00:00-04:00,68.95244218318193,71.3778567858907,68.95244218318193,70.70030975341797,8700,0.0,0.0
2024-03-21 00:00:00-04:00,73.24356076522379,73.24356076522379,69.8067398071289,69.8067398071289,11800,0.0,0.0
2024-03-22 00:00:00-04:00,69.52197770880184,69.53179180274971,68.5203857421875,68.5203857421875,5600,0.0,0.0
2024-03-25 00:00:00-04:00,68.972081836755,69.24702630297368,68.0195902990154,68.92298889160156,4600,0.0,0.0
2024-03-26 00:00:00-04:00,69.11937105704759,69.158649905562,68.30435180664062,68.30435180664062,3800,0.0,0.0
2024-03-27 00:00:00-04:00,68.73641144286398,69.52197342745215,68.36327362060547,68.36327362060547,9300,0.0,0.0
2024-03-28 00:00:00-04:00,69.19793972293688,70.4941119626772,69.19793972293688,69.6496353149414,9900,0.0,0.0
2024-04-01 00:00:00-04:00,69.17829065587472,71.63316268045047,67.52861635569282,70.79850769042969,9700,0.0,0.0
2024-04-02 00:00:00-04:00,70.79850391006174,71.22074217540987,67.54825592041016,67.54825592041016,12900,0.0,0.0
2024-04-03 00:00:00-04:00,66.90998910501445,69.66926277268031,66.88053184035498,68.75605010986328,12900,0.0,0.0
2024-04-04 00:00:00-04:00,69.84601205653043,69.84601205653043,68.9131637384827,69.62998962402344,7600,0.0,0.0
2024-04-05 00:00:00-04:00,68.9524488878316,68.9524488878316,68.88371276855469,68.88371276855469,3400,0.0,0.0
2024-04-08 00:00:00-04:00,68.11779204735198,68.25526428222656,68.11779204735198,68.25526428222656,5200,0.0,0.0
2024-04-09 00:00:00-04:00,69.55761793255805,70.66264946631931,68.97550814741471,69.84374237060547,8600,0.33,0.0
2024-04-10 00:00:00-04:00,74.14545379709449,74.14545379709449,67.83100259545375,69.103759765625,9500,0.0,0.0
2024-04-11 00:00:00-04:00,68.84724251638977,69.06430295864565,67.26863138281733,68.25526428222656,7200,0.0,0.0
2024-04-12 00:00:00-04:00,68.2651266482528,69.06429681693439,67.63368225097656,67.63368225097656,4900,0.0,0.0
2024-04-15 00:00:00-04:00,67.2883515412394,67.43634796142578,66.95290001440017,67.43634796142578,6100,0.0,0.0
2024-04-16 00:00:00-04:00,68.52164806583473,68.76830627705431,68.47232094003755,68.73870849609375,5300,0.0,0.0
2024-04-17 00:00:00-04:00,68.07766698489951,68.07766698489951,66.14386749267578,66.14386749267578,9900,0.0,0.0
2024-04-18 00:00:00-04:00,66.8739667713299,66.8739667713299,65.35455142893467,65.9563980102539,11400,0.0,0.0
2024-04-19 00:00:00-04:00,65.18683178754482,66.66678105548733,65.18683178754482,66.10440063476562,16600,0.0,0.0
2024-04-22 00:00:00-04:00,66.9134379679567,67.09103217775896,66.02546691894531,66.02546691894531,6200,0.0,0.0
2024-04-23 00:00:00-04:00,65.86761108481636,66.99237193010609,65.86761108481636,66.59771728515625,8100,0.0,0.0
2024-04-24 00:00:00-04:00,65.80840799525656,66.71611593686458,65.61108443648727,66.59771728515625,7800,0.0,0.0
2024-04-25 00:00:00-04:00,65.91693578940448,66.68650817871094,65.91693578940448,66.68650817871094,5600,0.0,0.0
2024-04-26 00:00:00-04:00,66.91343298472582,66.91343298472582,65.34469052114359,65.9563980102539,8000,0.0,0.0
2024-04-29 00:00:00-04:00,66.40039345776005,66.57798767089844,65.63081351588616,66.57798767089844,9500,0.0,0.0
2024-04-30 00:00:00-04:00,66.06493811509795,67.03184166966236,65.31509500303238,65.37429809570312,9100,0.0,0.0
2024-05-01 00:00:00-04:00,65.42362282964693,66.18333435058594,65.31509261236992,66.18333435058594,12900,0.0,0.0
2024-05-02 00:00:00-04:00,64.72311392779793,66.17346543228926,63.81541350573918,65.91693878173828,11800,0.0,0.0
2024-05-03 00:00:00-04:00,65.49268159684631,67.58434581214104,65.49268159684631,66.09452819824219,6300,0.0,0.0
2024-05-06 00:00:00-04:00,65.77880509769858,67.06143071216609,65.77880509769858,66.03533172607422,11000,0.0,0.0
2024-05-07 00:00:00-04:00,65.67027977406423,66.56811927644007,65.35455756466627,66.10440063476562,9300,0.0,0.0
2024-05-08 00:00:00-04:00,65.85774178464256,66.08467064892022,65.85774178464256,66.06493377685547,6200,0.0,0.0
2024-05-09 00:00:00-04:00,66.58784862128503,66.58784862128503,65.87747176828682,66.10440063476562,9000,0.0,0.0
2024-05-10 00:00:00-04:00,66.33132950124441,66.33132950124441,65.82814464246881,66.10440063476562,4000,0.0,0.0
2024-05-13 00:00:00-04:00,66.03534206695123,66.03534206695123,65.00924292017625,65.24603271484375,7100,0.0,0.0
2024-05-14 00:00:00-04:00,65.68014254998955,66.27212070066865,65.68014254998955,66.22279357910156,8200,0.0,0.0
2024-05-15 00:00:00-04:00,66.42012219990936,66.42012219990936,65.86761022067493,66.06493377685547,7200,0.0,0.0
2024-05-16 00:00:00-04:00,65.6110863830647,66.2425308227539,65.6110863830647,66.2425308227539,7700,0.0,0.0
2024-05-17 00:00:00-04:00,66.3411874545646,66.51878165990261,65.09803554460947,65.20655822753906,9700,0.0,0.0
2024-05-20 00:00:00-04:00,65.09803729756719,66.65691144483266,64.871108435087,66.27212524414062,15400,0.0,0.0
2024-05-21 00:00:00-04:00,66.18332906319787,66.18332906319787,65.61108024098364,66.09452819824219,9400,0.0,0.0
2024-05-22 00:00:00-04:00,66.23265578416836,66.23265578416836,65.64067762189508,65.82814025878906,7500,0.0,0.0
2024-05-23 00:00:00-04:00,65.71961190042073,65.71961190042073,64.032470703125,64.032470703125,7300,0.0,0.0
2024-05-24 00:00:00-04:00,64.03247470328328,65.64068356987767,64.03247470328328,64.04234313964844,9600,0.0,0.0
2024-05-28 00:00:00-04:00,64.13113515616921,64.13113515616921,57.75748785778389,57.974544525146484,30800,0.0,0.0
2024-05-29 00:00:00-04:00,57.4615001287136,58.23107256458692,57.39243236505544,57.57989501953125,16200,0.0,0.0
2024-05-30 00:00:00-04:00,57.57989439816008,60.28326633093983,57.24443907470868,58.98091125488281,43900,0.0,0.0
2024-05-31 00:00:00-04:00,58.073209522232176,59.049973925444554,58.02387863300928,58.41852951049805,52200,0.0,0.0
2024-06-03 00:00:00-04:00,59.26703409797698,60.85551356453658,57.787084845461415,60.79631423950195,48900,0.0,0.0
2024-06-04 00:00:00-04:00,60.48059203339508,61.052840884279775,59.50382763440992,60.79631423950195,31700,0.0,0.0
2024-06-05 00:00:00-04:00,60.80618320008199,60.80618320008199,59.63208770751953,59.63208770751953,16200,0.0,0.0
2024-06-06 00:00:00-04:00,59.000643180134425,60.92457797416497,58.339600982782905,60.342464447021484,34300,0.0,0.0
2024-06-07 00:00:00-04:00,60.19446822125936,60.480592649616966,59.72088490727383,60.11553955078125,13700,0.0,0.0
2024-06-10 00:00:00-04:00,60.115538938278796,60.79631423950195,60.105670502253574,60.79631423950195,13100,0.0,0.0
2024-06-11 00:00:00-04:00,59.99714238491772,60.04647327255648,57.629222141202334,58.300132751464844,53900,0.0,0.0
2024-06-12 00:00:00-04:00,59.878742739509896,59.967539841260944,58.11267290378077,58.477725982666016,51900,0.0,0.0
2024-06-13 00:00:00-04:00,58.122540687785055,58.231070902814764,57.3233667292345,57.95481491088867,28800,0.0,0.0
2024-06-14 00:00:00-04:00,57.402301831149494,58.10281027963627,55.28103961254215,56.44526672363281,19900,0.0,0.0
2024-06-17 00:00:00-04:00,55.58689632373428,56.208476088773644,55.58689632373428,55.91248321533203,12700,0.0,0.0
2024-06-18 00:00:00-04:00,54.26480776810034,54.994917746828925,52.78485846533397,53.24857711791992,70100,0.0,0.0
2024-06-20 00:00:00-04:00,53.20911132545166,54.935718859155,52.9920508882574,53.51496887207031,102600,0.0,0.0
2024-06-21 00:00:00-04:00,53.31764135830361,54.06748068572629,52.41980559445393,52.78485870361328,325100,0.0,0.0
2024-06-24 00:00:00-04:00,52.804590700685054,53.366971125335105,51.73902541374454,51.99555206298828,56700,0.0,0.0
2024-06-25 00:00:00-04:00,52.123814153153226,52.143543497668745,50.59453025751738,50.72279357910156,78700,0.0,0.0
2024-06-26 00:00:00-04:00,50.96116367093084,50.96116367093084,49.6402040299066,49.66006851196289,93300,0.34,0.0
2024-06-27 00:00:00-04:00,50.08714700642472,50.08714700642472,49.590546305420126,50.02755355834961,134800,0.0,0.0
2024-06-28 00:00:00-04:00,50.464563890771984,51.31871390193434,50.126875267284504,50.931365966796875,78700,0.0,0.0
2024-07-01 00:00:00-04:00,51.269053822254534,51.269053822254534,50.067281070020144,50.66320037841797,27500,0.0,0.0
2024-07-02 00:00:00-04:00,50.48442702660642,51.19952943056977,49.99775669238742,50.50428771972656,111200,0.0,0.0
2024-07-03 00:00:00-04:00,50.19639958526981,51.29885374371408,50.16660096695871,50.36524200439453,31800,0.0,0.0
2024-07-05 00:00:00-04:00,50.08714381508202,51.408099625431895,49.71966038060667,51.080345153808594,83200,0.0,0.0
2024-07-08 00:00:00-04:00,51.080346256213424,51.53721797258477,50.57381144082399,50.673133850097656,51800,0.0,0.0
2024-07-09 00:00:00-04:00,50.37517322564795,50.37517322564795,48.46822468085764,48.50795364379883,26400,0.0,0.0
2024-07-10 00:00:00-04:00,48.20999714504818,48.795986125998965,47.46509609072579,48.07094955444336,22700,0.0,0.0
2024-07-11 00:00:00-04:00,48.30931284136989,51.38823928583363,48.30931284136989,51.298851013183594,29400,0.0,0.0
2024-07-12 00:00:00-04:00,51.51735247682115,52.22252830811691,51.10020973236903,51.805381774902344,23800,0.0,0.0
2024-07-15 00:00:00-04:00,52.14307285925522,52.52049044747098,51.82524871826172,51.82524871826172,21500,0.0,0.0
2024-07-16 00:00:00-04:00,51.84511217166734,53.37464318781765,51.84511217166734,52.957496643066406,24500,0.0,0.0
2024-07-17 00:00:00-04:00,52.09341142295323,54.357909282363494,52.09341142295323,52.91776657104492,24300,0.0,0.0
2024-07-18 00:00:00-04:00,52.381443887059625,53.4143704711723,51.576949383207385,51.58687973022461,12400,0.0,0.0
2024-07-19 00:00:00-04:00,51.47762822440765,51.576946844742515,50.623474449982815,51.288917541503906,19200,0.0,0.0
2024-07-22 00:00:00-04:00,50.66319938388823,52.88797208317493,50.66319938388823,52.6893310546875,35300,0.0,0.0
2024-07-23 00:00:00-04:00,52.520489575396134,52.887973021925006,52.32184854338287,52.619808197021484,14700,0.0,0.0
2024-07-24 00:00:00-04:00,52.311916237915675,52.68933383306727,51.19953172399603,51.30878448486328,15100,0.0,0.0
2024-07-25 00:00:00-04:00,51.76565562036283,52.60987907894339,51.51735527173842,51.5968132019043,24200,0.0,0.0
2024-07-26 00:00:00-04:00,51.78551746945141,52.84824260442002,51.60674092443217,52.80851364135742,24600,0.0,0.0
2024-07-29 00:00:00-04:00,52.47083067857434,53.11640930175781,52.39137274963709,53.11640930175781,16800,0.0,0.0
2024-07-30 00:00:00-04:00,52.9078358840743,53.22566001005938,51.83517661730282,52.252323150634766,13800,0.0,0.0
2024-07-31 00:00:00-04:00,52.907837953051775,53.97056312626555,51.70606519287734,52.222530364990234,22900,0.0,0.0
2024-08-01 00:00:00-04:00,52.54035311438294,52.54035311438294,49.45149629887073,49.56074905395508,15100,0.0,0.0
2024-08-02 00:00:00-04:00,48.219927492050225,49.00455751190619,47.236660222051775,48.07094955444336,25100,0.0,0.0
2024-08-05 00:00:00-04:00,46.471894929653544,46.879107356610064,45.46875938284376,45.94549560546875,16400,0.0,0.0
2024-08-06 00:00:00-04:00,45.95542889810119,47.057883050277475,45.7269930324157,46.29311752319336,26900,0.0,0.0
2024-08-07 00:00:00-04:00,47.028085339344976,47.028085339344976,45.3098473513589,45.498558044433594,14600,0.0,0.0
2024-08-08 00:00:00-04:00,46.13420400120822,46.610940200095115,45.55814539290998,46.034881591796875,23400,0.0,0.0
2024-08-09 00:00:00-04:00,46.06468012581616,46.06468012581616,43.56181224460783,45.309844970703125,24200,0.0,0.0
2024-08-12 00:00:00-04:00,45.031750588790764,45.17079817538129,44.11800335171184,44.68413162231445,24000,0.0,0.0
2024-08-13 00:00:00-04:00,45.40916914332708,46.005088466810506,44.793381548463195,45.786582946777344,30300,0.0,0.0
2024-08-14 00:00:00-04:00,45.69719256858423,46.38250392672392,44.42589604959029,45.09134292602539,25400,0.0,0.0
2024-08-15 00:00:00-04:00,46.03488108742599,47.22672346596634,45.895833504536064,46.60100555419922,12000,0.0,0.0
2024-08-16 00:00:00-04:00,46.62087021885645,47.17706434136174,45.72699127301446,47.15719985961914,34500,0.0,0.0
2024-08-19 00:00:00-04:00,46.918834513527365,47.72332520060845,45.93556348749624,46.362640380859375,22000,0.0,0.0
2024-08-20 00:00:00-04:00,45.955429847287,46.432166071011636,45.359506726059166,45.77665328979492,11200,0.0,0.0
2024-08-21 00:00:00-04:00,45.667398734526394,46.47189321164391,45.667398734526394,46.19379425048828,11400,0.0,0.0
2024-08-22 00:00:00-04:00,46.09447751984255,46.59107822735594,45.399235771571256,45.60780715942383,17800,0.0,0.0
2024-08-23 00:00:00-04:00,46.26332008987022,48.67679585279557,45.57800874262405,47.05788040161133,16600,0.0,0.0
2024-08-26 00:00:00-04:00,46.918835678990874,47.77298569817166,46.918835678990874,47.57434844970703,22300,0.0,0.0
2024-08-27 00:00:00-04:00,47.29624943639615,47.29624943639615,46.11434113861767,46.40237045288086,15900,0.0,0.0
2024-08-28 00:00:00-04:00,46.28318126510319,46.75992124588136,45.28004957146308,46.04481506347656,11200,0.0,0.0
2024-08-29 00:00:00-04:00,45.419099069241454,46.96849460020393,45.419099069241454,46.18386459350586,15200,0.0,0.0
2024-08-30 00:00:00-04:00,46.0050863628593,46.87910461425781,45.75678602463629,46.87910461425781,12000,0.0,0.0
2024-09-03 00:00:00-04:00,47.43529699879164,47.44523113445724,44.01868556101851,44.336509704589844,26800,0.0,0.0
2024-09-04 00:00:00-04:00,44.19746278917711,45.94549560546875,44.19746278917711,45.94549560546875,156000,0.0,0.0
2024-09-05 00:00:00-04:00,46.13420332440978,46.13420332440978,44.99202025989175,45.59787368774414,52000,0.0,0.0
2024-09-06 00:00:00-04:00,45.965357485416625,47.713393991483265,44.99202061241333,46.26332092285156,26500,0.0,0.0
2024-09-09 00:00:00-04:00,44.634469953436614,47.46509624214961,44.634469953436614,46.561283111572266,22700,0.0,0.0
2024-09-10 00:00:00-04:00,46.43216340227557,47.84250750947131,45.53828066619201,47.43529510498047,42200,0.0,0.0
2024-09-11 00:00:00-04:00,46.68046442232312,48.32917854611424,46.34277580473879,48.31924819946289,39900,0.0,0.0
2024-09-12 00:00:00-04:00,47.971624024637954,49.1336715640573,47.802781615231375,48.95489501953125,20900,0.0,0.0
2024-09-13 00:00:00-04:00,49.669998515970974,51.229328142151424,49.669998515970974,49.88850402832031,18000,0.0,0.0
2024-09-16 00:00:00-04:00,50.35531064780613,51.06048271723956,50.03748650978648,50.60361099243164,33100,0.0,0.0
2024-09-17 00:00:00-04:00,51.37830734917188,52.053684596146844,50.375175614296985,50.931365966796875,30300,0.0,0.0
2024-09-18 00:00:00-04:00,51.14986987244105,52.39137156837408,50.5241519568373,50.563880920410156,30300,0.0,0.0
2024-09-19 00:00:00-04:00,51.61667623253104,52.14307174440386,50.87177520761098,51.785518646240234,15100,0.0,0.0
2024-09-20 00:00:00-04:00,51.64647203688583,51.64647203688583,50.37517547607422,50.37517547607422,40700,0.0,0.0
2024-09-23 00:00:00-04:00,50.375173081392795,50.73272616931473,50.107008265451334,50.18646240234375,10400,0.0,0.0
2024-09-24 00:00:00-04:00,50.792316085301664,50.971092630179555,50.21626127639924,50.57381057739258,24800,0.0,0.0
2024-09-25 00:00:00-04:00,50.07721057353879,50.861840554436284,49.66999816894531,49.66999816894531,34400,0.0,0.0
2024-09-26 00:00:00-04:00,50.869998931884766,50.970001220703125,50.529998779296875,50.970001220703125,13200,0.34,0.0
2024-09-27 00:00:00-04:00,51.91999816894531,52.529998779296875,50.88999938964844,51.29999923706055,16700,0.0,0.0
2024-09-30 00:00:00-04:00,50.810001373291016,51.0,49.33000183105469,49.91999816894531,13500,0.0,0.0
2024-10-01 00:00:00-04:00,49.7599983215332,50.08000183105469,48.90999984741211,49.119998931884766,15900,0.0,0.0
2024-10-02 00:00:00-04:00,49.25,49.380001068115234,48.93000030517578,48.9900016784668,12300,0.0,0.0
2024-10-03 00:00:00-04:00,48.29999923706055,48.5099983215332,47.59000015258789,48.2400016784668,12400,0.0,0.0
2024-10-04 00:00:00-04:00,48.86000061035156,49.290000915527344,48.58000183105469,49.0,15200,0.0,0.0
2024-10-07 00:00:00-04:00,49.150001525878906,49.150001525878906,48.290000915527344,49.02000045776367,12200,0.0,0.0
2024-10-08 00:00:00-04:00,49.0,49.0,48.02000045776367,48.11000061035156,11600,0.0,0.0
2024-10-09 00:00:00-04:00,48.27000045776367,49.0099983215332,48.119998931884766,48.119998931884766,10200,0.0,0.0
2024-10-10 00:00:00-04:00,47.70000076293945,48.439998626708984,46.810001373291016,47.9900016784668,22700,0.0,0.0
2024-10-11 00:00:00-04:00,48.029998779296875,49.7400016784668,48.0,49.650001525878906,11800,0.0,0.0
