Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,80.0422887922374,80.23055606775223,77.94165418005238,78.43708801269531,57700,0.0,0.0
2023-11-09 00:00:00-05:00,78.90279108464637,78.90279108464637,77.59484604201305,78.69470977783203,52100,0.0,0.0
2023-11-10 00:00:00-05:00,78.90279420811582,79.85402631680304,78.08037974188012,79.54685974121094,45300,0.0,0.0
2023-11-13 00:00:00-05:00,78.88297362556241,79.1009657164714,78.12991210052779,78.84333801269531,45200,0.0,0.0
2023-11-14 00:00:00-05:00,79.96302237452733,81.47905634377057,79.96302237452733,81.19170379638672,75500,0.0,0.0
2023-11-15 00:00:00-05:00,81.31059957985421,81.98438990611942,79.81439482277452,81.01334381103516,109300,0.0,0.0
2023-11-16 00:00:00-05:00,80.41881973708504,80.41881973708504,79.01178197008676,79.24959564208984,62400,0.0,0.0
2023-11-17 00:00:00-05:00,80.02248150952548,80.36928370966005,79.3387803437452,80.12156677246094,77600,0.0,0.0
2023-11-20 00:00:00-05:00,80.20083219086338,80.47827393085211,79.73512317314498,80.04228973388672,56700,0.0,0.0
2023-11-21 00:00:00-05:00,80.04229155964522,80.20083402023823,79.20996632069378,79.63603973388672,50600,0.0,0.0
2023-11-22 00:00:00-05:00,79.65584883182095,80.78543733461545,79.65584883182095,80.50799560546875,57200,0.0,0.0
2023-11-24 00:00:00-05:00,80.8448912582958,81.2709646677001,80.21073654100388,80.9836196899414,32800,0.0,0.0
2023-11-27 00:00:00-05:00,80.73590256248369,81.07279394781281,79.58649241548206,79.67567443847656,69100,0.0,0.0
2023-11-28 00:00:00-05:00,79.27932396579904,79.72521139100581,78.45690198980218,79.4279556274414,72400,0.0,0.0
2023-11-29 00:00:00-05:00,79.37840729476905,80.23055407047903,78.6154349780491,80.17110443115234,54900,0.0,0.0
2023-11-30 00:00:00-05:00,79.95311133371459,81.32050593904835,79.54685197751162,80.87461853027344,101400,0.0,0.0
2023-12-01 00:00:00-05:00,80.94397460945508,82.20237310325112,80.6566221055792,82.05374145507812,87700,0.0,0.0
2023-12-04 00:00:00-05:00,81.73666602576925,83.09415735625387,81.73666602576925,82.96534729003906,66400,0.0,0.0
2023-12-05 00:00:00-05:00,82.82662108152273,83.39142288467053,82.38073367450292,82.53927612304688,60700,0.0,0.0
2023-12-06 00:00:00-05:00,82.84644919457507,83.43105751026965,82.37082937119115,82.91580963134766,62000,0.0,0.0
2023-12-07 00:00:00-05:00,83.35178665878568,83.98594132885192,82.74735680767256,83.88685607910156,53000,0.0,0.0
2023-12-08 00:00:00-05:00,83.90668164618049,85.51189012791792,83.88686761739308,84.04540252685547,48000,0.0,0.0
2023-12-11 00:00:00-05:00,83.66887027250645,84.80836206972535,83.64904868523695,84.60028076171875,53300,0.0,0.0
2023-12-12 00:00:00-05:00,84.79846191483519,85.06599287492324,83.07434662637144,83.15361785888672,53000,0.0,0.0
2023-12-13 00:00:00-05:00,83.55987861893814,85.16507952509549,82.79690622304278,85.06599426269531,90900,0.0,0.0
2023-12-14 00:00:00-05:00,85.9577635477132,86.2748408745494,84.45164813517118,84.63990783691406,87900,0.0,0.0
2023-12-15 00:00:00-05:00,85.68033121071488,85.68033121071488,82.90589862740434,82.92572021484375,196900,0.0,0.0
2023-12-18 00:00:00-05:00,82.93562399507856,83.68868556860338,82.26183365239227,83.55987548828125,83400,0.0,0.0
2023-12-19 00:00:00-05:00,83.99585332460533,84.54083359466547,83.28243491614586,83.83731842041016,122700,0.0,0.0
2023-12-20 00:00:00-05:00,83.54995718072425,85.25425069187995,83.02479855315836,84.21383666992188,73200,0.0,0.0
2023-12-21 00:00:00-05:00,84.63000900495827,84.76872987018044,83.8670366865162,84.45165252685547,48600,0.0,0.0
2023-12-22 00:00:00-05:00,84.4516430201277,85.75958785907277,84.20392613729932,84.5309066772461,52900,0.0,0.0
2023-12-26 00:00:00-05:00,85.12544250488281,85.33352380193017,84.22374932462411,85.12544250488281,43300,0.0,0.0
2023-12-27 00:00:00-05:00,85.4623503244492,85.61098201087083,84.85792034346377,85.07591247558594,33700,0.0,0.0
2023-12-28 00:00:00-05:00,84.95699589617368,85.8586891468566,84.95699589617368,85.16507720947266,43200,0.0,0.0
2023-12-29 00:00:00-05:00,85.24434647546636,85.78932673086408,85.06598998821988,85.58124542236328,108600,0.0,0.0
2024-01-02 00:00:00-05:00,85.21461933445964,88.5934817065034,85.21461933445964,88.31603240966797,81400,0.0,0.0
2024-01-03 00:00:00-05:00,88.4943875167578,88.77182924956112,86.92882237312187,87.05763244628906,89000,0.0,0.0
2024-01-04 00:00:00-05:00,87.68187622765575,88.23676725223942,86.96845031013406,87.72151184082031,80000,0.0,0.0
2024-01-05 00:00:00-05:00,87.43416504341839,88.18722662344149,87.20626970244187,87.47380065917969,98100,0.0,0.0
2024-01-08 00:00:00-05:00,87.9692365273673,87.9692365273673,86.61175256518786,86.73065185546875,61600,0.0,0.0
2024-01-09 00:00:00-05:00,86.40365186350816,86.46310906023284,85.09570693136297,86.2550277709961,64000,0.0,0.0
2024-01-10 00:00:00-05:00,85.97758323098238,86.34420698539842,85.5316958094312,86.04694366455078,71800,0.0,0.0
2024-01-11 00:00:00-05:00,85.78387044249449,86.04198101007862,85.21799343312345,85.89306640625,55900,0.165,0.0
2024-01-12 00:00:00-05:00,86.41923074413259,86.4787935549129,84.60248927422052,84.7116928100586,89500,0.0,0.0
2024-01-16 00:00:00-05:00,84.47342720353235,84.93010067079506,83.79836181078694,84.29473876953125,63500,0.0,0.0
2024-01-17 00:00:00-05:00,84.01676326277854,85.32719816135119,84.00684117673322,85.25770568847656,132900,0.0,0.0
2024-01-18 00:00:00-05:00,85.38675979806115,85.535674388707,83.32182999551927,83.73878479003906,72600,0.0,0.0
2024-01-19 00:00:00-05:00,84.15574798965277,84.15574798965277,82.76589853577495,83.34169006347656,60900,0.0,0.0
2024-01-22 00:00:00-05:00,83.88769900184569,84.60248297442918,82.75596023662538,83.95719146728516,48300,0.0,0.0
2024-01-23 00:00:00-05:00,84.48335853819742,84.72161736236659,83.3119085893744,83.38140106201172,54200,0.0,0.0
2024-01-24 00:00:00-05:00,84.01676364972042,84.40393708239242,82.88502475820049,83.02400970458984,54600,0.0,0.0
2024-01-25 00:00:00-05:00,83.74871691462857,84.53299337928141,83.02400325834326,84.50321197509766,71400,0.0,0.0
2024-01-26 00:00:00-05:00,84.87052304836425,84.87052304836425,83.40125161726954,84.03661346435547,47400,0.0,0.0
2024-01-29 00:00:00-05:00,84.17560443933522,84.33444112545679,82.40850370185716,82.83538818359375,70300,0.0,0.0
2024-01-30 00:00:00-05:00,82.79567974004743,83.649448730553,81.74335541796414,83.46082305908203,40800,0.0,0.0
2024-01-31 00:00:00-05:00,83.4508930670722,85.24778283367455,83.33176744271081,83.63951873779297,122300,0.0,0.0
2024-02-01 00:00:00-05:00,83.2821250095296,83.41118029131312,81.55473532469131,82.49784851074219,63900,0.0,0.0
2024-02-02 00:00:00-05:00,82.10074543141661,84.35430105147526,81.90219767880946,82.49784851074219,89200,0.0,0.0
2024-02-05 00:00:00-05:00,81.81285920073219,81.90220342343865,80.47263526724103,81.4753189086914,155400,0.0,0.0
2024-02-06 00:00:00-05:00,81.53487776781161,82.17023967882504,81.276767198664,81.56466674804688,52200,0.0,0.0
2024-02-07 00:00:00-05:00,81.56466300183276,81.89226602825987,81.1675599321602,81.51502227783203,47400,0.0,0.0
2024-02-08 00:00:00-05:00,80.5719171935939,82.16032205744123,80.49249505687358,81.237060546875,65300,0.0,0.0
2024-02-09 00:00:00-05:00,80.82009269449728,80.92928864728937,77.39508744675994,77.81204223632812,137700,0.0,0.0
2024-02-12 00:00:00-05:00,77.93118473176034,78.25879535160418,76.68031263951843,76.93843078613281,121100,0.0,0.0
2024-02-13 00:00:00-05:00,76.58103438812438,77.08734099224296,74.24806426390037,75.17132568359375,139700,0.0,0.0
2024-02-14 00:00:00-05:00,75.42944671716504,75.72726835084202,74.55581841384524,75.65777587890625,104700,0.0,0.0
2024-02-15 00:00:00-05:00,75.45923051228606,76.87886897601746,75.42944910538657,76.42220306396484,96800,0.0,0.0
2024-02-16 00:00:00-05:00,76.26335240591074,76.86893287583877,75.6081387866789,75.72726440429688,59600,0.0,0.0
2024-02-20 00:00:00-05:00,75.13162129402902,76.80937793913614,75.13162129402902,75.66770935058594,80500,0.0,0.0
2024-02-21 00:00:00-05:00,75.66770854294552,76.31300013603088,75.35995723702813,76.08466339111328,56400,0.0,0.0
2024-02-22 00:00:00-05:00,75.62799033601948,76.10451552759217,74.13885952675744,75.84639739990234,106500,0.0,0.0
2024-02-23 00:00:00-05:00,75.79675912307944,76.70016881209736,75.79675912307944,76.57110595703125,67700,0.0,0.0
2024-02-26 00:00:00-05:00,76.32291527553923,76.69023693641302,75.69748306021349,75.70741271972656,68000,0.0,0.0
2024-02-27 00:00:00-05:00,76.03501819872575,76.70016907359032,75.81661870116007,76.43212127685547,73000,0.0,0.0
2024-02-28 00:00:00-05:00,76.01516856086116,76.44205305621749,75.27060310901489,75.32024383544922,68100,0.0,0.0
2024-02-29 00:00:00-05:00,75.99531470194412,76.75973187864506,75.59821162384402,76.45198059082031,94600,0.0,0.0
2024-03-01 00:00:00-05:00,76.31298928716116,76.79943654086883,75.1117580672892,75.71733093261719,115300,0.0,0.0
2024-03-04 00:00:00-05:00,76.35270724398566,77.84183811659805,75.86625237223882,76.1541519165039,96400,0.0,0.0
2024-03-05 00:00:00-05:00,76.1938636433812,77.43480604799655,75.69748668153508,75.79676055908203,60400,0.0,0.0
2024-03-06 00:00:00-05:00,75.79676403851967,76.82922907544811,75.72727156363563,75.96553039550781,69000,0.0,0.0
2024-03-07 00:00:00-05:00,76.41227832990596,77.18662525566108,75.7272756306093,75.85633850097656,69200,0.0,0.0
2024-03-08 00:00:00-05:00,75.65777271416387,76.11443859265547,75.01248117368903,75.29045104980469,68500,0.0,0.0
2024-03-11 00:00:00-04:00,74.94298961167443,75.28052987540795,74.31755738284474,74.79407501220703,62300,0.0,0.0
2024-03-12 00:00:00-04:00,74.47639603075245,74.59552922828836,73.69212709616966,73.7616195678711,78600,0.0,0.0
2024-03-13 00:00:00-04:00,73.76161852852987,74.64516890233189,73.74175920883135,74.29769897460938,91400,0.0,0.0
2024-03-14 00:00:00-04:00,74.14879380316069,74.14879380316069,72.95748453710681,73.30494689941406,72500,0.0,0.0
2024-03-15 00:00:00-04:00,73.05675684473324,76.1740111007015,72.47103567145517,74.1587142944336,197500,0.0,0.0
2024-03-18 00:00:00-04:00,73.72191606401404,74.89336611722159,73.5332903754285,73.78147888183594,77700,0.0,0.0
2024-03-19 00:00:00-04:00,73.78146762618898,74.69479937264914,73.69212341308594,73.69212341308594,65500,0.0,0.0
2024-03-20 00:00:00-04:00,73.61269563467492,74.97276349047014,73.30493680690758,74.73450469970703,90700,0.0,0.0
2024-03-21 00:00:00-04:00,74.80400268004767,75.90596008300781,74.64516599919348,75.90596008300781,103200,0.0,0.0
2024-03-22 00:00:00-04:00,75.7371954302766,76.08465777811638,74.367197784175,74.97277069091797,122300,0.0,0.0
2024-03-25 00:00:00-04:00,74.68488185528656,75.45922871265229,74.44661545754984,75.35995483398438,65800,0.0,0.0
2024-03-26 00:00:00-04:00,75.24081854453689,75.56842914738442,74.45654205928575,74.95291900634766,73700,0.0,0.0
2024-03-27 00:00:00-04:00,74.85364525851665,75.49893680561212,74.40690146093773,74.89335632324219,80800,0.0,0.0
2024-03-28 00:00:00-04:00,74.8536430234245,76.37255522679436,74.63523596101115,76.1243667602539,143300,0.0,0.0
2024-04-01 00:00:00-04:00,76.12436831348259,76.41226784943709,75.06212195797997,75.27059936523438,90800,0.0,0.0
2024-04-02 00:00:00-04:00,75.42944831214476,75.49894078554996,74.03959126992905,74.82386779785156,81600,0.0,0.0
2024-04-03 00:00:00-04:00,74.89336094493343,74.89336094493343,74.10908440995624,74.46647644042969,67700,0.0,0.0
2024-04-04 00:00:00-04:00,74.94298515126758,75.41951032637952,74.54588210102608,75.1812515258789,77600,0.0,0.0
2024-04-05 00:00:00-04:00,75.17132620768498,75.17132620768498,73.99987630758535,74.87349700927734,56100,0.0,0.0
2024-04-08 00:00:00-04:00,74.73451083008091,74.95291789540875,73.06668400970871,73.47371673583984,96400,0.0,0.0
2024-04-09 00:00:00-04:00,73.47372028377085,74.35727067318159,73.24538354787181,73.62263488769531,83600,0.0,0.0
2024-04-10 00:00:00-04:00,73.60771161540352,73.73705467982889,72.40379405382517,73.65745544433594,85500,0.165,0.0
2024-04-11 00:00:00-04:00,73.65745030866672,74.03554285539578,72.85152898074492,73.84649658203125,74100,0.0,0.0
2024-04-12 00:00:00-04:00,73.82659977645412,73.82659977645412,72.57294594892642,72.64259338378906,64800,0.0,0.0
2024-04-15 00:00:00-04:00,72.88138093192215,73.56791104490625,72.63263901747874,72.9709243774414,111000,0.0,0.0
2024-04-16 00:00:00-04:00,72.98087486779706,73.29926420892211,72.35404798742603,72.90127563476562,72900,0.0,0.0
2024-04-17 00:00:00-04:00,72.94107424859259,73.59775652557377,72.4336462247441,72.73213195800781,68700,0.0,0.0
2024-04-18 00:00:00-04:00,72.62268869414092,73.1500203489382,72.62268869414092,72.99082946777344,76300,0.0,0.0
2024-04-19 00:00:00-04:00,72.95102983682428,75.00066082408908,72.95102983682428,74.96086120605469,62800,0.0,0.0
2024-04-22 00:00:00-04:00,74.62257452423103,75.65734180188713,72.67243882091789,73.90619659423828,135200,0.0,0.0
2024-04-23 00:00:00-04:00,73.86639444461117,76.11502340533387,72.73213195800781,72.73213195800781,59900,0.0,0.0
2024-04-24 00:00:00-04:00,72.6425896884628,73.4385592476877,72.33414455747504,72.85153198242188,66900,0.0,0.0
2024-04-25 00:00:00-04:00,72.65253040636532,72.84157667843006,71.89636050010702,72.49333953857422,52300,0.0,0.0
2024-04-26 00:00:00-04:00,72.10531082832144,72.82168879080362,71.8068174802868,72.34410095214844,50600,0.0,0.0
2024-04-29 00:00:00-04:00,72.53313941076303,73.23956549440705,72.29434931272853,72.91122436523438,65100,0.0,0.0
2024-04-30 00:00:00-04:00,72.4535463918698,72.4535463918698,71.33917985385031,71.38893127441406,96000,0.0,0.0
2024-05-01 00:00:00-04:00,71.66752186549748,72.18490931792456,71.4287317441471,71.60782623291016,52000,0.0,0.0
2024-05-02 00:00:00-04:00,71.62771847684532,72.62268611960577,71.62771847684532,72.33414459228516,48600,0.0,0.0
2024-05-03 00:00:00-04:00,72.40378560073626,72.80177414073523,71.78691057518787,71.9361572265625,80600,0.0,0.0
2024-05-06 00:00:00-04:00,71.7371686666707,72.16500507543549,71.6078256002073,71.80681610107422,56700,0.0,0.0
2024-05-07 00:00:00-04:00,71.72721686432705,72.63264110257387,71.66752123226718,71.80681610107422,52900,0.0,0.0
2024-05-08 00:00:00-04:00,71.53817421513727,72.23464852071,71.13023384258712,72.1152572631836,84700,0.0,0.0
2024-05-09 00:00:00-04:00,71.56802201897986,72.1351532651486,69.26964921992774,70.61285400390625,188300,0.0,0.0
2024-05-10 00:00:00-04:00,70.62280379389777,72.383893110991,70.11536819093855,72.29434967041016,112900,0.0,0.0
2024-05-13 00:00:00-04:00,72.68239374726348,74.01564682572607,72.34410078089164,73.37886810302734,96000,0.0,0.0
2024-05-14 00:00:00-04:00,74.10519035251998,75.00065512170721,73.31916503585532,74.83151245117188,99700,0.0,0.0
2024-05-15 00:00:00-04:00,74.74197040751613,75.02056012678102,73.6872995675841,73.86639404296875,71100,0.0,0.0
2024-05-16 00:00:00-04:00,74.1847789013871,76.91099548339844,74.13503507794898,76.91099548339844,117200,0.0,0.0
2024-05-17 00:00:00-04:00,76.81149833642853,76.81149833642853,75.13000819623538,75.5379409790039,60700,0.0,0.0
2024-05-20 00:00:00-04:00,75.22950009700978,75.31904353644134,72.67243369401568,73.11022186279297,78500,0.0,0.0
2024-05-21 00:00:00-04:00,72.83162799680414,73.5878055264542,72.83162799680414,73.4684066772461,69700,0.0,0.0
2024-05-22 00:00:00-04:00,73.1500119280123,74.01563644101181,73.1500119280123,73.75694274902344,60100,0.0,0.0
2024-05-23 00:00:00-04:00,73.69725871020114,73.77685794963436,72.38390162355807,72.98088073730469,64000,0.0,0.0
2024-05-24 00:00:00-04:00,73.26941632884326,73.26941632884326,72.18490524601117,72.43364715576172,49300,0.0,0.0
2024-05-28 00:00:00-04:00,72.8913281046139,72.93112771931725,71.75706565406956,71.9759521484375,68900,0.0,0.0
2024-05-29 00:00:00-04:00,71.49837896168107,71.91626357052337,71.04069473423459,71.18994140625,75700,0.0,0.0
2024-05-30 00:00:00-04:00,71.1899355343538,72.47343707121763,71.02078527148763,71.11033630371094,55300,0.0,0.0
2024-05-31 00:00:00-04:00,71.11034032831948,72.84158194228154,71.11034032831948,72.77193450927734,87100,0.0,0.0
2024-06-03 00:00:00-04:00,72.56299011170586,72.96097868493445,71.58791848684581,71.96601104736328,94800,0.0,0.0
2024-06-04 00:00:00-04:00,71.26952775596963,71.37897480124715,70.06561784891728,70.91133880615234,96400,0.0,0.0
2024-06-05 00:00:00-04:00,70.83175305310203,70.83175305310203,69.63778725747343,70.00592803955078,60100,0.0,0.0
2024-06-06 00:00:00-04:00,69.63778921650535,71.0605933723963,69.5283421590521,70.3442153930664,75100,0.0,0.0
2024-06-07 00:00:00-04:00,69.95617431517609,70.67255225077012,69.65768856934582,69.76713562011719,63800,0.0,0.0
2024-06-10 00:00:00-04:00,69.96612580236139,70.2546673357323,69.20994825252733,69.86663055419922,76200,0.0,0.0
2024-06-11 00:00:00-04:00,69.64773677033388,70.80190290906555,69.49849010191156,70.75215148925781,106700,0.0,0.0
2024-06-12 00:00:00-04:00,70.90139941577435,71.17998915323892,68.3841323852539,68.3841323852539,93400,0.0,0.0
2024-06-13 00:00:00-04:00,68.36422852020469,68.85176055891085,67.33941302229128,67.96623992919922,89900,0.0,0.0
2024-06-14 00:00:00-04:00,67.92643724141517,68.05578789247218,66.76232692790593,67.97618865966797,78700,0.0,0.0
2024-06-17 00:00:00-04:00,67.76724123036512,69.19999694824219,67.67769020249776,69.19999694824219,136000,0.0,0.0
2024-06-18 00:00:00-04:00,69.1204032725818,69.54823966208549,69.05075584131379,69.37909698486328,89700,0.0,0.0
2024-06-20 00:00:00-04:00,69.21989238010933,70.0258136691701,68.60300976429737,68.88160705566406,73700,0.0,0.0
2024-06-21 00:00:00-04:00,69.04080186677959,69.81687538820117,68.74230854730955,69.0905532836914,229800,0.0,0.0
2024-06-24 00:00:00-04:00,69.24974396341891,70.71234756099594,69.15024872086954,69.65768432617188,210400,0.0,0.0
2024-06-25 00:00:00-04:00,69.62784257622303,69.64773859006543,68.60301947481402,69.17015075683594,72300,0.0,0.0
2024-06-26 00:00:00-04:00,68.62292488004027,68.78211576795923,67.81700345576009,68.10553741455078,88000,0.0,0.0
2024-06-27 00:00:00-04:00,67.99608291425271,68.19508099111793,66.9712674891483,68.0557861328125,98800,0.0,0.0
2024-06-28 00:00:00-04:00,68.65276914437581,68.65276914437581,67.62795366011412,68.26473236083984,209600,0.0,0.0
2024-07-01 00:00:00-04:00,68.24482889466462,68.81196775436631,67.66775341477675,68.21498107910156,82500,0.0,0.0
2024-07-02 00:00:00-04:00,68.33438070430445,68.61297044070798,67.68765019279569,67.96623992919922,66700,0.0,0.0
2024-07-03 00:00:00-04:00,68.20503545908538,68.34433032283633,67.14042037698837,67.67769622802734,43100,0.0,0.0
2024-07-05 00:00:00-04:00,67.52845777923582,67.64784904012859,66.951374714918,67.47870635986328,88300,0.0,0.0
2024-07-08 00:00:00-04:00,67.47870562019948,68.8517582424215,67.47870562019948,68.71246337890625,82400,0.0,0.0
2024-07-09 00:00:00-04:00,68.49356635491264,68.8020114746599,67.54835016559137,68.67266082763672,134000,0.0,0.0
2024-07-10 00:00:00-04:00,69.01095721654582,69.5880402787749,68.52342519066299,69.5482406616211,87100,0.0,0.0
2024-07-11 00:00:00-04:00,70.32116397145933,73.16352964930829,70.16158882724804,72.83441162109375,113100,0.165,0.0
2024-07-12 00:00:00-04:00,73.17351002386403,74.01125676162754,72.7446613055435,73.47270202636719,84100,0.0,0.0
2024-07-15 00:00:00-04:00,73.7619238612414,73.90154831294095,71.94679838018538,72.19612884521484,162400,0.0,0.0
2024-07-16 00:00:00-04:00,72.74465998690494,74.97865885607425,72.71474154809317,74.75924682617188,115000,0.0,0.0
2024-07-17 00:00:00-04:00,74.20074457577519,76.86359199631976,74.20074457577519,76.60428619384766,90000,0.0,0.0
2024-07-18 00:00:00-04:00,76.38487927062363,77.09298450254994,75.71667543600472,75.79646301269531,87900,0.0,0.0
2024-07-19 00:00:00-04:00,75.9261073786358,75.9261073786358,74.35034468665062,75.19806671142578,59300,0.0,0.0
2024-07-22 00:00:00-04:00,75.09833631051032,76.56439299869541,74.93876116653928,76.19538879394531,64400,0.0,0.0
2024-07-23 00:00:00-04:00,75.88621348429349,77.29244090006726,75.7964581729692,77.11292266845703,84700,0.0,0.0
2024-07-24 00:00:00-04:00,76.78380348677035,77.29243973683813,76.36493015563761,76.48461151123047,55600,0.0,0.0
2024-07-25 00:00:00-04:00,76.55442642570087,78.82831899921328,76.55442642570087,78.75850677490234,93300,0.0,0.0
2024-07-26 00:00:00-04:00,78.68869292805914,79.78574540559373,78.68869292805914,79.51647186279297,49600,0.0,0.0
2024-07-29 00:00:00-04:00,79.4366839731706,79.67603907791975,78.63882347872466,79.47657775878906,50200,0.0,0.0
2024-07-30 00:00:00-04:00,79.8854815748367,80.82296658287352,79.69599559052448,80.70328521728516,77600,0.0,0.0
2024-07-31 00:00:00-04:00,80.69331469738658,81.54103674979173,79.47658082051622,80.83293914794922,106200,0.0,0.0
2024-08-01 00:00:00-04:00,80.77309611278623,81.79036868110417,78.64880326912308,79.07765197753906,88400,0.0,0.0
2024-08-02 00:00:00-04:00,77.232604389698,78.91807309607492,77.232604389698,77.6415023803711,75500,0.0,0.0
2024-08-05 00:00:00-04:00,76.86359525968902,77.29244396280889,72.93414470593775,74.1109848022461,87700,0.0,0.0
2024-08-06 00:00:00-04:00,73.90154639377334,74.30047664925296,73.27323637744213,73.89157104492188,81300,0.0,0.0
2024-08-07 00:00:00-04:00,74.51989009761398,74.84900813536093,73.32309930825109,74.07109069824219,61800,0.0,0.0
2024-08-08 00:00:00-04:00,74.07108824065993,74.8888918288914,72.80449287690888,74.24063873291016,75500,0.0,0.0
2024-08-09 00:00:00-04:00,74.1807928259855,74.19076817450565,73.0937157150969,74.06111907958984,83500,0.0,0.0
2024-08-12 00:00:00-04:00,73.7818769328861,73.83173846211878,71.96675139344092,72.00663757324219,81000,0.0,0.0
2024-08-13 00:00:00-04:00,72.55516263793002,72.55516263793002,71.128992126393,71.85704040527344,61700,0.0,0.0
2024-08-14 00:00:00-04:00,72.25596293470457,72.25596293470457,70.75001246247075,70.8796615600586,52800,0.0,0.0
2024-08-15 00:00:00-04:00,71.81714818362552,73.58240450120121,70.91955700139982,72.05650329589844,109800,0.0,0.0
2024-08-16 00:00:00-04:00,71.99666705310591,73.42283760824816,71.99666705310591,72.13629150390625,64900,0.0,0.0
2024-08-19 00:00:00-04:00,72.08642438739977,72.88428493629544,71.98669372102835,72.39559173583984,71600,0.0,0.0
2024-08-20 00:00:00-04:00,72.55516252478319,72.55516252478319,70.8098493369018,70.8796615600586,49600,0.0,0.0
2024-08-21 00:00:00-04:00,71.23870226033478,71.48803273057129,70.63033530424072,70.92953491210938,85500,0.0,0.0
2024-08-22 00:00:00-04:00,70.95945188914044,71.15891321763534,70.12169756974555,70.26132202148438,80200,0.0,0.0
2024-08-23 00:00:00-04:00,70.11173009283118,72.4654103009254,70.05188560688846,71.7473373413086,70900,0.0,0.0
2024-08-26 00:00:00-04:00,72.28589261320779,73.61232491983928,71.72738719092725,73.27323913574219,86300,0.0,0.0
2024-08-27 00:00:00-04:00,73.35302734375,73.61232555418978,72.82444035563329,73.35302734375,65600,0.0,0.0
2024-08-28 00:00:00-04:00,73.70208674045209,73.89157271915292,72.94411999876303,73.13361358642578,43400,0.0,0.0
2024-08-29 00:00:00-04:00,73.68213354521922,73.68213354521922,72.09639549892488,73.30315399169922,59600,0.0,0.0
2024-08-30 00:00:00-04:00,73.54251302930375,73.99131243902485,73.20342724365686,73.80181884765625,128400,0.0,0.0
2024-09-03 00:00:00-04:00,73.25328348799599,74.07108706322767,73.02390373400743,73.61231994628906,85100,0.0,0.0
2024-09-04 00:00:00-04:00,73.58240648112036,73.64224335855819,72.80449663858042,73.27323913574219,124000,0.0,0.0
2024-09-05 00:00:00-04:00,73.76192229897946,73.76192229897946,72.27591488938651,72.4853515625,61400,0.0,0.0
2024-09-06 00:00:00-04:00,72.56513877809101,73.15355500789593,71.80717205368175,71.95677185058594,59300,0.0,0.0
2024-09-09 00:00:00-04:00,71.97671865658478,73.1635341352999,71.11902122626391,71.45811462402344,110100,0.0,0.0
2024-09-10 00:00:00-04:00,71.66755056426388,72.56514177378232,71.66755056426388,72.33575439453125,78500,0.0,0.0
2024-09-11 00:00:00-04:00,71.9667449120324,72.24599379926492,70.49070529656714,71.18882751464844,68100,0.0,0.0
2024-09-12 00:00:00-04:00,71.6575739323174,71.97671662232658,71.06915768875379,71.68749237060547,62900,0.0,0.0
2024-09-13 00:00:00-04:00,72.11634180095993,73.54251237578215,71.93682356045916,73.23334503173828,83500,0.0,0.0
2024-09-16 00:00:00-04:00,73.70208799359547,73.80181865918033,73.08374569263006,73.29318237304688,84600,0.0,0.0
2024-09-17 00:00:00-04:00,73.68213243459113,74.14089955318812,73.14357774520468,73.16352844238281,95600,0.0,0.0
2024-09-18 00:00:00-04:00,72.69479152785065,74.04117454967692,72.6249793003178,72.90422821044922,80900,0.0,0.0
2024-09-19 00:00:00-04:00,73.66219045670202,73.77189646595075,73.00395440120965,73.30315399169922,158800,0.0,0.0
2024-09-20 00:00:00-04:00,73.23334579277395,73.34305180805126,72.46541129479489,72.84439086914062,244600,0.0,0.0
2024-09-23 00:00:00-04:00,72.81446688321094,72.87430375645395,71.80716973283829,72.14625549316406,74400,0.0,0.0
2024-09-24 00:00:00-04:00,72.55516393544126,72.90422505801185,72.03655992604521,72.50529479980469,93800,0.0,0.0
2024-09-25 00:00:00-04:00,72.63495526679888,72.98401640742888,72.09640053170021,72.49533081054688,82300,0.0,0.0
2024-09-26 00:00:00-04:00,72.96407319301439,73.47270187893781,72.09640040867563,73.4527587890625,154500,0.0,0.0
2024-09-27 00:00:00-04:00,73.91152378991698,74.99860096702433,73.69211176287756,74.15087890625,257600,0.0,0.0
2024-09-30 00:00:00-04:00,74.11098327372147,75.06841132418052,72.90422476400866,74.40020751953125,166600,0.0,0.0
2024-10-01 00:00:00-04:00,74.00127758517164,74.00127758517164,69.06453751403474,69.12437438964844,260800,0.0,0.0
2024-10-02 00:00:00-04:00,69.06453935482591,69.70282474159038,65.36447613784497,65.9628677368164,287900,0.0,0.0
2024-10-03 00:00:00-04:00,65.01541149142912,65.01541149142912,61.036095779481194,62.6218376159668,461900,0.0,0.0
2024-10-04 00:00:00-04:00,62.4522940057513,65.82324296848282,62.4522940057513,63.499481201171875,343400,0.0,0.0
2024-10-07 00:00:00-04:00,63.50945334885056,63.50945334885056,60.27812900113287,60.68703079223633,348400,0.0,0.0
2024-10-08 00:00:00-04:00,60.59727298472776,61.48489261311583,60.43770164340153,61.33529281616211,211300,0.0,0.0
2024-10-09 00:00:00-04:00,61.265481457735675,63.52940251036921,61.265481457735675,61.44499969482422,221200,0.0,0.0
2024-10-10 00:00:00-04:00,61.25,61.41999816894531,59.72999954223633,60.970001220703125,265300,0.165,0.0
2024-10-11 00:00:00-04:00,60.81999969482422,61.970001220703125,60.79999923706055,61.599998474121094,217800,0.0,0.0
