Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.792451231892572,9.905986785888672,9.735683003744336,9.905986785888672,44000,0.0,0.0
2023-11-08 00:00:00-05:00,9.887062815700542,9.972214698791504,9.811372453464198,9.972214698791504,51900,0.0,0.0
2023-11-09 00:00:00-05:00,9.953293919608573,10.01006124789356,9.896525689023173,9.943832397460938,81400,0.0,0.0
2023-11-10 00:00:00-05:00,10.05736713341118,10.05736713341118,9.934370062457099,10.000598907470703,36800,0.0,0.0
2023-11-13 00:00:00-05:00,9.924907566774587,9.962752746252937,9.86814024870719,9.934369087219238,17300,0.0,0.0
2023-11-14 00:00:00-05:00,10.019846781296694,10.171806395241356,10.00085137667824,10.162308692932129,62100,0.04,0.0
2023-11-15 00:00:00-05:00,10.190802586262118,10.447235156686675,10.171808084240427,10.31427001953125,105800,0.0,0.0
2023-11-16 00:00:00-05:00,10.371253995362617,10.513715912223054,10.314268685167974,10.494721412658691,146400,0.0,0.0
2023-11-17 00:00:00-05:00,10.513717947205784,10.513717947205784,10.361758298275225,10.475728034973145,108500,0.0,0.0
2023-11-20 00:00:00-05:00,10.475727325768142,10.618190166309045,10.37125530063886,10.57070255279541,35900,0.0,0.0
2023-11-21 00:00:00-05:00,10.570700872849534,10.64668068009592,10.53271096922634,10.542208671569824,63500,0.0,0.0
2023-11-22 00:00:00-05:00,10.55170691419785,10.6371844355018,10.542210116303645,10.599194526672363,59700,0.0,0.0
2023-11-24 00:00:00-05:00,10.589697116251617,10.599194820159681,10.456732884542301,10.56120491027832,68000,0.0,0.0
2023-11-27 00:00:00-05:00,10.580199013056275,10.608691215515137,10.532711405124314,10.608691215515137,60200,0.0,0.0
2023-11-28 00:00:00-05:00,10.580201509211257,10.6086937183922,10.513718480121057,10.532713890075684,94900,0.0,0.0
2023-11-29 00:00:00-05:00,10.589695356134948,10.68467056792794,10.570700857226798,10.665675163269043,78300,0.0,0.0
2023-11-30 00:00:00-05:00,10.656180443438238,10.675174946048164,10.618190532467462,10.646682739257812,116400,0.0,0.0
2023-12-01 00:00:00-05:00,10.665677020001056,10.836632068688813,10.665677020001056,10.7986421585083,111200,0.0,0.0
2023-12-04 00:00:00-05:00,10.770148880430916,10.931606209067068,10.760651177393303,10.817636489868164,103600,0.0,0.0
2023-12-05 00:00:00-05:00,10.85562581827932,10.96959553141011,10.85562581827932,10.89361572265625,70200,0.0,0.0
2023-12-06 00:00:00-05:00,10.893616737229966,10.950601146227203,10.874621330396986,10.884119033813477,61200,0.0,0.0
2023-12-07 00:00:00-05:00,10.893618348842368,10.950602766269936,10.893618348842368,10.922110557556152,25000,0.0,0.0
2023-12-08 00:00:00-05:00,10.846128693230186,10.922108506029456,10.751153474355691,10.817636489868164,84500,0.0,0.0
2023-12-11 00:00:00-05:00,10.808138241808214,10.95060015718521,10.760650634765625,10.760650634765625,116300,0.0,0.0
2023-12-12 00:00:00-05:00,10.732158313286218,10.8366303230155,10.732158313286218,10.779645919799805,51900,0.0,0.0
2023-12-13 00:00:00-05:00,10.760649456163735,10.846126958327984,10.732157257359207,10.789141654968262,75500,0.0,0.0
2023-12-14 00:00:00-05:00,10.805370562203338,11.244458106797383,10.805370562203338,11.215822219848633,108500,0.057,0.0
2023-12-15 00:00:00-05:00,11.158547967017622,11.425819242029021,11.139457681841554,11.301729202270508,159100,0.0,0.0
2023-12-18 00:00:00-05:00,11.282638510215891,11.368547073137266,11.282638510215891,11.349456787109375,82800,0.0,0.0
2023-12-19 00:00:00-05:00,11.387639138028968,11.425820623315232,11.330366454940364,11.416275024414062,61200,0.0,0.0
2023-12-20 00:00:00-05:00,11.406729743151626,11.549910999701043,11.311276482437123,11.50218391418457,101100,0.0,0.0
2023-12-21 00:00:00-05:00,11.473547433695437,11.559455090800602,11.425820350646973,11.425820350646973,137900,0.0,0.0
2023-12-22 00:00:00-05:00,11.444911138213307,11.549910907575725,11.435365539122463,11.47354793548584,55000,0.0,0.0
2023-12-26 00:00:00-05:00,11.425820350646973,11.530819205098881,11.349457381896785,11.425820350646973,79700,0.0,0.0
2023-12-27 00:00:00-05:00,11.435363162211022,11.473545550637951,11.28263724977628,11.359000205993652,104600,0.0,0.0
2023-12-28 00:00:00-05:00,11.263548087031706,11.435364300463904,11.234912203179396,11.320819854736328,101500,0.0,0.0
2023-12-29 00:00:00-05:00,11.282638372827137,11.387638130816166,11.244456890917943,11.320819854736328,107100,0.0,0.0
2024-01-02 00:00:00-05:00,11.311276708682417,11.435365859061427,11.311276708682417,11.397184371948242,29000,0.0,0.0
2024-01-03 00:00:00-05:00,11.349457565726293,11.492637906872417,11.311276080732767,11.483092308044434,41700,0.0,0.0
2024-01-04 00:00:00-05:00,11.32082094735193,11.454456602090957,11.282639461757698,11.444911003112793,47300,0.0,0.0
2024-01-05 00:00:00-05:00,11.406727694172462,11.464000368568081,11.301728853151813,11.378091812133789,42200,0.0,0.0
2024-01-08 00:00:00-05:00,11.425820850350052,11.502183822439939,11.368548166123421,11.47354793548584,47400,0.0,0.0
2024-01-09 00:00:00-05:00,11.406730651855469,11.540366319883832,11.406730651855469,11.406730651855469,46300,0.0,0.0
2024-01-10 00:00:00-05:00,11.416274014668476,11.416274014668476,11.3017295689409,11.320819854736328,70100,0.0,0.0
2024-01-11 00:00:00-05:00,11.317944099661686,11.423450027215193,11.317944099661686,11.38508415222168,58800,0.057,0.0
2024-01-12 00:00:00-05:00,11.490589717296974,11.490589717296974,11.365901313537394,11.375492095947266,46400,0.0,0.0
2024-01-16 00:00:00-05:00,11.317944681207976,11.385084737217806,11.260395408403364,11.269987106323242,43700,0.0,0.0
2024-01-17 00:00:00-05:00,11.269986371156753,11.269986371156753,11.135705353181883,11.145297050476074,88900,0.0,0.0
2024-01-18 00:00:00-05:00,11.154886659237707,11.183660831018283,11.078154924679888,11.087746620178223,49300,0.0,0.0
2024-01-19 00:00:00-05:00,11.078157149991455,11.145297202537618,11.001425400020235,11.097339630126953,71300,0.0,0.0
2024-01-22 00:00:00-05:00,11.15488895445467,11.241212402272637,11.087748901580525,11.20284652709961,69200,0.0,0.0
2024-01-23 00:00:00-05:00,11.17407063192729,11.212436504344074,11.078156408242602,11.154888153076172,21500,0.0,0.0
2024-01-24 00:00:00-05:00,11.154888323876326,11.26039424595932,11.145296626946626,11.21243667602539,56100,0.0,0.0
2024-01-25 00:00:00-05:00,11.212436441441854,11.250802313643405,11.212436441441854,11.231619834899902,41100,0.0,0.0
2024-01-26 00:00:00-05:00,11.164480360394112,11.212437017072167,11.116522789001465,11.116522789001465,71500,0.0,0.0
2024-01-29 00:00:00-05:00,11.116521775802084,11.202845213498106,11.097338383107632,11.193253517150879,75700,0.0,0.0
2024-01-30 00:00:00-05:00,11.193254622232427,11.21243710210621,11.126114570602294,11.145297050476074,108300,0.0,0.0
2024-01-31 00:00:00-05:00,11.1548880904968,11.308351579303004,11.1548880904968,11.231619834899902,101300,0.0,0.0
2024-02-01 00:00:00-05:00,11.298760637614015,11.48099922878539,11.298760637614015,11.46181583404541,130100,0.0,0.0
2024-02-02 00:00:00-05:00,11.337125457361022,11.40426641798829,11.250802018493477,11.327534675598145,125800,0.0,0.0
2024-02-05 00:00:00-05:00,11.231620069884789,11.250802549029622,11.17407080302116,11.21243667602539,55800,0.0,0.0
2024-02-06 00:00:00-05:00,11.25080166083087,11.356308489299153,11.193253313224982,11.31794261932373,67300,0.0,0.0
2024-02-07 00:00:00-05:00,11.260393357003348,11.385082663102096,11.260393357003348,11.31794261932373,53800,0.0,0.0
2024-02-08 00:00:00-05:00,11.31794261932373,11.31794261932373,11.269985053175828,11.31794261932373,41600,0.0,0.0
2024-02-09 00:00:00-05:00,11.317943658028959,11.365901228578172,11.317943658028959,11.346717834472656,34100,0.0,0.0
2024-02-12 00:00:00-05:00,11.346717769741222,11.423449516296387,11.346717769741222,11.423449516296387,43500,0.0,0.0
2024-02-13 00:00:00-05:00,11.317944373440854,11.39467612528401,11.279578497519278,11.365901947021484,67700,0.0,0.0
2024-02-14 00:00:00-05:00,11.401561085812363,11.565404388175711,11.382285889782665,11.546128273010254,54700,0.057,0.0
2024-02-15 00:00:00-05:00,11.546126746212288,11.738884195834611,11.526851552731438,11.729246139526367,80100,0.0,0.0
2024-02-16 00:00:00-05:00,11.709970936136022,11.709970936136022,11.575041813886529,11.652144432067871,37400,0.0,0.0
2024-02-20 00:00:00-05:00,11.642505716718484,11.758159637451172,11.623230522830864,11.758159637451172,58000,0.0,0.0
2024-02-21 00:00:00-05:00,11.719608993192617,11.738885107305808,11.642506375011274,11.652144432067871,38000,0.0,0.0
2024-02-22 00:00:00-05:00,11.68105847129347,11.815988521771668,11.661783275017026,11.777437210083008,68800,0.0,0.0
2024-02-23 00:00:00-05:00,11.80635138828346,11.80635138828346,11.681059385703334,11.700335502624512,45900,0.0,0.0
2024-02-26 00:00:00-05:00,11.671418847755984,11.690694960582126,11.546126871792998,11.56540298461914,64700,0.0,0.0
2024-02-27 00:00:00-05:00,11.594316234722708,11.632867541239346,11.50757556527636,11.56540298461914,31800,0.0,0.0
2024-02-28 00:00:00-05:00,11.5364904834627,11.642506353482075,11.5364904834627,11.613593101501465,39600,0.0,0.0
2024-02-29 00:00:00-05:00,11.613593101501465,11.69069571954023,11.555765678404537,11.613593101501465,50900,0.0,0.0
2024-03-01 00:00:00-05:00,11.584681558504975,11.700335502624512,11.584681558504975,11.700335502624512,22300,0.0,0.0
2024-03-04 00:00:00-05:00,11.642507570617365,11.729248254762979,11.642507570617365,11.681058883666992,36300,0.0,0.0
2024-03-05 00:00:00-05:00,11.729248758870435,11.738886817331023,11.690697444163922,11.700335502624512,32000,0.0,0.0
2024-03-06 00:00:00-05:00,11.690696941713352,11.719610196716621,11.681058883666992,11.681058883666992,37900,0.0,0.0
2024-03-07 00:00:00-05:00,11.748523036964684,11.777437210083008,11.700334586705686,11.777437210083008,19900,0.0,0.0
2024-03-08 00:00:00-05:00,11.758161094670792,11.777437210083008,11.709971725276024,11.777437210083008,34900,0.0,0.0
2024-03-11 00:00:00-04:00,11.758161562144851,11.806350933455503,11.71961024892349,11.796712875366211,28700,0.0,0.0
2024-03-12 00:00:00-04:00,11.767799620234143,11.806350933455503,11.767799620234143,11.796712875366211,19600,0.0,0.0
2024-03-13 00:00:00-04:00,11.854539163118721,11.883452415466309,11.777436544101342,11.883452415466309,43500,0.0,0.0
2024-03-14 00:00:00-04:00,11.88054913739434,11.919279495549144,11.774039959915198,11.841817855834961,44200,0.057,0.0
2024-03-15 00:00:00-04:00,11.85149993189842,12.287216664626175,11.803086756394332,12.045151710510254,62900,0.0,0.0
2024-03-18 00:00:00-04:00,12.016105126762644,12.07420112665216,11.938644409179688,11.938644409179688,53300,0.0,0.0
2024-03-19 00:00:00-04:00,11.94832542556013,12.05483366530306,11.928959787386258,11.987055778503418,32100,0.0,0.0
2024-03-20 00:00:00-04:00,12.035469972361051,12.035469972361051,11.91927890366641,11.928960800170898,12600,0.0,0.0
2024-03-21 00:00:00-04:00,11.928961588630669,11.938644409179688,11.870866512145746,11.938644409179688,41200,0.0,0.0
2024-03-22 00:00:00-04:00,11.958009296152158,12.064517545260692,11.958009296152158,12.035470008850098,30900,0.0,0.0
2024-03-25 00:00:00-04:00,12.016104368973346,12.045151905383939,11.948326476213783,12.035470008850098,37600,0.0,0.0
2024-03-26 00:00:00-04:00,12.035471554234663,12.093566634515403,11.987058371730944,12.05483627319336,22900,0.0,0.0
2024-03-27 00:00:00-04:00,12.045151484058291,12.151660652845788,12.025786768263428,12.112930297851562,26200,0.0,0.0
2024-03-28 00:00:00-04:00,12.103248233204958,12.258169662845251,12.016104698181152,12.016104698181152,43800,0.0,0.0
2024-04-01 00:00:00-04:00,12.02578715245203,12.19039139728724,11.928960800170898,11.928960800170898,63800,0.0,0.0
2024-04-02 00:00:00-04:00,11.88054786388069,11.977373287186385,11.82245187117369,11.967690467834473,35600,0.0,0.0
2024-04-03 00:00:00-04:00,11.880548971934411,11.919279329549818,11.832135794064012,11.851500511169434,31200,0.0,0.0
2024-04-04 00:00:00-04:00,11.86118246921151,12.025786707962723,11.783721759611469,11.793404579162598,34900,0.0,0.0
2024-04-05 00:00:00-04:00,11.783721401790384,11.832134574671434,11.764355763276177,11.812768936157227,36200,0.0,0.0
2024-04-08 00:00:00-04:00,11.861180933229743,11.909594101311557,11.841815296635266,11.880546569824219,14000,0.0,0.0
2024-04-09 00:00:00-04:00,11.928960534201018,11.928960534201018,11.832135107483248,11.890230178833008,15700,0.0,0.0
2024-04-10 00:00:00-04:00,11.832134395600182,11.832134395600182,11.696577698265694,11.715943336486816,22100,0.0,0.0
2024-04-11 00:00:00-04:00,11.81276972526209,11.851500081473262,11.648165480513471,11.822452545166016,39700,0.0,0.0
2024-04-12 00:00:00-04:00,11.800078014497421,11.819533554998586,11.702797528785185,11.731982231140137,33000,0.057,0.0
2024-04-15 00:00:00-04:00,11.663884334983669,11.702796339767966,11.576332092285156,11.576332092285156,28800,0.0,0.0
2024-04-16 00:00:00-04:00,11.556876553760695,11.624972330199371,11.517964548976398,11.576332092285156,48900,0.0,0.0
2024-04-17 00:00:00-04:00,11.586061486034112,11.693070205711921,11.57633325192968,11.6347017288208,26600,0.0,0.0
2024-04-18 00:00:00-04:00,11.595789341557158,11.624973115182188,11.547149100358483,11.566605567932129,30700,0.0,0.0
2024-04-19 00:00:00-04:00,11.586060909355718,11.624972916101191,11.547148902610244,11.556877136230469,21500,0.0,0.0
2024-04-22 00:00:00-04:00,11.576333433238029,11.576333433238029,11.517965883168223,11.547149658203125,51600,0.0,0.0
2024-04-23 00:00:00-04:00,11.605517954242973,11.654157269294197,11.566605945560715,11.6347017288208,20600,0.0,0.0
2024-04-24 00:00:00-04:00,11.615245268028351,11.829261779785156,11.595789727542533,11.829261779785156,39500,0.0,0.0
2024-04-25 00:00:00-04:00,11.722252832629087,11.722252832629087,11.615244123427905,11.673612594604492,20400,0.0,0.0
2024-04-26 00:00:00-04:00,11.702797528785185,11.780621546260786,11.693070222402337,11.731982231140137,14000,0.0,0.0
2024-04-29 00:00:00-04:00,11.693070393335804,11.78062171847411,11.693070393335804,11.74170970916748,24800,0.0,0.0
2024-04-30 00:00:00-04:00,11.663884559671517,11.69306925962347,11.663884559671517,11.683341026306152,19600,0.0,0.0
2024-05-01 00:00:00-04:00,11.673615068306923,11.84871959120691,11.673615068306923,11.751439094543457,30800,0.0,0.0
2024-05-02 00:00:00-04:00,11.7417083711977,11.7806203760703,11.634700589731892,11.673612594604492,56000,0.0,0.0
2024-05-03 00:00:00-04:00,11.722255124096886,11.848719396587931,11.722255124096886,11.790350914001465,46400,0.0,0.0
2024-05-06 00:00:00-04:00,11.800077433809918,12.091917948849542,11.800077433809918,11.897356986999512,40100,0.0,0.0
2024-05-07 00:00:00-04:00,11.92654265071915,11.965454660683342,11.916814416294226,11.945998191833496,30400,0.0,0.0
2024-05-08 00:00:00-04:00,11.92654265071915,11.975182895108265,11.916814416294226,11.945998191833496,15600,0.0,0.0
2024-05-09 00:00:00-04:00,11.95572565997276,11.95572565997276,11.907085418701172,11.907085418701172,6900,0.0,0.0
2024-05-10 00:00:00-04:00,11.897357002303814,11.984909249701866,11.84871768951416,11.84871768951416,37400,0.0,0.0
2024-05-13 00:00:00-04:00,11.897356803277846,11.916813270256567,11.809805485079826,11.8389892578125,23400,0.0,0.0
2024-05-14 00:00:00-04:00,11.836058053840993,11.865380091731847,11.836058053840993,11.855606079101562,9900,0.057,0.0
2024-05-15 00:00:00-04:00,11.875153347494805,11.924022479266213,11.875153347494805,11.9142484664917,12100,0.0,0.0
2024-05-16 00:00:00-04:00,11.914247900789652,11.953343017930264,11.87515278364904,11.884926795959473,43000,0.0,0.0
2024-05-17 00:00:00-04:00,11.924022109341054,11.924022109341054,11.875152979085742,11.89470100402832,30100,0.0,0.0
2024-05-20 00:00:00-04:00,11.933796121812344,11.933796121812344,11.865379898715585,11.89470100402832,19900,0.0,0.0
2024-05-21 00:00:00-04:00,11.875152605184853,11.904474641675488,11.826284408569336,11.826284408569336,27200,0.0,0.0
2024-05-22 00:00:00-04:00,11.767641448430057,11.83605767042348,11.630808072342097,11.640582084655762,113600,0.0,0.0
2024-05-23 00:00:00-04:00,11.650356287264255,11.650356287264255,11.54284494636122,11.552618026733398,107700,0.0,0.0
2024-05-24 00:00:00-04:00,11.581941018946402,11.621036139961445,11.493976763637253,11.60148811340332,64300,0.0,0.0
2024-05-28 00:00:00-04:00,11.611260035091439,11.630807126027246,11.533069807146127,11.54284381866455,104600,0.0,0.0
2024-05-29 00:00:00-04:00,11.533070947419638,11.533070947419638,11.38646355645134,11.406011581420898,57000,0.0,0.0
2024-05-30 00:00:00-04:00,11.435332118681817,11.435332118681817,11.366915898889452,11.376689910888672,31400,0.0,0.0
2024-05-31 00:00:00-04:00,11.41578501032592,11.484201230019645,11.386462974370533,11.425558090209961,36900,0.0,0.0
2024-06-03 00:00:00-04:00,11.435333252209563,11.4939763979168,11.415786158374605,11.48420238494873,59300,0.0,0.0
2024-06-04 00:00:00-04:00,11.52329694028962,11.552618045656452,11.484201822433466,11.50374984741211,49400,0.0,0.0
2024-06-05 00:00:00-04:00,11.542845141626085,11.601487353255717,11.503750023172616,11.562392234802246,44000,0.0,0.0
2024-06-06 00:00:00-04:00,11.56239260380948,11.6699039499624,11.56239260380948,11.63080883026123,39600,0.0,0.0
2024-06-07 00:00:00-04:00,11.552617275199713,11.621034425961017,11.513522159950856,11.611260414123535,42200,0.0,0.0
2024-06-10 00:00:00-04:00,11.640582648926785,11.669903755187988,11.591713517090671,11.669903755187988,32800,0.0,0.0
2024-06-11 00:00:00-04:00,11.650355535276706,11.699224662387811,11.64058152343427,11.66012954711914,29100,0.0,0.0
2024-06-12 00:00:00-04:00,11.757868007236121,11.816511151865493,11.718772888183594,11.718772888183594,22800,0.0,0.0
2024-06-13 00:00:00-04:00,11.757866853486057,11.767640865315396,11.68945063488282,11.70899772644043,24300,0.0,0.0
2024-06-14 00:00:00-04:00,11.715874075368788,11.764975898527311,11.676592054907623,11.68641185760498,38600,0.057,0.0
2024-06-17 00:00:00-04:00,11.666770761555847,11.725693321170528,11.666770761555847,11.706052780151367,23300,0.0,0.0
2024-06-18 00:00:00-04:00,11.735513886601034,11.764975165973171,11.715873345872005,11.74533462524414,35100,0.0,0.0
2024-06-20 00:00:00-04:00,11.735514259615023,11.735514259615023,11.676591698997893,11.715873718261719,20300,0.0,0.0
2024-06-21 00:00:00-04:00,11.735514059958708,11.735514059958708,11.686411302575008,11.706052780151367,19500,0.0,0.0
2024-06-24 00:00:00-04:00,11.686411129942682,11.764975165973171,11.686411129942682,11.74533462524414,26900,0.0,0.0
2024-06-25 00:00:00-04:00,11.715873726095824,11.774796286752354,11.715873726095824,11.764975547790527,23200,0.0,0.0
2024-06-26 00:00:00-04:00,11.725693147957926,11.784616643259385,11.706052607228898,11.74533462524414,42400,0.0,0.0
2024-06-27 00:00:00-04:00,11.755155745385915,11.804258503637834,11.735514267462262,11.764975547790527,21500,0.0,0.0
2024-06-28 00:00:00-04:00,11.764974411136063,11.804257363188109,11.755154609680176,11.755154609680176,45500,0.0,0.0
2024-07-01 00:00:00-04:00,11.755155745385915,11.804258503637834,11.725693528500436,11.764975547790527,47900,0.0,0.0
2024-07-02 00:00:00-04:00,11.784617400622146,11.804258879170662,11.715874098816837,11.735514640808105,33300,0.0,0.0
2024-07-03 00:00:00-04:00,11.715874098816837,11.804258879170662,11.696232620268322,11.735514640808105,59500,0.0,0.0
2024-07-05 00:00:00-04:00,11.715873518939548,11.755155537535067,11.706052780151367,11.706052780151367,38300,0.0,0.0
2024-07-08 00:00:00-04:00,11.715873718261719,11.745334998570284,11.656950221087373,11.715873718261719,31500,0.0,0.0
2024-07-09 00:00:00-04:00,11.676591698997893,11.784617017834108,11.676591698997893,11.715873718261719,27700,0.0,0.0
2024-07-10 00:00:00-04:00,11.745333871667164,11.784615887162087,11.735513133654152,11.755154609680176,17100,0.0,0.0
2024-07-11 00:00:00-04:00,11.80425892583237,11.833720207214355,11.794438186519292,11.833720207214355,41500,0.0,0.0
2024-07-12 00:00:00-04:00,11.804257604354824,11.902462176819935,11.804257604354824,11.863180160522461,64400,0.0,0.0
2024-07-15 00:00:00-04:00,11.899690116038645,11.929291070723556,11.830619967110675,11.860221862792969,53900,0.057,0.0
2024-07-16 00:00:00-04:00,11.860220828673203,11.92929003058149,11.85035353097279,11.909555435180664,50100,0.0,0.0
2024-07-17 00:00:00-04:00,11.90955514372586,11.90955514372586,11.84048594350786,11.850353240966797,17900,0.0,0.0
2024-07-18 00:00:00-04:00,11.84048638185772,11.860220977506193,11.801018131558088,11.810885429382324,34800,0.0,0.0
2024-07-19 00:00:00-04:00,11.801018714904785,11.84048696715541,11.771417760966157,11.801018714904785,10600,0.0,0.0
2024-07-22 00:00:00-04:00,11.801018131558088,11.84048638185772,11.79115083373385,11.810885429382324,43200,0.0,0.0
2024-07-23 00:00:00-04:00,11.801018419138009,11.899689517790272,11.801018419138009,11.870087623596191,32800,0.0,0.0
2024-07-24 00:00:00-04:00,11.840486526489258,11.9292903259975,11.810885573652286,11.840486526489258,20900,0.0,0.0
2024-07-25 00:00:00-04:00,11.83061915989784,11.889822006225586,11.810885505120137,11.889822006225586,26900,0.0,0.0
2024-07-26 00:00:00-04:00,11.919423842398414,11.958892095876658,11.919423842398414,11.93915843963623,30200,0.0,0.0
2024-07-29 00:00:00-04:00,11.93915821272593,11.978626465454058,11.93915821272593,11.958891868591309,35600,0.0,0.0
2024-07-30 00:00:00-04:00,12.027961447165445,12.027961447165445,11.929291282795843,11.968759536743164,22300,0.0,0.0
2024-07-31 00:00:00-04:00,11.98849252553353,12.097030923591797,11.98849252553353,12.027960777282715,20200,0.0,0.0
2024-08-01 00:00:00-04:00,12.08716275916701,12.14636560304663,12.067428164208042,12.106897354125977,23500,0.0,0.0
2024-08-02 00:00:00-04:00,12.235169122592831,12.235169122592831,12.126631667409201,12.1759672164917,23500,0.0,0.0
2024-08-05 00:00:00-04:00,12.175967436843028,12.195701092234753,11.889822376182906,11.899689674377441,104600,0.0,0.0
2024-08-06 00:00:00-04:00,12.077296769084642,12.116765022277832,11.840487249925504,12.116765022277832,35200,0.0,0.0
2024-08-07 00:00:00-04:00,12.08716260069484,12.175966394851345,12.06742800599461,12.077295303344727,48000,0.0,0.0
2024-08-08 00:00:00-04:00,12.067429472094812,12.087164069192644,11.978626608146707,11.988492965698242,38800,0.0,0.0
2024-08-09 00:00:00-04:00,12.018094718146223,12.097031223602244,12.018094718146223,12.087163925170898,33300,0.0,0.0
2024-08-12 00:00:00-04:00,12.126632177898909,12.1463667747616,12.047695672442888,12.087163925170898,23200,0.0,0.0
2024-08-13 00:00:00-04:00,12.136498528783054,12.225302325737136,12.10689757679746,12.215435028076172,30900,0.0,0.0
2024-08-14 00:00:00-04:00,12.215435542027816,12.254903793334961,12.126631741337407,12.254903793334961,54300,0.0,0.0
2024-08-15 00:00:00-04:00,12.281668095970216,12.410531551479478,12.2023676534008,12.331230163574219,61200,0.057,0.0
2024-08-16 00:00:00-04:00,12.341143214175105,12.351056006038236,12.261842769941783,12.291580200195312,80200,0.0,0.0
2024-08-19 00:00:00-04:00,12.291579599127989,12.351055402062501,12.291579599127989,12.311405181884766,24100,0.0,0.0
2024-08-20 00:00:00-04:00,12.311405525599787,12.341142955229357,12.281668095970216,12.331230163574219,21300,0.0,0.0
2024-08-21 00:00:00-04:00,12.331230163574219,12.331230163574219,12.281668095970216,12.331230163574219,8900,0.0,0.0
2024-08-22 00:00:00-04:00,12.301492434100696,12.370880083323678,12.291579642687179,12.341142654418945,79700,0.0,0.0
2024-08-23 00:00:00-04:00,12.370880829634517,12.499744289776862,12.331230606924247,12.410531997680664,76500,0.0,0.0
2024-08-26 00:00:00-04:00,12.440268773785537,12.479918994409454,12.351055541047769,12.400618553161621,85800,0.0,0.0
2024-08-27 00:00:00-04:00,12.380792874737196,12.420443095055445,12.341142654418945,12.341142654418945,39200,0.0,0.0
2024-08-28 00:00:00-04:00,12.360968408575143,12.360968408575143,12.222192162869852,12.24201774597168,33400,0.0,0.0
2024-08-29 00:00:00-04:00,12.29157981305458,12.341142825473316,12.222192162869852,12.24201774597168,48700,0.0,0.0
2024-08-30 00:00:00-04:00,12.29157981305458,12.29157981305458,12.202367525103858,12.24201774597168,35600,0.0,0.0
2024-09-03 00:00:00-04:00,12.242018439909511,12.360969109255684,12.242018439909511,12.281668663024902,58100,0.0,0.0
2024-09-04 00:00:00-04:00,12.271755261514185,12.430356146099856,12.271755261514185,12.301492691040039,103200,0.0,0.0
2024-09-05 00:00:00-04:00,12.351055933680707,12.51956961302326,12.271755489911959,12.45018196105957,105100,0.0,0.0
2024-09-06 00:00:00-04:00,12.430355864528812,12.588956745521871,12.380792852884525,12.529481887817383,141200,0.0,0.0
2024-09-09 00:00:00-04:00,12.509656821218202,12.569132626712692,12.410531739175196,12.45018196105957,43000,0.0,0.0
2024-09-10 00:00:00-04:00,12.420443492172417,12.608782753707711,12.390706062316895,12.390706062316895,125200,0.0,0.0
2024-09-11 00:00:00-04:00,12.410532087696621,12.80703431767522,12.39070650352975,12.68808364868164,144600,0.0,0.0
2024-09-12 00:00:00-04:00,12.707907727964391,12.816946545409277,12.707907727964391,12.737646102905273,57800,0.0,0.0
2024-09-13 00:00:00-04:00,12.866508620957246,12.965634646816687,12.727733319157041,12.955721855163574,34300,0.0,0.0
2024-09-16 00:00:00-04:00,12.93282325652842,12.93282325652842,12.85317545883357,12.873087882995605,26200,0.057,0.0
2024-09-17 00:00:00-04:00,12.87308795398945,12.89299942878465,12.664012246518276,12.683923721313477,75000,0.0,0.0
2024-09-18 00:00:00-04:00,12.733704051751422,12.873088175624185,12.683923939691388,12.763571739196777,125200,0.0,0.0
2024-09-19 00:00:00-04:00,12.773528102302372,12.773528102302372,12.544540913390232,12.644100189208984,117300,0.0,0.0
2024-09-20 00:00:00-04:00,12.624188127354861,12.664012025727601,12.534584118647038,12.604275703430176,64700,0.0,0.0
2024-09-23 00:00:00-04:00,12.634144128782376,12.634144128782376,12.484804738519244,12.524628639221191,72600,0.0,0.0
2024-09-24 00:00:00-04:00,12.494760660855533,12.514672136005693,12.464892973391963,12.504716873168945,32100,0.0,0.0
2024-09-25 00:00:00-04:00,12.504716796763535,12.59431985860676,12.494760584510956,12.564452171325684,36400,0.0,0.0
2024-09-26 00:00:00-04:00,12.634143539217181,12.81335155875165,12.554495741530006,12.743659973144531,95800,0.0,0.0
2024-09-27 00:00:00-04:00,12.78348431472725,12.843219690323167,12.624188713835904,12.644100189208984,45100,0.0,0.0
2024-09-30 00:00:00-04:00,12.673967293672849,12.863131523132324,12.644099607249585,12.863131523132324,44000,0.0,0.0
2024-10-01 00:00:00-04:00,12.892999717130483,13.102075429277537,12.68392400498343,13.092119216918945,94700,0.0,0.0
2024-10-02 00:00:00-04:00,13.072207154963596,13.092118629310429,13.002515570534742,13.052294731140137,24900,0.0,0.0
2024-10-03 00:00:00-04:00,13.032383331381615,13.052294805842406,12.803395203484397,12.992559432983398,78100,0.0,0.0
2024-10-04 00:00:00-04:00,13.002515936535039,13.002515936535039,12.833264127177971,12.88304328918457,44500,0.0,0.0
2024-10-07 00:00:00-04:00,12.9129122949398,12.9129122949398,12.803395856650244,12.843219757080078,28500,0.0,0.0
2024-10-08 00:00:00-04:00,12.883043436741834,12.95273597340728,12.863131961606468,12.892999649047852,28700,0.0,0.0
2024-10-09 00:00:00-04:00,12.942779909113955,12.95273612153383,12.892999796491258,12.902956008911133,14300,0.0,0.0
