Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,6.930910110473633,6.996384456963959,6.902849994840276,6.930910110473633,24100,0.0,0.0
2023-11-07 00:00:00-05:00,6.977678108098634,6.996385001980633,6.902850532570637,6.921557426452637,38200,0.0,0.0
2023-11-08 00:00:00-05:00,6.902849994840276,6.977677564539222,6.902849994840276,6.930910110473633,41200,0.0,0.0
2023-11-09 00:00:00-05:00,6.968323665806277,7.005737449423446,6.837375423146184,6.884142875671387,29000,0.0,0.0
2023-11-10 00:00:00-05:00,6.884143384412506,6.987031073959424,6.874789714813232,6.874789714813232,63900,0.0,0.0
2023-11-13 00:00:00-05:00,6.884143289903347,6.912203406300914,6.809315718166491,6.893496513366699,27800,0.0,0.0
2023-11-14 00:00:00-05:00,7.005738573515189,7.108626717974857,7.005738573515189,7.043152809143066,32400,0.0,0.0
2023-11-15 00:00:00-05:00,6.996384339990979,7.155393145946511,6.921556771543079,7.052505016326904,26700,0.0,0.0
2023-11-16 00:00:00-05:00,7.052505464308709,7.174100493764122,7.052505464308709,7.155393600463867,18600,0.0,0.0
2023-11-17 00:00:00-05:00,7.2489287398721585,7.2489287398721585,7.17410115972501,7.211514949798584,36000,0.0,0.0
2023-11-20 00:00:00-05:00,7.183453559875488,7.192807229324246,7.136686550654223,7.183453559875488,59200,0.0,0.0
2023-11-21 00:00:00-05:00,7.225791731259477,7.225791731259477,7.122297639146747,7.178749084472656,23400,0.045,0.0
2023-11-22 00:00:00-05:00,7.23520052918727,7.263426027529736,7.188157433768216,7.2446088790893555,22100,0.0,0.0
2023-11-24 00:00:00-05:00,7.27283482606803,7.27283482606803,7.225791730648976,7.2446088790893555,8100,0.0,0.0
2023-11-27 00:00:00-05:00,7.272836057669447,7.272836057669447,7.216384602788668,7.263427257537842,19400,0.0,0.0
2023-11-28 00:00:00-05:00,7.197566834603949,7.301061384004638,7.09407228520326,7.18815803527832,40100,0.0,0.0
2023-11-29 00:00:00-05:00,7.244610187233256,7.263427339071409,7.150524428042491,7.235201835632324,29500,0.0,0.0
2023-11-30 00:00:00-05:00,7.33869631268183,7.33869631268183,7.235201754415594,7.263427257537842,22200,0.0,0.0
2023-12-01 00:00:00-05:00,7.319879193603165,7.404556151982713,7.272836090008527,7.395147800445557,32800,0.0,0.0
2023-12-04 00:00:00-05:00,7.348103398743441,7.432780790800264,7.348103398743441,7.404554843902588,45600,0.0,0.0
2023-12-05 00:00:00-05:00,7.357512197254735,7.461006289061734,7.357512197254735,7.404554843902588,60200,0.0,0.0
2023-12-06 00:00:00-05:00,7.451598368954074,7.686812961667846,7.404555270956827,7.432781219482422,73700,0.0,0.0
2023-12-07 00:00:00-05:00,7.489232922736591,7.489232922736591,7.376330022064882,7.385738372802734,38700,0.0,0.0
2023-12-08 00:00:00-05:00,7.3763306487349585,7.423373303693311,7.35751349702436,7.395147800445557,15700,0.0,0.0
2023-12-11 00:00:00-05:00,7.39514697495338,7.39514697495338,7.338695526123047,7.338695526123047,35100,0.0,0.0
2023-12-12 00:00:00-05:00,7.291652953251363,7.376330356917243,7.291652953251363,7.310470104217529,44000,0.0,0.0
2023-12-13 00:00:00-05:00,7.2728358207762085,7.413964677699402,7.2728358207762085,7.376330375671387,97500,0.0,0.0
2023-12-14 00:00:00-05:00,7.4045555379719925,7.564501538566956,7.4045555379719925,7.517458438873291,56800,0.0,0.0
2023-12-15 00:00:00-05:00,7.545684909373567,7.573910410551291,7.4704158594150485,7.555092811584473,33300,0.0,0.0
2023-12-18 00:00:00-05:00,7.573909453398024,7.583318251692396,7.489232063293457,7.489232063293457,35700,0.0,0.0
2023-12-19 00:00:00-05:00,7.545684837052987,7.564501538566956,7.479824138572858,7.517458438873291,33600,0.0,0.0
2023-12-20 00:00:00-05:00,7.522189646671712,7.588423378247695,7.522189646671712,7.541113376617432,36500,0.045,0.0
2023-12-21 00:00:00-05:00,7.607346052533312,7.635731419607723,7.560036505839594,7.588422775268555,62300,0.0,0.0
2023-12-22 00:00:00-05:00,7.588422775268555,7.65465559922703,7.588422775268555,7.588422775268555,33300,0.0,0.0
2023-12-26 00:00:00-05:00,7.597884384458098,7.607346474792962,7.560036925473241,7.5694990158081055,39100,0.0,0.0
2023-12-27 00:00:00-05:00,7.560036775927648,7.635731692400035,7.560036775927648,7.6168084144592285,52800,0.0,0.0
2023-12-28 00:00:00-05:00,7.645193782547729,7.654655872695423,7.588423046370729,7.6168084144592285,18100,0.0,0.0
2023-12-29 00:00:00-05:00,7.654655963197785,7.654655963197785,7.474880308861701,7.531651496887207,45200,0.0,0.0
2024-01-02 00:00:00-05:00,7.569498507732739,7.626270143576732,7.465417776921778,7.550574779510498,39900,0.0,0.0
2024-01-03 00:00:00-05:00,7.597884234163841,7.635731692400035,7.560036775927648,7.6168084144592285,34900,0.0,0.0
2024-01-04 00:00:00-05:00,7.588423370244466,7.66411828994751,7.588423370244466,7.66411828994751,19100,0.0,0.0
2024-01-05 00:00:00-05:00,7.645194053649902,7.692503603711408,7.616808684554844,7.645194053649902,37500,0.0,0.0
2024-01-08 00:00:00-05:00,7.6641179347571535,7.777660309049646,7.6262704766596565,7.739812850952148,24500,0.0,0.0
2024-01-09 00:00:00-05:00,7.73981204864655,7.80604486786286,7.683040416207937,7.71142578125,26800,0.0,0.0
2024-01-10 00:00:00-05:00,7.711427117101065,7.806046220104798,7.711427117101065,7.796584129333496,29600,0.0,0.0
2024-01-11 00:00:00-05:00,7.796583973614374,7.824970245361328,7.7776606948043625,7.824970245361328,16600,0.0,0.0
2024-01-12 00:00:00-05:00,7.853355407714844,7.891202866691715,7.82497003907084,7.853355407714844,24700,0.0,0.0
2024-01-16 00:00:00-05:00,7.881740868399348,7.881740868399348,7.758736399699459,7.768198490142822,40300,0.0,0.0
2024-01-17 00:00:00-05:00,7.768198223694254,7.796583591696117,7.701965397571714,7.7587361335754395,19100,0.0,0.0
2024-01-18 00:00:00-05:00,7.75873666517596,7.806046216656931,7.683041743748265,7.777660846710205,35500,0.0,0.0
2024-01-19 00:00:00-05:00,7.777660309049646,7.7965835869211055,7.701965392854651,7.739812850952148,18300,0.0,0.0
2024-01-22 00:00:00-05:00,7.806046064196692,7.84389352417134,7.787121883032056,7.824970245361328,48900,0.0,0.0
2024-01-23 00:00:00-05:00,7.867781654719887,7.867781654719887,7.629940626327506,7.829726219177246,27100,0.045,0.0
2024-01-24 00:00:00-05:00,7.9153485826822445,7.9153485826822445,7.801185005888726,7.896321773529053,47700,0.0,0.0
2024-01-25 00:00:00-05:00,7.915347938009732,8.039025362952557,7.886807272958737,8.000970840454102,48800,0.0,0.0
2024-01-26 00:00:00-05:00,8.000970840454102,8.019998555349021,7.981944032850566,8.000970840454102,13700,0.0,0.0
2024-01-29 00:00:00-05:00,8.000970835531826,8.03902535800687,7.905834982989909,8.019998550415039,37400,0.0,0.0
2024-01-30 00:00:00-05:00,7.972431122091637,8.019999507686073,7.962917263514451,8.010485649108887,33400,0.0,0.0
2024-01-31 00:00:00-05:00,8.019999576218272,8.058054103560703,7.953403472900391,7.953403472900391,61800,0.0,0.0
2024-02-01 00:00:00-05:00,7.991458050603415,8.067567105767905,7.915348995438927,7.943890571594238,66500,0.0,0.0
2024-02-02 00:00:00-05:00,7.943891185934097,7.943891185934097,7.829726687066961,7.848754405975342,41000,0.0,0.0
2024-02-05 00:00:00-05:00,7.915349189484418,7.915349189484418,7.801185603938954,7.810699462890625,17200,0.0,0.0
2024-02-06 00:00:00-05:00,7.867782115936279,7.867782115936279,7.839240537606166,7.867782115936279,22600,0.0,0.0
2024-02-07 00:00:00-05:00,7.886808519920934,7.886808519920934,7.810699462890625,7.810699462890625,32300,0.0,0.0
2024-02-08 00:00:00-05:00,7.848752609764178,7.848752609764178,7.753615851577762,7.772643566131592,30600,0.0,0.0
2024-02-09 00:00:00-05:00,7.801185603938954,7.820213321842295,7.791671744987283,7.810699462890625,27700,0.0,0.0
2024-02-12 00:00:00-05:00,7.829725732398958,7.886807974872565,7.829725732398958,7.858267307281494,34400,0.0,0.0
2024-02-13 00:00:00-05:00,7.8011857295464,7.8106995886512545,7.7155628121858,7.734590530395508,53000,0.0,0.0
2024-02-14 00:00:00-05:00,7.7345890443153,7.772643566131592,7.7345890443153,7.772643566131592,39100,0.0,0.0
2024-02-15 00:00:00-05:00,7.801185064807887,7.858267307281494,7.801185064807887,7.858267307281494,36000,0.0,0.0
2024-02-16 00:00:00-05:00,7.810699462890625,7.848753991405779,7.801185603938954,7.810699462890625,17800,0.0,0.0
2024-02-20 00:00:00-05:00,7.801185545925552,7.858267791919556,7.801185545925552,7.839240074157715,33400,0.0,0.0
2024-02-21 00:00:00-05:00,7.835413431700538,7.883248863464162,7.835413431700538,7.864115238189697,31600,0.046,0.0
2024-02-22 00:00:00-05:00,7.892816132293882,7.911950669953321,7.864115238189697,7.864115238189697,31400,0.0,0.0
2024-02-23 00:00:00-05:00,7.854547414848305,7.921516467158545,7.854547414848305,7.91195011138916,38900,0.0,0.0
2024-02-26 00:00:00-05:00,7.902382872991369,7.911950141181689,7.864114712615003,7.87368106842041,55200,0.0,0.0
2024-02-27 00:00:00-05:00,7.902383401123601,7.902383401123601,7.844980700530258,7.864115238189697,25700,0.0,0.0
2024-02-28 00:00:00-05:00,7.844980700530258,7.883248863464162,7.844980700530258,7.864115238189697,49600,0.0,0.0
2024-02-29 00:00:00-05:00,7.931084221320863,7.931084221320863,7.8736815212624345,7.902383327484131,27000,0.0,0.0
2024-03-01 00:00:00-05:00,7.9310832023620605,8.103290368027787,7.902382312212723,7.9310832023620605,41300,0.0,0.0
2024-03-04 00:00:00-05:00,7.892816066741943,7.940651498108282,7.8832487979916825,7.892816066741943,24400,0.0,0.0
2024-03-05 00:00:00-05:00,7.883248393001703,7.9119501977779745,7.854547500610352,7.854547500610352,31900,0.0,0.0
2024-03-06 00:00:00-05:00,7.902382872991369,7.911950141181689,7.864114712615003,7.87368106842041,20300,0.0,0.0
2024-03-07 00:00:00-05:00,7.883248306926278,7.921516467158545,7.883248306926278,7.91195011138916,11900,0.0,0.0
2024-03-08 00:00:00-05:00,7.9119495797241175,7.950217737384851,7.9119495797241175,7.9310832023620605,12600,0.0,0.0
2024-03-11 00:00:00-04:00,7.950218758801994,7.950218758801994,7.892816058743565,7.902383327484131,31500,0.0,0.0
2024-03-12 00:00:00-04:00,7.902383327484131,7.931084221320863,7.8736815212624345,7.902383327484131,38000,0.0,0.0
2024-03-13 00:00:00-04:00,7.902382780015287,7.96935183178977,7.902382780015287,7.940650939941406,19700,0.0,0.0
2024-03-14 00:00:00-04:00,7.940650545556071,7.950217813158653,7.873680584722859,7.8832478523254395,17200,0.0,0.0
2024-03-15 00:00:00-04:00,7.921516418457031,7.931083686552506,7.902382794650986,7.921516418457031,7200,0.0,0.0
2024-03-18 00:00:00-04:00,7.921516403785896,7.940650939941406,7.9119500480930425,7.940650939941406,27700,0.0,0.0
2024-03-19 00:00:00-04:00,7.95978544463699,7.98848725204674,7.940651818748825,7.978919982910156,26600,0.0,0.0
2024-03-20 00:00:00-04:00,8.013550758361816,8.042410828602367,7.984690688121265,8.013550758361816,27300,0.046,0.0
2024-03-21 00:00:00-04:00,8.061653137207031,8.080892882157237,8.013552398663599,8.061653137207031,23700,0.0,0.0
2024-03-22 00:00:00-04:00,8.052030311210915,8.11937077384014,8.052030311210915,8.100131034851074,24800,0.0,0.0
2024-03-25 00:00:00-04:00,8.100132605778583,8.119372348498977,8.080891945613017,8.0905122756958,37200,0.0,0.0
2024-03-26 00:00:00-04:00,8.052032806009288,8.080892882157237,8.032793061059083,8.061653137207031,33800,0.0,0.0
2024-03-27 00:00:00-04:00,8.090512893683837,8.100133224501462,8.061652818676203,8.080892562866211,16700,0.0,0.0
2024-03-28 00:00:00-04:00,8.119373321533203,8.128993652768896,8.090513245271405,8.119373321533203,24900,0.0,0.0
2024-04-01 00:00:00-04:00,8.080891945613017,8.109752935861367,8.071272532975406,8.0905122756958,57300,0.0,0.0
2024-04-02 00:00:00-04:00,8.0808928660462,8.0808928660462,8.023172713865383,8.032793045043945,42400,0.0,0.0
2024-04-03 00:00:00-04:00,8.023171109460455,8.052031179779673,8.013550780205684,8.042410850524902,28100,0.0,0.0
2024-04-04 00:00:00-04:00,8.042411145852592,8.061651805068676,7.984691003094595,7.994311332702637,61900,0.0,0.0
2024-04-05 00:00:00-04:00,7.984692238139539,7.994312569235621,7.965451575947375,7.975071907043457,6300,0.0,0.0
2024-04-08 00:00:00-04:00,7.984692096710205,8.003931841116314,7.936591359527051,7.984692096710205,26600,0.0,0.0
2024-04-09 00:00:00-04:00,8.071272437873064,8.071272437873064,8.003931045532227,8.003931045532227,23800,0.0,0.0
2024-04-10 00:00:00-04:00,7.994311233041826,7.994311233041826,7.8884894435628405,7.9077301025390625,43200,0.0,0.0
2024-04-11 00:00:00-04:00,7.898110173811867,7.907730503788126,7.830769698868377,7.850009441375732,30000,0.0,0.0
2024-04-12 00:00:00-04:00,7.850008921355992,7.859629250694958,7.792288780212402,7.792288780212402,46400,0.0,0.0
2024-04-15 00:00:00-04:00,7.821148970780294,7.821148970780294,7.619126638787995,7.628746509552002,38500,0.0,0.0
2024-04-16 00:00:00-04:00,7.599886320908386,7.696087320672279,7.590265991570721,7.667226791381836,84900,0.0,0.0
2024-04-17 00:00:00-04:00,7.686467227652418,7.724947628741043,7.686467227652418,7.715328216552734,31700,0.0,0.0
2024-04-18 00:00:00-04:00,7.696087557285857,7.763428029829667,7.696087557285857,7.715328216552734,26500,0.0,0.0
2024-04-19 00:00:00-04:00,7.744188288007919,7.753808617641358,7.705707886919296,7.715328216552734,37000,0.0,0.0
2024-04-22 00:00:00-04:00,7.759835842046963,7.779186572695052,7.730808361968396,7.769510746002197,13100,0.046,0.0
2024-04-23 00:00:00-04:00,7.769511873975301,7.885619042933074,7.769511873975301,7.875944137573242,37600,0.0,0.0
2024-04-24 00:00:00-04:00,7.85659059399216,7.943671180475592,7.817888213637028,7.846914768218994,60400,0.0,0.0
2024-04-25 00:00:00-04:00,7.83724076417718,7.83724076417718,7.769510898733394,7.779186725616455,29900,0.0,0.0
2024-04-26 00:00:00-04:00,7.788862552499515,7.817889110411058,7.779186725616455,7.779186725616455,12400,0.0,0.0
2024-04-29 00:00:00-04:00,7.885618638129944,7.885618638129944,7.8082138627982856,7.81788969039917,19600,0.0,0.0
2024-04-30 00:00:00-04:00,7.827565365609934,7.837241193022446,7.769511323872556,7.808213710784912,30800,0.0,0.0
2024-05-01 00:00:00-04:00,7.885619042933074,7.924321432585665,7.788863530170473,7.875944137573242,60500,0.0,0.0
2024-05-02 00:00:00-04:00,7.885617715600564,7.933995925207565,7.885617715600564,7.914645195007324,23900,0.0,0.0
2024-05-03 00:00:00-04:00,7.943671439161624,8.021076202392578,7.943671439161624,8.021076202392578,11800,0.0,0.0
2024-05-06 00:00:00-04:00,8.001726576152043,8.04042896310342,7.982374921307509,8.030753135681152,28400,0.0,0.0
2024-05-07 00:00:00-04:00,8.050104141235352,8.088806529501378,8.030753408471199,8.050104141235352,36000,0.0,0.0
2024-05-08 00:00:00-04:00,8.01140022277832,8.059778429554965,8.01140022277832,8.01140022277832,40500,0.0,0.0
2024-05-09 00:00:00-04:00,8.011400376304318,8.079130236184575,8.011400376304318,8.021076202392578,26400,0.0,0.0
2024-05-10 00:00:00-04:00,8.04042853540536,8.04042853540536,7.9920503236051195,8.001726150512695,33500,0.0,0.0
2024-05-13 00:00:00-04:00,7.99204949371019,8.040427700486834,7.99204949371019,8.01140022277832,10700,0.0,0.0
2024-05-14 00:00:00-04:00,8.030753034197897,8.030753034197897,7.992050647735596,7.992050647735596,21000,0.0,0.0
2024-05-15 00:00:00-04:00,8.030752239362485,8.098481178283691,8.011400586677805,8.098481178283691,44100,0.0,0.0
2024-05-16 00:00:00-04:00,8.08880740764384,8.127509800111502,8.08880740764384,8.108159065246582,17700,0.0,0.0
2024-05-17 00:00:00-04:00,8.09848243549768,8.127508996293216,8.09848243549768,8.117834091186523,14000,0.0,0.0
2024-05-20 00:00:00-04:00,8.050104219013297,8.137184824137638,8.050104219013297,8.117834091186523,11700,0.0,0.0
2024-05-21 00:00:00-04:00,8.14686065198206,8.14686065198206,8.09848243549768,8.117834091186523,18600,0.0,0.0
2024-05-22 00:00:00-04:00,8.047767733333458,8.154811462315823,8.047767733333458,8.086692810058594,22900,0.048,0.0
2024-05-23 00:00:00-04:00,8.086693556949388,8.096424130994118,7.989380392125141,8.008842468261719,34300,0.0,0.0
2024-05-24 00:00:00-04:00,8.057498306479467,8.086692810058594,7.999111155415279,8.086692810058594,25900,0.0,0.0
2024-05-28 00:00:00-04:00,8.028303685633906,8.106153828947814,8.028303685633906,8.04776668548584,38600,0.0,0.0
2024-05-29 00:00:00-04:00,8.057497784823699,8.057497784823699,7.969916135850565,7.979647636413574,29400,0.0,0.0
2024-05-30 00:00:00-04:00,8.018572185707939,8.04776668548584,7.989378613976951,8.04776668548584,37700,0.0,0.0
2024-05-31 00:00:00-04:00,8.086694149267057,8.154812812805176,8.028306060486393,8.154812812805176,34100,0.0,0.0
2024-06-03 00:00:00-04:00,8.154811743160039,8.242393400819585,8.11588666509436,8.203468322753906,47300,0.0,0.0
2024-06-04 00:00:00-04:00,8.184005319697533,8.261855475828893,8.184005319697533,8.203468322753906,35900,0.0,0.0
2024-06-05 00:00:00-04:00,8.213199197158257,8.252124276650111,8.213199197158257,8.232662200927734,24100,0.0,0.0
2024-06-06 00:00:00-04:00,8.222930817356607,8.222930817356607,8.184005737304688,8.184005737304688,24900,0.0,0.0
2024-06-07 00:00:00-04:00,8.15481132205866,8.184004897088643,8.115886246003006,8.135348320007324,22600,0.0,0.0
2024-06-10 00:00:00-04:00,8.135349807195892,8.184006393171913,8.115887729633796,8.154812812805176,14900,0.0,0.0
2024-06-11 00:00:00-04:00,8.125619023359977,8.193737685145349,8.125619023359977,8.164544105529785,18900,0.0,0.0
2024-06-12 00:00:00-04:00,8.222931117858906,8.27158770171371,8.174274534004102,8.213199615478516,38200,0.0,0.0
2024-06-13 00:00:00-04:00,8.184004575711459,8.271586225409191,8.125617427944292,8.19373607635498,19100,0.0,0.0
2024-06-14 00:00:00-04:00,8.222930817356607,8.222930817356607,8.154812159277526,8.184005737304688,19700,0.0,0.0
2024-06-17 00:00:00-04:00,8.18400517926831,8.271586835425044,8.145080101870544,8.252123832702637,123400,0.0,0.0
2024-06-18 00:00:00-04:00,8.339706057512364,8.339706057512364,8.17427423527993,8.184005737304688,27300,0.0,0.0
2024-06-20 00:00:00-04:00,8.242392651525607,8.271586225409191,8.19373607635498,8.19373607635498,40900,0.0,0.0
2024-06-21 00:00:00-04:00,8.152631649898506,8.240715455325155,8.133057989452587,8.22114086151123,17000,0.048,0.0
2024-06-24 00:00:00-04:00,8.152631148012716,8.250502244321266,8.152631148012716,8.201566696166992,18600,0.0,0.0
2024-06-25 00:00:00-04:00,8.21135425567627,8.270076168649299,8.201566959058106,8.21135425567627,30000,0.0,0.0
2024-06-26 00:00:00-04:00,8.21135425567627,8.240715212162785,8.201566959058106,8.21135425567627,15600,0.0,0.0
2024-06-27 00:00:00-04:00,8.260287994901438,8.270075290480326,8.21135338374276,8.25050163269043,12100,0.0,0.0
2024-06-28 00:00:00-04:00,8.319010917037206,8.348371870695505,8.221139827019025,8.289649963378906,26600,0.0,0.0
2024-07-01 00:00:00-04:00,8.34837248713047,8.34837248713047,8.211354071029188,8.240715026855469,14300,0.0,0.0
2024-07-02 00:00:00-04:00,8.230927808457768,8.348372566243814,8.201566852353249,8.279863357543945,29400,0.0,0.0
2024-07-03 00:00:00-04:00,8.260287715245198,8.348371505737305,8.260287715245198,8.348371505737305,27200,0.0,0.0
2024-07-05 00:00:00-04:00,8.338586544633372,8.36794750194039,8.3287992477417,8.3287992477417,13700,0.0,0.0
2024-07-08 00:00:00-04:00,8.270075876999057,8.32879872126916,8.26028858072605,8.309224128723145,23300,0.0,0.0
2024-07-09 00:00:00-04:00,8.309223784495224,8.319011080362772,8.25050187602575,8.26028823852539,23900,0.0,0.0
2024-07-10 00:00:00-04:00,8.279862486083136,8.328798030018815,8.279862486083136,8.319010734558105,8100,0.0,0.0
2024-07-11 00:00:00-04:00,8.3190120268925,8.407095832986714,8.299437432930224,8.367947578430176,57200,0.0,0.0
2024-07-12 00:00:00-04:00,8.348372537638888,8.416882679471978,8.348372537638888,8.387520790100098,31900,0.0,0.0
2024-07-15 00:00:00-04:00,8.387520975574077,8.436456525574698,8.33858635894144,8.358160018920898,37500,0.0,0.0
2024-07-16 00:00:00-04:00,8.358159670725627,8.436456174117646,8.358159670725627,8.416882514953613,71900,0.0,0.0
2024-07-17 00:00:00-04:00,8.426669383444633,8.446243977151068,8.416883019959416,8.436456680297852,57200,0.0,0.0
2024-07-18 00:00:00-04:00,8.416882593580375,8.514752757050687,8.416882593580375,8.45603084564209,22300,0.0,0.0
2024-07-19 00:00:00-04:00,8.426668167114258,8.44624275799524,8.377733556647536,8.426668167114258,25200,0.0,0.0
2024-07-22 00:00:00-04:00,8.416881805041633,8.485391006389337,8.407094509601142,8.426668167114258,35400,0.0,0.0
2024-07-23 00:00:00-04:00,8.416881805041633,8.485391006389337,8.407094509601142,8.426668167114258,51000,0.0,0.0
2024-07-24 00:00:00-04:00,8.444383417981097,8.50343546378395,8.414857864379883,8.414857864379883,37500,0.048,0.0
2024-07-25 00:00:00-04:00,8.414857864379883,8.464067746115523,8.35580581857703,8.414857864379883,76300,0.0,0.0
2024-07-26 00:00:00-04:00,8.414858572104531,8.503436178958344,8.414858572104531,8.424700736999512,29700,0.0,0.0
2024-07-29 00:00:00-04:00,8.424701230050863,8.444384622392278,8.355807010354507,8.405016899108887,82000,0.0,0.0
2024-07-30 00:00:00-04:00,8.444385528564453,8.45422769509161,8.414859967583643,8.444385528564453,38000,0.0,0.0
2024-07-31 00:00:00-04:00,8.513278104369467,8.523120270072694,8.365649373223405,8.434542655944824,116700,0.0,0.0
2024-08-01 00:00:00-04:00,8.414859263138954,8.454226987351277,8.345965041816953,8.434542655944824,85000,0.0,0.0
2024-08-02 00:00:00-04:00,8.44438482164805,8.454226987351277,8.405017097435728,8.434542655944824,78900,0.0,0.0
2024-08-05 00:00:00-04:00,8.316439277948184,8.316439277948184,8.139284992667536,8.21802043914795,72700,0.0,0.0
2024-08-06 00:00:00-04:00,8.218020131939898,8.286913410384733,8.218020131939898,8.267229080200195,37500,0.0,0.0
2024-08-07 00:00:00-04:00,8.316439135907515,8.385333354351616,8.316439135907515,8.3361234664917,28600,0.0,0.0
2024-08-08 00:00:00-04:00,8.385333061218262,8.395174287565782,8.286913288938972,8.385333061218262,75700,0.0,0.0
2024-08-09 00:00:00-04:00,8.424700028447097,8.444383417981097,8.40501570031267,8.414857864379883,12600,0.0,0.0
2024-08-12 00:00:00-04:00,8.395174980163574,8.414859311683584,8.365649421484148,8.395174980163574,33700,0.0,0.0
2024-08-13 00:00:00-04:00,8.395174931732502,8.493594711563599,8.385333704629858,8.434542655944824,31200,0.0,0.0
2024-08-14 00:00:00-04:00,8.473910544553826,8.513278269529895,8.46406931726026,8.503437042236328,29100,0.0,0.0
2024-08-15 00:00:00-04:00,8.523120077901744,8.631382020995082,8.503436685539675,8.592013359069824,58600,0.0,0.0
2024-08-16 00:00:00-04:00,8.562488454811339,8.641223907470703,8.562488454811339,8.641223907470703,23900,0.0,0.0
2024-08-19 00:00:00-04:00,8.641222907802248,8.680590629577637,8.641222907802248,8.680590629577637,31300,0.0,0.0
2024-08-20 00:00:00-04:00,8.700275469442946,8.710117635113496,8.660907745361328,8.660907745361328,18700,0.0,0.0
2024-08-21 00:00:00-04:00,8.67075056670365,8.749486020820767,8.67075056670365,8.710118293762207,30700,0.0,0.0
2024-08-22 00:00:00-04:00,8.710118031515353,8.749485757388618,8.710118031515353,8.719959259033203,56400,0.0,0.0
2024-08-23 00:00:00-04:00,8.728866028136943,8.80803934338106,8.728866028136943,8.79814338684082,67900,0.049,0.0
2024-08-26 00:00:00-04:00,8.798143778565262,8.9070068559178,8.798143778565262,8.867420196533203,109400,0.0,0.0
2024-08-27 00:00:00-04:00,8.867419574807206,8.907006231416242,8.817936018090824,8.87731647491455,23500,0.0,0.0
2024-08-28 00:00:00-04:00,8.86741931905881,8.926799774169922,8.86741931905881,8.926799774169922,27800,0.0,0.0
2024-08-29 00:00:00-04:00,8.946592629993416,8.956489529815322,8.86741931905881,8.926799774169922,31100,0.0,0.0
2024-08-30 00:00:00-04:00,8.966386795043945,9.005973452124522,8.916903237738136,8.966386795043945,50300,0.0,0.0
2024-09-03 00:00:00-04:00,8.966387417574966,8.986180275579285,8.907006955921174,8.956490516662598,54900,0.0,0.0
2024-09-04 00:00:00-04:00,8.99607655189929,8.99607655189929,8.926800137963369,8.966386795043945,28000,0.0,0.0
2024-09-05 00:00:00-04:00,8.966386495837014,9.005973151596589,8.946592696047064,8.98617935180664,37700,0.0,0.0
2024-09-06 00:00:00-04:00,8.966387477050088,9.015870094299316,8.966387477050088,9.015870094299316,26200,0.0,0.0
2024-09-09 00:00:00-04:00,8.996076945921882,9.065353362892065,8.97628314460446,9.035663604736328,24800,0.0,0.0
2024-09-10 00:00:00-04:00,9.035663015702237,9.1049394281563,9.035663015702237,9.075249671936035,45600,0.0,0.0
2024-09-11 00:00:00-04:00,9.085147225468004,9.095043182373047,9.015869864210309,9.095043182373047,54000,0.0,0.0
2024-09-12 00:00:00-04:00,9.075250324742562,9.124733884549375,9.06535342401712,9.095043182373047,50600,0.0,0.0
2024-09-13 00:00:00-04:00,9.134629291676072,9.184112848504657,9.134629291676072,9.16431999206543,19400,0.0,0.0
2024-09-16 00:00:00-04:00,9.203906348441828,9.243493003848918,9.144525893421033,9.184112548828125,98600,0.0,0.0
2024-09-17 00:00:00-04:00,9.2138032913208,9.243493047059834,9.164319735875535,9.2138032913208,67300,0.0,0.0
2024-09-18 00:00:00-04:00,9.253389393375874,9.342458655264855,9.20390584089071,9.283079147338867,30600,0.0,0.0
2024-09-19 00:00:00-04:00,9.283079908567167,9.431529634375524,9.263286108421871,9.391942977905273,40500,0.0,0.0
2024-09-20 00:00:00-04:00,9.441426534448173,9.441426534448173,9.372150121580317,9.391942977905273,20100,0.0,0.0
2024-09-23 00:00:00-04:00,9.450636977496323,9.450636977496323,9.35115620877195,9.371052742004395,30200,0.049,0.0
2024-09-24 00:00:00-04:00,9.361104418794968,9.480480771311164,9.35115615223889,9.410844802856445,12500,0.0,0.0
2024-09-25 00:00:00-04:00,9.420793069412523,9.440688653805765,9.35115615223889,9.410844802856445,20000,0.0,0.0
2024-09-26 00:00:00-04:00,9.410844423595135,9.440688273341733,9.3113636594813,9.341208457946777,21100,0.0,0.0
2024-09-27 00:00:00-04:00,9.291468532315966,9.361104501385059,9.291468532315966,9.351156234741211,36600,0.0,0.0
2024-09-30 00:00:00-04:00,9.371052277658919,9.410844393433143,9.35115574541237,9.361104011535645,49100,0.0,0.0
2024-10-01 00:00:00-04:00,9.41084433845285,9.440688187929444,9.381000488976255,9.400896072387695,42500,0.0,0.0
2024-10-02 00:00:00-04:00,9.400896536300367,9.410844802856445,9.371052685351048,9.410844802856445,30900,0.0,0.0
2024-10-03 00:00:00-04:00,9.38100097772872,9.410844828760185,9.361104444561795,9.390948295593262,34100,0.0,0.0
2024-10-04 00:00:00-04:00,9.361104011535645,9.390947861186593,9.361104011535645,9.361104011535645,13000,0.0,0.0
2024-10-07 00:00:00-04:00,9.361104122321848,9.371052388562859,9.281519889831543,9.281519889831543,42400,0.0,0.0
2024-10-08 00:00:00-04:00,9.321312383528587,9.351156234741211,9.31136411688474,9.351156234741211,29900,0.0,0.0
