Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.609051710592516,8.609051710592516,8.47703964267809,8.486469268798828,404900,0.0,0.0
2023-11-08 00:00:00-05:00,8.477039303743824,8.477039303743824,8.203586451986238,8.260163307189941,297800,0.0,0.0
2023-11-09 00:00:00-05:00,8.27452960654527,8.3224138832724,8.082988846300612,8.102143287658691,339800,0.135,0.0
2023-11-10 00:00:00-05:00,8.188336902323682,8.274530066558786,8.035105016276422,8.197914123535156,285500,0.0,0.0
2023-11-13 00:00:00-05:00,8.102143107138915,8.226644233190381,8.006372729150398,8.169181823730469,248900,0.0,0.0
2023-11-14 00:00:00-05:00,8.561838470414234,9.031112212357659,8.552262163572358,8.829995155334473,532500,0.0,0.0
2023-11-15 00:00:00-05:00,8.849149271394062,9.050266341804566,8.76295611074184,8.964073181152344,543600,0.0,0.0
2023-11-16 00:00:00-05:00,8.983226952676919,9.088573633763515,8.76295545707079,9.02153491973877,634400,0.0,0.0
2023-11-17 00:00:00-05:00,9.193921265570458,9.299267947085438,9.078996450583594,9.232229232788086,616300,0.0,0.0
2023-11-20 00:00:00-05:00,9.251383861554935,9.35673146895063,9.031113252153194,9.165190696716309,512400,0.0,0.0
2023-11-21 00:00:00-05:00,9.136459145331207,9.136459145331207,8.887456893920898,8.887456893920898,441500,0.0,0.0
2023-11-22 00:00:00-05:00,9.002381617219529,9.040689589122561,8.897034922819712,8.954497337341309,274700,0.0,0.0
2023-11-24 00:00:00-05:00,9.002380479540856,9.098150853862473,8.887456578355302,9.02153491973877,377900,0.0,0.0
2023-11-27 00:00:00-05:00,9.011959093622002,9.078997818016388,8.906612396240234,8.906612396240234,446800,0.0,0.0
2023-11-28 00:00:00-05:00,8.887457175063817,8.964073114331555,8.753379738012299,8.94491958618164,360000,0.0,0.0
2023-11-29 00:00:00-05:00,9.050265422600837,9.327998404641829,9.011957456572215,9.174766540527344,428700,0.0,0.0
2023-11-30 00:00:00-05:00,9.213075716316418,9.251383687375222,9.09815180314,9.126882553100586,339400,0.0,0.0
2023-12-01 00:00:00-05:00,9.078996251041263,9.720655372834335,8.983226791769049,9.701501846313477,451400,0.0,0.0
2023-12-04 00:00:00-05:00,9.605731647113046,9.912196296984828,9.605731647113046,9.8451566696167,464500,0.0,0.0
2023-12-05 00:00:00-05:00,9.787695178555575,9.787695178555575,9.59615534316323,9.6344633102417,336800,0.0,0.0
2023-12-06 00:00:00-05:00,9.739809991373994,10.055850948104858,9.624886090138588,9.6344633102417,324500,0.0,0.0
2023-12-07 00:00:00-05:00,9.720656318610322,9.806849479675293,9.462077748749461,9.806849479675293,409700,0.0,0.0
2023-12-08 00:00:00-05:00,9.873888969421387,9.950504908518035,9.758964147442377,9.873888969421387,346100,0.0,0.0
2023-12-11 00:00:00-05:00,9.921772712827277,9.931349933032866,9.787695283284982,9.864311218261719,353300,0.0,0.0
2023-12-12 00:00:00-05:00,9.845158236058534,9.921774182383183,9.69192634340924,9.768542289733887,463600,0.0,0.0
2023-12-13 00:00:00-05:00,9.778118588089955,10.458085732518045,9.701502648999524,10.400623321533203,754600,0.0,0.0
2023-12-14 00:00:00-05:00,10.774126488017455,11.01355152108451,10.496393486193034,10.553855895996094,1258800,0.0,0.0
2023-12-15 00:00:00-05:00,10.515546622421533,10.745395339742725,10.352738446264418,10.477238655090332,1453400,0.0,0.0
2023-12-18 00:00:00-05:00,10.544279068155479,10.592164259218999,10.362315524780916,10.438931465148926,574600,0.0,0.0
2023-12-19 00:00:00-05:00,10.467662456273974,10.630471547445104,10.45808523600885,10.496393203735352,555600,0.0,0.0
2023-12-20 00:00:00-05:00,10.448508706428505,10.66878022041714,10.218660884875712,10.228238105773926,688900,0.0,0.0
2023-12-21 00:00:00-05:00,10.391047014147428,10.41977776297283,10.276122192177747,10.400623321533203,468500,0.0,0.0
2023-12-22 00:00:00-05:00,10.52512395119673,10.72624101009436,10.438930795478603,10.496393203735352,346800,0.0,0.0
2023-12-26 00:00:00-05:00,10.525124228442046,10.697510544419176,10.477239039189062,10.659202575683594,360200,0.0,0.0
2023-12-27 00:00:00-05:00,10.678356177386206,10.70708783913752,10.534701521965738,10.573009490966797,305000,0.0,0.0
2023-12-28 00:00:00-05:00,10.525124580678582,10.649625711569318,10.496393831498889,10.630472183227539,245500,0.0,0.0
2023-12-29 00:00:00-05:00,10.630472768918127,10.630472768918127,10.448509216308594,10.448509216308594,399600,0.0,0.0
2024-01-02 00:00:00-05:00,10.34316210206736,10.61131789609606,10.055851866083865,10.458086013793945,340800,0.0,0.0
2024-01-03 00:00:00-05:00,10.352738161231324,10.40062243407648,10.084581483961859,10.10373592376709,481200,0.0,0.0
2024-01-04 00:00:00-05:00,10.15162181854248,10.256968504822702,10.132467377400246,10.15162181854248,294300,0.0,0.0
2024-01-05 00:00:00-05:00,10.055851611866396,10.304853870979448,9.998389200788754,10.189929962158203,362300,0.0,0.0
2024-01-08 00:00:00-05:00,10.12289033034528,10.218660711030005,10.027120862994595,10.189929962158203,274100,0.0,0.0
2024-01-09 00:00:00-05:00,10.027120482308291,10.036696789345962,9.940927325631227,10.007966041564941,303300,0.0,0.0
2024-01-10 00:00:00-05:00,9.940927081035625,10.055850982666016,9.845156706343309,10.055850982666016,242200,0.0,0.0
2024-01-11 00:00:00-05:00,9.94092774608719,10.017543685633084,9.749387897222457,9.99838924407959,296600,0.0,0.0
2024-01-12 00:00:00-05:00,10.11331321200689,10.142043958574913,9.816425786357428,9.912196159362793,377300,0.0,0.0
2024-01-16 00:00:00-05:00,9.816426169197307,9.92177285294455,9.787695421508786,9.797271728515625,562200,0.0,0.0
2024-01-17 00:00:00-05:00,9.701501954206938,9.835580294679918,9.663193987405224,9.826003074645996,616300,0.0,0.0
2024-01-18 00:00:00-05:00,9.85473346710205,9.940926617640455,9.72065513144965,9.85473346710205,560800,0.0,0.0
2024-01-19 00:00:00-05:00,9.931349967727312,10.075005531311035,9.81642606486073,10.075005531311035,287800,0.0,0.0
2024-01-22 00:00:00-05:00,10.199505834591982,10.525124019032905,10.189929527599132,10.515546798706055,654400,0.0,0.0
2024-01-23 00:00:00-05:00,10.573009649603993,10.659202809483125,10.295276641845703,10.295276641845703,459900,0.0,0.0
2024-01-24 00:00:00-05:00,10.391046486587339,10.48681594892108,10.209082955485446,10.285698890686035,424100,0.0,0.0
2024-01-25 00:00:00-05:00,10.477238862506123,11.0039741087383,10.477238862506123,10.726241111755371,637800,0.0,0.0
2024-01-26 00:00:00-05:00,10.860319633823662,10.946512791764171,10.573009411799974,10.764549255371094,459000,0.0,0.0
2024-01-29 00:00:00-05:00,10.822011759343054,11.023128825177478,10.78370379029526,10.994397163391113,381900,0.0,0.0
2024-01-30 00:00:00-05:00,10.946512044774405,11.032705196833094,10.017542725179803,10.908204078674316,374000,0.0,0.0
2024-01-31 00:00:00-05:00,10.659202621906184,10.936935624777025,10.36231517791748,10.36231517791748,1043800,0.0,0.0
2024-02-01 00:00:00-05:00,10.467662498108343,10.534701213564144,9.826003351124534,10.094159126281738,766400,0.0,0.0
2024-02-02 00:00:00-05:00,9.85473469111558,10.084582512210426,9.787695971629763,10.01754379272461,527800,0.0,0.0
2024-02-05 00:00:00-05:00,9.854734748038648,9.921773467911695,9.6631948960199,9.720656394958496,476500,0.0,0.0
2024-02-06 00:00:00-05:00,9.701503387256048,9.835581747534297,9.481231860608506,9.519539833068848,439900,0.0,0.0
2024-02-07 00:00:00-05:00,9.529115677906022,9.538692897971073,9.165189535439847,9.423768997192383,869600,0.0,0.0
2024-02-08 00:00:00-05:00,9.380073134277135,9.516016558701011,9.312101885084603,9.47717571258545,477200,0.135,0.0
2024-02-09 00:00:00-05:00,9.54514650102325,9.778191566467285,9.312101435579217,9.778191566467285,484200,0.0,0.0
2024-02-12 00:00:00-05:00,9.72964145769948,10.079209064919555,9.622828438742024,9.89471435546875,625200,0.0,0.0
2024-02-13 00:00:00-05:00,9.535436510635916,9.564567839726944,9.224709741975479,9.40920352935791,1056100,0.0,0.0
2024-02-14 00:00:00-05:00,9.516015718251495,9.632538246306975,9.321811504825696,9.535435676574707,599600,0.0,0.0
2024-02-15 00:00:00-05:00,9.622829238092923,9.923846508288708,9.603409276875803,9.904425621032715,468700,0.0,0.0
2024-02-16 00:00:00-05:00,9.758771607366334,9.904424541759163,9.632538632074457,9.778191566467285,499400,0.0,0.0
2024-02-20 00:00:00-05:00,9.65195888614259,9.807323193892037,9.273260874732586,9.622828483581543,390100,0.0,0.0
2024-02-21 00:00:00-05:00,9.61311752132079,9.651958364649893,9.516015876017413,9.525726318359375,521600,0.0,0.0
2024-02-22 00:00:00-05:00,9.47717584386891,9.545147094003019,9.350942860734973,9.4674654006958,441800,0.0,0.0
2024-02-23 00:00:00-05:00,9.47717611238994,9.632539503406354,9.350943125679386,9.516016960144043,457100,0.0,0.0
2024-02-26 00:00:00-05:00,9.43833525951239,9.59369865044447,9.418914372626453,9.448044776916504,678500,0.0,0.0
2024-02-27 00:00:00-05:00,9.535436650829908,9.593698383829738,9.448044514349581,9.4674654006958,288000,0.0,0.0
2024-02-28 00:00:00-05:00,9.360652923583984,9.516016303885994,9.28297123343298,9.360652923583984,500800,0.0,0.0
2024-02-29 00:00:00-05:00,9.554857272727977,9.710220655042448,9.428624293087768,9.486886024475098,373900,0.0,0.0
2024-03-01 00:00:00-05:00,9.428624011446315,9.486885741093314,9.244130231968578,9.370362281799316,353400,0.0,0.0
2024-03-04 00:00:00-05:00,9.380073165919878,9.613118243399407,9.244130667076229,9.273261070251465,360500,0.0,0.0
2024-03-05 00:00:00-05:00,9.253839600720964,9.63253852228008,9.253839600720964,9.58398723602295,558500,0.0,0.0
2024-03-06 00:00:00-05:00,9.583987507837083,9.797612617803889,9.360652881174484,9.632538795471191,423400,0.0,0.0
2024-03-07 00:00:00-05:00,9.768482489906765,9.807323335896822,9.63253906592216,9.681090354919434,302400,0.0,0.0
2024-03-08 00:00:00-05:00,9.836453730472957,9.875294576429818,9.574277325735032,9.613118171691895,349400,0.0,0.0
2024-03-11 00:00:00-04:00,9.554857523718228,9.6616696203555,9.506306233959892,9.603408813476562,308500,0.0,0.0
2024-03-12 00:00:00-04:00,9.554857691710273,9.58398809566191,9.38007341592277,9.38978385925293,343400,0.0,0.0
2024-03-13 00:00:00-04:00,9.360653073536536,9.506306013393251,9.263550496272854,9.282971382141113,326800,0.0,0.0
2024-03-14 00:00:00-04:00,9.22470967141911,9.234420114375181,8.952823750920782,9.01108455657959,446400,0.0,0.0
2024-03-15 00:00:00-04:00,8.981954422135711,9.20528906056585,8.94311357518965,9.059636116027832,1159500,0.0,0.0
2024-03-18 00:00:00-04:00,9.069346713206599,9.1081875608119,8.933403283568623,8.981954574584961,312000,0.0,0.0
2024-03-19 00:00:00-04:00,8.972243439794122,9.185868548181254,8.952823480507355,8.962532997131348,329500,0.0,0.0
2024-03-20 00:00:00-04:00,8.913982467163713,9.457754281443174,8.913982467163713,9.380072593688965,470900,0.0,0.0
2024-03-21 00:00:00-04:00,9.438335128229195,9.583988073692334,9.360653433843673,9.457755088806152,410300,0.0,0.0
2024-03-22 00:00:00-04:00,9.496596272704135,9.496596272704135,9.224710332714999,9.234420776367188,309900,0.0,0.0
2024-03-25 00:00:00-04:00,9.302392137795625,9.448045090113036,9.263551288775057,9.292681694030762,274900,0.0,0.0
2024-03-26 00:00:00-04:00,9.360652788070134,9.380072747307347,9.166447639465332,9.166447639465332,312100,0.0,0.0
2024-03-27 00:00:00-04:00,9.234420320774147,9.48688628704202,9.234420320774147,9.4674654006958,357600,0.0,0.0
2024-03-28 00:00:00-04:00,9.516016656963256,9.778192139440819,9.448044481030028,9.671380043029785,647500,0.0,0.0
2024-04-01 00:00:00-04:00,9.661669357393315,9.661669357393315,9.38007299570579,9.418913841247559,343700,0.0,0.0
2024-04-02 00:00:00-04:00,9.273260633772688,9.380072724413612,9.195578944935875,9.370362281799316,545300,0.0,0.0
2024-04-03 00:00:00-04:00,9.292681586202564,9.370363283342318,9.205289445410623,9.234420776367188,304500,0.0,0.0
2024-04-04 00:00:00-04:00,9.331522141167763,9.486886456597801,9.224710042471031,9.253840446472168,431400,0.0,0.0
2024-04-05 00:00:00-04:00,9.195578836354251,9.2926804832343,9.166447508855345,9.17615795135498,221200,0.0,0.0
2024-04-08 00:00:00-04:00,9.185869484145122,9.31210247350694,9.117898230657557,9.234420776367188,193000,0.0,0.0
2024-04-09 00:00:00-04:00,9.273260939206983,9.341232187668277,9.224709650575141,9.282971382141113,219800,0.0,0.0
2024-04-10 00:00:00-04:00,9.059635895714665,9.059635895714665,8.612965703677725,8.739198684692383,525400,0.0,0.0
2024-04-11 00:00:00-04:00,8.816880516319163,8.84601091977191,8.651806686688877,8.797460556030273,412300,0.0,0.0
2024-04-12 00:00:00-04:00,8.7100684196332,8.82659095948302,8.642096243525017,8.797460556030273,301900,0.0,0.0
2024-04-15 00:00:00-04:00,8.846010768479797,8.962533306336748,8.768329076575164,8.875142097473145,395500,0.0,0.0
2024-04-16 00:00:00-04:00,8.778039399136892,8.797460284866,8.661516862878647,8.748908996582031,337100,0.0,0.0
2024-04-17 00:00:00-04:00,8.855720681111825,8.884851082321749,8.70035730660721,8.710067749023438,256500,0.0,0.0
2024-04-18 00:00:00-04:00,8.7100684196332,8.865431806099627,8.7100684196332,8.797460556030273,340400,0.0,0.0
2024-04-19 00:00:00-04:00,8.758619125554844,9.108186721801758,8.71006783901086,9.108186721801758,413500,0.0,0.0
2024-04-22 00:00:00-04:00,9.108186852568073,9.234419828979256,9.069346007983,9.09847640991211,328900,0.0,0.0
2024-04-23 00:00:00-04:00,9.098476670547878,9.341232187668277,9.088766227613748,9.282971382141113,299600,0.0,0.0
2024-04-24 00:00:00-04:00,9.176158621559722,9.282971644779542,9.098476927966491,9.263550758361816,288300,0.0,0.0
2024-04-25 00:00:00-04:00,8.778039919873208,8.778039919873208,7.8361482050284215,8.176006317138672,960400,0.0,0.0
2024-04-26 00:00:00-04:00,8.108034264503228,8.137164665909696,7.981801290356851,8.098323822021484,637400,0.0,0.0
2024-04-29 00:00:00-04:00,8.069194239754333,8.292528883273535,8.069194239754333,8.10803508758545,503400,0.0,0.0
2024-04-30 00:00:00-04:00,8.030353124742792,8.108034817820451,7.942960988520718,8.059483528137207,502100,0.0,0.0
2024-05-01 00:00:00-04:00,8.224556634474647,8.428471292388522,8.166294906768364,8.243976593017578,627300,0.0,0.0
2024-05-02 00:00:00-04:00,8.331369103293122,8.535283770550176,8.311949143860387,8.486732482910156,771500,0.0,0.0
2024-05-03 00:00:00-04:00,8.612965874061814,8.710068454005944,8.554705066926404,8.593545913696289,313400,0.0,0.0
2024-05-06 00:00:00-04:00,8.612965874061814,8.690647567601586,8.544994623724223,8.593545913696289,316900,0.0,0.0
2024-05-07 00:00:00-04:00,8.651806039089704,8.690646882799022,8.506153106689453,8.506153106689453,264000,0.0,0.0
2024-05-08 00:00:00-04:00,8.457602350076089,8.535284042358398,8.37992065779378,8.535284042358398,591700,0.0,0.0
2024-05-09 00:00:00-04:00,8.579661808953686,8.698001861572266,8.540215124747492,8.698001861572266,356300,0.135,0.0
2024-05-10 00:00:00-04:00,8.678278962998647,8.707863740941445,8.589523688687121,8.688140869140625,283800,0.0,0.0
2024-05-13 00:00:00-04:00,8.816341805761878,8.826203711812923,8.658555070877666,8.668416976928711,279800,0.0,0.0
2024-05-14 00:00:00-04:00,8.737448116447093,8.90509675120646,8.737448116447093,8.836065292358398,357000,0.0,0.0
2024-05-15 00:00:00-04:00,8.93468257717454,8.993852131056068,8.796618717312468,8.865650177001953,532300,0.0,0.0
2024-05-16 00:00:00-04:00,8.875512349923932,8.974129530005229,8.816341853778528,8.934682846069336,246100,0.0,0.0
2024-05-17 00:00:00-04:00,8.964267770552754,9.0530230459813,8.924821085971528,8.974129676818848,265100,0.0,0.0
2024-05-20 00:00:00-04:00,8.964267162657123,8.983990033368691,8.816341400146484,8.816341400146484,305900,0.0,0.0
2024-05-21 00:00:00-04:00,8.806480583046795,8.895235853948313,8.776894865757559,8.855788230895996,271200,0.0,0.0
2024-05-22 00:00:00-04:00,8.816341291447065,8.895235594769876,8.727586963614659,8.78675651550293,274600,0.0,0.0
2024-05-23 00:00:00-04:00,8.78675668591527,8.796618591582268,8.520491816287912,8.57966136932373,421200,0.0,0.0
2024-05-24 00:00:00-04:00,8.67827862664746,8.707863403443616,8.520491896423831,8.599385261535645,311400,0.0,0.0
2024-05-28 00:00:00-04:00,8.628970623622248,8.668417308853765,8.461321976267506,8.500768661499023,300100,0.0,0.0
2024-05-29 00:00:00-04:00,8.382427980376203,8.382427980376203,8.244364122125505,8.33311939239502,305700,0.0,0.0
2024-05-30 00:00:00-04:00,8.412013173667795,8.510630354515248,8.372566489425441,8.441598892211914,270300,0.0,0.0
2024-05-31 00:00:00-04:00,8.471183040743439,8.609245955090069,8.441598264881028,8.530352592468262,432600,0.0,0.0
2024-06-03 00:00:00-04:00,8.678278679905592,8.678278679905592,8.352843311701404,8.362704277038574,382300,0.0,0.0
2024-06-04 00:00:00-04:00,8.283811209478696,8.293673115653782,8.17533306300216,8.185194969177246,457300,0.0,0.0
2024-06-05 00:00:00-04:00,8.303535316292352,8.323258188858809,8.185195259444104,8.26408863067627,393200,0.0,0.0
2024-06-06 00:00:00-04:00,8.244363906802054,8.313396304365984,8.19505626059176,8.27394962310791,278300,0.0,0.0
2024-06-07 00:00:00-04:00,8.165470571372765,8.333119202396478,8.155609606387836,8.28381061553955,394300,0.0,0.0
2024-06-10 00:00:00-04:00,8.19505679520123,8.214779666875367,8.047131025471124,8.165471076965332,454000,0.0,0.0
2024-06-11 00:00:00-04:00,8.12602420596134,8.204917571806936,8.08657752303854,8.116162300109863,426800,0.0,0.0
2024-06-12 00:00:00-04:00,8.352843013332478,8.55993832574512,8.195056287776763,8.28381061553955,558200,0.0,0.0
2024-06-13 00:00:00-04:00,8.273950135638499,8.392290186743308,8.027408127382701,8.155610084533691,532800,0.0,0.0
2024-06-14 00:00:00-04:00,8.047130544099543,8.11616200155432,7.899205723701285,8.03726863861084,525400,0.0,0.0
2024-06-17 00:00:00-04:00,8.047131169563889,8.204917907714844,7.958375894233189,8.204917907714844,323800,0.0,0.0
2024-06-18 00:00:00-04:00,8.155609896287878,8.27394994466119,8.096439401859671,8.106301307678223,334000,0.0,0.0
2024-06-20 00:00:00-04:00,8.056992865414834,8.16547100993998,8.03726905341947,8.145748138427734,299500,0.0,0.0
2024-06-21 00:00:00-04:00,8.175332645103929,8.19505645644588,8.066854504172465,8.076715469360352,1468600,0.0,0.0
2024-06-24 00:00:00-04:00,8.323258108938987,8.323258108938987,8.145748495612645,8.244364738464355,407800,0.0,0.0
2024-06-25 00:00:00-04:00,8.18519470058709,8.214779477658412,8.116162300109863,8.116162300109863,380500,0.0,0.0
2024-06-26 00:00:00-04:00,8.076715303126909,8.32325729692848,8.03726862173798,8.28381061553955,529500,0.0,0.0
2024-06-27 00:00:00-04:00,8.29367271010669,8.372566074683348,8.204917439837176,8.33311939239502,373200,0.0,0.0
2024-06-28 00:00:00-04:00,8.38242858007609,8.61910869073875,8.135886563015028,8.234503746032715,2643300,0.0,0.0
2024-07-01 00:00:00-04:00,8.28381128001893,8.520492327820754,8.28381128001893,8.461321830749512,935400,0.0,0.0
2024-07-02 00:00:00-04:00,8.421874494078125,8.559938349565103,8.412012588582682,8.540214538574219,557200,0.0,0.0
2024-07-03 00:00:00-04:00,8.559938795680512,8.60924644476133,8.39229015545299,8.402152061462402,212300,0.0,0.0
2024-07-05 00:00:00-04:00,8.412012688534391,8.441598405372256,8.234503089922613,8.313396453857422,406500,0.0,0.0
2024-07-08 00:00:00-04:00,8.333119324599583,8.421874594147013,8.273949771890017,8.313396453857422,305000,0.0,0.0
2024-07-09 00:00:00-04:00,8.303534987804564,8.451459817892177,8.283811175535211,8.431736946105957,346100,0.0,0.0
2024-07-10 00:00:00-04:00,8.43173647957815,8.559938430786133,8.40215170329418,8.559938430786133,447200,0.0,0.0
2024-07-11 00:00:00-04:00,8.816341783803713,9.210809560514896,8.717725544988259,9.17136287689209,1065900,0.0,0.0
2024-07-12 00:00:00-04:00,9.319287664587076,9.319287664587076,9.151639024802794,9.161500930786133,742900,0.0,0.0
2024-07-15 00:00:00-04:00,9.33901155316538,9.585553561872617,9.33901155316538,9.437627792358398,961700,0.0,0.0
2024-07-16 00:00:00-04:00,9.54610634781607,9.851817894960327,9.486935855200656,9.802509307861328,653000,0.0,0.0
2024-07-17 00:00:00-04:00,9.674308782974087,10.246286164831634,9.674308782974087,10.187115669250488,744800,0.0,0.0
2024-07-18 00:00:00-04:00,10.009605113258564,10.325179521912661,9.782786918131455,9.93071174621582,666400,0.0,0.0
2024-07-19 00:00:00-04:00,9.93071167906398,10.137807001271579,9.89126499580935,9.910988807678223,407400,0.0,0.0
2024-07-22 00:00:00-04:00,9.861680007562404,10.127945819198475,9.763062831293542,10.108222007751465,504400,0.0,0.0
2024-07-23 00:00:00-04:00,10.009604664969304,10.394210517440097,9.960297018138217,10.315317153930664,526500,0.0,0.0
2024-07-24 00:00:00-04:00,10.22656216388552,10.453381295526029,10.1279459270496,10.13780689239502,514300,0.0,0.0
2024-07-25 00:00:00-04:00,10.177254094504656,10.335040833879434,9.76306343340429,10.275871276855469,539100,0.0,0.0
2024-07-26 00:00:00-04:00,10.394210667002492,10.53227452537214,10.187115349689565,10.354763984680176,448600,0.0,0.0
2024-07-29 00:00:00-04:00,10.384349384822103,10.46324275420383,10.216700739765146,10.266009330749512,403800,0.0,0.0
2024-07-30 00:00:00-04:00,10.325179355500655,10.62102994738425,10.28573267261505,10.394210815429688,956000,0.0,0.0
2024-07-31 00:00:00-04:00,10.404072532068133,10.581582131583696,10.285732485563393,10.344902038574219,856100,0.0,0.0
2024-08-01 00:00:00-04:00,10.305455681953406,10.315317587927776,9.851818352446712,9.92085075378418,605500,0.0,0.0
2024-08-02 00:00:00-04:00,9.536245019504916,9.77292512332608,9.437627839337866,9.703893661499023,615400,0.0,0.0
2024-08-05 00:00:00-04:00,9.279840885445369,9.467213335264189,9.112192247389839,9.388319969177246,573000,0.0,0.0
2024-08-06 00:00:00-04:00,9.368596076965332,9.486936125079554,9.28970271155585,9.368596076965332,445900,0.0,0.0
2024-08-07 00:00:00-04:00,9.457351496992464,9.625000136246502,9.200947585135333,9.408042907714844,516900,0.0,0.0
2024-08-08 00:00:00-04:00,9.546107026145055,9.585553710530649,9.319287885565537,9.47707462310791,405100,0.0,0.0
2024-08-09 00:00:00-04:00,9.437627644765822,9.496798139742783,9.250256134891153,9.398180961608887,568500,0.0,0.0
2024-08-12 00:00:00-04:00,9.447489962779198,9.555968111071856,9.210809853513496,9.250256538391113,850100,0.0,0.0
2024-08-13 00:00:00-04:00,9.378458236939213,9.467213510551119,9.220671501843881,9.437627792358398,500000,0.0,0.0
2024-08-14 00:00:00-04:00,9.486936165854793,9.51652094288973,9.279840845644026,9.378458023071289,299200,0.0,0.0
2024-08-15 00:00:00-04:00,9.575691411420367,9.73347814248871,9.496798045886194,9.625,502300,0.0,0.0
2024-08-16 00:00:00-04:00,9.649999618530273,9.859999656677246,9.529999732971191,9.789999961853027,400300,0.135,0.0
2024-08-19 00:00:00-04:00,9.789999961853027,9.859999656677246,9.739999771118164,9.84000015258789,309100,0.0,0.0
2024-08-20 00:00:00-04:00,9.800000190734863,9.829999923706055,9.710000038146973,9.720000267028809,254100,0.0,0.0
2024-08-21 00:00:00-04:00,9.75,9.779999732971191,9.619999885559082,9.770000457763672,632600,0.0,0.0
2024-08-22 00:00:00-04:00,9.739999771118164,9.880000114440918,9.739999771118164,9.789999961853027,490300,0.0,0.0
2024-08-23 00:00:00-04:00,9.829999923706055,10.34000015258789,9.8100004196167,10.229999542236328,1177300,0.0,0.0
2024-08-26 00:00:00-04:00,10.350000381469727,10.390000343322754,10.170000076293945,10.170000076293945,673500,0.0,0.0
2024-08-27 00:00:00-04:00,10.09000015258789,10.149999618530273,9.989999771118164,10.0600004196167,413800,0.0,0.0
2024-08-28 00:00:00-04:00,10.050000190734863,10.1899995803833,9.989999771118164,10.119999885559082,512300,0.0,0.0
2024-08-29 00:00:00-04:00,10.239999771118164,10.300000190734863,10.050000190734863,10.170000076293945,449300,0.0,0.0
2024-08-30 00:00:00-04:00,10.180000305175781,10.239999771118164,10.069999694824219,10.229999542236328,429000,0.0,0.0
2024-09-03 00:00:00-04:00,10.100000381469727,10.1899995803833,10.020000457763672,10.100000381469727,609800,0.0,0.0
2024-09-04 00:00:00-04:00,10.0600004196167,10.199999809265137,9.949999809265137,10.029999732971191,338600,0.0,0.0
2024-09-05 00:00:00-04:00,10.119999885559082,10.119999885559082,9.850000381469727,9.970000267028809,400800,0.0,0.0
2024-09-06 00:00:00-04:00,9.989999771118164,10.0,9.739999771118164,9.850000381469727,721400,0.0,0.0
2024-09-09 00:00:00-04:00,9.850000381469727,10.0,9.739999771118164,9.800000190734863,662200,0.0,0.0
2024-09-10 00:00:00-04:00,9.84000015258789,10.0,9.630000114440918,9.850000381469727,608900,0.0,0.0
2024-09-11 00:00:00-04:00,9.739999771118164,9.789999961853027,9.5,9.75,529600,0.0,0.0
2024-09-12 00:00:00-04:00,9.829999923706055,9.890000343322754,9.699999809265137,9.8100004196167,470600,0.0,0.0
2024-09-13 00:00:00-04:00,9.869999885559082,10.039999961853027,9.869999885559082,10.029999732971191,374400,0.0,0.0
2024-09-16 00:00:00-04:00,10.029999732971191,10.140000343322754,9.899999618530273,10.0600004196167,406200,0.0,0.0
2024-09-17 00:00:00-04:00,10.180000305175781,10.350000381469727,9.899999618530273,10.130000114440918,495100,0.0,0.0
2024-09-18 00:00:00-04:00,10.15999984741211,10.510000228881836,10.029999732971191,10.289999961853027,786200,0.0,0.0
2024-09-19 00:00:00-04:00,10.399999618530273,10.529999732971191,10.279999732971191,10.470000267028809,1165000,0.0,0.0
2024-09-20 00:00:00-04:00,10.399999618530273,10.449999809265137,10.289999961853027,10.3100004196167,2219700,0.0,0.0
2024-09-23 00:00:00-04:00,10.329999923706055,10.420000076293945,10.15999984741211,10.229999542236328,512700,0.0,0.0
2024-09-24 00:00:00-04:00,10.229999542236328,10.239999771118164,10.100000381469727,10.149999618530273,991600,0.0,0.0
2024-09-25 00:00:00-04:00,10.130000114440918,10.170000076293945,9.979999542236328,10.020000457763672,633700,0.0,0.0
2024-09-26 00:00:00-04:00,10.130000114440918,10.130000114440918,9.960000038146973,10.069999694824219,576400,0.0,0.0
2024-09-27 00:00:00-04:00,10.130000114440918,10.199999809265137,9.9399995803833,9.960000038146973,522900,0.0,0.0
2024-09-30 00:00:00-04:00,9.9399995803833,10.140000343322754,9.899999618530273,10.09000015258789,463300,0.0,0.0
2024-10-01 00:00:00-04:00,10.050000190734863,10.050000190734863,9.760000228881836,9.779999732971191,423900,0.0,0.0
2024-10-02 00:00:00-04:00,9.789999961853027,9.949999809265137,9.680000305175781,9.699999809265137,322600,0.0,0.0
2024-10-03 00:00:00-04:00,9.670000076293945,9.819999694824219,9.569999694824219,9.729999542236328,457800,0.0,0.0
2024-10-04 00:00:00-04:00,9.899999618530273,9.949999809265137,9.800000190734863,9.869999885559082,424300,0.0,0.0
2024-10-07 00:00:00-04:00,9.819999694824219,9.850000381469727,9.6899995803833,9.739999771118164,292100,0.0,0.0
2024-10-08 00:00:00-04:00,9.789999961853027,9.850000381469727,9.649999618530273,9.720000267028809,661300,0.0,0.0
2024-10-09 00:00:00-04:00,9.739999771118164,9.899999618530273,9.699999809265137,9.819999694824219,390700,0.0,0.0
2024-10-10 00:00:00-04:00,9.739999771118164,9.829999923706055,9.65999984741211,9.800000190734863,431700,0.0,0.0
