Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,38.8648392910684,39.02167076942808,38.14929169819764,38.815826416015625,7357400,0.0,0.0
2023-10-30 00:00:00-04:00,39.00206870630606,39.18830492954063,38.0806804439219,38.6393928527832,6783100,0.0,0.0
2023-10-31 00:00:00-04:00,38.56097412109375,39.002063793358005,38.149289180594735,38.56097412109375,6359800,0.0,0.0
2023-11-01 00:00:00-04:00,38.80602841181001,39.28632694636746,38.423751894079395,38.6393928527832,4995200,0.0,0.0
2023-11-02 00:00:00-04:00,38.698204331655276,39.845037572699376,38.6099863900365,39.786224365234375,5385800,0.0,0.0
2023-11-03 00:00:00-04:00,39.619587615400604,40.2567175899509,39.41374700423475,39.492164611816406,4748200,0.0,0.0
2023-11-06 00:00:00-05:00,39.76662219767746,39.83523574066406,38.639393295770084,38.7374153137207,5415900,0.0,0.0
2023-11-07 00:00:00-05:00,37.91404153505424,38.12968619259538,37.0710710437464,37.1984977722168,6552300,0.0,0.0
2023-11-08 00:00:00-05:00,36.953453810905124,37.64939327623365,36.90444467403758,37.04167175292969,7036100,0.0,0.0
2023-11-09 00:00:00-05:00,37.18869878771039,37.551374623011505,36.91424463269976,37.05147171020508,4658400,0.0,0.0
2023-11-10 00:00:00-05:00,37.482759664312454,37.76701414016626,37.12988791314797,37.531768798828125,4292000,0.0,0.0
2023-11-13 00:00:00-05:00,37.61998556122704,38.149289432279005,37.41414122004093,37.894439697265625,3605400,0.0,0.0
2023-11-14 00:00:00-05:00,38.11008573947394,38.629589298268456,37.757213986648495,38.404144287109375,5498700,0.0,0.0
2023-11-15 00:00:00-05:00,38.38453833804115,38.56097420734149,37.521963392479236,37.678794860839844,6696800,0.0,0.0
2023-11-16 00:00:00-05:00,37.139687899591614,37.51216404893584,35.74780904865057,36.443748474121094,8186800,0.0,0.0
2023-11-17 00:00:00-05:00,36.94364298496143,37.52195966823224,36.79661560124248,37.23770523071289,6189300,0.0,0.0
2023-11-20 00:00:00-05:00,37.51216364464019,37.81602625519306,37.29651897010865,37.44355010986328,6056300,0.0,0.0
2023-11-21 00:00:00-05:00,37.080877664683214,37.68859914056696,36.963251258390486,37.45335006713867,4322300,0.0,0.0
2023-11-22 00:00:00-05:00,36.40454212131095,37.20830393930416,36.07127475244859,37.13969039916992,4816800,0.0,0.0
2023-11-24 00:00:00-05:00,37.178893461653786,37.78661489717767,37.15928906190696,37.30632019042969,2266100,0.0,0.0
2023-11-27 00:00:00-05:00,37.218103342568284,37.33572600530999,36.53196428812043,36.94364547729492,7736600,0.0,0.0
2023-11-28 00:00:00-05:00,37.03186542571289,37.12988743263296,36.59077948162286,36.777015686035156,6057500,0.0,0.0
2023-11-29 00:00:00-05:00,36.95345139725554,37.02206493222004,36.24770790715533,36.561370849609375,5812100,0.0,0.0
2023-11-30 00:00:00-05:00,37.022062628987435,37.61998374432896,35.97325152931383,36.296714782714844,13769000,0.0,0.0
2023-12-01 00:00:00-05:00,36.33592711438931,37.404342717981464,36.081077366915125,36.963253021240234,6670500,0.0,0.0
2023-12-04 00:00:00-05:00,36.54177167514247,36.96325701544514,36.0908815982654,36.62998962402344,6133900,0.0,0.0
2023-12-05 00:00:00-05:00,36.48295961433727,36.56137348602655,35.483157510985954,35.6105842590332,7064800,0.0,0.0
2023-12-06 00:00:00-05:00,35.33491117409345,35.65980907283704,34.25192568967693,34.32084274291992,10186300,0.16,0.0
2023-12-07 00:00:00-05:00,34.48821183628513,34.71465412036489,33.47414339981975,33.88764572143555,11219300,0.0,0.0
2023-12-08 00:00:00-05:00,34.21254271467091,34.61620134179596,33.867957455795015,34.3897590637207,6459200,0.0,0.0
2023-12-11 00:00:00-05:00,34.32083930767985,34.89186679963764,34.202696336188126,34.23223114013672,6837600,0.0,0.0
2023-12-12 00:00:00-05:00,33.671051218456604,34.04517505302217,33.267392576532465,33.9073371887207,8380000,0.0,0.0
2023-12-13 00:00:00-05:00,34.07470454509315,34.26176455534769,33.49382963823229,34.153465270996094,6337200,0.0,0.0
2023-12-14 00:00:00-05:00,34.76388004148727,35.40382457787724,34.58666370693071,35.33490753173828,8861700,0.0,0.0
2023-12-15 00:00:00-05:00,34.921409750579116,35.43336769901738,34.49805998082628,35.265995025634766,15659400,0.0,0.0
2023-12-18 00:00:00-05:00,36.09300042055449,36.457276788795234,35.64011588104464,35.649959564208984,6800700,0.0,0.0
2023-12-19 00:00:00-05:00,35.86655892961812,36.378516846323365,35.709033705685556,36.250526428222656,5810100,0.0,0.0
2023-12-20 00:00:00-05:00,36.32929247705669,36.95939339982683,35.8370256616803,35.896095275878906,6653800,0.0,0.0
2023-12-21 00:00:00-05:00,35.93547674762904,36.18161015001006,35.66965222237381,36.07331085205078,4252800,0.0,0.0
2023-12-22 00:00:00-05:00,36.28991053172895,36.536043941460484,35.945321504686135,36.024085998535156,3627000,0.0,0.0
2023-12-26 00:00:00-05:00,36.54588772706826,36.821559700609406,36.280063193134545,36.47697067260742,3594500,0.0,0.0
2023-12-27 00:00:00-05:00,36.40805277693414,36.63449505860175,36.01424158278524,36.09300231933594,4267500,0.0,0.0
2023-12-28 00:00:00-05:00,35.88624927282576,36.0733092985283,35.58104251496607,35.649959564208984,4179200,0.0,0.0
2023-12-29 00:00:00-05:00,35.787792680513725,35.8862482879426,35.43336376086198,35.59088897705078,4757100,0.0,0.0
2024-01-02 00:00:00-05:00,35.91578446501856,36.21114378719897,35.46289992062876,35.56135177612305,5503400,0.0,0.0
2024-01-03 00:00:00-05:00,35.57120108631047,36.27021906190531,35.492436593213604,36.00439453125,6926000,0.0,0.0
2024-01-04 00:00:00-05:00,36.28006277505217,36.39820951479308,35.17738616068795,35.22661209106445,7153300,0.0,0.0
2024-01-05 00:00:00-05:00,35.590889742364176,35.74841496194025,35.24630074249949,35.413673400878906,4473400,0.0,0.0
2024-01-08 00:00:00-05:00,34.46852068476164,34.68511928487681,33.64151228651015,34.665428161621094,8938300,0.0,0.0
2024-01-09 00:00:00-05:00,34.54728481077787,34.645736670312836,33.720276421311944,33.976253509521484,7036000,0.0,0.0
2024-01-10 00:00:00-05:00,33.82857595534706,33.97625374567596,33.326461703414715,33.543060302734375,5756600,0.0,0.0
2024-01-11 00:00:00-05:00,33.82857797093052,33.94672096137241,33.43476299519361,33.66120529174805,5973900,0.0,0.0
2024-01-12 00:00:00-05:00,34.27161418240049,34.409448278307316,33.611974751806855,33.94671630859375,6782100,0.0,0.0
2024-01-16 00:00:00-05:00,33.789191836326886,33.91718225207667,32.9326486816576,32.99171829223633,6656000,0.0,0.0
2024-01-17 00:00:00-05:00,32.44038309533515,33.23785291319998,32.33208379767507,32.72589874267578,6985400,0.0,0.0
2024-01-18 00:00:00-05:00,32.6963594515728,32.952340286825006,32.479764616779676,32.79481506347656,6635600,0.0,0.0
2024-01-19 00:00:00-05:00,32.91296150261659,33.4544542800797,32.80466219598438,33.444610595703125,8908700,0.0,0.0
2024-01-22 00:00:00-05:00,33.35600249105365,34.114093883543276,33.257546868569165,33.89749526977539,11147100,0.0,0.0
2024-01-23 00:00:00-05:00,33.94671868374091,35.13800345965461,33.4150696288761,34.75403594970703,15096900,0.0,0.0
2024-01-24 00:00:00-05:00,35.128160781644176,36.3785189624599,34.931253301349976,36.2603759765625,14417400,0.0,0.0
2024-01-25 00:00:00-05:00,36.50650649254424,36.67387539631612,35.44320843670819,36.42774200439453,11492100,0.0,0.0
2024-01-26 00:00:00-05:00,36.299754752883935,37.27444472235422,36.191455450087474,36.949546813964844,8835500,0.0,0.0
2024-01-29 00:00:00-05:00,36.673880503244646,36.78217981168269,36.20130477563156,36.61480712890625,5857600,0.0,0.0
2024-01-30 00:00:00-05:00,35.39398125545674,36.43758439658305,34.59650774183414,36.24068069458008,18937100,0.0,0.0
2024-01-31 00:00:00-05:00,36.33913194679403,36.35882306780934,35.06908280903659,35.0986213684082,12417800,0.0,0.0
2024-02-01 00:00:00-05:00,35.31521625371468,35.58104075436864,34.360221294732696,34.882022857666016,7803800,0.0,0.0
2024-02-02 00:00:00-05:00,34.86233199568905,34.91155792083582,34.21254001893854,34.23223114013672,7243000,0.0,0.0
2024-02-05 00:00:00-05:00,33.98610129303255,34.261769507080004,33.55290784871544,33.99594497680664,7251300,0.0,0.0
2024-02-06 00:00:00-05:00,34.29130724758533,34.54728433224923,34.01563528445,34.28145980834961,5298100,0.0,0.0
2024-02-07 00:00:00-05:00,34.39960146265509,34.596508927101446,33.79903914185512,34.20269775390625,7588000,0.0,0.0
2024-02-08 00:00:00-05:00,34.20270068104965,34.694967506446055,34.14362730995086,34.48821258544922,5445500,0.0,0.0
2024-02-09 00:00:00-05:00,34.48821144163826,34.60635817991747,33.89749277303305,33.976253509521484,4668400,0.0,0.0
2024-02-12 00:00:00-05:00,34.24207838383408,34.60635853033706,33.90733680004885,33.99594497680664,8691200,0.0,0.0
2024-02-13 00:00:00-05:00,33.96640798555209,34.09439840057121,33.26739005591247,33.5332145690918,7038000,0.0,0.0
2024-02-14 00:00:00-05:00,33.81872881703447,34.07470966500023,33.51352579421853,33.671051025390625,6578700,0.0,0.0
2024-02-15 00:00:00-05:00,33.71043338577959,35.04939597740849,33.67105113892933,34.793418884277344,9206700,0.0,0.0
2024-02-16 00:00:00-05:00,34.891868343253876,35.14784917445745,34.37006675335836,34.76388168334961,7260900,0.0,0.0
2024-02-20 00:00:00-05:00,34.61620091308771,35.029706974315324,34.41929344372683,34.586666107177734,7906400,0.0,0.0
2024-02-21 00:00:00-05:00,34.72450020902107,35.0198595352136,34.23223341346767,34.586666107177734,6194200,0.0,0.0
2024-02-22 00:00:00-05:00,34.38975956279493,35.03955160017492,34.310995070653014,34.75403594970703,6449600,0.0,0.0
2024-02-23 00:00:00-05:00,34.3602251404018,34.75403633842296,33.9664101866829,34.665428161621094,6489900,0.0,0.0
2024-02-26 00:00:00-05:00,34.458675770072205,34.76388253608684,34.12393419807789,34.37006759643555,5076500,0.0,0.0
2024-02-27 00:00:00-05:00,34.783572572245234,34.89186810935423,34.261767230150156,34.41929244995117,5954600,0.0,0.0
2024-02-28 00:00:00-05:00,34.3602246014875,34.78357435560119,34.08455263592889,34.40945053100586,5557900,0.0,0.0
2024-02-29 00:00:00-05:00,34.57682145239931,34.7934200617078,34.13378054958554,34.52759552001953,9270300,0.0,0.0
2024-03-01 00:00:00-05:00,34.931250414687455,35.68934170996911,34.90171560957826,35.088775634765625,5702800,0.0,0.0
2024-03-04 00:00:00-05:00,35.01986230538358,35.22661347450319,34.606359967144364,34.635894775390625,5974300,0.0,0.0
2024-03-05 00:00:00-05:00,34.61610879128249,35.041510465482304,34.49738835882556,34.8040771484375,4846700,0.17,0.0
2024-03-06 00:00:00-05:00,35.35809141760982,35.48669954728319,34.73482241051766,34.97225570678711,7840600,0.0,0.0
2024-03-07 00:00:00-05:00,35.041507482659746,35.98135673630149,35.00193778247691,35.803279876708984,6568000,0.0,0.0
2024-03-08 00:00:00-05:00,35.80328378690355,36.05061236624535,35.39766506774037,35.82307052612305,5601500,0.0,0.0
2024-03-11 00:00:00-04:00,35.63510042738879,36.37708612924574,35.23937321015797,36.26826095581055,6561200,0.0,0.0
2024-03-12 00:00:00-04:00,36.436442935606465,36.62441127054389,36.119858927075626,36.357295989990234,6193800,0.0,0.0
2024-03-13 00:00:00-04:00,36.78270421122249,37.28725281948498,35.259159356572,36.1396484375,13037200,0.0,0.0
2024-03-14 00:00:00-04:00,36.30783496222447,37.25757576871834,36.2583700028323,37.20811080932617,10038100,0.0,0.0
2024-03-15 00:00:00-04:00,37.00035624710333,37.74234197044951,37.00035624710333,37.32682800292969,14419300,0.0,0.0
2024-03-18 00:00:00-04:00,37.39607578194139,37.70276454072662,37.198212188335894,37.307037353515625,5540100,0.0,0.0
2024-03-19 00:00:00-04:00,37.297145622050834,38.068809480611165,37.287250366773115,38.05891799926758,5649100,0.0,0.0
2024-03-20 00:00:00-04:00,37.78191010807179,38.03913392823962,37.415864889762304,37.81159210205078,5711200,0.0,0.0
2024-03-21 00:00:00-04:00,37.870945819227856,38.2369947851529,37.722550955740026,38.04902267456055,5623600,0.0,0.0
2024-03-22 00:00:00-04:00,38.0885958237262,38.46453626777881,37.72255063484908,37.97977066040039,5011600,0.0,0.0
2024-03-25 00:00:00-04:00,38.28646141928315,38.810796753024256,38.07870633692546,38.40517807006836,6020200,0.0,0.0
2024-03-26 00:00:00-04:00,38.49421800192266,38.642616651638605,37.870948956623884,37.900630950927734,4408900,0.0,0.0
2024-03-27 00:00:00-04:00,37.821482591914375,38.434856358329895,37.742339415893476,38.41507339477539,3537700,0.0,0.0
2024-03-28 00:00:00-04:00,38.711865787646374,39.176840896391425,38.711865787646374,38.99876403808594,5828600,0.0,0.0
2024-04-01 00:00:00-04:00,39.196630006761055,39.63193069739265,38.67229465551963,39.503318786621094,5012900,0.0,0.0
2024-04-02 00:00:00-04:00,39.84957332121261,40.00786343650697,39.0976962170479,39.48352813720703,5715200,0.0,0.0
2024-04-03 00:00:00-04:00,39.76053918510499,40.50252488821002,39.631931047132916,40.403594970703125,5700700,0.0,0.0
2024-04-04 00:00:00-04:00,40.56188424078706,40.769639327495625,40.06722711589941,40.21562576293945,5672000,0.0,0.0
2024-04-05 00:00:00-04:00,40.41348450383564,40.997180046418755,40.20572942273002,40.799320220947266,4628200,0.0,0.0
2024-04-08 00:00:00-04:00,41.007077823966846,41.11590299902941,40.52231216430664,40.52231216430664,5982100,0.0,0.0
2024-04-09 00:00:00-04:00,40.75974934966484,40.908144228246655,40.16615851353407,40.54209899902344,4205000,0.0,0.0
2024-04-10 00:00:00-04:00,40.41348768567446,40.93782683147216,40.11669415016579,40.670711517333984,5466100,0.0,0.0
2024-04-11 00:00:00-04:00,40.809210271915994,40.83888848990937,39.8594695567865,40.50252151489258,4353500,0.0,0.0
2024-04-12 00:00:00-04:00,40.779533827889736,41.1060055618213,39.137272354645674,39.24609375,7874300,0.0,0.0
2024-04-15 00:00:00-04:00,39.50331877548943,39.74075208491757,38.67229464462215,38.682186126708984,5376600,0.0,0.0
2024-04-16 00:00:00-04:00,38.474431836381,38.67229544763594,37.69287264758797,38.029239654541016,6349600,0.0,0.0
2024-04-17 00:00:00-04:00,37.979772876965356,38.41507355567351,37.46532902190482,37.633514404296875,4702900,0.0,0.0
2024-04-18 00:00:00-04:00,38.138062011736125,38.870156187110936,38.039132100384975,38.236995697021484,6806200,0.0,0.0
2024-04-19 00:00:00-04:00,37.8115885081926,38.80090267094858,37.633511656981796,38.66239929199219,6569200,0.0,0.0
2024-04-22 00:00:00-04:00,38.32603444840474,38.830583038824,37.74233890909308,38.30624771118164,6650000,0.0,0.0
2024-04-23 00:00:00-04:00,38.83058241500684,38.94929906250401,37.61372639984178,38.177635192871094,9378300,0.0,0.0
2024-04-24 00:00:00-04:00,37.89073377736498,38.830583038824,37.60383174853136,38.30624771118164,7778100,0.0,0.0
2024-04-25 00:00:00-04:00,38.256778981156764,38.49421605389975,37.77201712796061,38.30624771118164,6082900,0.0,0.0
2024-04-26 00:00:00-04:00,38.21720844201072,38.464536990970785,37.890732945895046,38.128170013427734,5056600,0.0,0.0
2024-04-29 00:00:00-04:00,38.08859810762371,38.474430056053265,37.90062976129335,38.46453857421875,3936700,0.0,0.0
2024-04-30 00:00:00-04:00,38.276567620107635,38.385392793274434,37.030033304593495,37.06960678100586,7441100,0.0,0.0
2024-05-01 00:00:00-04:00,37.00035364191903,37.29714715557344,35.71424212619275,35.94178771972656,7796400,0.0,0.0
2024-05-02 00:00:00-04:00,36.2682611485239,36.64420162949731,36.07039753885713,36.30783462524414,5034200,0.0,0.0
2024-05-03 00:00:00-04:00,36.347408226151806,36.49580310345805,35.85275108726203,36.3375129699707,3899000,0.0,0.0
2024-05-06 00:00:00-04:00,36.69366757133332,37.07949954485474,36.41666077474042,36.525482177734375,5528500,0.0,0.0
2024-05-07 00:00:00-04:00,36.495801463428755,37.15864396220051,36.495801463428755,36.802490234375,4533700,0.0,0.0
2024-05-08 00:00:00-04:00,36.45623105059672,37.0201399090428,36.37708786772892,36.644203186035156,4167200,0.0,0.0
2024-05-09 00:00:00-04:00,36.68377484839776,37.158645243899855,36.5551629369281,37.079498291015625,5883900,0.0,0.0
2024-05-10 00:00:00-04:00,37.24768177331571,37.4158633786888,36.565052548383406,36.67387771606445,4942300,0.0,0.0
2024-05-13 00:00:00-04:00,36.881634049052046,36.970672482549766,36.58484052870444,36.94099426269531,4721200,0.0,0.0
2024-05-14 00:00:00-04:00,37.02013466041852,37.376288367665566,36.79259285277381,37.15864181518555,5502800,0.0,0.0
2024-05-15 00:00:00-04:00,37.089393007008965,37.148749446873374,36.0308232842363,36.96078109741211,4578300,0.0,0.0
2024-05-16 00:00:00-04:00,36.77280950949088,37.16853672604317,36.69366633054107,37.079498291015625,3612800,0.0,0.0
2024-05-17 00:00:00-04:00,37.30703825921758,37.51479333927665,37.00035326692112,37.49501037597656,3639400,0.0,0.0
2024-05-20 00:00:00-04:00,37.465328634245616,37.63351401489743,37.138856902526854,37.55436706542969,5844300,0.0,0.0
2024-05-21 00:00:00-04:00,37.4653271202858,37.9401974761001,37.1982118375276,37.2278938293457,4093900,0.0,0.0
2024-05-22 00:00:00-04:00,37.000353800075565,37.08939223194591,35.84285418576109,35.98135757446289,7000400,0.0,0.0
2024-05-23 00:00:00-04:00,36.12975439853397,36.44633463502591,35.43723371598254,35.595523834228516,7214400,0.0,0.0
2024-05-24 00:00:00-04:00,35.75381457086908,36.03082133910709,35.526272757825836,35.72413635253906,4017700,0.0,0.0
2024-05-28 00:00:00-04:00,36.001145018058594,36.673879011176524,35.832963406746295,36.129756927490234,4840200,0.0,0.0
2024-05-29 00:00:00-04:00,35.8527507127957,36.07039728535853,35.397663281580094,35.427345275878906,6275500,0.0,0.0
2024-05-30 00:00:00-04:00,35.31852076041347,35.76371294384272,35.29873402182389,35.575740814208984,4294800,0.0,0.0
2024-05-31 00:00:00-04:00,35.51638396051153,36.39687306089746,35.466915227643995,36.30783462524414,9384200,0.0,0.0
2024-06-03 00:00:00-04:00,36.307833226116514,36.31772470794818,34.09176767632715,34.368778228759766,7969000,0.0,0.0
2024-06-04 00:00:00-04:00,33.97305079497898,34.07198070836398,33.29042533518021,33.50807189941406,8608900,0.0,0.0
2024-06-05 00:00:00-04:00,33.61744813318048,33.76659158396212,33.070577434731895,33.28932571411133,7989900,0.17,0.0
2024-06-06 00:00:00-04:00,33.219723184595985,33.70693420503888,33.020861466191306,33.62738800048828,9083200,0.0,0.0
2024-06-07 00:00:00-04:00,33.45835865879863,34.16431416960107,33.2694383157868,33.88591003417969,7534800,0.0,0.0
2024-06-10 00:00:00-04:00,33.98533887248294,34.61175196782397,33.577674050143635,34.31345748901367,6262400,0.0,0.0
2024-06-11 00:00:00-04:00,33.95551174678421,34.313458302493174,33.677103812825756,34.28363037109375,4872400,0.0,0.0
2024-06-12 00:00:00-04:00,34.621695854833305,34.840444143679726,34.1842030701126,34.36317825317383,6997400,0.0,0.0
2024-06-13 00:00:00-04:00,34.084768664667784,34.28363039104758,33.120295550129484,33.577674865722656,5759600,0.0,0.0
2024-06-14 00:00:00-04:00,33.458359296877255,33.458359296877255,32.41433618319292,32.732513427734375,7004200,0.0,0.0
2024-06-17 00:00:00-04:00,32.742456905689956,33.39869791271649,32.613196221480734,33.219722747802734,8363800,0.0,0.0
2024-06-18 00:00:00-04:00,33.428527026428085,33.72681771419118,32.692743582810586,32.75239944458008,11520200,0.0,0.0
2024-06-20 00:00:00-04:00,32.94132076637883,33.33904043088355,32.66291282895634,33.14018249511719,12583700,0.0,0.0
2024-06-21 00:00:00-04:00,33.27938384853207,33.647275573320044,32.86177384790439,33.44841384887695,43586100,0.0,0.0
2024-06-24 00:00:00-04:00,33.64727583469021,34.42283239377363,33.52796031628628,34.14442825317383,10900000,0.0,0.0
2024-06-25 00:00:00-04:00,33.97539455254607,34.52226524876867,33.89585213771402,34.42283248901367,6840200,0.0,0.0
2024-06-26 00:00:00-04:00,34.28363102915635,34.373118618044266,33.69699101155161,33.8361930847168,7334400,0.0,0.0
2024-06-27 00:00:00-04:00,33.875966053225646,34.00522674620486,33.29927121057652,33.41858673095703,9507000,0.0,0.0
2024-06-28 00:00:00-04:00,33.706935277418886,33.935624933319865,33.498128380316324,33.587615966796875,19130600,0.0,0.0
2024-07-01 00:00:00-04:00,33.766592954174676,33.816307439785916,33.10041050244538,33.2396125793457,6184400,0.0,0.0
2024-07-02 00:00:00-04:00,33.4583595566068,33.74670507904264,33.1898967932587,33.42852783203125,7591800,0.0,0.0
2024-07-03 00:00:00-04:00,33.617447690938334,33.92567976094874,33.4185859662069,33.587615966796875,3917100,0.0,0.0
2024-07-05 00:00:00-04:00,33.508072739053894,33.62738825380681,32.6827979289977,32.9114875793457,6890400,0.0,0.0
2024-07-08 00:00:00-04:00,32.81205947481921,33.130236717803946,32.73251326758706,33.0208625793457,4909100,0.0,0.0
2024-07-09 00:00:00-04:00,32.7424572216459,33.12029410599561,32.44416654156846,32.643028259277344,6681300,0.0,0.0
2024-07-10 00:00:00-04:00,32.543598003483865,33.03080905964284,32.414337308099306,32.831947326660156,5927600,0.0,0.0
2024-07-11 00:00:00-04:00,32.812059890068184,33.55778852393337,32.65297126656249,33.42852783203125,8381100,0.0,0.0
2024-07-12 00:00:00-04:00,33.79642237675766,33.79642237675766,33.358925830060194,33.7467041015625,6790800,0.0,0.0
2024-07-15 00:00:00-04:00,34.15436861759688,35.48673721125499,33.78647690088458,35.02935791015625,11872900,0.0,0.0
2024-07-16 00:00:00-04:00,34.939869805860766,36.07337666257434,34.412889479522086,35.75519943237305,12012500,0.0,0.0
2024-07-17 00:00:00-04:00,35.96400324213557,36.53076047471015,35.874519450276885,36.152923583984375,9098200,0.0,0.0
2024-07-18 00:00:00-04:00,36.1529252350917,36.86882594643119,36.09326557815607,36.23246765136719,11484300,0.0,0.0
2024-07-19 00:00:00-04:00,34.05493906797635,35.0293573073195,33.50807219190247,34.20408630371094,18696900,0.0,0.0
2024-07-22 00:00:00-04:00,33.637333271326504,33.985338434827845,33.17995017976098,33.19983673095703,13880800,0.0,0.0
2024-07-23 00:00:00-04:00,33.18989649103635,33.398699596304,32.831946143164984,33.29927062988281,10264500,0.0,0.0
2024-07-24 00:00:00-04:00,33.40863912435571,33.46829877668543,32.702683640160096,32.80211639404297,10136200,0.0,0.0
2024-07-25 00:00:00-04:00,32.792174055183516,34.22397169804862,32.54359783845868,33.9654541015625,10808400,0.0,0.0
2024-07-26 00:00:00-04:00,34.114598720864535,34.333343195511034,33.597559774748866,34.20408630371094,6737800,0.0,0.0
2024-07-29 00:00:00-04:00,34.114601260824735,34.25380333495619,33.51801606644014,33.687049865722656,4742300,0.0,0.0
2024-07-30 00:00:00-04:00,33.57767585310576,34.28363139918998,33.57767585310576,34.10465621948242,7215400,0.0,0.0
2024-07-31 00:00:00-04:00,34.42283088647521,34.77083983995838,34.33334330334774,34.48249053955078,8096800,0.0,0.0
2024-08-01 00:00:00-04:00,34.25380142024462,34.42283141710669,32.87171834294903,33.05069351196289,8402800,0.0,0.0
2024-08-02 00:00:00-04:00,32.563482461383686,32.62314211533241,31.241057142628147,31.638778686523438,11237000,0.0,0.0
2024-08-05 00:00:00-04:00,30.823449493215353,30.91293707894679,30.137378634769657,30.704132080078125,9560200,0.0,0.0
2024-08-06 00:00:00-04:00,30.69419127010878,31.151570586565878,30.515216095326096,30.753849029541016,7760500,0.0,0.0
2024-08-07 00:00:00-04:00,31.251000819489107,31.29077202614626,30.49532892814372,30.564929962158203,8365200,0.0,0.0
2024-08-08 00:00:00-04:00,30.62458790331411,31.1018556614524,30.584816696419395,31.052139282226562,6142400,0.0,0.0
2024-08-09 00:00:00-04:00,31.03225319491626,31.2211716458296,30.813506812507015,30.823450088500977,4846600,0.0,0.0
2024-08-12 00:00:00-04:00,31.0620823406831,31.509520268154482,31.002424582515566,31.201284408569336,5072700,0.0,0.0
2024-08-13 00:00:00-04:00,30.893050612647865,31.091912336263718,30.68424750968858,30.91293716430664,6076200,0.0,0.0
2024-08-14 00:00:00-04:00,31.07202598047263,31.161513567015266,30.65441787543564,30.694190979003906,8870900,0.0,0.0
2024-08-15 00:00:00-04:00,31.111799507716928,31.52940572195486,30.982538815845768,31.101856231689453,10671800,0.0,0.0
2024-08-16 00:00:00-04:00,30.82344941152701,31.290771994063615,30.733961826032736,31.201284408569336,6481400,0.0,0.0
2024-08-19 00:00:00-04:00,31.270888061359727,31.996730141370616,31.270888061359727,31.668609619140625,6224100,0.0,0.0
2024-08-20 00:00:00-04:00,31.499577435407687,31.57912174624514,30.873164328137506,30.90299415588379,6250100,0.0,0.0
2024-08-21 00:00:00-04:00,31.251001544772798,31.410090168065487,30.773735674894727,31.03225326538086,6201800,0.0,0.0
2024-08-22 00:00:00-04:00,31.10185590535866,31.141627112565274,30.85327969673795,30.97259521484375,4860200,0.0,0.0
2024-08-23 00:00:00-04:00,31.25100201578761,31.76804099752465,31.18140097910878,31.57912254333496,5391700,0.0,0.0
2024-08-26 00:00:00-04:00,32.12599029039977,32.2651923591507,31.489633912211325,31.688495635986328,4848700,0.0,0.0
2024-08-27 00:00:00-04:00,31.65866681130789,31.758097676345006,31.091913346028136,31.43992042541504,5710500,0.0,0.0
2024-08-28 00:00:00-04:00,31.042196470910227,31.101856126874004,30.644474913581604,30.823450088500977,6303400,0.0,0.0
2024-08-29 00:00:00-04:00,31.191343029279697,31.37031630378231,30.65441751631404,31.201284408569336,5204400,0.0,0.0
2024-08-30 00:00:00-04:00,30.902993888477255,31.091912336263718,30.574873372051265,30.91293716430664,11287300,0.0,0.0
2024-09-03 00:00:00-04:00,30.34618463397789,30.50527325908114,29.61039926875386,29.68000030517578,11025300,0.0,0.0
2024-09-04 00:00:00-04:00,29.899999618530273,30.209999084472656,29.209999084472656,29.420000076293945,9277600,0.17,0.0
2024-09-05 00:00:00-04:00,29.739999771118164,29.75,28.989999771118164,29.06999969482422,7792600,0.0,0.0
2024-09-06 00:00:00-04:00,29.059999465942383,29.389999389648438,28.43000030517578,28.59000015258789,9271200,0.0,0.0
2024-09-09 00:00:00-04:00,28.600000381469727,29.049999237060547,28.549999237060547,28.68000030517578,8090300,0.0,0.0
2024-09-10 00:00:00-04:00,28.709999084472656,28.81999969482422,27.959999084472656,28.309999465942383,7294300,0.0,0.0
2024-09-11 00:00:00-04:00,28.389999389648438,28.389999389648438,27.530000686645508,27.969999313354492,11045200,0.0,0.0
2024-09-12 00:00:00-04:00,28.06999969482422,28.200000762939453,27.540000915527344,28.020000457763672,14506700,0.0,0.0
2024-09-13 00:00:00-04:00,28.020000457763672,28.440000534057617,27.670000076293945,27.8700008392334,9063900,0.0,0.0
2024-09-16 00:00:00-04:00,28.190000534057617,28.469999313354492,28.0,28.40999984741211,10182100,0.0,0.0
2024-09-17 00:00:00-04:00,28.489999771118164,29.399999618530273,28.43000030517578,29.299999237060547,9993200,0.0,0.0
2024-09-18 00:00:00-04:00,29.299999237060547,29.600000381469727,28.940000534057617,29.100000381469727,6342800,0.0,0.0
2024-09-19 00:00:00-04:00,29.860000610351562,30.030000686645508,29.389999389648438,29.530000686645508,9759800,0.0,0.0
2024-09-20 00:00:00-04:00,29.31999969482422,29.649999618530273,28.969999313354492,29.469999313354492,14496200,0.0,0.0
2024-09-23 00:00:00-04:00,29.579999923706055,30.15999984741211,29.479999542236328,29.950000762939453,6835700,0.0,0.0
2024-09-24 00:00:00-04:00,30.56999969482422,30.709999084472656,29.8799991607666,29.969999313354492,6292400,0.0,0.0
2024-09-25 00:00:00-04:00,29.809999465942383,29.860000610351562,28.65999984741211,28.8700008392334,14353300,0.0,0.0
