Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.53431973527188,8.694279498770115,8.53431973527188,8.656641960144043,397600,0.0,0.0
2023-11-08 00:00:00-05:00,8.713096618652344,8.750734148215333,8.628411952798244,8.713096618652344,463300,0.0,0.0
2023-11-09 00:00:00-05:00,8.713098716758003,8.741326646390132,8.590776491885842,8.656641960144043,316900,0.0,0.0
2023-11-10 00:00:00-05:00,8.70368654007076,8.778961595115849,8.637821091243667,8.760143280029297,309100,0.0,0.0
2023-11-13 00:00:00-05:00,8.750734688556276,8.816600145021203,8.694277942050952,8.731915473937988,350800,0.0,0.0
2023-11-14 00:00:00-05:00,8.885999548765074,8.952172501553822,8.867093634772992,8.933265686035156,407400,0.043,0.0
2023-11-15 00:00:00-05:00,8.923813819885254,8.96162655592824,8.857641757191715,8.923813819885254,414400,0.0,0.0
2023-11-16 00:00:00-05:00,9.018347674590167,9.103426570821746,8.971081520958524,9.093973159790039,304900,0.0,0.0
2023-11-17 00:00:00-05:00,9.160145233958202,9.160145233958202,9.037254496653583,9.093973159790039,323600,0.0,0.0
2023-11-20 00:00:00-05:00,9.122332705995895,9.160145449485519,9.08451996250627,9.1506929397583,384700,0.0,0.0
2023-11-21 00:00:00-05:00,9.16014575958252,9.16014575958252,9.112880504765613,9.16014575958252,194600,0.0,0.0
2023-11-22 00:00:00-05:00,9.216865327500534,9.235772150648854,9.131786426386986,9.16014575958252,249700,0.0,0.0
2023-11-24 00:00:00-05:00,9.17905227199379,9.17905227199379,9.112880196268677,9.1506929397583,130700,0.0,0.0
2023-11-27 00:00:00-05:00,9.1506925592479,9.179051890304134,9.037254333496094,9.037254333496094,514500,0.0,0.0
2023-11-28 00:00:00-05:00,9.046706842830252,9.08451958474752,8.999441591578826,9.037254333496094,511500,0.0,0.0
2023-11-29 00:00:00-05:00,9.075067011461988,9.160145004031143,9.056160189873149,9.112879753112793,498700,0.0,0.0
2023-11-30 00:00:00-05:00,9.112880063347669,9.150692806285754,9.056160498177087,9.122332572937012,449000,0.0,0.0
2023-12-01 00:00:00-05:00,9.150693397711684,9.396475791931152,9.131786574257209,9.396475791931152,633100,0.0,0.0
2023-12-04 00:00:00-05:00,9.377568835794529,9.415381577006327,9.33975609458273,9.368115425109863,400500,0.0,0.0
2023-12-05 00:00:00-05:00,9.396474755636996,9.415381577006327,9.33975609458273,9.368115425109863,348500,0.0,0.0
2023-12-06 00:00:00-05:00,9.377570226303382,9.396476148949224,9.292491320579595,9.301944732666016,607100,0.0,0.0
2023-12-07 00:00:00-05:00,9.301943353370932,9.377568835794529,9.283036532001603,9.368115425109863,329000,0.0,0.0
2023-12-08 00:00:00-05:00,9.339756374493444,9.3681157058705,9.264130889803367,9.349209785461426,277200,0.0,0.0
2023-12-11 00:00:00-05:00,9.311398066017993,9.330303988503973,9.254678495506074,9.273585319519043,259700,0.0,0.0
2023-12-12 00:00:00-05:00,9.292491242005024,9.339757400510457,9.20741233700064,9.273585319519043,421900,0.0,0.0
2023-12-13 00:00:00-05:00,9.311396909334853,9.349209651136617,9.169598451433082,9.320849418640137,655500,0.0,0.0
2023-12-14 00:00:00-05:00,9.361676277095931,9.58005257134142,9.361676277095931,9.542074203491211,824900,0.043,0.0
2023-12-15 00:00:00-05:00,9.580052731160796,9.589547549650673,9.475611538723593,9.513590812683105,618100,0.0,0.0
2023-12-18 00:00:00-05:00,9.494602442882336,9.504097262639421,9.390162141981936,9.447129249572754,786700,0.0,0.0
2023-12-19 00:00:00-05:00,9.485104596084856,9.532577774244027,9.447126234652632,9.47560977935791,734200,0.0,0.0
2023-12-20 00:00:00-05:00,9.494602442882336,9.523085996677745,9.418645695777345,9.447129249572754,487200,0.0,0.0
2023-12-21 00:00:00-05:00,9.456624107669775,9.494602481376246,9.399656094372142,9.437634468078613,588600,0.0,0.0
2023-12-22 00:00:00-05:00,9.485107661580665,9.532580855082717,9.409150914167723,9.437634468078613,541900,0.0,0.0
2023-12-26 00:00:00-05:00,9.437632877333552,9.456622513723946,9.342687411808681,9.38066577911377,891500,0.0,0.0
2023-12-27 00:00:00-05:00,9.437634429815667,9.45662406932984,9.380667322224848,9.447129249572754,774500,0.0,0.0
2023-12-28 00:00:00-05:00,9.409147568522817,9.418642384942292,9.342685664537557,9.352180480957031,621100,0.0,0.0
2023-12-29 00:00:00-05:00,9.352182230003878,9.390160597308967,9.304709044503593,9.38066577911377,939400,0.0,0.0
2024-01-02 00:00:00-05:00,9.342688986550362,9.437634468078613,9.3236993469592,9.437634468078613,302800,0.0,0.0
2024-01-03 00:00:00-05:00,9.437634429815667,9.466118889086927,9.399656056263172,9.447129249572754,345000,0.0,0.0
2024-01-04 00:00:00-05:00,9.437632840446952,9.437632840446952,9.39016056060791,9.39016056060791,380100,0.0,0.0
2024-01-05 00:00:00-05:00,9.3901588411594,9.428137201361766,9.323696031698608,9.352180480957031,410100,0.0,0.0
2024-01-08 00:00:00-05:00,9.390162141981936,9.447129249572754,9.380667322224848,9.447129249572754,354300,0.0,0.0
2024-01-09 00:00:00-05:00,9.437632681937568,9.447127499936187,9.390160402895846,9.418643951416016,165000,0.0,0.0
2024-01-10 00:00:00-05:00,9.456622317934803,9.456622317934803,9.352182036377059,9.418643951416016,272500,0.0,0.0
2024-01-11 00:00:00-05:00,9.421505302479352,9.450112857133922,9.354754038479427,9.364289283752441,569500,0.043,0.0
2024-01-12 00:00:00-05:00,9.402432993097792,9.411969147788572,9.34521788378865,9.364289283752441,308700,0.0,0.0
2024-01-16 00:00:00-05:00,9.354753595491985,9.373824994552665,9.268930026174615,9.278465270996094,360500,0.0,0.0
2024-01-17 00:00:00-05:00,9.268928664202367,9.268928664202367,9.211712656592175,9.240320205688477,304600,0.0,0.0
2024-01-18 00:00:00-05:00,9.230785508664965,9.249856906052194,9.106818242686224,9.154498100280762,269500,0.0,0.0
2024-01-19 00:00:00-05:00,9.183105651070427,9.183105651070427,9.049602231689251,9.154498100280762,306600,0.0,0.0
2024-01-22 00:00:00-05:00,9.221250720613842,9.240322120824892,9.17357085595955,9.192643165588379,367400,0.0,0.0
2024-01-23 00:00:00-05:00,9.164033344265555,9.202177048457656,9.125889640073453,9.154498100280762,362700,0.0,0.0
2024-01-24 00:00:00-05:00,9.173571953074033,9.202179511520821,9.154500550582135,9.16403579711914,287500,0.0,0.0
2024-01-25 00:00:00-05:00,9.173568772881541,9.221248626708984,9.16403262023254,9.221248626708984,232300,0.0,0.0
2024-01-26 00:00:00-05:00,9.221249664245038,9.326144626933692,9.202177356801098,9.316609382629395,592700,0.0,0.0
2024-01-29 00:00:00-05:00,9.316610004673041,9.421504974365234,9.297537695955697,9.421504974365234,360600,0.0,0.0
2024-01-30 00:00:00-05:00,9.383360720726255,9.459648132324219,9.383360720726255,9.459648132324219,445000,0.0,0.0
2024-01-31 00:00:00-05:00,9.459650611302328,9.574081758686882,9.431043051810668,9.516865730285645,461400,0.0,0.0
2024-02-01 00:00:00-05:00,9.55500851720742,9.640831179170949,9.55500851720742,9.612223625183105,383200,0.0,0.0
2024-02-02 00:00:00-05:00,9.497791514863838,9.602686474886495,9.488255361384239,9.564542770385742,509200,0.0,0.0
2024-02-05 00:00:00-05:00,9.507327991927365,9.526399390118016,9.431040580329404,9.459648132324219,540500,0.0,0.0
2024-02-06 00:00:00-05:00,9.478722014490794,9.545474199195223,9.450114454999134,9.516865730285645,309800,0.0,0.0
2024-02-07 00:00:00-05:00,9.535935990829483,9.6122234060027,9.497792283242873,9.545472145080566,298900,0.0,0.0
2024-02-08 00:00:00-05:00,9.535935806699714,9.574079513549805,9.516863498565815,9.574079513549805,320400,0.0,0.0
2024-02-09 00:00:00-05:00,9.59315163755282,9.659902895904828,9.564543175901083,9.602686882019043,317500,0.0,0.0
2024-02-12 00:00:00-05:00,9.659905053346748,9.717120170593262,9.63129749472349,9.717120170593262,300400,0.0,0.0
2024-02-13 00:00:00-05:00,9.650367147937368,9.659903302222393,9.602687285929973,9.640830993652344,360300,0.0,0.0
2024-02-14 00:00:00-05:00,9.643704301418087,9.758624206840784,9.643704301418087,9.749048233032227,324100,0.043,0.0
2024-02-15 00:00:00-05:00,9.76820179777848,9.902275487083132,9.76820179777848,9.863968849182129,364800,0.0,0.0
2024-02-16 00:00:00-05:00,9.816083730558324,9.873544134736486,9.79692995806489,9.835237503051758,366200,0.0,0.0
2024-02-20 00:00:00-05:00,9.816083730558324,9.863967248489768,9.79692995806489,9.835237503051758,275300,0.0,0.0
2024-02-21 00:00:00-05:00,9.863968939585371,9.883121802060264,9.825662301333288,9.854392051696777,231400,0.0,0.0
2024-02-22 00:00:00-05:00,9.873545426267242,9.94058181215882,9.854391651268356,9.892698287963867,310900,0.0,0.0
2024-02-23 00:00:00-05:00,9.911852304626876,9.959734916687012,9.902275416893938,9.959734916687012,212100,0.0,0.0
2024-02-26 00:00:00-05:00,9.959733934180392,9.969310820968591,9.873544692993164,9.873544692993164,217600,0.0,0.0
2024-02-27 00:00:00-05:00,9.863967426878467,9.902274059255966,9.78735416212347,9.816083908081055,250200,0.0,0.0
2024-02-28 00:00:00-05:00,9.835237752948881,9.931003877942889,9.835237752948881,9.902274131774902,295100,0.0,0.0
2024-02-29 00:00:00-05:00,9.931004126879794,9.978887647228158,9.863967746373396,9.969310760498047,221000,0.0,0.0
2024-03-01 00:00:00-05:00,9.998042072122932,10.093809127807617,9.959735432509522,10.093809127807617,405500,0.0,0.0
2024-03-04 00:00:00-05:00,10.084230552487142,10.132114072318574,10.055500805909153,10.074654579162598,371000,0.0,0.0
2024-03-05 00:00:00-05:00,10.07465396706114,10.160843201558542,10.07465396706114,10.132113456726074,254900,0.0,0.0
2024-03-06 00:00:00-05:00,10.15126809474754,10.160844068307139,10.103384573740747,10.141691207885742,222100,0.0,0.0
2024-03-07 00:00:00-05:00,10.151268738705415,10.199151349447497,10.122538076297456,10.170421600341797,204800,0.0,0.0
2024-03-08 00:00:00-05:00,10.208727499431584,10.227881272986542,10.036347190645728,10.151268005371094,449400,0.0,0.0
2024-03-11 00:00:00-04:00,10.170421265423228,10.179998152577175,10.112961769104004,10.112961769104004,224800,0.0,0.0
2024-03-12 00:00:00-04:00,10.141692415200056,10.141692415200056,10.017195611082597,10.026772499084473,470600,0.0,0.0
2024-03-13 00:00:00-04:00,10.074656025791544,10.093808888492987,10.007618723080721,10.026772499084473,264500,0.0,0.0
2024-03-14 00:00:00-04:00,10.02484775726418,10.044088830416635,9.957502624967661,9.976743698120117,383100,0.048,0.0
2024-03-15 00:00:00-04:00,9.986365143646783,10.092193344527677,9.957503073862657,10.072952270507812,235000,0.0,0.0
2024-03-18 00:00:00-04:00,10.101813872269712,10.178779999800602,10.101813872269712,10.140296936035156,219700,0.0,0.0
2024-03-19 00:00:00-04:00,10.169158675044148,10.178779670050984,10.121055535027141,10.149917602539062,192800,0.0,0.0
2024-03-20 00:00:00-04:00,10.14991793135367,10.169159004482086,10.063330808504267,10.140296936035156,238200,0.0,0.0
2024-03-21 00:00:00-04:00,10.149917305307117,10.19802136142402,10.130675315856934,10.130675315856934,188100,0.0,0.0
2024-03-22 00:00:00-04:00,10.178779340925905,10.188400335621651,10.10181321837705,10.159538269042969,345000,0.0,0.0
2024-03-25 00:00:00-04:00,10.130675054293965,10.130675054293965,10.092191993895744,10.111433982849121,158700,0.0,0.0
2024-03-26 00:00:00-04:00,10.140296279651478,10.159538269042969,10.111434213072796,10.159538269042969,183300,0.0,0.0
2024-03-27 00:00:00-04:00,10.178778946412892,10.198020935058594,10.11143382116997,10.198020935058594,236800,0.0,0.0
2024-03-28 00:00:00-04:00,10.198021330317395,10.207641407504587,10.149917274347223,10.159538269042969,381500,0.0,0.0
2024-04-01 00:00:00-04:00,10.149917140826105,10.159538135395287,10.024846963952363,10.053709030151367,358700,0.0,0.0
2024-04-02 00:00:00-04:00,9.976742287200631,10.09219146231429,9.967121293230706,10.044087409973145,460900,0.0,0.0
2024-04-03 00:00:00-04:00,10.005604351601924,10.053708403943071,9.986363281170558,10.044087409973145,403000,0.0,0.0
2024-04-04 00:00:00-04:00,10.082571791965423,10.12105577289723,10.034468650817871,10.034468650817871,230500,0.0,0.0
2024-04-05 00:00:00-04:00,10.01522596938318,10.072951019289732,9.986363903184175,10.053709030151367,182400,0.0,0.0
2024-04-08 00:00:00-04:00,10.082571983337402,10.121055964999655,10.072951905430463,10.082571983337402,247400,0.0,0.0
2024-04-09 00:00:00-04:00,10.130676042906597,10.14029703832216,10.0633309100149,10.082571983337402,182400,0.0,0.0
2024-04-10 00:00:00-04:00,10.015226364135742,10.044088431472353,9.976743301850737,10.015226364135742,601400,0.0,0.0
2024-04-11 00:00:00-04:00,10.053708140610654,10.053708140610654,9.967121032166228,10.024846076965332,358800,0.0,0.0
2024-04-12 00:00:00-04:00,10.071240546979435,10.109901701945102,10.042244911193848,10.042244911193848,220000,0.048,0.0
2024-04-15 00:00:00-04:00,9.984253237416851,9.993918757099891,9.887599884095835,9.906930923461914,268300,0.0,0.0
2024-04-16 00:00:00-04:00,9.858605039615615,9.955258400709349,9.781282719442533,9.945592880249023,340700,0.0,0.0
2024-04-17 00:00:00-04:00,9.974588519875239,9.974588519875239,9.906931720162483,9.945592880249023,277900,0.0,0.0
2024-04-18 00:00:00-04:00,9.974587842319442,9.974587842319442,9.877935409545898,9.877935409545898,118800,0.0,0.0
2024-04-19 00:00:00-04:00,9.897264723360857,9.916595761397966,9.819942414721682,9.839273452758789,279200,0.0,0.0
2024-04-22 00:00:00-04:00,9.839272556968083,9.858602671490704,9.790945888029714,9.819941520690918,221200,0.0,0.0
2024-04-23 00:00:00-04:00,9.829608609506977,9.906930923461914,9.819943089823937,9.906930923461914,268500,0.0,0.0
2024-04-24 00:00:00-04:00,9.916597240622808,9.955258400709349,9.868270560075942,9.945592880249023,208000,0.0,0.0
2024-04-25 00:00:00-04:00,9.877935409545898,9.926262086810022,9.858604369938368,9.877935409545898,146300,0.0,0.0
2024-04-26 00:00:00-04:00,9.945592080439383,9.955257600122422,9.906930923461914,9.906930923461914,136500,0.0,0.0
2024-04-29 00:00:00-04:00,9.926262635981988,10.003584955180573,9.926262635981988,9.974588394165039,133600,0.0,0.0
2024-04-30 00:00:00-04:00,9.955258400709349,9.964923921169676,9.926262761083136,9.945592880249023,167700,0.0,0.0
2024-05-01 00:00:00-04:00,9.993918541637564,10.04224521725618,9.935926346544289,9.964922904968262,364300,0.0,0.0
2024-05-02 00:00:00-04:00,9.974587258365416,10.022913932800293,9.945591622406347,10.022913932800293,188300,0.0,0.0
2024-05-03 00:00:00-04:00,10.07124039527216,10.119567068689937,10.051909357203197,10.08090591430664,241300,0.0,0.0
2024-05-06 00:00:00-04:00,10.13889771219196,10.187224388122559,10.119567594872528,10.187224388122559,213700,0.0,0.0
2024-05-07 00:00:00-04:00,10.24521615610465,10.312872946531675,10.187223963056745,10.29354190826416,190700,0.0,0.0
2024-05-08 00:00:00-04:00,10.303207982716708,10.41919145330912,10.283877865161983,10.399861335754395,191700,0.0,0.0
2024-05-09 00:00:00-04:00,10.457851862878218,10.467517381842248,10.293541727508204,10.34186840057373,236400,0.0,0.0
2024-05-10 00:00:00-04:00,10.361199620445824,10.3805297369587,10.25488075348377,10.29354190826416,162300,0.0,0.0
2024-05-13 00:00:00-04:00,10.351534378069621,10.351534378069621,10.216219871843178,10.225885391235352,121600,0.0,0.0
2024-05-14 00:00:00-04:00,10.272489467400744,10.291908606644798,10.214233901579634,10.233652114868164,216700,0.048,0.0
2024-05-15 00:00:00-04:00,10.253071123405592,10.340454471023289,10.253071123405592,10.282198905944824,331900,0.0,0.0
2024-05-16 00:00:00-04:00,10.282200072003176,10.291909642602542,10.253072286160691,10.272490501403809,126800,0.0,0.0
2024-05-17 00:00:00-04:00,10.272490501403809,10.340455643688145,10.243362715561323,10.272490501403809,120600,0.0,0.0
2024-05-20 00:00:00-04:00,10.282200600410443,10.321037958848166,10.26278145821375,10.291910171508789,129800,0.0,0.0
2024-05-21 00:00:00-04:00,10.301618287246294,10.321037428445027,10.253072286160691,10.272490501403809,160900,0.0,0.0
2024-05-22 00:00:00-04:00,10.282199545993985,10.282199545993985,10.107430987968524,10.126850128173828,326500,0.0,0.0
2024-05-23 00:00:00-04:00,10.117141574624862,10.17539714918306,10.020047715753648,10.039466857910156,262400,0.0,0.0
2024-05-24 00:00:00-04:00,10.058883536056314,10.117140027662458,10.0103375399993,10.107430458068848,210800,0.0,0.0
2024-05-28 00:00:00-04:00,10.097721529627297,10.12685024025765,9.932662539877617,9.952081680297852,506900,0.0,0.0
2024-05-29 00:00:00-04:00,9.91324475986743,9.922954330503076,9.796732690106541,9.806442260742188,450500,0.0,0.0
2024-05-30 00:00:00-04:00,9.845278951693052,9.864697165695866,9.816150241755498,9.835569381713867,277300,0.0,0.0
2024-05-31 00:00:00-04:00,9.884117772286078,9.981210708618164,9.884117772286078,9.981210708618164,216800,0.0,0.0
2024-06-03 00:00:00-04:00,10.049176216125488,10.097722218577124,10.020047503507735,10.049176216125488,324600,0.0,0.0
2024-06-04 00:00:00-04:00,10.194814813327604,10.272489518781276,10.107430538203339,10.146267890930176,313000,0.0,0.0
2024-06-05 00:00:00-04:00,10.204524622037045,10.26278018951416,10.12684991476386,10.26278018951416,348800,0.0,0.0
2024-06-06 00:00:00-04:00,10.291909372710345,10.379292727946282,10.262780661676107,10.369584083557129,353700,0.0,0.0
2024-06-07 00:00:00-04:00,10.29190929556353,10.34045529501218,10.243362370159293,10.3307466506958,184600,0.0,0.0
2024-06-10 00:00:00-04:00,10.34045537252289,10.398711868635774,10.311327587444245,10.369584083557129,193100,0.0,0.0
2024-06-11 00:00:00-04:00,10.408421804961616,10.437549591064453,10.369584448172624,10.437549591064453,284800,0.0,0.0
2024-06-12 00:00:00-04:00,10.505514364561204,10.573480431018833,10.34045537252289,10.369584083557129,385500,0.0,0.0
2024-06-13 00:00:00-04:00,10.447260782743752,10.544353726803324,10.40842341992877,10.534645080566406,278500,0.0,0.0
2024-06-14 00:00:00-04:00,10.589348198163934,10.618654251098633,10.550273150376794,10.618654251098633,204200,0.066,0.0
2024-06-17 00:00:00-04:00,10.56981014936495,10.599117133758423,10.501429049025417,10.511198043823242,243500,0.0,0.0
2024-06-18 00:00:00-04:00,10.569810208459051,10.628423245951074,10.550273150376794,10.618654251098633,222300,0.0,0.0
2024-06-20 00:00:00-04:00,10.608885406682786,10.608885406682786,10.50142925665005,10.57957935333252,250500,0.0,0.0
2024-06-21 00:00:00-04:00,10.550274717192034,10.550274717192034,10.43304955642157,10.462355613708496,270900,0.0,0.0
2024-06-24 00:00:00-04:00,10.481891123245727,10.511198107817627,10.452585070296452,10.491660118103027,297500,0.0,0.0
2024-06-25 00:00:00-04:00,10.550273537530623,10.550273537530623,10.462354443877615,10.520967483520508,267600,0.0,0.0
2024-06-26 00:00:00-04:00,10.501428899916386,10.550272941589355,10.49165990525727,10.550272941589355,151500,0.0,0.0
2024-06-27 00:00:00-04:00,10.56004193624847,10.599116983262325,10.511197894575501,10.550272941589355,287700,0.0,0.0
2024-06-28 00:00:00-04:00,10.599116535749431,10.687034689101594,10.54050350189209,10.54050350189209,395300,0.0,0.0
2024-07-01 00:00:00-04:00,10.540503861517989,10.628422949492384,10.50142881482077,10.569809913635254,515000,0.0,0.0
2024-07-02 00:00:00-04:00,10.618653592620168,10.687034689101594,10.530734507645438,10.54050350189209,430200,0.0,0.0
2024-07-03 00:00:00-04:00,10.58934754150278,10.647959643737554,10.501428456528052,10.54050350189209,303600,0.0,0.0
2024-07-05 00:00:00-04:00,10.599117133758423,10.638192181327101,10.481891059429767,10.511198043823242,632800,0.0,0.0
2024-07-08 00:00:00-04:00,10.51119966360188,10.52096865990511,10.452586617405267,10.462355613708496,466100,0.0,0.0
2024-07-09 00:00:00-04:00,10.472122764384217,10.48189082734314,10.393972670977234,10.442815780639648,519900,0.0,0.0
2024-07-10 00:00:00-04:00,10.48189267469219,10.550274717192034,10.43304955642157,10.462355613708496,931800,0.0,0.0
2024-07-11 00:00:00-04:00,10.530735310000317,10.608885406682786,10.530735310000317,10.57957935333252,478300,0.0,0.0
2024-07-12 00:00:00-04:00,10.589348198163934,10.647960304033331,10.589348198163934,10.618654251098633,555500,0.0,0.0
2024-07-15 00:00:00-04:00,10.634379717621693,10.64420838991301,10.565580886210038,10.604894638061523,437000,0.066,0.0
2024-07-16 00:00:00-04:00,10.634379717621693,10.663865734495642,10.536095806649868,10.604894638061523,601200,0.0,0.0
2024-07-17 00:00:00-04:00,10.595066191913377,10.654037289606187,10.536096031534367,10.585238456726074,465700,0.0,0.0
2024-07-18 00:00:00-04:00,10.59506577727286,10.59506577727286,10.506609602852299,10.53609561920166,292000,0.0,0.0
2024-07-19 00:00:00-04:00,10.506609187819924,10.516437859548125,10.437810360349964,10.486952781677246,261700,0.0,0.0
2024-07-22 00:00:00-04:00,10.545922937419004,10.565580280875407,10.467295438220843,10.486952781677246,703500,0.0,0.0
2024-07-23 00:00:00-04:00,10.51643858909705,10.526267261507089,10.467296164360647,10.506609916687012,542300,0.0,0.0
2024-07-24 00:00:00-04:00,10.467295872289842,10.496781888697203,10.427982121060458,10.447639465332031,521700,0.0,0.0
2024-07-25 00:00:00-04:00,10.486953111635502,10.506609518396642,10.418154282000877,10.457468032836914,678000,0.0,0.0
2024-07-26 00:00:00-04:00,10.46729564666748,10.516438068973388,10.447639240133364,10.46729564666748,754900,0.0,0.0
2024-07-29 00:00:00-04:00,10.496782513287926,10.516438921415354,10.457468759719253,10.47712516784668,505300,0.0,0.0
2024-07-30 00:00:00-04:00,10.496781453405449,10.516437859548125,10.457467703806367,10.486952781677246,450400,0.0,0.0
2024-07-31 00:00:00-04:00,10.516438274968753,10.56558069823726,10.486953195933154,10.53609561920166,584000,0.0,0.0
2024-08-01 00:00:00-04:00,10.61472353691558,10.654037289606187,10.565581111723871,10.585238456726074,915000,0.0,0.0
2024-08-02 00:00:00-04:00,10.634379904379484,10.683522329385312,10.595066151837582,10.673693656921387,933200,0.0,0.0
2024-08-05 00:00:00-04:00,10.53609561920166,10.575409370353714,10.4771245238167,10.53609561920166,592000,0.0,0.0
2024-08-06 00:00:00-04:00,10.61472349676543,10.673693656921387,10.575409744223528,10.673693656921387,808500,0.0,0.0
2024-08-07 00:00:00-04:00,10.713007821603757,10.81129267539653,10.683522740391457,10.7228364944458,566300,0.0,0.0
2024-08-08 00:00:00-04:00,10.771978401104972,10.771978401104972,10.663865817005329,10.68352222442627,382900,0.0,0.0
2024-08-09 00:00:00-04:00,10.732663779716376,10.771977528688044,10.644207610201693,10.7621488571167,595400,0.0,0.0
2024-08-12 00:00:00-04:00,10.79163414260741,10.830948829650879,10.713006643147933,10.830948829650879,395300,0.0,0.0
2024-08-13 00:00:00-04:00,10.899747848510742,10.899747848510742,10.830949019605528,10.899747848510742,342500,0.0,0.0
2024-08-14 00:00:00-04:00,10.909576520443986,10.939061598929971,10.870262770024757,10.899747848510742,178600,0.0,0.0
2024-08-15 00:00:00-04:00,10.885905575873505,10.895793091321435,10.7277091004081,10.796919822692871,739000,0.066,0.0
2024-08-16 00:00:00-04:00,10.836468632901937,10.885905265808105,10.796919515162072,10.885905265808105,407600,0.0,0.0
2024-08-19 00:00:00-04:00,10.88590615176668,10.935342788696289,10.85624360385366,10.935342788696289,377200,0.0,0.0
2024-08-20 00:00:00-04:00,10.96500390178717,11.014440536499023,10.93534229813021,11.014440536499023,349400,0.0,0.0
2024-08-21 00:00:00-04:00,11.073763847351074,11.103425451285366,11.01444063948249,11.073763847351074,335100,0.0,0.0
2024-08-22 00:00:00-04:00,11.073763847351074,11.093538878590861,11.024327212176996,11.073763847351074,270200,0.0,0.0
2024-08-23 00:00:00-04:00,11.10342538544242,11.15286202032334,11.07376378168402,11.123200416564941,266500,0.0,0.0
2024-08-26 00:00:00-04:00,11.162749716114748,11.18252474755655,11.12320059615654,11.133088111877441,268200,0.0,0.0
2024-08-27 00:00:00-04:00,11.142975908074177,11.202299118041992,11.123200876134625,11.202299118041992,182300,0.0,0.0
2024-08-28 00:00:00-04:00,11.202298344393247,11.212185859680176,11.142975138522388,11.212185859680176,192100,0.0,0.0
2024-08-29 00:00:00-04:00,11.212186321454844,11.291284561157227,11.202298805760696,11.291284561157227,370200,0.0,0.0
2024-08-30 00:00:00-04:00,11.291284909035783,11.320946514106685,11.251735787966103,11.31105899810791,326000,0.0,0.0
2024-09-03 00:00:00-04:00,11.360495321246345,11.419819472674243,11.350607805520795,11.400044441223145,429100,0.0,0.0
2024-09-04 00:00:00-04:00,11.429706790983648,11.568128237048905,11.400044244319337,11.548354148864746,654900,0.0,0.0
2024-09-05 00:00:00-04:00,11.587903401014675,11.617565005093676,11.43959349476888,11.449481010437012,365300,0.0,0.0
2024-09-06 00:00:00-04:00,11.498917465276296,11.54835409991522,11.409931711511309,11.439593315124512,260000,0.0,0.0
2024-09-09 00:00:00-04:00,11.479142794470372,11.518691914837502,11.419819585382381,11.459368705749512,319200,0.0,0.0
2024-09-10 00:00:00-04:00,11.518691882922717,11.64722675949111,11.489030278460904,11.617565155029297,310100,0.0,0.0
2024-09-11 00:00:00-04:00,11.617564730240908,11.716437998732255,11.578015611429443,11.647226333618164,607300,0.0,0.0
2024-09-12 00:00:00-04:00,11.667002072051567,11.765874403613823,11.657114556017714,11.686776161193848,341900,0.0,0.0
2024-09-13 00:00:00-04:00,11.78222777076013,11.802112893536288,11.682799312219178,11.692742347717285,312700,0.066,0.0
2024-09-16 00:00:00-04:00,11.633084323606404,11.662912479933654,11.583370097580994,11.623141288757324,404300,0.0,0.0
2024-09-17 00:00:00-04:00,11.643027443551846,11.672855600097103,11.533656904072572,11.593313217163086,344200,0.0,0.0
2024-09-18 00:00:00-04:00,11.613199625412594,11.623141712404056,11.414342714062904,11.473999977111816,542000,0.0,0.0
2024-09-19 00:00:00-04:00,11.52371420494924,11.533657240160728,11.40440062707144,11.473999977111816,447700,0.0,0.0
2024-09-20 00:00:00-04:00,11.503828247820543,11.513771283129957,11.394457704077112,11.434228897094727,243100,0.0,0.0
2024-09-23 00:00:00-04:00,11.483943125421755,11.483943125421755,11.384514668767698,11.434228897094727,318500,0.0,0.0
2024-09-24 00:00:00-04:00,11.434228897094727,11.454114967713553,11.4143428264759,11.434228897094727,214200,0.0,0.0
2024-09-25 00:00:00-04:00,11.474000003923688,11.483943039158413,11.414342740735371,11.464056968688965,202100,0.0,0.0
2024-09-26 00:00:00-04:00,11.513771196642557,11.52371423187728,11.434228811204822,11.464056968688965,269500,0.0,0.0
2024-09-27 00:00:00-04:00,11.50382793678086,11.563485198804292,11.483942814919724,11.543599128723145,334500,0.0,0.0
2024-09-30 00:00:00-04:00,11.573428095539581,11.623141373708341,11.573428095539581,11.593313217163086,327200,0.0,0.0
2024-10-01 00:00:00-04:00,11.662912342465381,11.73251263736859,11.60325603051404,11.672855377197266,405000,0.0,0.0
2024-10-02 00:00:00-04:00,11.643027279244444,11.672855435368763,11.613199123120125,11.652970314025879,235700,0.0,0.0
2024-10-03 00:00:00-04:00,11.613199123120125,11.662912400587327,11.60325608833869,11.652970314025879,167900,0.0,0.0
2024-10-04 00:00:00-04:00,11.613199287006589,11.613199287006589,11.503827799307315,11.593313217163086,304300,0.0,0.0
2024-10-07 00:00:00-04:00,11.563485257696595,11.583370379659005,11.503827995369331,11.523714065551758,250700,0.0,0.0
2024-10-08 00:00:00-04:00,11.533657015330672,11.573428207181328,11.503827910277671,11.553542137145996,270700,0.0,0.0
2024-10-09 00:00:00-04:00,11.563485198804292,11.613199425787151,11.493885849960298,11.543599128723145,182400,0.0,0.0
