Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.929674662703363,15.056659713297595,14.875253486744688,14.975027084350586,125900,0.0,0.0
2023-11-08 00:00:00-05:00,15.056658862806245,15.056658862806245,14.802690505981445,14.802690505981445,136100,0.0,0.0
2023-11-09 00:00:00-05:00,14.802689221462565,14.857110389624747,14.386363911487257,14.430808067321777,187700,0.0,0.0
2023-11-10 00:00:00-05:00,14.43080901253279,14.530582602380036,14.340106771318574,14.512441635131836,175400,0.0,0.0
2023-11-13 00:00:00-05:00,14.476159779298905,14.702915802521519,14.476159779298905,14.657565116882324,64300,0.0,0.0
2023-11-14 00:00:00-05:00,14.76641114951232,14.988631960741737,14.76641114951232,14.893394470214844,153500,0.0,0.0
2023-11-15 00:00:00-05:00,14.956886451081127,15.092940259037649,14.902465273902125,15.020378112792969,142200,0.0,0.0
2023-11-16 00:00:00-05:00,14.993168389212482,15.056660050924323,14.920606242967802,15.020378112792969,127100,0.0,0.0
2023-11-17 00:00:00-05:00,15.129220350182763,15.21085297099451,15.032168080549432,15.17457103729248,109600,0.0,0.0
2023-11-20 00:00:00-05:00,15.183639359885941,15.346904578274646,15.107449385975897,15.28341293334961,144300,0.0,0.0
2023-11-21 00:00:00-05:00,15.24049831813754,15.432259288257644,15.24049831813754,15.33181381225586,139700,0.113,0.0
2023-11-22 00:00:00-05:00,15.432258393740355,15.587494202233934,15.386601520176747,15.468785285949707,100400,0.0,0.0
2023-11-24 00:00:00-05:00,15.413995665460913,15.66054697426161,15.413995665460913,15.614890098571777,59300,0.0,0.0
2023-11-27 00:00:00-05:00,15.687941118683742,15.687941118683742,15.441389826007802,15.477916717529297,171000,0.0,0.0
2023-11-28 00:00:00-05:00,15.578362479181596,15.578362479181596,15.411256998248252,15.468785285949707,162800,0.0,0.0
2023-11-29 00:00:00-05:00,15.43225810312743,15.569230462936934,15.404864676184358,15.477916717529297,155500,0.0,0.0
2023-11-30 00:00:00-05:00,15.56010120009985,15.729033726940552,15.47426334940117,15.678810119628906,146000,0.0,0.0
2023-12-01 00:00:00-05:00,15.697074348820303,15.980150818501107,15.614890576703582,15.907098770141602,138800,0.0,0.0
2023-12-04 00:00:00-05:00,15.80665030622979,16.04406988013335,15.80665030622979,15.971017837524414,112200,0.0,0.0
2023-12-05 00:00:00-05:00,16.025806726682546,16.025806726682546,15.888834362001983,15.961886405944824,112500,0.0,0.0
2023-12-06 00:00:00-05:00,15.961883711765298,16.08972607336056,15.961883711765298,16.016674041748047,86500,0.0,0.0
2023-12-07 00:00:00-05:00,15.961886114486036,16.045896921420255,15.934492687068985,15.971017837524414,126500,0.0,0.0
2023-12-08 00:00:00-05:00,15.8888348658034,16.18104305084007,15.8888348658034,16.14451789855957,241100,0.0,0.0
2023-12-11 00:00:00-05:00,16.135386836075952,16.16278200768224,16.098859940600903,16.153650283813477,130100,0.0,0.0
2023-12-12 00:00:00-05:00,16.16278125787705,16.244965027185096,16.107990917206248,16.171911239624023,95400,0.0,0.0
2023-12-13 00:00:00-05:00,16.08972884201042,16.454989062925353,16.08972884201042,16.436725616455078,172200,0.0,0.0
2023-12-14 00:00:00-05:00,16.582829110657325,16.619356002289116,16.445856750434217,16.509777069091797,138600,0.0,0.0
2023-12-15 00:00:00-05:00,16.473250515602704,16.473250515602704,16.345408147481923,16.40932846069336,109200,0.0,0.0
2023-12-18 00:00:00-05:00,16.4184627532959,16.464121371093736,16.29062210685831,16.4184627532959,151100,0.0,0.0
2023-12-19 00:00:00-05:00,16.546304040456835,16.546304040456835,16.436725106731476,16.537172317504883,125100,0.0,0.0
2023-12-20 00:00:00-05:00,16.546301964966716,16.554519295404084,16.31801414489746,16.31801414489746,225100,0.0,0.0
2023-12-21 00:00:00-05:00,16.43672437591449,16.511603455772352,16.3088837436674,16.391067504882812,118400,0.0,0.0
2023-12-22 00:00:00-05:00,16.363675606101815,16.610226938999883,16.363675606101815,16.546306610107422,232500,0.0,0.0
2023-12-26 00:00:00-05:00,16.509775820522425,16.7654588175145,16.509775820522425,16.62848472595215,174200,0.0,0.0
2023-12-27 00:00:00-05:00,16.69240628141199,16.728931427489275,16.610222525615765,16.674142837524414,129700,0.0,0.0
2023-12-28 00:00:00-05:00,16.713656860166065,16.851482153165744,16.712736774731574,16.79635238647461,178800,0.113,0.0
2023-12-29 00:00:00-05:00,16.732032431321546,16.755004774148023,16.59420713708117,16.64015007019043,138600,0.0,0.0
2024-01-02 00:00:00-05:00,16.640147507562464,16.952552394419417,16.640147507562464,16.89742088317871,117000,0.0,0.0
2024-01-03 00:00:00-05:00,16.989304734368673,16.989304734368673,16.82391370815095,16.8422908782959,74300,0.0,0.0
2024-01-04 00:00:00-05:00,16.82391446258151,17.04443525657943,16.82391446258151,16.98930549621582,105300,0.0,0.0
2024-01-05 00:00:00-05:00,16.94336507453201,17.03524918091827,16.906610730960082,16.961740493774414,91800,0.0,0.0
2024-01-08 00:00:00-05:00,16.943365329144267,17.1822633083211,16.943365329144267,17.17307472229004,99100,0.0,0.0
2024-01-09 00:00:00-05:00,17.062814324900504,17.24658254993852,17.062814324900504,17.16388702392578,97800,0.0,0.0
2024-01-10 00:00:00-05:00,17.219013730955343,17.37521616872059,17.163883974256834,17.310897827148438,85200,0.0,0.0
2024-01-11 00:00:00-05:00,17.209824780707976,17.448722724720746,17.209824780707976,17.411970138549805,132700,0.0,0.0
2024-01-12 00:00:00-05:00,17.3935943636396,17.48731513080527,17.301710262030895,17.320087432861328,80100,0.0,0.0
2024-01-16 00:00:00-05:00,17.32008769891274,17.384406045263777,17.173073835097934,17.182262420654297,67200,0.0,0.0
2024-01-17 00:00:00-05:00,17.191447462170533,17.227283467868975,16.98011527402732,17.026058197021484,64700,0.0,0.0
2024-01-18 00:00:00-05:00,16.99849167526496,17.108752932926247,16.89741900178739,17.071998596191406,94900,0.0,0.0
2024-01-19 00:00:00-05:00,17.108757646099466,17.108757646099466,16.975525767547396,17.062814712524414,88600,0.0,0.0
2024-01-22 00:00:00-05:00,17.06281344246089,17.274145663544537,17.06281344246089,17.17307472229004,93700,0.0,0.0
2024-01-23 00:00:00-05:00,17.249801630261516,17.249801630261516,17.1018935031822,17.166603088378906,61100,0.113,0.0
2024-01-24 00:00:00-05:00,17.14811188000692,17.245178008260364,16.90776252746582,16.90776252746582,100700,0.0,0.0
2024-01-25 00:00:00-05:00,16.935494935296497,17.001130196818405,16.870785355770533,16.926250457763672,72200,0.0,0.0
2024-01-26 00:00:00-05:00,16.78758561191382,16.843050709911626,16.56572345671892,16.732120513916016,414900,0.0,0.0
2024-01-29 00:00:00-05:00,16.648923455596247,16.84305219733406,16.57959075457341,16.806076049804688,149300,0.0,0.0
2024-01-30 00:00:00-05:00,16.806075166553107,16.81531964375056,16.704387680584873,16.787586212158203,130000,0.0,0.0
2024-01-31 00:00:00-05:00,16.870784743731534,16.97247222969977,16.782964855161346,16.787586212158203,118500,0.0,0.0
2024-02-01 00:00:00-05:00,16.889272292849373,17.06491205537559,16.812544725378025,17.046424865722656,91400,0.0,0.0
2024-02-02 00:00:00-05:00,17.046426487639362,17.10096766951303,17.000204101100127,17.083402633666992,118400,0.0,0.0
2024-02-05 00:00:00-05:00,17.055672874671398,17.22206819523266,17.046428396328448,17.166603088378906,108100,0.0,0.0
2024-02-06 00:00:00-05:00,17.194335659446924,17.369977212729662,17.166602225811587,17.314510345458984,84200,0.0,0.0
2024-02-07 00:00:00-05:00,17.314508896452597,17.51788386635075,17.314508896452597,17.406951904296875,101300,0.0,0.0
2024-02-08 00:00:00-05:00,17.406952345780855,17.42544130045938,17.351487244949045,17.416196823120117,84700,0.0,0.0
2024-02-09 00:00:00-05:00,17.369975759081395,17.453172526617152,17.360731281976598,17.406951904296875,79800,0.0,0.0
2024-02-12 00:00:00-05:00,18.497777909510173,18.664174992503696,17.7582355143394,18.081785202026367,630800,0.0,0.0
2024-02-13 00:00:00-05:00,18.01707397480907,18.01707397480907,17.758233895612904,17.87841033935547,256500,0.0,0.0
2024-02-14 00:00:00-05:00,17.859923000739606,17.964384018578528,17.85067852244558,17.915388107299805,214400,0.0,0.0
2024-02-15 00:00:00-05:00,17.961608601248578,18.044807133901497,17.89689902323048,17.998584747314453,172900,0.0,0.0
2024-02-16 00:00:00-05:00,17.906144224906193,18.054052341560542,17.795212255813514,17.970853805541992,159800,0.0,0.0
2024-02-20 00:00:00-05:00,18.10027040939944,18.442308982837883,18.00782740875092,18.331377029418945,273100,0.0,0.0
2024-02-21 00:00:00-05:00,18.443330133870475,18.480644999615844,18.29406711217785,18.40601348876953,166300,0.18,0.0
2024-02-22 00:00:00-05:00,18.471313033226323,18.59259033203125,18.359366673635183,18.59259033203125,166500,0.0,0.0
2024-02-23 00:00:00-05:00,18.657894905665238,18.657894905665238,18.527290210719347,18.583263397216797,139300,0.0,0.0
2024-02-26 00:00:00-05:00,18.639235439491827,18.639235439491827,18.48997243175788,18.508630752563477,279900,0.0,0.0
2024-02-27 00:00:00-05:00,18.601919298672314,18.601919298672314,18.43399798167449,18.489971160888672,191600,0.0,0.0
2024-02-28 00:00:00-05:00,18.517958894567098,18.517958894567098,18.368695895041903,18.37802505493164,189600,0.0,0.0
2024-02-29 00:00:00-05:00,18.555272149002363,18.58325962624955,18.359365146337527,18.368694305419922,248200,0.0,0.0
2024-03-01 00:00:00-05:00,18.434000243217906,18.71853342310998,18.434000243217906,18.69521141052246,184100,0.0,0.0
2024-03-04 00:00:00-05:00,18.67655035378204,18.695208672862,18.433997543808285,18.611248016357422,222500,0.0,0.0
2024-03-05 00:00:00-05:00,18.564603746422172,18.65789357014397,18.387353259286296,18.461986541748047,195300,0.0,0.0
2024-03-06 00:00:00-05:00,18.527286245119825,18.881785389533672,18.471311291247794,18.853797912597656,209600,0.0,0.0
2024-03-07 00:00:00-05:00,18.909770752371124,19.012387930953714,18.55526986823508,18.807151794433594,219200,0.0,0.0
2024-03-08 00:00:00-05:00,18.807151794433594,18.84446842617631,18.52728417378298,18.807151794433594,205100,0.0,0.0
2024-03-11 00:00:00-04:00,18.807154583255386,18.807154583255386,18.471311965190225,18.676549911499023,167200,0.0,0.0
2024-03-12 00:00:00-04:00,18.601916713629116,18.72319221496582,18.503961439422696,18.72319221496582,196400,0.0,0.0
2024-03-13 00:00:00-04:00,18.74185333105631,18.745584639128637,18.58326117217277,18.59259033203125,163100,0.0,0.0
2024-03-14 00:00:00-04:00,18.65789099584652,18.65789099584652,18.387350722316278,18.424667358398438,250400,0.0,0.0
2024-03-15 00:00:00-04:00,18.424666201869627,18.43399536030457,18.265141685148677,18.350034713745117,156800,0.0,0.0
2024-03-18 00:00:00-04:00,18.3780250539399,18.424669074030767,18.30339355418133,18.322050094604492,154800,0.0,0.0
2024-03-19 00:00:00-04:00,18.3220496514562,18.396681149409687,18.256747313166308,18.387351989746094,204400,0.0,0.0
2024-03-20 00:00:00-04:00,18.3873546312339,18.622727826123327,18.359109201375382,18.556821823120117,139400,0.18,0.0
2024-03-21 00:00:00-04:00,18.59448046198812,18.69804523160781,18.396767860810286,18.6697998046875,159800,0.0,0.0
2024-03-22 00:00:00-04:00,18.641553539275037,18.669798964924873,18.425010663223706,18.53799057006836,146400,0.0,0.0
2024-03-25 00:00:00-04:00,18.547406546209046,18.6697998046875,18.468319709983135,18.6697998046875,158000,0.0,0.0
2024-03-26 00:00:00-04:00,18.679216915812294,18.707462345709718,18.537993357835123,18.594482421875,145600,0.0,0.0
2024-03-27 00:00:00-04:00,18.613313972242196,18.876930819496778,18.603898828303805,18.867517471313477,161700,0.0,0.0
2024-03-28 00:00:00-04:00,18.952247232749233,18.952247232749233,18.829853972062942,18.92400360107422,166700,0.0,0.0
2024-04-01 00:00:00-04:00,18.97107614116245,18.97107614116245,18.67921392858432,18.726287841796875,180200,0.0,0.0
2024-04-02 00:00:00-04:00,18.575650253308137,18.575650253308137,18.349692224286322,18.48150062561035,193700,0.0,0.0
2024-04-03 00:00:00-04:00,18.509748049323946,18.509748049323946,18.35910934705975,18.443843841552734,147700,0.0,0.0
2024-04-04 00:00:00-04:00,18.556823116399755,18.556823116399755,18.123737269582566,18.19905662536621,211900,0.0,0.0
2024-04-05 00:00:00-04:00,18.199055561843117,18.40618332920516,18.15198164063742,18.3685245513916,159500,0.0,0.0
2024-04-08 00:00:00-04:00,18.425014088219122,18.472089806386347,18.264960237960622,18.35910987854004,172200,0.0,0.0
2024-04-09 00:00:00-04:00,18.462670778962558,18.481499266513673,18.264956395761295,18.434425354003906,174200,0.0,0.0
2024-04-10 00:00:00-04:00,18.31203507726361,18.359108997416545,18.114320661960395,18.30261993408203,143400,0.0,0.0
2024-04-11 00:00:00-04:00,18.23671345959342,18.302617657913466,18.057829352899926,18.161394119262695,158100,0.0,0.0
2024-04-12 00:00:00-04:00,18.11432049373213,18.11432049373213,17.718893462552998,17.78479766845703,197500,0.0,0.0
2024-04-15 00:00:00-04:00,17.954266593494452,18.05312290202484,17.784797609868118,17.860116958618164,111800,0.0,0.0
2024-04-16 00:00:00-04:00,17.97309731797537,18.13315116244221,17.869532537510068,17.963682174682617,164000,0.0,0.0
2024-04-17 00:00:00-04:00,18.062538511294907,18.123736044907282,17.89777799282501,18.0013427734375,76200,0.0,0.0
2024-04-18 00:00:00-04:00,18.029586381976912,18.104905732563957,17.916608253973827,17.963682174682617,104200,0.0,0.0
2024-04-19 00:00:00-04:00,18.020170708647854,18.086074914003675,17.954266503292036,18.048416137695312,104000,0.0,0.0
2024-04-22 00:00:00-04:00,18.14345678010292,18.248003207748077,18.038910352457766,18.21949005126953,151300,0.18,0.0
2024-04-23 00:00:00-04:00,18.29552409664914,18.457095031312416,18.29552409664914,18.352548599243164,110900,0.0,0.0
2024-04-24 00:00:00-04:00,18.40957394399805,18.559738882559564,18.314531902834783,18.476102828979492,158900,0.0,0.0
2024-04-25 00:00:00-04:00,18.371558379373916,18.371558379373916,18.20048304942596,18.238500595092773,103600,0.0,0.0
2024-04-26 00:00:00-04:00,18.25750874995769,18.41907970406247,18.25750874995769,18.324039459228516,100300,0.0,0.0
2024-04-29 00:00:00-04:00,18.447592131354153,18.656683199558504,18.447592131354153,18.637676239013672,178400,0.0,0.0
2024-04-30 00:00:00-04:00,18.704207186448254,18.732718536784045,18.59015634677531,18.618669509887695,227900,0.0,0.0
2024-05-01 00:00:00-04:00,18.647179621082287,18.865775064170716,18.59965769033939,18.751724243164062,119000,0.0,0.0
2024-05-02 00:00:00-04:00,18.846763810820097,18.876226860169186,18.64717716630311,18.81825065612793,105300,0.0,0.0
2024-05-03 00:00:00-04:00,18.865777830750254,18.9037935681431,18.742222605476215,18.88478660583496,97100,0.0,0.0
2024-05-06 00:00:00-04:00,18.989330593259343,18.990282300924598,18.91329730829963,18.960819244384766,109000,0.0,0.0
2024-05-07 00:00:00-04:00,19.008335180411425,19.05585529325201,18.970317639918072,18.998830795288086,80200,0.0,0.0
2024-05-08 00:00:00-04:00,19.008336588351533,19.055856704711914,18.998832202524206,19.055856704711914,130700,0.0,0.0
2024-05-09 00:00:00-04:00,19.150899317412005,19.255445751832745,19.08532032220454,19.21742820739746,200000,0.0,0.0
2024-05-10 00:00:00-04:00,19.34098293753031,19.369494282378046,19.25544527743461,19.283958435058594,140600,0.0,0.0
2024-05-13 00:00:00-04:00,19.388500974374086,19.388500974374086,19.179409945888935,19.293458938598633,127900,0.0,0.0
2024-05-14 00:00:00-04:00,19.340982140823794,19.40751102642967,19.293460213408043,19.36949348449707,114700,0.0,0.0
2024-05-15 00:00:00-04:00,19.483548400244928,19.60710181199065,19.42652388811433,19.5690860748291,196800,0.0,0.0
2024-05-16 00:00:00-04:00,19.607098260510178,19.607098260510178,19.46453609961803,19.531064987182617,109500,0.0,0.0
2024-05-17 00:00:00-04:00,19.521566669380707,19.54057363227344,19.455035954537955,19.483549118041992,78600,0.0,0.0
2024-05-20 00:00:00-04:00,19.578587418406688,19.588091804413555,19.444577932319017,19.474040985107422,134300,0.0,0.0
2024-05-21 00:00:00-04:00,19.483544871143977,19.607098260510178,19.474040485381003,19.531064987182617,111000,0.0,0.0
2024-05-22 00:00:00-04:00,19.54065738609941,19.665304414385705,19.511894094029707,19.521482467651367,125600,0.18,0.0
2024-05-23 00:00:00-04:00,19.511890956477405,19.559830988081572,19.214658737182617,19.214658737182617,90800,0.0,0.0
2024-05-24 00:00:00-04:00,19.2146610780649,19.368071392441866,19.195484331568977,19.3105411529541,64800,0.0,0.0
2024-05-28 00:00:00-04:00,19.32012958160025,19.396834739008675,19.042074071792904,19.05166244506836,157800,0.0,0.0
2024-05-29 00:00:00-04:00,18.98454254383385,18.98454254383385,18.725663798145135,18.74483871459961,136100,0.0,0.0
2024-05-30 00:00:00-04:00,18.668134937081867,18.85031037277756,18.50513624804787,18.783193588256836,148700,0.0,0.0
2024-05-31 00:00:00-04:00,18.84072052257491,19.061247605512275,18.792780488473767,19.013307571411133,144600,0.0,0.0
2024-06-03 00:00:00-04:00,19.205068653074754,19.40641896241694,19.1858919106246,19.329713821411133,183200,0.0,0.0
2024-06-04 00:00:00-04:00,19.272186279296875,19.34793313518475,19.19548113488235,19.272186279296875,113800,0.0,0.0
2024-06-05 00:00:00-04:00,19.368069347935453,19.483126157175104,19.28177582660821,19.454362869262695,92100,0.0,0.0
2024-06-06 00:00:00-04:00,19.46394941313286,19.46394941313286,19.320127487182617,19.320127487182617,61200,0.0,0.0
2024-06-07 00:00:00-04:00,19.33930548384644,19.46395067339524,19.320128738132738,19.368070602416992,55500,0.0,0.0
2024-06-10 00:00:00-04:00,19.387245519335565,19.396833892192415,19.291365448357315,19.368070602416992,78300,0.0,0.0
2024-06-11 00:00:00-04:00,19.377655029296875,19.416008516533815,19.291363340603613,19.377655029296875,46600,0.0,0.0
2024-06-12 00:00:00-04:00,19.4160083861085,19.463948416037717,19.329714869199982,19.387243270874023,101700,0.0,0.0
2024-06-13 00:00:00-04:00,19.425596757853327,19.425596757853327,19.329714869199982,19.387243270874023,98800,0.0,0.0
2024-06-14 00:00:00-04:00,19.25301157240301,19.339305097596057,19.176306419875313,19.26259994506836,75900,0.0,0.0
2024-06-17 00:00:00-04:00,19.31053812571033,19.4160083861085,19.281774839270767,19.387243270874023,70100,0.0,0.0
2024-06-18 00:00:00-04:00,19.396832320314434,19.46394909607826,19.18589362094313,19.214658737182617,102200,0.0,0.0
2024-06-20 00:00:00-04:00,19.224244871780893,19.502302169799805,19.19548158494786,19.502302169799805,108400,0.0,0.0
2024-06-21 00:00:00-04:00,19.570017878026892,19.68610382080078,19.53132379385124,19.68610382080078,82800,0.18,0.0
2024-06-24 00:00:00-04:00,19.68610382080078,19.68610382080078,19.473279899902565,19.68610382080078,94300,0.0,0.0
2024-06-25 00:00:00-04:00,19.686105639102102,19.686105639102102,19.521651614638035,19.67643165588379,107400,0.0,0.0
2024-06-26 00:00:00-04:00,19.541000569659737,19.64741070019724,19.49649987557946,19.57002067565918,71100,0.0,0.0
2024-06-27 00:00:00-04:00,19.599039466123514,19.66675549603356,19.58065834650597,19.64740753173828,101300,0.0,0.0
2024-06-28 00:00:00-04:00,19.763495954410452,19.763495954410452,19.657083982545966,19.715126037597656,117800,0.0,0.0
2024-07-01 00:00:00-04:00,19.734474004322774,19.78284392113557,19.647409999183406,19.715126037597656,122300,0.0,0.0
2024-07-02 00:00:00-04:00,19.657083600443652,19.715125654367096,19.57001959699667,19.666757583618164,89000,0.0,0.0
2024-07-03 00:00:00-04:00,19.647407051837856,19.74414502582793,19.55066907784778,19.589365005493164,82200,0.0,0.0
2024-07-05 00:00:00-04:00,19.637735545091203,19.65708351135254,19.540999404031773,19.65708351135254,72000,0.0,0.0
2024-07-08 00:00:00-04:00,19.879577996356716,19.94729587284965,19.782841863042325,19.91827392578125,175300,0.0,0.0
2024-07-09 00:00:00-04:00,19.927946272105643,19.9956622979158,19.850556264733562,19.947294235229492,182500,0.0,0.0
2024-07-10 00:00:00-04:00,20.09240361691467,20.121423721313477,19.965676835994095,20.121423721313477,102000,0.0,0.0
2024-07-11 00:00:00-04:00,20.160119405945547,20.314899444580078,20.160119405945547,20.314899444580078,137100,0.0,0.0
2024-07-12 00:00:00-04:00,20.31489828287979,20.450330347659467,20.256856232991854,20.401962280273438,102900,0.0,0.0
2024-07-15 00:00:00-04:00,20.56641626318325,20.74731586095115,20.50837421337822,20.62445831298828,198000,0.0,0.0
2024-07-16 00:00:00-04:00,20.595439554303063,20.692175695248057,20.54706963870695,20.556743621826172,199400,0.0,0.0
2024-07-17 00:00:00-04:00,20.518045289452292,20.8082592137132,20.518045289452292,20.721195220947266,136500,0.0,0.0
2024-07-18 00:00:00-04:00,20.634132715016733,20.779238765041406,20.41357033810017,20.45033073425293,156500,0.0,0.0
2024-07-19 00:00:00-04:00,20.48902518861258,20.73086920293497,20.392287213858943,20.721195220947266,341900,0.0,0.0
2024-07-22 00:00:00-04:00,20.84695660801671,20.992064515758816,20.759892601420923,20.885652542114258,211500,0.0,0.0
2024-07-23 00:00:00-04:00,21.00173413950546,21.069452016067928,20.866302076627463,21.040430068969727,126600,0.0,0.0
2024-07-24 00:00:00-04:00,20.962394659522367,21.011168216232296,20.845341844460435,20.894113540649414,136200,0.18,0.0
2024-07-25 00:00:00-04:00,20.884357073310397,21.069692852182836,20.78681182861328,20.78681182861328,112300,0.0,0.0
2024-07-26 00:00:00-04:00,20.87460364457687,21.079448857071245,20.87460364457687,20.972148895263672,107100,0.0,0.0
2024-07-29 00:00:00-04:00,21.020921176668672,21.11846643007624,20.93703400762787,21.030675888061523,94000,0.0,0.0
2024-07-30 00:00:00-04:00,21.098956162826727,21.26478252882627,21.034576558627393,21.255029678344727,110500,0.0,0.0
2024-07-31 00:00:00-04:00,21.381838000553284,21.41110213465579,20.95264000298797,20.96239471435547,157000,0.0,0.0
2024-08-01 00:00:00-04:00,21.050185314119954,21.411102193627773,21.050185314119954,21.342819213867188,121600,0.0,0.0
2024-08-02 00:00:00-04:00,21.24527650677636,21.262834243644615,20.845342629301907,21.157485961914062,115600,0.0,0.0
2024-08-05 00:00:00-04:00,20.396633445708385,20.484423983048835,19.821118527819152,20.113754272460938,358400,0.0,0.0
2024-08-06 00:00:00-04:00,20.0747364374914,20.542951419815637,20.0747364374914,20.33810806274414,214200,0.0,0.0
2024-08-07 00:00:00-04:00,20.679515244694436,20.679515244694436,20.01133147904234,20.06498146057129,179100,0.0,0.0
2024-08-08 00:00:00-04:00,20.1332642075235,20.552707521933755,20.1332642075235,20.347864151000977,179100,0.0,0.0
2024-08-09 00:00:00-04:00,20.464915644267315,20.53319676347412,20.25031757525723,20.406389236450195,107900,0.0,0.0
2024-08-12 00:00:00-04:00,20.425898230436164,20.54295104361316,20.19179074356125,20.240562438964844,131100,0.0,0.0
2024-08-13 00:00:00-04:00,20.367369332968597,20.50393342480974,20.26982594518032,20.4258975982666,135100,0.0,0.0
2024-08-14 00:00:00-04:00,20.484426597210543,20.679517118535273,20.425900185021565,20.620988845825195,77900,0.0,0.0
2024-08-15 00:00:00-04:00,20.660007576383514,20.855096236073695,20.650252864320844,20.79656982421875,108900,0.0,0.0
2024-08-16 00:00:00-04:00,20.718532877709663,20.79559379650949,20.679515892071404,20.7477970123291,100900,0.0,0.0
2024-08-19 00:00:00-04:00,20.78681304894499,20.95263941650902,20.757550776182512,20.903867721557617,89700,0.0,0.0
2024-08-20 00:00:00-04:00,20.97214730684242,21.080422173405108,20.87460206354365,21.00141143798828,84700,0.0,0.0
2024-08-21 00:00:00-04:00,21.118466856332027,21.128221567921766,20.88435935974121,20.88435935974121,129900,0.0,0.0
2024-08-22 00:00:00-04:00,20.923376354440034,21.06969329429553,20.894112222260603,20.952638626098633,98100,0.0,0.0
2024-08-23 00:00:00-04:00,20.962477707125398,21.139542581789215,20.952640561172547,21.01166343688965,80900,0.18,0.0
2024-08-26 00:00:00-04:00,21.149378790194728,21.336280802526073,21.070683502304217,21.296932220458984,175500,0.0,0.0
2024-08-27 00:00:00-04:00,21.30677032813549,21.316607474096482,21.188728329091074,21.24774932861328,81700,0.0,0.0
2024-08-28 00:00:00-04:00,21.19856360223837,21.346118915433383,21.15921689463178,21.18872833251953,60300,0.0,0.0
2024-08-29 00:00:00-04:00,21.287094163563296,21.503507603179496,21.19856173394641,21.48383331298828,132800,0.0,0.0
2024-08-30 00:00:00-04:00,21.621550555825753,21.73959442599239,21.474980276980528,21.552692413330078,115000,0.0,0.0
2024-09-03 00:00:00-04:00,21.6313886329311,21.690409632434367,21.346118905128858,21.36579132080078,118500,0.0,0.0
2024-09-04 00:00:00-04:00,21.414976130072603,21.621550557576356,21.405138984537615,21.434650421142578,73400,0.0,0.0
2024-09-05 00:00:00-04:00,21.533018085682485,21.533018085682485,21.149378791719045,21.178890228271484,131500,0.0,0.0
2024-09-06 00:00:00-04:00,21.149378782352233,21.36579035490998,21.02149964316894,21.100194931030273,109500,0.0,0.0
2024-09-09 00:00:00-04:00,21.100194949651137,21.38546466480884,21.080520658607526,21.257585525512695,127600,0.0,0.0
2024-09-10 00:00:00-04:00,21.28709414181163,21.473996145950025,21.2192191540918,21.44448471069336,113900,0.0,0.0
2024-09-11 00:00:00-04:00,21.355953226658045,21.493671387709433,21.208399796329246,21.375627517700195,88400,0.0,0.0
2024-09-12 00:00:00-04:00,21.473997127038864,21.542855269540116,21.395301839002624,21.434650421142578,68400,0.0,0.0
2024-09-13 00:00:00-04:00,21.434651342505628,21.56253048747,21.351036539985902,21.36579132080078,90600,0.0,0.0
2024-09-16 00:00:00-04:00,21.503508561902784,21.621550555825753,21.434650419407106,21.552692413330078,92400,0.0,0.0
2024-09-17 00:00:00-04:00,21.641225812621236,21.641225812621236,21.434651375915944,21.503509521484375,88900,0.0,0.0
2024-09-18 00:00:00-04:00,21.542854320026674,21.693359075215444,21.51039342981124,21.562528610229492,106400,0.0,0.0
2024-09-19 00:00:00-04:00,21.71992108787014,21.769104941455343,21.59204194280237,21.601877212524414,93500,0.0,0.0
2024-09-20 00:00:00-04:00,21.6412239091604,21.700244903564453,21.56252862454047,21.700244903564453,104300,0.0,0.0
2024-09-23 00:00:00-04:00,21.77958801352818,21.77958801352818,21.62090263537955,21.729999542236328,94000,0.18,0.0
2024-09-24 00:00:00-04:00,21.690330365633436,21.761737465648352,21.57131537947686,21.68041229248047,78300,0.0,0.0
2024-09-25 00:00:00-04:00,21.601069265140413,21.640739665460234,21.367999278844824,21.382875442504883,96700,0.0,0.0
2024-09-26 00:00:00-04:00,21.41262955754918,21.57131494141608,21.41262955754918,21.511808395385742,52200,0.0,0.0
2024-09-27 00:00:00-04:00,21.60106890120849,21.65065737369256,21.51279937717356,21.630821228027344,69500,0.0,0.0
2024-09-30 00:00:00-04:00,21.739918057947992,21.91843958492368,21.670493440052773,21.898603439331055,222400,0.0,0.0
2024-10-01 00:00:00-04:00,21.91843847481571,21.91843847481571,21.769671173763612,21.819259643554688,94200,0.0,0.0
2024-10-02 00:00:00-04:00,21.898602893634916,21.93827518383156,21.7795879147239,21.858932495117188,85600,0.0,0.0
2024-10-03 00:00:00-04:00,21.90852187575573,21.923398039357625,21.531642669956458,21.650657653808594,115600,0.0,0.0
2024-10-04 00:00:00-04:00,21.670493578625013,21.93827587080088,21.62090321432635,21.90852165222168,96700,0.0,0.0
2024-10-07 00:00:00-04:00,21.829178350755715,21.90852103973646,21.591150283813477,21.591150283813477,79400,0.0,0.0
2024-10-08 00:00:00-04:00,21.6605744097193,21.90058684241464,21.6605744097193,21.829177856445312,63300,0.0,0.0
2024-10-09 00:00:00-04:00,21.829177885033914,22.056296634793586,21.789505595550484,21.968027114868164,80200,0.0,0.0
