Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.702126666615282,8.871832574887682,8.692699259925606,8.758695602416992,126400,0.0,0.0
2023-11-08 00:00:00-05:00,8.805835944814138,8.900116302560992,8.805835944814138,8.8906888961792,87700,0.0,0.0
2023-11-09 00:00:00-05:00,8.890687091182247,8.928399406451135,8.824689865112305,8.824689865112305,96700,0.0,0.0
2023-11-10 00:00:00-05:00,8.870131492614746,9.012129872088876,8.851198917030292,8.870131492614746,87200,0.038,0.0
2023-11-13 00:00:00-05:00,8.87959891836446,8.87959891836446,8.756534007757512,8.766000747680664,101800,0.0,0.0
2023-11-14 00:00:00-05:00,8.87012879292794,8.936394141502106,8.860662056618011,8.898528099060059,91700,0.0,0.0
2023-11-15 00:00:00-05:00,8.87013190962889,8.898531225739687,8.832265853881836,8.832265853881836,112600,0.0,0.0
2023-11-16 00:00:00-05:00,8.879599413004097,9.021596908569336,8.879599413004097,9.021596908569336,114900,0.0,0.0
2023-11-17 00:00:00-05:00,9.078393389997002,9.078393389997002,9.002661297502998,9.04052734375,95400,0.0,0.0
2023-11-20 00:00:00-05:00,9.040529221431486,9.125728068882138,9.031062482204092,9.087862014770508,163500,0.0,0.0
2023-11-21 00:00:00-05:00,9.040528141447702,9.078394191035844,9.00266209185956,9.012128829956055,114200,0.0,0.0
2023-11-22 00:00:00-05:00,9.012130352061103,9.078395724332792,9.002663612365723,9.002663612365723,139600,0.0,0.0
2023-11-24 00:00:00-05:00,8.983729595418406,9.031062388265084,8.964797019958496,8.964797019958496,74600,0.0,0.0
2023-11-27 00:00:00-05:00,8.955329304174924,9.059460714842855,8.955329304174924,9.012128829956055,182100,0.0,0.0
2023-11-28 00:00:00-05:00,8.97426452894306,9.002664751623156,8.917465889179072,8.983731269836426,197300,0.0,0.0
2023-11-29 00:00:00-05:00,8.99319510127643,9.087860673987938,8.99319510127643,9.078393936157227,145500,0.0,0.0
2023-11-30 00:00:00-05:00,9.059461439924279,9.078394917632624,8.983729334686714,9.031062126159668,170600,0.0,0.0
2023-12-01 00:00:00-05:00,9.04999567301122,9.22039245969864,9.040528934084719,9.201459884643555,116200,0.0,0.0
2023-12-04 00:00:00-05:00,9.14466110087388,9.201460636274692,9.125728524272267,9.173060417175293,150700,0.0,0.0
2023-12-05 00:00:00-05:00,9.173060417175293,9.210926473176505,9.13519436117408,9.173060417175293,161800,0.0,0.0
2023-12-06 00:00:00-05:00,9.163594245910645,9.229859615795368,9.154127506556268,9.163594245910645,85700,0.0,0.0
2023-12-07 00:00:00-05:00,9.15412709280897,9.315058043367806,9.144660353882472,9.201459884643555,180900,0.0,0.0
2023-12-08 00:00:00-05:00,9.190055837617328,9.247077392724599,9.114026493246781,9.123530387878418,150200,0.038,0.0
2023-12-11 00:00:00-05:00,9.114027131108708,9.171048690206737,9.095019340515137,9.095019340515137,184600,0.0,0.0
2023-12-12 00:00:00-05:00,9.114027395683568,9.142538176060233,9.03799804378488,9.057004928588867,276700,0.0,0.0
2023-12-13 00:00:00-05:00,9.037997148876233,9.142537270800416,9.018989359612958,9.123530387878418,256700,0.0,0.0
2023-12-14 00:00:00-05:00,9.190056170419686,9.361122654618939,9.190056170419686,9.285093307495117,185700,0.0,0.0
2023-12-15 00:00:00-05:00,9.256580520068729,9.332609858137126,9.256580520068729,9.304099082946777,192900,0.0,0.0
2023-12-18 00:00:00-05:00,9.285093307495117,9.361122654618939,9.275589412519313,9.285093307495117,138600,0.0,0.0
2023-12-19 00:00:00-05:00,9.285093216123235,9.45615879229777,9.285093216123235,9.437151908874512,305300,0.0,0.0
2023-12-20 00:00:00-05:00,9.408637976801264,9.437149654637565,9.34211254119873,9.34211254119873,163400,0.0,0.0
2023-12-21 00:00:00-05:00,9.389631781257506,9.418142554827622,9.313602447509766,9.313602447509766,141800,0.0,0.0
2023-12-22 00:00:00-05:00,9.437151474221563,9.475166145658516,9.351618236903104,9.361122131347656,203900,0.0,0.0
2023-12-26 00:00:00-05:00,9.332609753142806,9.418142984092782,9.32310676574707,9.32310676574707,230000,0.0,0.0
2023-12-27 00:00:00-05:00,9.380130081274546,9.437152548089278,9.370626185748531,9.40864086151123,169900,0.0,0.0
2023-12-28 00:00:00-05:00,9.361120856085265,9.418142402302038,9.323106189827037,9.332609176635742,200400,0.0,0.0
2023-12-29 00:00:00-05:00,9.332609176635742,9.399135522343492,9.313602296677196,9.332609176635742,195400,0.0,0.0
2024-01-02 00:00:00-05:00,9.332611244212464,9.38012981414795,9.332611244212464,9.38012981414795,73500,0.0,0.0
2024-01-03 00:00:00-05:00,9.427647496167149,9.532187615106334,9.389632825067332,9.51318073272705,188000,0.0,0.0
2024-01-04 00:00:00-05:00,9.437151390527417,9.5416915094666,9.437151390527417,9.51318073272705,148400,0.0,0.0
2024-01-05 00:00:00-05:00,9.49417262573112,9.532187295556561,9.456157955905676,9.484668731689453,153500,0.0,0.0
2024-01-08 00:00:00-05:00,9.465660816088404,9.57020092010498,9.465660816088404,9.57020092010498,107000,0.0,0.0
2024-01-09 00:00:00-05:00,9.560698766274898,9.617720316581588,9.513180203458523,9.522684097290039,110800,0.0,0.0
2024-01-10 00:00:00-05:00,9.579706180566419,9.579706180566419,9.48466904964625,9.51318073272705,61400,0.0,0.0
2024-01-11 00:00:00-05:00,9.538002014160156,9.57619217686902,9.480717225359513,9.538002014160156,110600,0.046,0.0
2024-01-12 00:00:00-05:00,9.557101083707503,9.595291260533955,9.557101083707503,9.57619571685791,75600,0.0,0.0
2024-01-16 00:00:00-05:00,9.557098365912912,9.614383159599441,9.442527868014478,9.490264892578125,118500,0.0,0.0
2024-01-17 00:00:00-05:00,9.461621979019288,9.499812142899803,9.413884046537314,9.432979583740234,79000,0.0,0.0
2024-01-18 00:00:00-05:00,9.432980937883697,9.48071887721865,9.347052829185872,9.37569522857666,87900,0.0,0.0
2024-01-19 00:00:00-05:00,9.375696763353169,9.41388693896767,9.242031603965222,9.36614990234375,142200,0.0,0.0
2024-01-22 00:00:00-05:00,9.38524165125826,9.471169747620749,9.3756938826568,9.432979583740234,69300,0.0,0.0
2024-01-23 00:00:00-05:00,9.423433023057672,9.480718731484131,9.404338393932482,9.461623191833496,69100,0.0,0.0
2024-01-24 00:00:00-05:00,9.528456598624578,9.528456598624578,9.44252939420641,9.480719566345215,127200,0.0,0.0
2024-01-25 00:00:00-05:00,9.51890863863864,9.576193434965218,9.509360869075739,9.566646575927734,101500,0.0,0.0
2024-01-26 00:00:00-05:00,9.595288531879058,9.595288531879058,9.480718033980622,9.490264892578125,72600,0.0,0.0
2024-01-29 00:00:00-05:00,9.499813335378494,9.547551273852848,9.499813335378494,9.52845573425293,96400,0.0,0.0
2024-01-30 00:00:00-05:00,9.576192738934488,9.595288276672363,9.53800257398409,9.595288276672363,65700,0.0,0.0
2024-01-31 00:00:00-05:00,9.614384663488899,9.681218147277832,9.614384663488899,9.681218147277832,97900,0.0,0.0
2024-02-01 00:00:00-05:00,9.71940788785269,9.814882858202278,9.71940788785269,9.805335998535156,96800,0.0,0.0
2024-02-02 00:00:00-05:00,9.767144483733388,9.767144483733388,9.700311916406026,9.728954315185547,72100,0.0,0.0
2024-02-05 00:00:00-05:00,9.671669542559048,9.700311941412405,9.633479373912756,9.662121772766113,69200,0.0,0.0
2024-02-06 00:00:00-05:00,9.66212204372291,9.776692552874707,9.66212204372291,9.757597923278809,65300,0.0,0.0
2024-02-07 00:00:00-05:00,9.814882858202278,9.833978398587485,9.78624045814995,9.805335998535156,84300,0.0,0.0
2024-02-08 00:00:00-05:00,9.814882858202278,9.82443062839488,9.75759805809762,9.805335998535156,90500,0.0,0.0
2024-02-09 00:00:00-05:00,9.824432911877114,9.853075318586765,9.78624273275568,9.814885139465332,66800,0.0,0.0
2024-02-12 00:00:00-05:00,9.84940896406235,9.858998734897135,9.763094624222568,9.801456451416016,184500,0.046,0.0
2024-02-13 00:00:00-05:00,9.724732376129868,9.734322146549593,9.648008725063674,9.657598495483398,95900,0.0,0.0
2024-02-14 00:00:00-05:00,9.715142666660272,9.724733352661133,9.657599465273261,9.724733352661133,82100,0.0,0.0
2024-02-15 00:00:00-05:00,9.80145438966591,9.85899666104293,9.763092570541927,9.820634841918945,89700,0.0,0.0
2024-02-16 00:00:00-05:00,9.81104564666748,9.820636331557713,9.743912681671954,9.81104564666748,64300,0.0,0.0
2024-02-20 00:00:00-05:00,9.84940826774308,9.858998037899898,9.79186507371196,9.83022689819336,46000,0.0,0.0
2024-02-21 00:00:00-05:00,9.858998156500592,9.868588841390826,9.801455876395298,9.81104564666748,51400,0.0,0.0
2024-02-22 00:00:00-05:00,9.83981893902225,9.858999396597243,9.753504593389362,9.772685050964355,82600,0.0,0.0
2024-02-23 00:00:00-05:00,9.782273447776253,9.782273447776253,9.743911626985678,9.763092994689941,155400,0.0,0.0
2024-02-26 00:00:00-05:00,9.743912291220521,9.763093660232364,9.66718864440918,9.66718864440918,116100,0.0,0.0
2024-02-27 00:00:00-05:00,9.686370289086883,9.686370289086883,9.628827095031738,9.628827095031738,81800,0.0,0.0
2024-02-28 00:00:00-05:00,9.619238861019785,9.69596252956209,9.619238861019785,9.686372756958008,150600,0.0,0.0
2024-02-29 00:00:00-05:00,9.724731824362665,9.74391227873191,9.705550455375407,9.734321594238281,55400,0.0,0.0
2024-03-01 00:00:00-05:00,9.734322686658603,9.791865885460068,9.715142230136859,9.782275199890137,117200,0.0,0.0
2024-03-04 00:00:00-05:00,9.743911889208423,9.801455079251832,9.715140751495706,9.791864395141602,77600,0.0,0.0
2024-03-05 00:00:00-05:00,9.80145696581827,9.887771310188022,9.763095136611508,9.858999252319336,84800,0.0,0.0
2024-03-06 00:00:00-05:00,9.830226624158804,9.897359586475295,9.820635939651302,9.8685884475708,87000,0.0,0.0
2024-03-07 00:00:00-05:00,9.897359196086489,9.926131248474121,9.858997374187625,9.926131248474121,81200,0.0,0.0
2024-03-08 00:00:00-05:00,9.970444857780585,10.066777103567631,9.874111693292397,9.883745193481445,242100,0.046,0.0
2024-03-11 00:00:00-04:00,9.931910430385447,9.941543010568557,9.854843358013431,9.912643432617188,82700,0.0,0.0
2024-03-12 00:00:00-04:00,9.912643734780644,9.912643734780644,9.83557757876047,9.864477157592773,84800,0.0,0.0
2024-03-13 00:00:00-04:00,9.854844692914302,9.893378693670492,9.854844692914302,9.883745193481445,58500,0.0,0.0
2024-03-14 00:00:00-04:00,9.903011373080789,9.903011373080789,9.758512543620824,9.777778625488281,55900,0.0,0.0
2024-03-15 00:00:00-04:00,9.768146686083648,9.825945854187012,9.758513185166017,9.825945854187012,44600,0.0,0.0
2024-03-18 00:00:00-04:00,9.825945111048304,9.893378693670492,9.797045529182304,9.883745193481445,104700,0.0,0.0
2024-03-19 00:00:00-04:00,9.912644775347443,9.912644775347443,9.845212111426399,9.883745193481445,73500,0.0,0.0
2024-03-20 00:00:00-04:00,9.874110656770558,9.90301023560286,9.845211077938254,9.864477157592773,44700,0.0,0.0
2024-03-21 00:00:00-04:00,9.864478939156324,9.883745940991588,9.79704627013533,9.825945854187012,90600,0.0,0.0
2024-03-22 00:00:00-04:00,9.874113477162721,9.893380481021618,9.816313384287339,9.845213890075684,93200,0.0,0.0
2024-03-25 00:00:00-04:00,9.806678771972656,9.825944853143925,9.768145690928998,9.806678771972656,76600,0.0,0.0
2024-03-26 00:00:00-04:00,9.825945336652909,9.825945336652909,9.777778753302906,9.816311836242676,74600,0.0,0.0
2024-03-27 00:00:00-04:00,9.83557835308012,9.83557835308012,9.758512190992803,9.806678771972656,83300,0.0,0.0
2024-03-28 00:00:00-04:00,9.806679462313385,9.874112129211426,9.729613294801,9.874112129211426,141600,0.0,0.0
2024-04-01 00:00:00-04:00,9.79704645631117,9.854845625512906,9.691080700307166,9.739246368408203,144700,0.0,0.0
2024-04-02 00:00:00-04:00,9.719980159606834,9.739246242858641,9.62364698724414,9.700713157653809,139400,0.0,0.0
2024-04-03 00:00:00-04:00,9.671813092389025,9.691080093383789,9.623646508603287,9.691080093383789,108600,0.0,0.0
2024-04-04 00:00:00-04:00,9.719979722467091,9.739245804852438,9.681446638995217,9.710346221923828,90300,0.0,0.0
2024-04-05 00:00:00-04:00,9.71998050815493,9.71998050815493,9.64291433498175,9.652547836303711,97400,0.0,0.0
2024-04-08 00:00:00-04:00,9.681446845555769,9.78741259768898,9.642913761261765,9.768146514892578,145700,0.0,0.0
2024-04-09 00:00:00-04:00,9.787412769217697,9.845212856022274,9.768146686083648,9.825945854187012,63400,0.0,0.0
2024-04-10 00:00:00-04:00,9.793043917949106,9.80272106041322,9.705951481498289,9.715628623962402,93900,0.046,0.0
2024-04-11 00:00:00-04:00,9.754335195333953,9.764012336730957,9.705950411211935,9.764012336730957,60400,0.0,0.0
2024-04-12 00:00:00-04:00,9.783366145905317,9.793043287746686,9.65756607055664,9.65756607055664,89700,0.0,0.0
2024-04-15 00:00:00-04:00,9.618860080764833,9.64789151128315,9.541444778442383,9.541444778442383,111200,0.0,0.0
2024-04-16 00:00:00-04:00,9.541445100484237,9.67692234555274,9.541445100484237,9.570476531982422,129300,0.0,0.0
2024-04-17 00:00:00-04:00,9.599505424499512,9.628535928247056,9.570474920751968,9.599505424499512,76700,0.0,0.0
2024-04-18 00:00:00-04:00,9.638212982541283,9.64789012465656,9.541443407114665,9.560797691345215,101700,0.0,0.0
2024-04-19 00:00:00-04:00,9.628537012349518,9.628537012349518,9.531768348007907,9.551121711730957,68600,0.0,0.0
2024-04-22 00:00:00-04:00,9.541444696115327,9.560798982960543,9.502737045288086,9.502737045288086,93900,0.0,0.0
2024-04-23 00:00:00-04:00,9.531767482450986,9.589828491210938,9.52209034003663,9.589828491210938,83500,0.0,0.0
2024-04-24 00:00:00-04:00,9.580150604248047,9.589827745910316,9.522089600000472,9.580150604248047,91600,0.0,0.0
2024-04-25 00:00:00-04:00,9.531767759920623,9.54144397975356,9.483382969303454,9.493060111999512,90900,0.0,0.0
2024-04-26 00:00:00-04:00,9.493059454975096,9.541443319380447,9.493059454975096,9.522089958190918,78100,0.0,0.0
2024-04-29 00:00:00-04:00,9.531767309379635,9.541443528755202,9.49305966328813,9.512413024902344,83400,0.0,0.0
2024-04-30 00:00:00-04:00,9.473706537883452,9.512414188710693,9.473706537883452,9.502737045288086,84100,0.0,0.0
2024-05-01 00:00:00-04:00,9.483382312948802,9.541443319380447,9.483382312948802,9.522089958190918,83800,0.0,0.0
2024-05-02 00:00:00-04:00,9.522091204714792,9.560798855024071,9.502736918128562,9.551121711730957,77000,0.0,0.0
2024-05-03 00:00:00-04:00,9.599507071818538,9.73498431732738,9.589829927954357,9.696276664733887,245500,0.0,0.0
2024-05-06 00:00:00-04:00,9.676920354239378,9.696274637922118,9.65756607055664,9.65756607055664,139100,0.0,0.0
2024-05-07 00:00:00-04:00,9.725305197645307,9.793043345206254,9.715628055747157,9.783366203308105,112000,0.0,0.0
2024-05-08 00:00:00-04:00,9.802720901330186,9.889813336367627,9.78336661671605,9.851105690002441,78200,0.0,0.0
2024-05-09 00:00:00-04:00,9.880137233505897,9.909167740618187,9.822075296418136,9.889814376831055,64800,0.0,0.0
2024-05-10 00:00:00-04:00,9.885925048512792,9.885925048512792,9.808159734480169,9.817880630493164,61000,0.046,0.0
2024-05-13 00:00:00-04:00,9.885924678988804,9.885924678988804,9.720673161087467,9.75955581665039,119600,0.0,0.0
2024-05-14 00:00:00-04:00,9.7692761558661,9.778997050962062,9.720672607421875,9.720672607421875,57300,0.0,0.0
2024-05-15 00:00:00-04:00,9.808160016156107,9.808160016156107,9.769277358023142,9.788718223571777,106800,0.0,0.0
2024-05-16 00:00:00-04:00,9.847043226474845,9.847043226474845,9.788718772486932,9.827601432800293,124100,0.0,0.0
2024-05-17 00:00:00-04:00,9.856764123312123,9.895646783625482,9.798439669324209,9.827601432800293,147900,0.0,0.0
2024-05-20 00:00:00-04:00,9.866484093113653,9.895646783625482,9.827601432800293,9.827601432800293,68200,0.0,0.0
2024-05-21 00:00:00-04:00,9.88592538700746,9.88592538700746,9.827600935968126,9.876204490661621,71800,0.0,0.0
2024-05-22 00:00:00-04:00,9.876204436129871,9.876204436129871,9.778998254315306,9.788718223571777,74200,0.0,0.0
2024-05-23 00:00:00-04:00,9.77899760794967,9.808159367862954,9.730394056737106,9.75955581665039,64100,0.0,0.0
2024-05-24 00:00:00-04:00,9.759556864711127,9.798439524449588,9.730395101666215,9.749835968017578,86000,0.0,0.0
2024-05-28 00:00:00-04:00,9.808158809214365,9.827599672370708,9.691510849169573,9.720672607421875,94700,0.0,0.0
2024-05-29 00:00:00-04:00,9.730396133694128,9.730396133694128,9.6331890105201,9.652630805969238,68700,0.0,0.0
2024-05-30 00:00:00-04:00,9.652628037575756,9.672068900413384,9.623465352765967,9.64290714263916,93100,0.0,0.0
2024-05-31 00:00:00-04:00,9.672070194805055,9.710952852719457,9.672070194805055,9.701231956481934,74200,0.0,0.0
2024-06-03 00:00:00-04:00,9.740116403757819,9.759557270918341,9.701232815365232,9.710953712463379,74600,0.0,0.0
2024-06-04 00:00:00-04:00,9.759556274692377,9.808159828186035,9.759556274692377,9.808159828186035,75300,0.0,0.0
2024-06-05 00:00:00-04:00,9.808159734480169,9.856763287509475,9.808159734480169,9.817880630493164,47900,0.0,0.0
2024-06-06 00:00:00-04:00,9.866483809243556,9.866483809243556,9.808160283969423,9.85676383972168,53100,0.0,0.0
2024-06-07 00:00:00-04:00,9.798438838467174,9.817880630493164,9.788717942454179,9.817880630493164,27200,0.0,0.0
2024-06-10 00:00:00-04:00,9.847040918922817,9.86648178100586,9.817879162280489,9.86648178100586,33900,0.0,0.0
2024-06-11 00:00:00-04:00,9.89564523461005,9.89564523461005,9.856762580383188,9.885924339294434,27400,0.0,0.0
2024-06-12 00:00:00-04:00,9.9442492741695,9.983132860972864,9.924808407803553,9.934529304504395,74000,0.0,0.0
2024-06-13 00:00:00-04:00,9.979445510182796,10.028268814086914,9.940387053304915,10.028268814086914,71100,0.046,0.0
2024-06-14 00:00:00-04:00,10.018504721117331,10.038033485412598,9.930622953720789,10.038033485412598,95000,0.0,0.0
2024-06-17 00:00:00-04:00,10.038033133226763,10.17473820340586,9.989209827360863,10.057562828063965,125100,0.0,0.0
2024-06-18 00:00:00-04:00,10.096622090852222,10.135680552411088,10.08685724265571,10.116150856018066,64600,0.0,0.0
2024-06-20 00:00:00-04:00,10.12591494840057,10.12591494840057,10.038033183645958,10.106386184692383,97900,0.0,0.0
2024-06-21 00:00:00-04:00,10.096621057886976,10.096621057886976,10.00873929556374,10.01850414276123,80500,0.0,0.0
2024-06-24 00:00:00-04:00,10.038033133226763,10.057562828063965,9.969681063750766,10.057562828063965,69800,0.0,0.0
2024-06-25 00:00:00-04:00,10.057563180935002,10.057563180935002,9.940387801481991,10.038033485412598,109700,0.0,0.0
2024-06-26 00:00:00-04:00,10.038033133226763,10.057562828063965,9.950151368913565,10.057562828063965,87800,0.0,0.0
2024-06-27 00:00:00-04:00,10.096621337224736,10.106386184692383,10.018504419937772,10.106386184692383,85000,0.0,0.0
2024-06-28 00:00:00-04:00,10.106386184692383,10.106386184692383,10.047798031113606,10.106386184692383,71600,0.0,0.0
2024-07-01 00:00:00-04:00,10.057563004328017,10.077091768280365,9.95991639088491,10.047798156738281,54300,0.0,0.0
2024-07-02 00:00:00-04:00,10.077092370009607,10.086857218182427,10.008740295254226,10.067328453063965,58600,0.0,0.0
2024-07-03 00:00:00-04:00,10.096621640752671,10.096621640752671,10.038033485412598,10.038033485412598,67700,0.0,0.0
2024-07-05 00:00:00-04:00,10.086856064096592,10.106385758207743,10.057562454156933,10.077091217041016,72600,0.0,0.0
2024-07-08 00:00:00-04:00,10.077091217041016,10.106385758207743,10.057562454156933,10.077091217041016,79900,0.0,0.0
2024-07-09 00:00:00-04:00,10.086856064096592,10.106385758207743,10.047797607101359,10.077091217041016,99900,0.0,0.0
2024-07-10 00:00:00-04:00,10.106385862656547,10.174737930297852,10.077091321187062,10.174737930297852,105400,0.0,0.0
2024-07-11 00:00:00-04:00,10.205157839161037,10.303284734767509,10.205157839161037,10.283658981323242,115500,0.051,0.0
2024-07-12 00:00:00-04:00,10.332722429126479,10.371973000207582,10.27384704040854,10.283658981323242,86900,0.0,0.0
2024-07-15 00:00:00-04:00,10.342534888953066,10.362160641606241,10.254220873628563,10.273846626281738,75800,0.0,0.0
2024-07-16 00:00:00-04:00,10.283658981323242,10.303284734767509,10.244408410242139,10.283658981323242,75100,0.0,0.0
2024-07-17 00:00:00-04:00,10.273846431367769,10.31309700012207,10.273846431367769,10.31309700012207,137100,0.0,0.0
2024-07-18 00:00:00-04:00,10.322909355163574,10.352347046291447,10.293470728228375,10.322909355163574,87900,0.0,0.0
2024-07-19 00:00:00-04:00,10.30328360387344,10.322909355163574,10.283657852583307,10.322909355163574,63000,0.0,0.0
2024-07-22 00:00:00-04:00,10.332721710205078,10.352347462283841,10.3032840178943,10.332721710205078,86400,0.0,0.0
2024-07-23 00:00:00-04:00,10.3032840178943,10.34253458624446,10.3032840178943,10.332721710205078,55200,0.0,0.0
2024-07-24 00:00:00-04:00,10.30328388541138,10.313096761324585,10.254220441652713,10.264033317565918,75100,0.0,0.0
2024-07-25 00:00:00-04:00,10.25422100248661,10.371972712463192,10.214970432494416,10.342535018920898,128100,0.0,0.0
2024-07-26 00:00:00-04:00,10.31309704250658,10.440661625434167,10.283658413964337,10.401411056518555,100700,0.0,0.0
2024-07-29 00:00:00-04:00,10.411223322342394,10.489724462627532,10.391598505174814,10.430849075317383,75400,0.0,0.0
2024-07-30 00:00:00-04:00,10.40141086217664,10.450473370548927,10.36216029399439,10.440661430358887,142000,0.0,0.0
2024-07-31 00:00:00-04:00,10.479911998541134,10.50934969072598,10.40141086217664,10.440661430358887,37300,0.0,0.0
2024-08-01 00:00:00-04:00,10.46028624654633,10.489723938731174,10.40141086217664,10.440661430358887,117700,0.0,0.0
2024-08-02 00:00:00-04:00,10.479911266062159,10.49953608087795,10.440660700623274,10.489723205566406,73400,0.0,0.0
2024-08-05 00:00:00-04:00,10.48972433219991,10.48972433219991,10.362160682678223,10.362160682678223,84700,0.0,0.0
2024-08-06 00:00:00-04:00,10.352346694433962,10.587850087067263,10.352346694433962,10.489723205566406,58700,0.0,0.0
2024-08-07 00:00:00-04:00,10.587851157377715,10.587851157377715,10.460286572854201,10.470099449157715,158200,0.0,0.0
2024-08-08 00:00:00-04:00,10.450472984403167,10.558412744771488,10.450472984403167,10.51916217803955,78200,0.0,0.0
2024-08-09 00:00:00-04:00,10.587850435868608,10.587850435868608,10.49953642676992,10.51916217803955,57700,0.0,0.0
2024-08-12 00:00:00-04:00,10.55958636179565,10.608884338480102,10.411693372022995,10.441271781921387,88800,0.051,0.0
2024-08-13 00:00:00-04:00,10.490570068359375,10.510288695446967,10.4609907173069,10.490570068359375,64900,0.0,0.0
2024-08-14 00:00:00-04:00,10.539866391549818,10.539866391549818,10.490569357033124,10.500428199768066,19500,0.0,0.0
2024-08-15 00:00:00-04:00,10.50042904801637,10.50042904801637,10.401834030737595,10.421552658081055,116300,0.0,0.0
2024-08-16 00:00:00-04:00,10.470850045784008,10.51028823852539,10.45113141955366,10.51028823852539,111200,0.0,0.0
2024-08-19 00:00:00-04:00,10.539867212370321,10.58916519100689,10.500429017517215,10.569446563720703,136400,0.0,0.0
2024-08-20 00:00:00-04:00,10.599025164602498,10.599025164602498,10.510288989523696,10.539867401123047,72300,0.0,0.0
2024-08-21 00:00:00-04:00,10.57930450888838,10.628602483338842,10.539866317384144,10.60888385772705,133700,0.0,0.0
2024-08-22 00:00:00-04:00,10.599025282020166,10.628603693947191,10.55958708602388,10.618744850158691,79200,0.0,0.0
2024-08-23 00:00:00-04:00,10.68776009714481,10.70747872249168,10.608883715196045,10.677900314331055,87600,0.0,0.0
2024-08-26 00:00:00-04:00,10.67790101270667,10.717339206260462,10.648322602611502,10.668041229248047,94800,0.0,0.0
2024-08-27 00:00:00-04:00,10.68776060856015,10.707479234850569,10.638462632413075,10.697620391845703,82900,0.0,0.0
2024-08-28 00:00:00-04:00,10.717339718270942,10.717339718270942,10.62860354346545,10.687761306762695,35400,0.0,0.0
2024-08-29 00:00:00-04:00,10.658182386070127,10.67790101270667,10.63846281915288,10.668041229248047,84900,0.0,0.0
2024-08-30 00:00:00-04:00,10.6286039352417,10.707480329024953,10.61874509122938,10.6286039352417,67500,0.0,0.0
2024-09-03 00:00:00-04:00,10.67790191642643,10.74691852591658,10.6286039352417,10.6286039352417,67300,0.0,0.0
2024-09-04 00:00:00-04:00,10.79621650710131,10.79621650710131,10.599025522643176,10.6286039352417,257600,0.0,0.0
2024-09-05 00:00:00-04:00,10.65818219898418,10.697620391845703,10.599024439551552,10.697620391845703,141200,0.0,0.0
2024-09-06 00:00:00-04:00,10.73705877317771,10.73705877317771,10.63846281915288,10.668041229248047,102800,0.0,0.0
2024-09-09 00:00:00-04:00,10.707479731942744,10.717339515686035,10.668041537250312,10.717339515686035,87400,0.0,0.0
2024-09-10 00:00:00-04:00,10.717339873712191,10.806076049804688,10.717339873712191,10.806076049804688,87300,0.0,0.0
2024-09-11 00:00:00-04:00,10.815935043144222,10.9835475990027,10.815935043144222,10.924389839172363,76500,0.0,0.0
2024-09-12 00:00:00-04:00,10.953968558349683,10.973688125610352,10.894811737129114,10.973688125610352,137000,0.0,0.0
2024-09-13 00:00:00-04:00,11.014298129307063,11.063823040543005,10.97467838924013,11.024203300476074,67800,0.051,0.0
2024-09-16 00:00:00-04:00,11.073727917182417,11.08363214347889,11.034108178169259,11.063822746276855,43800,0.0,0.0
2024-09-17 00:00:00-04:00,11.073728227192376,11.133157365071295,11.03410848707006,11.05391788482666,78500,0.0,0.0
2024-09-18 00:00:00-04:00,11.053918541824611,11.133158026778903,11.024203971119045,11.093538284301758,52700,0.0,0.0
2024-09-19 00:00:00-04:00,11.09353798868118,11.152968073117792,11.073728590275072,11.133157730102539,114200,0.0,0.0
2024-09-20 00:00:00-04:00,11.192587799986391,11.202492971481139,11.073728575876856,11.103443145751953,69000,0.0,0.0
2024-09-23 00:00:00-04:00,11.143062448256023,11.143062448256023,10.875628496085508,10.905344009399414,125700,0.0,0.0
2024-09-24 00:00:00-04:00,10.944963724340315,10.984583464059728,10.855819073819358,10.875628471374512,119700,0.0,0.0
2024-09-25 00:00:00-04:00,10.8855339377186,10.925153678512668,10.796389284779663,10.83600902557373,133600,0.0,0.0
2024-09-26 00:00:00-04:00,10.855820012636977,10.86572518457571,10.766675354406738,10.845914840698242,158500,0.0,0.0
2024-09-27 00:00:00-04:00,10.885534272505584,10.885534272505584,10.806294788480418,10.855819702148438,62500,0.0,0.0
2024-09-30 00:00:00-04:00,10.85581939222598,10.875628790362153,10.826104822717154,10.865724563598633,102300,0.0,0.0
2024-10-01 00:00:00-04:00,10.895439804102855,10.944964719406979,10.875629460137528,10.935059547424316,80500,0.0,0.0
2024-10-02 00:00:00-04:00,10.91524952924941,10.954869270324707,10.895439186407193,10.954869270324707,72700,0.0,0.0
2024-10-03 00:00:00-04:00,10.954869246498502,10.954869246498502,10.895439162710243,10.925153732299805,88400,0.0,0.0
2024-10-04 00:00:00-04:00,10.89543913310746,10.905344304480113,10.85581939222598,10.865724563598633,124800,0.0,0.0
2024-10-07 00:00:00-04:00,10.885533642456641,10.935058553258184,10.855819073819358,10.875628471374512,127700,0.0,0.0
2024-10-08 00:00:00-04:00,10.90534462983536,10.925154028562538,10.855819716103678,10.885534286499023,85500,0.0,0.0
2024-10-09 00:00:00-04:00,10.905344615816455,10.905344615816455,10.816199960135854,10.855819702148438,126800,0.0,0.0
