Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.30214277260636,9.365299623119656,9.166805558073868,9.238985061645508,213700,0.0,0.0
2023-11-08 00:00:00-05:00,9.248008586057804,9.329210750338714,9.130716666590672,9.211918830871582,135800,0.0,0.0
2023-11-09 00:00:00-05:00,9.220941223422258,9.275075424443399,9.130716407790212,9.157783508300781,166900,0.0,0.0
2023-11-10 00:00:00-05:00,9.166806363208424,9.302143589627791,9.058537098341509,9.202896118164062,145400,0.0,0.0
2023-11-13 00:00:00-05:00,9.134592412854241,9.27120199662917,9.06173431558909,9.171021461486816,74400,0.095,0.0
2023-11-14 00:00:00-05:00,9.280307638106846,9.717457044576896,9.280307638106846,9.453346252441406,145000,0.0,0.0
2023-11-15 00:00:00-05:00,9.480668180300333,9.553526272732967,9.289415470530429,9.29852294921875,111800,0.0,0.0
2023-11-16 00:00:00-05:00,9.307629946147753,9.398702122706197,9.307629946147753,9.344058990478516,110600,0.0,0.0
2023-11-17 00:00:00-05:00,9.307629606388842,9.426024213276264,9.271200563387858,9.407809257507324,114600,0.0,0.0
2023-11-20 00:00:00-05:00,9.42602373599965,9.635490505514959,9.334950698840126,9.362272262573242,230500,0.0,0.0
2023-11-21 00:00:00-05:00,9.344057811496421,9.544417095766917,9.252984777892147,9.32584285736084,196500,0.0,0.0
2023-11-22 00:00:00-05:00,9.30762767791748,9.544415974094651,9.207447179018757,9.30762767791748,160000,0.0,0.0
2023-11-24 00:00:00-05:00,9.298521657683688,9.380487217419887,9.289414180260366,9.362272262573242,68500,0.0,0.0
2023-11-27 00:00:00-05:00,9.325844516746745,9.344059474123389,9.189235810569802,9.29852294921875,175800,0.0,0.0
2023-11-28 00:00:00-05:00,9.243878226216097,9.398701877720452,9.198342573392265,9.225664138793945,145600,0.0,0.0
2023-11-29 00:00:00-05:00,9.298522824438242,9.307630303004348,9.107270117234833,9.18923568725586,205500,0.0,0.0
2023-11-30 00:00:00-05:00,9.14369939837013,9.18012844503547,9.06173382623887,9.116377830505371,291900,0.0,0.0
2023-12-01 00:00:00-05:00,9.143700023014107,9.171021592745316,9.034412875552231,9.089056015014648,283500,0.0,0.0
2023-12-04 00:00:00-05:00,9.052623966194567,9.061731442599475,8.90690781786305,8.979765892028809,288600,0.0,0.0
2023-12-05 00:00:00-05:00,8.961553822279365,9.016196955918877,8.879588253283147,8.988875389099121,294200,0.0,0.0
2023-12-06 00:00:00-05:00,8.988876114916996,9.116378217932754,8.834052442875366,8.870481491088867,392900,0.0,0.0
2023-12-07 00:00:00-05:00,8.925124189863835,9.043518796343399,8.897802624841441,9.025303840637207,218800,0.0,0.0
2023-12-08 00:00:00-05:00,9.107268838165597,9.271199955184365,9.070839797554408,9.252985000610352,275300,0.0,0.0
2023-12-11 00:00:00-05:00,9.248390419284151,9.248390419284151,9.138070879962054,9.184037208557129,151500,0.095,0.0
2023-12-12 00:00:00-05:00,9.211617531755051,9.377095087268605,9.128878315630876,9.184037208557129,298800,0.0,0.0
2023-12-13 00:00:00-05:00,9.230002057559098,9.35870758164652,9.193229175924785,9.321934700012207,267900,0.0,0.0
2023-12-14 00:00:00-05:00,9.377096308070547,9.606927104232742,9.36790286580768,9.56096076965332,340900,0.0,0.0
2023-12-15 00:00:00-05:00,9.560960282019382,9.67127983007737,9.275970600285028,9.459835052490234,446900,0.0,0.0
2023-12-18 00:00:00-05:00,9.542573015499173,9.652891672259685,9.450640363164704,9.524186134338379,333800,0.0,0.0
2023-12-19 00:00:00-05:00,9.524185008307825,9.698856851745166,9.524185008307825,9.570151329040527,221400,0.0,0.0
2023-12-20 00:00:00-05:00,9.57934590108601,9.689664557846521,9.524186134338379,9.524186134338379,250300,0.0,0.0
2023-12-21 00:00:00-05:00,9.524186231542005,9.662085211451101,9.450640459617723,9.514993667602539,431800,0.0,0.0
2023-12-22 00:00:00-05:00,9.57934600446043,9.735630989074707,9.570152563780823,9.735630989074707,262000,0.0,0.0
2023-12-26 00:00:00-05:00,9.68966479989845,9.735631127213942,9.625312467697624,9.708051681518555,191000,0.0,0.0
2023-12-27 00:00:00-05:00,9.708052313328178,9.864336433596343,9.708052313328178,9.781598091125488,307400,0.0,0.0
2023-12-28 00:00:00-05:00,9.832615418131939,9.851167062017515,9.702750372399912,9.795511245727539,195600,0.095,0.0
2023-12-29 00:00:00-05:00,9.739855174056155,9.804787258800538,9.591438474849962,9.609990119934082,179800,0.0,0.0
2024-01-02 00:00:00-05:00,9.54505717069581,9.58216134213684,9.480125091832312,9.535780906677246,184100,0.0,0.0
2024-01-03 00:00:00-05:00,9.498677962784694,9.498677962784694,9.303880816386634,9.313157081604004,251600,0.0,0.0
2024-01-04 00:00:00-05:00,9.322432432394626,9.507953295377787,9.285328259797994,9.39664077758789,275800,0.0,0.0
2024-01-05 00:00:00-05:00,9.433745046500908,9.526505921256183,9.39664087352545,9.489400863647461,139900,0.0,0.0
2024-01-08 00:00:00-05:00,9.47084856479004,9.628541510193292,9.47084856479004,9.591437339782715,174900,0.0,0.0
2024-01-09 00:00:00-05:00,9.535781301025098,9.572885474000556,9.433745046500908,9.489400863647461,230400,0.0,0.0
2024-01-10 00:00:00-05:00,9.470848827813748,9.56360969873294,9.443020920391282,9.535780906677246,163000,0.0,0.0
2024-01-11 00:00:00-05:00,9.572883661072586,9.693472421563845,9.535779495123975,9.656368255615234,201500,0.0,0.0
2024-01-12 00:00:00-05:00,9.60999027881385,9.776959510497935,9.572886103398867,9.702751159667969,174200,0.0,0.0
2024-01-16 00:00:00-05:00,9.619264992578884,9.702749594957815,9.480124578369454,9.572884559631348,182700,0.0,0.0
2024-01-17 00:00:00-05:00,9.535780906677246,9.54505717069581,9.443020920391282,9.535780906677246,124400,0.0,0.0
2024-01-18 00:00:00-05:00,9.54505837531367,9.60071508181589,9.48940166881145,9.55433464050293,134400,0.0,0.0
2024-01-19 00:00:00-05:00,9.545056905611194,9.637817773954236,9.461572301029095,9.591437339782715,205300,0.0,0.0
2024-01-22 00:00:00-05:00,9.656371571030627,9.832617083273426,9.637819924003352,9.776960372924805,249600,0.0,0.0
2024-01-23 00:00:00-05:00,9.869719126552992,9.916098676403216,9.795510785232784,9.841890335083008,192800,0.0,0.0
2024-01-24 00:00:00-05:00,9.97175584349013,9.999583751635118,9.749130809063725,9.795511245727539,236000,0.0,0.0
2024-01-25 00:00:00-05:00,9.795513207993306,9.841892769314757,9.730580229803103,9.804788589477539,202300,0.0,0.0
2024-01-26 00:00:00-05:00,9.767682634677865,9.925375591488772,9.758407254879133,9.81406307220459,107000,0.0,0.0
2024-01-29 00:00:00-05:00,9.841890197044794,9.90682315826416,9.758406477705373,9.90682315826416,118200,0.0,0.0
2024-01-30 00:00:00-05:00,9.906824293536351,9.962480112807176,9.878995499267642,9.925375938415527,127100,0.0,0.0
2024-01-31 00:00:00-05:00,9.90682536950775,10.008861639008527,9.888272837980304,9.934653282165527,130300,0.0,0.0
2024-02-01 00:00:00-05:00,9.971756020552913,10.064516895527643,9.925375583065549,10.055240631103516,134700,0.0,0.0
2024-02-02 00:00:00-05:00,10.073793757289568,10.073793757289568,9.962481221724497,10.01813793182373,138600,0.0,0.0
2024-02-05 00:00:00-05:00,10.008860462671535,10.045964636732197,9.943928379223697,9.999584197998047,166800,0.0,0.0
2024-02-06 00:00:00-05:00,9.971755381921126,10.09234415781197,9.971755381921126,10.083067893981934,137900,0.0,0.0
2024-02-07 00:00:00-05:00,10.083068063125808,10.194380577053888,10.06451641978774,10.17582893371582,179400,0.0,0.0
2024-02-08 00:00:00-05:00,10.166553284263294,10.25931416046038,10.138725375257478,10.231485366821289,140800,0.0,0.0
2024-02-09 00:00:00-05:00,10.236164690409923,10.25487840041039,10.189382200046365,10.245521545410156,157300,0.095,0.0
2024-02-12 00:00:00-05:00,10.273590398807434,10.348444340521146,10.245520728364001,10.33908748626709,155900,0.0,0.0
2024-02-13 00:00:00-05:00,10.254878335471622,10.311018572798712,10.189382135522349,10.198738098144531,410600,0.0,0.0
2024-02-14 00:00:00-05:00,10.22680654465968,10.311016437048279,10.22680654465968,10.30165958404541,157600,0.0,0.0
2024-02-15 00:00:00-05:00,10.329730277120175,10.37651365446441,10.329730277120175,10.348443984985352,121800,0.0,0.0
2024-02-16 00:00:00-05:00,10.292304039001465,10.32973056345054,10.217450990103316,10.292304039001465,142000,0.0,0.0
2024-02-20 00:00:00-05:00,10.292304394798613,10.339087775056905,10.264234723571143,10.282947540283203,170500,0.0,0.0
2024-02-21 00:00:00-05:00,10.292304503755432,10.292304503755432,10.18002492533817,10.208094596862793,193600,0.0,0.0
2024-02-22 00:00:00-05:00,10.254877582618056,10.376514010964579,10.226807912174623,10.33908748626709,240600,0.0,0.0
2024-02-23 00:00:00-05:00,10.348443984985352,10.423297031808644,10.311017461573705,10.348443984985352,160000,0.0,0.0
2024-02-26 00:00:00-05:00,10.329729751438562,10.43265246250316,10.320372897982146,10.385869979858398,133600,0.0,0.0
2024-02-27 00:00:00-05:00,10.423298238377525,10.442011056090134,10.385871710633499,10.413941383361816,104600,0.0,0.0
2024-02-28 00:00:00-05:00,10.3952276733304,10.442011056090134,10.367158000602082,10.413941383361816,184500,0.0,0.0
2024-02-29 00:00:00-05:00,10.470078984010165,10.50750550551717,10.385869979858398,10.385869979858398,155800,0.0,0.0
2024-03-01 00:00:00-05:00,10.348445118500015,10.432654136161009,10.348445118500015,10.367157936096191,202800,0.0,0.0
2024-03-04 00:00:00-05:00,10.33908748626709,10.432653351851444,10.311017815823657,10.33908748626709,188700,0.0,0.0
2024-03-05 00:00:00-05:00,10.320374132972722,10.36715751353449,10.254877935577507,10.329730987548828,168400,0.0,0.0
2024-03-06 00:00:00-05:00,10.348443469209583,10.479435848462215,10.33908661574335,10.432652473449707,179600,0.0,0.0
2024-03-07 00:00:00-05:00,10.498149455811292,10.535575977002546,10.442009227865086,10.507505416870117,160500,0.0,0.0
2024-03-08 00:00:00-05:00,10.516864176430259,10.57300441455189,10.376514919604402,10.460724830627441,267400,0.0,0.0
2024-03-11 00:00:00-04:00,10.479436234732608,10.55428928058423,10.46072341942905,10.544933319091797,113100,0.0,0.0
2024-03-12 00:00:00-04:00,10.582359842017608,10.601072657321167,10.488793088543735,10.544933319091797,134400,0.0,0.0
2024-03-13 00:00:00-04:00,10.568523655863137,10.644013039841097,10.511907067831888,10.625141143798828,116600,0.095,0.0
2024-03-14 00:00:00-04:00,10.653449437814452,10.653449437814452,10.606268347852117,10.625141143798828,228600,0.0,0.0
2024-03-15 00:00:00-04:00,10.615704158721847,10.681757141073378,10.606267761270374,10.644012451171875,139700,0.0,0.0
2024-03-18 00:00:00-04:00,10.672322023256937,10.710066714501428,10.606268138650758,10.615704536437988,145000,0.0,0.0
2024-03-19 00:00:00-04:00,10.625141353000517,10.653449647573511,10.606268556682213,10.634577751159668,128200,0.0,0.0
2024-03-20 00:00:00-04:00,10.662885565257845,10.842172622680664,10.662885565257845,10.842172622680664,305900,0.0,0.0
2024-03-21 00:00:00-04:00,10.794991574253038,10.945971238847031,10.794991574253038,10.88935375213623,489400,0.0,0.0
2024-03-22 00:00:00-04:00,10.91766204553942,10.955406736711813,10.861045458733042,10.88935375213623,293000,0.0,0.0
2024-03-25 00:00:00-04:00,10.842172089188782,10.936534262076258,10.794991002745045,10.861044883728027,221700,0.0,0.0
2024-03-26 00:00:00-04:00,10.77611864572567,10.851608020834783,10.728937561306392,10.794990539550781,172500,0.0,0.0
2024-03-27 00:00:00-04:00,10.691194779740593,10.785556965401712,10.691194779740593,10.747812271118164,199100,0.0,0.0
2024-03-28 00:00:00-04:00,10.672321153506351,10.728937735806856,10.66288475648815,10.710065841674805,191100,0.0,0.0
2024-04-01 00:00:00-04:00,10.653447641777001,10.681755931020204,10.502468899274202,10.540213584899902,262800,0.0,0.0
2024-04-02 00:00:00-04:00,10.445852279663086,10.48359696839187,10.20994775013209,10.445852279663086,310000,0.0,0.0
2024-04-03 00:00:00-04:00,10.332619002789237,10.45528947550472,10.238257723711165,10.436417579650879,177300,0.0,0.0
2024-04-04 00:00:00-04:00,10.398672679125784,10.502470353997662,10.332618795203304,10.426980972290039,221300,0.0,0.0
2024-04-05 00:00:00-04:00,10.417544809770073,10.540215282790273,10.417544809770073,10.530778884887695,135300,0.0,0.0
2024-04-08 00:00:00-04:00,10.502470089017342,10.710066333427799,10.483597294114395,10.644012451171875,191500,0.0,0.0
2024-04-09 00:00:00-04:00,10.691196057265092,10.785558254201845,10.672324157820505,10.719504356384277,163500,0.0,0.0
2024-04-10 00:00:00-04:00,10.672321231733925,10.728937814449425,10.559086266494207,10.577959060668945,183500,0.0,0.0
2024-04-11 00:00:00-04:00,10.611267949748914,10.63030205052998,10.449481723493365,10.535133361816406,154400,0.095,0.0
2024-04-12 00:00:00-04:00,10.46851669547996,10.506583992614232,10.344797752894593,10.354314804077148,92500,0.0,0.0
2024-04-15 00:00:00-04:00,10.39238144133901,10.41141463489964,10.125910378318903,10.13542652130127,145900,0.0,0.0
2024-04-16 00:00:00-04:00,10.163978303673128,10.163978303673128,10.03074231009833,10.04025936126709,147000,0.0,0.0
2024-04-17 00:00:00-04:00,10.125910758972168,10.221078545544662,10.106876657100111,10.125910758972168,160900,0.0,0.0
2024-04-18 00:00:00-04:00,10.154462196707016,10.183012445272063,10.07832759546953,10.14494514465332,107600,0.0,0.0
2024-04-19 00:00:00-04:00,10.221078390433611,10.37334757271557,10.17349404407152,10.287696838378906,303800,0.0,0.0
2024-04-22 00:00:00-04:00,10.335280270971237,10.43044896363857,10.325764127781238,10.39238166809082,175400,0.0,0.0
2024-04-23 00:00:00-04:00,10.458998724887284,10.582717656597001,10.430448481445312,10.563684463500977,206600,0.0,0.0
2024-04-24 00:00:00-04:00,10.62078543515947,10.64933567990459,10.420931906751807,10.497066497802734,130300,0.0,0.0
2024-04-25 00:00:00-04:00,10.38286550199707,10.563685851952968,10.35431525480256,10.525618553161621,135200,0.0,0.0
2024-04-26 00:00:00-04:00,10.573201088853661,10.62078543515947,10.487550354618307,10.497066497802734,79100,0.0,0.0
2024-04-29 00:00:00-04:00,10.506583832446413,10.55416818003784,10.487550637967407,10.516100883483887,88900,0.0,0.0
2024-04-30 00:00:00-04:00,10.516101470268532,10.55416876894659,10.411415718206877,10.42093276977539,130600,0.0,0.0
2024-05-01 00:00:00-04:00,10.459000767726796,10.58271972360115,10.420933466503612,10.506585121154785,168000,0.0,0.0
2024-05-02 00:00:00-04:00,10.563686526787585,10.601753828010766,10.459000767726796,10.506585121154785,98600,0.0,0.0
2024-05-03 00:00:00-04:00,10.57320074921542,10.668369438769977,10.544650505387409,10.611268043518066,154900,0.0,0.0
2024-05-06 00:00:00-04:00,10.554167317708384,10.706436491483027,10.554167317708384,10.696919441223145,99900,0.0,0.0
2024-05-07 00:00:00-04:00,10.715954161711368,10.7540214573574,10.64933571363387,10.706437110900879,122400,0.0,0.0
2024-05-08 00:00:00-04:00,10.734987020334684,10.744504070847823,10.611268086451545,10.715953826904297,161900,0.0,0.0
2024-05-09 00:00:00-04:00,10.687403711676595,10.811122657556227,10.668370516400639,10.792089462280273,160900,0.0,0.0
2024-05-10 00:00:00-04:00,10.80160517889011,10.80160517889011,10.687402390963262,10.696919441223145,116700,0.0,0.0
2024-05-13 00:00:00-04:00,10.720914949645566,10.797698510269795,10.624935041199159,10.672924995422363,107100,0.095,0.0
2024-05-14 00:00:00-04:00,10.672924995422363,10.692121343244542,10.5769460023082,10.672924995422363,144500,0.0,0.0
2024-05-15 00:00:00-04:00,10.701718764462004,10.816895022480972,10.63453337672782,10.692121505737305,145000,0.0,0.0
2024-05-16 00:00:00-04:00,10.701718011483155,11.095234882140007,10.615337197045116,10.845687866210938,542200,0.0,0.0
2024-05-17 00:00:00-04:00,10.89367888718326,10.94166792813792,10.778502625961684,10.797698974609375,126000,0.0,0.0
2024-05-20 00:00:00-04:00,10.797699147209974,10.970462626471669,10.778502798255431,10.88408088684082,175600,0.0,0.0
2024-05-21 00:00:00-04:00,10.922472740419563,11.085638046264648,10.912874565879898,11.085638046264648,319300,0.0,0.0
2024-05-22 00:00:00-04:00,11.037646649477562,11.066440254009274,10.88407953819885,10.893677711486816,200100,0.0,0.0
2024-05-23 00:00:00-04:00,10.970462564400217,10.980059823490889,10.720915521396895,10.749709129333496,128300,0.0,0.0
2024-05-24 00:00:00-04:00,10.759306798401203,10.826492185541731,10.720915017844867,10.807296752929688,116500,0.0,0.0
2024-05-28 00:00:00-04:00,10.85528721732152,10.85528721732152,10.692121913460294,10.749709129333496,121700,0.0,0.0
2024-05-29 00:00:00-04:00,10.73051369581986,10.778502737270097,10.672925564614365,10.749709129333496,470300,0.0,0.0
2024-05-30 00:00:00-04:00,10.768904252621665,10.797697857281403,10.720914301300642,10.778501510620117,152700,0.0,0.0
2024-05-31 00:00:00-04:00,10.797700213476979,10.912875572580846,10.730514816166153,10.903277397155762,92200,0.0,0.0
2024-06-03 00:00:00-04:00,10.951266277517126,11.0280498426707,10.797699147209974,10.88408088684082,141700,0.0,0.0
2024-06-04 00:00:00-04:00,10.845689126391953,11.056844388661245,10.845689126391953,11.018451690673828,400300,0.0,0.0
2024-06-05 00:00:00-04:00,11.037648088898628,11.104833480011674,10.951266348706252,11.085638046264648,182300,0.0,0.0
2024-06-06 00:00:00-04:00,11.076040145525248,11.11443192930065,11.008854752751377,11.056844711303711,167900,0.0,0.0
2024-06-07 00:00:00-04:00,10.999255861870273,11.066441250270055,10.980059513566182,11.02804946899414,91700,0.0,0.0
2024-06-10 00:00:00-04:00,11.09523555299227,11.181616372653158,11.03764742455276,11.124029159545898,160300,0.0,0.0
2024-06-11 00:00:00-04:00,11.13362763222003,11.258400235744123,11.076039502235448,11.229606628417969,120500,0.0,0.0
2024-06-12 00:00:00-04:00,11.315988159196376,11.459957108531789,11.29679272644004,11.39277172088623,235100,0.0,0.0
2024-06-13 00:00:00-04:00,11.469555556941309,11.469555556941309,11.335184778435885,11.363978385925293,111800,0.0,0.0
2024-06-14 00:00:00-04:00,11.31076048505111,11.368814411453801,11.233355865004762,11.252707481384277,192200,0.095,0.0
2024-06-17 00:00:00-04:00,11.214006733165713,11.320437869868426,11.175304417752363,11.233357429504395,165400,0.0,0.0
2024-06-18 00:00:00-04:00,11.272059744917744,11.281735554455077,11.175304417752363,11.233357429504395,112700,0.0,0.0
2024-06-20 00:00:00-04:00,11.291410926583868,11.349463936087032,11.233356994344755,11.32043743133545,233900,0.0,0.0
2024-06-21 00:00:00-04:00,11.310761150529332,11.378490889106716,11.281734646988117,11.34946346282959,110700,0.0,0.0
2024-06-24 00:00:00-04:00,11.349464062793809,11.349464062793809,11.146277604528388,11.214006423950195,159700,0.0,0.0
2024-06-25 00:00:00-04:00,11.214006430427984,11.291411059165036,11.175304116059458,11.272059440612793,156900,0.0,0.0
2024-06-26 00:00:00-04:00,11.262384718498014,11.32043772953037,11.214006594147069,11.223682403564453,141100,0.0,0.0
2024-06-27 00:00:00-04:00,11.214006902803543,11.272059915433761,11.184980396488434,11.243033409118652,161900,0.0,0.0
2024-06-28 00:00:00-04:00,11.214006291627003,11.310761614982752,11.214006291627003,11.262384414672852,163400,0.0,0.0
2024-07-01 00:00:00-04:00,11.252708914696388,11.28173542022705,11.204330790321299,11.28173542022705,101100,0.0,0.0
2024-07-02 00:00:00-04:00,11.28173437926041,11.436543624787651,11.28173437926041,11.388166427612305,193300,0.0,0.0
2024-07-03 00:00:00-04:00,11.359140128148766,11.51394938902352,11.359140128148766,11.455896377563477,84700,0.0,0.0
2024-07-05 00:00:00-04:00,11.51394895203022,11.56232707490146,11.484922447401852,11.542976379394531,108000,0.0,0.0
2024-07-08 00:00:00-04:00,11.504273765025985,11.591353276635607,11.494597956157387,11.58167839050293,103100,0.0,0.0
2024-07-09 00:00:00-04:00,11.581678870598276,11.659083499283875,11.542976556255477,11.610705375671387,133000,0.0,0.0
2024-07-10 00:00:00-04:00,11.610704763706172,11.639731267249383,11.591353146186758,11.630056381225586,77400,0.0,0.0
2024-07-11 00:00:00-04:00,11.63973166353998,11.717136290781161,11.475246599968484,11.484922409057617,260700,0.0,0.0
2024-07-12 00:00:00-04:00,11.509307467616939,11.655611849124126,11.47029290386965,11.558075904846191,109700,0.095,0.0
2024-07-15 00:00:00-04:00,11.636103450555035,11.636103450555035,11.528812717199424,11.538566589355469,132500,0.0,0.0
2024-07-16 00:00:00-04:00,11.558075904846191,11.567828848147585,11.480046777351616,11.558075904846191,162300,0.0,0.0
2024-07-17 00:00:00-04:00,11.528813497302739,11.567828058386418,11.411769814051704,11.441030502319336,134500,0.0,0.0
2024-07-18 00:00:00-04:00,11.46053804408102,11.558074910145395,11.323986617626991,11.37275505065918,112900,0.0,0.0
2024-07-19 00:00:00-04:00,11.499552212295482,11.567827458103825,11.411769221867353,11.421523094177246,123400,0.0,0.0
2024-07-22 00:00:00-04:00,11.480045393883449,11.694625003544113,11.46053764927041,11.636103630065918,145700,0.0,0.0
2024-07-23 00:00:00-04:00,11.597089593847093,11.684871658021828,11.392262917078371,11.499552726745605,248000,0.0,0.0
2024-07-24 00:00:00-04:00,11.460537653236365,11.538566771354601,11.411769221867353,11.421523094177246,209700,0.0,0.0
2024-07-25 00:00:00-04:00,11.431277409110324,11.499552657562308,11.304479854713428,11.343494415283203,198100,0.0,0.0
2024-07-26 00:00:00-04:00,11.372754719175028,11.372754719175028,11.138667363660112,11.177681922912598,185700,0.0,0.0
2024-07-29 00:00:00-04:00,11.167928546010666,11.167928546010666,11.070392608642578,11.070392608642578,184000,0.0,0.0
2024-07-30 00:00:00-04:00,11.119160112236369,11.158174673219705,11.00211642928636,11.070392608642578,168300,0.0,0.0
2024-07-31 00:00:00-04:00,11.119161014677477,11.197190142977062,11.080146450527684,11.099654197692871,144900,0.0,0.0
2024-08-01 00:00:00-04:00,11.09965272942807,11.158174102821247,10.982609052461257,11.021623611450195,108100,0.0,0.0
2024-08-02 00:00:00-04:00,10.972855129210666,11.050884246826172,10.875318267101056,11.050884246826172,151200,0.0,0.0
2024-08-05 00:00:00-04:00,10.738768404681656,10.777782965772122,10.543695599229322,10.641231536865234,215300,0.0,0.0
2024-08-06 00:00:00-04:00,10.650985832734388,10.836304772729747,10.650985832734388,10.777783393859863,173900,0.0,0.0
2024-08-07 00:00:00-04:00,10.836304827230204,10.894827136574968,10.748522758483887,10.748522758483887,154700,0.0,0.0
2024-08-08 00:00:00-04:00,10.768028465552385,10.855811455436363,10.738767778984545,10.8363037109375,134000,0.0,0.0
2024-08-09 00:00:00-04:00,10.841224670410156,10.900250774163876,10.762521635066857,10.841224670410156,105900,0.095,0.0
2024-08-12 00:00:00-04:00,10.85106120374127,10.96911434373829,10.78219710662708,10.792035102844238,143800,0.0,0.0
2024-08-13 00:00:00-04:00,10.821548768856575,10.870737814537435,10.762521726398942,10.851061820983887,148700,0.0,0.0
2024-08-14 00:00:00-04:00,10.860899907127923,10.969115057953838,10.851061910270198,10.949440002441406,110800,0.0,0.0
2024-08-15 00:00:00-04:00,10.969115039962775,11.037980079650879,10.939601987641026,11.037980079650879,108000,0.0,0.0
2024-08-16 00:00:00-04:00,11.057655208584606,11.215059406283558,10.99862910354901,11.136357307434082,196600,0.0,0.0
2024-08-19 00:00:00-04:00,11.136356569745345,11.205221605329182,11.09700552292728,11.15603256225586,112700,0.0,0.0
2024-08-20 00:00:00-04:00,11.156032334991226,11.234734427024081,11.146194338936382,11.224896430969238,76100,0.0,0.0
2024-08-21 00:00:00-04:00,11.215058663381479,11.24457265214725,11.146194566000602,11.15603256225586,80300,0.0,0.0
2024-08-22 00:00:00-04:00,11.254409819048657,11.264247815399065,11.165870666503906,11.165870666503906,155500,0.0,0.0
2024-08-23 00:00:00-04:00,11.195384207620457,11.313437354386213,11.185546210839224,11.30359935760498,166700,0.0,0.0
2024-08-26 00:00:00-04:00,11.313436829786383,11.362625873208657,11.254409790039062,11.254409790039062,106500,0.0,0.0
2024-08-27 00:00:00-04:00,11.264248017132488,11.274086013659085,11.126519818572074,11.185545921325684,123200,0.0,0.0
2024-08-28 00:00:00-04:00,11.205221836431468,11.23473488760297,11.077330697084319,11.08716869354248,110300,0.0,0.0
2024-08-29 00:00:00-04:00,11.136357000067488,11.175708048406126,11.07733089666103,11.106843948364258,115700,0.0,0.0
2024-08-30 00:00:00-04:00,11.175708016508569,11.293761161187538,11.136356968282247,11.283924102783203,104600,0.0,0.0
2024-09-03 00:00:00-04:00,11.283924793351046,11.283924793351046,11.067493545759342,11.07733154296875,142400,0.0,0.0
2024-09-04 00:00:00-04:00,11.037979008250524,11.215058243195855,11.018303016477194,11.116681098937988,96300,0.0,0.0
2024-09-05 00:00:00-04:00,11.09700552292728,11.185545612818668,11.087168464874983,11.15603256225586,66600,0.0,0.0
2024-09-06 00:00:00-04:00,11.14619488861325,11.156032885153255,11.057654796159179,11.097005844116211,98400,0.0,0.0
2024-09-09 00:00:00-04:00,11.14619505585467,11.293761253356934,11.097006010619584,11.293761253356934,151900,0.0,0.0
2024-09-10 00:00:00-04:00,11.362625550202685,11.362625550202685,11.224896420176146,11.313436508178711,75400,0.0,0.0
2024-09-11 00:00:00-04:00,11.37246312526707,11.392138178426572,11.244571996020133,11.27408504486084,137900,0.0,0.0
2024-09-12 00:00:00-04:00,11.283923469095352,11.510191749139079,11.146194338936382,11.224896430969238,200100,0.0,0.0
2024-09-13 00:00:00-04:00,11.259619235011877,11.259619235011877,11.180256358405213,11.249698638916016,100300,0.095,0.0
2024-09-16 00:00:00-04:00,11.200096606229215,11.239778044538614,11.180256360114573,11.190176010131836,80600,0.0,0.0
2024-09-17 00:00:00-04:00,11.259619222472857,11.428265571594238,11.200096592044087,11.428265571594238,185900,0.0,0.0
2024-09-18 00:00:00-04:00,11.467946521271246,11.606831076221127,11.43818473428478,11.517547607421875,262600,0.0,0.0
2024-09-19 00:00:00-04:00,11.646512985229492,11.656433581294076,11.586991301002216,11.646512985229492,113000,0.0,0.0
2024-09-20 00:00:00-04:00,11.596910479514877,11.616751670837402,11.428265083673788,11.616751670837402,81000,0.0,0.0
2024-09-23 00:00:00-04:00,11.616751675818168,11.626672271483683,11.428265088573738,11.43818473815918,165600,0.0,0.0
2024-09-24 00:00:00-04:00,11.428265571594238,11.458026413768566,11.27945946856237,11.428265571594238,156300,0.0,0.0
2024-09-25 00:00:00-04:00,11.418344964747591,11.914363415559423,11.309220300077715,11.547309875488281,177900,0.0,0.0
2024-09-26 00:00:00-04:00,11.557229045941018,11.557229045941018,11.388582703976207,11.477866172790527,114200,0.0,0.0
2024-09-27 00:00:00-04:00,11.428265567978997,11.477866656227148,11.319140903240791,11.467947006225586,133700,0.0,0.0
2024-09-30 00:00:00-04:00,11.388583176521198,11.586991313710023,11.338982088304107,11.547309875488281,152200,0.0,0.0
2024-10-01 00:00:00-04:00,11.527468694202035,11.577070728545992,11.368742941165468,11.428265571594238,141700,0.0,0.0
2024-10-02 00:00:00-04:00,11.348901750637559,11.40842438107494,11.239778031929163,11.368742942810059,194300,0.0,0.0
2024-10-03 00:00:00-04:00,11.279459466601585,11.428265569607586,11.219937782263276,11.408424377441406,142800,0.0,0.0
2024-10-04 00:00:00-04:00,11.49770736217764,11.775477418157474,11.319140424579135,11.517547607421875,200800,0.0,0.0
2024-10-07 00:00:00-04:00,11.586990833817572,11.93420316735747,11.517547610245533,11.537388801574707,221500,0.0,0.0
2024-10-08 00:00:00-04:00,11.696114541011818,11.795318605439226,11.656433104456871,11.755637168884277,156000,0.0,0.0
2024-10-09 00:00:00-04:00,11.844920161885415,11.844920161885415,11.735796443546478,11.805238723754883,107700,0.0,0.0
