Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.91596766676361,13.983147907443414,13.85838394956511,13.935162544250488,132900,0.0,0.0
2023-11-08 00:00:00-05:00,13.685634675334992,13.704828637625429,13.033023482741639,13.244162559509277,260100,0.0,0.0
2023-11-09 00:00:00-05:00,13.31134255998752,13.336295351197883,13.033023247337189,13.071412086486816,148200,0.0,0.0
2023-11-10 00:00:00-05:00,13.176982376469637,13.330538662444098,13.018628286014847,13.272954940795898,142800,0.0,0.0
2023-11-13 00:00:00-05:00,13.26335749755899,13.608857996826039,13.15778840903973,13.522482872009277,149600,0.0,0.0
2023-11-14 00:00:00-05:00,13.992746512780249,14.299857256077438,13.968753829183484,14.136704444885254,198700,0.0,0.0
2023-11-15 00:00:00-05:00,14.059925079345703,14.238434138586344,14.002342279487905,14.059925079345703,131900,0.0,0.0
2023-11-16 00:00:00-05:00,14.021537643132195,14.059926485296867,13.848788311022274,13.906371116638184,127700,0.0,0.0
2023-11-17 00:00:00-05:00,14.104701865955208,14.104701865955208,13.825496192946071,13.873635292053223,131500,0.046,0.0
2023-11-20 00:00:00-05:00,13.844753087254484,13.87363618129929,13.719591788824319,13.806241989135742,155200,0.0,0.0
2023-11-21 00:00:00-05:00,13.700336419771302,13.92177593291656,13.604059129071794,13.892892837524414,127200,0.0,0.0
2023-11-22 00:00:00-05:00,14.027679190360342,14.075818287805529,13.772543534801605,13.921773910522461,137400,0.0,0.0
2023-11-24 00:00:00-05:00,13.87363605435716,14.019015609106184,13.777358769029732,13.931403160095215,110200,0.0,0.0
2023-11-27 00:00:00-05:00,13.864007693165785,13.969913897927382,13.803352922336343,13.85438060760498,150600,0.0,0.0
2023-11-28 00:00:00-05:00,13.815870637693989,13.96991503735484,13.671453324379154,13.892892837524414,134500,0.0,0.0
2023-11-29 00:00:00-05:00,13.989169526381021,14.148027921468989,13.873636231605863,13.969914436340332,152400,0.0,0.0
2023-11-30 00:00:00-05:00,14.075820944900185,14.075820944900185,13.796615228824695,13.815871238708496,188700,0.0,0.0
2023-12-01 00:00:00-05:00,13.777358883041002,14.239492060061721,13.777358883041002,14.162469863891602,290200,0.0,0.0
2023-12-04 00:00:00-05:00,14.1143296938178,14.403163366690418,14.0228654984698,14.287630081176758,154100,0.0,0.0
2023-12-05 00:00:00-05:00,14.220236246692135,14.269337595845164,13.974727664573079,14.008424758911133,160200,0.0,0.0
2023-12-06 00:00:00-05:00,14.075820100422167,14.306886696102415,13.931403707666268,13.950658798217773,172600,0.0,0.0
2023-12-07 00:00:00-05:00,13.864008177225353,13.979542389758585,13.772544893053967,13.806241989135742,210500,0.0,0.0
2023-12-08 00:00:00-05:00,13.719592873012662,13.835126176498887,13.527037367202285,13.681081771850586,202100,0.0,0.0
2023-12-11 00:00:00-05:00,13.623313108731855,13.661824205505843,13.478896725373641,13.498152732849121,250300,0.0,0.0
2023-12-12 00:00:00-05:00,13.517408615806014,13.517408615806014,13.286342021595285,13.363364219665527,208700,0.0,0.0
2023-12-13 00:00:00-05:00,13.286340395141352,13.921773910522461,13.190062200250978,13.921773910522461,500300,0.0,0.0
2023-12-14 00:00:00-05:00,14.133586299237873,14.37428088379886,13.950657900792416,14.114330291748047,295600,0.0,0.0
2023-12-15 00:00:00-05:00,14.216706421538415,14.26499704788376,14.004228218259147,14.052518844604492,424200,0.046,0.0
2023-12-18 00:00:00-05:00,14.042859861983247,14.052518171002768,13.502006530761719,13.502006530761719,310700,0.0,0.0
2023-12-19 00:00:00-05:00,13.482691621422951,13.946279428637286,13.482691621422951,13.888331413269043,261300,0.0,0.0
2023-12-20 00:00:00-05:00,13.888330482393485,14.264996241309156,13.859356476651367,13.907646179199219,258900,0.0,0.0
2023-12-21 00:00:00-05:00,13.994569406515721,14.062176649399635,13.859356762882,14.04286003112793,153700,0.0,0.0
2023-12-22 00:00:00-05:00,14.062177583239603,14.285279381118023,14.004228645643272,14.023545265197754,150500,0.0,0.0
2023-12-26 00:00:00-05:00,14.004227923466074,14.207047812993439,13.98491130490772,14.13944149017334,215300,0.0,0.0
2023-12-27 00:00:00-05:00,14.033202103512734,14.380893873319692,13.984911477587646,14.236021995544434,208200,0.0,0.0
2023-12-28 00:00:00-05:00,14.168417069444144,14.274655720104917,14.139443059457966,14.226365089416504,208900,0.0,0.0
2023-12-29 00:00:00-05:00,14.226362627446727,14.245679244806087,13.955936431884766,13.955936431884766,199900,0.0,0.0
2024-01-02 00:00:00-05:00,13.95593744008307,14.110466705853336,13.772434167247646,13.97525405883789,237300,0.0,0.0
2024-01-03 00:00:00-05:00,13.907647950639088,13.917306260805667,13.550298764080035,13.5889310836792,180200,0.0,0.0
2024-01-04 00:00:00-05:00,13.540642112484809,13.616940556395287,13.444060847692931,13.473034858703613,212900,0.0,0.0
2024-01-05 00:00:00-05:00,13.473033660174693,13.569614916374933,13.328162696941455,13.337821006774902,159500,0.0,0.0
2024-01-08 00:00:00-05:00,13.366795251582833,13.714486122131348,13.318504622628755,13.714486122131348,209600,0.0,0.0
2024-01-09 00:00:00-05:00,13.54064005365065,13.724143323573177,13.455648590399312,13.63722038269043,154400,0.0,0.0
2024-01-10 00:00:00-05:00,13.588930612641622,13.656537860397032,13.514563653284505,13.579273223876953,204300,0.0,0.0
2024-01-11 00:00:00-05:00,13.569614038111323,13.685510985410161,13.385144569140602,13.617904663085938,177600,0.0,0.0
2024-01-12 00:00:00-05:00,13.724143830680571,13.803339942896926,13.522290134200588,13.646879196166992,184700,0.0,0.0
2024-01-16 00:00:00-05:00,13.521324157714844,13.830382700863993,13.49235014956139,13.762776374816895,243700,0.0,0.0
2024-01-17 00:00:00-05:00,13.57927242223067,13.584100655794412,13.086709702693053,13.192948341369629,339200,0.0,0.0
2024-01-18 00:00:00-05:00,13.202607835184743,13.221923534373936,12.95246349769487,13.067394256591797,258400,0.0,0.0
2024-01-19 00:00:00-05:00,13.115685085330197,13.183291415119713,12.912865174894486,13.163975715637207,204100,0.0,0.0
2024-01-22 00:00:00-05:00,13.228907104736054,13.478948355571518,13.219216299861936,13.461503982543945,196800,0.047,0.0
2024-01-23 00:00:00-05:00,13.57780274529645,13.713483263929826,13.43242957271956,13.539036750793457,166000,0.0,0.0
2024-01-24 00:00:00-05:00,13.655332697512376,13.684406957989436,13.316129603015067,13.35489559173584,186800,0.0,0.0
2024-01-25 00:00:00-05:00,13.480887296911858,13.587494474985753,13.422738767284473,13.539036750793457,138500,0.0,0.0
2024-01-26 00:00:00-05:00,13.616568968949952,13.732866954416092,13.519653518934389,13.64564323425293,145400,0.0,0.0
2024-01-29 00:00:00-05:00,13.635950022728656,13.897621154785156,13.519652049899364,13.897621154785156,172500,0.0,0.0
2024-01-30 00:00:00-05:00,13.820089537193285,13.820089537193285,13.597184390204152,13.723174095153809,199300,0.0,0.0
2024-01-31 00:00:00-05:00,13.781323545228325,14.091451480948,13.64564211122389,13.723174095153809,373200,0.0,0.0
2024-02-01 00:00:00-05:00,13.713482629901357,13.858855795757073,13.548726929817382,13.829781532287598,306200,0.0,0.0
2024-02-02 00:00:00-05:00,13.713483417138162,13.713483417138162,13.170759488032873,13.257983207702637,387200,0.0,0.0
2024-02-05 00:00:00-05:00,13.09322577757117,13.325821716622137,12.909086632631913,13.180449485778809,292700,0.0,0.0
2024-02-06 00:00:00-05:00,13.151375337199532,13.306439308793715,13.044769087792075,13.141684532165527,176200,0.0,0.0
2024-02-07 00:00:00-05:00,13.238598371579057,13.238598371579057,12.976928164032044,13.006002426147461,226500,0.0,0.0
2024-02-08 00:00:00-05:00,12.986620208119055,13.158159942205216,12.938163408052947,13.09322738647461,206500,0.0,0.0
2024-02-09 00:00:00-05:00,13.102919116189518,13.11260992165021,12.918779948623131,13.09322738647461,218900,0.0,0.0
2024-02-12 00:00:00-05:00,13.083534098689752,13.451811465711511,13.083534098689752,13.383971214294434,181500,0.0,0.0
2024-02-13 00:00:00-05:00,13.21921638634597,13.287056642179433,12.70556583023666,12.754023551940918,354400,0.0,0.0
2024-02-14 00:00:00-05:00,12.841246196935185,12.88001218621992,12.715256500696274,12.812171936035156,168300,0.0,0.0
2024-02-15 00:00:00-05:00,12.909087594105713,13.180450467463821,12.89939678911406,13.161067008972168,231800,0.0,0.0
2024-02-16 00:00:00-05:00,12.96723675575836,13.146529121531556,12.870321313972635,13.073843002319336,178100,0.0,0.0
2024-02-20 00:00:00-05:00,13.197355227514116,13.264460662531654,12.990205038308194,13.207080841064453,212700,0.047,0.0
2024-02-21 00:00:00-05:00,13.080649874471973,13.26445987877611,12.419323959379291,12.788887977600098,518900,0.0,0.0
2024-02-22 00:00:00-05:00,12.78888868201233,12.847241435594976,12.616749218300463,12.65273380279541,283800,0.0,0.0
2024-02-23 00:00:00-05:00,12.623556919560247,12.749987112323685,12.516577953753746,12.662459373474121,176800,0.0,0.0
2024-02-26 00:00:00-05:00,12.672184543932014,12.722756622970788,12.521441239194951,12.565205574035645,213800,0.0,0.0
2024-02-27 00:00:00-05:00,12.594381775315169,12.701361675136795,12.49907335436852,12.506853103637695,210600,0.0,0.0
2024-02-28 00:00:00-05:00,12.429049166756167,12.623556797009483,12.384312829166397,12.497127532958984,199500,0.0,0.0
2024-02-29 00:00:00-05:00,12.643008189284043,12.83751582208361,12.53602922311567,12.65273380279541,276800,0.0,0.0
2024-03-01 00:00:00-05:00,12.662458828712914,12.83751522636636,12.52630302832867,12.769437789916992,162600,0.0,0.0
2024-03-04 00:00:00-05:00,12.818064816527137,12.837515114992994,12.64300749290691,12.788887977600098,161600,0.0,0.0
2024-03-05 00:00:00-05:00,12.788887915363382,12.903647550958523,12.594380294223866,12.613831520080566,142200,0.0,0.0
2024-03-06 00:00:00-05:00,12.672185250976334,12.905595358978339,12.672185250976334,12.798615455627441,175200,0.0,0.0
2024-03-07 00:00:00-05:00,12.808339314671704,12.876416751121072,12.69163474040757,12.769437789916992,139800,0.0,0.0
2024-03-08 00:00:00-05:00,12.925044970232754,13.080651082269458,12.905594669970961,12.934770584106445,201400,0.0,0.0
2024-03-11 00:00:00-04:00,12.88614344222358,12.95422088436824,12.788889158457845,12.934770584106445,143600,0.0,0.0
2024-03-12 00:00:00-04:00,12.905595358978339,12.934771274671474,12.748043373766999,12.798615455627441,129600,0.0,0.0
2024-03-13 00:00:00-04:00,12.847242398908584,12.925045457862248,12.769439339954918,12.837516784667969,139800,0.0,0.0
2024-03-14 00:00:00-04:00,12.818064883248189,12.886142319461301,12.506851758805016,12.584654808044434,202600,0.0,0.0
2024-03-15 00:00:00-04:00,12.526303652041582,12.711085671955797,12.458226212202485,12.6430082321167,262600,0.0,0.0
2024-03-18 00:00:00-04:00,12.643008830594642,12.643008830594642,12.487402716461943,12.526304244995117,161500,0.0,0.0
2024-03-19 00:00:00-04:00,12.497126276541564,12.63328114028758,12.485455727151127,12.5554780960083,129900,0.0,0.0
2024-03-20 00:00:00-04:00,12.591597038620398,12.894186223197554,12.482275119101967,12.825860023498535,156800,0.047,0.0
2024-03-21 00:00:00-04:00,12.825858166243655,12.95275032650619,12.767292195786132,12.855140686035156,148300,0.0,0.0
2024-03-22 00:00:00-04:00,12.884422998098424,12.933227817547088,12.572073643026187,12.58183479309082,141800,0.0,0.0
2024-03-25 00:00:00-04:00,12.572072736191878,12.796573586237985,12.572072736191878,12.767291069030762,168300,0.0,0.0
2024-03-26 00:00:00-04:00,12.806336207332087,12.87466239895929,12.53303050994873,12.53303050994873,156400,0.0,0.0
2024-03-27 00:00:00-04:00,12.591595334233123,12.786814617019305,12.591595334233123,12.75753116607666,179000,0.0,0.0
2024-03-28 00:00:00-04:00,12.855140376117,13.079641240563666,12.816096707044775,13.021076202392578,244100,0.0,0.0
2024-04-01 00:00:00-04:00,13.02107701261186,13.030838163205916,12.757531531819703,12.777053833007812,158100,0.0,0.0
2024-04-02 00:00:00-04:00,12.718486253102432,12.767291069030762,12.630637770606324,12.767291069030762,158900,0.0,0.0
2024-04-03 00:00:00-04:00,12.757531337149851,12.903945801202843,12.718487666243961,12.845379829406738,150500,0.0,0.0
2024-04-04 00:00:00-04:00,12.894183111201134,13.00155296065381,12.689203630700987,12.708725929260254,191300,0.0,0.0
2024-04-05 00:00:00-04:00,12.689205169677734,12.833666659214101,12.641376835631,12.689205169677734,182300,0.0,0.0
2024-04-08 00:00:00-04:00,12.669681864933809,12.835617686167874,12.645279921582993,12.659921646118164,212900,0.0,0.0
2024-04-09 00:00:00-04:00,12.6892047681165,13.13820743560791,12.669682467807323,13.13820743560791,245300,0.0,0.0
2024-04-10 00:00:00-04:00,12.81609740812345,12.962510942434923,12.41589954552251,12.562313079833984,424000,0.0,0.0
2024-04-11 00:00:00-04:00,12.581834601824998,12.718486977154495,12.43542014570476,12.650160789489746,227300,0.0,0.0
2024-04-12 00:00:00-04:00,12.640399831729612,12.708726951307543,12.484225154193492,12.58183479309082,173300,0.0,0.0
2024-04-15 00:00:00-04:00,12.552551482133088,12.5915951519502,12.265580555521037,12.32805061340332,252600,0.0,0.0
2024-04-16 00:00:00-04:00,12.249962872323753,12.269484241155313,12.109405479413471,12.12307071685791,198700,0.0,0.0
2024-04-17 00:00:00-04:00,12.152352866836635,12.230440201542656,12.074265532130614,12.103548049926758,127800,0.0,0.0
2024-04-18 00:00:00-04:00,12.198590799763222,12.225045994015415,12.06141848709644,12.139802932739258,138300,0.047,0.0
2024-04-19 00:00:00-04:00,12.149597779126418,12.443539856805435,12.110405564396958,12.433741569519043,197300,0.0,0.0
2024-04-22 00:00:00-04:00,12.482733963641266,12.561118404981539,12.345561658503916,12.512128829956055,110400,0.0,0.0
2024-04-23 00:00:00-04:00,12.482733488029957,12.619906722357044,12.482733488029957,12.492531776428223,124500,0.0,0.0
2024-04-24 00:00:00-04:00,12.472936414109395,12.52192692645467,12.325965811489867,12.44354248046875,136100,0.0,0.0
2024-04-25 00:00:00-04:00,12.306368790019816,12.423945445840923,12.306368790019816,12.384753227233887,115700,0.0,0.0
2024-04-26 00:00:00-04:00,12.3749549201526,12.507229008156198,12.3749549201526,12.423945426940918,108200,0.0,0.0
2024-04-29 00:00:00-04:00,12.492532512833554,12.62970575524668,12.423946358835126,12.463138580322266,121300,0.0,0.0
2024-04-30 00:00:00-04:00,12.443541069006526,12.521925506101354,12.29657048305777,12.423945426940918,144900,0.0,0.0
2024-05-01 00:00:00-04:00,12.48273420211173,12.649301376745973,12.437663567967357,12.502330780029297,126200,0.0,0.0
2024-05-02 00:00:00-04:00,12.580714858389639,12.771776815469291,12.561118281039809,12.747282028198242,167200,0.0,0.0
2024-05-03 00:00:00-04:00,12.884454616865787,13.011829569207313,12.55132120429902,12.659099578857422,138800,0.0,0.0
2024-05-06 00:00:00-04:00,12.688494896624215,12.740425085886955,12.559160459265076,12.717888832092285,148700,0.0,0.0
2024-05-07 00:00:00-04:00,12.737483719025773,12.923646531468389,12.737483719025773,12.786474227905273,214400,0.0,0.0
2024-05-08 00:00:00-04:00,12.737483403578443,12.953041076660156,12.639502388245969,12.953041076660156,219500,0.0,0.0
2024-05-09 00:00:00-04:00,12.933444914409566,13.119608662625515,12.884454405172937,13.051021575927734,204400,0.0,0.0
2024-05-10 00:00:00-04:00,13.060820080152178,13.129406233565335,12.855060685496447,13.119608879089355,170800,0.0,0.0
2024-05-13 00:00:00-04:00,13.051022163935562,13.129406608479249,12.864859341748378,12.87465763092041,117300,0.0,0.0
2024-05-14 00:00:00-04:00,12.962838609172715,13.109810134195381,12.898171399799285,13.060819625854492,139700,0.0,0.0
2024-05-15 00:00:00-04:00,13.25678066419617,13.266578952702798,13.051021277638082,13.178396224975586,157800,0.0,0.0
2024-05-16 00:00:00-04:00,13.165615359308637,13.244274672025771,13.136117413769982,13.224609375,124200,0.047,0.0
2024-05-17 00:00:00-04:00,13.224608969325281,13.244274265747803,13.118418994183905,13.204944610595703,118900,0.0,0.0
2024-05-20 00:00:00-04:00,13.244274080569662,13.2639384390243,13.037793159484863,13.037793159484863,146600,0.0,0.0
2024-05-21 00:00:00-04:00,13.037793448904718,13.696565881385098,13.037793448904718,13.61790657043457,543600,0.0,0.0
2024-05-22 00:00:00-04:00,13.647402965503431,13.65723561335447,13.362262741673662,13.431089401245117,247100,0.0,0.0
2024-05-23 00:00:00-04:00,13.401592713584371,13.40650903762662,13.086955476423835,13.106619834899902,257800,0.0,0.0
2024-05-24 00:00:00-04:00,13.204945669987174,13.263939688601758,13.018129089757279,13.09678840637207,122800,0.0,0.0
2024-05-28 00:00:00-04:00,13.14594991208664,13.273771528214828,13.037793592759542,13.126285552978516,184800,0.0,0.0
2024-05-29 00:00:00-04:00,13.008294886330614,13.008294886330614,12.831311913942427,12.841144561767578,221800,0.0,0.0
2024-05-30 00:00:00-04:00,12.880474941523403,13.077123220648112,12.880474941523403,13.05745792388916,133700,0.0,0.0
2024-05-31 00:00:00-04:00,13.086956598526267,13.30326924877476,13.086956598526267,13.273772239685059,145400,0.0,0.0
2024-06-03 00:00:00-04:00,13.332766633255789,13.401593297460037,13.195112367154318,13.224609375,105400,0.0,0.0
2024-06-04 00:00:00-04:00,13.165615232704173,13.293436849063589,13.086955920743451,13.263938903808594,110400,0.0,0.0
2024-06-05 00:00:00-04:00,13.303268676380661,13.303268676380661,13.126285691764414,13.155782699584961,116700,0.0,0.0
2024-06-06 00:00:00-04:00,13.057458779224328,13.263939720254147,13.018129120823078,13.234442710876465,89900,0.0,0.0
2024-06-07 00:00:00-04:00,13.106619820615487,13.155782123291473,13.02796051141108,13.037793159484863,98200,0.0,0.0
2024-06-10 00:00:00-04:00,12.978797912597656,13.027960214151905,12.821479297778385,12.978797912597656,127400,0.0,0.0
2024-06-11 00:00:00-04:00,12.959134429002917,13.244274672025771,12.954218104746476,13.224609375,139700,0.0,0.0
2024-06-12 00:00:00-04:00,13.4605871837104,13.509749488109094,13.254106255390264,13.263938903808594,213500,0.0,0.0
2024-06-13 00:00:00-04:00,13.234441241023573,13.372095498986205,13.214775945160518,13.322933197021484,150600,0.0,0.0
2024-06-14 00:00:00-04:00,13.234442012235064,13.355380963300165,13.086956035439362,13.155782699584961,167400,0.0,0.0
2024-06-17 00:00:00-04:00,13.17544749792268,13.352431426129215,13.111537155899766,13.313101768493652,142800,0.0,0.0
2024-06-18 00:00:00-04:00,13.310140342893828,13.359473891236604,13.102940192621507,13.122673988342285,127300,0.047,0.0
2024-06-20 00:00:00-04:00,13.093074187375423,13.142406794576873,12.935206645069618,13.024006843566895,165800,0.0,0.0
2024-06-21 00:00:00-04:00,13.024007223550598,13.152274076126801,12.974673673950644,13.004274368286133,222600,0.0,0.0
2024-06-24 00:00:00-04:00,13.024006660359275,13.152273507388891,12.97467311289263,13.033873558044434,134700,0.0,0.0
2024-06-25 00:00:00-04:00,13.024007570396298,13.033874468770897,12.89574071440419,12.93520736694336,108900,0.0,0.0
2024-06-26 00:00:00-04:00,12.876007344638941,13.073340599457788,12.866140446658203,13.06347370147705,148200,0.0,0.0
2024-06-27 00:00:00-04:00,13.112807749450743,13.354541113423284,13.02400754616303,13.339741706848145,192000,0.0,0.0
2024-06-28 00:00:00-04:00,13.418674685448703,13.537074639966526,13.290407832814596,13.507473945617676,414300,0.0,0.0
2024-07-01 00:00:00-04:00,13.468007993485958,13.487741790743275,13.226274622839306,13.320008277893066,244300,0.0,0.0
2024-07-02 00:00:00-04:00,13.349608032819797,13.370327955364433,13.260807827080363,13.320008277893066,124200,0.0,0.0
2024-07-03 00:00:00-04:00,13.320008277893066,13.354541482134126,13.270674725709021,13.320008277893066,59100,0.0,0.0
2024-07-05 00:00:00-04:00,13.280541644407133,13.40880850389579,13.250941889435673,13.369341850280762,131300,0.0,0.0
2024-07-08 00:00:00-04:00,13.45814115412015,13.596273962034754,13.438407358155674,13.517340660095215,151000,0.0,0.0
2024-07-09 00:00:00-04:00,13.477874755859375,13.507474510486865,13.369341694919092,13.477874755859375,113800,0.0,0.0
2024-07-10 00:00:00-04:00,13.616007292894176,13.744274139404297,13.537073993650896,13.744274139404297,178000,0.0,0.0
2024-07-11 00:00:00-04:00,13.981075086385024,14.494141569970937,13.912008679603648,14.444808959960938,296900,0.0,0.0
2024-07-12 00:00:00-04:00,14.523742814116327,14.661875632900411,14.365876197814941,14.365876197814941,150000,0.0,0.0
2024-07-15 00:00:00-04:00,14.415208206939496,14.839475426228818,14.415208206939496,14.800008773803711,282800,0.0,0.0
2024-07-16 00:00:00-04:00,14.800009365879342,14.927289160374292,14.672729571384393,14.869075775146484,194300,0.0,0.0
2024-07-17 00:00:00-04:00,14.819742643373436,15.076275414918554,14.819742643373436,14.997342109680176,198600,0.0,0.0
2024-07-18 00:00:00-04:00,14.88880858452535,15.155208246132627,14.71120818281437,14.770408630371094,164900,0.0,0.0
2024-07-19 00:00:00-04:00,14.780275088643789,14.819742682325938,14.5780083758189,14.592808723449707,126800,0.0,0.0
2024-07-22 00:00:00-04:00,14.579940968408483,14.847190856933594,14.490858616192417,14.847190856933594,191300,0.047,0.0
2024-07-23 00:00:00-04:00,14.837292033236526,15.05505108988346,14.698718860427611,14.985764503479004,139600,0.0,0.0
2024-07-24 00:00:00-04:00,14.90657979447868,15.03525461580594,14.609635793353489,14.63932991027832,150600,0.0,0.0
2024-07-25 00:00:00-04:00,14.738311495040113,14.84719055260063,14.570043259927257,14.698719024658203,163200,0.0,0.0
2024-07-26 00:00:00-04:00,14.847190238551006,14.876884354719607,14.590828927453803,14.827393531799316,134400,0.0,0.0
2024-07-29 00:00:00-04:00,14.876883873517238,14.912517378142331,14.649227416990104,14.688819885253906,131600,0.0,0.0
2024-07-30 00:00:00-04:00,14.698719056219371,14.817496467620142,14.659126585752448,14.807598114013672,131300,0.0,0.0
2024-07-31 00:00:00-04:00,14.88678302298254,14.956069610161144,14.669023963902555,14.698719024658203,228000,0.0,0.0
2024-08-01 00:00:00-04:00,14.758107150328431,14.817496327446472,14.273099155707062,14.37208080291748,258900,0.0,0.0
2024-08-02 00:00:00-04:00,14.114728901917031,14.312691247141613,14.055339726370196,14.282997131347656,151900,0.0,0.0
2024-08-05 00:00:00-04:00,13.441656085704878,13.905878095548939,13.441656085704878,13.60992431640625,269000,0.0,0.0
2024-08-06 00:00:00-04:00,13.609924724673537,13.995952020325866,13.580230607764575,13.807887077331543,170800,0.0,0.0
2024-08-07 00:00:00-04:00,13.966256296561264,14.05039041044243,13.63961819418942,13.679210662841797,166100,0.0,0.0
2024-08-08 00:00:00-04:00,13.768294272456805,13.936562504119697,13.728701802886649,13.827683448791504,122000,0.0,0.0
2024-08-09 00:00:00-04:00,13.768295431711705,13.768295431711705,13.446606471373949,13.649518013000488,172600,0.0,0.0
2024-08-12 00:00:00-04:00,13.362472557337654,13.515893274243004,13.223898428028903,13.471351623535156,201400,0.0,0.0
2024-08-13 00:00:00-04:00,13.530739616470335,13.609924556555395,13.29318479621515,13.540637969970703,209700,0.0,0.0
2024-08-14 00:00:00-04:00,13.520840714807463,13.60497482823174,13.431757424833652,13.46145248413086,124300,0.0,0.0
2024-08-15 00:00:00-04:00,13.619822731662472,13.694058494025004,13.481248616349195,13.550535202026367,142700,0.0,0.0
2024-08-16 00:00:00-04:00,13.48124885559082,13.560433796043947,13.41196226868407,13.48124885559082,147300,0.0,0.0
2024-08-19 00:00:00-04:00,13.481248792927435,13.669313733598663,13.481248792927435,13.540637969970703,118700,0.0,0.0
2024-08-20 00:00:00-04:00,13.540637458066753,13.58517910317557,13.332776762211907,13.570331573486328,223200,0.0,0.0
2024-08-21 00:00:00-04:00,13.577284632521025,13.626945701833296,13.328980233165785,13.477962493896484,172500,0.047,0.0
2024-08-22 00:00:00-04:00,13.448165988683346,13.448165988683346,13.234624057535623,13.289251327514648,152000,0.0,0.0
2024-08-23 00:00:00-04:00,13.408438240422623,13.6716412579881,13.25945597218928,13.537556648254395,183300,0.0,0.0
2024-08-26 00:00:00-04:00,13.58721633237487,13.765994846554602,13.58721633237487,13.66667366027832,115000,0.0,0.0
2024-08-27 00:00:00-04:00,13.70640360838469,13.70640360838469,13.517691726529009,13.527624130249023,113500,0.0,0.0
2024-08-28 00:00:00-04:00,13.45809850806145,13.547488242542533,13.269386635888923,13.29918384552002,134700,0.0,0.0
2024-08-29 00:00:00-04:00,13.398505325456899,13.497827465294028,13.308122917025887,13.408437728881836,109600,0.0,0.0
2024-08-30 00:00:00-04:00,13.448166231191566,13.517691159905077,13.319047829862107,13.477962493896484,115600,0.0,0.0
2024-09-03 00:00:00-04:00,13.328980395894583,13.51769132493778,13.319047992469644,13.408437728881836,167000,0.0,0.0
2024-09-04 00:00:00-04:00,13.408438346655863,13.59714928439364,13.319048606125172,13.378642082214355,145600,0.0,0.0
2024-09-05 00:00:00-04:00,13.448166165194586,13.587216969145327,13.348844027057469,13.388572692871094,88000,0.0,0.0
2024-09-06 00:00:00-04:00,13.368709335453872,13.438234266436286,13.21972706986123,13.348844528198242,115700,0.0,0.0
2024-09-09 00:00:00-04:00,13.219727080811555,13.537556419515736,13.219727080811555,13.517691612243652,158300,0.0,0.0
2024-09-10 00:00:00-04:00,13.527623708133,13.845453039606722,13.527623708133,13.825589179992676,161200,0.0,0.0
2024-09-11 00:00:00-04:00,13.795793304692914,13.805724761175993,13.567352755871367,13.775928497314453,90600,0.0,0.0
2024-09-12 00:00:00-04:00,13.706402744787447,14.371858596801758,13.706402744787447,14.371858596801758,191200,0.0,0.0
2024-09-13 00:00:00-04:00,14.401655004640958,14.779077801185935,14.401655004640958,14.719484329223633,177300,0.0,0.0
2024-09-16 00:00:00-04:00,14.7194845924971,14.770139281372597,14.381790455484941,14.491044998168945,121500,0.0,0.0
2024-09-17 00:00:00-04:00,14.580434393896399,14.68968798682502,14.421519732470731,14.461248397827148,127100,0.0,0.0
2024-09-18 00:00:00-04:00,14.43145162492112,14.610231098035683,14.247706897292154,14.332130432128906,116600,0.0,0.0
2024-09-19 00:00:00-04:00,14.550637902666757,14.550637902666757,14.123554965806788,14.272537231445312,159900,0.0,0.0
2024-09-20 00:00:00-04:00,14.299441781329032,14.299441781329032,13.791238409378083,13.860991477966309,550700,0.047,0.0
2024-09-23 00:00:00-04:00,13.940709961808537,14.070252057596427,13.821132861923019,13.960639953613281,205300,0.0,0.0
2024-09-24 00:00:00-04:00,13.930744486568491,14.070251573458506,13.851026422721134,14.050322532653809,178300,0.0,0.0
2024-09-25 00:00:00-04:00,14.050322593154757,14.159934693838295,13.85600898016511,13.860991477966309,206500,0.0,0.0
2024-09-26 00:00:00-04:00,13.920780880204648,14.000498946565282,13.771308793042726,13.791238784790039,181900,0.0,0.0
2024-09-27 00:00:00-04:00,13.821132822096699,14.000498946565282,13.786256286853211,13.791238784790039,131000,0.0,0.0
2024-09-30 00:00:00-04:00,13.841062489708175,13.920780554201938,13.741414433933828,13.85102653503418,162100,0.0,0.0
2024-10-01 00:00:00-04:00,13.801204049897708,13.841063083855595,13.651731959819882,13.741415023803711,143700,0.0,0.0
2024-10-02 00:00:00-04:00,13.741414703023887,13.830100885204887,13.65173164113362,13.801203727722168,120200,0.0,0.0
2024-10-03 00:00:00-04:00,13.78127384185791,13.826115373147317,13.711520771102972,13.78127384185791,100300,0.0,0.0
2024-10-04 00:00:00-04:00,13.80120399656926,13.827112416057492,13.71152093293197,13.75137996673584,183500,0.0,0.0
2024-10-07 00:00:00-04:00,13.791238690530488,13.791238690530488,13.621837563093376,13.631802558898926,154500,0.0,0.0
2024-10-08 00:00:00-04:00,13.631802934293777,13.70155600622488,13.472366798271635,13.56204891204834,143100,0.0,0.0
2024-10-09 00:00:00-04:00,13.552084183058065,13.60190726031742,13.482330164329259,13.512225151062012,98900,0.0,0.0
2024-10-10 00:00:00-04:00,13.46240165864359,13.517207235870359,13.322894565954599,13.412577629089355,174700,0.0,0.0
